Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-08,5431.97314453125,5509.358791351318,5362.076431274414,5504.36616897583,1699343,5794.972794746709,5809.643046827299,5676.969845059732,5647.338925007119,222.77266067555112,43.84846366131417,13.375279708170474,0.9208705670415158,0.8910773470226366
2025-07-09,5400.0205078125,5496.378122273281,5392.032311795026,5431.973291882397,969206,5723.163288031398,5772.40463418959,5666.109086736311,5644.878045234039,206.9824139825784,46.472845015713474,16.918645244819896,0.9244408086408115,0.5026338457233253
2025-07-10,5422.986328125,5436.965670528562,5379.051251999516,5421.987803667603,947485,5668.585658957507,5740.639333638263,5656.574860908417,5642.67016745186,187.10668125544078,48.83521172098281,11.078570581286563,0.9473050361847879,0.49170748789984725
2025-07-11,5356.08544921875,5411.004297038853,5331.621598826159,5411.004297038853,942210,5611.767439005005,5705.6798896001255,5644.790962410783,5639.81857821571,174.34108766122745,51.22071505797555,-3.930485609334966,0.9431166986260356,0.48606533769291443
2025-07-14,5306.658203125,5385.042372650884,5279.698042905906,5360.0792613369085,829406,5556.293032481367,5669.40519082966,5631.530854203498,5636.503549607843,165.14151993906094,53.65242241400798,-3.0504949191610065,0.9306675224285881,0.42541276639396813
2025-07-15,5382.046875,5397.024741999072,5301.16639320501,5321.6361447704085,577430,5524.6119129393,5643.281707572418,5621.747168744538,5633.971642397814,155.90376378639445,55.27648399594438,-2.1519449276884317,0.9449483412612468,0.2958080480710747
2025-07-16,5374.05859375,5461.928745412951,5367.068922594993,5407.009900623607,716193,5497.238582177609,5618.806879043107,5612.033891293771,5631.385442908781,147.7645716572696,54.07604402622003,14.135823715148653,0.9235591852642471,0.3682896337796373
2025-07-17,5409.50634765625,5446.9510154988175,5367.069057434674,5392.032169329718,490075,5481.287266810089,5599.779558007937,5604.091634680535,5629.177690717214,138.71355651151953,53.03566271912558,13.990082308729313,0.9345422204836167,0.2546108223639922
2025-07-18,5367.0693359375,5435.468266079215,5348.596632176599,5416.995562318314,418316,5460.5203702878,5578.624083274261,5594.7966425729655,5626.5696473860735,131.80130016366573,52.440463948834015,16.16589307550751,0.9166594725207303,0.2936567032423641
2025-07-21,5368.06787109375,5390.5346730096,5341.107708794731,5367.568608828953,404842,5443.710824979791,5559.4826094396685,5585.905318201232,5623.99749040804,120.81805537049287,52.05915845389747,11.233400122962234,0.8742722536478401,0.3041256395375501
2025-07-22,5352.59033203125,5445.952368416833,5343.104349724693,5401.518030244016,451766,5427.14346262551,5540.6742205843575,5576.755710900448,5621.296921667973,118.42205048004591,48.86704671456519,10.582563271975886,0.8843515782501137,0.3527284285609104
2025-07-23,5351.0927734375,5382.546295057818,5312.15031809806,5375.057361338694,521291,5413.316064591326,5523.439543571007,5567.906183941117,5618.608323178118,112.01857401067416,46.91181805846194,6.942854547106392,0.875872352911668,0.4117442091497651
