Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-13,831.8912353515625,839.9198812755196,802.8645923957173,807.4347446908929,193760,813.7602839001427,773.9885440820407,698.8516212175774,481.24020368498253,36.61964398577251,51.17516452795963,70.77700659691186,1.2045301076586137,0.5862987170176712
2024-02-14,853.9884643554688,858.2745499115688,833.7192107681357,844.1194185392919,134652,821.0744985283837,781.2612641068978,704.9354189876908,484.9491416021018,35.25480006233702,50.033127037389214,70.53245090331315,1.242453192752019,0.3993089226203292
2024-02-15,883.9290771484375,889.0674219542948,862.4370123074586,864.623298200299,214284,832.5026037320298,790.5947016561287,711.9547781312496,488.91909120952806,35.23135440053555,50.986051763760784,65.91001170582376,1.3614345575529754,0.6527353266753217
2024-02-16,900.7275390625,904.1242736987112,873.5413584595678,891.0191021331641,278632,844.9071374284789,800.6067777839805,719.3576315011026,493.01668770557757,34.611562512349934,52.52725177853802,66.80337522049643,1.3193846089421808,0.9210652453170237
2024-02-19,910.4483642578124,923.9117846490892,900.949871475225,916.2536923164364,210980,856.8237241247213,810.5923765543289,726.8513857268559,497.1702367259978,33.08792025558184,54.660278797842665,62.27687942618625,1.3160388465616184,0.6930870659007602
2024-02-20,910.917724609375,925.1469786322324,902.06154739592,925.1469786322324,116124,866.6589969401127,819.7128627411512,734.0696735261704,501.28712715269813,31.75425505301258,56.556612967351256,67.53314597405355,1.2927909777242217,0.38669613963205857
2024-02-21,902.2591552734376,917.7358884603542,897.281359153264,911.0659371848684,474280,873.1317530007171,827.2170711531772,740.6653394770436,505.27689857678513,30.24762495355626,57.11220701709231,67.07102199115673,1.2550814799690688,1.554296830450952
2024-02-22,904.3836669921876,913.5363348702866,898.257180861563,913.5363348702866,114488,878.8139191809844,834.2322162294508,747.085666046265,509.2481102028091,28.251828827578574,57.59372186020122,71.34680921851255,1.1983328002778613,0.3986884040205933
2024-02-23,911.4365234375,917.7359220952196,902.17270188203,908.3362190946684,130280,884.745301773078,841.2507896120007,753.5307977086665,513.2499849613632,26.56001434566005,58.291137822476934,70.97604102631595,1.1658138014502872,0.4788304599095265
2024-02-26,911.3995361328124,923.8994837663608,904.1490273219648,918.736471095534,129136,889.5915262021206,847.62794838662,759.7217286272604,517.2116720376961,25.65207329215818,59.3072462340183,74.86713915975818,1.1965654357257276,0.49351765085353605
2024-02-27,908.5709228515624,915.6979139464514,902.9879623822152,914.030426007114,101168,893.0423255929281,853.1682187925239,765.5589519301742,521.1057939363416,23.926457061768588,59.79560578022681,69.53954170120528,1.180434573331197,0.3908061961602349
2024-02-28,905.6436157226562,920.5521572914477,897.4420572549196,911.56009806381,116848,895.3334692528787,857.9387094225359,771.0524681573304,524.93204091929,23.81760945840318,58.28429808744891,55.664206385610846,1.1864293997948296,0.46138003361004765
2024-02-29,903.3583984375,914.0303078069252,890.5619620659365,909.0772396172184,445688,896.792547286446,862.0677720602599,776.2409360114547,528.6974773125061,23.771040962747907,54.737006139185254,60.14303845063511,1.1230555293961089,1.7583378308857178
2024-03-01,916.4760131835938,921.6884808745866,909.5837541088792,913.7833531908592,173576,900.3713592677457,867.0139757987448,781.740350802519,532.5559702067458,23.04557982599307,52.81748731263183,51.76882155431728,1.1045932410796133,0.6967554644260365
2024-03-04,975.9498291015624,1000.492806390266,953.5561068312164,974.5293763517492,246248,914.1128992375305,876.91723518991,789.3564087750306,536.9678493997291,31.17507494341696,55.93324464455918,47.138487467229176,1.1063367940806497,1.011838919688306
2024-03-05,976.48095703125,979.4824112211676,942.5877324891504,969.749246408298,475544,925.4525461091158,885.9684826300318,796.6946263537059,541.3411141522815,31.937688781896984,56.56631066250941,46.25310821699142,1.141076333898965,1.8896679101690095
2024-03-06,955.5447387695312,983.94142952522,944.9098588837476,980.9028837990902,216468,930.923853865555,892.2935968245317,802.9240425268756,545.4625432529508,32.88353969650704,57.32279463668428,44.820173621430314,1.0932337218638037,0.8530523295909078
2024-03-07,975.4186401367188,989.3637673009216,954.9394429702992,962.424562454835,320712,939.0138150057666,899.8504189438214,809.688536550791,549.7407133711973,33.08897764772243,58.24370384790217,47.11938960750699,1.1217746822534156,1.2361892721133536
2024-03-11,969.1068725585938,984.23778085032,945.799134095202,984.23778085032,360932,944.4852800153715,906.146460181528,815.9402360020774,553.9135109750521,33.80226686204183,57.006246929323126,42.93584073934424,1.1200159188843428,1.393735273242887
2024-03-12,968.9092407226562,988.894427790006,958.521457148154,969.1068809765732,339492,948.9260001439686,911.8521675034488,821.9390205009237,558.0428217188094,33.345027366016524,56.2863799756294,52.123608764928385,1.161321567943165,1.4165296001161622
2024-03-13,944.3787231445312,965.9078209106248,901.6786563487929,959.6084220785988,682876,948.0992225077072,914.8091271071835,826.7405774673397,561.8869600414533,37.86310163372944,50.428916707134505,48.178132027182215,1.1220878116537443,2.5854723830495483
2024-03-14,931.8416137695312,957.4838223548924,914.0303495894832,923.1336219254692,330616,945.1432936462206,916.3575349855787,830.8621867340923,565.5681008745686,38.60848445128674,45.352448541105595,47.28416092081407,1.076058025022277,1.2069863090713813
2024-03-15,883.4598388671875,928.6055321361084,862.2271705657691,916.2537692718346,2854424,933.9281200500327,913.3668353384522,832.9248397589196,568.7312027451419,42.74261228495013,44.90946599883302,51.99108325820765,0.9943591213180019,7.031889587648575
2024-03-18,892.7606201171875,925.0728412242036,883.6697716319549,883.6697716319549,189624,926.4431200622425,911.49354304561,835.2713409494398,571.9553760523264,42.591997627892255,44.52554779553012,51.96987028072202,0.9904809370303793,0.4723180908808315
2024-03-19,900.0234985351562,910.312492117534,888.5857549043396,892.7729901441652,539652,921.6395525118631,910.4508117264778,837.810641246919,575.2197354800163,39.80996290593254,44.19281868600095,57.17520243922121,1.0023602842945374,1.2913152343286383
2024-03-20,890.0309448242188,907.2369252868112,883.1509892172497,900.0235082902973,102144,915.8925329322914,908.5944601899088,839.858496289166,578.3521853242373,37.7134259944164,44.30439477822145,53.16212196743433,0.9930806349935294,0.24482646380789713
2024-03-21,896.9973754882812,916.9578361714229,879.1367144744147,893.526518090329,156104,912.4570497606531,907.540179762488,842.0992366499156,581.5227842313423,37.727785421428635,42.53531884018905,50.85382893304509,0.9961148959910244,0.3889947944311128
2024-03-22,898.121337890625,906.4340495478672,865.2409234970102,904.1489735900236,181952,909.8505566933752,906.6839214105005,844.2961817966101,584.6730185961112,38.18983083868576,42.26455775993463,42.290174278996794,0.9985000667006395,0.4496258965854507
2024-03-26,885.1395874023438,905.557024910178,879.9394837809557,905.3593846651416,77900,905.3576531859148,904.7253455915771,845.8978839772271,587.6627356986608,36.51352554409063,42.02989815704747,39.427827914657954,0.9803276144107508,0.19375448943329174
2024-03-27,887.8446655273438,904.6430620926914,849.8012380117035,889.3145131645439,349856,902.1734736116291,903.1907383130105,847.542855802722,590.6496205725781,38.9572986823436,44.07858720932991,42.47223885119298,0.9740848402642655,0.846921938787367
2024-03-28,912.6347045898438,918.9711346599386,891.8096208469753,896.9849972984507,141940,904.0755156076681,904.0492807018134,850.0954773237856,593.853452254342,37.91318807571043,43.02631731953422,41.79982319591424,0.998689302251583,0.34191715458634864
2024-04-01,894.39111328125,932.558059007518,881.5205527661732,926.1351425746184,244136,902.3147151846829,903.171265481762,851.8325610868235,596.8438767421719,39.663097164461675,39.78118672227159,42.732779569496145,0.9651148714760295,0.5792155621595741
2024-04-02,851.9874877929688,912.7951862953926,845.8486381259605,899.195884651106,808572,893.1643102043712,898.5181947827808,851.8386366439272,599.3826191406873,43.30089063179106,40.00640666630214,46.99390050264238,0.9233704250898164,1.8391751039035715
2024-04-03,866.5132446289062,872.0097794113858,849.9124864717318,852.0246501020997,350360,888.318661917923,895.6086538597013,852.4141114668676,602.0406353146994,40.47374427283946,40.20159728446195,40.61377345517945,0.9414422058378358,0.7812207343243007
2024-04-04,872.330810546875,878.7043316778204,864.3762880350558,873.2695565029787,158540,885.4117798504597,893.492486285808,853.1951584896129,604.7300897946216,36.98765085549614,39.13665047013105,39.25641884776656,0.8894982189066638,0.3569979387163296
2024-04-05,896.9479370117188,900.1840625112485,862.1529988780229,872.2938076749448,290904,887.5092629706885,893.8066181699817,854.910953725774,607.6377300654384,37.1267725591934,34.7763303586875,42.75750826082929,0.9121295830157221,0.6689598174309812
2024-04-08,923.2572021484376,952.5555461812104,911.461269134232,911.4735726474788,426740,894.0088882757337,896.483943986205,857.5911987619569,610.7782223249708,39.590884107233165,34.30865506954901,40.82069158444352,0.9580151760798401,0.9581614365281479
2024-04-09,1005.9522094726562,1012.597433202021,955.0629508145404,982.7061696212832,866464,914.3622194024468,906.4356044849733,863.4092776133568,614.7103017990771,46.22413036674652,36.827431475779505,37.22123269013802,1.0245075052966708,1.8331600591882475
