Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-29,4146.021484375,4209.513252700012,4129.254463172257,4199.462854912119,20438,4122.314564803993,4061.3866269855303,3949.017024584611,3621.141675465402,114.58814862199065,41.595150401333804,11.28611788124494,1.029189218978547,0.3588204466909005
2023-11-30,4131.57373046875,4182.840715897292,4096.5900977008505,4159.599141423336,39421,4123.998049470311,4067.767272756732,3956.1761110898715,3626.2206013858336,110.80981123191748,39.568511974452264,9.692766784128093,0.9914578145014089,0.7028682788365703
2023-12-01,4078.664306640625,4172.356357616322,4066.5843862916126,4148.679713732257,25548,4115.755550774004,4068.7579122007223,3960.9795697389204,3630.7225288013046,110.13809924428979,35.82861725961281,7.680446595523094,0.9524184065027701,0.4649364097365852
2023-12-04,4091.082763671875,4275.663955833124,4079.147707395967,4164.190350904814,59304,4111.2695894827075,4070.787444152645,3966.081655775507,3635.3032276557383,121.71963923738441,36.34597273644623,7.143594873452175,0.9617209758220416,1.0628747478531109
2023-12-05,4089.680908203125,4142.397961261877,4059.819440872438,4091.082367646769,28873,4107.344374704601,4072.505031793598,3970.9286852824725,3639.8243986064585,116.50082339099168,35.595615215449584,8.046734766027285,0.9316330897431281,0.544902099551781
2023-12-06,4136.88916015625,4155.44410493489,4088.9078151095455,4107.172558702111,22342,4112.716153877628,4078.358134372021,3977.4369391990913,3644.7703166318297,109.8388855822387,35.38618087801302,9.22795629390567,0.9077286710780994,0.487809670823449
2023-12-07,4113.16455078125,4157.570052732937,4084.076009600529,4157.570052732937,14407,4112.797680587377,4081.5223540455872,3982.7595906336855,3649.430955777595,104.99290658892801,34.84748924304881,10.362095948598427,0.9107638867556124,0.3936860485610798
2023-12-08,4092.77294921875,4133.699805748114,4084.075408264912,4133.699805748114,17499,4109.156820338535,4082.545135424966,3987.073839989963,3653.8423188964125,97.61043870816458,34.38057289333149,9.165186895505983,0.9277672099186035,0.5039678939706156
2023-12-11,4096.34814453125,4121.667840294194,4068.516203432253,4114.903086511766,19268,4106.827970191755,4083.799954434628,3991.3591068347196,3658.2453619375556,91.6825984620015,32.59366486014896,8.340451151230944,0.938679485536077,0.5944326697332334
2023-12-12,4078.857421875,4107.172563979105,4035.659441688645,4096.34876753235,18751,4101.742415952345,4083.3506332928437,3994.7904133068873,3662.4305565637987,88.99333497246259,28.443216880201877,6.856332727330727,0.9590308531739847,0.651543554666801
2023-12-13,3982.701171875,4099.247853138335,3965.740682439691,4099.247853138335,30314,4080.098553392828,4074.200682254858,3994.3163254075976,3665.617328855453,94.92851306928674,28.29336623191629,9.234224462829754,0.9259046475592945,1.0473780134921526
2023-12-14,4099.9248046875,4174.337111101392,4002.802248913524,4002.802248913524,59365,4083.7033263554954,4076.539238839643,3998.4578343989665,3669.9387962766673,107.8228365569008,25.29383353824385,9.86327346806226,0.9492356115373344,1.9520704474981339
2023-12-15,4129.8828125,4150.17707693489,4097.460497830142,4131.332402816778,17519,4092.0995965635866,4081.388654626948,4003.6117551088114,3674.515353652024,100.47533556328034,22.694238537061064,10.405858808381874,0.935602552314459,0.6203721737282883
2023-12-18,4102.58203125,4129.882647793857,4063.732823560982,4129.882647793857,21486,4094.0054937792984,4083.3153252290435,4007.4929424084658,3678.7747235783722,95.89862268004536,20.794210087450818,10.757167040672888,0.9259265353486109,0.7627615047907784
2023-12-19,4113.2607421875,4124.229403525226,4092.048686557696,4107.172651476408,6585,4097.506448035335,4086.0376358616304,4011.6406992625457,3683.0979675446324,87.4029019183767,19.14751876445527,9.168978837802232,0.9255185183169156,0.23642359496706766
2023-12-20,4114.6142578125,4140.996614589605,4058.853157824117,4126.500710454518,16230,4100.61695890391,4088.6355105844364,4015.678878029211,3687.3916619751585,86.70164256465824,19.550721673281387,6.023729919979526,0.9403036622899457,0.6121178977540591
2023-12-21,4129.5927734375,4151.626355851113,4068.516517256328,4081.4660954072,12800,4105.885288819108,4092.358898116533,4020.14608961385,3691.7916730344855,86.22273536867513,19.045119798428722,8.346433649431283,0.9202669443004393,0.5077702736207392
2023-12-22,4207.2421875,4227.971516598681,4121.716363678518,4136.164135095395,30666,4124.313815851997,4102.80283351503,4027.4831914917386,3696.9205338749384,88.89372437554016,19.083338725551528,11.115117981646039,0.9344422685088335,1.229485028355615
2023-12-26,4243.57958984375,4276.775307722886,4198.062352323112,4227.9724260055655,19215,4145.998502032316,4115.600720454005,4035.9575600545627,3702.359927466668,87.53628851210476,21.08190404173643,10.68054782740655,0.9414800940801841,0.7653518467623407
2023-12-27,4174.96484375,4261.795395328509,4146.359501370707,4261.795395328509,29187,4151.2651096173495,4120.997458935459,4041.408826081835,3707.0624639470993,91.25623590486433,19.550009044988382,10.237638934599724,0.9195447985577029,1.1463459657749726
2023-12-28,4120.99267578125,4189.316902595427,4108.236561415547,4179.652965103856,17456,4145.761030738058,4120.997024103258,4044.529761364165,3711.181172522564,89.89944994153305,17.629027949312828,10.202730086466216,0.9171934348302523,0.6896388245798403
2023-12-29,4191.0068359375,4239.8097056475,4107.172203316855,4120.99144104047,22068,4153.98754077432,4127.361552451825,4050.273960367041,3715.9555572331606,95.59785692674792,16.982415481708145,11.257342309792563,0.9397814878777588,0.9027926927301624
2024-01-01,4127.12841796875,4190.2823292753465,4116.933155016873,4184.145636010088,18474,4149.10406390058,4127.34035840791,4053.2878606651475,3720.046829479286,92.72796679259851,16.422018009784082,13.826738787667292,0.9432814188756184,0.7668598967640704
2024-01-02,4078.27783203125,4146.795045682718,4067.647502154179,4146.795045682718,15342,4136.226567197065,4122.880128737304,4054.26785954225,3723.6113170668677,90.91724369072395,15.255380386529003,14.83228926341309,0.9518250490239281,0.7007927426703849
2024-01-03,4010.7265625,4098.619769737045,4001.8355533959793,4078.277374955476,26366,4113.4083845248715,4112.684349988458,4052.560357697456,3726.4681851806304,91.69950671076957,16.93269957701348,12.37176885238458,0.9505109458171843,1.2112831350209032
2024-01-04,4010.58154296875,4038.365358775036,3942.885860509487,4030.779546565426,24518,4094.712595151031,4103.40227662303,4050.9141296688795,3729.295183765587,92.20350558474016,20.158217361120965,9.960546126453561,0.9371995031241486,1.1207818685488073
2024-01-05,3982.266357421875,4056.9202617137735,3967.045658488576,4026.6237285102607,29348,4074.2678246548207,4092.3899203320157,4048.222060168997,3731.8123098716196,91.89298527013446,21.77413048755694,12.245886905806923,0.9320700830956603,1.2972724479895328
2024-01-08,3935.492919921875,3998.936562946596,3920.465452832848,3998.936562946596,21454,4049.036023794285,4078.1265566583666,4043.8013095710708,3733.8389826084385,90.10340191594963,24.56220974286506,10.892909118186257,0.9372738881588475,0.9401155096710867
2024-01-09,3951.82470703125,3980.9613773244846,3923.5576965328296,3939.0199928738457,24229,4031.3612389282785,4066.6445703286286,4040.194383981274,3736.00799479175,85.74343909937701,26.978545097465435,8.608486410469297,0.9401922217970469,1.0502998658352352
2024-01-10,3976.854248046875,4036.915511674397,3928.389706801053,3962.2134804143466,14663,4021.450876949841,4058.4818137575603,4037.710457081886,3738.404474923642,88.78108786923927,25.319473097290526,6.035172729310023,0.9428679079328729,0.6413068436533016
2024-01-11,3969.509521484375,3996.037212404939,3954.627155623909,3979.608522535318,9540,4012.006994137938,4050.393423550907,4035.035910587866,3740.7040276257385,82.46495039081138,23.881610697138935,6.51857821181161,0.9634981582633153,0.43710238688143027
2024-01-12,3952.694091796875,3968.494719145308,3939.212950299755,3961.2467682397696,11383,4001.222830075926,4041.5116661187217,4031.806819654886,3742.8133814980883,75.50916649665254,23.40434439747076,6.724173386968824,0.9327442351306122,0.5859536868547779
2024-01-15,3953.17822265625,4000.821714323178,3933.222287488462,4000.821714323178,22238,3992.487446908712,4033.4813530766787,4028.723345262783,3744.9065639971745,74.4545345417277,20.739299260121815,5.885028696090111,0.9294551672151617,1.1309911302791114
2024-01-16,3931.24072265625,3960.425761630219,3921.673520573821,3953.177809769005,9283,3981.35167886281,4024.1867503111853,4024.9004973174287,3746.760635227613,69.69422874368372,19.133923159455584,6.68550710777589,0.931546663213857,0.48723904000839796
2024-01-17,3964.387451171875,3970.910606829236,3874.802827331293,3931.2401093109934,19595,3978.2672738280944,4018.7504503894297,4022.5274366842696,3748.9260761822825,73.21603551091827,20.224760403743115,5.855846195876646,0.958496457588918,0.994531220261131
2024-01-18,3964.146240234375,3990.23886541388,3934.671237716786,3964.3878386156666,6457,3975.6998131746905,4013.786431284425,4020.23797799996,3751.067570351955,70.86291446907504,19.668877836659032,1.1685607668025622,0.9494208202992049,0.33605529272773643
2024-01-19,3937.1357421875,3975.2599210573735,3909.0619619975873,3952.6464060594967,9915,3968.6881639042917,4006.818186821068,4016.9790667916286,3752.918994947334,70.2409204145032,20.520172428103287,3.184847458171558,0.9371981075816819,0.5199306759098787
2024-01-23,3805.706298828125,3913.845646451344,3768.9349757874224,3903.940112220109,34085,3939.055097526807,3988.5352879126185,4008.693860204825,3753.4442417521177,83.30223321257978,25.489756325398886,2.5587922142000785,0.9092712244368615,1.7714959876928196
2024-01-24,3746.176025390625,3824.019068784683,3687.9508171787775,3824.019068784683,59229,3903.9861753202285,3966.502627683346,3998.399043153288,3753.371921191307,90.33770233168988,31.049044743790546,5.091998137599152,0.8822683464410583,2.7883624037850434
2024-01-25,3688.96533203125,3746.2241429351343,3537.67639291153,3746.175776076306,73002,3864.8914765404143,3941.271964442246,3986.264387815169,3752.731059607625,106.09904202394515,37.27903064465548,5.933051086679186,0.896095236784064,3.115449860768812
2024-01-29,3759.22216796875,3775.216026814391,3695.730165248928,3759.1738011088855,27387,3845.6788749819298,3924.7219829446553,3977.3607713506035,3752.7956477505218,103.45259572517129,41.089752423470706,6.1028707183487185,0.9139375103696402,1.1445204105513023
2024-01-30,3880.649658203125,3943.65846437824,3768.934480260031,3768.934480260031,69205,3852.037199203965,3920.7154079681527,3973.568178678154,3754.0678269590057,114.25042248308044,37.53665899478901,0.7990854236900491,0.9349516319755231,2.6328053519696106
2024-01-31,3957.719970703125,3962.213606394543,3865.6226170063296,3876.204579328905,31827,3871.2522485674485,3924.0794591258773,3972.946680326192,3756.094216448997,111.89583140376486,33.8788517490081,-4.665509797791357,0.9596675701111368,1.1808201593125889
2024-02-01,4008.214111328125,4034.6450701454737,3895.532525397959,3952.598113548864,26341,3896.1544054330257,3931.728063871536,3974.329716836072,3758.6028721194366,115.52472651626483,30.155683631152385,-7.335896074030613,0.981386701855282,0.9577413578395281
2024-02-02,4035.321044921875,4044.3569187922303,3923.896059778916,4025.029048212578,31068,3921.4574307946345,3941.145607603385,3976.7215336237505,3761.356286774187,116.18287751587144,27.205634116453894,-4.91637046641189,0.9906422231838363,1.1200377816272418
2024-02-05,4041.69921875,4049.1887683812542,3948.4422459221264,4029.8608983651143,36459,3943.3195740592464,3950.28684498035,3979.2696781385057,3764.1457686843946,114.12469684163896,24.80231740271167,-0.7355015490079109,1.0025237884130875,1.286694382292115
2024-02-06,4129.3515625,4135.19805480561,4041.8443422741407,4058.8529633520825,30360,3977.1435719575647,3966.5654556639543,3985.1552422311133,3767.7796571800723,111.37458207016842,25.194639982375893,4.221609829620321,1.026598533567631,1.0695413231874868
2024-02-07,4224.734375,4232.803855720324,4129.351612333256,4129.399743263229,35714,4022.1600816016435,3990.0353574217766,3994.5505023396972,3772.326470292708,110.3182768901891,27.5687859570595,4.996321752542743,1.053059030591245,1.2273273995669953
2024-02-08,4344.80859375,4493.729931666254,4209.755097416589,4223.187873160535,148235,4080.823447446799,4022.287469815251,4008.2861137675523,3778.022809829597,133.4724845381192,32.6238216950283,4.465962372605792,1.090680705129642,4.19937505842892
2024-02-09,4390.7607421875,4421.250268404488,4203.908464338598,4340.604541973056,26138,4137.175682854199,4055.78504003091,4023.285118803629,3784.1197046789293,144.6550604751554,36.78213158800981,2.183154588119418,1.0957763797826414,0.7286249705558908
2024-02-12,4378.77685546875,4418.834052743709,4301.610715937961,4390.760511753293,23727,4181.103168784118,4085.147932343441,4037.225971221869,3790.0366912539525,140.99749731923453,40.38600016192712,0.7342216996243822,1.1046923026885092,0.648590579076277
2024-02-13,4304.02685546875,4440.143000414996,4282.427866691712,4352.539525321688,26928,4203.452929999506,4105.046016263924,4047.6887509962567,3795.1510212461394,143.2265155064412,43.73465803756687,4.953582656429245,1.0964614007924434,0.7207776304114197
2024-02-14,4352.44287109375,4397.042308765228,4237.732245383572,4264.163202071249,25274,4230.542010198459,4127.536639430271,4059.6398929608645,3800.696213781937,145.3709885564698,44.396305520660704,4.369675330287626,1.113974336730011,0.6737676096231952
2024-02-15,4436.80908203125,4454.059299563389,4358.434478519869,4385.928561041072,22846,4268.045114168057,4155.6523160303595,4074.4308415518603,3807.0256950580497,139.537047211559,45.85911563970451,2.8293484535153235,1.1348637177218148,0.5982256949536
2024-02-16,4454.3017578125,4671.0155317564695,4421.299037482491,4493.730429607394,225854,4301.909958467046,4182.8022652832815,4089.327740228748,3813.4662528964027,154.2276401532149,49.2894980081544,4.709962835633275,1.0996831324374259,4.656538676832455
2024-02-19,4857.57666015625,5025.101058527046,4566.353900599738,4711.168052971594,688069,4402.940267865082,4244.145392089915,4119.455148853356,3823.8554111775957,209.77052822805905,53.80170705494857,7.04977245282532,1.1888195792816256,8.331832825461369
2024-02-20,4880.818359375,5073.56572603965,4832.257087425764,4928.6067052956605,316130,4489.827193594158,4302.024752752195,4149.312529658127,3834.3724554382666,213.97560961283594,57.84790828473713,6.772209236365834,1.2075993589841747,3.2293125516503074
2024-02-21,4893.623046875,4963.396843904468,4783.744392857911,4865.791103788745,79599,4563.244621463402,4355.806415854268,4178.5011773921215,3844.9122623182343,209.39918847066542,59.756003800604645,10.138093288804306,1.2382751942302928,0.7946422866817876
2024-02-22,4817.0859375,4918.847001265207,4787.224467746351,4893.624032336082,31634,4609.39758801551,4397.740917822062,4203.543717004195,3854.585632220541,199.02896781042412,61.40968658102316,11.013854335889484,1.2416788001002697,0.3202150828248044
2024-02-23,4740.40185546875,4817.085276326263,4730.496321802055,4817.085276326263,34500,4633.216545734281,4428.891912153579,4224.5969773361385,3863.399723994155,184.03705419542695,60.730297915997006,11.028483818526613,1.2352646300315329,0.3561667169945723
2024-02-26,4733.541015625,4796.018271425983,4703.582812137973,4740.402504991571,22243,4651.457358441684,4456.587285196436,4244.555567072957,3872.0578462989397,171.82350820777134,59.14182602171295,19.463177351473604,1.2372981162833716,0.2302408041607514
2024-02-27,4728.2734375,4785.338782166114,4711.264818348313,4765.286118011028,23137,4665.423918270469,4481.286026314941,4263.524895324998,3880.5774044203436,158.79023562244186,57.765150380000094,19.57414451762116,1.1813051500546292,0.24534445196738427
2024-02-28,4706.48046875,4759.487238254967,4668.549529846141,4759.245639917999,12138,4672.888745630384,4501.758248354492,4280.8957021259785,3888.795345358947,149.7432319939598,54.74606713146181,19.945925752211235,1.176976186316585,0.13006899936455005
2024-02-29,4848.541015625,4996.254355300662,4625.159254249317,4709.042020634069,49038,4704.825521993041,4533.283954469993,4303.156302655352,3898.3450535207985,179.25681453494443,55.33447788348417,17.689011301275002,1.1939491140394642,0.5191703311275105
2024-03-01,4736.875,4919.088325910892,4718.899984529526,4889.323591554276,36319,4710.652699812487,4551.792231336357,4320.16487902181,3906.688635077806,182.04768478113405,55.84443386857021,13.33365086180378,1.1483702790004586,0.3834471283432453
2024-03-04,4845.59326171875,4899.6145586318735,4745.958007384838,4773.935285181359,42811,4735.187347431807,4578.501415916574,4340.769913637377,3916.0309696712484,179.47326796123266,56.286395722311454,13.349010430039776,1.164980675218075,0.4504775624061527
2024-03-05,4696.576171875,4851.247750994589,4669.13068795322,4833.176001888864,51128,4728.167133694205,4589.235484640068,4354.723100234931,3923.7975885986493,179.8257739719175,53.361227752869226,13.627796631967183,1.1156457729249674,0.5321781018828371
2024-03-06,4731.99462890625,4749.872911396293,4603.899339597975,4696.528265143737,37738,4728.863041914577,4602.213588664265,4369.51806214361,3931.8393501937503,175.31214701543752,48.45277885095328,12.86032298690527,1.0929794843659355,0.3923917304311027
2024-03-07,4762.24169921875,4823.269346627512,4703.678166173664,4732.041906174849,35963,4734.931888697153,4616.761598714673,4384.918989087733,3940.1020601342975,167.88268480722562,45.83182779625459,16.94442573193522,1.0582824167104505,0.39711486329058854
2024-03-11,4759.24658203125,4864.825076185657,4746.68346602203,4778.816051199458,38944,4739.352742030625,4629.71477901618,4399.598502536498,3948.252751894466,161.25054152141246,44.39096489798263,14.650622475096808,1.0572212641084378,0.42701286170107783
2024-03-12,4816.794921875,4842.501083288385,4691.502099271582,4783.647813652361,44066,4753.433138365966,4646.722064730618,4415.959146432126,3956.8949625410387,159.88366718746462,41.01411653312502,18.803434100459306,1.064589410146692,0.4778462327562042
2024-03-13,4719.6728515625,4812.6882351019485,4662.849096912604,4812.6882351019485,41039,4747.2949044017,4653.353954442607,4427.869487809788,3964.4847922825456,159.0919548907888,37.03756592865336,14.80032165518146,1.0838872895795564,0.4416428567585164
2024-03-14,4818.10009765625,4831.001546430473,4665.796373812494,4719.6728163437,30218,4760.168575902527,4668.330876552938,4443.172648980237,3972.9784769131297,159.90705058774762,34.14191556340605,15.705717270380815,1.0916623514894874,0.32432942974561746
2024-03-15,4809.546875,4879.272541970502,4768.427021238979,4813.316187063563,26133,4769.1464484657035,4681.16869459358,4457.540265686895,3981.3025405756857,153.36551327358433,33.031428719516796,15.116492486322276,1.0784680690566448,0.2799912787318376
2024-03-18,5048.005859375,5073.567162686264,4829.021414193565,4851.296601273342,74915,4819.848159540121,4714.517527755526,4480.695779164859,3991.916503946823,168.11948319527497,35.68220629486738,15.707663121021586,1.1325170595570908,0.8732563141041706
2024-03-19,4815.39404296875,5073.565977326331,4795.486242092874,5048.004679987068,73963,4819.038320163508,4723.688120047637,4493.821201274816,4000.1103103052506,182.78085013369932,36.59694103776107,17.69025503343533,1.005165305799191,1.342760353504179
2024-03-20,4826.65283203125,4918.94342077066,4735.328636891206,4783.648316859483,43473,4820.422776866733,4733.0485484097835,4506.8734220887945,4008.3346140040167,182.89204129979996,35.050359153784854,15.216595002146182,1.0051062558144355,1.0488070552557964
2024-03-21,4809.451171875,4885.119601282618,4790.413029388315,4841.05195916967,10811,4818.427939595509,4739.994241452076,4518.739216198058,4016.305923037559,171.13397871240025,33.70998818767214,18.123768480277725,0.9847240999869644,0.284421035738762
2024-03-22,4837.76611328125,4880.239298569885,4817.568582452349,4833.465473233249,19970,4821.9439711747345,4748.882593436546,4531.250074907203,4024.4796562738147,157.7545317767316,32.54833335037445,20.76092750729106,1.0097788449598346,0.5335670305271413
2024-03-26,4947.59619140625,5091.443952542684,4824.8642217805655,4870.623046562613,71972,4844.789829398646,4766.947465979247,4547.57737359344,4033.6648954293614,172.26455830811656,35.531529335267265,23.12435227113303,1.0535738587637415,1.8313043323380225
2024-03-27,4811.8671875,4981.710862192828,4793.408975420743,4976.927025138363,36070,4838.803894507983,4771.031077026588,4557.941680021148,4041.4082018181243,174.402868769979,36.79157249759514,16.598805864270517,1.0164735572194836,0.9019236202969071
2024-03-28,4925.3798828125,4935.098469795161,4815.705533805097,4839.856317365085,18143,4854.544983290622,4785.062786643489,4572.351021307083,4050.203939937471,167.57999057333657,37.88360990494596,17.649148640195158,1.0356890876068123,0.45651265896041027
2024-04-01,4816.92041015625,4949.919369384813,4743.642358409124,4933.106403536046,134044,4847.704151811646,4787.9589342355575,4581.94197773254,4057.832959541638,172.73959329365016,35.666049197488526,16.92551173688188,1.0001889957215737,2.9243049965203465
2024-04-02,4758.70556640625,4923.483999848402,4743.739039089735,4839.855758338226,92281,4831.522590828847,4785.299537160166,4588.873883170725,4064.806816326361,173.67364228898572,33.74416325102541,17.575204142057466,0.9609053045613091,1.9225188307095513
2024-04-03,4672.162109375,4810.214442346058,4655.202985925369,4781.544611848187,76994,4802.547957837238,4775.014316452424,4592.140088119912,4070.8501525756014,171.18535083987948,29.825551798542374,19.808331301583483,0.9821222278865582,1.538839744332831
2024-04-04,4708.6064453125,4732.9513130718215,4686.447784831008,4713.514141354895,19893,4785.467682832739,4768.9772372578855,4596.707396245112,4077.1959863341776,156.46586455413842,26.429421873057073,14.371052890570013,0.967022990312282,0.4069105034170009
2024-04-05,4757.2001953125,4767.40471222436,4684.359191920724,4708.607257636973,23348,4780.328139647241,4767.906597081032,4603.001231502657,4083.962197368788,146.67648532073815,23.697115932743436,16.066631449555402,1.0058266584479343,0.49154822532732334
2024-04-08,4757.296875,4799.038397169015,4752.389178241491,4768.424847247828,14399,4776.140636984106,4766.942076891846,4609.052041051573,4090.6620449074076,133.33951646830963,22.515541018264532,15.376310709951714,0.9968199502435829,0.31077906282813483
2024-04-09,4756.2275390625,4799.9611756374725,4741.698063317573,4781.544265530325,16485,4772.520073725632,4765.9680279982695,4614.823629208864,4097.284587137807,123.32932924852166,20.946774081998967,15.4747397240667,0.9921561660874589,0.3634415500666364
2024-04-10,4689.4130859375,4787.473540067518,4674.640642946121,4761.136072722047,33831,4757.409712309607,4759.008487810926,4617.748705943321,4103.17641299651,121.92980496490502,19.744161759984877,11.480660668735677,0.9670893490442751,0.7500931214303451
2024-04-12,4706.7119140625,4810.700800043232,4664.144690738885,4695.973064718969,56710,4748.191930810133,4754.254253833797,4621.237459202896,4109.181741365326,125.21331221016396,17.573000809929763,14.08916729637253,0.9691749726197151,1.2399802337836126
2024-04-15,4699.52001953125,4737.811157361645,4571.185793611206,4703.65041900177,22881,4739.342492395791,4749.2784143517465,4624.307363529499,4115.055754083395,130.73491908220072,19.02367770467357,16.647280819097652,0.9834445994073902,0.5104323985481867
2024-04-16,4549.0751953125,4740.531324792576,4522.300682757166,4718.37314023232,125060,4704.748438380647,4731.078121711816,4621.35708242295,4119.37435548866,142.40101547596194,21.576032585364768,18.614340839896148,0.9441104084510833,2.5229579897032
2024-04-18,4404.41552734375,4543.439734097123,4385.026755132882,4472.494044131542,112296,4650.142454555757,4701.38152222381,4612.8495704590605,4122.2105860543825,145.28733876978282,26.306742577418184,18.591966977980977,0.9169100957328388,2.084305069236473
2024-04-19,4222.38623046875,4369.379873619118,4214.95160557452,4338.377672880944,79058,4572.368595630846,4657.836495700622,4597.537282616303,4123.20735863562,151.17754983637582,32.14718339482566,17.75739403261396,0.8329981389699593,1.461760480436949
2024-04-22,4188.662109375,4315.295093521101,4164.414047798642,4264.515482319823,67233,4502.6037799479645,4615.184278761929,4581.502962097036,4123.858649687753,151.13801595452026,37.5850510032606,19.596503153051902,0.8496386981580805,1.250902365873081
2024-04-23,4076.071533203125,4221.753016846,4041.9592074269135,4221.753016846,77290,4425.052462357993,4566.174029165673,4561.682121748256,4123.383155991389,154.9587884164624,43.05141733816134,18.92025501965382,0.8245240158478012,1.394158747223272
2024-04-24,4028.305908203125,4090.747829675365,4018.6357243224,4067.325940098324,55614,4352.916725238926,4517.276927259987,4540.765407491584,4122.437113724839,143.91256400799608,47.91421601890126,14.388783485003408,0.8229830121246897,0.964205095130603
2024-04-25,4231.52099609375,4242.163038205047,4013.82465690522,4024.466699016518,147799,4330.844774485257,4491.299115335784,4528.638175672061,4123.522525489704,155.1693396469069,46.20809964897463,10.956164823525704,0.8563311611138338,2.3068344725811825
2024-04-26,4346.2490234375,4492.902394085902,4305.382083798454,4326.666167179479,198586,4333.645547022029,4478.112743345031,4521.485659898157,4125.738709548887,169.33094742627299,41.14646109269494,6.822995466094217,0.8621864069580046,2.8207938125659173
2024-04-29,4293.234375,4344.062871683331,4261.163036670172,4290.756325036127,34031,4326.298061199842,4461.3056189500285,4512.5346291178375,4127.405333085713,158.09828600508033,35.87494476158044,5.9568244449278,0.8717382594866506,0.48409076684097024
2024-04-30,4233.7568359375,4323.653767668243,4200.37339394887,4313.011724852609,40388,4309.472383879416,4440.619365948889,4501.6021666401775,4128.463556994686,153.4558977003193,32.07759773276467,3.684099264443308,0.8490103633897332,0.5655707345011731
2024-05-02,4195.90234375,4276.177961295109,4188.710684814073,4276.177961295109,23434,4288.823285674068,4418.372363930808,4489.6139382915435,4129.134589698719,144.6574148710815,29.024136922529546,1.6123160972158601,0.8639142699130222,0.3557043770885337
2024-05-03,4250.6103515625,4302.494356617726,4185.925268948622,4229.584016052248,30547,4281.875479471964,4403.121271897326,4480.241248615895,4130.343303747115,140.91230457748452,25.683358629232714,6.744825736892257,0.8923321437584496,0.48646483692272413
2024-05-06,4181.15478515625,4263.702042975808,4166.309872642745,4263.653561255894,21645,4263.562625960016,4382.9425003754095,4468.512367695909,4130.848890626808,135.1096200115616,23.292654312023796,10.39113985495186,0.8945869518155471,0.36059133981048336
2024-05-07,4169.27880859375,4185.681315752096,4117.930011082074,4176.044385309734,25121,4246.420113711603,4363.518528395259,4456.777718319354,4131.23127787026,126.12851129935636,22.461117298169654,12.810449306663463,0.8938820268738716,0.41668463602918
2024-05-08,4197.412109375,4230.362573515958,4183.150876236617,4185.7793464157685,20858,4237.5095674685845,4348.417944847963,4446.606517968596,4131.889793606626,117.45587844906987,20.225902047363792,13.01542712467798,0.8906836797281824,0.34668975937157703
2024-05-09,4188.115234375,4241.264989391481,4157.69532826564,4221.844731206852,18626,4228.528779633387,4333.844971168602,4436.4696048864935,4132.4492507287,112.93771613930612,19.04270238898606,13.741983621180198,0.9087744840243065,0.30850696442960746
2024-05-10,4242.18994140625,4258.786852042368,4153.850534132457,4172.150959509391,16109,4231.012627228452,4325.512695735661,4428.850794553935,4133.541197899621,111.87086304205343,17.3423068498308,13.071538782164227,0.9156841001383424,0.2669003915941868
2024-05-13,4145.4296875,4225.689753265203,3992.259765358507,3992.259765358507,47498,4215.45209273237,4309.141513168782,4417.736241336134,4133.659491328481,130.27877144281203,19.942317274133096,7.7436809148154095,0.9099827169493934,0.7781556770075624
2024-05-14,4216.83154296875,4258.689332953591,4176.969583972126,4187.725872436845,16454,4215.702901866257,4300.749697696052,4409.857625713884,4134.487073931867,128.0095546442492,20.89394497321879,5.345472632138737,0.9080785866304204,0.27875662415461555
2024-05-15,4251.97314453125,4268.521574809874,4219.849721049214,4219.849721049214,9261,4222.29749144171,4296.315465590161,4403.666077432213,4135.656089559721,117.83361827049923,21.31305036233911,4.7202567725151745,0.907699774006887,0.158727166151916
2024-05-16,4257.2294921875,4281.614375435279,4212.159546973363,4261.707397672118,7265,4228.64876430458,4292.762195280828,4397.923466246146,4136.865775158008,111.38311296268812,21.08952161850005,3.786419661588125,0.9251536344972198,0.13849795017314626
2024-05-17,4250.51220703125,4276.6001257236285,4219.946383554392,4276.6001257236285,12993,4232.623935709429,4288.921287258139,4392.142632551444,4137.996585425403,104.08586352356123,20.895796707172863,4.9605552468166225,0.9448569116061833,0.2735915604173466
2024-05-21,4305.36572265625,4357.785397637721,4234.499227290947,4345.422558210164,21703,4245.849715154305,4290.416235930695,4388.739616477123,4139.661949974964,106.64590443332297,19.105131041626315,0.38936197988106436,1.002360868953821,0.4863662593632172
2024-05-22,4313.5908203125,4339.484337367708,4249.538861296296,4322.059911615062,13516,4258.166279728523,4292.523016329041,4385.792604862824,4141.392585500711,104.41918065173479,17.55322079815264,-0.1870610393404859,1.0179129240209264,0.32229373177321163
2024-05-23,4229.38818359375,4344.010371267593,4219.848692705788,4307.798806080774,20862,4252.933898613109,4286.783486080378,4379.6590981463905,4142.2681635911895,107.05151370641074,15.640805186416694,-2.1366982506961008,1.0105233096353012,0.5333435594585266
2024-05-24,4201.646484375,4289.255825872336,4187.72652357264,4241.800765894612,24579,4243.60891420618,4279.043758652616,4372.678211331826,4142.858992653715,106.31521885218207,15.407251281701702,-3.041187116323585,1.0178284881707984,0.6543276430068883
