Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-30,1045.442626953125,1049.575229254645,1000.780934915482,1029.659190748864,716722,1007.0055794545198,963.0455895476383,841.4354137476814,621.7074219242949,52.120583197954076,26.020976370763364,76.60957736676141,1.1013353544442954,0.891434407889058
2025-07-31,1032.8956298828125,1043.6005014385996,988.2339342616356,1005.7600252413984,318320,1011.7128613505729,969.3955932144723,848.9436575176866,625.798846879106,52.79899779709213,24.25324109440663,81.5353500865688,1.1205100563986714,0.45608207700740694
2025-08-01,998.19189453125,1039.617231154574,991.2212809123974,1026.6718058624192,279612,1009.2545037470595,972.0134387887249,854.7965295574343,629.5042503383313,52.21192478977005,22.72120385489746,77.00124147557806,1.0917327303856759,0.41004737193058766
2025-08-04,1024.6802978515625,1056.5459630908724,998.1919879329593,998.1919879329593,637852,1012.0591935842418,976.8013350671646,861.4586381179882,633.4363503135874,53.03087729241704,22.95360444116641,79.17537956474598,1.1501407330790248,0.9230192627300938
2025-08-05,999.088134765625,1037.1277833336487,988.0347568736412,1033.6424763325274,282240,1009.7008192535841,978.8274077670246,866.8558732806407,637.0746765270405,52.505830514762444,21.744922552551134,89.49215088563938,1.0494305261936863,0.46146639514531596
2025-08-06,1004.1666870117188,1025.4768725507615,994.905680471966,1001.6771821954252,240856,1008.6946133914267,981.1309786074513,872.2406110740163,640.7273333477837,49.58121205663353,20.697398249084564,94.66899910646886,1.0161938093159026,0.4296861201906592
2025-08-07,1010.739013671875,1020.6970335110068,984.3502610981758,1002.7725978005697,255134,1009.0663225333263,983.8226181587626,877.6719209798147,644.4090416097149,47.81662010412653,18.192161467805608,89.86819821148984,0.9724214677869383,0.4942641231051536
2025-08-08,1005.7599487304688,1022.5890256495096,992.8145236477992,1010.7389583776492,205379,1008.4651636600795,985.8169209380085,882.694980891605,648.0045730238518,45.41100435713771,16.29944431963581,80.79178436636943,0.962524987895984,0.41958249112024454
2025-08-11,1008.9465942382812,1030.6550655896,990.82298576005,1004.7642137003924,437816,1008.5526964924798,987.9196185107605,887.646024552259,651.5960359215078,44.667147753459375,15.872721771378883,76.88011404875941,0.9312127280045212,0.9343784273607079
2025-08-12,1061.12646484375,1077.4576400770045,1010.8384696275868,1020.6969326052952,1035119,1018.1115634654379,994.5747863592142,894.449179073494,655.6709655625251,47.846334164827894,20.001991534628807,75.69392082371587,1.0026765849014436,2.1031965623699302
2025-08-13,1104.9417724609375,1112.1116191310134,1043.600399258821,1087.0173381225227,1205454,1033.8988741918924,1004.608148732098,902.7037905788839,660.1413218500714,50.601652259143165,25.3462428773041,76.69527840761174,1.0808647423928213,2.4297355347113716
2025-08-14,1070.785888671875,1115.298187347327,1063.8152750009542,1106.3359697704288,333407,1040.6056040973438,1010.6243069084414,909.2952454060601,664.2273374403381,50.71915360410712,30.11496844863658,64.93338005132472,1.0594967483205304,0.6798415313282303
2025-08-18,1141.8861083984375,1173.054759720436,1077.5573233059858,1077.5573233059858,1580048,1059.0202412429971,1022.5571979529865,918.4164557194867,668.9801610319611,57.59244926336765,36.06274725558105,61.89789619019932,1.1335160252686542,2.8668504540191115
2025-08-19,1169.9677734375,1178.43209028793,1135.911272704583,1144.0769218950077,642525,1079.1925198238157,1035.9581593606695,928.2812132770558,673.9651123991804,55.5828983726982,41.33962173150644,58.647151097702775,1.2042819347624651,1.1803010008654897
2025-08-20,1181.3199462890625,1191.0787328309766,1147.163889497714,1173.0547411704056,558423,1097.7611428174969,1049.1728672632507,938.2043008461542,679.0134192040549,54.027157700773444,46.20373112595739,69.68150757596312,1.2043129440061116,1.080034848256422
2025-08-21,1194.9622802734375,1199.941289774577,1174.0504403686523,1186.9958650716146,508536,1115.4340769003952,1062.4264502641768,948.2732412158515,684.1472387171831,50.275649928126946,50.61893859542192,81.10003316215393,1.2000928836513134,0.9811337572650126
2025-08-22,1187.8922119140625,1195.9581836789264,1163.196274069239,1194.9623816941812,283962,1128.6082832665165,1073.8324285959845,957.6700635961736,689.159626510187,47.940484552335,52.36315233918339,70.3715450701836,1.2118038505242816,0.5429900593707147
2025-08-25,1130.533935546875,1193.0702213709178,1125.355692778639,1189.9832598201922,489013,1128.9584018629453,1078.9871110460654,964.4490389667893,693.5514106797062,50.577023757660854,48.21194363854956,84.98143873645971,1.1375449873013408,0.9141838774966347
2025-08-26,1115.796142578125,1142.5832407275836,1106.4355794533135,1132.226875601364,347039,1126.5652638111596,1082.3333866398889,970.3842195005673,697.7528507980985,48.65310875987542,42.509821964458666,78.84162976476736,1.1369375632025636,0.6423046484304726
2025-08-28,1129.139892578125,1152.839906833412,1111.7133578795936,1117.1902687848462,452298,1127.033378132426,1086.588523543365,976.6099321702754,702.0452591740193,47.64956745240116,38.517346537074225,86.5691758035834,1.119499937479614,0.8368330272055194
2025-08-29,1147.562255859375,1174.0505649035572,1132.7247816605566,1136.2100886810506,526846,1130.7659013555074,1092.1315901175476,983.3139448639656,706.4782641161622,47.284381435471964,36.83286954034385,88.27958442102974,1.1169230348440067,0.9921883290760658
2025-09-01,1224.2388916015625,1252.619246016533,1143.280147752559,1152.1428090568745,1274208,1147.7609904911537,1104.1413447979126,992.7619819909303,711.630111155818,55.55834367927223,39.26962500165453,82.67993349627302,1.1921466054818624,2.2015094118601386
2025-09-02,1262.719482421875,1284.6798212466033,1218.7988047724184,1237.664756587348,647664,1168.6625344785575,1118.5575391273637,1003.3485506352811,717.1135874868236,56.93470005192725,42.31872125719326,74.99806084350331,1.26427336155604,1.0845174395224846
2025-09-03,1220.795166015625,1262.7194480864805,1213.1090963760655,1260.723053702154,588976,1178.1411947580243,1127.8518688444783,1011.8758688854907,722.1253444871102,55.95812485111155,44.2896380934585,73.13041411241939,1.1917624160443938,0.9902964646404778
2025-09-04,1219.99658203125,1267.7104574370906,1211.7116182935802,1237.764541119679,423822,1185.751265171338,1136.2286609523665,1020.0374654794421,727.0792871492409,55.9635534234314,46.172147002067085,77.78302696388164,1.2169260389649883,0.7042265105584876
2025-09-05,1199.5335693359375,1248.245643175571,1192.8456965972075,1225.786205373532,376311,1188.2571386558104,1141.9836526236002,1027.0765283757753,731.7803247829395,55.88840584408902,45.32482783999129,74.99053226582402,1.186502676148007,0.6183233952076819
2025-09-08,1218.8985595703125,1233.7717220131735,1200.8312148720452,1200.8312148720452,213289,1193.8283060948106,1148.9759168914832,1034.5989609716396,736.6272723927641,53.001705421841955,44.59048456619227,86.52707744118327,1.1973315738799366,0.35166797401677724
2025-09-09,1256.5306396484375,1281.685159458461,1223.390420670676,1228.7807097300354,828857,1205.2287303772882,1158.7536189602972,1043.3021640570043,741.8004402261539,54.30635801734948,46.233721109681724,94.85866659433073,1.2239496221670245,1.2997995156352948
2025-09-10,1260.623291015625,1277.6924390738277,1212.8096199021095,1267.111572932797,638935,1215.3004686751676,1168.014498238054,1051.8245611926366,746.9628566519199,55.71655283793198,46.245581360752716,88.34563639828934,1.2300302959866791,0.9864117605829283
2025-09-11,1241.2581787109375,1265.0153200552318,1233.2726013649883,1260.723023491688,261825,1220.0200523180347,1174.6730146446798,1059.2533305070797,751.8812180654425,52.52004161824018,46.25586024501425,91.75766520328395,1.1455185238298073,0.42987535625925277
2025-09-12,1229.0802001953125,1251.739226772389,1219.7969179552306,1248.6448399757744,238680,1221.6673519320852,1179.61912242201,1065.9132077497554,756.6294666438491,49.77634391142927,44.261069696323474,89.430804191059,1.0904393513033053,0.42565697911234796
2025-09-15,1300.052001953125,1305.6418816635942,1249.2437422798073,1249.2437422798073,903439,1235.9191064813651,1190.5675660157476,1075.0951212479267,762.0366560499116,53.347722252342926,45.47813664611852,93.96832800118185,1.1929025615914253,1.533241078089753
2025-09-16,1314.8253173828125,1328.6004876325494,1282.2841126793671,1300.6509657289346,603318,1250.2656902816282,1201.8637252309354,1084.496305410079,767.5370407397912,52.4102092791215,47.38108041769643,95.92078925622704,1.1349285741120856,1.1164320835206178
2025-09-17,1309.035888671875,1324.1086426691866,1294.661824004474,1313.6275716190346,255135,1260.9511808980367,1211.6066491801116,1093.3017792634828,772.9250889779215,49.34842386386697,49.030298353063955,98.01937026087121,1.1034227129786676,0.48967542677103454
2025-09-18,1245.0513916015625,1315.0249895634222,1191.2485392188205,1310.433306904558,629873,1258.0603101168595,1214.6470803093343,1099.2527444532116,777.6228631333806,59.27216072796493,44.11275073517551,100.77168184507047,1.0384844067148282,1.200669918278891
2025-09-19,1280.387451171875,1320.614845547312,1216.802340681915,1245.051369111345,3090916,1262.1197903086804,1220.6234776604745,1106.356066285316,782.6254958501817,65.21087327962253,39.44259153696927,102.10604388628526,1.0611946574525497,4.728193387906112
2025-09-22,1283.1824951171875,1315.623903978571,1258.427155922865,1288.173481095862,252436,1265.949373001136,1226.3106610656303,1113.2904360434286,787.6061625095549,64.14232324976699,35.39512023185719,114.30279522602956,1.0659771227840034,0.38708628769106207
2025-09-23,1287.17529296875,1314.6257160448574,1274.4982372337,1286.376686466438,327122,1269.808631177066,1231.8438094204591,1120.1094500405002,792.5769996285519,60.94034399128573,31.887311767426723,121.35261016511664,1.1294289372541308,0.5079144155778722
2025-09-24,1283.382080078125,1302.6473346097691,1268.009940812733,1294.961264977073,223614,1272.2765309772585,1236.5291067529743,1126.5122982772698,797.4606322698412,57.43328396538578,29.409973685588557,115.74831078549215,1.1343643163101462,0.35055908792619034
2025-09-25,1251.839111328125,1280.487444700244,1229.7789770992351,1277.692443739465,356549,1268.560636495598,1237.9209253507152,1131.4270752596562,801.9818111659436,56.92259316718633,30.036110660029678,111.12802869588538,1.0912973200072678,0.5631878210193404
2025-09-26,1235.4686279296875,1287.0754963729744,1223.7897694087071,1241.757319041135,378070,1262.5439076654322,1237.6979892215309,1135.507136148677,806.2951128252843,57.77101100679712,29.76463493248347,116.73581289975705,1.0666531403172008,0.604281661713034
2025-09-29,1217.001953125,1255.7320524493862,1212.0109672249628,1235.768108849237,171796,1254.2635522944445,1235.8165313945733,1138.7030113242192,810.3817480521471,55.897687569147294,30.353645291121264,117.59406276609101,0.9936911624230251,0.3011157931987436
2025-09-30,1179.2701416015625,1231.7752875094711,1164.496774988582,1217.7007320141352,306390,1240.6283867139205,1230.6759505042996,1140.2938791782328,814.0522793312459,57.4151308960462,33.3698936551343,114.3085063356382,0.9327176764045627,0.5535824903226051
2025-10-01,1238.862548828125,1251.739317372098,1183.8619062227338,1183.8619062227338,384623,1240.3073252801394,1231.4201867155564,1144.1593172037187,818.2792471869363,59.42233687931143,33.50377690693882,102.22697562891136,1.0098454655677602,0.7080036815462494
2025-10-03,1287.474853515625,1297.656416660089,1225.7862151219915,1225.8860104763005,257792,1248.883239504773,1236.5160655155626,1149.7795343139894,822.9478601852318,61.08205216714957,29.248692263960148,90.52995132924673,1.04852969016984,0.4819005941693453
2025-10-06,1276.294921875,1287.674394381443,1261.5216763519334,1287.4748036805518,272360,1253.867181753905,1240.1323251846022,1154.74092206148,827.458776221946,56.42480761546426,25.560952240045303,85.53567479044659,1.0497092897462381,0.5141283842907691
2025-10-07,1309.8343505859375,1342.5752683230596,1262.8192856340418,1282.583639439417,629799,1264.0430306324563,1246.4688729483598,1160.8230172977333,832.2585331807917,59.53563095860474,25.72977003321853,74.01859178658248,1.0602608572729737,1.1438901899999538
2025-10-08,1313.927001953125,1385.4976913011344,1298.754331647175,1312.4297061772234,689330,1273.1128435998505,1252.6014301306113,1166.8270951273566,837.0512542631035,63.16332811798537,27.84194913246809,40.52110849940846,1.0382656853772363,1.2680829160995373
2025-10-09,1287.774169921875,1335.7874303711749,1277.7921980259605,1313.9270093993166,202762,1275.7785392947642,1255.7989519298171,1171.570117668318,841.5360593940366,62.47424868161591,27.74776968288891,27.44163857951918,1.0130713851824413,0.38858819936585776
2025-10-10,1268.908203125,1301.449528587259,1265.6142255498437,1296.458542700439,116226,1274.529387263898,1256.99070203847,1175.3872974901487,845.7885185356382,58.92238926238917,26.581629261015745,36.16666540789571,1.0109616051245973,0.22589582545774
2025-10-13,1246.84814453125,1281.5854571235352,1238.9623619878591,1256.131427576675,143678,1269.49643403978,1256.0686513559956,1178.1896836486235,849.7791615803708,56.74915004549408,23.364077136017166,34.67929223415791,1.009898215789065,0.2818534318212403
2025-10-14,1216.403076171875,1269.7068306986107,1205.323111689129,1255.7320699833742,172801,1259.8430962456155,1252.4626899756208,1179.6882480612999,853.427160730535,57.76709257402576,22.22311439921609,42.75626089115274,0.932818114872642,0.36515263735671594
2025-10-15,1291.6671142578125,1299.652691471153,1222.7915107927515,1223.6899125992998,204209,1265.6292813387422,1256.0267285467291,1184.0795761474378,857.7877572830452,61.16476227072607,19.543609899913296,33.2928720933602,0.9791107106015412,0.4505199448324915
2025-10-16,1263.917236328125,1296.558357631077,1245.949686864195,1296.558357631077,236543,1265.3180004277208,1256.7440474359469,1187.2104647819745,861.8288466267772,59.75728340354685,17.22137266718421,25.70625302887546,0.9559078592814634,0.5229267209976822
2025-10-17,1233.1728515625,1292.5655852665236,1224.78797066953,1270.2059435020187,435767,1259.4734279067716,1254.6012114474518,1189.0129113223873,865.5238118500183,60.82666089600641,16.300956195531192,18.4254262104806,0.9794317563789184,0.9844745996823823
2025-10-20,1292.166259765625,1298.5547461383771,1233.4722163756871,1247.2473863091143,275826,1265.417579153836,1258.016215840013,1193.0581406731026,869.7690103367408,61.43402538665585,14.940325305976412,15.593116683615648,0.989045232824903,0.9136801092735254
2025-10-21,1279.28955078125,1297.456813551007,1247.7465425554967,1272.7014734066065,39894,1267.9397558133658,1259.9501553801256,1196.4397645989122,873.8438415849449,59.870858134503095,13.761111868362267,10.042886225885116,0.9712891537997332,0.13697155661715893
2025-10-23,1245.7501220703125,1285.678010598207,1232.7735582987468,1281.884812447959,155760,1263.9052769509924,1258.6592432610516,1198.3735041075947,877.5444015897745,58.942004023164046,14.153818885051667,18.62025307090107,0.9408324559064686,0.5509933250073534
2025-10-24,1234.7698974609375,1260.4235159518407,1229.7789116183308,1241.8570729873911,84948,1258.6079352255279,1256.4874845519503,1199.8008136508631,881.0988841357563,55.169017397876836,14.77639056244773,20.731055334624916,0.9345861582969878,0.30805477955795363
2025-10-27,1239.2618408203125,1259.7248837013567,1223.9893747104593,1232.773558931201,123633,1255.0904635154886,1254.9215169399833,1201.3483049124102,884.6626946500305,52.57788294361291,15.896605554161965,19.684115460379424,0.948961033651843,0.46811115126688524
2025-10-28,1281.58544921875,1287.6744279576474,1234.6701793629288,1239.261862255364,164534,1259.9077336433543,1257.3455107835075,1204.49485959109,888.6121747949929,52.63473169709367,14.465369823633148,27.799652015009112,0.986073349285339,0.6492194896847714
2025-10-29,1286.9757080078125,1297.556574034287,1269.2077489792127,1282.683411276672,135983,1264.8291835278012,1260.039165076626,1207.7294026662557,892.5759910458668,49.39661081149109,14.310023219724398,31.103444462486564,0.9999013080370501,0.540380833315782
2025-10-30,1256.4307861328125,1283.6816188500543,1252.737505176375,1282.6834216347745,130477,1263.3022021832576,1259.7111306271884,1209.6392608414149,896.196436768125,47.375489747483954,12.768421098629553,26.94726957295799,1.0132768025550893,0.5372801215578928
2025-10-31,1271.6033935546875,1325.6058358404907,1255.7320342525131,1255.831829599019,385136,1264.8115097053358,1260.792245438779,1212.0692268301707,899.9318293729664,50.37526465954978,14.72445587878552,23.337685310871727,0.991080768677209,1.5857512303760526
2025-11-03,1285.0791015625,1305.6419395430526,1261.72126267769,1271.5036439923458,163243,1268.4965264066382,1263.0001414500264,1214.9323591726152,903.7641405390314,49.51465295365815,16.419686021587356,25.452246650029963,0.9644680056702135,0.6854760399579333
2025-11-04,1263.318359375,1288.4730020729908,1259.7248738039284,1282.6834095388654,112651,1267.5550414917948,1263.0290703522967,1216.8298493766304,907.3417944577973,46.74578299571205,17.57818397944863,29.63217730857679,0.9697248093282165,0.48944647201946473
2025-11-06,1220.795166015625,1266.113342909884,1201.030812870696,1259.7248565099908,329784,1259.053245950673,1259.1896245035084,1216.9853519899243,910.4607334782733,49.19068260150884,18.272662834391635,31.30156354010536,0.9173570647651167,1.5327437700215074
2025-11-07,1241.158447265625,1246.7483273255382,1208.517325073375,1225.786185713179,116998,1255.7996461897553,1257.5504265727916,1217.9333165105402,913.7512579935703,47.72939188826274,18.874544508675573,22.963415786564333,0.9280853977271573,0.6271916904793623
2025-11-10,1266.911865234375,1277.6924439704746,1221.8931948989025,1235.7681606526935,236232,1257.8200496524134,1258.4014664511174,1219.854043911475,917.2652938865137,48.80537284603733,16.787172910529147,21.63301560227111,0.9686990631655228,1.2551101486243343
2025-11-11,1261.7213134765625,1287.6744417600994,1247.7465520931196,1282.6834555517269,132503,1258.5293703477132,1258.7032707261578,1221.4958976199098,920.6927169670118,47.621708422162996,15.921055522236529,24.41519398318095,0.9784855882892333,0.7009628101359573
2025-11-12,1259.3255615234375,1271.5036404578552,1239.860716148578,1267.6106470128343,118540,1258.674132379663,1258.7598426168197,1222.9794138514205,924.0621980073743,45.49120387377824,14.252070305080764,26.560670978825485,0.9846962462289464,0.6312938328226992
2025-11-13,1227.38330078125,1276.6942687609892,1222.0929285243678,1252.737535023488,141127,1252.9848902708607,1255.907429722677,1223.1521152996493,927.080318432985,46.705888722157326,13.823714860544857,19.1391274503135,0.9804218052389821,0.7579754808812962
2025-11-14,1164.696533203125,1233.771730199093,1151.220871101436,1227.3832437956514,358187,1236.9324617130903,1247.6155300390815,1220.859739531158,929.444658878459,51.48521810555731,18.09388754533517,24.22912494669822,0.8812893398333556,1.847388419002075
2025-11-17,1021.2555541992188,1167.8907505874731,1011.7726805833375,1166.3934547533863,1906225,1197.71847852875,1227.0373504172758,1213.0321244201016,930.3582001254318,65.43626502536775,25.1913238550204,26.165494396608068,0.7947094572003646,6.872439363108946
2025-11-18,980.4293212890624,1034.1323195192256,946.39075954518,1020.1575584446414,2170125,1158.2113590306249,1204.6184386783473,1203.910445865943,930.8564202365128,68.41030435185812,32.11810390094134,24.83156348075488,0.7889030007449481,5.960403229638362
2025-11-19,1114.78662109375,1130.9573661145157,990.8104624836756,996.0010998265064,3865502,1150.3159521330113,1196.4519098070202,1200.4153939140924,932.6865714888236,79.35933641500415,32.04124048524518,25.21134522338404,0.855789383378356,7.111269650264794
2025-11-20,1052.0,1108.9970328540442,1045.1124152998957,1104.0060471076265,911401,1132.4403244724638,1183.319918006382,1194.5951823880496,933.8737697824672,78.06798566551751,31.974625524975174,21.649977093969053,0.8121731922276085,1.5522470471529866
2025-11-21,1019.7999877929688,1108.0,1011.0999755859376,1048.5999755859375,1552808,1111.96026325801,1168.4544698051625,1187.740468874517,934.7287570263529,80.5789241653235,32.89771332612067,9.760388774642959,0.8130727144233525,2.363475841049763
2025-11-24,1054.199951171875,1060.300048828125,1012.2999877929688,1027.9000244140625,517254,1101.458388333258,1158.0676953839545,1182.5035858273548,935.9175251273034,76.23507574796787,33.697722753780106,-7.573812516412692,0.8483571010525707,0.7622176952056103
2025-11-25,1030.5,1056.199951171875,1021.2000122070312,1056.0,265130,1088.5568631817564,1146.4706321672313,1176.5426608929488,936.8586442802656,70.737057510218,34.39106425775161,-8.43834125372014,0.8341535342371762,0.38666048313236845
2025-11-26,1057.0,1063.9000244140625,1028.5,1039.300048828125,348980,1082.8192516941642,1138.3369383338465,1171.8547134069509,938.0540806555864,66.02545309739726,34.32480723633559,-2.373221559083172,0.8162902401176043,0.5021914213018784
2025-11-27,1036.5,1067.0999755859375,1030.0,1057.0999755859375,178614,1074.3975695679524,1129.0790348489513,1166.5466854302078,939.033642042098,62.16872276253596,33.96423961377951,-10.082993405100138,0.8004103922575597,0.25624426284153334
2025-11-28,1028.699951171875,1039.800048828125,1021.2999877929688,1039.800048828125,290675,1066.0889116777564,1119.9536636055807,1161.1409311455675,939.9258441229913,56.346234532218666,34.11285220875474,-13.672837659559056,0.8085896151790091,0.41227236285924906
2025-12-01,1040.0,1062.300048828125,1034.0999755859375,1038.0999755859375,286818,1061.3454731908914,1112.685148732346,1156.390306394761,940.9216068680362,53.31341628208951,31.879939216141036,-11.77964622191694,0.8036906995321198,0.4096581561526601
2025-12-02,1028.300048828125,1044.800048828125,1023.0,1044.800048828125,128685,1055.337214215843,1105.0137760137804,1151.3671590392066,941.7910441014699,49.111633954894245,30.710029767974227,-13.249704841523869,0.7919202771194953,0.18425372017188424
2025-12-03,999.5999755859376,1025.300048828125,992.0,1025.300048828125,339053,1045.2031708285874,1095.4307032476129,1145.4155047861375,942.3662573500716,47.403422604658346,31.571210596256407,-6.504354556265868,0.7794245812688186,0.47771972535268764
2025-12-04,963.9000244140624,1009.9000244140624,957.2999877929688,1005.0,435765,1030.420780571401,1083.4733688081992,1138.2972506538993,942.5805236890168,48.09630447351638,33.9183300310382,-7.106687283835356,0.7736736365460569,0.6094350301686179
2025-12-05,959.2000122070312,998.7999877929688,955.5999755859376,965.0,543121,1017.4715499596974,1072.1757909353657,1131.273829538336,942.7458917339721,47.44346550465169,36.024916685359315,-8.895261080265183,0.7523403736853719,0.7375981589957591
2025-12-08,928.5,955.9000244140624,902.2999877929688,955.9000244140624,769121,1001.2949045124797,1059.114355395787,1123.3219146544798,942.6041415674649,48.70434002590647,39.71979660403467,-9.37310854467106,0.7219817173163291,1.0080464577328658
2025-12-09,976.2000122070312,989.0999755859376,906.0999755859376,919.0,453543,996.7321968205799,1051.5766878331729,1117.5524282839915,942.9384288375104,53.27709468911894,39.27768151094892,-16.004951657523982,0.7693722176599895,0.5821866242756892
2025-12-10,954.7000122070312,995.4000244140624,951.0,982.2000122070312,244417,989.0899814362982,1042.7697173217055,1111.1660590260715,943.0554595178041,52.093485319111394,38.253209836949786,-20.837526505196436,0.7615713004010964,0.31122937174431226
2025-12-11,962.7999877929688,970.0999755859376,945.0,960.0,115673,984.3099825920565,1035.499741910002,1105.3477817228127,943.2519224857162,48.49435068802156,37.70556707715243,-21.043263337944328,0.7838454064485257,0.14753177025816497
2025-12-12,967.5,977.0999755859376,933.7000122070312,965.0,323900,981.2536221207733,1029.317947190911,1099.9419863611338,943.4931968888435,47.81509904680621,37.88934298022889,-21.376827907993146,0.826322525490259,0.4140141025550895
2025-12-15,965.7000122070312,971.0,947.0999755859376,970.0,154808,978.4256930455474,1023.5344985560127,1094.6775952178357,943.7141602253429,44.62642242910704,38.04861542956182,-22.59491324498587,0.9450975016852776,0.2228191746717779
2025-12-16,975.0,983.2000122070312,955.5999755859376,965.7000122070312,222648,977.8028397645387,1019.122271414557,1089.9843561896853,944.025462113648,42.356237654705254,36.38235748093122,-19.911299874604627,0.9963831980318958,0.37269763195522965
2025-12-17,958.2999877929688,976.9000244140624,950.0999755859376,976.0,136208,974.2568666787986,1013.5929729035036,1084.8202633113826,944.1674971950343,40.282079144494524,35.4164500305488,-24.020952447753675,0.8674207061354968,0.33146189227342493
2025-12-18,1087.4000244140625,1149.9000244140625,936.4000244140624,950.0,4796303,994.828349903392,1020.3027048590088,1084.9214304134487,945.5926964708457,63.3778019252286,37.76262183818267,-23.62508334926241,1.048729196910187,7.925465343812266
2025-12-19,1060.800048828125,1087.4000244140625,1034.199951171875,1068.5999755859375,1012722,1006.8232042533434,1023.984281583474,1083.975493880691,946.739038285346,62.02077143415646,39.79597073813201,-22.05489425215622,1.0442800877943668,1.7515932545320863
2025-12-22,1059.0,1068.0,1048.0,1065.800048828125,273041,1016.3098943890991,1027.1675287122491,1082.9960627481148,947.8560627800193,56.41800190960226,41.55820645142145,-21.429048157022436,0.9963816853568987,0.482437622717103
2025-12-23,1062.4000244140625,1069.9000244140625,1038.0,1056.0,285604,1024.6899180300015,1030.3704828669595,1082.1883749703088,948.9958036918008,53.14893824353029,41.99464772325197,-25.002999992676077,1.0194420294230762,0.5037241288326966
2025-12-24,1047.9000244140625,1070.0,1040.0,1070.0,217771,1028.909937372558,1031.9640775530597,1080.8437337720247,949.9799252910273,50.06241314439292,42.37743096095381,-27.115794385486502,0.9937875390635399,0.3885822265086555
2025-12-26,1029.0999755859375,1064.0,1021.0,1049.9000244140625,260764,1028.9444897749906,1031.7037046469577,1078.814566784335,950.7671894730662,49.12075805847387,40.4092386939094,-16.931229019448836,0.9994657068961164,0.4619118136792954
2025-12-29,1003.7999877929688,1056.5,997.4000244140624,1031.0,464013,1024.3727621418957,1029.167003114777,1075.8728185885952,951.2948790085877,50.45132039546904,36.22300654848697,-14.79869377411218,0.985606410381519,0.8095148123975814
2025-12-30,1001.2000122070312,1030.0,993.9000244140624,1008.0,273773,1020.1595348810112,1026.6245493958909,1072.9444732402985,951.7914474981245,48.537807754198184,32.24117929647814,-17.29066080499696,0.9714846209373876,0.4781671502226063
2025-12-31,1009.7999877929688,1016.5,991.4000244140624,1004.5,327955,1018.2759808650034,1025.0950437956253,1070.4682189090306,952.3686469040433,45.41276346509678,28.511392420812808,-17.20585119756968,0.9783485572010538,0.5630030652684764
2026-01-01,1038.9000244140625,1055.0,1017.0,1017.0,655120,1022.0258069648323,1026.350042033665,1069.2302504974632,953.2296556354863,45.384396630688045,28.584155540930144,-18.589175061216512,1.0329339415989471,1.094944372807901
2026-01-02,1051.5999755859375,1062.0,1027.699951171875,1044.0999755859375,356688,1027.4029285323059,1028.645490538417,1068.5388671675996,954.2084647892223,43.906483590346305,29.1345944144711,-19.813437357385276,1.078768735756793,0.6001214920965782
2026-01-05,1058.5999755859375,1088.5999755859375,1041.0,1052.0,494707,1033.0751189056934,1031.3686255427372,1068.1491067134168,955.2471862896872,44.39894918975847,31.264978465101617,-19.81397779399957,1.1009435052362737,0.835739901893599
2026-01-06,1044.699951171875,1066.4000244140625,1037.300048828125,1066.4000244140625,140936,1035.1887247722718,1032.580564236295,1067.2295319862974,956.1372635521966,42.35908604258234,32.555489814785865,-18.961923469900434,1.1157721196848362,0.25143359932578063
2026-01-07,1032.4000244140625,1049.4000244140625,1016.0,1044.0,231255,1034.6816883435065,1032.564151525183,1065.863668944249,956.8960969936082,41.16454449211303,30.662571274749695,-17.025606639330448,1.0453886656689346,0.42091110313091024
2026-01-08,1012.9000244140624,1040.0,1005.0999755859376,1033.0,171111,1030.7213858108803,1030.7765036059902,1063.7866632763985,957.453350002767,40.32927514837294,27.65793313335606,-11.90313501848388,1.0560886873150177,0.31353366926248283
2026-01-09,976.2000122070312,1019.2999877929688,970.0,1012.9000244140624,340038,1020.8084087919985,1025.815004387903,1060.3518926462273,957.6398839550483,41.52537016765238,26.391232392964238,-15.115686031458807,1.0224153414082424,0.6105159495177688
2026-01-12,959.0,977.7999877929688,938.9000244140624,967.0,233585,1009.5705162843624,1019.7409130799117,1056.377308620885,957.653417448033,41.175315929152916,27.46561119555662,-17.777036755686026,1.001080368448686,0.4228146311221327
2026-01-13,952.5999755859376,975.0999755859376,933.2999877929688,975.0999755859376,335754,999.2122361573761,1013.6371914895503,1052.3076092861813,957.6031344444301,41.25860551099505,28.74385707054697,-18.145882016273298,0.9977433478978965,0.59795925127667
2026-01-14,932.7000122070312,953.4000244140624,925.2000122070312,952.5,253109,987.1191045300405,1006.2792661002304,1047.6171152830773,957.3553421833615,39.517459737133194,30.373399165952264,-21.180871157316062,0.9638648554599701,0.44955369040528287
2026-01-15,932.7000122070312,932.7000122070312,932.7000122070312,932.7000122070312,0,977.2247241076751,999.5902430190305,1043.1105622212715,957.1100155169304,34.248465105515436,31.785668981970183,-22.910479584603426,0.9806618449801113,0.0
2026-01-16,920.2999877929688,932.0,915.0,930.0,284247,966.8747720504557,992.3820379984794,1038.294461263299,956.7437465843536,32.04200471905088,34.2151283552127,-24.194782361083224,0.8504216542524801,0.8597661925476161
2026-01-19,925.2999877929688,933.0999755859376,911.0,922.9000244140624,183271,959.3157203672762,986.2836697979784,1033.8633054409331,956.4308733625488,30.716400834635778,36.57663545319829,-24.4232169326177,0.8801091013783781,0.6338550120340836
