Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-21,1733.9769287109375,1763.5620495961048,1719.6055852034733,1745.325286051262,87146,1693.5482220664537,1656.7124958248514,1591.8006851507212,1457.6854233725412,61.225315711929944,31.41771371975586,15.224413538207315,1.0814850778381548,0.7619482288590099
2024-05-22,1731.499267578125,1764.2064661070765,1720.1509092106912,1733.9770856485002,61063,1700.4484121594849,1663.511293256967,1597.279060932188,1460.4099392352834,58.93601453652399,33.987702384518236,14.126279058785762,1.055851139688854,0.5401520418796296
2024-05-23,1726.989501953125,1762.967466889447,1715.6411441662026,1734.4725605377553,62896,1705.2740648492374,1669.2820395020722,1602.3657448937934,1463.06247219765,57.38805562808671,35.46269822213494,16.221019491529542,1.037291662751225,0.5702618112449362
2024-05-24,1738.83349609375,1771.1442169851264,1719.605605187014,1744.2350906661718,106117,1711.375779620967,1675.6048991922246,1607.7174214114386,1465.8064624851736,56.608129784090146,37.273262097975454,19.18185311504883,1.0377072447520947,0.9519119286135574
2024-05-27,1790.86767578125,1885.0742390199327,1740.4192795291217,1740.4192795291217,739047,1725.8288516501093,1686.0833334275906,1614.899784327902,1469.040902418468,68.5591448697025,42.50271952026134,21.48337091121737,1.0725991374216368,5.072487691077005
2024-05-28,1794.7825927734375,1878.1859674516463,1759.2507082990353,1805.8336848004749,419614,1738.3658954907141,1695.965084277213,1621.95401211008,1472.2821132677714,75.27596010742363,47.0349159529091,21.6916503944107,1.054770241231043,2.5894761916222504
2024-05-29,1708.950927734375,1843.4964335716616,1686.8983494295526,1843.4964335716616,451269,1733.017719535016,1697.1456155005912,1625.3656558600524,1474.6370268445535,86.11890997871501,43.59843437217811,23.106203217151577,1.0228377128620865,2.4748521732263256
2024-05-30,1712.0732421875,1803.851601679926,1690.8630947615131,1754.2952389964116,581134,1729.2096327445586,1698.5026724721283,1628.7659533630895,1476.9995762509511,89.70152290400807,40.62015033554459,23.341831330250674,1.0497419476836705,2.785405921241516
2024-05-31,1711.7261962890625,1763.9089440530947,1694.8274299522604,1711.7756800543427,824975,1726.0308261162863,1699.7048110009405,1632.0192962229316,1479.3351645100367,86.95218839691823,38.038970837128865,19.11195786046871,1.0356480670509554,3.333469369943075
2024-06-03,1709.6943359375,1739.2794572054129,1681.9427757019928,1717.6233531476448,360654,1723.0605551746887,1700.6129496315368,1635.0653762117383,1481.6272955690165,83.00345414445182,34.52692641140716,20.335648706366925,0.9863967872501517,1.3957414201458227
2024-06-04,1569.8958740234375,1718.1685993644708,1367.755530753674,1710.6855406382908,601404,1695.2124313290064,1688.7295791217095,1632.509709459256,1482.505589881996,118.65806940663114,38.62975976791405,23.296110738965293,0.9676821081555733,2.1154748205120897
2024-06-05,1615.884033203125,1630.4040693249472,1514.739585871666,1585.803350103292,147055,1680.7890862152096,1682.1072567654746,1631.857722155094,1483.8327385717585,118.25892461285116,42.1855486768867,19.635726012076105,1.0008972583676758,0.5170676632377743
2024-06-06,1664.8458251953125,1683.9250227753157,1623.5158715597452,1633.873101851152,149395,1677.8903114843192,1680.5380357136419,1633.1513732547105,1485.633863811794,111.5631999407631,42.28748708604104,19.883420281475892,0.9941898707996207,0.5183458592876357
2024-06-07,1686.0064697265625,1692.8452716608072,1650.2268017068172,1667.9680029316175,98946,1679.3659766192725,1681.035166078453,1635.2241221359598,1487.6276210845779,102.37056927586,41.892831427204804,20.381284150155565,1.0011949119637165,0.3407956651932126
2024-06-10,1734.3734130859375,1747.3571544719248,1688.4841779343642,1688.4841779343642,130832,1689.3673287041206,1685.8840976245879,1639.1123296241942,1490.0828030945418,96.90125133846031,38.734579147608,19.443297885912834,0.9759255239687958,0.4801542577027009
2024-06-11,1717.4747314453125,1751.3217492689764,1708.7032799885203,1737.445968573014,60624,1694.4777655661553,1688.7559734264719,1642.1853649897284,1492.3454093467883,89.66354706405976,35.79944147533308,6.817955295320721,0.9820982341885678,0.22732113234601528
2024-06-12,1730.3099365234375,1763.2153115939384,1711.2307376767917,1719.2092391476092,99088,1700.9927057402065,1692.5336064352869,1645.6412305400702,1494.713215587352,84.63968397780468,32.607141312921115,10.09182384539049,0.9767596538592929,0.3698758432865377
2024-06-13,1739.7255859375,1759.2507429716557,1724.561291701792,1749.240382659793,94219,1708.0350475942598,1696.8237863900335,1649.3308131046754,1497.1511496206867,77.97965295007921,29.840481172164075,16.57644477332012,0.9774645558222438,0.35017202169439415
2024-06-14,1741.8564453125,1783.037828774407,1734.670773128723,1740.4689640253982,147830,1714.1843926339398,1700.917664473894,1652.9592692696883,1499.5860281847845,74.03130664282651,25.95313580314229,17.772086329806513,0.967943721730959,0.5478122067293484
2024-06-18,1745.920166015625,1763.6612460902184,1739.4282344664657,1759.1516899265182,80981,1719.9545332487914,1705.0088009776878,1656.604794632274,1502.0371141333503,67.39153397361666,22.584103149990074,20.140060371112046,0.9470152138321629,0.305341583009523
2024-06-19,1740.2210693359375,1755.2861533697535,1714.6499408976138,1755.2861533697535,61648,1723.6393579919088,1708.2099162829832,1659.8838642284961,1504.4071037373562,63.82415777341974,21.27529035511863,19.643044223923113,0.9614806539641155,0.23356863342382755
2024-06-20,1735.166259765625,1746.366044998464,1723.2727339200055,1734.4725191528444,49063,1725.7351583144027,1710.6604929632233,1662.8361150338737,1506.7032147426125,58.393378214091584,20.14098593289671,22.400628224310417,0.960905448483967,0.1863107915237191
2024-06-21,1736.50439453125,1744.3342023300995,1709.9917429179125,1736.7521763220288,103037,1727.6932012629202,1713.0099385603166,1665.7250671710258,1508.9897936459822,55.186589040504316,20.087019013811737,26.837207704516718,0.9826855606068654,0.38831098646072726
2024-06-24,1737.197998046875,1744.383669412352,1696.8591740865916,1736.504257482327,144534,1729.4213461327302,1715.2088530590945,1668.5279272053729,1511.2605220479813,54.16497654520513,20.93415194496679,23.459783975262518,0.974409607742394,0.5407841471155578
2024-06-25,1745.87060546875,1792.5031897633244,1720.6464660071597,1720.6464660071597,197954,1732.412120557461,1717.996285096336,1671.56097341178,1513.5949507387354,56.52387617333307,19.01733142148859,25.977985483610144,0.9424547234948242,0.8240776511493143
2024-06-26,1745.375,1759.25078080636,1731.598307716244,1744.3838727995458,129581,1734.7690077288316,1720.485259178487,1674.455641121122,1515.9012198856137,52.67435576223744,17.35608696780748,26.836667892692656,0.9325175221263614,0.574101013618512
2024-06-27,1749.38916015625,1754.2951915343008,1719.6057385943568,1735.7611607869862,78577,1737.4272172610895,1723.1128865401017,1677.3942104950486,1518.2244829728838,50.27636871926498,15.299816995137965,28.955508501485117,0.9666223697722364,0.37945870742003385
2024-06-28,1724.9578857421875,1754.0970510160582,1716.5827879085057,1744.383955595697,115241,1735.1600660758345,1723.2806137402913,1679.2594526616033,1520.281531756658,48.57475463770332,13.813925915682322,24.382383142791596,0.9436621671107948,0.6270530449407695
2024-07-01,1744.9290771484375,1753.3040537701493,1720.7950325297816,1720.7950325297816,73299,1736.9362499072167,1725.2486558683047,1681.834732053244,1522.5168307157803,46.432656851391904,12.526153646820763,25.236668014269693,0.951362043345351,0.5013676648328534
2024-07-02,1739.2794189453125,1750.13233360528,1723.669166656229,1749.3393835068282,100785,1737.362280641416,1726.5241797843962,1684.0874648725407,1524.673672389706,43.770058197746465,11.410084347140744,23.861755592396673,0.9810401966573168,0.7566177306873296
2024-07-03,1795.2286376953125,1803.3062270993355,1743.8385986788496,1749.3394027026245,185740,1747.883436469397,1732.7700395944794,1688.4459422381397,1527.365761596727,46.47095819191667,14.607816687676554,23.42304726509774,1.030435034823256,1.6521758080864462
2024-07-04,1770.4010009765625,1819.4617984843803,1762.224201391926,1808.7575760877908,199742,1751.9775391070634,1736.1910360837596,1691.6598661102348,1529.7840226850835,47.90651004532169,18.39115044316267,24.00239092528256,1.019802484316228,1.7360445974909564
2024-07-05,1791.908447265625,1808.8072151223373,1769.2117302327636,1785.0201613344277,118502,1759.2377042268017,1741.2562552821112,1695.5911830182895,1532.3922259147407,46.798373357888636,21.670039697917304,22.270622768890846,1.0098381563936283,1.0439679273798212
2024-07-08,1812.3751220703125,1822.6828688539856,1772.0857783411077,1813.762724308208,112847,1768.8990529256216,1747.7216068083112,1700.1709453340552,1535.1781253789754,47.30486897855388,25.412028227720537,15.905749126518408,1.0294084814225013,0.9880987196842204
2024-07-09,1814.010498046875,1833.5852596020864,1793.9401729079873,1815.150318486771,113723,1777.1011338567585,1753.7478696481808,1704.6352415188717,1537.952576848308,46.2835646739599,29.304865375567434,13.582516098894004,0.9956612634614908,1.0032840541416796
2024-07-10,1808.7574462890625,1833.5852298228965,1762.273679684935,1824.665085461596,186909,1782.856827026268,1758.7487402518973,1708.7184652353496,1540.647152663639,49.62062940249346,27.6231237436804,17.697130214134727,1.0072730399950165,1.5619354030000419
2024-07-11,1787.596923828125,1823.3765901517108,1785.2181944436911,1813.7627050824933,35828,1783.7186628084237,1761.3713023951907,1711.811738121341,1543.104364317017,48.09233157656364,26.165614329378297,14.510547623044289,0.9909184982710091,0.3075312011810956
2024-07-12,1759.5975341796875,1811.78040201278,1754.4932052391591,1788.736696133788,148077,1779.3330030577442,1761.2100507392358,1713.685690907943,1545.258525211173,49.31831360283795,24.194490197067758,16.091445424229267,0.9658814858437094,1.242309863928742
2024-07-15,1758.6065673828125,1785.9121708249172,1747.6050793833706,1776.099987100525,96275,1775.5645602077566,1760.9733704341065,1715.4472939069574,1547.3813913024333,47.85015064799911,23.17842941461297,16.992964887793516,0.9635799585725496,0.825564678951595
2024-07-16,1756.4754638671875,1783.9297581555118,1738.4866031196732,1758.259541108739,97866,1772.0938154185621,1760.5644698371138,1717.056241748535,1549.4619293379035,47.529217899711035,23.21150917759174,17.50825818713835,0.9629189546662148,0.833175834784874
