Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-12,1095.218017578125,1119.5784062450598,1082.488728859692,1103.2050222642006,9817138,1097.7417158911774,1090.2192503776982,1082.4438600358387,1019.7554922294593,24.486964905839983,24.426812864451424,0.19010264214447403,1.014287891424229,1.1038482011361481
2024-03-13,1078.64501953125,1097.7639365910056,1069.0106706443842,1094.219654472328,11503890,1094.2695892802815,1089.1670475734757,1082.294885898404,1020.3414576752483,25.05580504461085,23.40305838958464,-2.2032523363186507,0.9973411140180287,1.2714189206749298
2024-03-14,1056.5308837890625,1079.4935205262686,1053.88516431233,1073.2536735868105,10253613,1087.4080064636962,1086.2001235930745,1081.2845328745082,1020.7015514674256,25.129478533854545,24.551562038187793,-0.6578629145450821,0.9514513971281545,1.1744861668193314
2024-03-15,1044.7001953125,1054.5341700624665,1028.5764058763134,1054.5341700624665,17798175,1079.6429498907514,1082.427402840295,1079.8498529701158,1020.9403439434959,25.506145117707153,27.917212423200365,-0.8076733166197947,0.9709476435571784,1.9707508263704483
2024-03-18,1059.6259765625,1065.1670101939606,1041.9048086945677,1042.3041833307857,7612407,1076.0035001947056,1080.3545459059499,1079.0567597776603,1021.3252756113467,25.206952635265246,28.587191912118517,-1.1405786918138427,0.9924006734450962,0.847825795325581
2024-03-19,1049.0931396484375,1059.226554591466,1044.9997021501642,1053.835423795538,6728886,1071.1107073681112,1077.5125998825397,1077.8817158510242,1021.6015727659446,23.79619553887465,29.167840802514252,-3.0233349694224976,1.0023803770753406,0.752920124126843
2024-03-20,1033.0692138671875,1055.7322925934038,1029.2753376115431,1048.2944426775036,12619644,1064.194072186125,1073.4722920629622,1076.1243628320503,1021.7156786475491,24.15096346460612,31.29239176134896,-3.2333203124871646,0.9661080384261868,1.3819306571436474
2024-03-21,1033.917724609375,1048.8435126295617,1026.4798752991549,1037.661633028349,9903738,1058.689281717625,1069.8764222944542,1074.4692005488082,1021.8370920402042,23.91265331337955,33.39617749706132,-6.4323723132998945,0.9570445888612006,1.080224726935955
2024-03-22,1031.62158203125,1045.5488732507845,1028.2769261899778,1038.4104631578375,9891194,1053.7678817746475,1066.3987095432537,1072.7889017834138,1021.934450149568,23.02722581303651,35.219458468012036,-6.139834163466496,0.9437226630718198,1.107498502916112
2024-03-26,1038.8597412109375,1042.5037145196154,1025.8308913601838,1027.3284547052351,9656767,1051.057310763064,1063.8951669675887,1071.4583464668463,1022.1028610059001,22.179972125889186,37.08265137985215,-5.274658504710262,0.9576821349212722,1.0610194924926941
2024-03-27,1051.1396484375,1055.8320865340806,1042.553643286156,1044.1011741006478,17027308,1051.072281249325,1062.7355743739442,1070.661534779421,1022.391784263926,21.48562188552305,34.69174779494827,-6.2078699569726,0.97011964511986,1.7581004326054812
2024-03-28,1045.4989013671875,1056.6807814435142,1042.4039613170703,1051.1397479991892,10235318,1050.0589394525728,1061.1686041006026,1069.6747648416863,1022.6217058271425,20.52444831764583,32.38801617372194,-6.892508738210157,0.9648955094794911,1.037067075753866
2024-04-01,1051.3892822265625,1062.022006359109,1047.196153605961,1050.640500553454,5484556,1050.3008199569344,1060.2795748393262,1068.9576870920737,1022.9079503684303,19.990935874215907,28.89272245237577,-7.556355850206408,0.9580613005577782,0.5618527944727812
2024-04-02,1045.4989013671875,1054.13487486163,1038.5102720214925,1049.2927774750888,13617893,1049.4277438497077,1058.93587725095,1068.0377347107058,1023.1327359505075,19.408758136338776,27.768506737017912,-6.930866656226586,0.9536380659519018,1.3952761937525378
2024-04-03,1061.5228271484375,1068.5614236813,1042.054503490413,1042.1044710178303,11573590,1051.626849904022,1059.1710545143578,1067.7822481396365,1023.5147269077008,20.35517974361188,24.966283884002625,-5.007310573872514,0.9631156223392082,1.1461600875549176
2024-04-04,1061.223388671875,1078.9445571315553,1057.429634181191,1068.2619860201664,17964844,1053.3716751345407,1059.3576303468594,1067.5250379644303,1023.8899374725186,20.50981217117887,24.501728471236856,-3.2573887142742897,0.9557728849614231,1.678772522081856
2024-04-05,1057.3795166015625,1061.273205606129,1046.397385593409,1059.376267693954,9210187,1054.10037358309,1059.1778018245598,1067.1271743815728,1024.2231671155937,19.75861321671771,21.47113154188227,-4.299754121303511,0.9553919058355076,0.8434920547088645
2024-04-08,1074.3021240234375,1077.696503600243,1061.8224288968793,1065.2667760030004,4967186,1057.7734191176987,1060.552740206276,1067.4085449557635,1024.7214651942788,19.833063054312746,21.699077726939134,-4.813130843719127,0.9483762921339994,0.4740544049586429
2024-04-09,1078.24560546875,1088.229361074942,1069.6096324949904,1088.229361074942,11385226,1061.4956348178898,1062.1611825028644,1067.8335277209787,1025.2540437044727,19.67128512439794,23.319145332042204,-5.474560423381513,0.965300799192957,1.0640238974743186
2024-04-10,1086.0330810546875,1091.224585687004,1078.245702234185,1084.4355825167183,9064074,1065.9569886791257,1064.3313550984847,1068.5472356948496,1025.858810245271,18.77897780357875,25.107615981631216,-3.54259330146407,0.9661260910317772,0.8380415074390787
2024-04-12,1071.7061767578125,1094.618968568782,1069.360018608632,1077.746397535418,18045983,1067.0022956025232,1065.0017934311509,1068.6711157365346,1026.3150029468882,19.64297409112161,24.290860375730784,-3.165692963158917,0.9705499328760274,1.6073415013690897
2024-04-15,1056.2314453125,1069.2602959872042,1053.5358798697457,1061.373104163407,8889435,1065.0439591861552,1064.204489056728,1068.1832855238274,1026.6126789903271,19.446617130714298,21.86192094793057,-3.1237208316054033,0.9671388788106168,0.8011025132858995
2024-04-16,1050.1912841796875,1056.1315700594969,1042.6534998937286,1048.2443786991994,7107881,1062.3434728213429,1062.9305613406336,1067.4777168436651,1026.847291977286,18.66412756912191,21.549902354803866,-2.0526065785267944,0.9939435077575531,0.649761546866445
2024-04-18,1022.3366088867188,1049.6921245535996,1012.2030722269628,1042.453901492634,17832438,1055.069497560502,1059.2402020266413,1065.7074773159418,1026.8024095584744,21.24067215360228,24.671671180983356,-3.863279967749045,0.979816769797904,1.6298835352422467
2024-04-19,1027.42822265625,1035.265446109261,994.0825168693706,1013.3511522068916,21598007,1050.0438112142742,1056.3482039020603,1064.2063300743853,1026.8086365544723,23.899639765107352,28.685985440507913,-4.322961167423845,0.9656168147403201,1.855465766923275
2024-04-22,1052.23779296875,1056.7804501712887,1030.323499836344,1037.3121282267066,9410832,1050.4427169878152,1055.9745301808503,1063.7369756780859,1027.061662986455,24.626651465098206,28.11272694109207,-4.327099688301406,0.9796944256949911,0.7992685733923633
2024-04-23,1054.0350341796875,1058.527724356158,1047.046405016289,1056.2813792679226,8300012,1051.0958655681557,1055.7982123625627,1063.356507384031,1027.3300547396216,22.873940515067623,27.31625222770519,-5.248315797773085,0.9961694109525638,0.7180982636370157
2024-04-24,1061.5228271484375,1067.2135191612067,1054.2846042499411,1054.2846042499411,5641163,1052.9916767645705,1056.3186318885514,1063.2845983551842,1027.670281330754,21.581213110594504,25.09675964678584,-4.977416697252302,1.008805181981827,0.4972292806927324
2024-04-25,1125.1693115234375,1132.1079732582912,1084.3357247343847,1098.2131700761147,46136295,1066.1148830843645,1062.577784582632,1065.7114498519786,1028.6404209346615,28.11507084382906,26.92914704704722,-9.03841389578961,1.0677942433109637,3.5064770055458507
2024-04-26,1128.4639892578125,1139.495966512928,1121.175798630108,1128.1644278290491,10133766,1077.4510842068094,1068.5674395531028,1068.1723337502467,1029.6336902712103,26.809083782361185,28.969838190576375,-8.144779688918414,1.066133525422141,0.768798694410992
2024-04-29,1157.366943359375,1162.1092275784451,1123.472139637147,1128.4640177624838,15183242,1091.9812404163667,1076.6401217173093,1071.6701615780557,1030.9046679138787,28.38615100355279,32.0007877660642,-5.855310703407268,1.0757857742394294,1.1599916095048395
2024-04-30,1164.006103515625,1180.9784882359277,1153.2735661189631,1158.2654439778755,18965164,1105.0766700707773,1084.5824836989743,1075.2911789089408,1032.229060307926,28.295320485341026,35.50530887746385,-5.660796862153827,1.099660156106996,1.4021692083539403
2024-05-02,1147.982177734375,1172.0929732362545,1146.1352072190973,1154.1222121474534,12302236,1112.8776714641585,1090.346092247647,1078.14180631386,1033.380832620627,27.983646556249845,37.35748022334688,-1.7601504778689048,1.0828949953098739,0.887192890806326
2024-05-03,1139.645751953125,1161.3604213398796,1132.257748109204,1149.0305070050233,9993632,1117.7445951894251,1094.8278794935995,1080.5537257506937,1034.438195002045,28.132850112839957,36.73432999299034,2.6879220366581746,1.0889560996299583,0.7302478912046071
2024-05-06,1141.792236328125,1154.1221501495231,1133.8052318288203,1142.0418302187284,7490104,1122.1168935782796,1099.0973664785563,1082.9552359694164,1035.5063944182248,27.09072587388834,36.194266460014674,1.2314715853840141,1.0752314654613413,0.5556009627963672
2024-05-07,1125.8681640625,1146.9339876311676,1122.2241904625234,1144.1884546124293,7115509,1122.7989427572286,1101.5310753498238,1084.6380958946354,1036.4055165042375,26.773268713189115,33.77043843771044,6.426434017665095,1.0710071875942935,0.5499434846931804
2024-05-08,1126.816650390625,1133.6055313779957,1116.4335197294456,1122.8231479726346,8175609,1123.5294350542097,1103.8297639898967,1086.2921568552624,1037.305129776739,25.49310110457058,30.726342485616556,10.0788309283399,1.075760699481769,0.6344128948352837
2024-05-09,1113.8377685546875,1132.7070918714192,1110.3932995927955,1120.177429274663,5226693,1121.7673138724783,1104.7395825866959,1087.3723769219066,1038.0666485705494,25.069193261110986,27.092547152183066,10.323827033535649,1.0702697772755445,0.4051742386250777
2024-05-10,1118.280517578125,1138.1482169680246,1111.5414820829196,1121.8746454678296,7242718,1121.1333509098686,1105.9705766768257,1088.5844608692094,1038.8647965208736,25.274198810976852,24.784760184334182,7.5618484966594846,1.0647588254841875,0.5706189679861589
2024-05-13,1130.1612548828125,1133.5557565245344,1103.255079409812,1118.280560072801,5513160,1122.7747879958583,1108.1697292410063,1090.2149233795467,1039.7732189921367,25.944395918142934,21.684046524054608,8.495399690992866,1.0712218976020145,0.44051734411994475
2024-05-14,1121.026123046875,1134.2546009854527,1116.2838385028565,1128.114566096159,5471143,1122.456848914225,1109.3384923142671,1091.423205719442,1040.5817055996465,24.881244793403376,18.862355282630258,5.614614512483329,1.0602170867042437,0.4602839453702583
2024-05-15,1126.2176513671875,1129.362437029224,1116.7829287650115,1123.721712351589,5436338,1123.1406311783999,1110.872961319078,1092.7876937840595,1041.4338045625075,23.241013256177933,16.41688954006248,4.094996835724252,1.0697159107083658,0.4640969920846589
2024-05-16,1137.4493408203125,1142.091689744301,1109.4948247332395,1132.3076822370365,10750526,1125.7422147496568,1113.2889958191902,1094.5391309227361,1042.3891830327343,24.488460156829074,16.759283212114877,4.554607356989604,1.0707142104145722,0.9037146811905032
2024-05-17,1139.4959716796875,1144.1384426144384,1124.2707437129595,1130.16118415318,9909986,1128.2428978278442,1115.6714481701445,1096.302144285754,1043.355419735689,23.87235865611572,17.43140281120988,5.520484910587031,1.09126931349894,0.8617523942304509
2024-05-21,1135.802001953125,1143.8888197695424,1127.3656551864028,1134.1546578731836,8162017,1129.617280396077,1117.5014985140517,1097.8511583119255,1044.275286225415,22.892466113052226,18.01390646375889,7.804391154812218,1.0867337384503515,0.7537875447950038
2024-05-22,1124.1708984375,1140.144907651532,1116.1339263028826,1140.144907651532,9094033,1128.627029130881,1118.1078075980015,1098.8833049835166,1045.0702674414556,23.041601477798526,15.993646147993882,5.027595995855827,1.0560037308809813,0.8410925162062558
2024-05-23,1163.357177734375,1167.7500547859142,1123.9213412010065,1124.1709351031163,12818081,1134.9416016042435,1122.2213867013081,1101.4116921502168,1046.2472516234748,25.81321642541309,18.482257495670396,8.895651574517839,1.07490136089588,1.1612609930045974
2024-05-24,1172.093017578125,1175.0881445395682,1158.7147594426062,1163.6068245207025,8814997,1141.6964045085856,1126.7551713264731,1104.1835088336643,1047.4994482996406,24.55457224828628,21.51569727939019,8.360280020718491,1.07748262930617,0.787280880465585
2024-05-27,1185.0718994140625,1194.0572802857782,1166.1027620182183,1176.985081003924,10450046,1149.582858127763,1132.0566920617084,1107.3556025819153,1048.868328410232,25.007898384189435,25.953482947108085,9.042714928807282,1.036608265686766,1.1102365484013195
2024-05-28,1181.4776611328125,1190.463041165621,1177.0847842979251,1186.0701643307336,4018776,1155.3819132195902,1136.5495074318087,1110.2623499760682,1050.187824258218,23.45727951532363,29.799563859130263,6.247962422357944,1.0255615640803364,0.44129879971346375
2024-05-29,1157.8660888671875,1183.9736348832184,1154.122180409975,1170.0961898274145,9418064,1155.833581519153,1138.4873784713886,1112.129163265916,1051.2592497767153,24.3098361763796,27.5361642418577,2.6576116575569353,0.9977302824210926,1.0679964133345285
2024-05-30,1166.052734375,1177.8835827438163,1153.12381909157,1153.3234454629503,7232217,1157.6916093111251,1140.9933199171714,1114.2438131133313,1052.4014735040614,24.369826506495148,25.372663648923968,8.6784258621716,1.0069343658017695,0.8785711571933421
2024-05-31,1160.2623291015625,1176.0865593671986,1151.5265418397094,1171.094680931854,10057642,1158.1590129093865,1142.7450480248433,1116.0484607991443,1053.4747158483153,24.395185309294355,23.138828713914354,9.847959804955453,1.015968055554987,1.2386922892312002
2024-06-03,1221.9119873046875,1240.182188649666,1191.4615298576955,1195.1056253692,22197339,1169.7504627994413,1149.942042504829,1120.1999716424991,1055.150708599125,31.79847520780223,27.63806230494841,11.670352544451967,1.035866139875918,2.5427233602648798
2024-06-04,1129.4124755859375,1222.0118188881215,1099.76076696467,1222.0118188881215,24135989,1162.4162833060768,1148.0757182394752,1120.5612463069476,1055.8896316537202,43.858818769888806,26.11164696017343,8.708431962216356,1.0143876552908144,2.5241453209562934
2024-06-05,1182.5758056640625,1191.0619976000223,1108.895643400688,1136.1513438967522,21039499,1166.0816510075288,1151.2120898235287,1122.9931898111483,1057.1501905990967,48.966490160481555,24.78875366136845,6.968268609105843,1.0356086894873304,2.0509845269662708
2024-06-06,1169.0478515625,1193.9573957244136,1161.3604082472602,1190.163519723218,12006879,1166.6209601993417,1152.8335227088896,1124.799254977868,1058.2636001609217,46.78388980270446,23.344738482994174,6.090467455130399,1.0138887166350032,1.149004840725697
2024-06-07,1184.8721923828125,1193.2584497946386,1164.8547131656344,1176.0864384907798,8583998,1169.9393660508817,1155.7461290428826,1127.1550564447286,1059.5233871482042,44.333202712877764,22.09325866173647,5.958246413116219,1.0029058524618575,0.8084632560334033
2024-06-10,1198.05078125,1210.4306636973222,1183.075146484375,1183.075146484375,9995057,1175.0505324507214,1159.592006516257,1129.9352809468962,1060.9017691790677,42.06951131288702,19.287007284697992,12.781069542202438,1.0158759862653255,0.9293154907078349
2024-06-11,1192.6595458984375,1207.3855869678534,1188.5162625112805,1202.4935218314042,9390212,1178.252171259397,1162.5981464600916,1132.395056043035,1062.2127918329918,38.976153065378476,16.85492275793131,4.8375909991582144,1.0026461588405509,0.8576208110992661
2024-06-12,1185.970458984375,1204.1908145964906,1182.176582765644,1190.1635879654757,7199718,1179.655496300302,1164.7229021441171,1134.496052236813,1063.4442114066376,36.71456356744088,15.287020829090164,10.268096984685759,1.0078054312126061,0.6524101195781384
2024-06-13,1172.741943359375,1200.0474921210014,1171.5438194952746,1199.8478657463295,5321148,1178.398486674679,1165.4519058909586,1135.9958911043645,1064.531751028058,35.61977810854566,15.2599903098451,8.915441333264651,0.987980627086763,0.4824332804536129
2024-06-14,1179.1314697265625,1182.7255972640348,1168.0993713593632,1179.0315346758443,4451031,1178.5317563204758,1166.6955026032863,1137.687482422882,1065.672046736501,32.820637814695786,15.66512252254581,7.964514262890021,0.989740084668632,0.4154082071873342
2024-06-18,1189.9639892578125,1192.06055379712,1179.2314507709457,1192.06055379712,6837181,1180.6103441272642,1168.8108195718796,1139.737541514448,1066.9087824829817,30.16843064881069,14.346845123127986,8.425580505377518,0.9958917248781484,0.6473869882277161
2024-06-19,1224.6573486328125,1241.3301709679486,1183.5741718569643,1191.0619882120277,17987437,1188.6188904010003,1173.887776759237,1143.0677300288937,1068.4784199571093,33.84677311043384,17.191207405237126,8.52107039503922,1.0329787926954757,1.627458980380417
2024-06-20,1237.486572265625,1239.4833234915477,1218.4176224324674,1228.1018171293836,8206858,1197.5039234672956,1179.669485441636,1146.7704297244518,1070.160093114408,32.14263017025337,19.656321383065045,5.591124644863088,1.0555286616337602,0.7455284472601649
2024-06-21,1235.4398193359375,1243.975979339442,1221.7621225655237,1243.975979339442,29311314,1204.4013590797758,1184.7395157956632,1150.247660689608,1071.804667504672,30.818793717408685,22.18227263677057,5.686272525337155,1.0378555372402842,2.4771303551312975
2024-06-24,1226.10498046875,1233.742577750123,1223.0600081846046,1229.0002939189978,6676530,1208.3474720595893,1188.5000125841257,1153.2224575436921,1073.3399940018269,28.36026270859858,24.371430389982024,6.872672813415481,1.020271634751527,0.5693857460656306
2024-06-25,1269.3846435546875,1276.6728343883735,1224.0085200079343,1232.4447453162752,17607952,1219.4451396041525,1195.8531608541766,1157.7778373872607,1075.2906870322036,31.600802931510668,29.266747243378234,8.650877739319963,1.0355247421064946,1.4571605324858783
2024-06-26,1283.31201171875,1290.8496743232877,1257.1544980568556,1279.0189479197,13956370,1231.057298170443,1203.8039654782287,1162.700746184574,1077.360550959433,31.880052709500195,34.144705337480964,13.53664333100204,1.0415661167352979,1.1093545515745278
2024-06-27,1286.856201171875,1307.8720566322172,1277.9207881597238,1307.8720566322172,22311393,1241.2025532616124,1211.3541687231054,1167.569587556625,1079.445084792393,31.622881477899295,39.03268117527623,17.127344903311936,1.0494740092173043,1.687025088799199
2024-06-28,1263.1947021484375,1287.8046845611411,1259.550606908322,1281.0156818707335,7167069,1245.2011257864897,1216.0669444890445,1171.3195920504218,1081.2734391939457,31.173707634555285,39.78494389978786,18.257833671255487,1.0146411954085857,0.5420550827940893
2024-07-01,1259.8502197265625,1270.9321647383283,1254.4089994723,1270.9321647383283,5797015,1247.8645974119574,1220.0472422379098,1174.7913813710547,1083.05032258233,29.220301985418367,39.528751272058244,15.711110107579596,1.0133630434060503,0.44561574641314944
2024-07-02,1251.364013671875,1265.790492484378,1236.2385988093129,1262.9451463709113,9945447,1248.5008549137606,1222.8942214591793,1177.794229696577,1084.7250856777484,29.264514210704615,36.34623157812292,20.998278949767226,0.9875967530678371,0.8022847850116802
2024-07-03,1277.9207763671875,1286.506782209,1241.579879914841,1257.9532642364502,15171347,1253.8499315416564,1227.8966355417256,1181.7207609385619,1086.6474308587378,31.35283262183186,35.55406482153718,24.223236400086346,1.0195840832088887,1.2697629434592834
2024-07-04,1278.8193359375,1290.8996563752694,1266.4394540696285,1285.90777835371,4817380,1258.3898232499917,1232.5259719413414,1185.528548193422,1088.5595891182281,30.433815246339734,35.24816938538222,24.464081671301543,1.006548749225212,0.4325537492511044
2024-07-05,1284.9593505859375,1293.2957623797786,1268.835560448999,1269.9337492225077,8593502,1263.2206464019816,1237.292642727214,1189.4277953460698,1090.513815600494,29.6373334709317,35.20701921043393,22.447486961374242,1.031257409471772,0.7836212071804307
2024-07-08,1285.7579345703125,1295.2924698726165,1277.521336238757,1282.9125886119964,4216951,1267.31833515986,1241.6985783493137,1193.2054478646676,1092.4565431524325,28.055173492655417,35.376316508933776,21.27240759739417,1.0391699813569604,0.3923458419268337
2024-07-09,1287.305419921875,1292.896298459731,1277.1219164941974,1281.9141677392236,6930340,1270.9523505711354,1245.8446548559102,1196.8956428473032,1094.3953379461584,26.41773462237251,35.4243417061783,19.0483125179423,1.022870829596856,0.6541259506807094
2024-07-10,1289.5518798828125,1291.898038189819,1273.0786823324786,1282.1139084717208,9020489,1274.3340831732585,1249.818038949265,1200.5292207702644,1096.3371940848315,25.404617453701576,34.38770884123548,22.230714417400588,1.0341405424312207,0.8528945729308056
2024-07-11,1294.6435546875,1299.2860255853643,1274.8756691291196,1298.9366185010135,7848846,1278.026714357666,1253.893085834559,1204.2199789630972,1098.3103917027684,25.272049320707325,34.56581370333228,21.631384070161076,1.0470527965350551,0.7398443553358633
2024-07-12,1316.1751708984375,1338.5060612393029,1292.7951283943742,1292.7951283943742,11278987,1284.962797365079,1259.5550935676388,1208.6103786468361,1100.478200450984,27.99723379060351,38.199827669793336,22.903940779431743,1.0717721880944384,1.0341364489284013
2024-07-15,1306.33349609375,1323.2690953628965,1303.8856369793373,1315.575597352033,11537127,1288.84837895211,1263.807675615467,1212.4426577624013,1102.5265118504146,26.8487304029976,41.34930644072625,21.123908189919604,1.0573609331554383,1.0245227617577668
2024-07-16,1302.886474609375,1317.3240865270143,1298.5900977241572,1306.3334797626717,5433264,1291.4007599807035,1267.3602937058222,1215.9894741093415,1104.520143320653,25.766764856312196,42.61120477802593,21.303905818825065,1.0479601928683044,0.48551249895349124
2024-07-18,1308.281982421875,1317.4740781396913,1293.3946805163423,1298.8899842960564,6787511,1294.4700731518253,1271.0804472254633,1219.6087881608134,1106.5476243067349,25.541782558583773,42.26714619643885,21.957335056712314,1.0129398574137862,0.6384769568184083
2024-07-19,1291.2464599609375,1307.882267202837,1287.0999791820136,1304.5351521039754,4496066,1293.8839616625728,1272.9137211105065,1222.4181086235635,1108.3854236664781,24.96047864942079,40.27235498964697,20.510192220308365,1.0024424782999406,0.43044141137905334
2024-07-22,1281.4049072265625,1291.2464721792971,1277.108530096213,1282.254157040865,6695557,1291.6150426742072,1273.685647121057,1224.7313164119164,1110.1070105675735,23.51747377390925,36.12166163812784,22.066360783010232,0.9945415902776217,0.7188349135300923
2024-07-23,1262.1712646484375,1289.9974581222002,1249.931725371221,1287.3997027504545,8789327,1286.2616284877035,1272.6388850780916,1226.1995496760937,1111.620087722607,25.72390830418523,34.58744145234914,20.2848715091736,0.9898350826462486,0.9330399676351528
2024-07-24,1238.1917724609375,1266.2677527529374,1225.602556319145,1261.821601509146,10344860,1277.521654664655,1269.507329385623,1226.6698329225583,1112.879507471247,27.716080054799534,35.691497451900396,21.571238728038544,0.9477703722416294,1.1422022513911538
2024-07-25,1174.8958740234375,1198.9752696285975,1154.513270046537,1198.9752696285975,32979871,1258.8624218207972,1260.9062879890607,1224.639481593181,1113.4965857453983,35.177736369413005,40.0720238452661,23.863191938467864,0.8953634041420471,3.2953121468413626
2024-07-26,1176.3446044921875,1182.139700501223,1154.263500675127,1164.0051748855426,18554648,1243.8591823065044,1253.2188622166175,1222.7455648441226,1114.1219391657644,34.20419816363739,43.87610765983256,22.953454233772284,0.8850315669255181,1.889421444410517
2024-07-29,1169.0509033203125,1193.579866061191,1162.65634410464,1181.3403267525805,19598573,1230.2576770362878,1245.5672295896807,1220.639891843189,1114.6684960230236,33.76677466935921,45.20168043962071,25.340802245354222,0.8947109220287653,1.87692438261499
2024-07-30,1169.0009765625,1178.992437900641,1159.2092956646895,1163.1059899797806,18090045,1219.1200951319627,1238.6066611326642,1218.6148363419854,1115.2091177199338,31.90229034490486,46.532682532936796,22.847634201180234,0.9011857639108971,1.6361446850813253
2024-07-31,1165.104248046875,1170.0000883520677,1153.0146045758206,1156.0120428892758,17347076,1209.299032025583,1231.9246235794105,1216.51638189904,1115.7055866784108,29.913382802417154,48.03160227675551,17.672239177756865,0.9001961738458829,1.5181325754156534
2024-08-01,1171.299072265625,1174.6461874515735,1164.454823612974,1167.0026950641443,11190500,1202.3899484328633,1226.4132098236119,1214.7431540702785,1116.2587556892288,27.283780273908135,48.32852773441965,11.466491712755179,0.8900194009031098,0.9967004365869443
2024-08-02,1159.8587646484375,1166.8029034557203,1155.1128205144428,1163.0060993620923,10581445,1194.6570059266041,1220.3628057167778,1212.5908250733435,1116.6925866241463,25.80410980421135,49.24591969457229,10.816703551462492,0.8917283527277494,0.9188672634566092
2024-08-05,1132.5321044921875,1150.4667282030086,1123.3400091574642,1141.0248463432538,12013362,1183.3615693021648,1212.3781965145422,1209.4512674034943,1116.850193767112,27.23272922911294,51.71835790868962,3.899998991037257,0.891204264444658,1.027947886845883
2024-08-06,1125.138427734375,1150.0171906570083,1122.1409893573368,1139.026583274535,8571122,1172.7755435625666,1204.4473084436179,1206.1448815341173,1116.932663756836,27.318525505187413,53.913026958158916,3.592226928867137,0.8870410698153947,0.7199930634347281
2024-08-07,1135.829345703125,1143.8225145765712,1126.0376650467224,1137.8276379214865,8370312,1166.058053042668,1198.2093118308458,1203.3874095407452,1117.1206904428689,26.167267016788582,55.81507346769897,0.6685264973130822,0.887258630725061,0.6988976215271281
2024-08-08,1137.17822265625,1141.8242766781827,1125.038572458969,1132.1324857784152,7903428,1160.807174790592,1192.6610309967916,1200.7909708393927,1117.320267877828,24.916391977111946,57.51963036912957,0.6265404217360437,0.8894252350044223,0.663006091972907
2024-08-09,1141.774169921875,1154.713062724147,1138.9765121432945,1151.0162710566617,6262086,1157.3466284508252,1188.0349527172536,1198.4765864896863,1117.5635902862266,23.932185055883288,55.299218778521244,1.0345619596204614,0.8800558887323103,0.5288361941701913
2024-08-12,1163.305908203125,1168.1017365309908,1134.880127129973,1145.0214849192898,9078384,1158.430133860334,1185.7868577614238,1197.0973442039387,1118.018737728186,25.170774968567883,50.281676964097606,-0.6241981290015852,0.8894857307515475,0.7738647518594857
2024-08-13,1158.6097412109375,1178.592662314838,1154.413376565547,1160.3582468075288,6180463,1158.462789742262,1183.3162108022887,1195.5880264395073,1118.4226283101038,25.03857640599763,43.89985441552995,-1.4585673350965167,0.9033666766897794,0.5391476957742449
2024-08-14,1152.1153564453125,1158.0103428946786,1147.6692050368504,1158.0103428946786,5021841,1157.3087109609983,1180.479769497109,1193.8832158514997,1118.757879336325,23.158837708409564,39.51000864722494,0.8847556009294877,0.901465718793593,0.43886378623227695
2024-08-16,1165.8536376953125,1169.000972398833,1148.618366948407,1165.4040707231295,6107134,1158.8623340036008,1179.150121151491,1192.7840167081197,1119.2264938473597,22.788673407345104,34.87323264400423,0.9195437662403272,0.9005634435856196,0.5353000599098678
2024-08-19,1152.2652587890625,1170.2998949773084,1149.2178143474769,1168.0018101230555,6691823,1157.6628657827755,1176.7060427549065,1191.1950458093334,1119.5552377771278,22.561127703676632,31.095258760072102,2.5081212144060894,0.8908504656158815,0.5809583763523685
2024-08-20,1167.002685546875,1175.9950007608493,1153.6641090393628,1157.0112241980148,6721749,1159.3610148307935,1175.8239193723582,1190.246325799041,1120.0273516852844,22.716942939424655,28.910594626814536,4.026305557259646,0.903730144414644,0.5834900971752587
2024-08-21,1173.397216796875,1176.994118402172,1160.508207575656,1165.603828347,9480630,1161.9130515518991,1175.6033100473142,1189.585576426407,1120.5583951192307,21.88613865770352,27.214991621712432,2.5172059478427933,0.9187383371201311,0.8205163862331485
2024-08-22,1168.950927734375,1179.9915408958257,1167.951781637088,1178.6926021829222,5841326,1163.1926654032584,1174.9985480188652,1188.7763745169157,1121.039912856695,20.573288071174733,26.379977429276178,2.773283580041741,0.9289351386345114,0.5155950228094152
2024-08-23,1164.954345703125,1172.9475144975986,1162.506486546248,1169.0009361917578,5121962,1163.512970912325,1174.0854387174343,1187.8421773085317,1121.4768723875054,19.222320055198185,23.940937237539078,3.5193895496139938,0.97487965731723,0.5154748546164193
2024-08-26,1169.30078125,1174.2465058769608,1165.104294265047,1170.6994882789022,3392612,1164.5653000646296,1173.6504698567583,1187.1150637376088,1121.952732177182,17.8982987376832,22.175694475760103,1.3025562930182977,0.9870271654042777,0.36963428381919333
2024-08-27,1180.2413330078125,1183.838234581859,1163.2558492735202,1169.000939360119,8702113,1167.415487872481,1174.2496392341268,1186.8455056697737,1122.5327182550986,18.256176947103956,22.96844677296034,2.413936911654102,1.0022418716808037,1.0079507248918487
2024-08-28,1169.9500732421875,1180.69089378261,1168.351463880549,1175.994955914158,5483503,1167.876321576064,1173.8587695984959,1186.1829396922212,1123.0045327325822,17.467277341098207,23.655498763867215,3.3100148422965603,0.9930199158228245,0.6851686422643263
