Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-04-06,4641.10009765625,4698.0,4505.0,4505.0,7396,4385.992460573876,4325.503453808246,4316.2610019827025,4580.678118183314,216.76933761227866,24.104089474324173,-6.458331596136846,1.166806051249347,0.420267866782587
2026-04-07,4530.5,4689.7001953125,4500.0,4664.5,3750,4412.266558651353,4344.139503462042,4324.662531316714,4580.1788334252715,213.16011863897484,26.679286372217256,-8.966329710999165,1.1453458623457815,0.2189186585832168
2026-04-08,4479.60009765625,4630.5,4426.89990234375,4630.5,22314,4424.509020288607,4356.454102934243,4330.738514310422,4579.178049984784,211.88544917461155,26.662314316862364,-3.931514684615456,1.0349380696542785,1.4791834461911721
2026-04-09,4568.7998046875,4635.0,4468.0,4479.5,10044,4450.743708361133,4375.758257639084,4340.074251187955,4579.074783862423,205.90072261799668,26.728730922009095,0.3984328136399151,1.043788814249212,0.698861323619968
2026-04-10,4619.10009765625,4645.2998046875,4560.10009765625,4630.0,3686,4481.353960960245,4397.88024309519,4351.016441245535,4579.4730456912175,189.80725387309712,26.99421917310642,3.649623013348391,1.0272540229843183,0.2686794543314175
2026-04-13,4620.7001953125,4715.0,4501.0,4501.0,6764,4506.689639933382,4418.136602387673,4361.592274738357,4579.88326608546,193.03295335668417,28.585537822394652,2.6814796329815316,1.0410041850587906,0.49979680053201314
2026-04-15,4699.89990234375,4747.2001953125,4620.7001953125,4720.0,4565,4541.818778553448,4443.7514478382245,4374.859240526805,4581.0774614711145,184.1618929091263,30.542266900203032,-0.6752418390882364,1.0523402549252072,0.339030884116793
2026-04-16,4728.7998046875,4843.7998046875,4699.89990234375,4699.89990234375,11037,4575.81532875964,4469.664934824522,4388.7392626507535,4582.54733553297,178.79362750040946,33.72942960846757,-2.5283892242810913,1.079073482093943,0.8113830342505531
2026-04-17,4720.0,4789.89990234375,4682.2001953125,4754.0,3846,4602.030723530614,4492.422668022293,4401.729879801705,4583.915023736621,169.31443810452154,35.66773690803045,2.5590375549546573,1.062729008935406,0.2914972392649661
2026-04-20,4724.10009765625,4799.89990234375,4637.2998046875,4731.0,3938,4624.22515518982,4513.48425253447,4414.371849129335,4585.309900094031,168.41919271141867,35.2751817402271,4.991478523837944,1.087803899259902,0.3021954831827984
2026-04-21,4684.5,4734.0,4652.2998046875,4734.0,4951,4635.18421788258,4529.031138667699,4424.965109947792,4586.29686626225,156.8566597248962,34.934967261464195,3.5079880430653576,1.0590836431702118,0.3807114405671839
2026-04-22,4580.2998046875,4693.89990234375,4570.0,4693.89990234375,7676,4625.205233665292,4533.691926487681,4431.056666604251,4586.237194007775,152.46242540741005,31.035171840808385,7.262014579903409,1.0246765358290688,0.5858669892649567
2026-04-23,4589.7998046875,4666.7998046875,4531.5,4649.7998046875,3577,4618.767882942057,4538.792642687665,4437.281887705556,4586.27264287026,150.1740759780887,27.53491093974756,7.919120349332043,1.0321754525516909,0.27400513232984797
2026-04-24,4595.2998046875,4680.89990234375,4555.39990234375,4567.0,2701,4614.500959623047,4543.929657414923,4443.4786687636715,4586.362465375904,146.88419918101022,23.939987213816313,9.75467968840833,1.0627556961831361,0.21016674836792018
2026-04-27,4646.10009765625,4692.0,4526.39990234375,4526.39990234375,3317,4620.246257447265,4553.217879255043,4451.424607151615,4586.956869677201,149.3796523110422,21.978442483362304,11.61488712714116,1.0650552073572952,0.2757124511144452
2026-04-28,4682.5,4750.10009765625,4630.10009765625,4685.0,7193,4631.56511972958,4564.970799322766,4460.486387263317,4587.907547590861,145.4623653362366,20.257337759417283,11.517122912684052,1.0783128577862289,0.6205542974226248
2026-04-29,4788.39990234375,4955.60009765625,4688.0,4750.0,81365,4660.080534750337,4585.282535961037,4473.345740795883,4589.902496394373,162.48072964557173,23.688887973634305,9.03657942070204,1.106213935327947,6.254419948959198
2026-04-30,4763.89990234375,4846.5,4760.0,4800.0,3844,4678.956783403685,4601.520478359465,4484.740021640898,4591.633813866506,152.34996569282885,26.662898159289057,11.365068021605506,1.0313950126461937,0.3416160108065835
2026-05-01,4763.89990234375,4763.89990234375,4763.89990234375,4763.89990234375,0,4694.400986847333,4616.282244176218,4495.687467942971,4593.347904299116,132.036636933785,29.240373653523175,12.349025953386693,0.9773887280693107,0.0
2026-05-04,4738.0,4825.7001953125,4636.10009765625,4760.0,7399,4702.328080147818,4627.347494705653,4505.189920180502,4594.787228634448,139.71176503011367,26.03334833957226,14.557293527441084,0.9731429196240252,0.7422641111941534
2026-05-05,4581.60009765625,4748.10009765625,4550.0,4748.0,6624,4680.377537876623,4623.188640428434,4508.18639772857,4594.656013400834,147.49687604693185,24.373929562672984,15.026529032001147,0.9329712549565204,0.667099717509857
2026-05-06,4663.7998046875,4680.0,4522.10009765625,4581.60009765625,7847,4677.36340456951,4626.880564451985,4514.288884275979,4595.344011324085,148.88394621984094,23.656588039990474,16.059918779952476,0.9717680574921949,0.7742934954215346
2026-05-07,4760.7001953125,4780.0,4650.2001953125,4673.60009765625,3023,4692.515548340963,4639.045985439305,4523.952072944078,4596.989346488149,146.33939401552882,21.231131945988444,16.790877723553564,1.0101960548059663,0.32966733370774876
2026-05-08,4767.7001953125,4798.89990234375,4684.2001953125,4708.7001953125,4754,4706.185484153969,4650.741822700505,4533.510822840879,4598.687961899337,142.12076908429165,19.669843459103337,16.243708830834414,1.0358167736711512,0.5338364017135766
2026-05-11,4649.89990234375,4805.5,4631.10009765625,4805.5,2784,4695.951742006656,4650.665284486254,4538.0751004684425,4599.197533446048,146.42465351888612,17.56067850319705,14.877318208342572,1.0049454686737231,0.3142123529245789
2026-05-12,4611.89990234375,4676.39990234375,4521.0,4631.39990234375,6170,4680.669589340672,4647.141158836935,4540.970190738063,4599.323925176373,147.62135336220132,18.63099608320372,12.95858228935527,1.0267431818966009,0.6987107258324794
2026-05-13,4599.2001953125,4643.60009765625,4550.0,4570.5,2550,4665.856972244641,4642.782889425623,4543.253720329218,4599.32269403345,140.41851926807448,19.558604652542833,9.819158405812466,0.996548863408707,0.29210291186510573
2026-05-14,5026.7998046875,5255.0,4609.10009765625,4609.10009765625,40781,4731.482941779706,4677.693518085793,4562.21631187268,4603.576197622047,209.13602399066454,24.015914685010017,12.230375655071457,1.0873257399661564,3.9914847802681805
2026-05-15,4868.39990234375,4980.0,4801.0,4980.0,4115,4756.376934609532,4695.030462109243,4574.223511498997,4606.2112593605725,211.3578614169093,27.878916713148243,8.630871092923865,1.0555760240213308,0.4022305959170906
2026-05-18,4795.2001953125,4845.0,4750.0,4805.0,4003,4763.435709282799,4704.136801491357,4582.889263805409,4608.091746285468,198.96346687382137,29.901570947360717,8.172423503154924,1.0452489271261662,0.3911586229809355
2026-05-19,4789.39990234375,4843.2001953125,4760.0,4802.60009765625,2756,4768.156471657517,4711.887992477938,4590.987720218678,4609.895807539779,183.52836399897853,31.654537950344857,6.466136716501758,1.0547231405936888,0.2722257616839277
2026-05-20,4854.39990234375,4900.0,4740.0,4740.0,1645,4783.83709541865,4724.843620647557,4601.317609713779,4612.328684104993,180.39124879911475,33.84101487421888,8.163027437843496,1.1009486278750902,0.16747434435575828
2026-05-21,4688.89990234375,4907.89990234375,4648.2998046875,4850.2998046875,8284,4766.575787586849,4721.576009892665,4604.752209424759,4613.090586774035,190.9524286467328,32.95924378657852,19.634443294505253,1.0528333553000724,0.8236434590241356
2026-05-22,4735.10009765625,4780.0,4692.2998046875,4715.10009765625,3148,4760.852934872195,4722.805472416627,4609.86389131619,4614.304611757938,177.63878451466846,32.19504217729021,13.808815018839748,1.050134424939055,0.31229848910229063
2026-05-25,4609.60009765625,4740.5,4580.0,4726.5,7006,4733.35241901475,4712.514074711137,4609.853546466781,4614.25780067235,175.353613246046,28.368063775032624,14.122528873531914,0.9866221065585932,0.6825433165603948
2026-05-26,4654.89990234375,4729.0,4602.2001953125,4678.7001953125,3682,4719.088325074568,4707.276422677738,4611.620070226662,4614.662199693956,168.87977210490652,25.051349159742713,13.452561941105067,1.0015468208251215,0.36495192784220437
2026-05-27,4529.89990234375,4686.39990234375,4491.2001953125,4668.0,8619,4684.6904300326005,4691.151284465557,4608.415357760666,4613.8187937501725,172.3890967617523,23.965377191765494,13.145627746539423,0.9495192814281678,1.3359269649859726
2026-05-28,4529.89990234375,4529.89990234375,4529.89990234375,4529.89990234375,0,4656.546697725536,4676.492067909029,4605.336320293335,4612.983779905333,149.40388386018535,23.024201486185238,11.137708043227068,0.9544025121575844,0.0
2026-05-29,4588.5,4639.0,4500.0,4595.0,7747,4644.1745708663475,4668.492789008208,4604.676072438695,4612.740160204783,148.01669934549398,20.896224556659664,13.285332286632489,0.9889464718154097,1.1655144918269555
2026-06-01,4586.7001953125,4627.89990234375,4520.0,4600.0,2697,4633.724684402011,4661.057098672234,4603.971136080805,4612.481056076502,142.66779307859477,19.05197788440417,12.880791150482484,0.9935264275840615,0.4206339922797988
2026-06-02,4670.89990234375,4694.0,4525.0,4525.0,3113,4640.4838149368725,4661.951899006009,4606.595793581313,4613.062338128912,146.1787540014488,19.21223115129787,15.026683952218466,1.0470907676910952,0.49918219428498123
2026-06-03,4769.7998046875,4795.5,4620.10009765625,4644.0,6231,4663.99581307335,4671.756254067962,4612.9959508795955,4614.62191491059,150.07490711375561,21.487561597428225,11.998709216486446,1.0501343548146582,1.012281898820548
2026-06-04,4702.60009765625,4799.89990234375,4649.7001953125,4769.89990234375,2849,4671.014773906604,4674.560239848715,4616.509838988484,4615.49731971403,150.09154710275487,23.544053978220546,11.13591517035697,1.0263685681064332,0.4635007402345974
2026-06-05,4765.7001953125,4800.0,4720.0,4747.89990234375,2306,4688.230305071313,4682.845690345423,4622.360441197269,4616.991875690133,143.0659944682209,25.32854387514689,14.726840855106893,1.0406452956597647,0.38278306193250666
2026-06-08,4719.7998046875,4799.2001953125,4665.10009765625,4776.0,11268,4693.970214092437,4686.205155285611,4626.181592706691,4618.014840157769,141.87054155995813,24.286006871276477,14.404376214057969,1.0612628049081572,1.7473831123517096
2026-06-09,4713.2998046875,4771.5,4706.0,4708.0,1330,4697.484685109721,4688.668305231236,4629.597993176526,4618.962949257568,131.68780268529704,23.382474801255448,2.3332749600952774,1.0472151432730807,0.2142914686216064
2026-06-10,4675.0,4731.2001953125,4660.0,4718.7998046875,1391,4693.396560544317,4687.425732028397,4631.378464032348,4619.52053185202,123.6227883689241,20.459338552866697,6.248190412837129,1.023688266439852,0.2262322010880614
2026-06-11,4601.60009765625,4750.0,4570.0,4730.0,2351,4676.7062945646685,4679.623401630929,4630.210684958776,4619.342219073953,131.13974991973424,20.725158852295245,6.239838275033716,0.9253336855735751,0.5561798417335967
2026-06-12,4616.89990234375,4680.0,4592.0,4600.0,3332,4665.832405069956,4673.921265332095,4629.6886934836775,4619.317917414946,125.38778326376968,20.95553644513332,12.41184562595825,0.9510179533676163,0.7956254924902697
2026-06-15,4720.10009765625,4788.0,4698.0,4699.89990234375,105150,4675.699258267464,4678.119340997927,4633.234238745347,4620.320725178542,131.48275851610038,19.63378172157587,11.40799727811872,0.9756562490614632,11.373407966252941
2026-06-16,4743.7001953125,4794.0,4716.0,4743.7001953125,4308,4688.063065002924,4684.081236844706,4637.566237042099,4621.548381597786,124.35172404728701,18.692652802736355,6.8751207527553815,0.9817219417526327,0.46209045517196995
