Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-06,1192.689697265625,1195.5734940193004,1165.268687547838,1176.8041132281649,1367260,1162.9399891927023,1144.6053299029056,1099.837663722025,948.3020300204419,25.86088001206489,27.10865064742439,25.336687336838892,1.0208732915928367,0.9796568549916761
2024-03-07,1233.259033203125,1240.4441811832626,1189.4636523091613,1200.4613643194166,3522952,1175.72526992187,1152.6647574756528,1105.0698742899112,951.1374230869363,29.210166527003082,32.26630574464639,27.475768406377178,1.0704371291400332,2.4331444230748116
2024-03-11,1193.276123046875,1240.5418177690728,1181.887358300086,1234.676371822174,2609165,1178.9163341264164,1156.3566998003093,1108.5289428686158,953.5467633850452,33.136072252600925,35.0201932510953,27.664099325194314,1.0543103793827546,1.7025553713937953
2024-03-12,1187.9483642578125,1200.3147042959397,1182.0341107319691,1199.9236506690115,1089396,1180.5585214230339,1159.2286692964458,1111.6434299819177,955.8791176225852,31.155341760783546,37.40689575668436,27.618399295951377,1.0479830360497662,0.7064726399729186
2024-03-13,1152.51123046875,1190.0990357694914,1144.4462420933603,1188.2416206407192,2050756,1175.4590139768004,1158.6179930393823,1113.2460888245387,957.8356560588655,33.088335349496546,32.56414282401269,26.82617585671212,1.0241807425590808,1.2815207405784053
2024-03-14,1171.4761962890625,1178.0260160216312,1134.035170353001,1134.035170353001,2211062,1174.7348653063025,1159.7869206075352,1115.5296224505985,959.9614325785691,34.54200339204771,29.394796154977854,28.419561042446475,1.0406480725451268,1.3396562202868674
2024-03-15,1184.966796875,1192.4940717934996,1149.5297259501508,1173.0892444087992,2843465,1176.595216500611,1162.0760002682139,1118.2526488986143,962.2002919248023,35.66498238555453,26.268363738986356,32.5575269768462,1.0658940656427007,1.6448335725799774
2024-03-18,1160.3319091796875,1190.3435154499384,1157.7414324349627,1185.8466969880133,803158,1173.6382515331704,1161.9174465328933,1119.9028159684603,964.1717508029603,35.25659580281069,23.558788978460388,27.56295989681503,1.0337207142085543,0.4701729143701096
2024-03-19,1120.544677734375,1158.3279528937917,1114.2881775864598,1158.3279528937917,2152306,1163.984874478844,1158.156285733028,1119.927987018104,965.727700324666,36.69488057486629,24.588641110371423,28.37523818054304,1.0062888595081227,1.217548110001259
2024-03-20,1098.8424072265625,1127.534188218446,1086.7692695115425,1117.4651254924154,2070193,1152.1407895238835,1152.7641149597127,1119.1011015360828,967.052224771451,37.237552325804586,27.353159598581513,24.0412358781543,0.9896640708673006,1.1384457742976604
2024-03-21,1108.5205078125,1113.4083800976343,1096.349753555643,1108.5694342684792,1901034,1144.209829212723,1148.7419688554207,1118.6861762920207,968.4598693788247,34.54702888796282,29.749075621696925,26.308301912221644,0.9788244907522988,1.0325019388258159
2024-03-22,1097.5716552734375,1114.434813637692,1093.9057512812085,1108.520440797104,1696377,1135.730161223762,1144.0901221661495,1117.8581558599194,969.7445637658359,32.67796668376558,31.997502188027866,26.621747769843896,0.9735944462994408,0.9211728398681887
2024-03-26,1087.600341796875,1095.958530512906,1080.5617351944898,1080.5617351944898,2407110,1126.979284964328,1138.9546875871245,1116.6715749162706,970.9172580746025,30.588893803123206,34.86709360765,24.88295145286161,0.9679102504043403,1.2683332499496338
2024-03-27,1066.58251953125,1091.950525639072,1059.7883063441088,1090.3375041294455,1962948,1115.9980548855865,1132.375399582045,1114.7072982345053,971.869151223425,30.798670535368547,38.52273183770758,20.063904144567914,0.9268296213951439,1.0163396064238404
2024-03-28,1071.6170654296875,1084.130066135342,1069.1243221793832,1079.1444603019145,6721940,1107.928784075423,1126.8519146591034,1113.017485183336,972.8616677826914,29.03185401119835,41.69095163709082,18.358411107369665,0.9208250315972824,3.0718215143351544
2024-04-01,1062.525634765625,1079.6331866938,1058.8108043280963,1075.3318354852966,2229535,1099.673666019096,1121.0040710324236,1111.0374126179356,973.7538465586409,27.937257791799077,44.99407797851782,17.367903594177193,0.9094403951877746,1.0174797957332418
2024-04-02,1105.783203125,1107.9827453195203,1060.7658584773667,1067.3156779451742,5107047,1100.784490947442,1119.6203557681122,1110.8313651868402,975.0675714995998,30.507874998513014,42.08402779666323,15.000512247053255,0.9305887231627243,2.210395036849677
2024-04-03,1094.39453125,1103.6814879689591,1087.8448305602794,1103.6814879689591,1133287,1099.6226800933616,1117.3270989937382,1110.1867834638267,976.2549044324396,28.831941340674025,39.561984305722575,13.606657556071756,0.9281552671854473,0.4977337985636397
2024-04-04,1092.8792724609375,1107.4940816042565,1083.6901684014283,1107.3963480290558,2403608,1098.3966059783752,1115.1045693089382,1109.5080575421448,977.41534590536,28.16153758896125,37.87096514059272,9.896254126795867,0.9246084892275217,1.019546675663668
2024-04-05,1090.533203125,1099.6735001789818,1086.0851917353516,1090.9730638853755,627856,1096.9668963686706,1112.870808746762,1108.7639456042175,978.540896723466,26.21844036958378,36.40541519748019,8.82017138517497,0.9226645488943104,0.26768275856629403
2024-04-08,1111.84423828125,1114.8746951045875,1091.9506227802408,1094.8833460285316,1833218,1099.6718676255032,1112.777484158988,1108.8847413954736,979.8672981320011,25.96818058425095,31.91331613636459,5.858295598509988,0.9243090225991567,0.773894807105806
2024-04-09,1100.3577880859375,1115.4124586334435,1096.3497566673157,1115.4124586334435,1184800,1099.7965804364912,1111.6484208796198,1108.5503510696096,981.0662084798015,25.04745010183454,27.9145160575375,8.659939167258134,0.886356558400696,0.5261304382955639
2024-04-10,1119.615966796875,1125.676880120414,1093.6123932488197,1104.6590312948915,1374918,1103.4001052292883,1112.3727432357339,1108.9842967844045,982.4448130401705,25.983055004469165,25.909787652040166,3.0088325160865237,0.9209041891286875,0.6277589081219817
2024-04-12,1123.6727294921875,1130.7113360399055,1109.0091150171086,1118.6871244372207,2006949,1107.0860369134518,1113.4000147135932,1109.5603137533371,983.8500659401907,25.412277140246204,25.054537817558803,3.5043081577011526,0.9381774869085899,0.8975307148785729
2024-04-15,1105.29443359375,1111.2086866558552,1086.0850742554348,1099.7711147951072,1990224,1106.7602908553242,1112.6631437026983,1109.393024335314,985.0584676083854,27.035660886447065,23.658692319517044,1.6215035661066413,0.9471987336874512,0.8912574462280151
2024-04-16,1110.182373046875,1113.3594897948483,1088.968937314566,1091.9505869188654,1051408,1107.3824876174244,1112.4376190976236,1109.4239791867478,986.303481592848,26.68297976562511,21.991363104487768,4.829723293518295,0.9476246459370485,0.4833906307480216
2024-04-18,1109.1070556640625,1133.0087014163837,1102.2640350342829,1117.3675114054586,2573549,1107.696045444086,1112.1348406036634,1109.411550813309,987.5254077030095,27.224537981155205,21.128366194346714,0.0044376740330864806,0.9371517446806202,1.1905906959202053
2024-04-19,1112.577392578125,1124.797072488114,1079.2910561030017,1079.7309168466363,2160942,1108.5835631048203,1112.1750726013418,1109.5357014707529,988.7697060599758,29.662068435016163,20.00874933412175,1.9903016910658877,0.9548912641956327,0.9692659322429942
2024-04-22,1144.690673828125,1151.3871538049796,1115.3634423948124,1115.3634423948124,2299311,1115.1484923272392,1115.1310363492312,1110.9143278377087,990.3211584755793,30.881760807261283,19.343916686982098,4.027321797327743,0.9978143724069546,1.0279407837768446
2024-04-23,1147.036865234375,1153.4400251025063,1126.1656762639277,1146.694738070822,1930671,1120.9463783103547,1118.0315662478806,1112.3308979316957,991.880518741836,30.400772544770255,19.010886169181976,1.7091654343231566,1.0191768247184139,0.8658351916907274
2024-04-24,1085.2542724609375,1112.1863762868888,1079.242165876854,1081.19731472808,6447489,1114.4569045195515,1115.0518122672495,1111.269069481862,992.809610818643,35.386629453137026,19.860892409625315,1.9480355702208518,0.9619482734382914,2.6239604688234808
2024-04-25,1081.441650390625,1090.973000529661,1053.2386535893727,1090.973000529661,6233672,1108.4541310415648,1111.9963430057383,1110.099366772402,993.6915216601553,35.69965845142387,22.46515018532976,1.3669887289002869,0.9646290239145985,2.3225096972862502
2024-04-26,1077.92236328125,1086.8671923041566,1059.7395045349117,1086.8671923041566,3426210,1102.9029005396894,1108.8987084853302,1108.837523498239,994.529639487231,34.556729027133336,24.722173590940287,-1.8032866718784124,0.972744891622079,1.2527371781378511
2024-04-29,1073.865478515625,1085.4986377434402,1064.480788141177,1084.0322761432822,2254895,1097.6233692625867,1105.7138693971751,1107.466070753823,995.3190508208469,32.75154510381731,26.67826054246941,1.7509445591008532,0.9837178696539146,0.8200881266640176
2024-04-30,1083.4945068359375,1089.26221936686,1071.0793603254351,1075.234051312475,2504796,1095.054485185014,1103.6939273461535,1106.52600942371,996.1964185423901,30.809053628831666,27.62888162043081,2.5924544176429976,0.9986513778858169,0.9866376520365535
2024-05-02,1066.6802978515625,1089.0178483428408,1056.85562769847,1089.0178483428408,3423995,1089.8955420334773,1100.3290519375541,1104.9634324993121,996.8977506748198,30.989475897570216,29.765397719339575,-2.4986735375847835,0.9956566600933934,1.3177106399035807
2024-05-03,1069.7596435546875,1089.8976510085365,1065.3605590429474,1070.4438978567252,2935813,1086.2344695827883,1097.550014811839,1103.5828917563858,997.6227446338236,30.12915803997273,31.41586311851161,-3.535924692609005,0.9664520200781174,1.179097929015109
2024-05-06,1073.5233154296875,1084.765420654817,1065.6049869202884,1080.2196759798333,1076304,1083.9233506458609,1095.3657694134615,1102.4040848416134,998.3779741939816,28.666661465913517,32.846266464460705,-5.083063095619811,0.980577184383078,0.4327665505148025
2024-05-07,1074.7452392578125,1096.3985344732146,1065.6537502811595,1070.492814800786,2614541,1082.2546031207612,1093.491175762948,1101.3194242304842,999.1378474781989,28.94374449606572,31.128433863620504,-4.115569157215759,0.9927616686768921,1.0468305484987748
2024-05-08,1090.0443115234375,1092.7814480656432,1070.5905583627398,1077.6779723015584,1071294,1083.6709137394296,1093.177824468447,1100.877262947855,1000.0423894089972,28.04336385697741,29.639645609558997,-4.370158705258831,1.0090172049083994,0.4251588535600526
2024-05-09,1060.7171630859375,1089.7021489248898,1053.8252157507316,1089.0178945698656,1743688,1079.4975045297037,1090.226855251855,1099.302357070917,1000.6461185003101,29.13346144574122,30.808353234623944,-4.011436137813218,0.9848121598448929,0.6932399338131605
2024-05-10,1066.4847412109375,1069.417464403414,1043.7073293490578,1063.552018018461,1080599,1077.1315475626552,1088.0684812481354,1098.0153917430746,1001.3012291740476,28.677017926889885,32.956784348608466,-4.097108523998894,0.9950362689518653,0.43050665572829755
2024-05-13,1072.35009765625,1076.309321367152,1051.9188899285105,1061.7434401996193,933422,1076.2621930342177,1086.6395372852367,1097.0089096220227,1002.0081830892935,28.105473061790114,32.898595761999424,-2.2041234543106913,0.9859379740518297,0.3751713331805459
2024-05-14,1061.108154296875,1073.767815206336,1057.9310372886318,1071.4216126259923,1194960,1073.5069132637918,1084.318502468113,1095.6010368641737,1002.5962425042944,26.469647042578664,32.848165653604916,-1.6636941952368645,0.9571381146538466,0.48825909030445774
2024-05-15,1044.92919921875,1066.3869074955282,1032.318466808787,1061.6456959794912,1920081,1068.3109652556022,1080.737656718171,1093.6139059761178,1003.0174659541896,27.48281952846701,35.7428961083146,-1.2924354484199707,0.9484492572173737,0.7856684569876942
2024-05-16,1075.08740234375,1077.8246582847044,1034.1270127957123,1046.982139495482,2665288,1069.5430447261745,1080.2239972295872,1092.8873764219074,1003.7345797491106,29.644796323203686,35.28325012148716,-6.6824325986005295,0.9573249071546204,1.0557368841342072
2024-05-17,1070.639404296875,1076.5048505278648,1064.725150946979,1068.488788411969,1069069,1069.7423828299382,1079.3526705993406,1092.0149069268082,1004.4002993963521,27.262783424227965,34.884890266236695,-5.196614110145914,0.9451109975463434,0.4364701357746865
2024-05-21,1069.4173583984375,1072.985528462155,1064.5294868954825,1064.578413343632,906092,1069.6832874787563,1078.4494603992584,1091.1287285531466,1005.0472353068207,24.755217843220557,34.56916339873081,-5.723882453467177,0.9449068773885986,0.3796565797630488
2024-05-22,1095.2254638671875,1096.838485506554,1069.4174756357647,1075.3318485358373,2032291,1074.32731954938,1079.9745516236155,1091.289384839972,1005.9445311133915,25.11067241187335,31.190896101415884,-6.924184405926548,0.9457196184673407,0.8563293884758023
2024-05-23,1092.8792724609375,1105.8321334945897,1079.2421570680674,1102.1662294284615,2087340,1077.700401896936,1081.1477080633722,1091.3517333741274,1006.8095534153571,25.307912947159878,29.72189158948013,-6.063812731183182,0.9279090240982414,0.8766314127432163
2024-05-24,1081.0230712890625,1093.5730773522862,1078.8083643367288,1093.5730773522862,1424791,1078.3045236045953,1081.1363774475258,1090.9466878021642,1007.5479963792747,23.902152956279547,28.34197909879159,-2.612358391973957,0.9720329679185586,0.6689294509483185
2024-05-27,1070.83544921875,1092.5887691499972,1069.6050564606985,1081.761312879141,1881215,1076.9465100798961,1080.199929426728,1090.158011779285,1008.1777222781749,23.779694254015435,24.913777082040344,-2.4060012665097164,0.9745575573548573,0.9837271121334336
2024-05-28,1078.365478515625,1080.7277364901256,1063.0593445207253,1071.918172391731,981637,1077.2045043409378,1080.0331611620823,1089.6955594944357,1008.8761079123784,22.964853949400087,22.653645345956775,-3.8539450683462984,0.979946622562064,0.5483682233151
2024-05-29,1054.495849609375,1072.9024770712242,1051.2475646899702,1067.9809060754849,1526469,1073.0756580261082,1077.7115873845632,1088.3151787146294,1009.330035690458,23.51859526623405,22.865650449486697,-1.34289795059781,0.9793115721829944,0.8704354846090452
2024-05-30,1050.4599609375,1057.5962381725524,1035.4984346586366,1054.2004025849808,2743237,1068.9637131009067,1075.2341667984665,1086.8306603704282,1009.7392886779908,23.32915636592495,25.210235862833677,-1.1887981993203733,0.974520588532429,1.5537082077697615
2024-05-31,1043.6190185546875,1054.0035803124915,1031.85651318919,1052.9207386842625,4787041,1064.355586819776,1072.3600624126684,1085.1360861815756,1010.0764004180575,23.17154446690848,27.67095638203408,-3.6278808689981012,0.983482684720663,2.6105077298614985
2024-06-03,1052.3795166015625,1065.9138364096752,1046.6704463657434,1059.5157943185673,1323788,1062.1781195073734,1070.5436491571134,1083.8515148254965,1010.4973269472466,23.05464758531905,26.561151127895247,-5.160139790206575,0.9504291855461818,0.7550879560240271
2024-06-04,1069.949462890625,1075.461598005965,1012.760835777348,1052.3794796424331,3223165,1063.5910910316009,1070.4896322237962,1083.3063363182466,1011.0888904889719,28.340796204425445,29.4421992826636,-4.443593512872679,1.0220926006992854,1.7324183321863302
2024-06-05,1124.48046875,1141.8043731389323,1076.002998597334,1091.6043532854103,6089603,1074.6618869804006,1075.3978900898148,1084.9210081783156,1012.2171648995294,34.14267807694303,27.915197473325186,-7.069898826554999,1.0315745560312106,2.9935320253842503
2024-06-06,1122.019775390625,1129.9926963424205,1102.0381491613778,1129.9926963424205,2655137,1083.272412145896,1079.6362432989793,1086.3758617944845,1013.3097281879981,33.31759395748965,26.591795905231894,-7.3257853117274285,1.0059296656029657,1.2563072061966676
2024-06-07,1117.83642578125,1130.9769960911487,1113.849905278504,1130.9769960911487,1877248,1089.5567782614148,1083.1089871610038,1087.6096094018087,1014.349794830717,31.158860204843677,25.540446743084292,-7.992794676808135,0.9935489297562173,0.8854426957597498
2024-06-10,1115.2772216796875,1125.513992953537,1107.993272769034,1121.133842946296,1392359,1094.2332225192824,1086.0333721172478,1088.694613804863,1015.3540478341894,29.340441535464894,23.733061191408154,-8.544625572199905,0.9916180253627881,0.6519414734662332
2024-06-11,1117.787109375,1126.842871524094,1109.026689529069,1115.277180420253,805013,1098.51574740214,1088.9200755043162,1089.835495984084,1016.3732822773816,27.80387359673959,22.33809097313789,-7.5283709817820395,0.9903623493701352,0.37806618465337194
2024-06-12,1107.0089111328125,1124.0867372695045,1105.8769258513903,1124.0867372695045,773116,1100.059958989535,1090.5645151069066,1090.5089632448185,1017.2751293306695,26.524665306256207,20.548917373378213,-1.5132336984209016,0.9938252369928028,0.3667187016026476
2024-06-13,1097.1165771484375,1115.227982358178,1086.7321344898833,1112.2750397747054,1605436,1099.52479865479,1091.1601571106821,1090.7680853586858,1018.069571597513,26.787489647861342,19.70213801434003,-3.5537206992670156,0.9961717292348905,0.7672456444051022
2024-06-14,1095.000244140625,1107.304171195805,1092.687129885359,1097.1165436252236,1107470,1098.7021523794872,1091.509255931586,1090.9340523697422,1018.8350509263001,25.16476320287266,18.96826256984027,-4.7893752061248795,0.9724369123954691,0.549728619053981
2024-06-18,1109.2236328125,1110.6016966450925,1095.0002213395612,1095.0002213395612,1161864,1100.6151488218532,1093.119653829851,1091.6512908184777,1019.7344398007897,23.88965814989381,17.625553272934628,-5.184976630281479,0.9880228522737015,0.5754036369370363
2024-06-19,1088.2576904296875,1113.160886263119,1085.698497693792,1111.9796372004123,1201455,1098.3683382050958,1092.6776571571088,1091.5182084502899,1020.416263190132,24.366022205818236,18.055986900046655,-4.761849291588593,0.9749087272899564,0.5906905598434599
2024-06-20,1085.9447021484375,1090.9646808193056,1078.906831192006,1090.669458636048,1223872,1096.1094952857034,1092.0655703381387,1091.2996395757075,1021.0682874583739,22.72493252868243,19.479632677487306,-7.183828813919102,0.9507493829461887,0.6139119369603004
2024-06-21,1067.882568359375,1087.6672610219678,1064.8312181740432,1085.9939748364616,1634958,1090.9773267536436,1089.8671156127966,1090.3813230574199,1021.5341011986825,22.739747237914713,22.540667300895645,-11.039242558887796,0.9549479343983912,0.8295305441753613
2024-06-24,1084.6649169921875,1086.682809038576,1060.2539984476853,1063.206940863551,912255,1089.8296158879243,1089.3941884654685,1090.1571502705478,1022.1622685200109,23.231622351644837,25.7100615089676,-8.235803684340503,0.9786127403355718,0.4689493007540314
2024-06-25,1077.4302978515625,1090.816946922596,1072.902476568711,1090.7678033059865,932314,1087.5751944267677,1088.3065620460225,1089.6580580188229,1022.7121991601259,22.5226687519435,27.178376000953467,-6.626948932624432,0.972698809564581,0.4912418085551983
2024-06-26,1069.85107421875,1082.5487507914163,1066.1106323846034,1077.873258576501,1003738,1084.3526271162189,1086.6287904253613,1088.881313556075,1023.1812426930476,21.711395372592758,29.383237151579802,-5.575090145796602,0.9513437062166132,0.5285677777333679
2024-06-27,1068.571533203125,1079.2513188588166,1060.9430977125528,1073.0009473589412,2272855,1081.483337313838,1084.9872215869761,1088.0848515814496,1023.63288737474,21.25763880908223,31.95777216713374,-7.301172180157556,0.9568827557997905,1.1738157622785192
2024-06-28,1080.2354736328125,1086.682779125525,1067.980811006517,1068.5713754423268,1129490,1081.256453008197,1084.555244500234,1087.7770328383658,1024.1960971882531,20.91688271707235,31.65209299712506,-9.8808024684236,0.9631619526902301,0.6086897031128085
2024-07-01,1077.381103515625,1080.2355184330077,1070.9337977555258,1073.000833444351,767705,1080.5518440095475,1083.9030498652696,1087.3693493355133,1024.7253012313117,19.36819444512695,31.3871710497842,-6.521150680152699,0.9634511665306614,0.46397044001148163
2024-07-02,1087.6671142578125,1092.5886849105627,1063.059260994061,1078.808287082862,2026189,1081.845529509232,1084.2452375373189,1087.3810263912899,1025.3515879280928,20.723025041310237,27.342054546681894,-3.847627028132894,0.9966886866480729,1.1990971983570942
2024-07-03,1128.3685302734375,1130.5832371667818,1094.6066261704457,1096.5259907491284,4406793,1090.3042569209056,1088.2564459678752,1088.9883794847074,1026.376632130534,23.682104756998115,29.47423889939478,-2.6383522165826845,0.9502970850285327,2.5196886005751473
2024-07-04,1117.3934326171875,1136.686087076114,1115.5233317602165,1129.5498091207533,2113837,1095.2295615929568,1090.9052629359944,1090.1023031369616,1027.2822719363714,23.346191498184712,31.89087433481361,-3.6038101530668443,0.9249298739134563,1.3636292675726922
2024-07-05,1119.5589599609375,1132.896344858866,1114.9326112728631,1117.5903316227457,1281630,1099.6530885689533,1093.5101444837164,1091.2574661496667,1028.200447936616,22.628530443227145,33.8212200950526,-1.5795034025642751,0.936173707174317,0.8651012026926994
2024-07-08,1132.748779296875,1145.741678099709,1118.1808817193032,1120.1495100321893,1958676,1105.6704868831207,1097.0772931030945,1092.884576469165,1029.2407298406981,23.28616590151762,36.73124457878963,-0.9396133752924696,0.9704076962754534,1.318484300019942
2024-07-09,1124.2835693359375,1150.1710794341973,1122.1181262772657,1143.182473029718,1545936,1109.0546836927238,1099.5505909424437,1094.1159095227638,1030.1864297361733,23.921737535572817,39.63410146576037,1.9768367041894663,0.9596380375030933,1.035296569497226
2024-07-10,1132.748779296875,1138.6054004654966,1112.2749967806449,1124.2835814270354,1015150,1113.3627010752966,1102.5686080655737,1095.6309240237092,1031.2069506273247,24.24289302214334,39.15482083702716,5.2958716947078655,0.9692409177035792,0.6750848278350812
2024-07-11,1113.653076171875,1135.307987915818,1107.84559853671,1132.502716561915,1883264,1113.4154965474017,1103.5762869843284,1096.337675088343,1032.0273100854795,24.672159203071978,37.49618710388491,5.163903444425166,0.9649194111452077,1.2078055629959472
2024-07-12,1134.176025390625,1135.898575223069,1112.3242984355518,1117.196605613677,1092749,1117.1901381552605,1106.3580813849007,1097.8215319629423,1033.0437152128939,24.525774880998007,36.16066746426389,1.2457918330651463,0.9872313384368302,0.7125338254184571
2024-07-15,1130.7802734375,1138.851602332172,1121.9214450701795,1134.422188148512,1201063,1119.6610718429404,1108.5782806624097,1099.1140316286114,1034.0162182798053,23.5130258651306,35.55228842766901,3.5046088911891315,0.9855880640558256,0.780778184394597
2024-07-16,1157.799560546875,1160.506424556655,1124.8250353368255,1130.7801842205583,2152821,1126.595342516383,1113.0529424700883,1101.4154249195237,1035.247893327239,25.13547431242379,37.984913862522106,2.8735376053280026,0.9990478645894058,1.3558194714509513
2024-07-18,1160.2589111328125,1161.425621435249,1137.508781168547,1142.369913887978,2591377,1132.7159913557339,1117.3443941666997,1103.7230126141626,1036.4917840516725,24.972989772994204,40.18957846877047,3.8710949882959422,1.0109276157287013,1.5635820090777137
2024-07-19,1155.0087890625,1166.7728571412497,1150.1476565361029,1166.6755311569607,1402279,1136.7692273024186,1120.768430066318,1105.7342195337053,1037.6710577333724,23.859951217281218,42.676624911998644,0.16268806621879683,1.0218058644765124,0.8415757994152092
2024-07-22,1171.34228515625,1177.272922277744,1149.4185852529931,1152.092166163694,1719663,1143.055237821297,1125.3660532563117,1108.3070848522364,1039.0011196977791,24.39253599161052,45.80440324955472,3.073385554303565,1.051764445732635,1.0294367661880126
2024-07-23,1221.99560546875,1227.5372994281122,1166.9187060716768,1181.2591503889273,5204189,1157.4080319390155,1134.150558002897,1112.7654582097466,1040.8219603522166,29.222676973587177,50.74849877074367,0.9971550041899757,1.0832938090821749,2.760717164135597
2024-07-24,1197.057861328125,1222.7733097597215,1183.592390389308,1222.0927487792594,3367339,1164.6170918279445,1139.8694037597359,1116.0710426457615,1042.3765464315788,30.550442626497347,55.0333815557741,3.037079227695605,1.0795292489823423,1.6779333589673682
2024-07-25,1189.6202392578125,1200.703626664221,1175.279915758972,1197.786971063701,2529080,1169.163118633375,1144.3922069868338,1118.9553248658422,1043.8416578029844,29.866878396997567,56.352212131992026,4.9728358226098335,1.0874698812167671,1.2140919015454938
2024-07-26,1194.6129150390625,1199.829708040571,1186.4923231461646,1196.9752930753768,802492,1173.7903543435,1148.9577259006728,1121.9222891863606,1045.3418693177714,27.662945929985405,57.495198631380894,4.037752454364751,1.0823751710441134,0.3993319818444206
2024-07-29,1182.55517578125,1202.8320255024732,1166.4123978890595,1195.9418256837191,1944124,1175.3839582412727,1152.01203952618,1124.3000494449839,1046.7071758497464,28.830503487775843,53.207551133026115,5.611291459589984,1.0583336163811647,0.9482061756475021
2024-07-30,1176.156982421875,1192.3981656283756,1170.546319766309,1187.0828452751414,1331004,1175.5245080922912,1154.2070343348794,1126.3336546597639,1047.9952336265835,27.900015804347966,49.4915899677853,9.83466081735449,1.0602646982795114,0.6403728873862436
2024-07-31,1170.30029296875,1174.2868134487928,1148.6946448405206,1174.2868134487928,2994289,1174.5746507971019,1155.6700578470493,1128.057836554234,1049.2121993911821,27.841658707948824,43.82644940336733,4.574789390471001,1.0402970200749477,1.4078265296323231
2024-08-01,1189.3961181640625,1196.9261463229443,1169.3653469010344,1170.300397390629,1675363,1177.2694630456401,1158.736063330414,1130.4632593624626,1050.607064254594,27.804210803143633,40.41252926215336,3.7124677779851734,1.0235549352445623,0.8417571830607322
2024-08-02,1174.9266357421875,1200.8632901499748,1171.3338649823525,1181.1770067048933,1262150,1176.8434944450123,1160.207933549666,1132.2069211812754,1051.844074916162,28.034239385074123,37.94629604918702,10.076776047160063,1.033811349990773,0.6480101291147925
2024-08-05,1180.58642578125,1194.563638770271,1132.945596476917,1157.55345044036,3718458,1177.5240274152372,1162.0605237525372,1134.1041566557844,1053.12509333273,32.512079772844764,35.44174729720588,9.34988266395158,1.0662693816062516,1.7967268905140976
2024-08-06,1167.0029296875,1193.087256841298,1164.2960655488982,1181.1770786625598,1304014,1175.6111005556486,1162.5098333829883,1135.3943046178124,1054.25820613228,32.01596130878544,33.27113837882223,9.113329724563268,1.04432416367423,0.6402141905879509
2024-08-07,1180.7833251953125,1188.8055101935736,1164.0008396825124,1164.0008396825124,759323,1176.5515050355875,1164.1710599113812,1137.174266209087,1055.5171625408675,31.054455869088876,31.4269999626706,8.980157792801414,1.0561195767396847,0.38013485342285347
2024-08-08,1159.8175048828125,1176.2555044560895,1155.5849056330117,1173.3025617670785,1298997,1173.5089595532647,1163.7752821815113,1138.0622363531547,1056.5549768925287,30.273651028183803,30.920012477702535,9.77407920944453,1.0327038312748071,0.6457204220963355
2024-08-09,1167.5443115234375,1170.2511755714954,1161.4907551666722,1170.2511755714954,489864,1172.424478093296,1164.1179212125955,1139.218396163754,1057.6593483813933,27.628320316250353,30.480623324063547,10.147964494014538,1.046173474033859,0.2522430244322969
2024-08-12,1152.4351806640625,1165.7725667589418,1147.7596879412586,1157.5535667404913,787584,1168.7900603788898,1163.0558538900016,1139.736701438276,1058.6023914886837,26.582494085040832,31.844424769649166,10.359970381598792,1.0225741038926859,0.4087579254574091
2024-08-13,1160.3096923828125,1164.1976856296076,1149.28530062848,1154.3052793001486,785371,1167.2481752886938,1162.8062028438935,1140.5434853968854,1059.614404432904,25.026479540519073,33.02638602249003,8.707739544566518,1.0451452474568221,0.4120543084966831
2024-08-14,1149.236083984375,1168.4793543622748,1140.5248072527638,1168.380946974093,991108,1163.9732495969993,1161.5725556748464,1140.8843716160027,1060.5061624383914,25.416888549717992,35.10313253962677,9.866346187374297,1.0118955812450134,0.5363418888671345
2024-08-16,1169.119140625,1171.97367571299,1149.678936013471,1149.678936013471,831846,1164.9088661475448,1162.258608852133,1141.9916174594928,1061.586888589502,25.059648973570916,35.75913532981754,6.40095018356277,1.0182994287310372,0.4726594176343181
2024-08-19,1158.9315185546875,1181.1769945883268,1153.1733047371767,1179.208366264013,682374,1163.8220756761161,1161.9561460978196,1142.6559273063633,1062.5554918727378,25.452187757248133,33.54109746272121,10.071218997410059,1.0016914629030387,0.39582428908432327
2024-08-20,1152.8287353515625,1164.3944271250527,1148.448585252755,1164.3944271250527,673329,1161.823286526197,1161.1263814845233,1143.0548609551947,1063.453733101383,24.184674972588077,32.49474382651116,8.059228241327943,0.9766394604336001,0.4028015064953058
2024-08-21,1159.0792236328125,1162.4750595294247,1148.7439246276822,1153.566968038977,802420,1161.3243660001272,1160.9402762252766,1143.6832673347092,1064.4052305196062,22.790869629808668,31.587904008462452,8.202507270602077,0.9373646058672044,0.5528111458113629
2024-08-22,1186.885986328125,1190.8723863280045,1162.4749486581884,1165.4771547165114,2041300,1165.9719333324904,1163.2989771437174,1145.3774916089608,1065.6239445077508,23.991175371859782,30.55248867545722,8.305273061057239,0.9755979612792911,1.4736239504860043
2024-08-23,1178.02734375,1195.9418150573642,1176.157122641846,1192.9888723041363,852159,1168.1638261356738,1164.6379195624704,1146.657877967433,1066.742386291256,23.430310977680918,30.417458527033546,11.885010151797992,0.9736178059176431,0.6548125950602609
