Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-11,271.20001220703125,273.79998779296875,267.0,271.8999938964844,2820715,270.21546231356575,267.76882504295907,257.31726520405266,221.0273239235039,9.517551009182505,32.142912638299414,38.70486286776151,1.0190984302791206,0.486601880836427
2025-08-12,268.04998779296875,273.04998779296875,267.25,271.5,1633317,269.8217396734572,267.79438529295993,257.73815628597094,221.49521112618515,9.021875913687337,30.270073498483427,44.897753095820356,1.0186683430728696,0.2830499119002672
2025-08-13,269.70001220703125,273.25,267.25,268.5,3152426,269.7996074068343,267.96762410333,258.20724867503213,221.97486088818366,8.618959125195692,28.737727721877754,43.47465782656925,1.022179576574973,0.5426437172474984
2025-08-14,273.0,274.1000061035156,268.1000061035156,270.0,2219784,270.38149696922807,268.4251128212091,258.7873565701289,222.48257371516692,8.269764575169601,27.833858246927328,35.32645858816925,1.0346531794820675,0.38034121708901614
2025-08-18,283.1499938964844,287.3999938964844,275.0,276.0,7800519,272.70304186509287,269.76373837350684,259.7427541123389,223.08622963736912,9.087128484678239,31.360665812239368,32.656541853013834,1.0750553683526605,1.2733669946723423
2025-08-19,287.3500061035156,289.6000061035156,279.5,284.75,5366409,275.3661262720788,271.3624899853258,260.82539144532626,223.72567019922133,9.222178833856557,34.863818350513,24.215641429292777,1.0648068626862934,0.8646458654032994
2025-08-20,283.45001220703125,288.0,283.0,287.6000061035156,2223764,276.83592371479745,272.4613556418445,261.71263147519704,224.31994225900053,8.659221656009016,37.89988388368348,24.442894794967618,1.055919315504149,0.35859520320597493
2025-08-21,291.29998779296875,292.0,283.1499938964844,283.45001220703125,7184086,279.4657535471922,274.17395856467397,262.87291995824694,224.98641037376638,8.684659582343231,41.38205143127476,23.57954793741015,1.0903987663649817,1.1116896019665776
2025-08-22,286.3500061035156,292.3999938964844,284.75,291.79998779296875,4034083,280.71743583016007,275.28087197729593,263.7935900031594,225.59699341585346,8.54670415756205,44.481896241718985,26.8646298167754,1.06499593189156,0.6164297598127193
2025-08-25,285.20001220703125,291.95001220703125,284.54998779296875,287.5,3780591,281.5324497168639,276.18261199818096,264.63305754056614,226.19005827944727,8.393813525095444,46.954173907820575,32.41208321434701,1.08971186037189,0.6013416507196863
2025-08-26,281.0,285.3999938964844,280.1000061035156,283.8999938964844,3547904,281.4356406774341,276.62055636198266,265.27489842132826,226.73543083388063,7.981303427478552,44.74157890896052,29.752550073196858,1.1059932604046474,0.5675181068248178
2025-08-28,277.45001220703125,283.8500061035156,276.6000061035156,283.0,3644279,280.71098095554265,276.6959614388053,265.7523538639049,227.240053534111,7.883796303814745,40.14973317293323,27.997297861006444,1.113833822458219,0.5833212677721994
2025-08-29,277.8500061035156,282.75,277.1499938964844,278.29998779296875,4511984,280.19080370971955,276.80087459014254,266.2267715987916,227.74363515171703,7.579290943774862,36.170133535042915,31.045029731952845,1.1363372032166381,0.715784597568037
2025-09-01,280.04998779296875,283.79998779296875,279.45001220703125,280.0,3770796,280.1652008157648,277.09624851767217,266.76885850836715,228.264096372028,7.362049709865297,33.41353873339788,29.015548565333503,1.0975245264463118,0.6222833915203632
2025-09-02,274.8500061035156,282.29998779296875,273.6000061035156,282.0,5144661,279.198801777174,276.89204466183975,267.0857662571965,228.72763776239105,7.540440640477009,31.06914208024473,29.032264299928578,1.092426587401357,0.837785150700529
2025-09-03,279.25,280.0,272.70001220703125,274.8500061035156,3806579,279.20811054496056,277.10640423803613,267.56279503142406,229.23034783440707,7.508380260809241,29.552850337970167,28.29878299629469,1.0031854176957342,0.8035797558257531
2025-09-04,277.54998779296875,281.75,275.79998779296875,281.54998779296875,3582121,278.90663368096205,277.14673001575727,267.9544496495239,229.7111402718057,7.300597853638842,26.747586607851243,25.389798368419193,0.9808474685045061,0.8865675068713776
2025-09-05,281.1000061035156,285.29998779296875,275.8999938964844,276.0,5029052,279.30542866688086,277.50611875100805,268.46996166732754,230.2224722701312,7.5805173260182475,24.64246966255531,24.87079814968918,1.0074142903093877,1.255353278133723
2025-09-08,288.8999938964844,291.5,279.1499938964844,281.1000061035156,5279796,281.04989507226327,278.541925582415,269.2711394018043,230.8063282067118,8.216449163017899,25.971044715035195,24.933076025063738,1.0312272451627527,1.3032043874663226
2025-09-09,289.70001220703125,293.3500061035156,286.5,289.0,4789449,282.6226436422211,279.55629709374375,270.07227166867597,231.39233501268512,8.034256755084263,27.852939921697093,23.516987608439965,1.044200453209176,1.1496197627250275
2025-09-10,287.6499938964844,292.1000061035156,286.54998779296875,289.3999938964844,3230278,283.5367073248144,280.2920877121747,270.7615941089822,231.95211271302145,7.703024962479278,29.48391576747074,24.06148853492709,1.0441750809822035,0.771576627004592
2025-09-11,290.0,293.0,286.8500061035156,289.8500061035156,4102421,284.71185144757544,281.1746251928861,271.516041398826,232.52970363129987,7.495954153679958,31.308590666232057,23.245999802015184,1.0594716633599663,0.9518269757066109
2025-09-12,291.5,295.0,288.8999938964844,290.95001220703125,5183899,285.94606027528897,282.11329562989647,272.29972604985244,233.11647274939642,7.309827746991381,33.77339757997182,20.431858829171535,1.059542248756382,1.1750549160170143
2025-09-15,290.70001220703125,292.3999938964844,286.29998779296875,292.3999938964844,2760338,286.81041517196934,282.89390622781775,273.02130589915356,233.68944329126344,7.148518194527948,32.936676827325854,20.25975066999761,1.0462351070736955,0.6218867719128457
2025-09-16,289.95001220703125,294.5,289.1000061035156,291.0,3714809,287.38125099652603,283.5353704077462,273.68517673475657,234.24924994714175,6.915381621455472,33.389150483245885,19.385151172429115,1.00932222584776,0.8773001486326775
2025-09-17,283.95001220703125,291.29998779296875,283.0,291.0,3795411,286.75738939843603,283.5730651167721,274.08771930229676,234.74378489500137,7.099995777657243,29.363278446463973,16.81218026253173,0.9745294013829967,0.9132771680972666
2025-09-18,290.8999938964844,293.3500061035156,286.0,286.95001220703125,6464459,287.510590216263,284.2391495512914,274.74702418834335,235.30255314377237,7.4066621935008605,26.41270912255366,19.356298531923265,1.0112242384482801,1.4800094545375622
2025-09-19,289.1499938964844,292.29998779296875,288.5,290.95001220703125,4509263,287.80866361266686,284.68558994630894,275.31184652983904,235.83834857414763,6.925772273429913,23.85554904183139,21.2713757629712,0.9830838544633159,1.064985188795285
2025-09-22,288.1499938964844,293.79998779296875,286.6499938964844,287.0,4733434,287.87072366427003,285.0005357599612,275.81530328931535,236.358862457952,6.955668489837175,21.25838421037681,16.86432651538945,0.9930198064308506,1.1087724318436856
