Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-08,381.7099914550781,382.8897568766967,375.9601812838494,377.52493491794,1301264,369.71369704415054,366.33366361370605,360.5324525751336,354.698773855063,14.005714276862504,33.755048411745534,3.2993019534141688,1.0565660236888605,0.6551735978630268
2023-11-09,403.2935180664063,405.3425844399538,380.0086729124567,380.0086729124567,4286400,375.819119048197,369.69365038213334,362.20935710420315,355.18230364821073,15.516140576947116,38.10162902821285,5.44679081411128,1.1383535439703205,1.9825434056010736
2023-11-10,403.5791320800781,406.0876798797943,396.6743875362504,403.2934985962177,1459376,380.86639414490264,372.77414871831013,363.8317012209041,355.66386413011986,14.702427479160022,41.931412067057366,7.631297450078911,1.098916227659756,0.6826903024666231
2023-11-13,399.7294006347656,404.8458513425724,390.8128509739496,401.8653910872897,883524,384.29603168851406,375.2246261652606,365.2394541390948,356.1023271799174,14.613170531088395,42.74467279077826,11.643532500724497,1.049058542675555,0.49617670711599715
2023-11-15,395.6436462402344,403.1941511987383,394.9233926401901,401.70392115372334,477940,386.3592343342814,377.08090071753094,366.431775397963,356.49577314071655,13.76751560141637,43.449498751336364,11.778566230807819,1.045113329530807,0.2794736067778168
2023-11-16,399.0960083007813,401.6169867924607,392.4272350847792,395.246247450266,696564,388.6750114190995,379.08227413419,367.71272570787744,356.9196560776326,13.157147082251717,42.8753468562425,10.121092171444811,1.0426034978476255,0.4112087872645493
2023-11-17,402.7188415527344,411.4459750307544,400.37831547046846,402.6192388779524,1653960,391.2284350797604,381.2310529904213,369.08551456453847,357.3753693659421,13.049523035281238,44.11677357057344,16.972225570998887,1.057469705883999,0.9713342579437566
2023-11-20,408.6323852539063,411.9066293891333,402.9553671885599,404.8103720046847,1711488,394.3927896568778,383.72208319619267,370.63637223863134,357.88538942452885,12.534625008763594,45.26571699286522,13.840334236286878,1.0856606952315377,1.0247579422740194
2023-11-21,407.1758117675781,413.9359066713537,405.968178678011,410.798619852869,835916,396.71697549518694,385.8542403390459,372.06929143584495,358.37584138814134,11.925705406707475,46.60827667599388,14.218797470054302,1.0747128695012902,0.5067353471176773
2023-11-22,403.2541809082031,410.026737297241,400.3783170329216,407.1508734219595,499284,397.9055582975535,387.43605311806016,373.29222827789823,358.82239203013205,11.622067387722405,44.6885501288432,15.48974088759385,1.0659402159535305,0.308787955139768
2023-11-23,403.96380615234375,408.2838024965726,399.768305555179,403.3537587550482,399608,399.00705790751533,388.9385761211769,374.49503525336667,359.27156032985556,11.207857994878568,42.70042636400351,19.220195630262914,1.0883953504640527,0.2522397507244489
2023-11-24,412.877685546875,415.8157973506133,403.8393124998279,403.96380824753766,1861356,401.52899020558067,391.11485879624036,376.00023722566107,359.8049546106219,11.310341575666149,42.92206777846459,19.482421459424405,1.1255239188708996,1.1724239666911354
2023-11-28,417.0981140136719,422.46386255966274,412.454416496409,412.877689885282,2064216,404.35973998886993,393.47697290691593,377.61191866832814,360.37503579871196,11.136888840677827,44.409362246816094,21.335275896390527,1.1617009398144127,1.2513007255693642
2023-11-29,420.7956237792969,426.1489408865483,417.7454779856304,420.2976407925758,1140852,407.3480824962203,395.9604866225869,379.30539730013083,360.9762356791158,10.858747244970974,46.313427072690594,22.59345217547346,1.1563642812304178,0.6959436047845162
2023-11-30,424.0698547363281,425.650944590837,420.4096616616913,424.3437392915672,1279356,410.3884047216944,398.5158837238361,381.06086621919735,361.6040328836652,10.10975200286094,47.963616588448495,20.422157264357498,1.1512706935953751,0.777705385050352
2023-12-01,420.3225402832031,427.14491338438336,418.8036982293983,423.7959899053191,1112312,412.1946111874233,400.4983070474149,382.6005397119035,362.1882966388845,9.87394708981082,48.22850525657607,22.409040880488607,1.1191394001987585,0.6742568797040018
2023-12-04,419.4386291503906,425.2650057357247,417.3097397403476,423.2730738037898,1005092,413.5117053625082,402.22015451132177,384.0451706702756,362.7579516887502,9.618122943886323,47.34215098260256,25.45001791921102,1.0721654562249494,0.6072091175733191
2023-12-05,415.8780517578125,423.0365573635824,412.8527989620453,418.5796034466612,565008,413.94195016165446,403.46178153373,385.2935189482182,363.28650989839264,9.693541004906427,43.531588793773736,27.851582776486715,1.04858579486908,0.3712619705649279
2023-12-06,415.2680358886719,422.9618489236679,412.1556421384405,417.7952752982837,747372,414.1830566574758,404.53507738417926,386.468990200785,363.8037390127238,9.841896442282557,39.781511829714646,28.1265398896404,0.9863565884177207,0.5888145004114922
2023-12-07,415.4796447753906,418.3056920325502,410.686558720851,413.3258623654961,530488,414.4187999516421,405.53003805610757,387.6066629292009,364.3179271297653,9.545528024871446,35.54192433616227,28.015014396704174,1.0222834167607275,0.4328504446262013
2023-12-08,411.7572021484375,418.03180573948543,408.8440139631257,416.3137584326103,424144,413.93487307833215,406.096143882683,388.55374289858275,364.7899597170158,9.49782985840322,30.964223719380016,26.679608903709685,1.0002213224917789,0.35892308181818794
2023-12-11,409.8026428222656,412.0684593304852,407.6239672577336,411.7572199641234,304840,413.18355848632,406.43309833173595,389.3870330916684,365.2378471110979,8.824051486983002,27.801379907307556,24.109206121479467,0.9386219874869889,0.31022715662014005
2023-12-12,403.4658203125,410.1512358036952,400.7642686991977,409.0930219611299,483172,411.41669700017087,406.1633457845327,389.93914239444615,365.61822495389794,8.899106902651603,28.569988261984896,24.849424771569616,0.9288971437570711,0.5174119422426867
2023-12-13,410.8235168457031,414.8571974175208,402.79354090075776,403.4533744603993,968100,411.3088460629949,406.5869976991845,390.75813747096606,366.0680288533189,9.321046851199796,25.969428508386947,22.67680872861868,0.954929490716073,1.0320307990994968
2023-12-14,405.4701843261719,415.3053482925917,403.6899194680789,410.8359631542469,589992,410.24727120175436,406.4854692107288,391.3350804848957,366.460090101805,9.626964447641527,23.428295468325466,21.35911607331802,0.9519148151052772,0.6252193595971414
2023-12-15,402.7437438964844,409.802646713705,401.98430767756247,404.88506467849294,384428,408.88299350988706,406.1453123639793,391.782479050056,366.8211214828466,9.38581439277499,22.21689617259439,18.678978765789502,0.9295883878141664,0.4142323488883995
2023-12-18,403.1794738769531,413.5624069473074,383.4468981136377,383.4468981136377,1977796,407.84598994026265,405.87569068334057,392.2294200236598,367.18289613353426,12.149773651560952,26.88089033015482,16.716103762883417,0.922297613428087,2.0945881401040625
2023-12-19,407.94769287109375,417.80775051105394,402.6441615918002,407.1011156648231,2402556,407.86448138223193,406.06405451859086,392.84582288042196,367.5885160015697,12.551615687253326,28.475656736394956,13.637211841753638,0.9164643651478369,2.454607423172834
2023-12-20,396.8924560546875,418.04427209128175,389.3231082793928,412.0809377481229,2045664,405.8695676863148,405.23027284005417,393.004514377452,367.8800974946356,14.707555437204746,32.28078838932562,16.450829956208104,0.9117554207797852,1.9683439082643417
2023-12-21,425.6509704589844,430.0083217213607,397.5771787542459,397.6394266294227,7651404,409.4661863722547,407.0866998963205,394.28476755711995,368.4549320514948,17.16199680113387,30.649773405290425,15.014356833757647,0.9838697881042948,5.477464976070376
2023-12-22,426.9083862304688,436.94272539084665,421.0321625458949,425.7879244863802,4309084,412.6374954373845,408.8886713812431,395.5641251521533,369.0365584612358,16.995138940309587,27.05884690832016,15.960710928204502,0.9802020461838868,2.7060964042338123
2023-12-26,421.96588134765625,430.9420370475882,420.8205265307427,429.2613444287402,1493676,414.3335656028884,410.077508650917,396.59948814021226,369.5632183904539,16.078655150514376,24.007914285226306,13.05041802449145,0.9435234840771848,0.9489817390031471
2023-12-27,414.956787109375,425.5264638878296,410.9729231993661,425.5264638878296,1855156,414.4468786040678,410.5210794198677,397.31938221743434,370.0148956911397,15.875306555574259,23.9676057535375,12.885833778440215,0.9137758744280383,1.1865217854583163
2023-12-28,415.3800659179688,420.5466394937505,412.0933903070666,416.3511388376121,1174568,414.6165490247771,410.96280546514964,398.02764432333765,370.4662904197649,14.885698906388876,23.932671692740534,8.205440185943292,0.9108882068940459,0.7504217963284681
2023-12-29,417.8450622558594,422.72528923185865,413.325860771542,415.31779263068194,1203468,415.20355143042843,411.588465173396,398.8047979677503,370.93772098529814,14.154196180245911,22.968351680826633,14.510636156289515,0.9128552067484491,0.7707542384604743
2024-01-01,416.9486999511719,424.0076024142402,415.89048614858496,419.4261530488528,425568,415.52085116147265,412.0757592441029,399.5163235357276,371.39554167152573,13.349252191633822,21.556352067232144,17.466510256640632,0.924722028434315,0.27868110015016906
2024-01-02,428.3151550292969,430.2573008366947,414.99411012492,416.3635633393887,1662684,417.8470882283498,413.5520679518478,400.6456894766519,371.9619059835434,13.604443994319274,19.6144392151923,19.567115678925596,0.97502017601713,1.0658514996297337
2024-01-03,425.2899475097656,433.89258567448303,423.33533990183065,429.01235831003606,1248248,419.20033537042536,414.6191479116585,401.61213096814663,372.49253326241126,13.19815089809702,19.217324385723927,17.842285532832047,0.9911573570823811,0.783032448490089
2024-01-04,422.2895812988281,428.4521208844095,418.8037003211255,425.2899410124245,690900,419.76201644831673,415.31646003776484,402.42301137327144,372.988026277699,12.72485352012195,16.85478117293104,16.80494544323654,0.983060953862005,0.4341741905092752
2024-01-05,416.9237976074219,426.8834574304136,412.367271475085,425.14051696139,1064976,419.2459766590631,415.4625816350064,402.9916696569636,373.4251981317261,12.963697844816176,16.78133452588645,17.101444094235376,0.9660537288970644,0.658196567510982
2024-01-08,413.3258972167969,422.6630786298269,410.8359821733222,416.9238122968295,810492,418.169598578651,415.26833759698735,403.3969334828394,373.8222200131696,12.812150993041312,17.230301531942636,15.336919134595872,0.9784450667028899,0.49500573674864806
2024-01-09,412.927490234375,421.0072518711156,409.27975885225055,420.1482433943538,2304120,417.21648797060084,415.0555332912953,403.770680806429,374.21132717954976,12.667529929817812,18.163596717123834,22.844619973326985,0.9820076777990769,1.3262629089486195
2024-01-10,400.4779357910156,413.3258911478002,398.8843841076963,413.3258911478002,1195804,414.17311484703987,413.7302971549062,403.64155355092265,374.4726864692161,12.90406021118929,21.827630271281606,17.297753996345875,0.9598901802409383,0.6744773720310658
2024-01-11,399.7931823730469,405.3581359616862,395.99606224195617,401.6108019696093,1157088,411.5585816699502,412.4632867201917,403.4906370341432,374.72463170209005,12.431795345661385,25.605228813876963,15.780217488926374,0.9407448522079409,0.6491801203736389
2024-01-12,374.4334106445313,402.5694487007901,361.0376564741179,400.8265082902254,8237180,404.8085505744194,409.00602525876803,402.35113796004083,374.7217339801243,16.311794929796157,32.44826606333434,16.611927574026232,0.8934308198586921,3.8051537757599863
2024-01-15,387.3187561035156,388.4142944335373,375.98964238198266,375.98964238198266,3917392,401.628587943346,407.0344553355632,401.7616327891967,374.8470774838397,16.0010067776908,38.37889834619739,16.113778937326995,0.9338121190394426,1.6731044346626056
2024-01-16,387.3684997558594,388.4267135588241,381.52966163611177,387.9287305927231,891712,399.0358446365302,405.24664119195376,401.1971961996541,374.971668750228,14.787146130360336,43.51278863342411,13.017124788846846,0.9340242200699066,0.3898898467788939
2024-01-17,390.244384765625,391.414632641817,376.51249764971055,384.4428707372554,766124,397.4373973872747,403.8827996986511,400.76767418263336,375.1236360737643,14.802477978593148,48.28841740604244,7.415487884545668,0.9513336121550988,0.34740671122849887
2024-01-18,389.6841430664063,392.4105877205093,383.1107616602146,386.5219329109111,674196,396.0277147834804,402.5920127320834,400.3330259035656,375.26851674035777,14.068791056153351,51.861305958378445,9.277447481369627,0.9675604331506285,0.3155326083497294
2024-01-19,399.25787353515625,402.3702673107656,386.5842000019812,389.94558527963926,1220272,396.61501637469416,402.2889091687264,400.2908630655888,375.5072168079677,14.297761223170827,49.94956756329259,3.4696483041875004,0.9220577092119274,0.6722760186375077
2024-01-23,393.929443359375,399.25786750158926,388.4391990588509,394.4025332850124,1493600,396.1267303719088,401.5289577315126,400.04139562612943,375.69052254479766,13.833882990255434,48.292727620884854,3.4998429764649064,0.9275545219852144,0.8920416932738289
2024-01-24,401.0007934570313,402.1212551587119,392.04956157583695,395.6474764378905,1093060,397.0129236601129,401.48094279746886,400.0790190704785,375.9423660364617,13.332257735938036,45.46534491220423,0.07908060868573319,0.9497575726383928,0.660726539269302
2024-01-25,388.0906066894531,402.8557843698827,384.8412554639027,402.34537003270174,1211180,395.390684210902,400.263639514922,399.60888525161477,376.0632440529094,13.956560558610299,44.77079352189311,2.7909562484063954,0.9484898255884755,0.7466595188701088
2024-01-29,393.84228515625,395.8466787874105,386.9452331137352,389.6716777427098,811912,395.1091571100561,399.67988002776997,399.3827440714044,376.24014993453466,13.282545240618967,44.16884898362348,1.563665110183865,0.9499418992771942,0.5061799298104213
2024-01-30,395.1246032714844,401.1252921275842,384.7416398568264,394.6515133595413,532260,395.11196550304305,399.26576395901674,399.21575815768205,376.4280549428625,13.696026177970813,40.847222740046504,5.16169067249268,0.9548208080343547,0.33892446847962965
2024-01-31,406.4537048339844,408.5950255189316,393.4065449847117,393.4065449847117,1204404,397.17409992685054,399.91921312946835,399.49959920381156,376.72681762834634,13.895020092137361,35.95699837734085,5.029355181916206,0.9755559937181422,0.7483651159620331
2024-02-01,406.1673889160156,411.0974328289224,401.3867642203556,407.10110705145473,681292,398.809243379426,400.48722911006354,399.76108115330976,377.0197586361839,13.337106560994624,32.62056280604912,7.145315615262704,0.9469077578222964,0.43663870513986125
2024-02-02,407.6613159179688,411.01023929177177,391.464407378771,406.1673669819433,952824,400.4187111137065,401.1394188198731,400.0708942813356,377.3246497534156,14.164936607928777,30.423557438213727,5.406083056686595,0.9437917593908554,0.6164993270310677
2024-02-05,415.01904296875,417.06076110412846,400.515288142293,404.3621946466296,1337660,403.0733169055325,402.40120283340735,400.657096190646,377.69971834262293,14.482341455116334,26.484342828638564,9.885121243029381,0.9776776898832331,0.8477591478273281
2024-02-06,434.3283081054688,451.37179417023526,415.0688220513845,415.81579653618,6694896,408.7560425782482,405.3036669490493,401.9775358735802,378.2631868974771,17.398396087965523,29.540091663629052,13.067538666692302,1.0313605999447513,3.600619434482606
2024-02-07,438.2125549316406,445.3212740358772,433.68092203074593,439.2209826107282,1253468,414.1117720970468,408.29538403837574,403.398517013112,378.8596980221952,16.630656876920956,32.18840732062081,18.212427208249427,1.0400270685974817,0.6661988893886025
2024-02-08,415.9651794433594,440.96393125817696,414.272055538564,439.469982309815,1574492,414.44875525092175,408.99263816610153,403.8913273044942,379.22890679255505,17.97215272261322,29.117725171898506,17.189505496532597,0.9993274897847553,0.8533643266858922
2024-02-09,409.3046569824219,419.002893807319,406.9641308848059,418.3057054737418,536636,413.51346465664903,409.0210035130397,404.1036147428443,379.52816798847414,17.181034082599872,25.53907673847683,16.783646324294143,1.014354893629192,0.29614326589122
2024-02-12,415.16839599609375,423.260619021348,405.7565059812417,407.10106603971593,1378992,413.8143612638208,409.5798573751355,404.5375277331678,379.8827971228783,17.224111276934067,22.72740890290709,17.943159409083197,1.03995432234436,0.756367344574659
2024-02-13,425.5015869140625,431.81351545637006,409.7404125660547,415.1684395065726,1939452,415.9393113820465,411.0272873332197,405.359647701046,380.3367154292583,17.87064349205157,21.976407134109394,20.037269398338942,1.1442954471653504,1.2858604492289023
2024-02-14,422.314453125,427.25692804085736,419.1149186103143,423.27306426675074,327392,417.0984280625835,412.05339331429064,406.0245420313971,380.75440436155424,16.573492283850435,21.325538934484722,19.82356265287375,1.1032042267211724,0.24638332945010474
2024-02-15,425.1903381347656,427.5681887067584,417.8201958642591,423.2855470939488,1877588,418.56968443934386,413.2476610252429,406.7761418785881,381.1965529563126,15.66342569167028,20.355903815035244,6.5679693611205625,1.1037270691476877,1.362461676892209
2024-02-16,444.6739196777344,446.4417532239884,427.0204164970107,430.24484421889406,2184692,423.3159090281421,416.10459363001485,408.2623292432605,381.8281685455805,16.408490944677283,22.999973711564046,8.464286938896182,1.115241744900448,1.507710004614174
2024-02-19,444.6739196777344,455.87853702022153,443.1301541627543,450.1766256714841,1296356,427.19918369170426,418.7018050888984,409.6902347504948,382.4534994026169,15.920476533049275,26.481716594863634,8.765399200967261,1.1070694799392569,0.8758443733061356
2024-02-20,435.0006103515625,445.69478307252587,430.7677548698681,444.69881707683305,1094928,428.6176249025875,420.18351465823156,410.6827984995563,382.9763562279796,15.788016755663742,25.839707154745646,5.506676366665375,1.0613215767448894,0.7429011634936482
2024-02-21,430.7303771972656,437.16680102380576,427.0203979813908,435.74756171308354,1190156,429.0017616834381,421.14232034359827,411.4689780563292,383.45152061573367,15.035801593897242,24.302106583251117,4.642291822265077,1.0529530047177547,0.8159118985495125
2024-02-22,435.4736633300781,440.2418565415903,426.4726450950456,429.6597179966151,1281504,430.1784710737362,422.4451697060055,412.4103382631429,383.96915387657293,14.866922907583572,23.588411220678186,6.369543360975771,1.0486479566711173,0.8728971690156598
2024-02-23,435.3118286132813,439.4201881462651,430.99180200090217,439.4201881462651,811828,431.11180880819893,423.6148659703033,413.3084359239327,384.4800262620128,14.008451339287486,22.969875239781643,12.392534014745404,1.078243273873852,0.5606018106302955
2024-02-26,421.9907836914063,435.237118622118,420.3100911566812,433.4817164836178,679476,429.4534406051457,423.4672221267672,413.64892015010815,384.8532676294695,14.140889488262502,20.557755962508498,11.420287456897583,1.0528507809216563,0.47136248618467186
2024-02-27,406.3043212890625,423.011644014378,405.1091499917787,421.9907849949519,939552,425.2445098204033,421.90695841424855,413.3608966653613,385.06671094946546,14.642436759507415,21.60646931640494,8.015956907891763,0.9969682291288638,0.6427014430875763
2024-02-28,399.7309265136719,409.7901883453778,395.6101053779381,409.7901883453778,2105044,420.60567649190665,419.89095551419615,412.82638803196176,385.2126235421441,14.580789587231722,23.960650053129925,5.407792612822049,0.9733592068673701,1.39692618955567
2024-02-29,398.8594970703125,405.1091777533165,392.44796583051664,399.6313646552384,759352,416.6518256879804,417.97900474657035,412.2786668177795,385.3484133284941,14.324845898640806,26.446116622587382,6.9497869825953185,0.9692605631479492,0.5026110420975601
2024-03-01,426.5348815917969,438.5736139835457,401.3244933776797,401.3244933776797,3899452,418.44874494321976,418.7568117325,412.83773406381937,385.7582289331041,17.710082033919797,24.87650899917467,7.949737218564823,1.0235832324605694,2.351694284061148
2024-03-04,416.811767578125,423.9951662152578,408.3460566476255,423.9951662152578,1041208,418.15111269502074,418.5799895366477,412.99357851536075,386.0672193673829,17.77391442195334,23.51618239221699,4.462522945004688,0.9759053571436179,0.6335990388257161
2024-03-05,415.01904296875,419.4012872751889,402.1337328868762,415.8033418755488,1154204,417.5816454720624,418.25626712138427,413.07300849392504,386.3552972141627,17.706399750801253,20.95649119533115,-1.5920851351183596,0.9372958658387751,0.8447732053096249
2024-03-06,410.5621032714844,413.9732747703994,403.5654479815194,413.9732747703994,650476,416.3053650719573,417.55679768048424,412.9745416224568,386.5961609560266,16.87269244899183,18.73809215803009,-4.163813480928546,0.9142421058082496,0.486832582538194
2024-03-07,406.5408630371094,413.3009881982005,404.28747785192246,410.8359663213784,348336,414.53000106562126,416.55534907654106,412.72224050146275,386.79461570310207,15.824801501963327,16.815479659035834,-5.213012082200185,0.943643653235248,0.27324088083190934
2024-03-11,404.2127990722656,410.7612571542519,401.68552931905685,408.4705475579809,463620,412.6541461577384,415.43329907615237,412.38853691600406,386.96793096050675,14.92492501306089,14.761397181765327,0.5812784917242908,0.9632318411549444,0.36471613313106466
2024-03-12,407.4123229980469,409.01830594084754,394.6017230743985,403.3662113105185,4011716,411.7010874014308,414.70411943268823,412.1933912721626,387.17135774695,14.857146060179312,14.915140448932625,-0.8352568250830972,0.9497005163942754,2.8597580040042296
2024-03-13,395.3487243652344,417.0607714746644,393.4065784656535,406.14250004360986,1362312,408.7279304857587,412.9445380629197,411.5328160993419,387.25272457897273,16.030085653356856,13.30186913632266,-1.0536907844165166,0.91838833218324,0.9915226037213903
2024-03-14,405.0220336914063,408.3460641714689,389.0741157957018,395.3487198964823,620168,408.0541310686037,412.2243103927821,411.2774912990307,387.42953362486764,16.462334016344894,12.40407577720883,-1.2782469437516486,0.9457760217267823,0.44661437028877465
2024-03-15,396.8799743652344,405.3456850473654,393.4314482986131,402.4947446372001,328184,406.02246621344557,410.82937075391413,410.71288279182306,387.5235678610902,15.855921047332552,11.625988199310177,-2.101575873251693,0.9286448814858502,0.2503065680381217
2024-03-18,395.3735961914063,399.1084685710824,389.0740992865648,397.8884041814943,542668,404.0863080276202,409.4243003391407,410.1113421408263,387.6016775957202,15.0797141456239,12.308305570887528,-2.711768397033243,0.8885268206142805,0.4415427814035005
2024-03-19,393.9792785644531,398.14988635836806,387.9910205891329,395.1370647707688,604120,402.24866630704435,408.0202074505327,409.47871219665484,387.66513631182704,14.423601028772065,13.235868105751251,-1.055204165882273,0.8983737303421444,0.5057872672752323
2024-03-20,402.6317138671875,407.1010990970398,386.1982750045547,393.4065667115125,1109080,402.3183113179794,407.5303443975013,409.2102024582444,387.81405748153213,15.287497437267138,12.466059064569993,-3.5270437392713516,0.9407552979135254,0.9280050552127362
2024-03-21,405.17138671875,406.7524765413246,398.63536035441314,402.64411711231287,650464,402.8370522999377,407.315893699433,409.05181752728384,387.98676722518604,14.33144660388638,11.798891228879567,0.38571132932672114,0.9425031844829405,0.5568382234225369
2024-03-22,398.8719177246094,411.1347489906964,397.9880161441419,401.5112519167441,832568,402.11611874078704,406.5482595199036,408.65260577031626,388.0950771804042,14.17348476957546,12.793222615545348,-3.394046812978735,0.9209527742349022,0.7266948150261057
2024-03-26,411.8817138671875,413.8736458029872,394.6515147803081,394.6515147803081,1818164,403.89168149104165,407.0331190060203,408.7792374603896,388.3317601325115,14.84663760332261,12.05389283745682,-2.490093852780939,0.9551200066404402,1.5201935906459505
2024-03-27,430.4814147949219,435.98412092183736,411.2219281534824,411.3339621718306,1818992,408.7261784553835,409.1647822595568,409.6303032382144,388.7511596813912,16.168711625326925,16.792794681116185,-2.176189069316481,1.0200466604313843,1.4517280348352413
2024-03-28,429.1617431640625,451.8573244596515,418.5796044179348,430.4814102713677,4941604,412.4417356751433,410.98268779633,410.3962420588359,389.15325503942773,18.449912747512236,22.750677881335868,-0.13586009339672245,1.0501753288556137,3.4007635883504808
2024-04-01,432.2865905761719,435.98410820190287,422.5634605284444,425.5264654009435,672596,416.0498911116939,412.9194062308611,411.2546870987315,389.58244245770385,17.77934407097173,27.914176654859595,-0.6805544438318489,1.0568488425547833,0.48687182773176463
2024-04-02,428.8753967285156,434.3781331903877,424.2815157143961,428.539264282636,335372,418.3818012238433,414.369950821557,411.9456953195073,389.9734171270652,16.75498052497438,32.38920892524682,0.49874005910788277,1.0527227913900707,0.24654898177208387
2024-04-03,429.4605407714844,435.7351142590266,424.82927467007,428.51436093701983,431700,420.39611750523255,415.74182263518674,412.6325520038986,390.36632382999477,15.975095066838676,36.440242839870805,-3.234870245203325,1.002555156859988,0.36372748124996207
2024-04-04,419.1398010253906,435.1748583874492,417.7952409569149,434.7391232982328,339652,420.1676963270795,416.0507297615689,412.88773824003556,390.65262708567036,16.162364715331428,36.317906912328525,0.8369544098213444,1.0007147347698369,0.2948880525938622
2024-04-05,426.9581909179688,431.0043029473707,417.0607784152778,417.0607784152778,529932,421.40233170724116,417.04231713942346,413.43952069799377,391.01387647703655,15.866519357566293,35.85463710565259,1.7053184000148214,1.0215753600064827,0.4729060557768782
2024-04-08,434.5025939941406,435.3367093725989,426.7838581201388,427.0203878681679,455636,423.7841975775865,418.6296150353068,414.2655235723525,391.44660003442067,14.891363610218798,36.51513138842282,4.176291123593323,1.0493351583195363,0.41017093126110754
2024-04-09,440.2044982910156,443.1923962097269,431.2532662673308,438.6732249232516,861640,426.76970679820994,420.5909680585531,415.28273826720203,391.9317532509042,14.497732454509107,38.656597735451655,3.248911519314923,1.0756701509282653,0.7581459511025602
2024-04-10,448.3589782714844,454.2725263487295,439.8559429307269,442.706883424916,1763784,430.69502888425984,423.115332623365,416.5798457183504,392.4932181764821,14.48691258297491,42.05828030295157,2.7798530041052594,1.0886847155744706,1.4679635154740969
2024-04-12,458.50537109375,481.4250501055408,456.4885460860884,461.866756238009,9880340,435.7514547405308,426.3326088479455,418.2239839683661,393.15005551894257,16.964133816452442,46.95899349910185,0.525508551645637,1.1162282162218768,6.609149423712705
2024-04-15,442.6072692871094,453.02755712927046,430.2946521881189,448.43367626809845,3287824,436.9979664762723,427.812123433324,419.18019123576784,393.64216709872534,18.463678495009596,43.75127380019174,-0.31681440532620453,1.1057233795735677,2.0662227150362953
2024-04-16,434.8511962890625,440.21697531222304,426.3730538869545,439.4700008066028,1212764,436.60764462405234,428.452039147482,419.7947404535441,394.0522071901715,18.166416749028965,40.131467330060424,2.1662036778246296,1.0735876511813234,0.7482252259333382
2024-04-18,433.1829528808594,435.1997779089262,423.9329127743616,434.5026199604857,1018480,435.98497339801725,428.8821222141527,420.3197683918702,394.4415678438102,17.246476533767044,36.44257080108488,4.242329857413707,1.0928355214624157,0.6152585918909923
2024-04-19,433.1580505371094,436.7310723304746,416.21416752864405,425.77544679880936,1347088,435.4709874233067,429.2708429707851,420.82323043678156,394.8268064775744,17.682533636175513,31.64115885388498,7.539790447189132,1.0910499968996554,0.7944656432274312
2024-04-22,445.5827331542969,449.5167804602071,427.157362891526,432.00023521496666,1055296,437.3094866471231,430.7537420783771,421.7941913276645,395.33184057386023,18.306118160509588,29.772061662672996,10.930714523618557,1.104703577203529,0.6142052422933334
2024-04-23,455.6544494628906,457.8953729848393,435.7351292677916,449.67865340436094,2982652,440.64493443180805,433.0174427496965,423.1220445878695,395.9320655379302,18.820001568048003,29.46652661658691,7.1876491041776625,1.1049311336435708,1.6462119956900974
2024-04-24,458.3933410644531,467.8550178490535,447.68670680819486,455.65443462680565,3296212,443.8719174559253,435.32434259649256,424.50523268499046,396.55357076704985,18.99977616442276,30.564988539467894,8.583059745889244,1.111638244209267,1.695482180373299
2024-04-25,441.1257934570313,457.895364766401,436.2455661757178,455.4054497867034,1395536,443.37262218339913,435.8517472201779,425.15701938193325,396.9970754704328,19.419509327664436,28.626037528785645,8.351760855355582,1.0827273497783731,0.7075810165702022
2024-04-26,449.4421081542969,453.1520570972726,441.48681168870826,443.2048590752534,840508,444.4761650871987,437.0872345778251,426.10937580437894,397.5189165916653,18.433743236008013,26.945613319527695,15.683600400800856,1.0709817239668644,0.4369951986616896
2024-04-29,446.7032165527344,452.6665508709413,443.8896004208858,450.7742215336532,401880,444.88108353547784,437.9614147573623,426.9169774023537,398.0083126111784,17.146170864547678,25.489245671504136,15.042901004052966,1.0138642607345185,0.21693636705970143
2024-04-30,452.6042785644531,460.60936100469866,438.22502009266265,448.159786570248,426240,446.2853008134733,439.29258419437053,427.9243225459655,398.55155605349955,17.84459353754612,25.83691958859965,17.628162783000878,1.041656353850571,0.26201830070952226
2024-05-02,450.5376586914063,456.76244620762935,448.44615440153154,451.9195736777959,326460,447.0584567912793,440.31486369410106,428.81112004186514,399.0688307066131,16.57415330668635,26.13823698341576,17.463148467788294,1.0336513594865289,0.20283950453130006
2024-05-03,445.79437255859375,452.5171428305731,442.8438294625633,449.3051465106225,359760,446.82862329442736,440.81300086360034,429.47712994448193,399.5337614713094,15.65404131486281,24.36770537997453,13.20085800408326,1.0384068055666196,0.2233605758401539
2024-05-06,451.6207885742188,458.019857877398,445.2839367507036,446.1927617919529,755080,447.6999260725712,441.7955270191111,430.3455087142755,400.0520403479553,15.264958623107022,24.213530469819645,12.56937882646958,1.0512230504733033,0.4641395806909378
2024-05-07,442.8438415527344,451.9195695098972,433.7929762720428,451.9195695098972,573596,446.81700161441904,441.8908283403495,430.83563941382295,400.47782941466954,15.646509905073344,21.546176169627586,13.396757739993248,1.0666043883139948,0.35006628480532065
2024-05-08,439.3206176757813,447.5373373440522,437.8640234498456,440.2294427482872,280772,445.45402271648493,441.6571728253887,431.16838365939,400.86432482025276,14.850083770291114,19.234469109461138,12.868674064843555,1.0386986030013954,0.17266828749972174
