Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-06,254.45111083984372,271.2018141695915,248.86755320593585,269.90564119954945,81812288,242.1667362146733,233.25239313690986,215.79333870644678,156.66648153519856,15.219491506807154,30.200560221002227,43.99231059062958,1.0754817083395158,1.615418246852569
2024-03-07,256.744384765625,260.2839553746784,254.05231076428325,255.996585586696,26124937,244.8172177693918,235.3880287395203,217.3992620813165,157.66228156734212,14.021111920618885,33.18770533803094,37.867307261508955,1.0772146195870582,0.513202335271323
2024-03-11,253.8030242919922,258.7883365430988,252.9056562198636,258.3396753280526,20685651,246.45100077350094,237.06211924429047,218.8268605993822,158.61890587306002,12.935987707634395,35.192890338851484,38.04635749994772,1.0910978564572622,0.41818793069922805
2024-03-12,243.3836975097656,255.09921727311627,242.43647310237,254.251705502503,27919780,245.8933092710036,237.6368081775155,219.78987381155412,159.46233663561432,12.899555236049311,32.34422304400301,55.1612816653007,1.0901485129016646,0.5646456177357128
2024-03-13,224.6388702392578,245.52739035564628,221.3984072193356,244.28105842490692,42267395,242.02886581068617,236.45517745585568,219.9800305342092,160.11085935803862,14.396812289417491,31.49754275167261,52.714733375837255,1.0437962733293382,0.8693274411773476
2024-03-14,225.78549194335935,231.61833152717188,221.29869694473837,224.14033986280356,38281171,239.07552510753584,235.48520604562873,220.2076956875092,160.76433828923587,13.853188595152961,30.782595353558836,44.42556574743443,0.9949432906952831,0.7959005936387497
2024-03-15,216.11395263671875,227.03181709736293,206.49227640193467,224.8382759842218,52563647,234.90069374920546,233.7241830084551,220.04715674434095,161.31508072055414,14.744702208523,32.590870193093124,44.29813954365906,0.9476678153286829,1.0686305250193302
2024-03-18,223.6417999267578,226.23416115902032,212.77377659400292,216.1139521827789,30924687,232.85362214512404,232.8076027283008,220.1881231436514,161.9352470808149,14.573459856055585,34.15804172068951,38.87069736935045,0.9924615898331017,0.6218629949503671
2024-03-19,218.15794372558597,225.78548903953885,216.61248909202328,223.59194788900444,21463953,230.1816806142989,231.4758155462358,220.10850826451158,162.4946768981758,13.853398534916916,35.51625704460638,38.143740424363614,0.982971879622759,0.42762766629392346
2024-03-20,224.0904693603516,225.28694490812725,215.16673624842585,219.35440827264668,21903121,229.07418765903572,230.80442043842814,220.26466360160333,163.1075703555109,13.355639884888182,36.95799474124325,25.410527121023073,0.9893144346916747,0.4368521612775793
2024-03-21,236.5039520263672,237.25175120976465,227.33095175282767,229.22537026516255,36784553,230.42505390764143,231.3225596736953,220.90149844179015,163.8378826109423,13.329725480158165,33.25149195803211,27.290612476496023,1.0710432019581695,0.7231363762538068
2024-03-22,238.3983612060547,239.64469305005537,233.86171025108987,234.31038667212775,18998595,231.87474614371655,231.96581435845525,221.5876499227417,164.5797779203464,12.323493122665809,29.23326191763651,20.651268809854486,1.0521051927158624,0.37571258543260716
2024-03-26,239.0963134765625,239.7443999755361,235.50687153790693,237.80012526460283,12328059,233.18775838605217,232.61404155101044,222.27426417975428,165.32123598558238,11.24536449799426,25.714291675390903,23.649391796155463,1.0542975005454995,0.24601957700395016
2024-03-27,242.3866424560547,248.76785592113183,239.7942659279848,240.64177773516496,22974438,234.86028276241626,233.50245981510537,223.06298489647196,166.08805595046272,11.035521557537601,24.88342416752366,20.517769906903283,1.0659172582314826,0.4545400376122435
2024-03-28,246.5743103027344,252.95552365288975,244.87930193291305,252.3074371395504,28014588,236.990105951565,234.6908098594353,223.98499765750188,166.88891420272412,10.973302842777263,25.28128073984209,19.93063357801286,1.1045648170973061,0.5512488017873238
2024-04-01,253.00537109375,254.10214923138687,247.7707772090517,248.26930995997532,16746624,239.90197234105315,236.3557699716457,225.12305151774692,167.74579437079402,10.51390765422729,25.932428272789664,28.389721349283327,1.1036003754317192,0.3361186096337739
2024-04-02,251.4599151611328,254.1519889587373,249.06696405526483,253.0053697234281,18413211,242.00341649015854,237.7288740797809,226.15586969984048,168.57877069706606,9.790056620793314,26.511607016711537,39.01163730625361,1.08510321193815,0.4262279207792369
2024-04-03,251.06109619140625,253.9027237408128,247.9203307348889,249.8147643151721,19412822,243.65026734493085,238.94089427174683,227.13254524852934,169.39949035372618,9.282368138810726,26.308005573288458,32.88999961666548,1.0655487830767227,0.45787920533183085
2024-04-04,250.7619781494141,256.14612586900523,246.72385975271445,252.2575764286352,15849252,244.9433056730187,240.01553826062568,228.05918967601502,170.20906734671811,9.301021202474736,26.971678012209722,36.34324053840172,0.9460663361694841,0.5132961805949924
2024-04-05,254.20184326171875,255.149052433034,247.02297478699788,250.76197036904125,14549888,246.62667614369144,241.30520235163414,229.0843917774152,171.04481636079774,9.144362061616254,27.54686079260815,35.72996618403748,0.9524739311760823,0.5123031697585428
2024-04-08,255.6974639892578,257.5420108531682,253.40419504349185,254.9995059561932,12516140,248.27591029743076,242.61358977323627,230.1280416680757,171.88713126257346,8.476822561357602,29.021749461595135,39.46139561149313,0.9963749029092335,0.5019280140295732
2024-04-09,254.9994964599609,259.1373121155442,252.60654539403524,256.44525357688667,13774213,249.49838050879987,243.73958129021125,231.10339283638493,172.71411997100518,8.217348449377784,30.920174636318343,30.94494761503497,0.9866593026853211,0.5664067423252765
2024-04-10,261.72967529296875,264.5214463248849,255.1988936857134,256.0463901725411,35119907,251.72225228773965,245.37504438137103,232.30442352095685,173.59984688963166,8.391295304783945,34.28908785258689,30.09557555934399,1.0121444300799778,1.4025352697221043
2024-04-12,261.72967529296875,268.4100258430839,257.242880859375,257.84112620279194,22621987,253.54178374323584,246.86182900969808,233.45835496299654,174.47676060508775,8.761408595307266,38.14094889979647,26.924050948686396,1.0666064648069364,0.9130821516834843
2024-04-15,255.74729919433597,261.1813183074915,251.80889353609496,253.45404551548293,21131641,253.94278655252674,247.66959902648335,234.3324312073628,175.28542268060266,8.915991683516136,37.02696978346801,26.212861545105206,1.1244352235986899,0.8909302766766429
2024-04-16,256.99365234375,259.6857415715198,250.81184881223163,254.25172200836568,14383707,254.49748942365824,248.51724023714397,235.22110654604464,176.09843989118124,8.910378493619078,35.34294674091757,31.918735788579756,1.1381561575513088,0.6386017402211945
2024-04-18,252.4569854736328,262.2282305680193,250.9613872004312,258.83821390103384,17532083,254.1264887054718,248.87539889500658,235.89702336673437,176.85822641438972,9.224573810148279,34.98098384646249,31.120219663960434,1.1696265473216554,0.8440177452879877
2024-04-19,253.8030242919922,255.5977452222373,245.52737765709284,250.0141723756996,16875480,254.06767699393,249.32336484018708,236.59921948145038,177.62384629376885,9.337346310814437,30.924208334218697,34.065357572680476,1.1301855198801585,0.8408431110059067
2024-04-22,258.5889587402344,260.234110826521,253.753184694826,256.69454026426723,12338668,254.8897282205308,250.1656915583732,237.4615621974811,178.42946930318644,8.956490286931844,29.602889202814154,34.51190496729095,1.1577898389671473,0.6290922159770997
2024-04-23,259.3865966796875,263.22530513179805,258.8382227985399,259.2370429328314,12491248,255.7073406676502,251.00395566031085,238.32136747129312,179.23501285917152,8.380471100882756,29.655877925029294,31.13496554516488,1.130138629286759,0.6525279468237319
2024-04-24,263.275146484375,264.62119106339065,257.392465821001,260.68280039504214,14961057,257.08330536160014,252.1195184624985,239.29994704043358,180.07123309424819,8.22690498641701,28.667652605638402,29.100932885487786,1.093793675956324,0.8287902659743522
2024-04-25,270.8030090332031,273.09624762333107,263.3250174201435,264.2223703281055,29632042,259.57779693825523,253.81801760528984,240.53536123622845,180.9740368349343,8.439464473422218,30.792036451877472,28.040451909088837,1.1120910252991725,1.5945476792394204
2024-04-26,278.03173828125,280.6241148302179,273.4452306066185,273.64465589039537,33600079,262.9330590006179,256.01926493946803,242.00580739485676,181.93978510803197,8.62368331656789,34.31440368260335,29.574964597781083,1.1413065428875813,1.7101928078799493
2024-04-29,276.0874328613281,281.07276039738684,273.99358921057853,281.07276039738684,16489028,265.32476333892885,257.84364384145533,243.34234172687525,182.87657762299014,8.41774836593328,37.45504477413978,28.869571208274202,1.1128921949662371,0.8533508409087025
2024-04-30,280.87335205078125,283.9642306321352,276.58595231905736,277.882155672937,25044316,268.15177946835655,259.93725367866676,244.81414605330295,183.85166990585373,8.34562161991645,40.75449931512199,28.152712508805287,1.1250958509142592,1.306148660262845
2024-05-02,291.841064453125,299.3688963021705,281.3220058766184,282.2692302093163,52394156,272.45892219285986,262.8376001127084,246.65833893172734,184.92619124463255,9.69894463744616,45.56581742054899,27.498784793372,1.1440141761347078,2.5001331505185402
2024-05-03,304.10498046875,317.3659395769971,293.2369724982586,295.1313908811475,130758171,278.21275097029445,266.58918014507583,248.91114840376744,186.11204984387751,11.809068702302953,50.794809302840264,28.02263172667474,1.2081443989688136,4.920568352786129
2024-05-06,288.1020812988281,307.6944118055671,280.2252397004543,307.2457201704109,67553636,280.0108110300278,268.54489843178055,250.44804773298551,187.12687602750887,13.89708248934426,49.845342903316535,25.46682647238785,1.1471261816889275,2.3309761818991346
2024-05-07,279.4276123046875,289.1490011359835,275.8880418757845,289.1490011359835,34027122,279.9047748981477,269.53423605659026,251.5845012456013,188.04529131384896,13.81226605879156,47.51252699788603,36.4375420248432,1.1249139232695262,1.1384219183162234
2024-05-08,285.4598388671875,289.7970798533059,277.83229392085474,279.1783384238603,30462793,280.9147865288822,270.9820181302809,252.9129458582125,189.0145902944792,13.565935375279505,45.61169058781755,34.20676936743523,1.133599465710997,0.9927463585036933
2024-05-09,272.34844970703125,285.80883467207093,270.1549237473218,285.80883467207093,26191548,279.3572707430911,271.1062391827127,253.67512247973482,189.8437829254499,13.84433211520879,41.212443475975626,33.105956151947424,1.0995025549665218,0.83494621072559
2024-05-10,273.4950561523437,275.9877199175967,266.2663312331102,274.1431730737291,26800050,278.2914135447734,271.3234043617701,254.45237478062145,190.67613390283194,13.29460632444582,36.153415687201665,37.82195680139038,1.101104009006684,0.8369670557218007
2024-05-13,282.4686279296875,285.4598242597358,266.51558083609643,273.594751569482,31570308,279.0509070693032,272.336606504308,255.55105137470247,191.5894920523529,14.04789127100496,34.208603814554756,26.76025587755646,1.1109623360879601,0.9914377295876676
2024-05-14,287.4041442871094,288.55076358200785,281.17248461045915,283.1666157069872,18050458,280.56967747254066,273.7063826663808,256.8001922732282,192.54287167657935,13.15860963107746,33.21841122047883,22.782039942349485,1.112999219515587,0.5709572117792835
2024-05-15,290.4950561523437,292.33963351861985,287.25459309170566,288.55076614475047,15400221,282.3742917779594,275.23262571055926,258.12155948417393,193.51752027832825,12.082133737189025,33.19938179340046,25.846141406563806,1.139548747337182,0.49158309223643415
2024-05-16,293.9349060058594,296.12846234257,286.65633980972683,292.73844562694694,16245511,284.47622163757757,276.932833010132,259.52600444580867,194.51669824576638,11.734132243276246,33.98803590694509,16.830623941816093,1.1306773172932154,0.5170288453318033
2024-05-17,299.0199584960937,300.9143769943672,292.9378524306673,294.5331634290126,20721512,287.12053743003503,278.94075350885583,261.07478695758454,195.55653168109305,11.233117885999402,35.615065925241204,16.574573489938736,1.1596471001117965,0.6561516495458942
2024-05-21,318.2633056640625,321.5536094970088,307.4949804845582,310.98470957987456,42280416,292.7828589271309,282.515530977511,263.3174739656817,196.77749460629673,12.739855634654827,39.6540638477012,22.217409282187294,1.232712466953696,1.2870508946605173
2024-05-22,301.06396484375,308.7413515731189,294.13434687332034,301.1138059516703,74932755,294.2885145483344,284.20175223807814,264.7977285099197,197.8151709270674,14.258402722133138,38.401159840768116,24.487151008130613,1.150789285368096,2.082603828662025
2024-05-23,303.9055480957031,307.79412783523827,299.6181786752207,302.9583541403995,26563225,296.0370661024014,285.99300640695316,266.3313684936759,198.87079657053644,13.447408913851064,37.31530970142611,26.23484027230234,1.141042137970191,0.724110859885689
2024-05-24,304.7530822753906,309.28974882941725,301.51261920595425,303.9055704639328,22736707,297.62179631567216,287.69846784953836,267.8381023674686,199.9243516521768,12.691371675132654,36.66279842266073,29.55393774788224,1.1295768418358336,0.6133004972415997
2024-05-27,297.67388916015625,306.54779634246535,295.92902455680706,306.34837107373016,26504237,297.631267741942,288.6053243323218,269.0081332220838,200.89698386618653,12.415025023202737,34.015449507330196,38.39409484916531,1.0818700588003207,0.7179546179185077
2024-05-28,290.64459228515625,300.0170018684381,289.64752678846617,299.01993637174803,22303081,296.3609631134355,288.79071232803403,269.8566218127925,201.78999489523102,12.142285030771966,29.653761907511395,49.613301010625,1.0239807636353588,0.6135401283874891
2024-05-29,293.2369689941406,296.0786117485293,287.802949859818,290.1460598652972,15049196,295.7929641826546,289.19491747949826,270.7734981728454,202.69991503551867,11.626735278497208,26.10756459820387,34.52886497631662,1.0592487894028841,0.4148129949507987
2024-05-30,289.89678955078125,294.433425332989,288.45103242738384,292.83814490057995,13070194,294.7209324314049,289.2587240314331,271.52343116805855,203.56754562771033,10.874156295444932,23.034193596804013,33.94857043090316,1.0374593702236274,0.3663092440687969
2024-05-31,298.0228576660156,299.7178811064712,287.7032241470579,291.5419322247793,27964255,295.3212824740614,290.0554634527588,272.5626243640569,204.50739947883775,11.02622305064072,21.49298283453386,35.33318353757235,1.0265076274416127,0.8115161801832493
2024-06-03,310.5360717773437,320.0580354264534,307.245737268481,319.06096989552987,33744563,298.08760780193086,291.9173369368119,274.05177916457797,205.5624111434995,12.49408367861366,24.702669140536784,32.2773488327625,0.9865568353575138,1.1396883027463647
2024-06-04,245.82650756835935,310.1372185433488,223.392533316382,310.1372185433488,122751545,288.5855895776451,287.7272615396799,272.9449057686478,205.96304891887127,22.44734431626006,27.88849232310295,26.245133834787392,0.8750256338953757,3.792316679907864
2024-06-05,254.6006774902344,257.4423202059672,224.33973395747665,254.25169848514025,59449633,282.4065146526613,284.7157538988212,272.22552426753356,206.4470054220689,23.868043240557455,30.649539081326957,32.537186987125246,0.8983477209871539,1.767250937008474
2024-06-06,277.1343688964844,291.4921060627016,266.2164894608682,269.10797333569974,111330080,281.44794269699275,284.026537080427,272.4180279784728,207.1503622725606,25.604494618145427,27.90894298000919,27.242885823297414,0.9487605746573694,2.9543867154489973
2024-06-07,284.6622009277344,285.1607336789213,274.5419921642447,278.1812751623044,32634629,282.0323532844003,284.08432470290944,272.8981916235419,207.9216243487315,23.606394204349588,25.533759692200462,30.18290917009374,0.9854066616809483,0.8586901302647343
2024-06-10,283.61529541015625,289.6973706555643,281.9202718784043,287.5536859028365,17918606,282.32016094362865,284.0416856762955,273.3184702034091,208.6747952050641,21.49582148072431,22.830246496972773,36.57093037082928,0.9833234472619731,0.47705276746661057
2024-06-11,294.3337707519531,295.480390080873,284.46279718883613,285.16075526454046,29060221,284.50445363605127,284.97732977408253,274.1425996366853,209.52712331995852,20.211724572723305,19.93720359203459,10.75920705400053,0.9900143600965161,0.7762733351956895
2024-06-12,294.28387451171875,297.8234752727531,290.24577143163526,294.6328535202748,18978949,286.2825301588999,285.8233792956858,274.9324535533533,210.37047407808552,18.52718847517591,17.793695105116583,13.640409825804834,0.9754207613344713,0.5063486672880071
2024-06-13,303.0580749511719,304.6533554300975,291.54195001526983,296.3278827361209,26007861,289.3326292120402,287.3901698098209,276.03541909836576,211.29273876338988,17.805084067129485,17.02473732908702,22.14897939034861,0.9898181545888137,0.6841948729580023
2024-06-14,304.8029479980469,308.54194377609934,298.9202369648239,304.25454369378383,24901598,292.1454144458596,288.9731496451142,277.16355748658856,212.2231886065208,16.71396709968228,16.978213221062468,21.334458943101843,0.9900542497577919,0.6477173188950298
2024-06-18,304.7032165527344,309.68854394912063,302.45981922436056,307.5947003570337,20245612,294.4286511925641,290.40315572762506,278.2435441166335,213.14338788956772,15.449268116359319,17.13412602011482,7.522211331365569,0.9717800094482191,0.526936259035846
2024-06-19,296.17828369140625,306.0492561201399,295.18121822814214,306.0492561201399,22855416,294.74676619235356,290.9281673606961,278.9468672372128,213.96960575824272,14.838437419777776,15.464682736949893,11.06095730901815,0.8915507819472179,0.6102895565898235
2024-06-20,292.5390014648437,297.5243287918793,290.64458316617487,297.5243287918793,26187852,294.3453544237154,291.07460682470946,279.4798921088846,214.75139079014923,13.777278513901333,13.849283823460635,15.654387807702097,0.9317231188054081,0.7479492471240506
2024-06-21,294.1841735839844,298.8703937641741,290.64460311011425,293.13726694467783,22108141,294.31604881649156,291.3572947119162,280.0565305981042,215.5417667383466,13.037080132589132,12.099313307892533,18.038832758825627,0.9460390469521756,0.6354718455287368
2024-06-24,293.8352355957031,296.9759860550152,287.6534168916393,293.13727752562204,15182677,294.2286282308936,291.58256206498777,280.59687197055905,216.3208062294646,12.541812003360697,11.391915293173781,20.094293142614774,0.9403856680997201,0.44119763129804895
2024-06-25,293.0375671386719,298.97011949594736,291.79123516680954,294.8323034349697,15320510,294.01207166867147,291.71483525350453,281.08474236930863,217.08415708428262,11.82675498013098,10.139273827541064,25.194587669746603,0.9516877925932363,0.4525568038875769
2024-06-26,294.88214111328125,296.67684696068073,292.1402108070715,293.3367016573554,12663797,294.17026611314594,292.0027721498479,281.6258168298566,217.8582663781035,10.854739136594745,9.053651223992707,31.84640902794491,0.9728957877535608,0.37948205846875743
2024-06-27,296.07861328125,299.76773738546296,290.94370159848125,294.98183514236666,25624094,294.51723832552847,292.37330316179356,282.1925931612838,218.63657828758755,10.583978689979674,8.733814253217965,29.56501276806136,0.9534289147533979,0.7558727195894637
2024-06-28,299.9671630859375,306.9964627207851,299.1196513215881,305.1020443480199,32298955,295.5081337365119,293.06365406398845,282.8896351191134,219.44583783781988,10.628494789920394,10.774902714138928,36.12456298853568,0.9691493241956695,0.9264948898553693
2024-07-01,301.5126037597656,303.3571810365542,296.3278813710912,301.0639425376438,12526215,296.59985555892166,293.83174039996817,283.6199476148252,220.26242257336165,10.148602106659405,11.276256684665201,31.386545668982045,0.944187473072144,0.367450313809825
2024-07-02,296.27801513671875,302.9084948028501,292.8879984319624,302.80881259261247,12935465,296.54133911852114,294.05412901240004,284.11634241960536,221.01879662871843,10.131521341889847,10.21023986368072,34.323583241724464,0.9200751239200421,0.39140151526337813
2024-07-03,310.386474609375,312.58003085677245,296.72669566447394,297.424623250083,37577666,299.05863648049456,295.53888770303416,285.1465436819493,221.90802725539166,10.954253925645029,12.403447341543846,31.590666017612822,1.1377471958035565,1.30521519329351
2024-07-04,310.13720703125,316.3688663143729,308.5917677002451,312.8791371158241,31457159,301.0729220351774,296.8660076419628,286.1265696956474,222.78592954171862,10.530633217442732,15.267408903034124,25.189710676902767,1.1338325624316257,1.1484581516124053
2024-07-05,315.4715270996094,321.0551001442448,307.3952902339783,309.7882718445543,37284773,303.6908502287105,298.5574185017489,287.27735233894003,223.70817429353843,10.947856776485903,18.83598381550238,25.826017246262477,1.068020922913727,1.5739602581501348
2024-07-08,327.386474609375,328.9817855514991,314.6240175004073,316.36888218722504,45685018,307.9991455706495,301.1782417842603,288.8502590946434,224.73979917230298,11.402511613100021,23.427409605755653,26.105082665493097,1.1013613133588362,1.876872893532224
2024-07-09,328.5330810546875,334.3659202940705,322.2515805987514,330.028679299246,39457293,311.7325883859291,303.66504535429914,290.40644819111566,225.77256814625707,11.497422024062569,28.228557998092903,22.2336396653684,1.1027165186616708,1.5523388742283035
2024-07-10,326.9876403808594,330.2281032309321,313.676809972648,329.9289653264187,25392018,314.50623420318914,305.7852812658046,291.8410047475762,226.77968329287003,12.171271521958772,28.241737872656614,25.879486077967528,1.0625478020094818,1.0062400371107023
2024-07-11,331.7237243652344,333.81753770122475,327.4363241954812,328.5331023983495,23370124,317.63668695992465,308.14332154757096,293.4050329678766,227.82390260702292,11.459088295079653,29.07620627923244,22.581273943125126,1.0811907123514144,0.9181276414739776
2024-07-12,324.9436340332031,332.6708915076455,320.3571267369616,331.0257395503044,19411215,318.9652227914298,309.6706226826284,294.64184085279135,228.79026809385059,11.573045158493548,26.860601078467372,25.455990429909512,1.0239374334008,0.7726078151199072
2024-07-15,324.4450988769531,327.4362952963989,321.1547949867721,326.4891013537219,10789487,319.9615638978886,311.0137568821125,295.8105960694252,229.7420574548765,10.867505845311312,24.94040990447098,30.401117327942796,1.0159059003015025,0.4418539207063875
2024-07-16,319.0609436035156,326.4890933679941,318.21343188646426,324.4450909412204,9882249,319.79781475345715,311.74531931133095,296.7223744040954,230.63080259068386,10.521926596807113,22.029956641567875,31.013913464558108,1.0022328556677669,0.41347446440276653
2024-07-18,307.6944274902344,318.81170202245704,305.3014763128092,318.81170202245704,21439407,317.59719888741665,311.37705641850397,297.1526509957087,231.39760482849033,10.95359868932702,22.750856415334255,28.63307212300681,0.9850614230742522,0.8996924773189866
2024-07-19,293.2369689941406,306.7970658500824,291.8909244864803,305.0522012288993,26877331,313.16806617954825,309.72795756174366,296.99909483878446,232.01292188486497,11.600252597917295,25.910691900990283,29.732895739306397,0.962998831126085,1.1262625130165276
2024-07-22,304.0052795410156,305.4510367570229,288.2516560516795,293.2369837923587,19646190,311.50210497254227,309.20771410531387,297.27384718004845,232.72926375209036,12.346803012240777,29.190597535480872,27.42912772152262,0.9908775353056752,0.8275187236989533
2024-07-23,306.4480895996094,314.62400849852867,282.16953842350176,305.70029046951174,65820195,310.58319308655445,308.95683915024983,297.63362139258027,233.46278440728958,15.02782528727893,28.40736823359337,23.96190784013448,1.0028252378747133,2.5052449318701666
2024-07-24,308.2427978515625,312.3307725483348,305.949559338459,307.0961785950108,15750887,310.1576666801923,308.89192630491465,298.0496675282266,234.20686414305348,13.874943676958512,27.728569505290874,21.904764236754115,1.0220640024187913,0.5990188380587256
2024-07-25,310.6357421875,311.582966577104,300.1167134070666,304.1049753792535,13306048,310.2445894997028,309.0504550215133,298.54323908349227,234.96735049175447,13.553784942702366,28.496703622111955,20.311897118579193,1.0302323283884927,0.5054223991022886
2024-07-26,316.3688659667969,317.31609034800044,309.8380992164686,312.5800292980303,16011265,311.3580943119017,309.7157651074482,299.2422832749944,235.77731581986436,12.743679101212964,26.83470851060537,14.102806166555526,1.0345248228492665,0.6194884010445274
2024-07-29,322.1019897460937,326.0404105462255,318.1635993739856,326.0404105462255,25820136,313.31152984539114,310.84178552914324,300.1387423522924,236.63626779922984,12.334061164975049,24.00834356784645,20.418644376456218,1.0381002712483933,1.0116812502016763
2024-07-30,316.4685974121094,326.0404327150367,315.67095714854275,322.0521705411524,16317537,313.88554213024895,311.3533138821401,300.7791288252264,237.43061933766649,12.072116418510898,20.872481881527094,20.742489359406036,1.0193973863343992,0.6346378303966205
2024-07-31,314.3249206542969,318.5126082156678,310.93490380501044,315.47153997314024,26845162,313.9654291346213,311.6234599523362,301.31033634793505,238.19573676370263,11.472861484130426,19.651383994457706,19.201840385307367,1.0257355948720195,1.016590413063053
2024-08-01,307.5947265625,319.0111394440529,304.95250890291686,313.7765452318872,23814781,312.80711957605376,311.25721146235105,301.556783023016,238.88627397563098,11.817630691731175,20.255145085284216,19.757823327740898,0.9623026963145981,0.9259637180438851
2024-08-02,300.7648010253906,308.6914838961939,299.7178944249559,302.509665644798,16899884,310.6176071122968,310.3033559680819,301.5257249054621,239.50198071244452,11.438425195665422,22.03971033032555,20.166628028283306,0.9534760709844172,0.676237453008177
2024-08-05,290.79412841796875,295.03165652234105,284.1636493520259,291.1431074062862,25762827,307.0133382587826,308.5297898271626,301.1048779843839,240.01235034135522,12.126788726025328,26.2372700348716,18.943283125262766,0.9320551020360861,1.055206918340661
2024-08-06,286.7061767578125,301.01407298819737,284.8616298968983,291.1431304721772,17719054,303.321127076788,306.5458250026762,300.5402230343223,240.47696552957868,12.663542641395159,27.47290436919922,13.824630011116778,0.8877144708399632,0.769836207082137
2024-08-07,303.7061767578125,304.7032423214113,291.442252068731,292.539030274295,18911910,303.39113610970156,306.2876751622341,300.66437808230233,241.1061119099591,13.374679031022314,27.15136094861645,13.849774832806139,0.9295938959674889,0.860047231834063
2024-08-08,296.9759521484375,304.0052514418681,296.2281530564546,304.0052514418681,11640751,302.22473902583533,305.4411548882526,300.51973392803313,241.6620307183022,12.628334944941143,26.872689984111382,9.513673802307743,0.9160299597853949,0.5464673866864533
2024-08-09,301.5663452148437,305.1587722051183,298.52272232405494,301.3667524026785,12805164,302.1050310602005,305.0888994633972,300.560777507908,242.25809354911357,12.035599626506428,26.112829315655368,3.0577384950906783,0.9071656411242185,0.6164160293264895
2024-08-12,298.0736694335937,302.0153684233974,295.92815339649616,299.4208142615198,11827604,301.3720562189992,304.4511512788696,300.4632438579349,242.81347241363576,11.242481679892402,26.23890386570439,-4.377058221888963,0.9231543623608698,0.579943896296656
2024-08-13,289.3420104980469,300.71809952996955,288.3939903897261,299.91975879307176,11461814,299.18477517882604,303.0775930260675,300.02711705950793,243.27644294183887,11.38669867460587,28.294093892651432,-0.4845173400770286,0.9083458375789721,0.5610832436549937
2024-08-14,289.39190673828125,292.7847712782886,285.69965298811684,291.2380336133635,10643943,297.4042536441815,301.83343972717785,299.61004998808727,243.73530327812188,10.81315462334799,30.668570377460284,8.688677633852325,0.9246397553866292,0.5200769008469105
2024-08-16,295.9281616210937,297.0258611570405,288.6933639139,292.3856176838335,10118811,297.1358732763473,301.2965962629883,299.4656622089895,244.25463520193256,10.48240030598699,30.356409080078915,4.034232390430215,0.9719374293808913,0.5084813116210622
2024-08-19,293.134033203125,298.87197598071805,292.73487805713995,297.27532494319246,9809448,296.40826599030686,300.554545075728,299.2173630322889,244.74099737109867,9.903026654999138,29.10052708246482,10.728129915643914,0.9979505202094123,0.5150216660832619
2024-08-20,295.7784729003906,296.2774244506455,291.038433172969,293.7327837257798,7415963,296.29375815577663,300.1203566961519,299.0825045957439,245.24883294850457,9.281155271356122,28.618732375389463,8.986858346557858,0.9654698865257192,0.4022727940423753
2024-08-21,296.0279541015625,297.07577064845526,294.2317406691555,295.67868191926493,4898623,296.2454301459195,299.74832009664374,298.9627183018544,245.75409783559968,8.42287189908194,27.694195396363533,2.4333260010985347,0.9546427510674113,0.31831810667103794
2024-08-22,299.02166748046875,301.86569749802703,296.2275508916738,297.37513340301507,12084994,296.75020057038296,299.6822607679005,298.9650300343491,246.28412340420533,8.078188098732953,24.07965300062298,0.6916262311047694,0.9545237659628467,0.7947628645923429
2024-08-23,295.57891845703125,300.7181134713758,294.6308983047599,299.321055184018,7528035,296.5372401861372,299.30922964873054,298.8322413450426,246.7746188773678,7.812725041117341,21.77579033052566,1.8702918874807795,0.9355424792658408,0.5046653405587291
2024-08-26,296.67657470703125,303.3625375516094,293.9822546522438,297.1256432762885,15560440,296.56257373539063,299.0698973813033,298.7477053984539,247.2711557512948,8.021732755550445,19.48541821471148,-0.2724660414161306,0.9311656549674812,1.0447214021486229
2024-08-27,297.175537109375,299.1713433504147,295.97807163690305,298.2732366326641,6802421,296.6740216215696,298.89768281112794,298.68605174005864,247.76771675983292,7.377937949945273,17.500429047672526,-1.0840365345530678,0.915914202357127,0.48785752097096313
2024-08-28,293.9822692871094,298.12356120136496,293.3336383409033,297.37513385106865,6579323,296.1846121062132,298.45082703621716,298.5015896830802,248.2275630536367,7.03286927134746,16.289125575983817,-6.9864640901989965,0.9217136505469951,0.48893097959241794
2024-08-29,290.3898010253906,294.3315304372383,286.4979850405098,294.3315304372383,11000139,295.13101009151814,297.71800648977836,298.18348032395517,248.64708780957454,7.139626088064938,18.544298039429037,-0.6783599506308247,0.91647679016811,0.8685945597870145
2024-08-30,289.94073486328125,292.8346782295218,289.14242456102687,291.08834779645264,9721851,294.18732368638416,297.01098179646044,297.86023540392875,249.05796986981045,6.6799764321222685,20.498780841081558,-2.739874178292301,0.9342021700363957,0.81288758790135
2024-09-02,286.1986083984375,291.3877169083777,284.45227790326743,290.3898137682805,6500598,292.73482999766657,296.02803876027656,297.4029166978311,249.42752846213511,6.714038108520667,23.95812474001882,-2.6501807653781295,0.9304516914549668,0.568249705357944
