Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-07,158.36570739746094,164.58100203629377,156.47626389687943,164.58100203629377,1666573,156.61226949876786,145.65461565688835,129.76379582436192,101.61578713942714,7.519481287418646,62.704024181802566,50.20316762352452,1.2953437364385731,0.2685515922820606
2023-12-08,160.25514221191406,161.4982010723045,156.92375357050264,158.91264774712738,944770,157.27460999206716,146.98193625279978,130.9595348983836,102.19926330930264,7.126810116003076,58.028451756234986,49.34655263200658,1.2848102891942232,0.15302779842761213
2023-12-11,162.24403381347656,162.7909827381791,159.80764152059223,160.8020885931212,864657,158.17814159595974,148.36939966740675,132.18637799309312,102.79672371232924,6.574347596214251,54.517968560836266,54.8548109441102,1.2168253889256628,0.1653076255561857
2023-12-12,157.86846923828125,162.84070448988066,156.12818690022146,162.7909791025531,998856,158.12183753092728,149.23295144657718,133.19351882623775,103.34470127975166,6.592770262006911,48.741977464486936,44.73450852477623,1.131598263312469,0.21828354833101118
2023-12-13,160.95126342773438,161.4981971738569,157.918196846786,158.71375753304332,731718,158.636278603074,150.2982525357733,134.282057830218,103.91790090311468,6.197697951816077,43.73611851431752,48.136504076148626,1.0885388771227051,0.1761375353575308
2023-12-14,162.94015502929688,164.97875934026325,161.9954181936107,163.53681415419274,828336,159.41880158965998,151.44751639882088,135.4059047792015,104.50518701382298,5.908337679911117,41.33850439986095,44.706956928624834,1.1408643910315794,0.21201396062644676
2023-12-15,161.2495880126953,164.7301527939973,159.65848178853506,163.7357057136253,751665,159.75167184839367,152.338613818264,136.419382553064,105.06980791928439,5.796782123317933,37.371253014699775,49.282080176526286,1.061225788090361,0.2115779898654012
2023-12-18,159.5590362548828,163.08932654104024,159.11153808881974,161.24959331226478,718789,159.71664719502806,152.99501585795662,137.32681995313533,105.61198929575801,5.554249633838275,33.493617694947446,50.9250682247042,1.0539292703231402,0.21207416784989028
2023-12-19,159.7082061767578,161.8959867050576,159.21098263968702,159.55903001120168,581902,159.71511246443345,153.60530588693854,138.20452137366954,106.15026011049433,5.171683558042582,30.13300041782876,47.19517915481841,1.069504600448208,0.176294751207652
2023-12-20,149.31622314453125,164.0837683672028,145.18927382794914,160.1059800431494,2130230,157.8244053153603,153.2153892739924,138.6402743842916,106.57977218048475,7.001391688870726,32.25779632507752,53.33964053046745,1.0104109199924738,0.6444963488685665
2023-12-21,158.26625061035156,158.61431316654736,145.18927725589916,145.68650080814538,1574957,157.90474082354055,153.67455848638866,139.40992051080374,107.09406549819488,7.8578775851077225,34.09928611135979,54.575470079865475,1.0622544257186144,0.48553436488721835
2023-12-22,159.1612548828125,161.05069822594285,156.12818831700184,159.1612548828125,1049160,158.13319792522634,154.17334906788173,140.1844826430394,107.61214698460898,7.466495228285495,33.668942105164234,53.11614555407791,1.0259129196388639,0.35923521891191473
2023-12-26,157.81874084472656,160.40430919592987,157.1226309575741,159.45958755093318,656425,158.07602391059,154.50474832032216,140.87602218036045,108.11171508271961,6.9085196296281985,33.29597729979476,52.37416960474501,1.0328668767560074,0.2301107239484767
2023-12-27,158.8629150390625,163.5865384909282,158.01762898331611,160.60319736343408,1471935,158.21909502485772,154.9009452947531,141.58139052776056,108.61670214696184,6.756423365171324,30.299411752139747,53.025259473581876,1.0282338309587165,0.5191893924640917
2023-12-28,162.7412567138672,167.96210382424496,160.10597805158542,161.99542141238464,4033737,159.04130624104127,155.61370087830892,142.41118920172553,109.1552549287221,7.068792087839476,27.705869085357822,45.705956543818175,0.9458837360296949,1.8714538242478935
2023-12-29,160.20542907714844,163.7854294253957,158.61430769522204,163.7854294253957,1863222,159.2529649385153,156.03113071456704,143.1090025301735,109.66321686054724,6.815769373484035,24.4025389521242,56.72081587428535,0.8972154371251554,1.112866818166954
2024-01-01,159.75791931152344,162.14460143752558,159.1612601605667,161.5976525019381,1139751,159.34477482451678,156.3699296779267,143.76190122748136,110.16167161130322,6.304778960614014,21.53965283665506,55.16238340183091,0.9037940576805361,0.7433619660871361
2024-01-02,164.33238220214844,167.56433525604848,160.10598205474068,161.00097836927424,4440679,160.2516125295407,157.09378899831052,144.56858675589967,110.70068365698329,6.504997225135485,22.381802242007083,52.449566937510504,0.9245997512317482,2.8808801637516974
2024-01-03,174.3762969970703,178.30435982575128,164.53126205755305,164.58098744506705,11410053,162.81973697818242,158.66492608910687,145.7375165692789,111.33427184942197,7.500594611597799,26.670088932107966,52.57879477694569,1.0391511688917117,5.823439444141251
2024-01-04,172.08908081054688,177.90658748182966,171.14435906126772,176.5640929457148,3158070,164.50507222043052,159.88530379105597,146.77091124540706,111.93879731172171,7.402145786126351,30.386604063528733,54.67861951062527,1.014186700582268,1.5399403420439866
2024-01-05,170.5476837158203,172.93435077108282,169.0560130127665,172.73546437882078,1462878,165.60372885595592,160.85461105694364,147.7033336952272,112.52197031076747,6.93230471575168,31.806709625992827,51.90948071398977,1.0367618984570521,0.7168898987277941
2024-01-08,163.0395965576172,170.39851409135363,161.5976513191198,169.65267877757307,2303008,165.1375229835307,161.0532461024594,148.3047557682621,113.02463325849733,7.201335073211526,28.05816853032156,49.86007909313561,0.9916676661993516,1.092248741214969
2024-01-09,162.69154357910156,165.17766120608013,161.7965321289546,163.03959094244388,1102851,164.69279945545267,161.2021822366996,148.86894352554995,113.51883137114017,6.691974273733394,24.80943291407313,51.67509377511268,0.977264416403001,0.5201118783051079
2024-01-10,162.39320373535156,164.531258789465,160.65292142533357,162.6915408804519,940697,164.274691142707,161.31045691839523,149.39930667103238,114.00514353396814,6.316822685786465,21.71816075100462,59.33666267532305,0.9947688015224195,0.44424821752921595
2024-01-11,162.09486389160156,164.08375792708134,161.10041687386166,163.38764804947488,891309,163.8783589152333,161.38176664323217,149.89717166007432,114.48364821414361,5.872358468110893,19.03905820967858,57.96440753980403,0.9735687530250683,0.4193442741265313
2024-01-12,162.24403381347656,164.68044128041902,161.79653566565017,162.9898691178733,760972,163.58120889673205,161.46015456779983,150.38136233275677,114.95887593154991,5.473898087665288,16.74994644018582,57.99171099297047,0.963353924213446,0.3585913955161232
2024-01-15,159.8573760986328,163.686003617586,158.6143171865128,163.28821566127223,1348891,162.9041483879867,161.31444743423918,150.7529707157323,115.40562717699353,5.420269866786343,16.63999133041212,52.29911164482897,0.9626177087916096,0.6268151342594095
2024-01-16,159.3104248046875,162.74126431698107,157.3215305744815,160.802095477342,1066062,162.25074410011413,161.13226355882537,151.0885571505933,115.84249083498054,5.420198383548108,17.393173530826644,49.95417898100691,0.970632975015374,0.4914224004915413
2024-01-17,152.9956817626953,159.7579094330879,151.65317220145292,157.17235625736646,2509621,160.5680054933107,160.39257430463172,151.16334635106787,116.2121743267986,5.778136896626357,20.914976651564352,54.27491478176667,0.9526921822416123,1.1076457014605565
2024-01-18,157.023193359375,158.117091255293,149.61456538882868,153.69180462918615,1477759,159.92349419623147,160.08626694597203,151.39314427296227,116.61825411816753,6.141388759271417,24.73939717821003,52.265288683865904,1.0363227198940426,0.6617517244007477
2024-01-19,157.07290649414062,160.60319651108435,156.12818484359283,158.5148516632986,800036,159.40520552312404,159.81232508671462,151.61588004634183,117.02078797265483,5.919205147034097,25.527586694711744,50.85528394473553,0.9755986888456297,0.36458809460161384
2024-01-23,149.31622314453125,157.12263880010934,146.38260729035352,156.675140648465,1463148,157.57084509065263,158.85813400106156,151.52569742274144,117.34213558630535,6.5619819953969944,29.578467873969906,46.13637546138343,0.9430296168708647,0.6605469696646837
2024-01-24,146.1837158203125,151.30511203963235,145.68649229711417,150.16150400589925,1947426,155.50045795059077,157.705914166448,151.3162079481364,117.62911648415617,6.436200361679819,33.26055913175369,43.93531093919159,0.9257320350682735,0.8542821174850339
2024-01-25,145.13954162597656,153.39345504574553,144.3937063502274,147.27761185422537,1811881,153.61665498247908,156.56351666276876,151.07398573942424,117.90285205770664,6.778006806191593,34.531073584449004,39.73660036347564,0.9265431242740874,0.7889397318660994
2024-01-29,142.7528839111328,147.7748447893818,142.05677397754727,146.23344875311903,1516897,151.64142387859792,155.30800459443822,150.7476680206677,118.1501160562482,6.636682006943986,36.439253506084704,41.93258035821361,0.8788354707496999,0.6987859623669687
2024-01-30,146.1837158203125,147.1284374795778,142.90203753239192,146.1339904331811,1145962,150.64911332254601,154.47852379679043,150.5686895030067,118.42905734743292,6.3351982151441195,38.09300943816898,42.48985199309276,0.9213504322852175,0.5367761089987667
2024-01-31,154.48736572265625,156.02874661502943,144.7915063302065,146.53178878526157,2191307,151.34697739529332,154.47932760823278,150.72236308024787,118.78784648549484,6.98880382443463,33.430919616868884,37.81551660179328,0.9677302375903675,1.0017516311669523
2024-02-01,151.2554168701172,155.3823664534984,150.90735429963766,155.18348005924975,1177898,151.33033002707947,154.18624481385865,150.7432671504388,119.1109068873319,6.653631601691445,29.39044177174214,37.57603964709819,0.9190811326664453,0.5818687339648061
2024-02-02,150.90733337402344,153.9901251666082,149.71399999994637,152.34927849995228,834716,151.25342154470565,153.88816195569183,150.74970111999113,119.42728924043331,6.336630743687499,25.861486191544692,44.29064297851546,0.8520884736123674,0.5581258697147097
2024-02-05,148.470947265625,154.93485307607568,144.94065721125963,151.1559512597699,1388284,150.74751713032734,153.39568789295845,150.6603382237415,119.71628086257454,6.824306093171306,25.56114464222052,41.42857715152451,0.8582745040342211,0.9866417346588253
2024-02-06,152.3492889404297,153.74152395064354,148.5206768039724,148.5206768039724,915356,151.03874836852776,153.30056071545582,150.72657158518027,120.0409874106129,6.617142172084271,25.300848632806236,40.00000146133274,0.8843897313965101,0.6634437291098768
2024-02-07,152.39901733398438,155.53151961412968,151.553731233471,153.2443034344977,771680,151.28606999861077,153.21860222623113,150.7921576929765,120.36295785761162,6.265228333227523,23.4905056365132,50.31447390593324,0.916941266771774,0.5921707503424524
2024-02-08,151.60345458984375,154.68624661313336,151.3548428193868,153.29401159413945,617490,151.34377628792583,153.07177062292317,150.82397325755952,120.67380857136517,5.874051727963397,22.06487343247405,45.75947765430857,0.9244188051592128,0.48284047099094385
2024-02-09,149.8631591796875,154.43762142838588,148.42121407109462,151.60344142172713,794302,151.07457317733704,152.7800786735381,150.78629427411354,120.96424987095047,5.893032478540444,22.825352985274435,43.77070275918553,0.9159017107758708,0.6246723240933102
2024-02-12,145.73622131347656,152.69735081160454,144.1948253183652,150.55928050417324,1396893,150.1039637475442,152.13972800444157,150.58825219722584,121.21073714898556,6.240964880500298,25.622647365916915,36.7842392802564,0.9003753835130739,1.0771604784763265
2024-02-13,157.07290649414062,160.80208288371688,137.7309146550166,146.0842636980444,5133189,151.37104424692538,152.5881987762324,150.8425523657323,121.5675746549075,8.484991993593631,22.681950555088388,40.29303795116101,0.9748642049478158,3.387260029249593
2024-02-14,157.71929931640625,161.59763652334374,154.13928406842018,155.73040532842663,2035910,152.52527244137644,153.05466246170272,151.11222871673914,121.92729330825576,8.348106721770955,20.59581758198915,36.1012387343959,0.9982530816174725,1.3136675829515962
2024-02-15,161.10043334960938,164.08377470793548,159.11153911072532,159.11153911072532,1949519,154.0843926065097,153.78609617878516,151.5039230160674,122.31707579622943,8.083622544405392,20.21087827171788,30.354853628536272,1.0168458516595449,1.2230636117999425
2024-02-16,165.9235076904297,169.90129616201028,161.54793126725573,163.08932733480498,3943886,156.23695898540424,154.8894972252983,152.06939692486594,122.75097064094786,8.179254580138128,22.473561944781256,32.01925667730845,1.0614334464568367,2.367737633638984
2024-02-19,160.60321044921875,166.96766597015247,159.85737510657532,166.0726696286039,1644544,157.03082288791597,155.40892570020014,152.40405627876214,123.12760984302021,8.036726084596664,23.090009028945765,26.010317152941287,0.9922848729244823,0.9823943161362477
2024-02-20,158.71376037597656,162.79098430823365,157.61986251602124,160.40431738076893,1363616,157.3368115221088,155.7093652161798,152.6514956551235,123.48170089309939,7.654645512278763,21.913878369802415,27.533299779317822,0.984291915400509,0.8010926126451302
2024-02-21,155.28289794921875,162.49263892992067,154.487352463008,159.16125047775498,1090589,156.96337269067422,155.6705954646379,152.75468790195077,123.79813071455332,7.701397639563286,19.22532464962181,21.672416397013784,1.0014714212240474,0.6477846370556329
2024-02-22,157.76902770996094,158.56458843165365,151.55373328120328,155.87958427324207,755119,157.1098554214536,155.86136203239454,152.9513286787355,124.13614959012953,7.609325307681564,18.618600568342128,17.263853271658224,1.0421633694413561,0.4649885258301062
2024-02-23,157.07290649414062,162.64181597219755,156.22763561693787,161.00096925634944,930741,157.1031374346694,155.9715024380078,153.11295918130043,124.46387851454756,7.449972647358646,16.843177424339498,25.074986010394575,1.0403152227832684,0.5891157696629061
2024-02-26,160.20542907714844,162.2937588201115,156.12819001974833,157.07291170161673,1130124,157.6671904605747,156.35640485974787,153.39109525564743,124.81951583357842,7.278718801092581,15.235975344090988,14.742453671771116,1.1027537390170745,0.7241802402188322
2024-02-27,157.321533203125,161.29932173000077,155.8298625055466,160.70266255540483,798213,157.6043436864929,156.4441438000549,153.54523007711714,125.14291899148436,7.037484190874126,13.61102742767601,13.796793023488618,1.043405504249957,0.517255792107772
2024-02-28,151.85206604003906,158.01763489955664,150.1615090393088,157.86847390722036,1203773,156.5584750235013,156.02668218550798,153.47883148742778,125.40868164868391,7.146636413457287,15.057077525166168,13.275286254231421,0.9728462627027468,0.8058504259059878
2024-02-29,151.65318298339844,153.9901397416185,147.32733202211742,151.8520693688928,1003387,155.6666037434826,155.62909134895258,153.40723742844625,125.66982096544724,7.082125920929792,17.654401311423666,14.136697767139772,0.9896149546702574,0.675651202297971
2024-03-01,155.6309814453125,156.52597782489497,153.7415378999453,155.13375786242014,374087,155.66012696199712,155.6292631758944,153.4944430761665,125.96794196524691,6.787548443672025,17.733413652615056,13.104175873245104,1.0089132443757378,0.2558673180965354
2024-03-04,153.19456481933594,156.4762429848772,152.74706669995692,156.2276312325492,420093,155.2118429360587,155.40792696166181,153.48268314452608,126.23885363543685,6.379765489171791,18.368097536437155,11.333791638340717,1.0026229303269405,0.29717417034518084
2024-03-05,152.0509490966797,154.08956860036582,149.86316860391855,152.99568594101422,886928,154.6371349652625,155.10274715575434,153.4265367112772,126.4956904061955,6.092650090141856,20.44835558486149,11.52626489238111,0.9789838260971915,0.628045173213802
2024-03-06,146.97927856445312,151.95151386653842,143.2003767000567,151.7526274892666,1532425,153.2447974378426,154.3642500110906,153.17370305846057,126.6995072037901,6.4603730643393416,24.74289251608416,7.007698985070743,0.9411115863959995,1.0566689104310496
2024-03-07,148.71957397460938,149.76374651451508,146.68095428699522,146.68095428699522,513003,152.42202953543656,153.85109764413775,152.99903132968208,126.91861234578832,6.0100289527634105,28.46482452314381,-4.478533881058999,0.9471523272687647,0.3550151882290939
2024-03-11,144.39370727539062,150.95706381365923,143.598146608016,150.1117777594379,741073,150.9623345790646,152.99133488334257,152.6615676412785,127.0924938873764,6.189880719814052,32.62760862319584,-5.921249671513129,0.9397684027656164,0.5137935471668706
2024-03-12,140.66453552246094,146.13399442712688,139.2225903005879,144.34398665987914,1102912,149.0900074778639,151.87071675962605,152.19109579348174,127.22753907777526,6.286083840710709,37.28662973220237,-7.030780773133549,0.9341011591271141,0.7725331418120135
2024-03-13,132.21173095703125,142.20592674564512,129.52672698335857,139.81925991883773,2332374,146.0212299286216,150.08353623211744,151.40759129009155,127.2771330268226,7.13849929692082,42.76587923368997,-10.40141108989917,0.8319857941880263,1.8113897018039076
2024-03-14,143.54844665527344,145.88538826352456,132.26146586693068,132.26146586693068,1727729,145.57163296983103,149.48943717967705,151.09938953970652,127.43903664501615,8.009853698197153,44.485052344970136,-9.630079818787951,0.8975512421098698,1.358056778114092
2024-03-15,144.79150390625,145.88538661239377,139.520931238649,143.7970568057237,955848,145.4297913219072,149.06235233663824,150.8520214756494,127.61169801079957,7.790467254936834,45.975002374746275,-9.336152522735762,0.894170300684155,0.7818649167557721
2024-03-18,141.75843811035156,145.88538753398305,139.17286956302624,144.69205404062467,503364,144.76227255616982,148.39836013424855,150.49541036328478,127.7524615938797,7.646740683739498,47.35963476445226,-8.822617188836123,0.8537791340679506,0.479167434160456
2024-03-19,140.81370544433594,143.94620751758262,139.71980764228226,141.95731345861776,458621,144.0443512631091,147.70884607152922,150.1157356605809,127.88242421925739,7.19069524261428,48.55964950219745,-12.224635302839392,0.8890292018888274,0.46269225226226834
2024-03-20,139.22259521484375,143.49872081696853,137.73092455182757,141.21148943219865,524774,143.16766834524265,146.93736872092143,149.6885536823167,127.99526174160154,7.00097537895117,50.22361867418707,-18.510574565085,0.8915664203312913,0.552824974979164
2024-03-21,144.09536743164062,145.18926522556578,139.62035583222251,139.62035583222251,680593,143.3363409064059,146.67900496735044,149.46921304503527,128.15546179821885,6.863067996520618,49.62241107716364,-9.070856677145366,0.9297709035992424,0.732798242988857
2024-03-22,144.642333984375,147.12845184307537,142.4048279115447,144.19483580462077,907758,143.57379419330937,146.4938530598072,149.27992367010742,128.3195102776831,6.577808787855293,46.92802806636581,-10.040156987484572,0.9218058629168793,0.9694219615523857
2024-03-26,143.49871826171875,145.98483598914265,142.2556593980068,144.89093811945278,615831,143.56014402392924,146.22156807816282,149.05320973252356,128.47054717304664,6.197991161626035,44.685420044648694,-12.999691153562976,0.922215975471052,0.6689121925866145
2024-03-27,150.1614990234375,151.15594603683775,144.54287946734897,145.18926395643626,1367069,144.76039038747618,146.5797436186423,149.09667205765743,128.6863775397172,6.392556043425097,39.60926689758421,-12.673447926422266,0.9372381619062146,1.4660371354093638
2024-03-28,151.05650329589844,152.9459618262351,148.91844817305375,151.6034522171553,697149,145.9051381890075,146.98672177112013,149.17352818464727,128.9089658556991,6.077217058059266,36.471409707848736,-12.745402277031314,0.9546485322789482,0.7516921183704102
2024-04-01,157.12265014648438,158.11709729931022,151.15596722952927,151.15596722952927,992130,147.94468581763965,147.90816980524414,149.4852584576605,129.18969903272185,6.208333984106268,36.5768444882642,-9.775852549390985,1.011176464678225,1.0820984811814793
2024-04-02,160.10597229003906,160.65292119292212,156.1779095450639,159.11152525718168,967699,150.15582881262137,149.0170609402255,149.9017570393224,129.4973236422474,5.977224339273196,37.71375815963575,-3.1301951400365513,1.0336150692453157,1.0575101658556203
2024-04-03,161.39877319335938,162.44294572087898,159.11154174594952,160.30487527423233,922603,152.2000005182101,150.14267114505583,150.3526204179121,129.81475100096495,5.624448290694032,39.3753795595607,-9.330815819343686,1.032627614546395,0.9788903710010028
2024-04-04,160.4540557861328,162.7909975142586,157.47071429775644,162.44295011171707,757391,153.70073783965057,151.0800697487901,150.7487551382345,130.11961970529498,5.583892947468449,39.03285790752166,-5.654489131793639,1.0423143217573025,0.7894722303960428
2024-04-05,160.10597229003906,160.3545840482534,155.4817996568752,159.31041162894164,1023095,154.86532592153938,151.90060634344908,151.1157048304621,130.4179913728049,5.502341371707003,36.71626637414487,-4.284812762180956,1.0456142210388004,1.0589159560142523
2024-04-08,161.150146484375,164.08376222880574,157.71930721803878,161.89598176723322,1955750,156.00802056932767,152.74147362898782,151.50921234630184,130.72378396097972,5.617289856914998,36.72720885764062,-1.0954506859893742,1.0871145378808449,1.980830683869956
2024-04-09,163.3379364013672,164.08377172740083,159.95682232630477,162.4926502955723,1483510,157.34073253878938,153.70478842647682,151.97308387787302,131.04830289073482,5.4185777961391395,36.736697129552276,-1.6193093730752617,1.09105784878886,1.4321479472708594
2024-04-10,163.2384796142578,166.07265981850824,159.65847928547925,164.580989221336,1250189,158.41305018887454,154.571487625366,152.41486410282928,131.36860315664055,5.5513248277244545,37.76174386016298,0.7448836928218405,1.109585033334712,1.1779573058799593
2024-04-12,161.9457244873047,163.0893326404647,158.16682228155523,160.60321476484788,1435443,159.05535460677092,155.24187279463314,152.78862333359305,131.67285312012976,5.4873691617215385,36.829450877098836,0.435744580055486,1.1418987569328514,1.331646483219011
2024-04-15,154.9845733642578,161.79652631287607,152.8465031774785,157.2220791481072,9431465,158.31521256267763,155.21848193732626,152.8747390210701,131.90481053549422,5.968949448135492,32.70027166131969,-2.5718667589875177,1.1577819454234841,6.582079265724338
2024-04-16,175.7187957763672,177.7076899338225,157.86847374801718,158.1170855176991,16035090,161.47950041971208,157.0821468317845,153.77058438402292,132.34077058764223,8.202838397659386,34.49631483575201,-7.584832767103389,1.2240388699409508,7.4641923267881864
2024-04-18,169.50350952148438,184.4699417963798,167.61406605249277,177.30992552696554,9565839,162.93841116548884,158.21136162175725,154.38756184039397,132.71054908449636,9.356576710489739,37.44682423245427,-5.085240950768888,1.1721366538034959,3.7094606585706438
2024-04-19,173.33212280273438,177.65795833966789,164.33237401978914,166.47042909475033,4856047,164.8281769177153,159.58597627457337,155.13048579970143,133.11474384786192,9.88577772507494,37.955577170886244,-4.285724638595301,1.217688098135209,1.7365337598241857
2024-04-22,167.11683654785156,176.21602135382665,166.07266406829908,175.17184887427416,2963259,165.24429685046735,160.27059993578047,155.60053877021713,133.45307312845884,9.920121666468624,38.39649638419395,-0.6709241763401486,1.1592205380966807,1.0142470949990932
2024-04-23,168.85711669921875,170.99517184501642,166.0726618489752,168.11128139151378,1703066,165.90117318660396,161.0511923688203,156.12040457135444,133.80535216896394,9.25377344374497,38.77862470568917,-4.737167061849512,1.1841786295380163,0.5713934292906059
2024-04-24,167.2162628173828,171.0448899706512,166.22181578266972,169.25488227335617,1696056,166.1402803922001,161.61165331868963,156.55553626727712,134.13779904108753,8.663013542976506,39.12763991679739,8.20575722043888,1.1402299426816476,0.5595103482822074
2024-04-25,166.22183227539062,168.16101632473524,165.12794953310444,167.56434197508167,1037336,166.15510800732562,162.03076049657153,156.93460669896785,134.45704315287165,7.912353976130412,38.39964372338911,4.570561615596436,1.125078330575908,0.34147597265962976
2024-04-26,171.19406127929688,172.83490808995165,165.2273787112253,166.56988835866477,2110794,167.0712813295022,162.86378784045567,157.49380099623565,134.82258562179132,7.871710696476538,39.646137805023336,6.83420445648264,1.1709045267269687,0.6781560707959939
2024-04-29,168.21072387695312,172.23823773815352,167.71350031813972,171.1940652298336,871883,167.27845270176599,163.3498729346827,157.91407248175398,135.15480590293723,7.4254475929481725,40.726432675773,4.541210813281227,1.0944860374503362,0.2823647607866559
2024-04-30,164.87933349609375,169.25489470047293,164.13349816529782,169.05600831373908,1263704,166.84224920982555,163.4889148039019,158.1872199725124,135.45057234665023,7.1182407852450975,38.157118470493515,5.992509219804898,1.07808650237515,0.4055379876647461
2024-05-02,166.66934204101562,169.1554598210185,164.18322426101275,164.9787698113667,1458239,166.81081154276922,163.77804455273042,158.51985221049293,135.76120687097227,6.832106755213183,35.930379492584635,9.294759754555958,1.0520385928370195,0.4644926938642131
2024-05-03,165.0284881591797,168.50905290265044,162.54237048527202,167.36544484227613,1383878,166.48675274575294,163.8917212442258,158.77509283593162,136.05242360020816,6.716716843501882,32.41429699679667,5.85814026528102,1.0297112685405259,0.4379039468259267
2024-05-06,163.08932495117188,165.9235052653736,159.1612619277084,165.9235052653736,1566461,165.86903860128365,163.81877612667543,158.9442784090783,136.32144749424762,6.722787042723656,29.5771458459409,8.990191306915829,1.0101119824297635,0.49068063389747874
2024-05-07,157.023193359375,163.88488755602108,154.1393027960403,163.08932682935878,1883748,164.2607031027548,163.20099587510268,158.86894174046247,136.52743501529366,7.125826738357938,30.015968660234883,12.654017316077471,0.9879267971025081,0.5798391045200072
2024-05-08,158.66403198242188,161.79653416215606,154.23874558560158,156.02873816027372,1387108,163.24312653542154,162.7885446121317,158.86090606367657,136.74769966173275,7.183421650117479,30.396281765956335,12.78912467840243,1.0003783073025785,0.4245889487061032
2024-05-09,155.2332000732422,161.050706567277,154.68625112746318,159.9568238497777,903601,161.78677626957074,162.10169510859626,158.71864308365954,136.93163498921047,7.074226155410323,30.72588645758159,14.833862759826811,0.9943783541017646,0.28111593070020874
2024-05-10,158.36570739746094,159.8573781107808,151.75263997136645,155.8298641500053,1001361,161.16476374736894,161.76205986212943,158.70480246851452,137.14490934153136,7.211627753277526,32.62239914202795,15.60431119690302,0.9953876937131042,0.31388380082573086
2024-05-13,155.1337432861328,158.3656962712606,152.34928844874958,158.3159708828316,970288,160.06821457259872,161.15948562794793,158.56476093195053,137.32390271411447,7.05226657933537,34.26604346854813,11.56463224100801,0.9782859413084912,0.30548385724688426
2024-05-14,157.76902770996094,158.36570204474512,154.68625077773234,156.0287452699088,556370,159.65018059757367,160.85126218085819,158.5335557075588,137.52733679367515,6.602557871025692,35.69052610486106,1.6414466159460517,0.9874316927325495,0.17762462556623895
2024-05-15,163.9346160888672,166.42073392355394,157.91820789411346,158.2165450690877,1981296,160.42916886871794,161.13156708158627,158.7453619970219,137.79009579163727,6.875777650034667,33.27846382386165,4.8980825054790955,1.0611759879207943,0.7179203841245969
2024-05-16,163.9346160888672,165.3765613981737,161.79654564660115,165.3765613981737,897429,161.06652290874507,161.3863897186118,158.94886215748642,138.05024027220674,6.436342730239717,31.188009846995495,2.8665715591813523,0.9222790903436896,0.44806745698705147
2024-05-17,168.21072387695312,168.80739821715275,162.7412647300056,164.73015896525925,1606706,162.36546853932833,162.00678373300644,159.31207242099492,138.35034458668184,6.386981497827374,31.536200654657396,6.664441976067903,0.9716012094112848,1.0011056546650121
2024-05-21,164.08377075195312,166.47043771144905,163.08932365648673,165.9235039481893,994651,162.6778871234419,162.19560073472888,159.4991978457384,138.6063985783761,6.218237327512576,31.83796602129771,1.8276779399947651,0.9305904335785901,0.7044960565188503
2024-05-22,165.8240509033203,168.061556837548,160.2551411751747,164.77987843253572,1023254,163.2499169016016,162.52545984096446,159.7472312989769,138.87722098956957,6.42999443882734,28.927912625407654,3.523651575920672,0.9807861503251875,0.7782219183625774
2024-05-23,168.1112823486328,174.02823945530142,165.07821571188592,165.87377641277894,1937083,164.13380152833457,163.03326188711614,160.07523330092422,139.1681071722468,6.765998346105762,30.02461357390849,8.133826193067195,0.9695898867861491,1.4602276877610647
2024-05-24,167.5146026611328,170.1996066632999,166.5698809977482,168.1112769611956,846862,164.7484926433888,163.44065650293584,160.36697327583437,139.45016185372825,6.347828655365222,30.97508772927588,9.38953708583432,0.977578620218327,0.6594971461003194
2024-05-27,163.8351593017578,170.4482264300506,163.08932397868458,168.55878301455508,1150420,164.58243203581952,163.47652039373784,160.50298057096862,139.6927986442559,6.4826384948319955,28.32829661774141,15.421356723071767,0.970078519882298,0.8919666095189418
2024-05-28,165.27711486816406,168.4593427436381,161.24960083752154,164.68045567692113,1677023,164.7087380053367,163.64021080050387,160.6902015237998,139.94736895494157,6.579585616336605,24.605011479451708,4.463445933671584,0.945688165618068,1.322502160274102
2024-05-29,168.60850524902344,169.95099970099776,163.33793269645702,165.0782150843949,1150561,165.4177865950979,164.09187393218747,161.00072323851447,140.23255439070357,6.584049801430489,22.45482848878764,5.138718991297853,0.9996585655921377,0.8974719738184527
2024-05-30,145.73622131347656,171.74100615471713,143.39926462662464,168.60850395018278,11582818,161.83932018025766,162.42317823957737,160.40211531988555,140.28731724565654,9.485075364985422,26.67692752703521,4.351849869831792,0.888463336246857,6.442207752534354
2024-05-31,147.72511291503906,151.15595221672555,146.68094047346722,148.07316027952444,2863798,159.27310067749062,161.08699048280116,159.9049779706759,140.3613251627648,8.943029436753898,30.336080026849775,0.95893281961692,0.8909587889394663,1.532888942605639
2024-06-03,144.94065856933594,151.15595267608276,139.22258799112888,149.41567032619366,5328014,156.66720211237157,159.6191421270316,159.3181419157214,140.40689066929787,9.341740803180564,34.872918150002036,2.012381224197868,0.8485254974902305,2.579599161942336
2024-06-04,140.71426391601562,144.9903894585225,129.27812232566805,144.94066406897016,3206647,153.7666678948523,157.90051683512107,158.5885780725957,140.4099491095637,10.191144313803747,40.019562529249484,4.135340550585909,0.8848120905697949,1.4932334456478398
