Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-02,627.2333984375,643.886507198333,625.8373061145621,636.9560147089875,2688173,669.905034045848,705.1978704396188,726.147144854174,713.0733842983527,27.67094274461233,57.03409037038949,1.783009370238342,0.8039413316475182,0.6635365374120367
2024-02-05,620.8513793945312,628.2306205528691,614.9679862917226,627.1835816913616,5678989,660.9861877456085,697.530007617338,722.0178991498743,712.1557524087625,25.749834946816893,59.013512646095556,-11.313275211828433,0.7767802765916071,1.3508516542696032
2024-02-06,614.7685546875,620.8513984419134,611.2783844662408,620.8513984419134,1713489,652.5829817350433,690.006239169171,717.812042504291,711.1867255657648,23.59292548399765,60.88977375479763,-8.928706588832524,0.7619431717249809,0.4106534567776493
2024-02-07,617.1618041992188,621.6990130611049,610.3808537421855,618.6575913534934,2773694,646.1427676376206,683.3840178082662,713.8649743354646,710.2511542088838,21.956289995320546,62.5585416467209,-7.75249888202425,0.7572879834549314,0.6625496392271225
2024-02-08,593.9271240234375,624.0423139677439,592.3316422618261,619.2558078191818,3862384,636.6490142532236,675.2515729187363,709.161529225189,709.0937011722127,23.256874223400178,64.77164965825193,-4.655008450608955,0.7601348025010385,0.9100249509829347
2024-02-09,602.2039184570312,604.0486982249777,590.5866141539299,598.314847602124,2343195,630.3862695630067,668.6108770585813,704.9671131166338,708.0301212446985,21.950902203086528,66.75514282883931,-5.99312369617111,0.7759192026746232,0.5552856178881501
2024-02-12,593.02978515625,607.7383594819717,583.855611370171,606.2924196636448,5184975,623.5941814890509,661.7398687038238,700.5774139809324,706.8858392935698,22.208481657581746,68.73167716330653,-6.887009648957154,0.766877450871175,1.1696559377869977
2024-02-13,592.1322631835938,600.7579934600955,585.7003662414826,598.3148622664272,3185544,617.8738327062405,655.4119045656212,696.3246629692721,705.74401266561,21.255034399052565,70.44467358651144,-7.536551424809501,0.758460023119362,0.7039340630943816
2024-02-14,589.0908203125,593.0795859176629,578.5704632016294,588.293079364214,4560881,612.6405577255604,649.3827150880646,692.119414237634,704.5832843834895,20.355579507983357,72.21916607529084,-7.523342365547503,0.7741886248725728,0.9740176833562719
2024-02-15,580.2656860351562,593.328868715157,578.8197463672218,593.328868715157,2107954,606.7542174182141,643.0993488105274,687.7329935238115,703.346293355148,19.576051886643604,73.64095191605227,-11.62550050022777,0.7544686267984684,0.44659469936878987
2024-02-16,580.1160888671875,584.2045492047295,577.373812555396,580.4650815068318,2145814,601.9109213180275,637.3735979065874,683.5127227529636,702.120122166213,17.876676521668927,74.9433292561259,-9.85221679377707,0.7517528904004975,0.4705971315144932
2024-02-19,597.6666870117188,602.2039569201532,580.0662939721823,582.8584179332468,4840679,601.1392423532441,633.7638787343266,680.1462115474246,701.0807845029843,18.444808045175865,68.58149015994269,-11.941943782668197,0.7920840901058638,1.0370286962683333
2024-02-20,597.4173583984375,608.6856701924236,596.1708691171324,600.7081387920706,2935294,600.4625361796428,630.4596496128821,676.9019427964839,700.0493076263223,17.654140449191242,61.15261318856598,-14.010563902730267,0.7988403426459882,0.6393365436066727
2024-02-21,586.4981689453125,600.8576891425986,582.7587010506439,600.8576891425986,3176517,597.9235603188555,626.4631513703757,673.3566967631047,698.9194455498942,17.713453468226366,57.181089075283076,-15.516630463249681,0.7904853957366111,0.691159029956911
2024-02-22,590.8359375,592.3317246835443,581.9609091988093,586.8970190772527,2315282,596.6349016245181,623.2243137457962,670.1205885567084,697.843987758353,16.734435070427516,53.87054545881156,-20.260363389194545,0.7760445198753947,0.5050591767275089
2024-02-23,598.2650146484375,605.2453547056587,591.733422910499,594.7748446198269,3450186,596.9312858106853,620.9552865551271,667.3027229132468,696.8531522050206,16.424432688458335,47.26866294459238,-19.929805005104306,0.8147479954206018,0.7696292904491946
2024-02-26,584.5535888671875,602.2038881560912,582.2101526470864,598.2649701014907,6638312,594.680795457322,617.646041310769,664.0576588330092,695.7357436145944,16.900339731197874,43.492218835887215,-17.852244506443814,0.91963382009722,1.7789845552111172
2024-02-27,588.7418212890625,594.0269234858976,584.6533000698261,586.7972859048663,1683135,593.6009819721838,615.0183849451593,661.1040965763839,694.6711274720519,15.910072382866165,40.21930060834274,-17.95398757887262,0.9154963785877189,0.488784401251269
2024-02-28,569.5458984375,592.3316978213287,566.2052706941732,592.3316978213287,3000799,589.2273304204231,610.884522535372,657.5135790023099,693.4261003174793,17.27225301543807,40.43396499750525,-19.886938472208705,0.8879736332278962,0.9053324075455595
2024-02-29,568.24951171875,574.8310116712701,562.864714518035,572.2881856989545,3314480,585.4131815655734,607.0086124611336,654.0130273441312,692.1805621224671,16.564792233810998,41.052044989816395,-17.68546492154264,0.8858224252315042,0.9806186340025743
2024-03-01,573.9334716796875,578.1715349346138,568.8478201192679,572.7867381407102,1665391,583.3259615863213,604.0017814810021,650.8726526121922,691.0039741578623,15.6790896980847,40.419602693106064,-16.336619930732134,0.8951596341000078,0.5002902353927243
2024-03-04,578.470703125,582.2600791119486,574.3323953594909,576.426472940714,3884607,582.4431873206265,601.6807743577292,648.0333604754395,689.8842401177344,14.698758729308219,38.44328251307784,-18.50410384284702,0.905377033105927,1.1992745831242495
2024-03-05,570.1442260742188,588.3429705007242,569.39633246765,587.7446799609642,2733333,580.2070125485524,598.8138154228645,644.978884616568,688.6927971919283,15.265142636477007,34.73990157870282,-18.249796831047416,0.9097035684428468,0.8307692952980358
2024-03-06,565.2081298828125,576.576137325403,562.864754203907,573.7341050328859,3655651,577.4799429729633,595.7587531010416,641.8506197250482,687.4640940346237,15.057974701146213,33.05926157927751,-22.51915860321857,0.8936686758024235,1.0964034428855212
2024-03-07,569.6456298828125,574.3324419863245,563.9117789036857,568.3991405395241,2332771,576.0555224111176,593.3848328084754,639.019051495941,686.2917710082376,14.43966648534523,31.60270691310891,-23.842303129425137,0.9260456716903517,0.7160703432440895
2024-03-11,582.5592041015625,583.7059376461763,567.7010285069445,570.3934573489952,4579646,577.2380099911985,592.4006847442106,636.8049398334164,685.2596061633951,14.648365505863442,27.645022056239554,-22.369850793140778,0.9435478874764062,1.35912182428547
2024-03-12,574.43212890625,589.1905503555305,573.036097379165,585.1519371114391,2657472,576.7278497939351,590.7671796680323,634.3589472480373,684.1568451956623,14.849177168597052,25.749857376053257,-21.866801669263914,0.9374303618572994,0.8194013087248674
2024-03-13,575.27978515625,584.8029515512659,569.2966363178646,576.3766714311257,4609989,576.4645653143559,589.3592347124157,632.0421173620849,683.0734913644244,14.936795577237623,22.82897476277155,-24.14593516915804,0.9603014585237651,1.3908929452941945
2024-03-14,582.3099365234375,586.198946507411,567.4019127588716,571.3906784021677,2141385,577.5273600796435,588.7183894225086,630.0918357605693,682.0708689281958,15.451494000077865,19.924684464109475,-25.51416099398426,0.9748045320699287,0.6705585366803396
2024-03-15,576.6259765625,585.6505473346562,573.4847990372868,582.260132801775,2181470,577.3634721674356,587.6190791625078,627.9951353998607,681.0216660190844,15.013394573050057,17.40763287193568,-23.57858982695228,0.9886468440431553,0.6823254615851347
2024-03-18,568.24951171875,582.1104969334077,566.1055866637029,580.2657171344445,3332799,575.7063884494927,585.8582093948934,625.6521697653073,679.8995550310214,15.145596665937363,17.81548787945115,-22.210388313575102,0.9788782938646294,1.023442358372047
2024-03-19,558.5767822265625,580.7642906847501,556.4826437864267,574.8808371301199,3113350,572.5919145907781,583.3780796523178,623.0217624108468,678.6923632618228,16.36373669692217,20.58652993537023,-22.207963993550482,0.947652586648934,0.9821003857157585
2024-03-20,558.3275146484375,566.9033367337439,552.1449155139503,560.6210428002069,5079488,569.9983873285344,581.100755561056,620.4847330868308,677.4947030766151,16.149694633305028,23.855953345292086,-22.014181174402857,0.9498822072743405,1.549898733048238
2024-03-21,564.3604736328125,570.2937745160234,561.9671899755358,566.8036046863383,2026437,568.9733121111303,579.5789117493974,618.2837817356929,676.3689893508061,15.591903331209146,25.001177565284884,-21.236851503618183,0.9641386400045183,0.6293675181571496
2024-03-22,562.6652221679688,567.3021863151109,559.673648102388,562.4159243291704,2314067,567.8263866669191,578.0413036056312,616.102661752645,675.2376085828178,14.53012131541098,26.568077807117294,-21.38000582028824,0.9575224459110179,0.7187127376559537
2024-03-26,561.4187622070312,567.2024601955649,560.1224255505255,562.6652514659278,1569118,566.6613640378486,576.5301634784857,613.9581951037974,674.1050827482328,13.536776426028103,27.926058016705383,-25.019739277247687,0.9472818466643858,0.5020077199077962
2024-03-27,559.9229736328125,565.2080759039732,555.6350627661627,563.2136930949515,4923826,565.4362021460238,575.0204189470609,611.8391668108176,672.9689423590247,13.00827465426575,30.30418914715639,-26.130815225941074,0.9577949739887502,1.619700544155061
2024-03-28,563.4131469726562,568.8478523330153,559.424381330372,562.2663525050061,2782930,565.0683739326842,573.9652124039332,609.940107209321,671.8788349422449,12.530300834049434,30.079078041714002,-25.21204385553547,0.9514683403820663,0.8991840240931805
2024-04-01,587.6947631835938,589.6891461055556,565.4075583761655,569.2966294194856,4223594,569.1822628873949,575.2133533839022,609.0677407769396,671.041182486935,14.363060607229416,29.752427384198196,-22.610422123661532,1.0083979507742993,1.3382361505384097
2024-04-02,589.9384155273438,596.5199153707373,581.6118915751053,591.3345078509001,4018831,572.956108821931,576.5519953969424,608.3175711593084,670.2341897808694,14.435722365683088,30.83868901478508,-25.761468421851575,1.016413526852505,1.2593053741056468
2024-04-03,603.3506469726562,606.1926789930272,575.0304476100113,588.3429285113424,11124597,578.4823884856992,578.98823644928,608.1227898186554,669.5686818922305,16.66592356799414,33.338641040836514,-27.006352504271913,1.0467616209075599,3.03596703303406
2024-04-04,619.2060546875,638.1526925935799,616.762923416337,618.2587106194486,12026382,585.8866914314812,582.6444017436636,608.5574276566493,669.0675612235268,19.08407317505141,38.313484453474715,-26.644458500021194,1.0652344143756098,2.9539002820877798
2024-04-05,632.9672241210938,635.2109047107314,612.6744040225307,623.1947608367518,4502631,594.4467882841379,587.2192037779754,609.5146745768237,668.7083538891743,19.54439684347132,41.30334308887241,-26.58046535821702,1.1024263269961452,1.082409613854363
2024-04-08,632.11962890625,635.4103482290876,624.0423423533972,635.4103482290876,3395600,601.2963956699764,591.3010606078185,610.4011433740561,668.3442869739213,18.45421138110053,43.91161396563628,-23.91556585875344,1.1088979655892923,0.8188444871052551
2024-04-09,630.4743041992188,643.6870911199616,627.3331267367172,632.2193892642225,1783075,606.6014699480204,594.862264570673,611.1883261515136,667.9674712249192,18.174178448053045,46.87644436811952,-24.98574305903507,1.0994904642747545,0.432855128644753
2024-04-10,632.6680908203125,636.1582606922748,627.7319812572193,632.2193425211708,2230548,611.3408555611644,598.2991578660948,612.0306698640155,667.616233608953,16.874458579653368,49.44596405027167,-23.15850040059765,1.0659140300888579,0.5573751103372192
2024-04-12,636.9560546875,642.1913099315069,625.5382001254424,628.230629280822,2748417,615.9981644932254,601.8134212134953,613.0081359355247,667.3111572017744,16.844945409841525,52.19565506903106,-20.998718623105827,1.099799397612584,0.6860020676279938
2024-04-15,630.5241088867188,633.7649809307536,616.7628797647941,618.258666862041,2868816,618.6392452920423,604.4234837292429,613.6950368355715,666.9451169200327,17.29137601155678,50.88825213365512,-17.226311384458604,1.082507403764832,0.7319588166770916
2024-04-16,611.67724609375,627.9314541924354,606.8408311511873,627.9314541924354,4436478,617.3734272559891,605.0829166714708,613.6159077868726,666.3951878570847,18.143629574753398,46.4300771977744,-17.71272860581381,1.0503731525536129,1.099737992599977
2024-04-18,619.3555908203125,629.2278106096028,616.2643216430024,618.7573002904255,3269307,617.7338206313207,606.3804325031837,613.8409933960271,665.9271321651765,18.06455423356665,42.84945415022397,-20.70608088943264,1.075445707611407,0.7996319836993121
2024-04-19,612.9735717773438,617.2116352689975,605.8934762495174,616.1146881999764,2304049,616.8683208396884,606.9798088008346,613.8069768619611,665.4002310667902,17.45089561186377,37.58548131794198,-20.797702120077243,1.0742580185301787,0.5707220772514114
2024-04-22,605.8934326171875,622.0479444653702,601.9545755231106,622.0479444653702,4363957,614.8728866174155,606.8810473295939,613.4966417935386,664.8081236195304,17.803225389249874,33.414685824376576,-20.325554073922735,1.0595077873256311,1.0644816867098055
2024-04-23,607.7881469726562,614.269890951856,605.6441611571205,612.2755081890253,3056268,613.5847521365502,606.9635109335087,613.2727792515433,664.2407606678203,16.5795593099813,29.799996396619893,-18.654318688548344,1.0628470481685717,0.7643638789305767
2024-04-24,617.2116088867188,620.3028777794739,603.6497697748781,611.9763542090415,5324514,614.2441806365808,607.8951562019823,613.427243158805,663.7728089088044,16.58936580259656,28.34780479371489,-20.59032623375273,1.0745866576017469,1.2789012886917213
2024-04-25,607.1399536132812,631.8204405221745,604.0486846489734,612.1758188250716,6257904,612.9525029959808,607.8265014211913,613.1806827844708,663.209297910839,18.08035114534383,29.560777574533894,-20.023174510749385,1.0564011282913288,1.4351206470406512
2024-04-26,598.1154174804688,611.6772576720742,596.4700881118682,611.3780515471143,2415552,610.2548510840695,606.9436756083983,612.5898880666668,662.5615976080493,17.697260267325454,27.901857533323334,-22.027018528654786,1.0456320510774355,0.5486320062864538
2024-04-29,636.1582641601562,645.8310328879272,610.5304330735819,623.7432190894659,10201170,614.9645625524489,609.5995472949218,613.5141381095489,662.2988778722494,21.69970761934319,31.26800806666153,-21.300445284234073,1.110074246658659,2.1859348653264994
2024-04-30,631.8204956054688,643.4876480614017,621.7987334324032,642.2910061160197,7590857,618.029277652998,611.6196335049714,614.232034481938,661.9956103870078,21.698268553963903,34.18533852888797,-21.41061073451397,1.1076270308589529,1.5469044226048057
2024-05-02,643.487548828125,647.1771688975128,632.2192990462606,634.6125825679524,4310835,622.6580542302938,614.5167167161671,615.3793095543375,661.8114505705015,20.852722519041265,37.08127381463282,-18.279641928179245,1.085933106391121,0.877704225524746
2024-05-03,643.1884155273438,653.708772011673,637.703863146878,646.1799895530523,3662846,626.3908471933937,617.1232347899104,616.4698627297496,661.6261467392263,20.20634736514176,40.22192734189434,-17.061705578581044,1.0891698553329847,0.7484834322826915
2024-05-06,632.11962890625,653.6090905910277,629.5268948460366,646.1800027691609,2195074,627.4324438684584,618.4865433459413,617.0835790503967,661.3325495468584,20.723127149121666,40.0696409620606,-17.8974714038892,1.0473062874786088,0.4935840730848572
2024-05-07,628.3801879882812,643.1884560019015,624.8900180719919,632.2193505507063,1787126,627.6047609811535,619.3859655861539,617.5265833224706,661.0046653522458,20.399835253226723,38.440851595609175,-10.963017267993635,1.0244693013117598,0.4541326358022583
2024-05-08,623.0950317382812,633.4159994087454,618.3583725138308,628.3801949323395,3724624,626.7848102097222,619.7231534181655,617.7449538485808,660.6274550675297,19.687540805451775,35.052155453914324,-14.059002361027595,0.9937253704149005,0.9559262354415542
2024-05-09,626.1864013671875,634.5129258707625,620.3029472960021,625.2390572894559,1864280,626.6760086019885,620.310721413531,618.0759910061734,660.284758015785,18.957199174692924,32.3701753111166,-8.83661954366688,1.0225913426657272,0.4880589020609368
2024-05-10,633.3162231445312,634.2137197349319,623.9426606603988,628.2305714355458,1602383,627.8833203369963,621.4930397527128,618.6736471684619,660.0164143852253,17.799047161338287,30.045792520691897,2.9775646087047525,1.031267683501615,0.4204901646335915
2024-05-13,632.0697021484375,634.2136878601228,616.51354169736,634.1139930723031,2409926,628.6444806663492,622.4545545159605,619.1989826578726,659.7383376465509,17.78586036152823,26.582899240865668,1.3834509801157635,1.028421444509656,0.6309170662455642
2024-05-14,636.9061889648438,638.1028308732266,625.7376325928301,633.3162632396952,1212526,630.1466094478936,623.768339465859,619.8933829052048,659.5111520875289,17.063105417377333,23.755794855827023,-1.0131855749002994,1.0134931056812535,0.32395148969872384
2024-05-15,621.2003784179688,647.0775067381803,615.1174745201716,640.6456102050814,4654837,628.5200219879073,623.5348884615053,619.9446376311956,659.1299503594736,19.04936232412818,22.99764295159235,-1.5906799078409306,0.9884056813294818,1.2146562924863258
2024-05-16,619.904052734375,626.7347894191464,613.2727056368735,624.69055923977,1768712,626.9534821236286,623.2048124863115,619.9430460666144,658.7396429204179,18.304391851880805,22.8069851971117,-0.16692304219141363,1.0018715937723464,0.4781805288085998
2024-05-17,622.596435546875,624.6407266384056,619.904067417634,623.4939321657779,1761091,626.1612918369461,623.1495054918173,620.0471005560364,658.3800090162035,16.49536279216744,22.641748476561805,2.0077017082825943,0.9841915437952651,0.48602917037189564
2024-05-21,613.7713012695312,624.2418108768912,610.7298796991874,623.2446194857141,2515002,623.9085662792343,622.2969414716094,619.8009907800952,657.9361412774307,16.097571910238955,24.80325573924626,2.8142538080419666,0.9843212005047809,0.6920803125129507
2024-05-22,601.6055908203125,618.8071433673542,598.8633143273058,617.06205832635,4891339,619.8534798321575,620.4159095942188,619.0874456836332,657.3756382878076,16.61040619421355,28.69448027216371,3.1992233853881835,0.9814374564058096,1.336306078175782
2024-05-23,617.710205078125,619.5051373677724,603.5999228754833,606.0929012954745,2263717,619.4637935132424,620.1699364563921,619.0334362481232,656.9809573603482,16.782291574646393,31.72767642729994,4.592020349192705,0.9897901676609319,0.6252125701941668
2024-05-24,618.9068603515625,621.3499305652973,614.4194990979939,616.0648283727297,1972136,619.3625329383915,620.055111355953,619.0284724874738,656.6021106239424,15.468710227000658,33.387910440384694,2.9392260220915123,0.9785178381100066,0.5711209634910761
2024-05-27,632.817626953125,639.9475696830884,619.2558484973868,623.0451635779255,5536936,621.808913668343,621.2153400466051,619.5692236429895,656.3654490948796,16.21164344093736,29.930169931383958,4.985693995594986,1.0258352078101927,1.6203855698914658
2024-05-28,634.562744140625,645.8310560262278,628.7790460010918,636.6568826684846,3797767,624.1277919360306,622.4287404187887,620.1572048389752,656.1485067570264,16.323692318830503,28.360037696126852,3.654426456953286,1.0392343653285783,1.0893842713780828
2024-05-29,646.4791870117188,650.9665484128141,631.3218652174944,634.5627373405076,5140162,628.191681949792,624.6151446545095,621.1894394339847,656.0522946202572,16.76649110236239,28.137402930402253,2.1244212396950513,1.013480197350682,1.5898512292564977
2024-05-30,636.8064575195312,652.5122233970354,634.3134788088163,645.0831955300954,3971332,629.7580047806537,625.723445824057,621.8018715157709,655.8607937535833,16.95745823380996,28.286113725165126,6.452995574978759,1.0130992128198648,1.3011662943668683
2024-05-31,651.2656860351562,653.5093667094121,638.0528998423166,638.0528998423166,24738361,633.6684922814724,628.0454676614296,622.9573152224135,655.8150712887233,16.92351836128608,28.654204310558853,6.686725679358951,1.0173656153208495,6.072985701258511
2024-06-03,642.73974609375,666.0242033016557,639.9974695671301,661.5368417126414,7158268,635.317811156432,629.3813111552769,623.7330968252111,655.6849685504649,18.13728041105135,31.442625277049636,5.88136175318017,0.9654516541375521,1.684980294201186
2024-06-04,626.9840698242188,648.1245389039603,604.1982715128786,648.1245389039603,3575414,633.8025854596658,629.1633801251807,623.8605859624271,655.3993874686117,21.575812008388738,30.01273904729565,6.217660940044856,1.0171750301469125,0.8281603145227246
2024-06-05,667.6694946289062,686.965184879671,621.4995446406245,630.2249694550737,8897937,639.9602053086186,632.6639359891557,625.5785823807204,655.5214780871221,27.427789105809772,29.21033724854146,10.226974480460683,1.0475946826309925,1.9041828439358313
2024-06-06,658.6947631835938,676.5943608799892,652.163171725148,668.1182340303504,2358058,643.366488558614,635.0303748250137,626.8772561376958,655.5530530632063,27.028242445680622,28.51492235628783,7.780589686884309,1.033097188830689,0.5121192938435218
2024-06-07,667.1210327148438,668.6168197837111,658.5452111988302,661.1378844393743,1336725,647.6854965870193,637.9477073604528,628.4554434544467,655.6681573383471,24.767357930907327,27.91222944966802,8.859062470477896,1.004411322249189,0.2919804760083942
2024-06-10,667.56982421875,677.5915860561042,646.1800555766822,667.3205263578022,5309961,651.3008288836976,640.6406270748435,629.9893407393214,655.7865818844208,25.65324760404262,24.85442384517552,9.953947479703618,0.9995218919017373,1.114715957319165
2024-06-11,669.7137451171875,675.0986032254846,661.1877704988299,669.1154546001479,1936660,654.6486318352412,643.2836378059656,631.5471605188457,655.9251606230554,24.087592287057564,22.204325654615356,6.495588924093076,1.0066902430422766,0.4085912434663899
2024-06-12,665.176513671875,677.6912536156864,661.4370459079632,672.9545944480648,2701504,656.5627921691746,645.273899248321,632.8659586817096,656.0172138872227,23.043141009812974,20.42770293122599,17.22839133081282,0.9949012890812736,0.5611420710436382
2024-06-13,666.2734375,677.0430921117612,664.1294517112955,665.1764904759319,1786679,658.3283640475064,647.1829481802918,634.17605589027,656.1192658634693,21.69254092856668,18.887963237621875,15.91646795987196,1.0176280944696912,0.38251377058801483
2024-06-14,659.392822265625,671.2594244333657,656.1519501713138,670.7608287265485,2852074,658.5219019053461,648.2929367335039,635.1649486893035,656.1518385639883,20.814532039698033,17.275614722780507,16.236648607099234,1.0155720322396147,0.6036063719581406
2024-06-18,662.6336669921875,669.1154109131044,658.6947488982687,661.5866282238626,2225745,659.2694955574991,649.5966394842933,636.2421533286323,656.2163343692441,19.42868270304972,15.878246009917987,15.402529568467504,1.014981126613561,0.46874675705543906
2024-06-19,655.1048583984375,674.1013411196707,648.1743664612218,661.1378537904462,19436706,658.5122888013061,650.0973866583063,636.9818672529384,656.2052749068481,20.295121630436277,17.17461375838519,17.4639178105098,1.0225479558406756,3.4743307877312923
2024-06-20,664.8773803710938,670.5613836471256,655.2544588068808,658.0466434784292,2046499,659.6695781776311,651.4410224503779,638.0758089438465,656.2915645134575,19.649975446203186,18.29813247372343,17.687003867016116,1.0597210678557052,0.37535756310230967
2024-06-21,665.7249145507812,670.7607795111269,664.1294327515245,668.068350719118,3781936,660.7705484272948,652.739558095869,639.1600875950988,656.3854286929335,17.914158287989746,19.18701709953194,16.962792751884326,1.0532668601821458,0.6841365018325654
2024-06-24,677.591552734375,680.8324247673208,636.7067055495195,658.3956183853879,6994152,663.8289128467638,654.9988303357331,640.6672038750705,656.596434902301,21.409033078631296,24.415740138499928,13.18898021404662,1.0678073880982688,1.2102401743317064
2024-06-25,680.2839965820312,688.4609783709553,671.1098233765002,681.0817375425701,4463897,666.820746253176,657.2974818126694,642.220803589069,656.8321320334426,20.867982667407805,26.30434154871748,15.354562122748593,1.0392585995141967,0.7796530179324245
2024-06-26,690.5051879882812,698.9813147763989,672.8548882685135,680.2839762731983,6725621,671.1270083868314,660.3163641922705,644.1143088596262,657.1671873165753,21.56910851280482,24.872808236465158,13.875869672789998,1.043451995722685,1.1453939434146403
2024-06-27,664.2291870117188,694.0452351067707,659.4426803216604,689.0592779580152,4949541,669.8728590459018,660.6720753576749,644.9031276106887,657.2374559702585,23.306901349112223,25.842233679301074,14.17929502295776,0.9702047800198402,0.8442924842386254
2024-06-28,670.1624755859375,673.0045076255112,666.2734656013001,668.217940161752,1933315,669.9255165986356,661.5348390147897,645.8936902763847,657.3660631306135,21.36935725106959,26.682402396425534,15.451773178765894,0.9856733970424116,0.3356185906675233
2024-07-01,671.9573974609375,674.7994294561354,663.1322779569285,670.162465121921,1155952,670.2949494826904,662.4823443280758,646.9157964404849,657.5112505368854,20.075729817487893,27.932439157431684,19.24190672595647,0.9629104070107862,0.2523178738271806
2024-07-02,671.408935546875,677.6413815935817,666.3731313138821,672.6554247562163,1327498,670.4974924034512,663.2938526206939,647.876311699559,657.6495359598704,18.901399212449455,27.985449097584418,21.788806521876424,1.0073673650600528,0.30945497448979886
2024-07-03,664.3787841796875,680.2839995159105,661.1379120617378,674.051553135238,3891265,669.3849999991305,663.3924827624205,648.5234674830934,657.7164936535999,18.934024311345894,29.060754780065057,23.673859853221124,0.9548407511470406,0.9037712344050709
2024-07-04,671.5585327148438,678.0901239418315,659.941229040054,667.4700116257798,1223370,669.7801877656239,664.1348509399136,649.4268033745346,657.8542253855525,18.8293403900701,30.228243331306654,17.69590856284584,0.9362179127409102,0.3119363401718354
2024-07-05,670.7108764648438,676.2951845330933,666.2734236562646,672.1069686978385,1225024,669.9494038927546,664.7326714421799,650.2614729074879,657.9821522619634,17.654996454971247,31.240066742382705,19.10501114744183,0.9553469453725587,0.31693626073558506
2024-07-08,640.8949584960938,666.3731879268341,637.3050327499634,666.0740426639239,6191001,664.666777456998,662.5656066288993,649.894158616845,657.8121304334474,19.755109422959126,36.02204987812935,19.68915944657075,0.919985768093201,1.507088989074763
2024-07-09,638.2523193359375,645.2326588727874,636.3576922656024,640.8949007918087,1436156,659.8641487077143,660.3553077840846,649.4376158999466,657.6175054474026,18.304423714189245,40.243024218530735,19.910946177245627,0.9101440343700149,0.36690641370757554
2024-07-10,628.1807250976562,641.144213101504,622.7958672736421,638.8007768287231,6039883,654.1035262331583,657.4303457216821,648.6040123390726,657.3246021603405,18.310279996012262,44.86594342567505,17.92035520462063,0.8971243163360181,1.466207783291457
2024-07-11,631.62109375,634.1639197947795,622.9953632940714,624.2418526163884,1710082,650.0158112362204,655.0840500878927,647.938015531658,657.06884585775,17.358050196638384,48.872473405200125,14.269953517528844,0.9107767965356669,0.4201861713877357
2024-07-12,643.0070190429688,648.1007739465399,632.2702598230621,633.2191018996078,2044302,648.7414853829019,653.9861381747178,647.744643120337,656.9289271829762,17.240934196625254,46.876400284529794,13.69167676007297,0.9216254557428106,0.500722934409389
2024-07-15,640.0606079101562,647.3516648949543,637.4638348470611,644.2055205269947,1861392,647.1631440242209,652.7201808779395,647.4433084062123,656.7610832101124,16.260520310127646,45.14647024661551,6.222635495928963,0.9264208315273997,0.461521198906016
2024-07-16,633.6685180664062,644.9046606955924,632.4200577742745,643.206742506298,2089842,644.7095756682545,650.9882115314365,646.9031205497494,656.5313064425134,15.757064658286346,44.54178700546844,3.0759170560839877,0.9152940997687262,0.5190385179788543
2024-07-18,632.270263671875,637.7135631294236,629.2240325317727,634.2178740598026,2224274,642.4478825780037,649.28657990784,646.3292830251269,656.2899030318603,14.788060116868296,44.56480587126387,-0.7562001381799521,0.9151427203581187,0.7026056794565054
2024-07-19,632.8695678710938,634.5674252404536,624.3800371843734,629.7234232914346,1321440,640.7063708131109,647.7941242681358,645.8014510583021,656.0568648710567,14.174637175429897,45.37937987859535,-0.0788672164970805,0.9144573761757806,0.4222531405724399
2024-07-22,654.5927734375,659.586614977426,624.2301924907576,627.2264974147133,6529913,643.2311712902725,648.4121832835325,646.1462087986628,656.042296797091,16.998875216928365,40.4303577597408,1.9878232562813292,0.9428325280015487,1.9988126343783212
2024-07-23,655.441650390625,658.0884105819066,642.6574292492867,656.1907265625,2321050,645.4512583994275,649.0512257478135,646.5107359199162,656.0363202159322,16.789822699020572,36.14120525673352,1.1684668781475338,0.9301184573577176,0.7652046364006235
2024-07-24,658.7376098632812,662.482990930232,646.4527721556789,655.4416867163603,5455706,647.8669586655827,649.9318061219469,646.9902211725972,656.0631987198859,16.68854217575824,33.44902054680666,-0.5161324077069485,0.9408722501864446,1.7697062799105114
2024-07-25,630.8720092773438,660.9349101609689,624.7794861853283,656.4903791171164,2401579,644.776967867721,648.1990973178921,646.3581344316068,655.8125401184676,19.284126415742556,31.854602950633875,0.27693703706894723,0.8935246401189793,0.8377710511395919
2024-07-26,649.598876953125,651.5464262209845,619.7856089054479,620.2350667980211,4555752,645.6536786105218,648.3263500120041,646.4852223736272,655.7507126242851,20.947685202381756,31.30038178343577,3.464624834858676,0.9468507474692868,1.600227725222711
2024-07-29,649.2493286132812,657.289401327804,643.5563370464832,654.1932439465527,4793665,646.3074331564779,648.4102571575747,646.5936186967509,655.686022236116,19.985735746240284,29.203433971035405,5.6893298679224324,0.9365932320388417,1.6032553374591672
2024-07-30,650.6475830078125,660.6851916412053,648.3504282447437,651.19689334855,2007413,647.096551311266,648.6136504166873,646.7525976893415,655.6358885124513,18.96560609960312,26.448572574331394,6.928207115054441,0.9404212761777871,0.6619597393312155
