Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-19,141.07057189941406,143.01396419019383,140.52243171301274,141.22005776520197,327373,138.82513471236217,134.17225401794468,128.16970539349938,118.85718931942267,4.7875077442427925,35.61314787743331,-0.5679885019613029,,0.376176589602134
2022-07-20,141.71836853027344,147.00042058245438,140.8214228943084,142.41599460348047,1176435,139.35117722470966,134.8582644281564,128.70102551651013,119.08466373943115,4.973039736763218,38.79739555483987,-2.2887260161956413,,1.2847326991328312
2022-07-21,150.83738708496094,152.3323066191742,140.72175577918648,142.36617639108582,2660761,141.4395790174826,136.31091194241134,129.5691181270376,119.40061123540659,5.858041217193152,43.23202195995933,-2.717762473295726,,2.5899273922953103
2022-07-22,148.4455108642578,153.8770489492944,147.59839889540547,151.48518371039464,1532403,142.71338480780534,137.41405729894282,130.30936882261486,119.68961521181308,5.914122395419255,47.42534647048295,-3.632042676059688,,1.4216085185020262
2022-07-25,146.15328979492188,150.1895754705401,144.11024531860704,148.49533641859506,672455,143.33882207819016,138.20853298039546,130.93069905682296,119.95293535691864,5.936150096287761,46.47996578158342,-2.7285116496155615,,0.6433553307015071
2022-07-26,142.36618041992188,146.00381197327272,140.82142714943146,146.00381197327272,481810,143.16197814032319,138.5865009294433,131.37914930635625,120.17595272072963,5.85557843618145,42.36339660730356,-2.614386107393618,,0.4717592632483466
2022-07-27,147.64820861816406,148.39566836184113,141.46921111185526,141.7183643597476,602881,143.9776564090215,139.41029253750884,132.0171516323095,120.44930850080361,5.998362278022039,40.245299118980746,1.3181226869717788,,0.5981104115464643
2022-07-28,146.60177612304688,149.04347489398776,143.7115893433332,148.49533471101557,557236,144.45476908429885,140.06406377255774,132.5890976907698,120.70953205923391,5.909498714373042,38.78899084952063,7.036779333096854,,0.5554992316522392
2022-07-29,150.5384063720703,151.38551835228088,147.0502606477587,147.4488997905509,1008370,145.56088495480276,141.0162767361498,133.29299214886,121.00633677876462,5.759397849687837,38.83673236958297,10.3333365844829,,0.9983526789720959
2022-08-01,159.50791931152344,160.45469865346075,151.43534764425144,151.48518133742877,2058656,148.09670938329742,142.69733515209285,134.32102850818012,121.38943710247366,6.313650440581519,41.986638789640274,4.080901061389608,,1.9905373245811764
2022-08-02,157.3651885986328,162.2486014843872,155.9699364639074,159.40824831577967,1274203,149.7818874224493,144.03077637450556,135.2247210607469,121.74740477905237,6.3089857179012885,45.119023557789845,3.1035800831869187,,1.2126547101845815
2022-08-03,156.51808166503906,158.411640366563,154.47502188258963,158.411640366563,662456,151.00665001201108,145.16598594637225,136.05975480993482,122.09338166349006,5.9926700867109,46.25027567938553,6.736297744834641,,0.6451237819132283
2022-08-04,157.26553344726562,160.90316479142726,151.83399567302266,157.4648530045841,1357890,152.14462881842098,146.26594481008982,136.89135397218308,122.44335332303012,6.402869957603394,44.61686743861009,7.568553065073669,,1.3004363326908197
2022-08-05,156.46824645996094,163.79335834841382,155.4716334251841,161.35164424752415,1207985,152.93074111688279,147.19342677825992,137.6590752462136,122.78190947364637,6.6587172863535695,44.42258053175462,14.605460486804155,,1.2074412288425909
2022-08-08,157.46485900878906,158.36180465447694,155.12281230144805,156.46824597708786,439823,153.75512618813846,148.12719334467167,138.43577264866755,123.12701344912043,6.20275396191028,43.892272899874406,28.916636462620502,,0.4580878322382191
2022-08-10,155.77061462402344,157.46485367914977,154.17602774442955,157.46485367914977,559787,154.12157863102664,148.82204982461272,139.11557037319133,123.45182540110952,5.814230935570178,42.38301139142089,25.317452872374346,,0.5892464034003192
2022-08-11,155.12281799316406,158.36181046503702,154.4750255816329,156.51808541300525,725090,154.30362215141525,149.39484693084464,139.74330557397457,123.76695965575684,5.557238128614703,41.59404553109095,26.857833302569812,,0.7532861014044497
2022-08-12,153.97671508789062,155.87027378606348,153.47840856657058,154.5248553027643,302320,154.24418450350169,149.811380399667,140.30147849608892,124.0675542371711,5.135188407398463,39.656270315748436,32.82827963889046,,0.31743101792017375
2022-08-16,160.703857421875,162.14894333091354,156.2689323049876,156.36858448765074,1379867,155.41867048866047,150.80160558350408,141.10157178729622,124.43209456736716,5.54012705214839,41.22286138273465,34.821820951946194,,1.3953835252625673
2022-08-17,162.597412109375,165.4377653687296,161.20215993007236,161.2519936237135,967557,156.7238962378813,151.87395163131052,141.94454591757383,124.81184897077023,5.432631171442551,43.668215695514704,45.756458190002,,0.969721515394512
2022-08-18,163.1953887939453,165.78658883626508,160.0560637335769,163.29505618292242,863045,157.90053124807474,152.90317319155005,142.77791230488253,125.19377474015506,5.4723503622753,44.4422991263099,56.37819794529435,,0.8423637074368638
2022-08-19,160.25537109375,164.54080997239168,158.6109505435755,164.04250347969167,532882,158.3286839472884,153.57155481902277,143.46330284562245,125.54264634566347,5.533351571147417,43.434226294330806,57.063572628736694,,0.5369770676645702
2022-08-22,164.7899627685547,165.9360616157908,158.16247730948547,160.25537065595097,836286,159.50346191479136,154.59141008716202,144.29964245044332,125.93316690708528,5.832049269168473,43.282613252245596,56.69371418021236,,0.9280207592497632
2022-08-23,165.88623046875,169.92251615190293,164.04250554679152,164.4411446631319,1268823,160.6639652882384,155.61821194003366,145.14617531390633,126.33070982809687,5.838444113960865,44.84756813897986,50.91250592508403,,1.4289012333847353
2022-08-24,171.965576171875,172.71303592179004,166.38453728966635,166.63369053963802,837430,162.71880363071776,157.10433596111014,146.19791652402276,126.78478810017428,5.970225625838088,47.1104507159052,49.13162467085262,,0.9344024236910173
2022-08-25,167.33131408691406,174.4072723627604,165.63707505395442,173.3109919964944,811343,163.55744189548074,158.03406124527413,147.0266772127636,127.18823611994284,6.343555183567142,49.55909419078098,53.03738523365511,,0.8889515846724514
2022-08-26,170.96896362304688,171.86590924246826,167.6303039817751,168.62691698429117,532864,164.90499130049275,159.20996146143528,147.96559040532372,127.62386524932697,6.102360513165417,51.68125186900666,42.42692590705068,,0.5860828744616189
2022-08-29,173.85914611816406,175.4038994100722,165.43776876177265,167.43099489143256,661743,166.53301944916024,160.54170552113789,148.98102396269002,128.08391779528554,6.617529864516635,54.48830473478051,42.85097324783709,,0.7236743250647131
2022-08-30,172.86253356933594,177.89543260317234,171.3676139676286,175.4038999336601,646339,167.6838401982831,161.66178079824678,149.91755375118595,128.5294761611965,6.605568367320247,57.45154805744063,48.549741662752474,,0.7211033967855992
2022-09-01,171.61676025390625,173.90897325804127,170.4208276626078,170.8194667906713,391691,168.39891657203276,162.56677893057946,150.76850302580243,128.95820535614885,6.1899119977353445,58.602903583279726,57.36434038169935,,0.4818018153656612
2022-09-02,168.72659301757812,173.65982459152548,167.48082670056576,172.7628789261199,421369,168.45849410758643,163.1267620293975,151.47274184900934,129.35391070601383,6.188456783498595,55.675385273394845,58.32153453528761,,0.5469983948427264
2022-09-05,168.6767578125,174.40728281942393,167.7798121551291,169.4242175960118,513720,168.49817841757073,163.63130710058863,152.14740914169525,129.74518281652612,6.24699196760476,53.55573226830029,49.368740807030335,,0.6733843435649601
2022-09-06,166.63369750976562,170.37099641566846,164.93945838051133,169.37438337409435,385181,168.15918188887886,163.90425168324109,152.71549888161957,130.1122327139713,6.138264776611743,48.399021032384184,49.35787703218342,,0.5392748901043707
2022-09-07,168.47743225097656,170.12183763335543,165.53742691518315,165.88623234414743,361537,168.21704559107843,164.31999537121703,153.333613915712,130.4939759929465,5.931084235486482,43.92987129459023,49.07606798663693,,0.5380536520765369
2022-09-08,170.2215118408203,174.05846295588606,167.929298786292,169.4242183600572,395950,168.5814940001224,164.8564968684537,153.995884422579,130.88927485710445,5.957494893367492,42.864081972881706,49.28478312274394,,0.5911985107083154
2022-09-09,169.0753936767578,172.36421970200894,165.9859024222736,171.0686197275636,364379,168.67129394132883,165.24003294193588,154.58723772666445,131.26923623839454,6.013604544883205,39.70189832012346,41.43693289773671,,0.5521138207932835
2022-09-12,169.2248992919922,173.6598243325201,168.4276058088717,169.4242188609952,308894,168.77194945963123,165.60229351921373,155.1612636704028,131.64690452748505,5.909419742051896,37.89665177453196,45.84230879520392,,0.4832804254327157
2022-09-13,169.62353515625,171.26795578478132,165.5374308456708,169.4740492841599,610756,168.9267832226528,165.96786094076248,155.72841157180858,132.02478144916432,5.885567101659713,33.261281650154515,38.92812882467987,,0.9330462089746323
2022-09-14,166.2350616455078,169.3743867053675,165.63708772595908,167.4309942774968,261929,168.4373792995355,165.99215191392116,156.14043706489483,132.3651822471379,5.632351145477208,29.24396087569406,37.27161930934131,,0.4375065455859241
2022-09-15,161.99945068359375,168.6767549273309,161.3018246056704,167.43098864278636,429283,167.2668468239097,165.6291790748005,156.37020230484381,132.66005058978922,5.864695035634982,28.600991399627834,37.46479244648528,,0.7507937601723205
2022-09-16,156.5679168701172,164.6903071775748,155.12281577609474,162.7967484577713,978454,165.32158683231106,164.80542796528383,156.3779558172075,132.8979398065089,6.358401217747659,31.119804451335277,29.25713216510486,,1.6941675216540284
2022-09-19,163.69369506835938,165.437767922969,155.57130471402084,155.57130471402084,1066356,165.02560651159254,164.7043613382907,156.6648475525468,133.20436523199996,6.826142816574391,32.499134047662324,35.298809514950214,,1.76485790230602
2022-09-20,160.703857421875,167.03235649466512,159.55775847504304,164.44115643168604,827731,164.2398339498257,164.34067916407108,156.82324009644202,133.47799201995892,6.912603510314083,31.970606074051222,45.159916271332065,,1.3708953762956109
2022-09-21,172.76287841796875,175.2045773507095,161.20216094725433,161.7004674725936,2372102,165.78947839857898,165.10633364169814,157.44832395218816,133.8688864119789,7.924352366116808,29.916042173635912,35.996744880576955,,3.599806996725333
2022-09-22,179.0913543701172,180.03813368562922,175.4038892845343,175.4038892845343,2261999,168.208001302495,166.3776991624635,158.29707024308735,134.31886121753251,7.8378060863226295,30.28461819255124,32.208219805836855,,3.0978606674235567
2022-09-23,174.8557586669922,180.53645007833745,172.46389340130213,180.33713050738132,1000698,169.4166844596763,167.1484318446934,158.94643057343657,134.72221343095998,7.869106165084322,28.491895979296114,34.4458807319681,,1.3529367824930414
2022-09-26,167.72998046875,172.91236532169614,164.78997499317455,172.91236532169614,690553,169.1100110067806,167.20129990142578,159.29088351050768,135.05064892387333,8.161996499582097,26.567969777404272,39.549707013166824,,0.9237756931732264
2022-09-27,165.28826904296875,171.41743279554805,164.64046148081422,168.02895474173476,579183,168.41514883154207,167.02738800520243,159.526075100016,135.3515207658544,7.977326474935661,24.968292447207585,43.01552777867177,,0.7790946310302914
2022-09-28,162.4479217529297,166.5838596901765,160.80351635790572,164.34148040217593,817949,167.33019845361252,166.61107289135944,159.64065732169888,135.62113669607405,7.68439538924701,25.278528675477965,47.84649395996641,,1.0877188223127117
2022-09-29,192.3463134765625,194.93751341971168,164.78996946807428,164.93945533871033,4954780,171.87858300323978,168.95064021728697,160.92323207287,136.18556631578042,10.99175489291834,27.764498731664638,59.23791922559203,,5.055175017572742
2022-09-30,189.5558013916016,192.0971677416679,185.3700295717262,191.39954163954008,3312407,175.09262271021464,170.8238366876792,162.04607792850655,136.71661343096275,10.456358761174068,29.919006113693086,47.37505378177771,,2.9451679684230005
2022-10-03,178.1944122314453,193.34292719722933,176.4503394345631,189.55579465400632,1315857,175.6565844413475,171.49388900983973,162.6793459403865,137.12932784688795,11.31452262803969,28.143258652865327,37.894312637617844,,1.1296859912899988
2022-10-04,180.386962890625,183.37680205455803,176.59983024155486,182.38018899991368,909787,176.51665325030703,172.3023502717293,163.37376229137624,137.55975207617885,10.709515852701488,26.60427752014794,29.469154489066685,,0.7638662427419916
2022-10-06,181.28390502929688,182.9283256617257,177.89542679228703,180.3869593804143,669068,177.38342630103244,173.11885524968997,164.07612083011824,137.99481827471735,9.952633588266446,25.270493871792866,26.99648391967775,,0.5545961630239246
2022-10-07,191.20021057128903,193.74156156143067,181.2838990328637,181.53305228343504,2025229,179.89556889562454,174.76261482438082,165.13981062388964,138.52422516324046,10.286637446973183,27.01901687427753,53.479123554110416,,1.5725418495364865
2022-10-10,200.3192138671875,207.29550489738807,186.91477200058085,188.80833062593507,3433420,183.60895889045418,177.08594201009052,166.5193950648033,139.1391006727325,11.632516840284389,30.786971440754673,47.327646138385006,,2.3821329276408965
2022-10-11,193.2432556152344,203.7076921692819,187.6622319106736,198.32598802432904,1043290,185.36064920405056,178.55478870146723,167.56738959619275,139.6774504731554,12.220909296060912,34.05253206503486,34.436095089933346,,0.7058597236322619
2022-10-12,193.5920867919922,198.07684555937425,190.40292804327552,194.33954658655583,714143,186.85727422003993,179.92181580060586,168.58796595681235,140.2139145161289,11.614643725399286,36.882684606077696,30.215836054920064,,0.48148446050389737
2022-10-13,191.89784240722656,195.3361543271762,189.6056293915575,193.2432608765418,700033,187.77374116316474,181.01054549211682,169.50207875878937,140.7281824553438,10.830094553428541,38.834908774279256,31.430631601747972,,0.4651023266577243
2022-10-14,190.35308837890625,197.0303926261688,188.5591818867934,194.4890263629346,654341,188.24271338420863,181.85986757273406,170.31976541055866,141.2219626137872,10.515576711554791,40.88855472796044,36.88905576625825,,0.43151831777093835
2022-10-17,194.1402130126953,196.2829248530466,188.80832744655507,191.44936098777984,588953,189.31498604393346,182.97626261273055,171.25390061064246,141.74851236900022,10.110112804213026,42.66838122115079,47.36071492192075,,0.39345005035259845
2022-10-18,191.44937133789065,196.23310177097676,189.4063115615765,196.08361589760835,381987,189.70305609738023,183.74654522410873,172.0458798548483,142.24304827913846,9.67233645823799,44.2108975152491,39.49640089660911,,0.2611563535452669
2022-10-19,187.71206665039065,193.0937708253907,187.36324601379843,192.29647737539975,225140,189.3410580161094,184.10704717195253,172.66024012134017,142.6954763226335,9.146761572018558,43.61600809101693,37.376242555279674,,0.15716075285403586
2022-10-20,185.8683319091797,191.84801014754476,184.5228982227043,186.9147786423152,342559,188.7096532693949,184.2671639662459,173.178204505177,143.12505697523596,8.903874952394812,40.66043362518604,37.48661616686144,,0.2573563440146745
2022-10-21,181.73239135742188,189.3564749227856,179.93848486936338,186.9646097434462,339058,187.44106019449072,184.03673009271643,173.5136628131082,143.50920955615325,8.9724236325318,35.55397625507662,37.657655510364776,,0.2745582867902359
2022-10-24,191.59886169433597,193.741573700662,184.37341697504368,184.37341697504368,373398,188.19702410355347,184.72419660195456,174.22288629864656,143.9877135575282,9.377324793959577,32.92644204226856,39.54154049002181,,0.31024544542664895
2022-10-25,186.56594848632807,191.74833298734413,184.47307033383893,191.59884712184757,211723,187.90046490042158,184.89162859144307,174.70692795306545,144.4113775866705,9.097049841898992,30.64924572450158,35.32934390082458,,0.17948479387664748
2022-10-27,185.27035522460935,187.9113888645533,184.3734095851464,187.9113888645533,153409,187.42226314118298,184.92605828536728,175.1211800029299,144.8179345780928,8.355840433566712,28.592977952137545,32.08274920786738,,0.13244020004548804
2022-10-28,186.2669677734375,190.3530872474564,182.77882219560453,186.11748190294497,283787,187.21220943795652,185.0479591479191,175.5582697194204,145.23036276909124,8.251630382671397,28.296716022053992,31.755567023367036,,0.25077975708154987
2022-10-31,193.74156188964844,196.3327617828232,185.66900568172588,187.36324474705967,1629647,188.39936442917323,185.8382866698945,176.27134000060582,145.71306126780328,8.573247145128189,30.698932733080014,28.23488813914814,,1.6881204539065042
2022-11-01,188.31002807617188,192.79478668971603,186.864942231007,192.79478668971603,551440,188.38312145590024,186.06299043410155,176.7434454153339,146.13691168380697,8.347030146929955,32.780853882635896,27.02345578713561,,0.6665430134128727
2022-11-02,187.4130859375,190.80156420374823,186.4663065872637,188.210379414002,197395,188.20675136164564,186.18572638895597,177.16186269071295,146.54761988533627,7.812127142870566,34.12722562118071,25.67975104139626,,0.2558950860611622
2022-11-03,184.9713897705078,188.3100343927604,181.4832440651909,186.21715609383529,236801,187.61850379962058,186.07533215091524,177.46811865462647,146.92994595384545,7.680748900830426,30.47536100317496,26.764409808753143,,0.32098118980908
2022-11-04,184.57272338867188,187.3632428124058,182.7289984746228,184.97137771040957,353061,187.06472554308445,185.93873135434765,177.7467306049812,147.30450095319696,7.274548292424099,27.310411667569976,30.836528186698754,,0.4890443217843239
2022-11-07,185.27035522460935,187.36324865950016,182.4798509208989,184.57272914868176,265920,186.73847639427078,185.87796988800778,178.0417747077117,147.68227064743988,6.9557282185810525,24.331793927581558,31.218362689849698,,0.4194485510278201
2022-11-09,186.017822265625,188.7585081909306,184.37341679328503,184.8218896305497,1014049,186.6074483708806,185.89068374051843,178.3545608864534,148.06371892224772,6.612976642456322,22.975013072694367,28.450031818248988,,1.9766778874427955
2022-11-10,180.1876373291016,195.33615221452035,178.44356454147191,193.24325878652164,1714924,185.44020999964806,185.37222497584415,178.42644623714548,148.3833599014204,7.9835914465352715,25.743289272381492,24.4951972417526,,3.1375052964900094
2022-11-11,180.13780212402344,184.8717139364113,178.59304891224372,183.97476830743355,465916,184.47613584044356,184.89636835295136,178.49355823270935,148.69932450065028,7.756267923552915,28.142461978777,15.963765666865415,,0.8722126867861507
2022-11-14,182.33035278320312,184.0744256047013,176.94864844542343,183.3767995175237,555357,184.08599346639983,184.66309421024698,178.64402076410127,149.0339615979891,7.672202488316243,28.24982181304437,17.289424066610515,,1.0539218407295283
2022-11-15,179.1411895751953,185.0212002850846,178.39372981340728,182.57950143799863,345601,183.18693821345354,184.16110287978773,178.66351758022262,149.33353600572252,7.532904886097721,28.94900423666198,18.369937360401845,,0.6756535232951699
2022-11-16,174.10829162597656,181.7323903564553,172.51371991756906,179.09135672807724,502563,181.53627519754863,183.24721094762307,178.4848812682914,149.58005098701858,7.757673626469525,26.21867321285546,18.282638406590614,,0.9908835355024554
2022-11-17,175.05506896972656,177.1479623717293,171.2181180088651,173.51033097127106,833344,180.35787406521732,182.50247076781432,178.35037882521044,149.8335337530157,7.513963057988815,24.75556239072026,15.159236078746673,,1.573075533463985
2022-11-18,173.80931091308594,178.09475009603568,172.51372610575254,175.35406419157007,785208,179.16722621937524,181.71218350829355,178.17229773061734,150.07209869988208,7.256237848961392,22.584966611161956,14.398732045966444,,1.4077933440667816
2022-11-21,175.45372009277344,177.7459330133094,171.41743443812857,173.2113408632049,769626,178.4920432872658,181.1432322887008,178.06568684285875,150.3246521465775,7.132539279123986,21.591759398406644,17.05054462504738,,1.328977579182311
2022-11-22,182.23069763183597,182.8784900149859,175.00525320345093,177.34728468700752,455073,179.1717986226422,181.24209277444035,178.22902059928924,150.6421252359831,7.2312989501121185,21.026414913323904,15.483454911894201,,0.7780194665147122
2022-11-23,182.03135681152344,186.3167957163217,181.5828840067776,183.1774708759933,441422,179.6917182933479,181.3138440505388,178.37813182329842,150.9544558984263,6.898313984703052,22.509569256716166,13.074429160665456,,0.7503179003432354
2022-11-24,186.61578369140625,190.35308243021944,183.0778045105749,183.37679145110147,606584,180.95063927481303,181.79583856334494,178.70117699459675,151.30929498094352,7.08810220256878,25.560792693424496,8.930222197577486,,0.9975785961284674
2022-11-25,189.75511169433597,190.3530855853004,186.46630091535465,188.06087261274692,378102,182.551452441999,182.5194088479805,179.13466462988066,151.69184042087778,6.661259864885707,28.205187620360608,6.895496464709416,,0.6105401176506683
2022-11-28,187.36325073242188,194.23987459667285,186.71545834198807,190.8513963577595,471972,183.4263248584395,182.95975811020242,179.45735428096071,152.04677982696282,6.776347383525583,31.95430003414763,7.5114446489084274,,0.7507106924166167
2022-11-29,186.2669677734375,189.30664053268492,184.9713830102144,189.30664053268492,235398,183.94280538843913,183.26041353413285,179.72439794733236,152.3872792095148,6.450868735384909,33.24635338302148,13.712692678007233,,0.4211147363144598
2022-11-30,190.35308837890625,192.34631443522989,184.97138410967565,184.97138410967565,510497,185.10831138670585,183.90520215638497,180.14120933680587,152.76504845498135,6.5740769474074865,35.602009620140564,10.4626481815425,,0.9166093370990248
2022-12-01,188.6090087890625,191.79816732293824,186.86493605257184,191.25002713576256,357255,185.74480182349797,184.33282094117382,180.47327990356106,153.1217047767135,6.355297523802009,37.6435783589771,12.496247074926048,,0.6323839976606102
2022-12-02,184.9215545654297,189.05749264224485,184.07442738964423,186.6656274038399,273805,185.5951205038492,184.38634217974254,180.64772204716377,153.43812119252163,6.172333220975158,36.14162752734469,10.344823608581288,,0.4830853948996606
2022-12-05,184.57272338867188,189.05748186024545,182.23069197778128,189.05748186024545,601215,185.40923011927148,184.40328592600883,180.80164366839938,153.74791822929924,6.259594109173693,32.98176028129803,11.971421341437004,,1.0380244670351284
2022-12-06,192.5954742431641,193.3429340397093,184.3734164811661,184.3734164811661,1272032,186.71581995997923,185.14803031847748,181.2641468281941,154.13446107520838,6.620917235756294,32.90780196563387,8.947825281388333,,2.0207112931329396
2022-12-07,185.8683319091797,194.0405557935236,184.9713862562682,192.5954699273404,476345,186.56173122347022,185.21351228126858,181.44470310587982,154.45022098400412,6.9473508759561735,33.21408798159601,9.48695690103758,,0.7904672318562551
2022-12-08,200.26937866210935,202.1131187890008,185.86832390001743,185.86832390001743,3164548,189.05403075776826,186.58222740679955,182.18292567671236,154.90613300070171,8.187010077693133,36.54108588857333,9.10924703843392,,4.6875723742716096
2022-12-09,195.8344573974609,203.9568473847924,193.3927585527564,201.51514854008784,1057466,190.28683560134874,187.4233392241324,182.71827986183973,155.3133800096247,8.503953911605517,39.900895145581714,7.752619436376174,,1.5006528227051885
2022-12-12,197.42904663085935,198.3259922718588,189.95444893217123,195.8344597056294,630926,191.58541942489612,188.3329489883803,183.2951726763111,155.73244136903998,8.486299168683125,39.464639865799185,9.39160216993351,,0.8905735076803684
2022-12-13,193.69174194335935,198.9737786588709,192.54562787317468,198.52530585188885,394241,191.9683871555258,188.82011198428748,183.70288127501888,156.11014585236654,8.211879384284872,39.36241303316866,14.180208785641923,,0.554580787138665
2022-12-14,194.04055786132807,196.3826046124892,191.34970566681025,193.7914045987411,276527,192.34514546567164,189.29469797310935,184.10828035683494,156.4875628872816,7.78801532580408,38.071306213615735,11.543064030183213,,0.3952761323841343
2022-12-15,194.63853454589844,207.19585003482536,193.14361494908988,193.342934520576,1769129,192.76212529844014,189.78050129790836,184.5212315015041,156.8671745455763,8.623244627128265,40.74209741551863,18.87015132315948,,2.3703155766678536
2022-12-16,196.332763671875,199.32260271256345,188.85816607015389,195.3361506583122,936122,193.4113322754283,190.3761615137235,184.98442884151865,157.2598669746937,8.86873689583244,39.76829779378025,15.046832377209828,,1.2416823266041197
2022-12-19,214.2718048095703,215.86639176541507,196.88091020481983,196.88091020481983,4320907,197.2041454634541,192.54849272243686,186.13295338928538,157.8271499382248,10.290722388860125,42.56289883381182,16.769828144424558,,4.638762921261827
2022-12-20,209.2887420654297,215.46773998022545,208.44161488375005,215.26842041015624,1121640,199.40134484563146,194.07033357179986,187.0410235334479,158.3392055812816,9.855442749875495,44.984886401839184,14.45818124503675,,1.1625541760102918
2022-12-21,199.6714324951172,216.1653664593188,195.53547917513995,211.18230116328,1247122,199.45045169099248,194.57952438301055,187.5363336888075,158.75047152072275,11.292035354449274,40.68378399759302,14.394831874354086,,1.2408042589946897
2022-12-22,205.5514373779297,210.1358633974443,187.41308327860796,201.3158320016572,1580406,200.55972181589013,195.5769710189123,188.2428083432829,159.2161527730333,12.816134656367549,36.241061416665005,17.08633101779715,,1.4997455595093012
2022-12-23,179.29067993164062,203.90703420159485,176.59982776328405,203.3090602943564,1573780,196.6926232914811,194.0963991018876,187.8917444840028,159.4158993119249,14.967531317471293,35.04534713239804,21.193474942911216,,1.4132786753267081
2022-12-26,185.27035522460935,187.6622356083571,174.20795977376534,180.38695748600813,795296,194.6158472793226,193.29403147668052,187.78894490520304,159.6731575797128,14.765763919754022,34.513321043647885,36.855499576788816,,0.7039681992074497
2022-12-27,184.72222900390625,190.3530864738228,183.4764627311718,189.2568060709733,492064,192.81700759288327,192.5147767064283,187.66868153652473,159.92240207149584,13.71387856280695,32.94727528517466,27.85388098058974,,0.4306656555508843
2022-12-28,184.12425231933597,188.01103694851136,181.58288612005617,185.5693381323828,729888,191.23650663405647,191.7520017621472,187.52968431232128,160.16321650182263,12.742448198226716,32.0929390788033,24.248064544552705,,0.6327398449826911
2022-12-29,188.35986328125,189.1073230561756,182.38018508184524,184.32357745523015,540485,190.71348056990982,191.44362553661108,187.5622403503185,160.44378015136917,11.940406835040536,30.819473003910296,18.978937639968517,,0.46485447801886853
2022-12-30,190.2035980224609,194.04054896614252,187.7618839953545,190.10393063915177,618120,190.6207746521918,191.33089576259744,187.66582300412801,160.73989774212632,11.185507919806867,27.41327013957156,0.11129826016698097,,0.5238691549236747
2023-01-02,192.39614868164065,193.9907204070228,189.20699002376827,191.6486889083686,354810,190.94356993027338,191.42773693705593,187.85132597187362,161.0548853136638,10.331937581599886,24.46122765714465,5.956107272081024,,0.3038816532511723
2023-01-03,192.2964782714844,198.32599005580863,191.59885220215685,193.2930912868402,594367,191.18955326503902,191.50671342200397,188.02564566989759,161.36574693513464,9.851297617873474,22.483397368927374,10.130716338050316,,0.5242674831721655
2023-01-04,189.50596618652344,193.6917531801425,187.21376832739003,193.6917531801425,330093,190.88344652349073,191.32482730968758,188.08369745486328,161.6457491167405,9.40152258252401,20.274244300668563,11.395837941451582,,0.29305213344657344
2023-01-05,190.5025787353516,191.64869286898576,188.16054718829687,190.60224612335745,242970,190.81419783473817,191.25007743929342,188.1785555442942,161.9328817497615,8.613072328945993,18.35964497484426,15.950922147056023,,0.2478481598750691
2023-01-06,187.71206665039065,192.09715781467895,186.5161188718504,191.549017617366,281608,190.25017398303862,190.9284400948477,188.16026186218033,162.18939105225533,8.208801210797,17.529576855870022,-1.1139883137727402,,0.29909772448433525
2023-01-09,188.45953369140625,194.09039133668765,186.3666402051892,194.09039133668765,195918,189.92460302092366,190.70399405817122,188.17199801234608,162.45078550637626,8.144127866890525,15.544891311155656,1.4984227700692854,,0.21300652284774318
2023-01-10,191.05072021484372,191.7981800084911,186.86494841184023,189.2069951814453,296686,190.1293516016364,190.73551461786872,188.2848890791107,162.73536197113714,7.716008364191904,13.824830505736537,7.913865459329239,,0.3242835340244349
2023-01-11,192.3463134765625,195.3361525461464,188.4096950763653,193.7415656261918,885148,190.53243557889567,190.88195087774997,188.44416062410883,163.02999830452447,7.610734911603797,13.909813822348996,5.0552452071758625,,0.9363396057421132
2023-01-12,194.6883544921875,195.8344533526296,190.10392863620407,193.04393392755745,836401,191.28805719949418,191.22798756997156,188.68903097187663,163.3450068238047,7.36004021891336,14.284215688497957,5.085213551950418,,0.9306875089678989
2023-01-13,201.36566162109372,203.25922025639656,194.23986947854328,195.33614987189188,1116643,193.12034891251227,192.14959430189177,189.1861537424342,163.72332179691207,7.581281626772016,18.072584453702515,-1.8243410456903364,,1.23016563741851
2023-01-16,203.95684814453125,206.0497415661356,200.61820365696252,202.810749256148,767089,195.09062150015208,193.222981014859,189.76539666016347,164.12365539241077,7.294649131092157,22.26624911824149,-5.920390733783664,,1.0507684171003608
2023-01-17,203.55821228027344,208.98975027644053,201.6646535977188,203.9568514111982,641014,196.63018346017415,194.16254749353303,190.30629139036387,164.51603904303627,7.298708804109435,26.75228243117888,-1.134598666023423,,0.9079577572318459
2023-01-18,204.35549926757807,206.2988915816358,202.6612602042229,204.2558318844541,264062,198.0347863342476,195.08917947299165,190.85724071888208,164.91245158258394,6.810565147216559,30.640177969057955,-0.6435042547830117,,0.4020172875563453
2023-01-19,204.35549926757807,208.24228389569345,202.6612602042229,203.9070264577352,367686,199.18400686758042,195.9315721815904,191.38658419137997,165.30491971875304,6.646626286450423,34.598671171331056,1.45416542987451,,0.6167092469990259
2023-01-20,203.25921630859372,207.1460160946138,201.4154914009997,205.15279011422632,264810,199.92495403867372,196.59772164768162,191.8521776077413,165.68257441118925,6.524479407405578,36.554451228286254,5.785339936416722,,0.49892804233342547
