Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-12,510.7846984863281,511.9517736179005,505.5328900742056,506.2136888476151,529409,510.16913956114064,512.3695970847015,516.2933509008624,517.5192908927723,9.991502624812858,16.643213184609152,-1.6622743859457056,0.9921840795728132,0.40493225722413945
2024-02-13,510.736083984375,514.0427276121085,508.6450718951453,511.5627300513316,718699,510.272220365365,512.2210958937627,516.0754188649217,517.4517962966689,9.378989703766234,15.701252489310614,-1.957637296003134,0.9923142364898617,0.5482676240880613
2024-02-14,512.5353393554688,513.4106606429256,501.350981855302,501.350981855302,1311331,510.68369654538384,512.2496634811905,515.9365922174923,517.4028763271048,9.736414914947213,15.66141547880679,-0.03493553330382593,1.0061534710642466,0.9738980981919775
2024-02-15,507.6724853515625,512.9729091874627,504.60892074772113,512.5352486212136,1143167,510.13620360105267,511.833556378497,515.612509595299,517.3060565164029,9.553424718253133,15.626890069703476,-1.619573779578698,0.9874814993260234,0.8316064077734455
2024-02-16,509.423095703125,511.9517683555241,505.5815006411443,508.0615575302083,1673623,510.00654761961124,511.61442358982686,515.3697874818804,517.2276190953753,9.129003784403354,15.596968048480603,-0.7245822282631043,0.9714991165281155,1.1845472918309365
2024-02-19,512.0490112304688,514.9666694141181,509.13135304681936,510.05529001028987,960744,510.37790463976717,511.65393155715793,515.2395609622172,517.1760906589086,8.689845462122738,13.625354842630317,0.9320664808117884,0.9738651636398061,0.6855061021661986
2024-02-20,521.4827880859375,522.6498632392633,510.3470474044635,513.4592280266962,1203500,512.3969743572526,512.5474639688651,515.4843933984415,517.2189433696253,9.171574845146338,15.343821153803837,0.9030557603967537,0.9850466418137024,0.8483961242219702
2024-02-21,523.9141845703125,525.9565216258037,519.0028049959856,521.9204632809216,4398178,514.4910125778089,513.5808022053603,515.8149734443973,517.2855626850551,8.875860416435911,17.99550402555294,1.103126554644751,0.9958017685298124,2.8364096943502077
2024-02-22,524.2059326171875,530.235771543393,522.9902416788359,530.0412491212749,1119584,516.2573616758776,514.54672315189,516.1440306668596,517.3544220873649,8.658483009518731,21.5931761113223,0.19192889229378007,0.9826815503951148,0.7263300582165494
2024-02-23,515.598876953125,525.8106810815719,514.2372793253678,524.6922216473494,2093913,516.1376371808317,514.6423734974568,516.1226520898505,517.3369539765765,9.047138842410119,19.645048158248347,0.9054104716473832,0.9705239549565757,1.3114673292336272
2024-02-26,511.2223815917969,518.1760982037822,510.5901985543847,510.687430086336,1270303,515.2439543464617,514.3314651423968,515.9304846193386,517.2761124603101,8.852306950008437,17.690932918325608,1.827680296653722,0.9998354291123293,0.8180659024168757
2024-02-27,508.8882446289063,512.9729781969064,505.630216543904,512.5353175717794,3305817,514.0883707614516,513.8366269138977,515.6543183452039,517.1926510888534,8.651034243740966,17.889576971641237,1.179351723068045,0.9697213582085473,2.0318743501952286
2024-02-28,508.98541259765625,511.5140851381962,506.4081836558354,508.88818107528704,2328617,513.1605601862161,513.395607430603,515.3927926296138,517.1109870242643,8.178349875556947,18.06173515118145,2.4631509751672276,0.9812917486230823,1.4246386289112656
2024-02-29,508.2560119628906,512.1462227222236,505.87330536072346,508.9854264802655,3588262,512.2688241456115,512.9283714789927,515.1129188779777,517.0228778196736,7.924292207016035,17.81814922540204,2.3547360959427444,0.9623437478655259,2.2736311750114497
2024-03-01,509.86077880859375,512.0490224944675,507.8670575445572,508.8882260593165,1414893,511.83099772069914,512.6494994180474,514.906952600747,516.9516131528967,7.425315239401939,17.607041423059883,-0.4786995601543609,0.9685913619355565,0.9011507163718698
2024-03-04,509.6662292480469,515.3556981443113,507.672508090172,514.4803769726072,1604843,511.4374034529442,512.3782930389565,514.7014340378961,516.8791217707588,7.459698548033585,15.370858285744296,-0.9888914540453375,0.973286466764473,0.9953608545385576
2024-03-05,504.26861572265625,510.6874403176881,502.9070180886018,509.66627177210273,2321785,510.1339875019827,511.64104964656553,514.2923039078867,516.7536440986385,7.50246170550728,15.848938135073457,-0.07638424191949156,0.9765728482554474,1.3821677421229086
2024-03-06,498.0144958496094,504.3178475202726,496.4386504177557,503.874660717307,1262432,507.9304435651875,510.4022720286604,513.6539584938366,516.567184912081,7.5526930917752315,18.804011206821826,-0.3427741727315081,0.9519615566289733,0.7449153543231006
2024-03-07,506.8293151855469,509.93177300198806,495.7492246314384,496.3894033664935,1828309,507.73023840525275,510.0774577701955,513.3863254229233,516.4702906859463,8.436673795611826,17.857973423204847,-0.8349331380660518,0.9631771346676082,1.0549738312037484
2024-03-11,501.5108642578125,507.223269640776,500.42746873849205,506.8292857742965,1521855,506.59944310571814,509.2986765417971,512.9206210635072,516.321440671736,8.217890743168107,17.0380740107368,-2.673350255906637,0.9660259410944662,0.8549923953483982
2024-03-12,495.9954528808594,502.7912542233607,493.4347078666086,501.5108967446108,802956,504.67144488301653,508.0892925726209,512.2568889779131,516.119192037001,8.369711491645969,19.15465954578415,-2.393388808047192,0.9397592641848272,0.4476682911746169
2024-03-13,488.6579284667969,503.9731352162259,487.18057907303046,497.27579993043446,2217193,501.75989644370384,506.3228049266368,511.3314395461047,515.8459456333173,9.492757445185898,22.765612533273856,-3.2649216049996377,0.9457048300691048,1.186575100869504
2024-03-14,498.408447265625,501.4616421393284,484.718348378037,488.6579469101056,2326218,501.15054204768944,505.60331786654484,510.82465553510553,515.6724381868727,10.459495620666631,26.48833428178993,-4.571492294816537,0.9589747513844022,1.2120076927661905
2024-03-15,492.5975341796875,501.95408047942726,489.0026566127166,499.34410252295527,2751229,499.5954497080527,504.42097389501237,510.1098664623441,515.4428371519754,10.791752720139172,29.33819239402078,-3.404450176972018,0.965344836182162,1.3758121354132522
2024-03-18,489.987548828125,495.1582717052057,488.5101994346734,492.59752674520615,1322999,497.84855863897485,503.10884434347713,509.3207559668845,515.1895507009917,10.239261993524927,31.955205365511862,-3.3521812220263403,0.9611937782692712,0.6674459427655843
2024-03-19,482.6500244140625,489.9383053100531,478.95665101004687,488.5101889044672,1840899,495.0851887798998,501.24895162262123,508.2748449255974,514.8657743200273,10.344813436798688,36.410747889638884,-3.8655244176489023,0.9557539966142107,0.908552347713818
2024-03-20,485.1615295410156,488.904135848427,479.9415438360216,482.6500176275494,818930,493.28088710010263,499.78645870611166,507.36844040071185,514.5702096953605,10.160517246879586,40.27221807721564,-7.065801945981387,0.9455944991372687,0.4080448509020418
2024-03-21,493.1392517089844,493.9271593822077,484.1273961414555,487.5253118528272,1472539,493.25513521080836,499.18216716091825,506.81043300103624,514.356966332312,10.11241671272927,39.568488151336055,-5.1061081858538415,0.943102671085226,0.7913988163889436
2024-03-22,490.2337646484375,496.3893870071572,487.5252908106008,493.4346882749717,1090354,492.7057951085591,498.36867602342,506.1603675754441,514.116934474761,9.94597397723956,37.26453388370809,-6.169029303235063,0.9403013987524315,0.5864586135251646
2024-03-26,489.0518798828125,492.1543376398276,483.6349321323739,483.6349321323739,1641519,492.041446885696,497.52169455609203,505.4894464894586,513.8675309464829,9.755764847934781,36.785280596059394,-6.3626179979779485,0.9574781438610982,0.8937826119341548
2024-03-27,487.3283081054688,491.9081152725263,485.1615470281973,491.4648984316012,765910,491.1845125620183,496.59502306058084,504.7772449842041,513.6034590774182,9.354538634120678,36.36992774676386,-7.273676014652841,0.9531919772793543,0.4228327942271794
2024-03-28,489.6921081542969,492.4005821373256,483.3887264756653,488.9041704160922,1873929,490.9131663060689,495.96748534182774,504.1856709908744,513.3655351876358,9.308847571125963,36.7316565886524,-7.696609087990225,0.9567378120365867,1.077104677762932
2024-04-01,488.3132019042969,497.2757941333469,487.229836406898,489.69208536780457,798915,490.4404455057467,495.27164139296127,503.56322122277334,513.1162582395428,9.407128925169017,33.23101743150995,-7.446090362820412,0.9375663082586231,0.4803196924761158
2024-04-02,491.46490478515625,492.3513084217152,488.5102059587926,489.4951055675805,665814,490.6267108292757,494.9255744286154,503.088777440906,512.900821886763,8.69125927080226,30.197130161986482,-5.116407971129455,0.9467009569533242,0.43885085056543044
2024-04-03,488.5594177246094,494.222590229492,487.7222771388524,493.6809074908552,753923,490.25083935569995,494.3468329100694,502.51899862850223,512.6586188602739,8.399133113447242,26.174910411223113,-4.563706669477597,0.9541251553024217,0.5079907047072875
2024-04-04,484.0781555175781,491.71112745096826,483.1424888707849,491.71112745096826,967522,489.12853320331413,493.4133167834793,501.7958283104268,512.3742361404461,8.42173384234539,25.504623154403518,-4.163408352479115,0.9451940746234228,0.6662174821821001
2024-04-05,501.8063354492188,503.1359558920829,485.6047253536245,487.0328417657285,3357470,491.43358815711497,494.17631848036467,501.79624035508533,512.2690828997373,9.839876046633307,25.400722303393817,-4.89901696419226,0.9881600335042298,2.232292468497052
2024-04-08,511.1628723144531,513.1326714370522,502.2002802952776,503.7761256047067,1952580,495.02073073117646,495.72055064709997,502.1635592554527,512.258075829237,10.038070705459983,28.086455711848853,-5.992442756962535,1.0176959074793035,1.2691014281827053
2024-04-09,501.8555908203125,511.9015789964792,499.98428754817394,510.9659123320344,609398,496.2634325655648,496.27828157193744,502.1514820619178,512.1545685157154,10.288633471172687,29.13203994440147,-7.456275343566876,0.9836619811240211,0.41242208012465553
2024-04-10,507.4203186035156,508.7991420641649,499.4918582791389,505.4505192767267,937271,498.29195729973765,497.2911940293536,502.3581031027648,512.1074615514149,10.157786846353131,29.736321825972848,-8.414307151115597,0.9930561926162168,0.6471174936052623
2024-04-12,506.7800903320313,511.458363553652,505.2042749764653,508.89764857248167,900595,499.8352542147001,498.1538209659607,502.5315143666576,512.0544528825653,9.637293743797612,31.091720479605957,-8.208443913963482,1.013408586021095,0.6197065790723596
2024-04-15,501.5601196289063,506.2383927133192,497.7190172130541,502.4465232546028,1163084,500.1488661081921,498.4634844807739,502.4934204553732,511.9500316561608,9.560464327154893,27.9023378284821,-5.673076746568162,1.0137394315079173,0.8304451328541281
2024-04-16,500.4767150878906,507.6665000490771,494.6165806265346,499.04862873230377,1357134,500.20847501359185,498.64650544505724,502.41433397037395,511.83586930224766,10.025725006539913,24.66375144169588,-3.304416268112176,1.004093071754767,1.0037225777636236
2024-04-18,498.7531433105469,508.15895237150073,487.6730229908957,505.0564946365984,3161005,499.9438692494018,498.6561997964654,502.270757866067,511.7056929242208,11.420418923081932,24.507764583542407,-6.8137340456638,1.0137620830933987,2.3029500079958356
2024-04-19,497.6697692871094,500.3290103015702,494.4196125421028,496.2416828626222,1090283,499.53039652898497,498.56652429561484,502.090326941402,511.5660319925083,10.685616101266659,24.37257597314273,-4.443100275513123,1.011491275508275,0.8011168932491972
2024-04-22,498.3591918945313,507.76497094414896,497.620517202988,507.76497094414896,3016169,499.31745023181156,498.54767589551636,501.9440079199561,511.43462064824985,10.613461119919227,21.732272801345673,-0.5093228268674976,1.0085581153758005,2.1244857778718185
2024-04-23,502.446533203125,505.6967199707006,497.9652519720258,499.836555231493,860942,499.886374408414,498.9021174689353,501.9637147938059,511.3451869423282,10.229195370419975,19.44401005245489,-2.8236109378353524,1.0111394910826237,0.6055220296158903
2024-04-24,501.6093444824219,505.45047689297,500.3289870500725,502.8897319715212,553044,500.19964169459723,499.14822901561587,501.94981791884965,511.2483128880008,9.548167966750313,17.460849003416214,-3.1430282157966505,0.9994475179830592,0.40196736103002445
2024-04-25,502.446533203125,503.5791617504274,495.5522358895872,503.5791617504274,642394,500.60816742342047,499.44807485084397,501.96929694960556,511.16073299063885,9.345335685962292,17.077359188249986,-3.2580896259223224,1.003406130529633,0.4746361885914762
2024-04-26,510.0302429199219,510.86744366296864,502.6435258448009,504.2193712442838,1801225,502.321272059148,500.410090129851,502.2854124778533,511.14948433321877,9.222078989146473,16.581277404345506,-3.975432293719605,1.023580039564693,1.3230386703219887
2024-04-29,507.814208984375,516.0873896578788,505.0565021310407,512.6402410628357,1650076,503.3199878637347,501.08319184389865,502.5022280271287,511.1162975138273,9.463253460838692,18.088896662656165,-3.307144333187073,1.0181185489870406,1.173897715461936
2024-04-30,510.1780090332031,512.0985753370132,507.8142258725902,510.1780090332031,1307750,504.566900803638,501.90999340656265,502.8032390469748,511.10696131004005,8.772735179745299,19.395500019858734,-2.807537156079798,1.0290238542036019,0.9494821755459133
2024-05-02,510.0302429199219,514.9055080496578,505.64748771247946,509.6855520991687,926594,505.5602357338714,502.6481979077771,503.086650963561,511.096247694218,8.837439867403036,21.55860898320107,-2.261565990353609,1.0358865862392426,0.6696428845664708
2024-05-03,509.0946044921875,513.5758854488511,502.74199033390687,512.0985361149951,1104998,506.2028482353834,503.2342348699962,503.32225698429147,511.07633084643663,9.103633900408525,21.3808717063242,-1.5011410351786991,1.0348325016060074,0.7860989845539095
2024-05-06,522.292236328125,525.9363768043381,510.42420838735626,513.0342163251373,3372308,509.12819152497275,504.9667804570988,504.06617774287315,511.1879318960057,10.135385688640806,25.03262213035996,-1.0986708270782741,1.0686620767091062,2.194667016705344
2024-05-07,574.6889038085938,577.1511527537891,551.1497798471264,553.5135628799138,35041160,521.0483210310856,511.3051553072347,506.8356964121171,511.81978236279764,16.098523120243915,32.50824494066114,0.229521217114792,1.1984750194445926,10.8142583003783
2024-05-08,586.6554565429688,589.4623962894233,564.8399068871918,574.6889026480844,8678579,532.9768911241553,518.1551826923014,509.9658830839152,512.5644159367297,17.23505195784226,39.36251487689023,-0.9579654498048207,1.1801583566347629,2.475117961319921
2024-05-09,572.5714111328125,584.6857254190113,570.6016117514478,581.2878094634557,6584839,540.175894762093,523.1021125505297,512.4210018309308,513.161500466044,17.077557668999425,45.30288215495544,-0.1286765716492999,1.1562935787739836,1.7616213133728331
2024-05-10,578.2838134765625,579.6134038665404,565.5293518700533,572.2266570033304,1775304,547.1046072556328,528.1186308165327,515.0038571895831,513.8094836800791,16.678423579331103,48.598838023929375,1.3283467334235244,1.1829883183786658,0.4676482718666431
2024-05-13,585.572021484375,596.1104588010377,575.575327016612,581.9278810889965,3806732,554.0986825699495,533.3416663317911,517.7712361815356,514.5235387826094,17.19265134001037,52.33814181543722,2.6535948190694825,1.1879401095445645,0.9662465702589969
2024-05-14,591.1859741210938,603.1525280883118,576.9049301814755,584.9811187769251,4911104,560.8418264883393,538.6002397671822,520.6502455124987,515.2863490844849,18.399977548920496,55.88441409917736,11.946145737649205,1.1823862678136392,1.186189329004949
2024-05-15,582.6665649414062,594.0422031315933,577.2989103446162,592.7125526362925,1257277,564.8099607525332,542.6062693284753,523.0822580391225,515.956798993509,18.179086247328048,58.95785007841882,12.5395469995915,1.1654732738856182,0.30332772622349213
2024-05-16,582.3218383789062,591.924608652385,576.2154493617899,581.7801556682297,2586189,567.9939385027828,546.2167756057871,525.4053788367611,516.61714764411,17.849762653096995,61.151461141005356,11.186109538053678,1.150241715033311,0.614822618094253
2024-05-17,588.0343017578125,590.9397676380667,573.5070324700434,582.4696550139885,2280419,571.6376409127881,550.0183688923348,527.8614150297435,517.3277660930025,17.79415898842049,61.79501541173035,13.647557941248278,1.15433024856085,0.5478656110595473
2024-05-21,581.238525390625,588.4775134351803,576.1662683842351,583.0605656127643,2397255,573.3832562723948,552.856564937634,529.9546350438957,517.9636940462127,17.063103796757122,62.35276244635867,15.61021547649386,1.1481143456514156,0.5670328665968938
2024-05-22,593.5989990234375,599.1144127202043,581.287754063243,582.0756617179953,4604232,577.0588458634934,556.5604225817979,532.4504924548581,518.7162841454887,17.171474934466747,63.831626290029945,15.806883055324628,1.177328608510259,1.0689813326699977
2024-05-23,598.9667358398438,604.4329167801608,592.8111131337428,597.9818362068676,3345604,581.0420985864662,560.415541968893,535.0589725876027,519.5147961026464,16.431518762726917,65.5112175164092,14.684239617562579,1.1609765170198152,0.7549845683175649
2024-05-24,594.8793334960938,597.4400483034921,587.2463619156389,597.4400483034921,1841955,583.5579594791257,563.5486139259112,537.4048690938181,520.2646919971087,15.803366117590643,64.15661053751678,15.001648346018847,1.1572862667970019,0.4097057526828875
2024-05-27,593.4512329101562,603.6449796828535,591.530666696735,603.6449796828535,1748191,585.3567364665857,566.2670338335698,539.6027657140667,520.9929162848007,15.311492366727695,63.775717170267455,15.123711321111966,1.1624734110894595,0.3841258188382604
2024-05-28,598.9174194335938,606.5996843623093,593.7466965619201,597.834053924929,3123135,587.8223151878599,569.2352507062993,541.9288305658129,521.7682844753359,15.023086911451074,63.79755783330488,13.804084656843418,1.1502571510137767,0.6764153843043393
2024-05-29,596.3074951171875,605.7132745942844,592.6633544505863,598.8189771598778,2252674,589.3650751750104,571.6963638345618,544.0613272148863,522.5099681633146,14.759998009084004,63.20343682879645,15.816208843259316,1.1710928046719358,0.4847259168436604
2024-05-30,588.2312622070312,595.7657678863926,581.7309491564635,591.9738685123127,1280510,589.1589273626505,573.1995364138771,545.7934815283038,523.1639113876303,14.735537735969345,57.45842789871151,17.982902978297144,1.1589497237108255,0.27561837448224696
2024-05-31,586.5569458007812,594.3869096574109,582.6173473937728,588.2312871464601,4303624,588.6858398059469,574.4138463581411,547.3920487546756,523.7946878494527,14.340074339658518,52.47942015930457,16.775100798093746,1.156041060372141,0.8938315241442464
2024-06-03,585.1287841796875,599.8038111581844,583.0605192210922,599.8038111581844,1859030,588.0391024193542,575.3879316146453,548.871920732127,524.4049773651765,14.660503352649673,49.65233425960453,15.897349647072968,1.1104181616558817,0.3831071988050381
2024-06-04,605.2700805664062,610.6377957940713,579.3672312513911,592.9096017226306,9095613,591.172007537,578.1044906102599,551.0836132746479,525.209605257726,16.875178177987074,49.43620205958873,14.84893329497492,1.1884313418593342,1.7700320703525054
2024-06-05,635.752685546875,657.1250186793616,608.7664127269057,612.0658624225537,13511763,599.2775853569773,583.3452356044976,554.4039690500293,526.3095364048818,21.539146169316176,53.03851674352403,13.817780216477304,1.0907108334351199,3.3262168718885174
2024-06-06,628.2182006835938,640.1847551522247,617.0888469628786,637.0330643349287,2216040,604.5395154163621,587.4245960662336,557.2986448003652,527.323552964869,21.746714438653502,56.160522802934615,12.213774321512606,1.0464986143950203,0.5926707264056921
2024-06-07,643.1394653320312,645.0600316539624,624.5248380787043,624.5248380787043,2475400,611.5576881283018,592.4895841813061,560.6649514878815,528.4759501028508,21.58517832353411,59.0889938420862,13.76226210324103,1.058975954987833,0.7005315297839595
2024-06-10,641.8098754882812,649.5413136293704,636.7376182886853,645.1092652422102,1431839,617.0580858301163,596.9732470273948,563.84710537025,529.6036508529546,20.414313925820906,61.83111433797612,14.456801041802535,1.0524018078604527,0.40718549353459205
2024-06-11,637.5255126953125,651.3633403486326,635.7034724417357,641.1696533159686,1434087,620.7794361692428,600.6598166335691,566.7364546771153,530.6775002245204,19.780387789964376,64.29384390986563,18.939686061678216,1.0344008561206888,0.4220637604002864
2024-06-12,619.9943237304688,640.184766361882,616.3501830377081,640.184766361882,3807297,620.636688453102,602.4174990969236,568.8249985615605,531.5662248365198,20.320947194525644,59.688491276243425,24.90587545569327,0.9990383219333986,1.1390203340404959
2024-06-13,602.0198974609375,625.4112636199515,596.2089656118235,625.3620306612646,13174925,617.2518173636175,602.3813534936522,570.1267593027126,532.267256404922,21.505127303005956,52.120212906044415,23.6027092443841,0.9803001028402444,3.345172391108052
2024-06-14,609.99755859375,612.5583336864124,601.5766788241446,605.56551028201,2504833,615.9328612236416,603.0737357754793,571.6903200592238,533.040692247597,20.10199764424088,45.5610383185386,26.140211615193,1.0001289807613878,0.6366458518308652
2024-06-18,614.0848999023438,615.5622493006654,606.4026950537717,615.5622493006654,1998831,615.5968682561329,604.0747506961034,573.3528526020913,533.8471022740124,18.64300519126125,39.74967816753352,25.927487178265054,0.9959025786829316,0.5098613975480046
2024-06-19,613.05078125,621.0776770948273,608.4217410075737,617.5320625038426,2262576,615.1339433459269,604.8907534737303,574.9096341176955,534.6351985822313,17.844729310726898,35.91109137171284,26.42577642506836,1.010465523773514,0.5781304690982141
2024-06-20,618.910888671875,619.9942541094316,606.9443353374697,615.5622062246143,964116,615.8206606779174,606.1653112190162,576.6351735119771,535.4737626627252,17.20542123889156,32.17674760495049,24.493228389419187,0.9997624873922245,0.2583651636067366
2024-06-21,600.591796875,620.0435650378888,599.8038891746471,618.9109665041017,2029376,613.0517763501142,605.6586280968329,577.574648937978,536.1217033016534,17.609988522138245,28.74863009054792,18.781585717973304,0.9799526181245125,0.5535984289337846
2024-06-24,613.6416625976562,614.5280962524905,597.8340365854364,600.7887352835521,1626740,613.1590283951218,606.3843585059986,578.9890416305144,536.8930461802206,17.4878646747937,26.28474619790972,21.631972917772636,1.0060885150319308,0.44506885032407395
2024-06-25,605.762451171875,615.4637477268714,604.2851018591494,614.3803221627742,1199541,611.8141961727133,606.3278214756238,580.0389792595873,537.5783138915804,16.64663550051746,23.82884317614902,23.80857452131724,0.9868002557164186,0.3306709192516535
2024-06-26,603.8912353515625,610.5393078889784,599.9023437383105,605.5162836814957,2712167,610.373657841595,606.1063136461636,580.9743618514295,538.2381439558588,15.84534598720419,22.995334025443,25.456018522710888,0.9668784496502588,0.7519074248254619
2024-06-27,602.4138793945312,611.0317511092453,599.6068793964943,603.7434698422576,2676129,608.9264253966743,605.7706378051062,581.8151272452766,538.876708487587,15.255949417277105,22.061604084562184,24.177447647075834,0.9539480040570253,0.7375869256726956
2024-06-28,603.7434692382812,613.2477746509733,601.3796860963519,603.7434692382812,1587880,607.9840697315119,605.5863497535767,582.6750622253944,539.5221488930666,14.80423463558968,20.240560357482558,21.92342738279296,0.9613128140170855,0.4358009126904181
2024-07-01,611.1301879882812,613.4939710202594,604.925332671213,604.925332671213,2138264,608.5560912327427,606.0903350476407,583.7909495102135,540.2346666950091,14.130403588441482,18.542111911096974,25.236174687554346,0.9723573311592344,0.6048285809071979
2024-07-02,594.042236328125,612.1151205068604,591.924678076626,611.1302208761173,2968214,605.9172085228122,604.9950533458665,584.1929607579748,540.7700653978262,14.938408767347202,21.21795209794299,25.507597747927413,0.9790430274655342,0.8266206001866084
2024-07-03,598.3265380859375,599.95164655577,592.6633650917084,595.2733732127112,1426759,604.5370866251985,604.3888246858729,584.7472186924047,541.3427666186034,13.918391793575786,23.537013593209544,24.472201232210324,0.8907601015363364,0.4448419910481239
2024-07-04,598.8681640625,604.3343445852701,596.5044411920176,604.3343445852701,2066331,603.5063734319806,603.8869464473844,585.3009812559378,541.9151586329705,13.106593340199348,23.123027322539148,22.15897990412512,0.876794126549418,0.7841663244078495
2024-07-05,606.0579223632812,609.3573719691542,597.341585271577,599.8038341803633,6070845,603.9702914194897,604.084307894284,586.1149789464218,542.5533950879984,12.961152454516403,20.390892401285804,23.15419964417287,0.9051355010728624,2.1468381422709997
2024-07-08,631.6160888671875,645.897132782521,619.5018360513632,622.4565347924666,7813665,608.9968000463439,606.5871970736389,587.8993361982166,543.4395910460003,16.544893516479515,24.897999703643883,24.962240843388916,0.9404742532062573,2.5248368532120384
2024-07-09,628.1689453125,634.5707926356088,621.0284232982632,630.2865034724668,2729681,612.4826446401904,608.5491741862627,589.4785365556395,544.2826691979058,16.144556959261656,28.804159365687557,21.897748693794505,0.9317180082332054,0.863928946231498
2024-07-10,636.3436279296875,645.1092586963057,622.6043261597059,628.9076477338276,4021275,616.8210052382807,611.0759427083922,591.3163832761904,545.198698638023,16.992607036240074,33.26030983598904,22.1842313001726,0.9546657999828472,1.222653976481559
2024-07-11,635.0632934570312,639.8893258722389,628.6122126588696,639.8893258722389,2390064,620.1377849144171,613.2566109582684,593.0319483813215,546.092873710849,16.230541193190646,37.12230691025033,22.64017473356588,0.9824750649795143,0.742691689962427
2024-07-12,640.283203125,644.7152513056903,626.3961428709039,638.4611629183387,4784826,623.8005882254322,615.7135738825167,594.8849387634266,547.03009091895,16.50901682540342,40.955763625972324,23.31662270538306,1.0156697336416185,1.7097178375238398
2024-07-15,643.0902099609375,648.9996075987802,636.9345874215179,648.9996075987802,2052411,627.3077921773422,618.202358980555,596.7753415554859,547.9859129989698,15.91648393898461,44.6876987865653,29.28132504513834,1.0061789541539559,0.7393452532003466
2024-07-16,657.272705078125,662.7389457914396,643.0901873148335,644.1243198423393,3414923,632.7559581593027,621.7542086257886,599.1477871838247,549.0733437659266,16.414120544000806,48.95663132148064,29.766017770593155,1.0244463242367785,1.1995700489444399
2024-07-18,674.5084838867188,675.8873674066105,654.2195756646134,654.2195756646134,6427954,640.3473264733784,626.5500518313277,602.1031086231538,550.3214546128996,17.114610037066967,53.32802815259489,26.810600619466165,1.043248716372628,2.1040366156053896
2024-07-19,658.5531005859375,675.8380754671286,656.3370766239002,675.6410835366926,929516,643.6574672211163,629.4594198999284,604.3168337981649,551.3983864136264,17.43279521122183,57.11657207289391,24.238932022112515,1.022241453321222,0.30442716431992956
2024-07-22,657.962158203125,662.0002825848632,653.5301100540102,659.8334914670403,1127244,646.258320126936,632.0505779274916,606.4205720101241,552.4587224513328,16.23777885383932,58.99687556453732,27.58315635747315,1.0504603920926783,0.37472108311706903
2024-07-23,662.3942260742188,669.7317402511412,649.9845149326131,656.9280452169282,1800272,649.1921212082601,634.809091395376,608.6156172675396,553.5526080595208,16.705705049131154,61.22289488999921,26.737181461476055,1.0379439710898333,0.5967294784787308
2024-07-24,648.0147094726562,664.3147859715712,639.2983118688276,661.8033039924517,3992281,648.9780463472412,636.0096021296741,610.160679706956,554.4925294666167,17.813807589612814,58.49903576833255,29.69584196717243,1.0394197607410902,1.2647668841820718
2024-07-25,664.8072509765625,668.6483835831616,644.0751257651051,647.0790576171875,2901644,651.8560835525723,638.6275702066639,612.3036825018426,555.5901883871137,18.715067620071974,56.80967732765361,34.482080510263316,1.0766368526527823,0.9164990028928851
2024-07-26,669.4854736328125,671.7014976352749,662.6404096913956,665.5951083613454,1132507,655.061427203525,641.4328341544956,614.5461056834492,556.723474807469,17.427870329912952,55.812594830620206,31.58516285223909,1.075970600483211,0.3666462079886746
2024-07-29,672.7356567382812,674.6562229723626,665.8413595692206,669.2392751966721,1787407,658.2749234825716,644.278545298476,616.8280488620701,557.8778248764323,16.279469406343495,55.403399998771285,31.921405815270653,1.0772378731093974,0.5768054105645883
2024-07-30,670.7166137695312,680.5656095664407,662.935883044573,672.7356458851978,3126859,660.5370489892915,646.682006068572,618.9413259172646,559.0005988952691,16.459503688413392,55.89622696549147,33.09914866299195,1.0659177433330032,0.9932105108200506
2024-07-31,663.9207763671875,673.5728402479933,660.6706198075382,671.4552821262147,1711988,661.152272148909,648.2491670048098,620.7052259349086,560.0445807606613,15.985199255352294,55.13222102978452,30.029649299575233,1.080575144317409,0.5548633759278226
2024-08-01,664.7088012695312,671.1598819877076,660.473684661816,665.447476010853,1148693,661.7989138072039,649.7454973925117,622.430856340188,561.0860157906004,15.278665664757536,54.357939419299434,32.314028865594665,1.0787697717549296,0.373982022512442
2024-08-02,652.3975219726562,667.515706854163,649.6397549896507,661.8525341291,959145,660.089569837286,649.9865905361612,623.6060196983241,561.9945879914169,15.624970491391508,48.464906678045416,33.46750434316792,1.071069709087656,0.31800202907007585
2024-08-05,662.0003051757812,671.7015424100564,646.2419112189472,646.2419112189472,10662953,660.4369762624669,651.0787464124902,625.111677952342,562.9896697544453,16.936258584687206,44.61159515786364,33.8919889544373,1.1044859100712683,3.285189065112346
2024-08-06,619.0093994140625,661.8525320704058,616.7933753111482,661.8525320704058,6060478,652.904689562757,648.1633512308149,624.8723729116251,563.5470799998146,20.705681422013317,43.37845450180464,31.505263281973296,0.9934386286233503,1.9190229536465377
2024-08-07,639.2490844726562,641.9083254615957,618.5169595548632,620.9792085976771,2720532,650.4218522736478,647.3529633437096,625.4361655218617,564.3003337756638,21.063772686642544,42.309732599886836,30.740882122031323,1.023322204005272,0.8615689535561366
