Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-18,3837.435791015625,3893.127709694442,3825.7466531804994,3832.605607752977,116240,3819.9876104598297,3795.753461320816,3762.959522463054,3780.4937370023795,60.54640700604156,38.80422277125068,6.0493770976427275,1.0388609979152044,4.53665542650181
2023-10-19,3820.916259765625,3853.326834845156,3796.523835630847,3835.165299606733,10603,3820.1564557881557,3798.0409884521623,3765.232335690606,3780.895951159228,60.04728596714392,36.17585091536568,5.191814343599743,1.0310702122332924,0.4525240282021954
2023-10-20,3820.72314453125,3841.058262357372,3794.5918070406055,3841.058262357372,5300,3820.2594901050816,3800.10300264117,3767.4084458412194,3781.2922416405418,58.23650854709358,33.66178240632579,6.06864964738334,1.0426851803393342,0.2454868629789599
2023-10-23,3795.31640625,3913.655893304565,3782.0334026010178,3791.693768891186,12777,3815.724383949612,3799.6678575147,3768.502875661172,3781.431785567004,68.02130616795405,35.804531704488525,5.044902833951892,1.0390813515341677,0.5861130160943689
2023-10-25,3851.20166015625,3912.544985152328,3707.648524959774,3778.1691977899104,20597,3822.1747978053636,3804.352748663932,3771.7459652492144,3782.1260131748577,86.27132670456739,31.339065166175185,3.6452830931145597,1.0686132167733693,0.9144468122891138
2023-10-26,3800.146484375,3862.98721252565,3798.842240622356,3859.31622626708,34360,3818.169649908934,3803.9703610013016,3772.8597110972846,3782.3053213460034,83.32114606439765,27.468994166303624,3.908884905683574,1.063115166494545,1.4509767488999434
2023-10-27,3802.8515625,3827.920166007312,3753.1971379540646,3801.402507547568,12196,3815.3845431073096,3803.8686520466376,3774.035862132685,3782.509761556491,82.17473032957764,26.30201136256282,3.334452480958805,1.0565653282432368,0.5084738696295679
2023-10-30,3810.14501953125,3840.140267054962,3717.308808635129,3719.28923081988,26622,3814.431902457117,3804.4392309088753,3775.451907520864,3782.7847392477825,87.59562740827833,26.99395675404973,2.4809471606012545,1.0450978673055675,1.0720304430551781
2023-10-31,3800.774169921875,3839.995348830571,3782.177966031312,3839.995348830571,6147,3811.9486783598,3804.106043546421,3776.444937418943,3782.9637385579726,83.62519479374244,27.59364276000505,2.067874252371782,1.0492167918018416,0.2556456643792888
2023-11-01,3751.361572265625,3813.5742340592265,3729.287541937891,3801.353965586876,15275,3800.9328408881315,3799.311091611803,3775.4612760403816,3782.6492891421285,83.7133944374215,30.26629432875609,4.42226293177348,1.0206233600974783,0.6358794181130929
2023-11-02,3761.11865234375,3777.2030672291407,3752.086115886952,3752.086115886952,5888,3793.6938975164257,3795.8390516783434,3774.8988202091414,3782.4350539501047,75.99714117423407,32.58259235500699,3.191823731547183,1.0097981863946146,0.25103764072369444
2023-11-03,3754.162841796875,3794.446754582495,3746.14492711654,3780.873893894808,4218,3786.5064328401436,3792.0503053254824,3774.085644585131,3782.1537384062917,72.30443267979685,32.76307887871643,3.2585774699855907,0.9973829435760452,0.1876271921532867
2023-11-06,3779.473388671875,3817.003769095668,3723.588076988023,3790.7276207292784,15837,3785.2276975368222,3790.9069492660637,3774.2969286669645,3782.127068259681,75.11926727017655,30.725219517170544,2.270670628347471,0.9929742584367194,0.7038228732434426
2023-11-07,3752.3759765625,3777.20306977464,3748.221972052583,3777.20306977464,4258,3779.254657359673,3787.4041335657394,3773.4372834863975,3781.831037496525,69.27022051672526,28.959074737164112,-0.10815006853460707,0.9859997243958771,0.19159424137364703
2023-11-08,3811.255859375,3913.655737986938,3719.240874112857,3767.59105264608,26667,3785.0730577260956,3789.572472275672,3774.9203648937937,3782.1238217938235,85.95617296437273,30.55824422607075,-1.7943947764377244,1.0092548540976385,1.1931677088110606
2023-11-09,3758.896728515625,3815.796189445584,3742.6189176007215,3811.255864632886,8116,3780.313725142373,3786.783768297486,3774.291986996611,3781.8927064378217,84.25231948177135,31.94419111645651,-2.266989830859012,0.9983464001015243,0.44615101299258153
2023-11-10,3757.592529296875,3778.652174421993,3744.696082149992,3778.652174421993,6662,3776.1825986250096,3784.1300192974304,3773.6371063025035,3781.6509136304494,77.54615585380199,33.14534508812416,-2.1851810245605563,0.9989837146727916,0.3696562285853796
2023-11-13,3778.458984375,3806.184187505091,3763.775275288391,3786.8634555888216,4580,3776.5964869431896,3783.6144706681184,3773.826199560249,3781.6191531403456,73.68555616772385,35.237965175433764,-0.9927697398917523,0.9992599058163945,0.2579279040823567
2023-11-15,3785.3662109375,3796.379170102331,3764.113404935545,3785.3662109375,8451,3778.1909822148823,3783.7737197835163,3774.2787490260234,3781.6564372975313,68.1629173675988,37.05156925110209,-1.03184949779066,0.9974522807430111,0.4797997002316392
2023-11-16,3832.99169921875,3876.077025688601,3784.931378624929,3785.366047922857,20878,3788.154748942858,3788.2480815503554,3776.5812176610325,3782.167235923613,71.22728132707525,40.94152267085417,1.111593142738121,1.00246883941482,1.141897656916581
2023-11-17,3850.57373046875,3859.316409304141,3812.994999195768,3852.554152767188,8335,3799.5036546748383,3793.914049633846,3779.4828848299626,3782.847897560878,67.90649849791497,44.31281563463931,-0.3811302574526665,1.000336780616499,0.6467080735703173
2023-11-20,3851.4912109375,3880.472308822652,3840.043818782132,3864.098035687297,8846,3808.9559376316856,3799.148337025087,3782.3067407557487,3783.530915604427,64.24276403692897,47.71745667733943,-2.5849969075002033,1.0044549586362115,0.6910667552048748
2023-11-21,3899.213623046875,3955.9199249849617,3845.2603839429153,3846.9509480134216,30630,3825.366425888993,3808.2451812088857,3786.891324375009,3784.681987320272,70.4316676376113,51.89894693946716,-2.207720592765272,1.0081240653883834,2.17743655363617
2023-11-22,3955.919921875,3990.649126717983,3897.957725217491,3899.841449439103,64593,3849.103425159176,3821.6701576330775,3793.5198968259892,3786.385847365593,73.3996321526621,55.91304718379936,-1.1802517800780898,1.0144273015920287,3.877642906026006
2023-11-23,3990.0693359375,4022.576372949999,3912.4482013562665,3980.07076286119,25157,3874.7335907552347,3836.97917384257,3801.227717967617,3788.412548744418,78.29677074480482,59.70191100185236,3.195145469615479,1.0004879347863578,1.4898316929017281
2023-11-24,3933.990966796875,3997.4114122801934,3917.2784861350992,3961.76428371662,15876,3885.5076591264415,3845.7984277475066,3806.43411988249,3789.861090217577,78.5415914648434,62.98559297749829,3.16273403827656,0.9861942644343837,0.9946371291098637
2023-11-28,3922.736328125,3954.9053932766215,3893.1274014091273,3933.990795745037,11863,3892.27650803527,3852.7927823272785,3810.994990793961,3791.183231888298,76.30644485186352,63.00190712049105,3.637945802184772,0.9878336363773284,0.7439973157645524
2023-11-29,3899.551513671875,3939.2073629321926,3886.655066681531,3935.633074712543,11436,3893.599236332834,3857.043576085878,3814.467795612703,3792.2615232493285,73.13922503836993,62.26843341673842,3.1549921425208627,0.9747942059585741,0.7530793874480184
2023-11-30,3946.06640625,3951.0897494707688,3887.379681976076,3899.8898089519535,11369,3903.1387217723186,3865.1365606462527,3819.6285254416166,3793.7919200951064,71.88200403254632,62.01738807980255,5.249630827786267,0.9838974671534135,0.7360124297991487
2023-12-01,3962.102294921875,3983.4517974641135,3946.259389509132,3946.307738507399,12531,3913.859371435874,3873.951627398582,3825.2157320879014,3795.4666501928855,67.28245565675527,62.72841292103616,5.785709186138055,0.9895404039682475,0.8185087086165171
2023-12-04,3913.414306640625,4000.357601530197,3832.267231410358,3982.0029059423982,19824,3913.77845056401,3877.539143693313,3828.67449971742,3796.640258714754,80.72351091849977,54.68372072972687,4.484935185289651,0.9623525646516111,1.2385084669521784
2023-12-05,3894.962890625,3933.6043547978666,3888.297332394693,3931.672281589224,10572,3910.357439666008,3879.123120687102,3831.274044458894,3797.6185933606275,76.0013124497896,47.71165416392549,5.337361200608459,0.9566889873297929,0.647633399799682
2023-12-06,3902.836181640625,3920.176491301541,3856.321378215102,3895.0111909039865,110510,3908.989938206847,3881.2788535010586,3834.0804027797462,3798.6655345375434,74.38181920134284,43.42193486942112,5.0362902321600345,0.9573809101351303,5.2479615532560535
2023-12-07,3906.1689453125,3921.142512433149,3874.289737894344,3912.448183137288,10944,3908.4770304078743,3883.5415891202806,3836.9074044476974,3799.7352202168963,70.71127991300446,39.632193194852334,6.369464686721149,0.9665540853734186,0.5115931189229619
2023-12-08,3942.009033203125,3952.104068474953,3912.448218986825,3912.448218986825,16224,3914.573758188829,3888.85681130963,3841.0290369479108,3801.150880047605,67.40779234626423,34.607306933307974,6.829537766969818,0.959042696393455,0.7773893918739234
2023-12-11,3950.510009765625,3956.885945716888,3922.688344138828,3956.885945716888,11556,3921.1076221118824,3894.461647532902,3845.322408430958,3802.6370405423118,62.97976691050362,30.586913325232413,5.492042758205118,0.9708004811653552,0.5491912545712473
2023-12-12,3956.258056640625,3965.5802154262938,3907.5213218304807,3959.5905998689177,16762,3927.4986102080175,3900.0795029063315,3849.672826007808,3804.165607866673,62.323650468544876,27.10719895357589,5.587195185672766,0.9782830035698523,0.7779327372678605
2023-12-13,3958.431640625,3981.326424876812,3913.124382871886,3975.240583015616,11264,3933.1227975565594,3905.3842426989377,3853.9378775614236,3805.7005932672537,63.10743600672899,24.190366381345278,5.883818299163002,0.9733982007578154,0.5147833399219873
2023-12-14,4017.6982421875,4033.637846626815,3954.4709558991863,3960.750194011645,80631,3948.500151125821,3915.5946062888065,3860.359852644799,3807.8100226097436,65.24869663618232,24.983852806180707,4.812266853376124,0.985854381616061,3.1632342816118446
2023-12-15,4057.015625,4071.892494711735,3984.901085156024,4018.760480242988,22885,3968.2302372847626,3928.4510625352787,3868.071843717552,3810.2896803449703,68.14772502545281,27.362417922809602,5.518208027947069,0.9750077610391884,0.8942806677504064
2023-12-18,4093.676513671875,4121.063743769374,4008.7134117683313,4057.0152385020056,20521,3991.038651173328,3943.471558093151,3876.919085676545,3813.1094498308103,74.04140595553147,31.040978415284933,6.226455449101231,0.9794058588176262,0.7832532433577484
2023-12-19,4096.33349609375,4115.316021430553,4044.3604426637135,4091.792935278401,33297,4010.1831684315866,3957.3680979113874,3885.5235723595724,3815.9275995448693,73.6299623303725,34.22906417543022,6.369962414684083,0.9763606772236801,1.2142329677542871
2023-12-20,4095.995361328125,4109.954779481494,4058.319932297041,4097.058095973646,25530,4025.785385321866,3969.9705764038176,3893.777368005398,3818.7143434432105,70.69728031091664,36.9920718342228,6.498938507389207,0.9825844972880047,0.9397344228804902
2023-12-21,4077.35107421875,4095.995392870472,4018.7124609295192,4095.995392870472,10446,4035.1609651212993,3979.732439841539,3900.97633687651,3821.287843251923,71.57536719492148,35.09124222738142,8.131415429187271,0.9607126103419239,0.4270663412360639
2023-12-22,4076.96435546875,4120.339779158182,4040.158735828498,4118.214309812576,10803,4042.761581548108,3988.571704898558,3907.877827801696,3823.831888149603,72.72279067955651,34.76766574254899,9.317487359031396,0.9477195640101121,0.45501259360969076
2023-12-26,4088.122314453125,4105.655785408942,4060.928476943404,4105.655785408942,8034,4051.008987530838,3997.6217603126097,3914.9462390429285,3826.4616436352103,68.99005971768744,34.48723278902756,10.078964430358717,0.9593726020094174,0.34406704896338774
2023-12-27,4116.95849609375,4141.399034161697,4068.173646262827,4088.17032149181,16121,4062.9998072695494,4008.4705544745316,3922.8682883390393,3829.3521595800717,69.55477014184517,36.04662857192147,10.161851810464118,0.9639675459691687,0.6841658532444935
2023-12-28,4117.73095703125,4164.583731557002,4100.92201473678,4150.093182734604,15417,4072.95092540804,4018.4033183433244,3930.509961621087,3832.22160035073,68.76902969896207,38.33544738589958,8.577362031452962,0.9743925362111534,0.6488076575884657
2023-12-29,4123.96240234375,4155.889725385774,4086.335085630364,4144.297285426539,68213,4082.225739396351,4027.999598706999,3938.096331845505,3835.1244939028998,68.87377770648845,38.54965450041435,7.847003574724476,0.9682206296884339,2.563988836370129
2024-01-01,4122.5615234375,4151.059605439002,4091.503538578773,4151.059605439002,10807,4089.559518312923,4036.596137318863,3945.3302609275443,3837.9845638485176,67.6314162603205,38.73530066632716,8.486826928217916,0.9699575346517431,0.4075337364549807
2024-01-02,4144.9248046875,4153.957341152541,4110.727203706825,4129.854539528924,13380,4099.625934017391,4046.4441979887392,3953.1574979377388,3841.0386955981594,64.37791241837319,39.07552888562981,10.437390778275013,1.0112986196873062,0.5107679269808004
2024-01-03,4227.42431640625,4239.934679178546,4145.98761890283,4153.957420931361,21230,4122.862003542638,4062.8969360266947,3963.913059446308,3844.8833286410263,68.46217402806285,42.767718926540255,10.46541121438269,1.0519522070637015,0.7942758265912173
2024-01-04,4246.26171875,4256.115480123162,4228.0523073546165,4228.0523073546165,19550,4145.298315398522,4079.5664617288135,3974.98555588959,3848.8771434679816,63.15937265324278,46.34923165485421,11.04887237129093,1.0517802699912635,0.8813949032381683
2024-01-05,4248.822265625,4274.71185723386,4234.427943256163,4241.431708445982,14310,4164.120851803336,4094.9533529921027,3985.7242503890184,3852.85669692228,60.109311496503345,49.86828140734779,10.633263641816427,1.0471572145413959,0.6402956725229931
2024-01-08,4245.2958984375,4269.446813133638,4203.46670286281,4261.187388986579,18559,4178.879951191366,4108.620857123502,3995.903530704645,3856.761564599049,60.8920846664133,49.12898596262536,10.651601563825919,1.0497246267205054,0.8261001166217095
2024-01-09,4229.2119140625,4250.513306011201,4207.1378814439,4250.513306011201,11658,4188.031217167935,4119.583680481593,4005.05287907162,3860.4675382255514,58.55652998653163,48.48826324386592,11.464268083928243,1.043331025184899,0.5188043202541954
2024-01-10,4251.5751953125,4266.162442331093,4202.2592154970125,4229.211542332758,15592,4199.584667739674,4131.582909102584,4014.720420884988,3864.359156704029,59.26942289953817,48.6728861737062,13.379452880182118,1.039237853406781,0.6956863165033642
2024-01-11,4186.1748046875,4266.3072578253705,4173.0366125574255,4262.974714566154,15966,4197.146510821097,4136.545808701213,4021.444122210577,3867.5613024551085,63.802919215325744,45.30007709437573,12.33482825147927,1.022317918293844,0.704978474445303
2024-01-12,4200.03759765625,4213.030507164964,4178.832905187392,4207.137589448777,10102,4197.672162972943,4142.317789515307,4028.447787914329,3870.869524297906,59.85554358362525,42.376975892289316,12.296377360535926,1.011395748251165,0.5283182670407744
2024-01-15,4212.59619140625,4226.216930758451,4192.695742156701,4211.340060747748,14053,4200.385622688089,4148.706735141755,4035.6692939336203,3874.269789642268,56.344296252708496,40.824521067871196,10.967878295799661,1.008237696160906,0.7523240780643969
2024-01-16,4123.86572265625,4216.846751908973,4086.479914942612,4195.400549210088,22956,4186.47291359139,4146.448461279437,4039.1279774129393,3876.7533312642977,66.2139683478621,39.50321686602277,9.746563920586482,0.9793168898116842,1.2209858945173713
2024-01-17,4108.50537109375,4181.006226146786,4059.816751176154,4123.865258037915,15084,4172.296996773637,4142.9990894443745,4041.8486595180693,3879.059321710362,73.54403589756471,39.465032552668646,11.112371608214456,0.9974455848492382,0.8431266786096571
2024-01-18,4106.13818359375,4120.145712981377,4047.741087915981,4067.9797414688346,16087,4160.268121650021,4139.648098003408,4044.3698173249586,3881.318812873381,73.39211445327555,39.91081277837797,9.466730431814806,0.987898474666087,0.9235635879300049
2024-01-19,4136.18212890625,4149.030226162342,4123.865163066207,4149.030226162342,55932,4155.888850242062,4139.333009903667,4047.9703001320686,3883.854766266743,69.32543820198441,37.62732684102531,9.208513886361104,0.9971943020808888,2.840240292087931
2024-01-23,4046.437744140625,4111.355121428869,4004.31845353064,4083.8716628443126,12155,4135.98864913271,4130.88798574339,4047.91019989711,3885.472507340115,77.6638698251345,39.777286805980786,9.909145996058522,0.9976808572785812,0.6151222400469629
2024-01-24,4085.996826171875,4108.070857984631,4012.143607228538,4056.339784007561,10799,4126.899226776194,4126.806971236889,4049.4037930843556,3887.4677741941623,80.09898728259571,41.64058544227553,7.362752903551484,0.9988931011146557,0.5427028602586621
2024-01-25,4143.86181640625,4154.923123374644,4044.794958746718,4086.334529615146,12725,4129.983333981659,4128.35741170683,4053.1080292930574,3890.0189586937854,84.10287759530645,39.70789244859938,7.95111637780701,1.0207777465931351,0.6449977824241272
2024-01-29,4196.17333984375,4238.24404481144,4145.263022687535,4145.263022687535,21935,4142.017880502039,4134.522496082914,4058.7184336283785,3893.065270944034,85.47345770329098,35.23645560128777,7.139693855684137,1.020976637937259,1.09376129725525
2024-01-30,4194.72412109375,4221.579748664823,4171.393960914152,4199.602417021316,7581,4151.6008333368945,4139.995371083899,4064.0519899995697,3896.066851542539,80.76843504294163,31.361210333617716,7.785051116426844,1.0270504628315509,0.4453373514146995
2024-01-31,4176.17626953125,4214.479526819522,4153.957427477301,4194.241342836746,7185,4156.069094463141,4143.284543670022,4068.4490205694397,3898.8540099304864,78.06892361617886,27.319974121142234,5.902288065031636,1.013760614980775,0.42661330784143164
2024-02-01,4422.708984375,4538.439981254574,4178.639458174045,4178.639458174045,249930,4204.549074447115,4168.686765552293,4082.341568169658,3904.066497238392,115.96156203046493,31.530561215439995,6.943022867812898,1.0654615269204408,8.717641949880447
2024-02-02,4501.6826171875,4552.833974119924,4414.835546126092,4489.027442897886,50537,4258.573354945367,4198.959115700948,4098.7863151899655,3910.0129262926125,118.89981082558062,35.341494830216504,9.183566608103533,1.0484816352550188,1.677031206445704
2024-02-05,4546.36181640625,4636.0098277724965,4496.46564667385,4588.625919337079,41680,4310.898529756436,4230.54117940143,4116.33829562982,3916.344756044987,121.6523935286561,39.51887126808192,8.957507555537969,1.0651120158086138,1.3341314221879372
2024-02-06,4607.07666015625,4675.423749630065,4544.863997434084,4587.707814998525,32514,4364.749098920038,4264.771677651867,4135.582937375955,3923.2177103147515,122.84004135096606,43.505851557951964,10.383221761085482,1.0735096672678657,1.01127474612382
2024-02-07,4437.92431640625,4640.695317618478,4419.617732964443,4627.557124662934,31059,4378.05368391753,4280.512826629538,4147.439462043811,3928.339169081831,135.93838045804188,41.71524788491642,9.816967633252194,1.0254733285046442,0.9475996521898311
2024-02-08,4361.9931640625,4479.511414243752,4347.164408905949,4479.511414243752,10495,4375.133589398433,4287.920130032534,4155.853332711211,3932.654134206017,135.45953044201008,37.83576644830184,16.07718240916489,1.0231756292313043,0.32076800938922656
2024-02-09,4212.6923828125,4400.635093776304,4187.479203915762,4394.500666784758,128731,4345.598824564627,4281.0812439216215,4158.082315068124,3935.4405844409075,145.81904503114762,34.9292680548481,18.4412021322496,0.9834034314064445,3.354527521608951
2024-02-12,4212.59619140625,4416.6714328987,4185.160373298431,4211.919777074935,35414,4321.4165276267395,4274.855330056587,4160.220114140207,3938.198351674394,157.24464697369712,31.967194518313296,21.192311879989933,1.0077616636915387,0.9000271934573051
2024-02-13,4181.82763671875,4269.8336654544055,4158.787569433595,4252.203497477132,9513,4296.036729279832,4266.398267025875,4161.067467966817,3940.6225236648856,151.08484017997887,29.999958470609155,22.492191446428823,1.0025926813174033,0.24194871338373403
2024-02-14,4352.9609375,4371.218934975568,4172.55360170814,4202.259227280293,30478,4306.386585319862,4274.267600705341,4168.5927020661575,3944.72539345429,157.42890592497204,26.613248179625046,18.213420765789223,1.045498562069967,0.7593019345034193
2024-02-15,4384.45361328125,4455.7469225306495,4356.8248734030885,4429.277615200258,16879,4320.580590403751,4284.284510939514,4177.057835839299,3949.1007986266977,150.14318313906236,25.609497250952213,15.412723294641983,1.0690882888592999,0.42371594288030945
2024-02-16,4432.41748046875,4465.987252701363,4329.293072243383,4403.194872985683,16335,4340.914570415569,4297.751144533081,4187.071939550257,3953.9099198390563,148.3499827815847,23.88242396379641,12.267331661996451,1.055895213617184,0.40941696617892537
2024-02-19,4448.9365234375,4535.541605874706,4396.2389465743645,4432.417204079791,18292,4360.554925510465,4311.495269888028,4197.341138918385,3958.835557685807,147.1436729840856,23.969066151486736,10.530395933509041,1.0511594579152388,0.45720341577841683
2024-02-20,4454.6845703125,4480.477937285087,4443.092130630002,4449.612877951407,19933,4377.669406383562,4324.512479017525,4207.433038188742,3963.7693787069684,132.5092908068855,24.04415604748502,11.251463893506308,1.0491266531992045,0.5216901998246464
2024-02-21,4357.35595703125,4491.055792452328,4323.9795830218345,4470.769024971663,17736,4373.976051955869,4327.498249746045,4213.312368339429,3967.685663068404,137.11821329003325,21.496558341021903,15.844411110603595,1.0369841194138187,0.46082434449581744
2024-02-22,4325.9599609375,4400.924494622315,4280.556241230936,4400.924494622315,34710,4365.245853588893,4327.358405308904,4217.729920990334,3971.2505814551614,134.884885303546,20.436110068957348,16.038142306485526,1.0223451067375788,0.8746796495233488
2024-02-23,4307.267578125,4347.16470103548,4294.032688022824,4347.16470103548,12587,4354.704348959093,4325.531966474004,4221.241201662282,3974.594034158344,123.98450233142735,19.517054899834733,17.09349197606429,0.9991852352564382,0.31724308275490093
2024-02-26,4250.75439453125,4345.232584410554,4235.394035383049,4345.039188413418,12626,4335.80435724494,4318.734005388299,4222.398581774791,3977.3418984406617,122.09837522423771,20.334141113215797,16.069557999415785,0.9954026497386332,0.32200353219461497
2024-02-27,4235.2978515625,4311.469460135378,4203.804964054337,4250.754437166746,11326,4317.53044712086,4311.1489004950445,4222.904435491956,3979.9086243423717,120.17385800514481,21.835831881972204,15.688852678330845,0.9789139211451521,0.2874765216508452
2024-02-28,4405.8515625,4450.772265817711,4228.052709337638,4235.297984066301,46747,4333.588831735249,4319.758233404586,4230.078832629527,3984.146862532995,133.84661780180193,19.789558570045514,13.134256795321008,1.0441611189031557,1.1298068208458507
2024-02-29,4448.50146484375,4518.15279209105,4405.85104693805,4429.277432486095,36397,4354.482037754977,4331.462163535419,4238.644426049693,3988.767306337082,130.97396811529507,19.749973744091267,10.94442057158085,0.9927754538408234,1.185591272807819
2024-03-01,4434.06005859375,4441.836464856454,4391.119541323404,4415.753475610885,9560,4368.950768816571,4340.7892449043575,4246.307784188675,3993.1980799913777,121.16169550263525,19.17568902545416,8.881566441907918,0.9635956051500438,0.3336753855067608
2024-03-04,4435.798828125,4480.236514430602,4346.77864435449,4395.418684465466,15716,4381.104961418104,4349.426479742598,4253.7388055195115,3997.602067534996,122.80118544576553,17.056990315767475,6.5333465823721015,0.9480769790889687,0.5745748087919158
2024-03-05,4474.150390625,4520.664958480633,4424.592430127527,4435.7985490041865,19456,4398.022312182994,4360.765017095543,4262.382397092276,4002.3438418941005,119.23736450007755,16.5069657197241,7.659063971134494,0.9526030162569814,0.7287027846963426
2024-03-06,4389.91162109375,4482.4096213621615,4366.485234602795,4474.150197484571,13852,4396.547641075858,4363.414708368107,4267.383543131549,4006.200237707032,118.79563413464945,14.718963385118126,12.315771287282029,0.9652572248972193,0.536085745854643
2024-03-07,4373.2958984375,4443.768458651004,4347.358192509734,4434.011394434887,34399,4392.320051505248,4364.312998374416,4271.536968829822,4009.852930848629,115.81091840219884,13.830241938523399,14.077258609028487,0.9680207749446071,1.2724182382783384
2024-03-11,4254.85986328125,4395.369596194548,4173.374586103319,4371.267267336142,84424,4367.3272900099755,4354.362713365946,4270.882964690663,4012.290810773332,129.96879729406945,17.342509452007178,12.366584900113153,0.9851286936725504,3.4015874934525967
2024-03-12,4167.38525390625,4309.63414528741,4140.432926720911,4296.930858155533,19239,4330.974192536571,4337.364762505973,4266.824230934412,4013.834039063212,135.19978679706003,20.952075618519373,11.95568660128361,0.9573938187941391,0.8012827854770358
2024-03-13,4122.07861328125,4239.935091092432,4057.450852165296,4167.820545525357,38858,4292.993178126512,4317.793294394634,4261.147932202916,4014.9110995031924,141.5043804144035,25.346787452102784,14.328564267597965,0.9743104069891745,1.5251888921597487
2024-03-14,4109.03662109375,4152.99128578395,4067.0140295767455,4117.48944122648,11311,4259.546531393283,4298.815415003644,4255.182782747655,4015.8476718573274,134.10076385344362,29.155537707875077,12.707405548331895,0.930895296327423,0.4613128921679585
2024-03-15,4227.47314453125,4253.362738477185,4077.7374614390633,4139.51522315435,8982,4253.7150065092765,4292.329754051609,4254.096130268581,4017.953397953586,139.63736561140075,28.02809627508451,12.054303457828187,0.9592664341472767,0.37232168394523363
2024-03-18,4191.19775390625,4249.305230697621,4153.909119824104,4231.240158237998,5202,4242.348233308726,4283.135935856576,4251.62952727398,4019.677222390926,133.73853164634954,27.05098036666602,8.926672728459106,0.9449352084205044,0.22072629218441378
2024-03-19,4199.65087890625,4231.192352428979,4144.297168343766,4144.297168343766,12124,4234.585077962821,4275.546385224728,4249.5911489066175,4021.46800504282,127.49275197153125,26.4872557342856,5.717293359929032,0.9571550638363825,0.5212549845760289
2024-03-20,4217.66796875,4250.561328533822,4139.708621158991,4199.651007578937,8388,4231.509239924126,4270.284710999753,4248.339259488711,4023.4202434876674,125.27407935863789,25.03891201934316,4.342948203940988,0.9623077624159886,0.36980865884842606
2024-03-21,4199.02294921875,4298.814814352151,4153.957435565442,4217.667738866687,7866,4225.602641614058,4263.806369019661,4246.405286536948,4025.1675340919574,127.88518594904738,21.83987547138775,3.861693607086236,0.9655500011513537,0.3545079658381594
2024-03-22,4201.1962890625,4215.300517136439,4166.032652721644,4211.581182051893,14023,4221.165122968319,4258.1145435690105,4244.632384675205,4026.919063992162,117.40287641114712,19.067377129826394,6.796669194564409,0.9764640793132873,0.6628959329493267
2024-03-26,4127.05322265625,4199.747477798024,3815.844622059915,3815.844622059915,27759,4204.053868366124,4246.199878031487,4240.02143714505,4027.915423779865,153.12938182333886,24.228476313857666,4.31838085540952,0.967217435782545,1.2667967279323682
2024-03-27,4061.55615234375,4830.18309370561,3942.4437900832127,4134.636728212002,102860,4178.145192725692,4229.414084787147,4233.022798525391,4028.250157397416,251.07737139654668,24.809097966602923,3.515767921309143,0.9554215821804809,3.8926070362864693
2024-03-28,4052.475341796875,4516.172900408198,4033.202723338072,4231.240222328325,179513,4155.296128920452,4213.328744515304,4225.942506104666,4028.4912040083564,281.996412153024,25.312303398982145,3.028853273189114,0.9513244860979738,5.1534142126325575
2024-04-01,4297.26904296875,4327.844007296859,4057.3537568408055,4057.3537568408055,28241,4181.109386020143,4220.959680738344,4228.739625197375,4031.165610366171,281.1127125992853,25.748414773710806,2.5068626180686726,0.9531725917477116,0.8328590176504417
2024-04-02,4209.6494140625,4297.07572882169,4169.414082880244,4250.561159562807,35586,4186.298482027843,4219.931474676904,4227.990989466596,4032.941568611906,260.6783455978481,26.12637796514231,2.5683849334307673,0.9264778072180747,1.05072790056676
2024-04-03,4214.576171875,4255.826123327289,4187.575260256568,4235.7808639,28100,4191.439880181872,4219.44462896764,4227.464918188494,4034.7488780971107,235.02134792756445,26.453946064382947,1.2189813320655274,0.946437408894724,0.8075884575204161
2024-04-04,4180.57177734375,4221.193902090593,4161.782647244225,4193.5651591558535,83880,4189.463861484031,4215.910733365468,4225.6259714887,4036.1998522189683,211.6066688500716,25.987019912443287,-0.37793323123690437,0.9378971274565033,2.1956304650270986
2024-04-05,4189.12109375,4263.84412045247,4186.802700207534,4192.598919912482,31872,4189.4015400778435,4213.475311582244,4224.19440765581,4037.721456612312,194.49542541789137,26.37454929023849,-0.871964435364958,0.9297483597364846,0.8209365610660431
2024-04-08,4149.9482421875,4236.07030699709,4118.938374334969,4236.07030699709,35902,4182.22821318869,4207.700123455449,4221.2827933237195,4038.838141045896,184.18029305045528,24.579005233786972,4.379702808422348,0.9373194166348945,0.8992034102706352
2024-04-09,4083.9677734375,4177.142190675884,4071.989014131224,4153.957312651781,11429,4164.362678688473,4196.4517279992715,4215.897890583084,4039.2871921144697,173.64334418301596,21.666748034490443,2.232259902126299,0.9276887493400306,0.2947293500558952
2024-04-10,4046.727294921875,4117.199853179449,4032.2367460023647,4097.927234437478,21125,4142.974427094547,4182.840415901326,4209.263749576762,4039.361222988175,161.81931258222505,19.520928564261112,2.197250136901152,0.93347994883942,0.5931822649032656
2024-04-12,4016.152587890625,4090.151090111609,4000.357794218706,4028.420970408557,68878,4119.915910875652,4167.686976991263,4201.690762843973,4039.1302912956626,152.2158436903154,18.537938652544923,1.4071410111517135,0.9558489867620653,1.8080611734626244
