Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-04,186.8000030517578,192.0,183.5,190.0,5663584,187.77013153769428,184.6815429473482,178.10260221682788,173.06154915665792,6.672643366990984,37.411393944025825,14.69609125853677,1.047967314057086,0.48338763820789443
2023-10-05,183.3500061035156,188.6499938964844,182.3999938964844,186.8999938964844,5325801,186.9664723678436,184.5604941433634,178.3083827614039,173.16392186259682,6.616290918058853,32.55763829960287,17.5222877771138,1.0350815067547894,0.4517412610808135
2023-10-06,180.8000030517578,184.75,180.3999938964844,183.5,3999034,185.84529612855528,184.2186313168538,178.40609336102563,173.23990276995167,6.314119609453085,29.672849402185093,15.363552821589966,0.9759777691442657,0.3494222168402086
2023-10-09,179.25,182.8000030517578,177.0,180.10000610351562,6436174,184.64615137790886,183.76693756077617,178.43918773902462,173.29970473243972,6.2455707350937155,29.122742878011596,16.712326909127672,0.984101852428403,0.5648182825506668
2023-10-10,187.4499969482422,189.1999969482422,178.9499969482422,181.0,16429730,185.15594148160582,184.1017611414549,178.79255280605275,173.44050365996017,6.7794946370812195,26.23367457917634,15.291631017480412,1.0036625670120545,1.4327429017333992
2023-10-11,192.8000030517578,193.5,186.6499938964844,188.25,12615088,186.54577085799707,184.89251040602787,179.34186458039412,173.63313549470445,6.7888961659391365,25.818691705832297,15.060052989867255,1.0109110920516975,1.0965624649408325
2023-10-12,195.25,198.1499938964844,191.6999969482422,193.6999969482422,11961294,188.12835797472488,185.83410036911624,179.9657130282218,173.84822867386163,6.743709603579547,27.24663917586236,12.55372189886408,1.0838962592346983,1.0253390752453215
2023-10-13,191.3000030517578,197.1499938964844,190.3999938964844,194.0,6685992,188.7050207160036,186.33100061299274,180.4101949899291,174.0218781701591,6.744548323102275,27.51467151075697,8.981319893580286,1.0587646984607892,0.5988660351467785
2023-10-16,188.8500061035156,193.1000061035156,187.6999969482422,191.3500061035156,5815234,188.73138169555122,186.56000111213118,180.7411679747756,174.16942173168505,6.565276434058426,25.79627850769375,9.700126496673423,1.0465278128962696,0.5395424641336994
2023-10-17,192.1000061035156,194.3000030517578,188.3999938964844,189.0500030517578,7432089,189.34385886063566,187.06363792952973,181.18661260727524,174.34783550652915,6.476574130220424,24.931482237500244,15.353844275841343,1.0400683770446841,0.7673722512544288
2023-10-18,187.8999938964844,193.1999969482422,187.3000030517578,193.1999969482422,7434947,189.0813379580627,187.13967029016197,181.44988246175402,174.4826828536929,6.399696765722284,23.30955539830621,16.919351235869428,1.0389787786494742,0.8015394410481192
2023-10-19,189.5500030517578,191.5,186.4499969482422,187.5,5163481,189.16654979328,187.35879145030705,181.7675342495973,174.63260643775325,6.219737603860355,21.20293807702481,18.982323423458446,1.0579119035260467,0.5640245540939933
2023-10-20,184.1499938964844,189.8999938964844,183.0500030517578,189.8999938964844,4177757,188.25444872113536,187.0670825817777,181.86096403967133,174.72730681047693,6.303771369309187,19.912728767879504,17.650673967361953,1.042194708906483,0.4624350761445632
2023-10-23,177.8000030517578,185.0,176.6999969482422,185.0,5870095,186.35364041761216,186.22462080632135,181.70171066759627,174.75788090242997,6.5699355936356705,22.05258781826167,15.293041871215628,0.9892001765464725,0.6924009494302948
2023-10-25,174.25,181.1000061035156,171.6999969482422,181.0,6886337,184.15297852350085,185.1360189148376,181.40948671984742,174.75282736111225,6.9472787351873695,25.61988382150655,11.979016430304412,0.9633730546948039,0.8190372331673889
2023-10-26,170.1999969482422,177.10000610351562,168.8000030517578,173.9499969482422,9398072,181.61607278254473,183.7781987360562,180.96989888566682,174.70752556595934,7.127641977396762,29.51939148964147,10.920897678015784,0.9358702980484498,1.1149102154781783
2023-10-27,168.60000610351562,173.1999969482422,166.6999969482422,172.0,7811228,179.24951520453942,182.39836304218886,180.48480505107267,174.6467542280246,7.043956380410528,33.4405193204468,12.559388314630437,0.9130187996012045,0.944242203349467
2023-10-30,169.85000610351562,173.8000030517578,167.0,169.0500030517578,8786437,177.54051354980783,181.25760332049128,180.0677541119528,174.59902539096484,7.011429269923499,36.22827324004296,9.515314053386081,0.9137421585927149,1.1340315226498043
2023-10-31,172.39999389648438,175.4499969482422,170.1999969482422,171.0,6005792,176.60587361283993,180.45236610012702,179.76705763291483,174.577144480572,6.823237479897242,36.92043507054166,5.14488269321316,0.9256563631176151,0.8014325134856933
2023-11-01,180.6000061035156,183.6999969482422,172.4499969482422,173.3000030517578,20934573,177.3320795202355,180.46578791861688,179.79972227882075,174.6370734519446,7.420139556145318,32.6186177627473,2.832695862027057,0.9736931747397154,2.540098905958239
2023-11-02,190.1499938964844,190.8999938964844,179.89999389648438,179.9499969482422,19311498,179.6626094068262,181.3461702802412,180.205615283435,174.7914308693032,7.897454281992613,32.0308492547205,-0.9313190192631104,1.0340458758077358,2.163987824495465
2023-11-03,188.3500061035156,193.0,186.6999969482422,191.0,11884262,181.24213607895152,181.9828826278116,180.5250031587323,174.92634206566356,7.684460784627973,32.25616556190869,-6.696176562854261,1.0441051159645998,1.2845135002105557
2023-11-06,184.6999969482422,190.0,184.3000030517578,189.1000061035156,3475802,181.87083805518617,182.229893020578,180.68872840537975,175.02359236300268,7.419865606443201,30.812660159352365,-3.4943147139115727,1.0342931975532308,0.37674827362557334
2023-11-07,185.8500061035156,187.3500061035156,183.3999938964844,185.6999969482422,4045821,182.59432315488243,182.55899420993595,180.89113145236547,175.13131787285855,6.9572184865216,28.94233178847521,-0.9195437376526616,1.042464583553697,0.4442892791817231
2023-11-08,184.1999969482422,187.3999938964844,183.8000030517578,185.9499969482422,3079994,182.8862638445842,182.7081762770547,181.02089088357633,175.22155348554892,6.509588134282265,27.348511859605058,5.000003548555587,0.9951123944823834,0.3649805395966944
2023-11-09,183.8500061035156,186.8000030517578,183.5,184.1999969482422,3696788,183.06148970984444,182.81197898855112,181.1318365784759,175.30740873547893,6.081643456612338,25.707465682250906,9.470349589668592,0.9740340861111393,0.46251044359866195
2023-11-10,183.3999938964844,185.6499938964844,182.1499938964844,183.8000030517578,3223741,183.12303592559715,182.8654348892723,181.22078392428017,175.38793197091184,5.7374243290640266,23.064596156913957,10.891963105803537,0.9571345567931926,0.42664667548173985
2023-11-13,187.3500061035156,188.5500030517578,184.0500030517578,185.1999969482422,3759779,183.89157595794595,183.27312318147625,181.46114557836785,175.5069575841716,5.6591023058919445,22.841466798517246,7.9485624544621825,0.9948402810711742,0.5074140553871083
2023-11-15,187.75,190.0500030517578,186.3999938964844,188.3500061035156,4321261,184.59310760195575,183.68011198316023,181.70776732039266,175.62877890174204,5.391223219142807,23.5863881400309,7.427749192783573,0.9970200455877235,0.5891299585955679
2023-11-16,187.0,192.9499969482422,185.3999938964844,188.0,5290191,185.03072440160014,183.9819199846911,181.91530585684788,175.74192538033168,5.679060530158138,25.820500277521766,6.044905114839305,0.975731645669678,0.7319133178068165
2023-11-17,186.6000061035156,189.3500061035156,185.75,187.0,4054258,185.31604834740295,184.21992781367513,182.09901959201133,175.84996598454248,5.401853273272466,27.756730796680518,6.858473026709566,0.990026462707282,0.5743503834440877
2023-11-20,192.1999969482422,192.8500061035156,186.6499938964844,186.6499938964844,7496361,186.56767536573736,184.94538864409031,182.49513635107922,176.01265285980318,5.514939503502804,31.113390785256925,7.001167110453532,1.0104123742767923,1.0447158448773974
2023-11-21,187.3500061035156,193.9499969482422,186.6999969482422,193.8500061035156,6823735,186.70991731806066,185.16399023131078,182.6855234001944,176.12546234481528,5.746280903035764,34.46861606068158,10.726955959003615,1.0049964435556777,0.9337603427569955
2023-11-22,186.8500061035156,189.0,185.1999969482422,188.3000030517578,4644015,186.73538800632517,185.3172644015112,182.84883644738346,176.2321742230113,5.486777189532037,35.28032149750983,9.443309041128112,1.0227812960276084,0.6408634185295523
2023-11-23,185.8500061035156,188.1999969482422,184.25,186.4499969482422,2933078,186.5744094785416,185.3656954653298,182.96652937507494,176.32787404271784,5.2818731573600575,34.70043803149589,9.741787968372751,1.0299531406288103,0.41610823508789246
2023-11-24,185.6000061035156,187.3500061035156,184.3000030517578,187.3500061035156,2422201,186.39724522853686,185.38699643243757,183.0698029722687,176.4201340632233,4.984290476613088,34.19787236095048,16.26168604580411,1.0388381495105177,0.36152033851435905
2023-11-28,184.8500061035156,185.9499969482422,184.1999969482422,185.0,2961178,186.11592902398752,185.33817912980828,183.13961485976856,176.5040133870073,4.55305174639801,33.596359306358906,18.67860485954047,1.0499435494678262,0.4585614339953774
2023-11-29,185.1000061035156,186.8000030517578,184.6000061035156,185.3000030517578,3899275,185.93121576571988,185.31652703650894,183.21649294775864,176.58954565284319,4.239311106643904,33.87455215228548,17.867259956300032,1.0379600766395456,0.6275811912519549
2023-11-30,184.3999938964844,185.8000030517578,183.0,185.8000030517578,4331123,185.65281178949525,185.23320584196125,183.26290474966945,176.66726155576498,4.047403365992426,31.288462384643967,17.552695621855396,1.0136340134039612,0.7066091299888455
2023-12-01,187.6499938964844,189.25,184.3999938964844,185.0,7768619,186.01593580894783,185.45291384691788,183.43494746130926,176.77654247457812,4.1544170643288485,32.23950162839327,14.970623644148207,0.9734811955208879,1.4199245898804804
2023-12-04,187.0,189.6999969482422,186.5500030517578,189.1000061035156,3001516,186.1948565709573,185.5935580426526,183.57475344321873,176.87826842010472,4.0204939752829185,33.395690210435475,14.039942306307584,0.9095795859847359,0.6447039757005782
2023-12-05,185.9499969482422,188.3999938964844,184.3000030517578,187.0500030517578,3217974,186.15033663955455,185.6259615795244,183.6679002473373,176.96853437560858,4.031093557875408,30.844185029874225,13.023541824708552,0.910355654727088,0.7621312896618471
2023-12-06,185.6999969482422,188.25,184.8000030517578,186.3500061035156,2801836,186.06845669567957,185.63269206758963,183.74759031403946,177.05541460021192,3.9536140099243124,28.632880540054476,9.949509588791262,0.9321391336607884,0.6689135072381059
2023-12-07,193.8000030517578,196.3500061035156,184.5,186.3999938964844,16212936,187.4741923967847,186.37517488433218,184.1418025782637,177.22202742062532,5.006466289069817,32.15217936548366,6.836609140032013,0.968216957242198,3.3798123468161445
2023-12-08,190.4499969482422,195.3500061035156,187.5,195.0,5555744,188.01524776977698,186.74561325377854,184.38918274963544,177.3536490079648,5.38560493099592,35.20223834752229,7.259215301386623,0.9586935016618384,1.1290371632004024
2023-12-11,191.9499969482422,193.9499969482422,190.3000030517578,191.5,3948121,188.7306567113161,187.21873904418433,184.68568526722788,177.49888630090288,5.154190126394381,37.845622798622436,4.2363469130890286,0.964409925548661,0.8002925640484531
2023-12-12,188.9499969482422,192.8999938964844,188.1999969482422,192.3999938964844,4082803,188.77053675439356,187.3761261263714,184.85291317628727,177.6128277003789,5.093631035974092,36.845429772518656,6.135844855736949,0.9572759598728638,0.8204494978015996
2023-12-13,187.8999938964844,191.6999969482422,187.0500030517578,190.25,4040437,188.6122562347737,187.42375046910894,184.97240653786363,177.71518756302672,5.034479417375463,34.389981464540625,2.201430967078899,0.9318696263907056,0.8096527664656293
2023-12-14,201.0500030517578,202.75,187.8999938964844,189.8000030517578,23451294,190.8736647469526,188.66250070389518,185.60290051880068,177.9473747818201,6.343216308860814,37.73628505178652,8.207703208980321,0.9946436068642495,3.9434917877951796
2023-12-15,197.6499938964844,203.0,196.0500030517578,202.5500030517578,10310677,192.10572459232202,189.4795455395851,186.07533555321967,178.14342074316002,6.4241203941116645,40.7064713032908,7.356259019587497,0.9736311718046754,1.663586880053363
2023-12-18,198.8500061035156,200.75,195.6000061035156,200.0,10260980,193.3319575943572,190.33140559085152,186.5763030257803,178.34945641838746,6.254236861094697,42.721023212780175,3.8409470437077653,0.981722116518538,1.5766245116359179
2023-12-19,196.6999969482422,201.8000030517578,196.0,199.0500030517578,10391005,193.94432838597263,190.9103684415234,186.97331063058274,178.5320488614706,6.193672353183112,44.855559917628376,2.6065724739887886,0.9394958392534488,1.5618696031604795
2023-12-20,180.6499938964844,197.75,177.0500030517578,197.75,26983204,191.5271766606111,189.97760711924712,186.72533742532397,178.55312294142098,8.127848965857655,43.29164207879099,-0.05319473591255397,0.9019276902268979,3.5221972852069827
2023-12-21,185.3500061035156,186.8999938964844,176.5500030517578,178.25,11722941,190.4040547411392,189.556916117817,186.67140286368442,178.62075361965077,8.424134549706848,42.09061853461213,4.441560026887181,0.9246180430216306,1.4626531053848801
2023-12-22,185.8000030517578,189.1999969482422,182.3500061035156,187.3000030517578,10447967,189.56695443397894,189.21537856635706,186.63723032204024,178.69218893738318,8.214248722376146,39.54290667161692,8.62874262795852,0.9272706445248412,1.245200286265871
2023-12-26,185.3999938964844,187.0,183.6999969482422,185.8000030517578,5776694,188.80932524534356,188.86852541455045,186.58871124652825,178.75893326533446,7.5590159662937015,37.33488972368773,8.306099941740674,0.9222072202977345,0.6749802022972697
2023-12-27,186.4499969482422,187.5,182.5,185.75,5968253,188.3803564640524,188.6486591903406,186.58327147012488,178.8354612621793,7.217813837454542,35.98842794237977,6.989388315544298,0.9264413967511607,0.6853231359399492
2023-12-28,186.1000061035156,189.8000030517578,184.3000030517578,187.8000030517578,8115113,187.96574730759116,188.41696345517468,186.5643198871206,178.90774529045134,6.988771992460603,32.974899511751424,-4.03718783719288,0.9277492187971195,0.9098209215391173
2023-12-29,199.0500030517578,201.6499938964844,184.8000030517578,186.5500030517578,48624005,189.98106653380327,189.3836034185004,187.05395452102795,179.10816576568823,8.303601172762736,32.73276081379919,0.1350621241255956,1.000058280898543,4.367122534881213
2024-01-01,202.75,206.3500061035156,195.5,198.1000061035156,25210453,192.30269080038448,190.5987303804549,187.66948571628174,179.34340789737294,8.643121830196451,33.92170117569337,2.2564701003729315,1.0072182071541782,2.099786604795732
2024-01-02,202.1499938964844,209.0,197.25,201.8000030517578,20581788,194.09310954512992,191.6488452455485,188.23734878217203,179.57033910134422,9.057372252836924,35.65387458164288,3.865542799150923,1.032168765370295,1.5973186314659762
2024-01-03,207.6999969482422,209.3500061035156,200.3000030517578,202.9499969482422,16523995,196.5670890729685,193.10804085488428,189.0005898867238,179.85023619434818,9.056389692693038,37.25107201681889,1.6630333441991718,1.0825894906853568,1.2194369212151484
2024-01-04,216.4499969482422,219.8000030517578,208.0,208.0,20981115,200.1821632321092,195.23003686337134,190.0770372224696,180.21441291826756,9.46220521413605,40.858473137176404,0.0,1.1267933396551644,1.451028698221348
2024-01-05,222.1499938964844,229.9499969482422,217.1000061035156,218.0,40926196,204.17631426199557,197.67730568456344,191.3348002292937,180.6316823807374,10.000577852251244,45.23650059118568,4.956503800577061,1.103536936401495,2.6075713855166973
2024-01-08,213.1000061035156,223.1999969482422,212.0,222.5500030517578,12927707,205.79880368772646,199.07936935901364,192.18833771455732,180.9547502784765,10.16050039838337,45.96679905807191,6.068535952869292,1.0906553325546853,0.8047757927118505
2024-01-09,211.9499969482422,217.6000061035156,209.8000030517578,217.0,15497766,206.91720246236565,200.24942641257985,192.9633047433293,181.26316069310104,9.845767418833292,45.358188907528294,6.619191660846746,1.0761210995500894,0.9312878698767731
2024-01-10,214.25,221.0,211.8000030517578,221.0,21104217,208.25043837829918,201.52220582961803,193.798077106336,181.59138794988613,9.759664689421145,45.6060826882546,8.346374676427292,1.0965378968758581,1.2064867766158478
2024-01-11,214.6499938964844,219.25,213.0,214.9499969482422,11208037,209.41399392706012,202.71564110842405,194.61579933340064,181.92032930258858,9.291709397498327,45.82092396488407,13.473130772341912,1.1043223890753078,0.6278776527851795
2024-01-12,216.3999938964844,218.1999969482422,214.0500030517578,215.8999938964844,10601045,210.6841757396827,203.9596731800659,195.47008147312943,182.26341054232884,8.606147330696466,46.00711973796294,18.923977659107404,1.0413540745771277,0.6160476363364844
2024-01-15,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0,211.72341540455574,205.09061142701302,196.2908623524767,182.6030780383901,7.458661019936938,46.16848940796463,16.22579711462009,1.0631149351063622,0.0
2024-01-16,219.5,222.25,213.3000030517578,222.1999969482422,13370944,213.1373398764547,206.40055584273912,197.20102461316387,182.97021159024692,7.6575058103776374,47.9434662557541,17.228978634235446,1.073102399847939,0.7936162737660573
2024-01-17,211.25,218.6999969482422,209.3000030517578,215.8999938964844,12467379,212.79418717164472,206.84141440249013,197.75196482441234,183.2516025196972,7.996504628759578,46.187782258246415,19.525801952580203,1.068053541517113,0.7354543669525937
2024-01-18,215.9499969482422,219.0,206.0,212.1000061035156,20306069,213.36797076738972,207.66946736119485,198.4656131429939,183.57695967819018,8.663637344924968,42.35683286460765,14.510534751170233,1.1780221636200523,1.2219259907228055
2024-01-19,220.3500061035156,221.8999938964844,215.8500061035156,217.8999938964844,14521093,214.6374317375944,208.82224361049674,199.32382463164183,183.94286063764616,8.31515073799748,40.30549704200694,12.240658958076423,1.1686345020602311,0.8665174904787816
2024-01-23,217.1000061035156,225.3999938964844,215.8000030517578,216.1999969482422,15110861,215.08517253139823,209.57476747349844,200.0209297874016,184.27278248307772,8.486462752228029,39.87465145293462,10.832263199223767,1.1745454037847107,0.8893378615373962
2024-01-24,229.9499969482422,236.0,219.0,224.8999938964844,45883653,217.7878678799153,211.4270610621115,201.19461869566985,184.72728212949727,9.874933571462211,42.235409083101146,14.741242288748136,1.239562880488882,2.4153760197455902
2024-01-25,225.4499969482422,233.4499969482422,221.1999969482422,232.25,16159229,219.18098225597473,212.7018734153961,202.14580999969232,185.13248327197235,10.19160909526725,44.28139902924546,11.861261939385992,1.2262817667521726,0.8284220985832679
2024-01-29,232.25,233.9499969482422,226.1000061035156,227.0,11621907,221.55716730034294,214.4789758321783,203.3263664702926,185.60131428419152,9.966061215898282,46.168019074668656,12.415403480973719,1.2503444974051607,0.5905028592022082
2024-01-30,229.9499969482422,234.8500061035156,228.6499938964844,234.0500030517578,13591981,223.0831363272337,215.885432297275,204.37043041060437,186.04259470870943,9.463921348049338,48.024718952790394,17.269831432196938,1.1664719397821943,0.7580677093672428
2024-01-31,221.9499969482422,230.75,220.6999969482422,230.1000061035156,13074866,222.87711098559888,216.43675635645383,205.05982517678623,186.3998822931824,9.542065575210469,43.45322156851757,14.534425010921836,1.0955142210077777,0.7547694819747194
2024-02-01,219.0,223.4499969482422,210.8000030517578,215.0,179433641,222.17218171548998,216.6697785058671,205.60649869926522,186.72426157384726,9.95645601804699,40.28327189186593,24.871031533947917,1.0817737708221504,7.101899308680366
2024-02-02,216.1499938964844,222.3999938964844,215.5,221.3500061035156,20610570,221.07723847567075,216.62252535955957,206.01996909915619,187.0170549302914,9.54892773517198,37.53598217210118,26.799771135331984,1.0246617721728337,0.8092123970988861
2024-02-05,214.5,218.1999969482422,213.1499938964844,216.5,12688736,219.8813769346397,216.42956850869052,206.35251933056182,187.29051707028853,8.949071110716753,36.06491039574932,33.28550932568148,0.9858430055153222,0.5064293226627106
2024-02-06,221.0,222.8000030517578,213.1499938964844,215.0500030517578,21232928,220.08476294652337,216.84506228062773,206.92693033720644,187.62593481088268,9.042529516657641,32.074368736071534,35.105758561305954,0.9849066125459238,0.8821093058611889
2024-02-07,225.6499938964844,226.5500030517578,215.0,224.0,31399900,221.09662311924356,217.64551060934195,207.66116812384482,188.0042836575056,9.376859321337664,28.84093566501401,31.642935298573583,1.0387339055990452,1.2562853928779618
2024-02-08,227.6000061035156,230.3999938964844,225.0,226.8000030517578,22948763,222.2790563891112,218.55046474517593,208.44308333873389,188.3982709455256,8.846610598023895,27.69537596808044,28.93729298221499,1.0652793495649324,0.9046774203813904
2024-02-09,226.1499938964844,229.0500030517578,217.9499969482422,228.8999938964844,19574909,222.98286320863357,219.2413310316585,209.13747198805743,188.77390997986353,9.14706333208946,24.857055482885084,25.377031060841702,1.0476050572365132,0.7740077905007434
2024-02-12,213.5500030517578,226.3999938964844,210.3500061035156,226.3999938964844,12889298,221.26779772556523,218.72393757894025,209.31051242192802,189.02043826913612,10.067453260206705,25.094411161810026,18.77076010565235,0.9963090230869325,0.5079648697427137
2024-02-13,209.3999938964844,214.5,206.3500061035156,213.5,16041187,219.1100152111869,217.87630633508064,209.31402149936162,189.22321991716944,9.811792011710398,26.43509742460264,16.224037388247314,0.9743859210882285,0.6254752982696902
2024-02-14,215.9499969482422,218.6999969482422,207.0,207.6499938964844,12948046,218.53546643610602,217.7011872999135,209.57425583069028,189.4891579970806,10.063552669914637,25.376073677531156,19.803550084553258,1.0096816391285524,0.4924372660047058
2024-02-15,221.25,223.6499938964844,216.5500030517578,217.9499969482422,17812731,219.02901799317763,218.023806636285,210.0321281510554,189.80518627571664,9.74841190702498,22.190359826491388,23.226859699025937,1.0135644347099177,0.671775783509655
2024-02-16,220.5500030517578,224.8000030517578,218.9499969482422,221.8500061035156,7867687,219.30556073110128,218.25346085587344,210.44459383343587,190.11110485060263,9.228624466557067,19.53526868595349,21.684146607195885,1.0218199364350522,0.29931203332934797
2024-02-19,223.1999969482422,228.0,220.6000061035156,222.0500030517578,14359432,220.0136400433087,218.70314595517968,210.94480572029104,190.44034755804185,8.99147413078175,18.619515846946182,15.933771221376624,1.00273675821213,0.5525287271567518
2024-02-20,221.3999938964844,225.0,219.3999938964844,223.25,10004050,220.26570438024973,218.94831394984374,211.3548130997496,190.7484037405139,8.53927839381293,17.165164405056377,13.897191702339695,0.9787576156658342,0.38831499489936405
2024-02-21,218.8500061035156,225.8500061035156,216.8999938964844,223.0,11554309,220.00830469357078,218.9393768729048,211.6487422371522,191.02802167447413,8.594042902242032,15.22140019803509,17.748093857696535,0.970752810566251,0.45160672884082215
2024-02-22,225.1499938964844,226.1000061035156,217.5,220.5,11796419,220.9431572759187,219.50397842050296,212.17820308653776,191.3675437861359,8.594837995745173,13.387546709050392,18.094471733165474,0.9454783388541568,0.49397644322328876
2024-02-23,241.1499938964844,245.5,231.1000061035156,231.6499938964844,77810544,224.617127570567,221.47179800922854,213.31435174575137,191.86289154842794,10.162193743447897,18.092843027329735,17.4700415721746,1.0282209352414324,2.885816462199043
2024-02-26,246.3500061035156,252.8999938964844,243.3000030517578,245.0,47416676,228.56856003110312,223.73345329052734,214.6098676029186,192.40505189225968,10.37390124432151,23.393277623293887,19.358287138097417,1.0422767615208672,1.6491131474966816
2024-02-27,240.25,250.3999938964844,239.1000061035156,247.0,19963258,230.69245820726618,225.23495753684304,215.61536299103943,192.88112102766007,10.497379450807818,25.782584834762037,18.64951053306163,1.0129638301642678,0.686697569320498
2024-02-28,244.6499938964844,250.3999938964844,234.5,240.5,54016111,233.23019196894222,226.99996084226498,216.75397596772356,193.39623419053396,11.217728043564698,25.65084745341828,13.865769811874685,1.0909542621788304,1.7358221272503696
2024-02-29,252.8000030517578,255.1999969482422,240.3999938964844,244.0,32290220,236.78833943854505,229.34541922494614,218.16754565729354,193.98731646776005,11.695364711323776,26.773821253300145,20.17613373980003,1.1393538297602703,1.3589422866614134
2024-03-01,263.1000061035156,264.1499938964844,246.4499969482422,252.8000030517578,37746325,241.57227883217604,232.41401803208882,219.92960292969443,194.67500492184718,12.495982342912898,29.590902678618377,29.060736429886134,1.1907860615210937,1.533276780444802
2024-03-04,268.1000061035156,269.79998779296875,263.3999938964844,265.54998779296875,12237066,246.3955019724196,235.6581987658549,221.81863834827567,195.40560194853043,11.723182255784929,32.953044916340374,32.553133178969304,1.214521709897704,0.497532862011615
2024-03-05,261.45001220703125,271.3500061035156,260.3999938964844,267.45001220703125,16010730,249.13268565143989,238.00290907868913,223.37280987214845,196.0627602595603,11.620092915951105,34.31670022549171,29.445038846606607,1.1604413772935143,0.6579468222844466
2024-03-06,252.9499969482422,261.0,246.0,261.0,24899815,249.82674225085847,239.3617352486485,224.53269956140704,196.6288024156666,12.130748821428458,29.890374524306445,32.35054683172742,1.0938720558654846,1.0370870153458531
2024-03-07,255.3999938964844,258.3500061035156,252.5500030517578,254.1999969482422,9619303,250.84006073188135,240.8197587620881,225.74318169219438,197.21359039060013,11.286649385472371,26.054225583279216,36.57482156450149,1.0834513346501191,0.41208678484235667
2024-03-11,247.4499969482422,255.1999969482422,246.3999938964844,254.0,8073625,250.2236854984924,241.42250768810212,226.5944293492943,197.71345513246723,10.981762800742722,24.360821920079932,42.67896681775956,1.0672307447065565,0.3546065165878526
2024-03-12,247.1999969482422,250.5500030517578,241.6999969482422,249.0500030517578,10111209,249.67392394390143,241.94773398447848,227.40249082376286,198.20585853361922,10.697528574445776,24.187885723654915,42.872376671331416,1.1202776673292165,0.4468265094810253
2024-03-13,236.3999938964844,249.5500030517578,231.3000030517578,248.0,16039868,247.26048211709832,241.443393976479,227.75533408151665,198.58589968150844,11.704524764519673,26.320152339424407,39.81284075242313,1.1158812907897269,0.7088231603881329
2024-03-14,245.6999969482422,247.8500061035156,227.25,234.8500061035156,15267590,246.97675754094266,241.83035788300293,228.4590463508,199.05469666923716,12.890588943052464,28.892972106316577,36.03119177175837,1.1220121059939658,0.6712548587485859
2024-03-15,248.3500061035156,252.3999938964844,241.1999969482422,244.1999969482422,14024872,247.2264390977741,242.4230531757768,229.2390839881614,199.545197260623,12.665176677077763,29.076538391109658,37.5336554085506,1.1167469273203379,0.6217951143167894
2024-03-18,248.5,251.0,245.8500061035156,249.8000030517578,5938154,247.45799562545153,242.9755028870698,229.99441402784137,200.03230972569145,11.663152306331982,29.23562917126366,27.68317494925745,1.125962333379699,0.2644000002350953
2024-03-19,238.25,251.6000061035156,234.0,249.0,30394055,245.78381460264214,242.545911715518,230.3181624973378,200.41258525080897,12.454732812623131,31.86176973296788,29.797847681469225,1.0823408427232881,1.3066692747269306
2024-03-20,250.6999969482422,252.1999969482422,241.5500030517578,242.0,30243183,246.67766593820576,243.28719219122019,231.11745012286346,200.91295750650485,12.654101364039006,33.83205649825668,23.15707093250323,1.1508938873543595,1.245976945936381
2024-03-21,250.1999969482422,254.8000030517578,249.3500061035156,253.0,9360207,247.31808975821238,243.9156289873131,231.86578529248618,201.40337580940772,11.693554108599434,34.142201904196455,30.034401120178455,1.14548734827472,0.3873783021174784
2024-03-22,271.29998779296875,275.20001220703125,250.1999969482422,250.5,33142623,251.6784348554408,246.40511615146363,233.41222460623058,202.09886448586107,13.467748928624719,31.900957494327574,32.17137529037579,1.211556379502461,1.3136054733806137
2024-03-26,283.6499938964844,286.0,274.3999938964844,279.0,51320717,257.491445590176,249.7910141282837,235.38233320584837,202.91031850984737,13.632050699078922,32.091759398957436,23.601092379007206,1.1873572888056205,2.1467911211691524
2024-03-27,283.6000061035156,286.75,279.3500061035156,283.6499938964844,15903523,262.2384565926014,252.8645588533048,237.2732223390902,203.71320097346597,12.801109792066315,32.39286540485115,20.54136471402024,1.151124391747011,0.7122004304974106
2024-03-28,291.1499938964844,292.75,283.25,283.6000061035156,20460251,267.4950997387619,256.3450529481393,239.38603690996842,204.58321881349602,12.360961819790806,33.735270581150445,26.074925447945407,1.204885120416619,0.9152438517777902
2024-04-01,315.20001220703125,319.5,292.1499938964844,294.8999938964844,40267500,276.16872018753816,261.6955037898568,242.3591339804415,205.68388342437697,14.492834390954116,37.879876112206766,27.198780289802183,1.2590700074640326,1.8584249367872454
2024-04-02,304.75,314.5,303.6499938964844,314.5,18843574,281.3653165170767,265.6095488998698,244.80583460865947,206.66961592761703,14.100458913566484,41.47186757245558,50.179904212135405,1.180237662923373,0.8975177885221864
2024-04-03,300.54998779296875,307.3999938964844,298.3999938964844,304.79998779296875,21197899,284.85343856723887,268.7859524356061,246.99187983157356,207.6037489810036,13.420397725090952,42.559257999509434,53.03479069651043,1.1374581274810713,1.0510770338216862
2024-04-04,306.6000061035156,310.0,301.54998779296875,304.04998779296875,13875200,288.807359937471,272.2235936781433,249.3294534108654,208.58878636530721,12.891012989349658,43.837728609607346,52.63724512669352,1.1380640336753065,0.6852053854895365
