Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-24,401.1651306152344,403.3090899765685,384.0136687449945,393.8358887424537,589923,379.58000653682063,369.13200589830734,351.73142196353217,306.15368904901726,17.00450897620248,27.804316462863074,21.82630775663512,1.1764532388346247,1.5718150105278723
2024-04-25,412.6326904296875,422.80392920098666,396.37868362592496,400.865989478294,1722108,385.58958542643273,373.08661358297826,354.11970700142064,307.2131816000687,18.26060718938371,30.26849134044474,19.895371360426516,1.188723947969764,3.7990738077127393
2024-04-26,408.3448486328125,418.51608780432167,405.1040165008061,412.9318786597968,402558,389.7269060094108,376.2919076784177,356.24618314382815,308.2194668441756,17.614135737934625,32.404109567682184,15.867451385274212,1.2044215496602404,0.8686193725350408
2024-04-29,409.8904418945313,416.5715537928291,406.3504683915688,409.8405951139504,245911,393.393003443069,379.34631987988257,358.3498795654244,309.23111833721396,16.628395693044713,34.254978697954634,24.454361122807057,1.1829598236645145,0.5351887163151152
2024-04-30,395.5310974121094,411.0372512045991,391.2432393085354,410.5885084217053,283232,393.78174780107634,380.81766329190316,359.80796653980417,310.08982459666566,17.050477853447244,31.12679380003345,29.15165123773913,1.1766714921837302,0.6097010735726168
2024-05-02,417.419189453125,421.5076299680044,391.8913976664187,397.8744724399518,865466,398.07946446508515,384.14507476110515,362.06723018346383,311.15777847583445,18.725911779865704,30.34845425108612,33.05770752380419,1.167651678804043,1.8221476163878036
2024-05-03,409.3918762207031,422.7042235810255,406.6496336361664,421.05888411660175,463770,400.1362666024702,386.4402385301595,363.92309865551243,312.1352321847386,18.369735535198153,29.882865378142945,37.77258978046498,1.1195252747239766,0.976108319251846
2024-05-06,399.021240234375,418.8650997029468,397.5753486915342,413.1811966722568,345669,399.93353453554374,387.58396595781545,365.2994963644875,312.9997695782673,18.759070932026745,26.856096833883417,34.416543248149026,1.053896722768048,0.7409002241333079
2024-05-07,389.2987060546875,404.0569746713855,381.72013897384153,399.0212020674298,263839,397.99992935720627,387.7398514211675,366.24064184253456,313.75896297604265,19.236106234095708,25.72175092069061,37.95937317199562,1.0149719837779212,0.5835294086423236
2024-05-08,383.2159423828125,390.69478614853085,379.4266737141125,387.3542602783712,252003,395.3119317254983,387.3285869631352,366.90633990293765,314.4500771989956,18.173707060805395,25.154924083264415,31.428106416021517,1.0143528128714867,0.5725999853897854
2024-05-09,367.6100769042969,388.85001044245325,365.7154426605203,384.3627043975389,234361,390.2752308489162,385.53599513960444,366.93393743240273,314.9790324199439,18.835155156955736,26.84899135728538,35.42543542253445,1.0082135465943631,0.54483495251487
2024-05-10,377.0832824707031,377.9308908187322,359.78221845378465,369.5545922008688,223130,387.87669478015016,384.76756671515886,367.33195096331644,315.5969851567674,18.743624118021316,29.099100790134152,35.18274524014495,1.0266400124262083,0.52076027779794
2024-05-13,374.4407653808594,382.86694124844496,363.9703844580923,379.9252506261183,190021,385.4337985257336,383.8287665938589,367.6107279992985,316.18249540775344,18.764015140998822,29.457357374040676,29.330980109535098,1.0154679704041878,0.44301121545462674
2024-05-14,381.72015380859375,383.8142360405569,374.7897772044551,375.587508325445,130605,384.7585903953445,383.63707452247115,368.1640388153493,316.8346114117419,17.511942543491987,29.450470414501634,28.1891298491068,1.0389490409709556,0.304933072554716
2024-05-15,377.78131103515625,385.4097251226966,374.9891912747257,384.7615647889955,124304,383.4899941480375,383.1047323872607,368.5411867455378,317.44104623386545,16.566421384089175,28.859399280549273,26.706233460091156,1.0453184644361257,0.29402115512298227
2024-05-16,376.5846862792969,379.92524239717136,375.0390708253433,378.9280632832681,65539,382.2344836264483,382.5120009229003,368.8566180998029,318.0295401646658,15.009054742454362,28.347137631123893,24.649201069807127,1.0157410484856653,0.15645518793887317
2024-05-17,375.5874938964844,382.1190351206972,373.992001284307,378.8283259021768,104556,381.0259400391821,381.88250028413523,369.12057401339825,318.60225612219637,14.091451954979146,26.92888303210119,26.789610411465326,1.0056343336039824,0.24993775819294015
2024-05-21,376.2855224609375,383.0164810816578,374.0917163675143,380.9223989800247,110280,380.1640459340467,381.37368411839,369.40155238389,319.17621897133813,13.402560322867721,25.27834810537846,21.52103399608787,1.0200765547739756,0.2692385441782658
2024-05-22,371.00048828125,380.473690147428,367.65996249468645,376.3354027869224,137526,378.4979445426291,380.4306663150136,369.464255752414,319.6918833425811,13.32404930018423,25.91785577030491,23.126406350020723,0.9414907795505209,0.36141111322222896
2024-05-23,366.6627807617188,373.9421762875189,364.5188212724765,372.2469595824186,130831,376.3460965824636,379.17904035562316,369.354393988073,320.1592554562044,12.803956728831992,27.337981299791345,7.826952692203171,0.9081915871561024,0.3800115951593115
2024-05-24,365.1669921875,377.4322827297681,363.2224808040107,367.8593574513808,206539,374.3135321470156,377.9052177948847,369.19018215275645,320.6070936326352,12.991402755088712,26.63134942126107,10.21450692292316,0.8882717978061745,0.6352849045437824
2024-05-27,359.7323608398437,371.9478048323263,357.78784941946435,365.4661406730498,213153,371.6624100911662,376.25313988988097,368.81928719930886,320.9963997740005,13.147209776125147,27.68717391071115,13.911992354807289,0.8580324683790408,0.8537572299482526
2024-05-28,362.0757141113281,363.97034819370987,354.5968713402245,359.1839009927992,175196,369.9193744584683,374.9642830009216,368.5548333527214,321.40514917039184,12.644045386439846,29.45800317467633,10.094816309583887,0.8685528322987169,0.7352015797123375
2024-05-29,346.76904296875,359.4332301110179,340.38710261363934,353.5000021061736,758432,365.7102232785195,372.4010793616333,367.70048863178135,321.65752622311186,13.84998753460637,33.62988120330288,3.4621732824493767,0.8437201509371864,2.8736909988004062
2024-05-30,347.4670715332031,360.7793882483175,341.0352541292222,343.07945912318974,329266,362.39328659755284,370.1343513772306,366.9070212945822,321.9143376192322,14.63587374587156,36.488274225796296,-1.1027366956750662,0.883021440723536,1.2367991952650454
2024-05-31,366.01458740234375,373.19428930914455,346.569594372208,347.26763193563016,783272,363.05170492569664,369.7598273795136,366.8720238870435,322.35314607478557,16.234383238013564,33.3162075333349,1.2581240197482968,0.8814242416696259,2.9882806985951946
2024-06-03,358.2366027832031,377.1830062706933,357.48871843501274,371.1500847012209,274629,362.1762318088796,368.71226150712175,366.533379922187,322.71019539526736,16.695703851035827,29.18502347121424,1.2347456019385694,0.8454040520970781,1.086961383105314
2024-06-04,335.9496459960937,363.870661900834,329.06911602015265,363.870661900834,493213,357.4077616611003,365.7338419152101,365.3340178074383,322.8419312221413,19.109816121655236,31.211714332103806,1.9943776493120513,0.8634091245642604,1.8967195730570625
2024-06-05,346.7191772460937,351.9543674003528,334.60342711533053,338.0437071035826,195376,355.46438267655367,364.0052360361995,364.60402405993455,323.07951575969304,18.875299343437508,32.96817974487477,-0.6570420335369143,0.8781104354681191,0.7613685429653219
2024-06-06,353.8988647460937,356.94027933082367,350.5583085969932,353.99858874471454,140217,355.1797430528337,363.08647500982624,364.1842138907643,323.38617594861245,17.72140637560984,32.731266179628435,-3.543250586578439,0.9024992691561027,0.5585838389657015
2024-06-07,360.1312255859375,366.1143001810737,351.3061844718135,354.9957593114105,237379,356.0800126043071,362.8178159712909,364.02527317292794,323.75179833306345,17.332967620096557,29.683768104430804,2.7863355216856567,0.9236000968704785,0.9450809242387325
2024-06-10,365.9647521972656,373.742737482812,354.99578142296065,360.6797148149704,140534,357.877237984845,363.1039010827431,364.10133117388233,324.17182772474706,17.521499412063864,26.385093576328657,2.0451722581573906,0.920276232821424,0.5688636085805167
2024-06-11,373.8424377441406,374.9393408382102,361.8264417861508,366.9120612721162,201629,360.78000157744424,364.0801316883247,364.4833353531082,324.66606265031317,16.93368603072994,23.82825169595868,-5.920134141005318,0.9485868412322453,0.8142553340995494
2024-06-12,379.1275024414063,387.70321827588685,373.9421589973796,377.2328378239602,291912,364.11591082543737,365.44807448405936,365.0576164153944,325.2079675238564,16.523965297532115,24.417978583277172,1.9349097709632446,0.9461473031313063,1.141667528716021
2024-06-13,382.916748046875,395.13219118118286,377.98069966898765,381.07196075253887,536380,367.5342448656987,367.0361357170426,365.7579745185898,325.7821842454785,16.607635459487195,26.193441695912703,3.078710532802198,0.9616835627247103,1.941345227954604
2024-06-14,397.226318359375,401.8133485110837,380.9224332579772,388.6505716290487,1087337,372.93280368273076,369.78069777543647,366.9920272182284,326.49307115208444,17.178739431969767,28.733474456992266,4.363531106545548,1.0070855211308583,3.3213010394405207
2024-06-18,396.5781555175781,403.3589614861576,393.088028533149,401.36460320934106,209906,377.2319585617939,372.21683029744935,368.1522675436931,327.1904351756217,16.257698568108285,31.16254615275237,-0.42055775594247446,1.0069519901369193,0.6310109098036422
2024-06-19,397.42572021484375,405.45303027080007,389.9967541398119,398.6721940963751,343261,380.9035515896211,374.50854756266705,369.30024607981665,327.88929373322594,16.150842243158934,31.952149858886195,1.2969408413486372,1.0118541171670814,0.9969840203032593
2024-06-20,394.3345031738281,401.26487993948336,392.98830524822847,398.8716560892464,162940,383.34554278674966,376.3109071636817,370.2819816521308,328.550440095819,15.100939902905063,32.636473070868846,7.735903101904262,1.019182999827886,0.4715107007232397
2024-06-21,397.92431640625,408.84343996323054,394.6834842602,394.6834842602,263009,385.9962288993861,378.2757625493697,371.36599477974335,329.24072742229095,15.022006154438044,34.73751349868449,10.774553932450148,1.0606254321477793,0.7468048918305747
2024-06-24,391.0437622070313,402.0626090765112,387.005199187512,397.9242916332258,196744,386.91396222804883,379.43648979097526,372.13767193375463,329.8556829922884,15.02672665237953,33.122536047726925,15.163357554277713,1.0444414118633532,0.5594256861703905
2024-06-25,389.4482727050781,400.8659852024709,386.0080231805181,392.0409443673125,147267,387.37474595114503,380.3466518740755,372.8165190228261,330.44864408395796,15.004224701655966,31.30822209002187,17.593148271684523,1.0466035759478982,0.4227013049414178
2024-06-26,392.93841552734375,399.3702329496919,389.8471846362221,391.8913896360272,133436,388.3863222377266,381.49135766073624,373.60561300339543,331.0704328545389,14.32658944071701,29.735816660010826,28.668279905181727,1.040651207312247,0.38531135456565335
2024-06-27,384.5621337890625,394.8829440960533,381.8697683382123,392.9384325775287,139695,387.69101524706036,381.7705191269477,374.0352804851863,331.60268858523074,14.151467616333543,26.55809824355255,20.600797922928948,1.047191724447306,0.44295575262207804
2024-06-28,386.5066223144531,391.8913833273088,384.5621109116068,384.5621109116068,110048,387.4756710774954,382.2010739621755,374.52435271378505,332.1489963835315,13.241841589582672,23.804075615955377,21.457917833233985,1.0418463453958975,0.36151338395817206
2024-07-01,396.8772888183594,402.262049967285,386.9054976420186,392.29025879094434,199820,389.1850561212889,383.5352753127376,375.4009384433762,332.79305899482335,13.576986398015901,23.642329235697783,19.831921189397384,1.0119526466966926,0.7259935633560363
2024-07-02,399.1707763671875,404.25639579736,394.3843289220197,402.6609031718072,191039,391.0006416205432,384.9566844995058,376.33308895019235,333.4535337945484,13.082997128325827,24.0836259391523,20.651822558605716,1.0745452240532922,0.7047924588582997
2024-07-03,409.2422790527344,413.33071927419326,397.1265595921531,400.8659810572393,342515,394.3173029718506,387.16446582252655,377.62364542480185,334.20765066278904,13.499152135487735,26.68929286299219,18.493457591982665,1.0976856925803342,1.2997576674754536
2024-07-04,403.5583801269531,412.28369695324574,399.2206451041554,411.2366406751966,167018,395.9974988182329,388.6548216683835,378.6406938444941,334.8977076723827,13.441005430634753,28.947537530320098,14.776787300106854,1.0833857414339676,0.6372196106664408
2024-07-05,410.4888000488281,418.815252220948,399.0711167888435,403.807717855628,347594,398.63228086015926,390.6397287938784,379.8896391858405,335.64985784528267,14.28142276416406,32.253759932902554,13.732400057759486,1.0882586394463476,1.2757000093403699
2024-07-08,412.8819885253906,418.3166267185255,404.3561195098024,415.8236790026821,299160,401.2231367992922,392.661752405834,381.18345680699935,336.4183367575226,14.238634023438603,35.11915268180735,19.26880595049303,1.0979031864807804,1.0856351125081742
2024-07-09,418.7154846191406,423.5019624050319,405.6524327404129,415.8236714078779,445237,404.4035636756282,395.0302735161346,382.6553010349264,337.237213850673,14.720086775595993,38.58592029238444,17.90868658838436,1.0891662764232142,1.531090293635757
2024-07-10,401.2648620605469,422.6543658378894,378.9280564010962,421.8067575201677,576955,403.83289065470433,395.5970542928994,383.3850877418135,337.874304877637,18.58758313042228,35.74773737543227,23.26173578703836,1.0265964671070587,1.863768565850674
2024-07-11,397.226318359375,404.30629637271966,395.182082853938,401.2648817226283,236110,402.6316956919172,395.74516920803353,383.9278810993649,338.46487217596274,17.325800515536862,33.287978847407054,13.823653486112718,1.004951179260603,0.7696556629474738
2024-07-12,389.5480346679688,400.0184158990447,387.9026951322412,398.8218191601033,163498,400.2528482330174,395.1817933407549,384.1482792785259,338.9731623500126,16.63112321570575,32.81047356889462,12.36522293527842,0.9715114044340619,0.5674463335837416
2024-07-15,398.572509765625,399.46996489482257,384.36270718693936,390.8942183048964,341050,399.94733214803693,395.49004028847037,384.7139353760592,339.5661906825063,16.427941147996076,33.124363947430176,9.08970327473504,0.9576366396205696,1.359766616922187
2024-07-16,409.3420104980469,418.5659169465413,395.8800929786227,399.6693612929756,759859,401.65545548440235,396.74931030752276,385.6797422435881,340.26047744684007,17.26232552398574,29.891093805940802,8.13803079810862,0.9879377014236577,2.7302342418735757
2024-07-18,398.77191162109375,416.2724228926532,390.39561335944967,413.8791687337628,322330,401.13117478198257,396.93318315421106,386.19316065054915,340.8426807719571,18.410923391881447,26.136981109656276,5.216363908433941,0.9514051172252688,1.1625290064205445
2024-07-19,385.35986328125,409.2921609306424,383.9139414590032,407.8462391083956,192030,398.2636636000312,395.88106316576005,386.16048232234135,341.28563781185056,19.339896202515817,24.42029635106115,5.5371542932265205,0.9388420082293929,0.6889692799996555
2024-07-22,378.9779052734375,390.59506614868246,373.4435734338632,384.41254354807546,227898,394.75716208610504,394.34441244827616,385.878812634149,341.6606852492793,19.048109070822942,25.007417657394058,3.305570089343357,0.9132119241745981,0.822839985463875
2024-07-23,381.520751953125,383.1162446922906,366.96193015941486,379.12752806012304,150385,392.35054206192683,393.1786251305351,385.70790829371674,342.05730282842205,18.66226979909665,26.59428217606536,5.004609681351901,0.9381342964390402,0.5475570113221616
2024-07-24,383.3655090332031,388.8499939668313,381.0221321116276,381.0221321116276,126951,390.71689969306794,392.2865236671413,385.6160494991868,342.4683297558328,17.217682073244248,26.07292966241037,9.921001025183784,0.9564707864344327,0.46394894737957704
2024-07-25,382.0691833496094,383.91397085429867,378.9280751289181,381.57059377707134,91937,389.1445876306209,391.35767454736566,385.4769567090073,342.86236810004954,15.58677722686242,26.053512984485433,9.983489377346855,0.9509326100139968,0.3385557588486666
2024-07-26,386.7060546875,390.4454764273797,378.9779164250819,382.3184725990062,291981,388.7012180045989,390.9348000146506,385.5251566297325,343.2986236879844,15.037548263587134,23.834416840943682,5.142164761863599,0.9735733316346072,1.0458867915066317
2024-07-29,406.6995239257813,410.5885165389408,389.498183524332,391.3928178300772,389782,391.9736372629957,392.3679567338443,386.35552397467563,343.92947841671867,16.216870075300953,24.043907321296047,3.6405714176027004,1.0172702348836886,1.3295995036114552
2024-07-30,401.8133239746094,409.29216710282657,399.42006982838745,408.29498801906425,113918,393.76267121056173,393.22662648300474,386.9617122099672,344.50543707898623,15.370900368519374,24.22546573760143,5.211063458276222,0.9833009325991477,0.394367767208153
2024-07-31,397.6251831054688,406.7992433898408,396.87729874853056,401.81334767691953,149736,394.4649461005448,393.6264952668651,387.3798875392025,345.03399176581695,14.644372938224823,23.533975254249047,-1.574502886294804,0.9630995543208554,0.522097147391955
2024-08-01,397.1764221191406,407.0485195235556,392.4398214089077,402.86035514401647,187547,394.95794174028947,393.94921588979923,387.76406536586677,345.55282191858635,14.63961629508124,21.46268546730018,-2.827791888761033,0.9424071445815891,0.6720939133226876
2024-08-02,421.1087341308594,428.0391412520923,388.8998604270611,395.4812487667406,1306675,399.7126312658476,396.4182630026229,389.07169943508217,346.3046220401015,17.906238232407894,23.79010665827848,-3.604270367556539,1.0259460883460152,3.888547403198478
2024-08-05,395.8800964355469,423.0532264805561,394.8829173513264,418.81521537261887,1095818,399.01580675124745,396.36933876925235,389.3386953958847,346.7979103425438,19.2747810186508,25.807205023793003,-1.437880866328789,0.9751658369939774,2.934365994689683
2024-08-06,386.3570556640625,405.5527533985075,383.01649958241927,403.8575367506613,321437,396.71421564448656,395.4591312142351,389.221768347578,347.1915336790763,19.709644058309124,23.816045854025713,-1.599511951741639,0.9485492684241044,0.8581798163001756
2024-08-07,421.4078979492188,425.7954799466802,388.3015393264354,389.6477372111599,815558,401.2039760635288,397.8181100083245,390.48396950842664,347.93000496534637,22.34014808821693,25.469668367400025,-2.992326128018974,1.0120509902543304,2.074827115336792
2024-08-08,427.341064453125,440.7531346833941,421.3579902266536,421.4078674374344,1285868,405.95617395254624,400.50201495785177,391.9293457807678,348.7201647612447,21.947480937353404,28.56231524258231,0.415978596321831,1.0741457840704667,3.0007299569866777
2024-08-09,448.630859375,452.7192996653241,425.7954646632013,431.03065480250297,1035292,413.7152076657196,404.87736445031976,394.15293454916906,349.7143010260582,22.610994812655992,32.28735376144865,0.8838943611021222,1.1270193728911988,2.209907626300089
2024-08-12,510.95458984375,538.3271071622161,458.70238120479394,476.35246326287904,7916741,431.3950953344524,414.52074857699523,398.73339161954476,351.3186820093188,31.555695209264,38.74930647592103,-3.3004513694531723,1.3200185446020207,9.247020623329384
2024-08-13,517.4362182617188,537.678940212279,502.5782265059357,512.50016993594,2800315,447.03893586668255,423.87670036651554,403.38840442904177,352.9715928178004,32.028364342207915,44.34966549513043,-3.1738121416478693,1.3223013349404231,2.8600824285169617
2024-08-14,499.985595703125,522.6215430617411,494.2518158660904,522.6215430617411,636796,456.66560129149025,430.79569085166185,407.176529577045,354.43441871715686,31.54054605600029,47.580579373588556,8.24795751826124,1.2451767435368613,0.6545003994296725
2024-08-16,508.4616088867188,516.488918772467,499.9855866720283,504.57261654510006,267325,466.08305721789543,437.85622885484884,411.148493471542,355.96702757456546,29.53558419525874,50.380704734918936,11.51442755641774,1.2885617903086748,0.27553611396418987
2024-08-19,532.7429809570312,553.4344490990217,517.9847411536548,526.5106110347449,915487,478.2030433522837,446.48229722777455,415.9169047454828,357.72599228483875,31.59388499753129,53.999585902101614,22.0398698406181,1.3801069550193987,0.9096901360614688
2024-08-20,533.8897094726562,538.0778129629496,522.9207394756407,537.4795298537596,336048,488.32789173780594,454.42842561367286,420.54328924458764,359.4788650926778,29.40231012950163,57.1359495803266,35.50178795938741,1.3979478004709378,0.33213549370448525
2024-08-21,552.6865234375,557.8718669982337,528.5049299447452,538.2772730805608,587787,500.0294611377503,463.36097996129354,425.725376859996,361.4013293548153,29.397593719366547,60.359828509147306,38.18907183768112,1.4316134942772802,0.5686518922581093
2024-08-22,545.7062377929688,562.3591401823624,538.4766896449578,557.6225396715965,334429,508.3343296205172,470.84691249144583,430.4305086612891,363.2352090407671,28.66224129510495,63.259166873529274,30.98223678119787,1.4006283281772893,0.32032697337326155
2024-08-23,551.7391357421875,556.4258892760687,523.5189818457636,548.4983039498089,591877,516.22611255173,478.20075096878594,435.1877097232851,365.1108700029703,29.2281967797983,62.37640759898557,34.59152002344592,1.4198199073428646,0.5536627279065698
2024-08-26,565.4005737304688,574.3751860119047,553.783412376527,556.7251030191503,486485,525.166923675137,486.1280075834844,440.2940965470962,367.1038023783683,28.349243911787486,62.54923373913402,41.466979504822035,1.4518197618480981,0.45097268258826995
2024-08-27,555.0797729492188,570.8850374127454,549.6451346562739,570.4362946430559,328674,530.6056235431519,492.3963498894602,444.79549562168927,368.97421004573994,27.401331757745364,61.79621525970794,42.14789314039342,1.3549300743703403,0.3055469525555512
2024-08-28,555.179443359375,569.3892450079984,551.8389178433116,560.4644802210039,222861,535.0735907824652,498.10390384127066,449.12427788591225,370.82699843692035,26.087864478670888,61.143599244205355,46.879560984139324,1.3709276860815491,0.20613561009521636
2024-08-29,544.9584350585938,566.3977879474496,537.7787326162396,558.4203543143869,354592,536.8708351963068,502.3634066792091,452.8824801279782,372.55964954758383,26.42535659234277,57.28029051876338,47.09043654392091,1.3595914455672335,0.32490223850414784
2024-08-30,544.2105102539062,551.7890472974981,539.9226521670586,548.1992267743196,153578,538.2053215704157,506.1676888223634,456.4639715054656,374.2676183108308,24.484161730755666,53.932089623380335,50.475904479855906,1.3579819198977159,0.14093834610395337
2024-09-02,529.80126953125,548.3986849996828,523.5190530670425,548.3986849996828,156062,536.6773121087491,508.3161961595349,459.33994397706505,375.815216830437,24.536891091006957,47.56420320828234,54.83342849349211,1.2301896426101775,0.1512006716068329
2024-09-03,537.3798828125,541.4682930928684,530.3996285737337,535.3855244585668,124214,536.8050522367038,510.95834949162264,462.4003337353174,377.422825447174,22.820908753755152,42.04536831519742,54.30354156999113,1.2916933910143849,0.12628876015394105
2024-09-04,586.8399047851562,593.0224274244783,537.3798453965452,537.4296921793255,856442,545.9022981546042,517.8566727001257,467.28031691374247,379.50657748038776,27.197131856978885,42.91015380560824,53.33241687363568,1.4462024409840204,0.8476924994819718
2024-09-05,582.103271484375,613.1654232929299,569.638533336958,586.6902707774327,778229,552.4842933054715,523.6972725896029,471.78317787729674,381.52246498291504,29.374432936844624,44.82013689162175,57.15313869805387,1.334767426642074,0.7717041641219327
2024-09-06,593.3714599609375,612.9660552286161,567.3949544474941,582.1033473791296,789930,559.9183236064653,530.0312896233605,476.5513458021454,383.6304151817014,31.533988649414944,46.02951257203512,56.62218231286496,1.3474458980206236,0.8030533370229619
2024-09-09,606.5840454101562,622.2397697380204,582.3526050112242,598.3074709019427,650364,568.4030002980454,536.9906310585237,481.6506673554008,385.84885926357657,32.64774545973244,47.64389886794598,44.74867608182586,1.3212319030693793,0.6743633787973146
2024-09-10,608.1795654296875,616.2566919006681,599.3046469778342,611.918987103842,261196,575.6351030492531,543.4623523649931,486.61258492694145,388.0611050960752,30.554985388145973,49.0430336577354,50.0069726648537,1.1572883445001247,0.44907235995523304
2024-09-11,617.503173828125,634.2059241900484,608.3291136955464,610.2237783803014,759375,583.2474795545024,550.1933361343687,491.7455491975761,390.3441107551006,29.951168504441306,51.32627289213826,74.68091179116165,1.1560606897764347,1.583391812402136
2024-09-12,626.427978515625,645.174935090638,613.46464906249,619.2981229712058,419512,591.0984793656156,557.1237581690284,497.02721309240155,392.6932039666481,30.18571750760219,53.84252765629136,67.88897461856021,1.1914463404511448,0.8950098176248314
2024-09-13,619.697021484375,630.2172497949044,609.8747699183548,627.225712216764,384297,596.2982142962991,562.8122366522417,501.8377938136554,394.9519484195609,28.873285823461856,55.04626389260473,67.66695773004372,1.1795785086685566,0.8097760518715865
2024-09-16,645.0751953125,673.0959041628258,625.3809077462544,627.1259712014913,648400,605.1667562992446,570.2906874395379,507.45494681361015,397.4407369458588,32.14336540412705,57.933079901381426,68.43417130054115,1.172165206405218,1.4058440094220168
2024-09-17,631.3140258789062,659.1353454401019,622.3893221612876,648.1663760001003,472595,609.9208053137286,575.8382636612986,512.3121656004845,399.7678343481777,32.75705312075202,59.74925725550313,66.18528472432259,1.148999468603335,1.0097213953488868
2024-09-18,623.5859375,643.1306847432489,617.0544264454662,632.4110092178059,211340,612.4053748021415,580.1789612829987,516.6758429298773,401.99488015068346,31.866280477689447,60.030760495227874,65.17738798042689,1.1012786805038426,0.47045718536867914
2024-09-19,607.5313720703125,632.3112485801827,598.4570665249191,632.3112485801827,318014,611.5191924872635,582.6655440818454,520.2388048569532,404.0400193737644,32.131334021365994,56.27801144094772,65.22884108425731,1.0868234842570046,0.7092165208506611
2024-09-20,630.0972290039062,648.8688325896798,616.0185415503274,616.0185415503274,425669,614.8970173084712,586.9775154383964,524.5469783529121,406.28934484272105,33.35881755443283,54.477275842416375,61.83596686361559,1.0991661656918525,0.9672285158005228
2024-09-23,626.7523193359375,638.5844039912281,623.0578933566001,633.9913733853531,258632,617.0525267680105,590.5934067018093,528.5550309404817,408.4830062804645,30.98117663179219,52.91663832368921,62.394878057624915,1.0688326927849316,0.6032953672835101
2024-09-24,609.3785400390625,631.5450340553778,604.0865543138395,630.0472987967484,261941,615.6572564536563,592.3011460961051,531.7245803168967,410.481966815376,30.51148371309166,47.83243123090261,59.190317745810276,1.058774144533128,0.6158070246729757
2024-09-25,598.1455688476562,618.9641270136714,593.053292977326,618.2651716538397,365349,612.4733132525653,592.832457255337,534.3293249651617,412.3492663380853,29.898063756192155,41.64691902733799,56.90628607602364,1.0379568690022782,0.8447638429449424
2024-09-26,587.012451171875,607.5314139290641,582.1198244961615,596.8974682295892,396691,607.8440656015306,592.3033657932041,536.3953299144446,414.08720847573494,29.299867179753548,37.48876876307816,54.06497965066583,1.0334472453419572,0.9127905170717789
2024-09-27,563.248291015625,596.5479753714487,560.3527060344694,591.0562793341139,410898,599.7357429495477,589.6619953588787,537.4483872125302,415.57139835175377,30.219254134050317,36.41961098396114,58.34599772501101,0.9976990335716459,0.9182950336065436
2024-09-30,562.10009765625,568.3406617102029,550.1681269964903,567.0925488994123,324525,592.8928983507662,587.1563682950033,538.4151209554211,417.0293953597587,28.613024878005287,36.46001509156284,60.276772041722126,1.0390898155807582,0.7118639494788822
2024-10-01,584.9654541015625,588.9594148661184,564.1968703144729,566.7430081132763,459851,591.451544850911,586.9571942774178,540.2406242160541,418.7004009193787,28.379197188920376,32.9642564390878,56.47226672912564,1.0667331069170416,0.9728950360986962
2024-10-03,562.1499633789062,591.1061781888321,556.6582674666789,589.1091978571131,341069,586.1239845832737,584.7019914684622,541.0998139871464,420.1277597498218,29.18835899335142,30.838601802810313,52.22374428443548,0.9559772906834793,0.7631991355441566
2024-10-04,568.5902709960938,579.1243306846002,546.7233106844208,567.0426233354518,254447,582.9360366583318,583.2372896073377,542.1778711247522,421.60499866769516,29.616713794261823,30.13625291499982,52.64437124583339,0.9818817517983404,0.6048113314622666
2024-10-07,535.0909423828125,572.5842385933724,530.198315844334,568.5902776453926,270540,574.2369286082373,578.8603489505628,541.8999523505586,422.73421203799484,31.319274988232035,31.165884346936792,45.72797941800304,0.9038319095999159,0.6853707643287494
2024-10-08,566.59326171875,569.0894871550446,526.2043219709026,526.2043219709026,315746,572.8471709919669,577.7451592022161,542.8683174238209,424.1656453681516,32.86139368102003,32.42290794454804,41.63070387066388,0.931206053261104,0.8352972657589788
2024-10-09,579.1243286132812,590.5570538408862,569.1893387182969,574.9306574933423,206533,573.9884723776604,577.8705382395856,544.2901217841919,425.70752281337684,31.675046806502184,29.49259395505694,46.5451603008801,0.9544805002910037,0.5503566487382991
2024-10-10,585.3648681640625,587.0623136590666,576.3784565419277,581.1212848980543,111481,576.056907975188,578.5518409599925,545.90089615203,427.2961531153737,28.876221514587083,26.95298849749799,37.36360883340415,0.944920786020464,0.3251345601112937
2024-10-11,563.947265625,592.1546144179076,558.2558591666792,588.5101616706457,292398,573.8551548206083,577.224152293175,546.6085969156759,428.6558656776586,29.545892679472594,27.070880325525142,40.89418012264401,0.9155724524735175,0.868885370532817
2024-10-14,558.9049072265625,572.7339725592084,551.2165202534242,571.1364125655984,213960,571.1369279853272,575.5587663780285,547.0908051631616,429.9518760413293,28.475433962980812,27.94345909912548,30.354577839678655,0.9101034805099466,0.6523092176176537
2024-10-15,562.7990112304688,574.0320256935207,557.906384998249,562.1499682398464,143145,569.6209431208075,574.3987886373412,547.7068132442324,431.2737380830123,26.828794860619603,28.40126983816679,37.228863807389544,0.8838196083801393,0.4728295983500098
2024-10-16,571.7354736328125,576.1288549629387,561.950281698993,566.1439527972032,114803,570.0054032138993,574.156669091475,548.6491136516278,432.67136729246306,25.142098647729753,28.267687408149488,38.309747283420116,0.9218480070422309,0.40302740093438133
