Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-02,2809.887451171875,2826.5671449189326,2700.7199858165345,2722.0939295866115,194171,2721.890663210874,2772.046338078785,2775.4222118690404,2380.4399864147963,125.47532817920907,27.98826447839254,-2.6847796348994812,0.996350443126329,0.5061784104823255
2025-01-03,2769.0869140625,2824.3198828279965,2752.8066375188378,2819.675620908569,95463,2730.4717997293515,2771.77729953185,2775.1737688178036,2384.307120023231,118.28038379653569,26.83416112478318,-4.247800430174086,0.983311915100322,0.25047865212820136
2025-01-06,2714.852783203125,2796.6035965912733,2672.853984979902,2766.58999850896,227741,2727.631978542765,2766.602343501966,2772.8082399701693,2387.5961315971604,119.00961417184709,23.497380618529846,0.7575411779922714,0.9749110872293125,0.5856089307155473
2025-01-07,2777.57666015625,2809.5878322898425,2677.9976449794312,2688.3849322464066,173129,2736.712829745217,2767.6000086523554,2772.995236840212,2391.476534866405,120.68702392365564,20.559436042908967,-2.5374969032417316,0.9812512440176955,0.4408277669371663
2025-01-08,2744.516845703125,2812.5340913756468,2726.7383890453925,2787.0150357775497,121441,2738.1317417375635,2765.5015392933346,2771.8784371877773,2394.9893737802036,116.03484771120213,18.12281837701335,0.9220452412785907,0.9637078105670537,0.3067205443739697
2025-01-09,2750.01025390625,2796.553581290437,2732.7811783447137,2756.6021017274543,104231,2740.2914712227794,2764.0932406217817,2771.0208613728155,2398.5219198511095,109.0665217424716,16.01108306657048,6.244452635581399,0.9627360361721659,0.26571835297500745
2025-01-10,2623.064208984375,2761.3962005862163,2599.892400676282,2761.3962005862163,188665,2718.9774235430696,2751.2724195638352,2765.218639710524,2400.7561714842764,116.05815883146666,18.123337019068657,6.628588586860817,0.9243815113129794,0.47365374032432345
2025-01-13,2606.534423828125,2642.7404531156453,2519.9396384114216,2589.854729449392,151345,2698.533241776716,2738.114419951498,2758.995729283763,2402.8037162837177,116.95717961450094,21.6631836203263,5.8778784619308855,0.9399978510929978,0.37889328212659906
2025-01-14,2574.123779296875,2630.804941184584,2559.091986274057,2616.82192327396,135533,2675.9133395076537,2723.2061798919867,2751.74584889212,2404.50839352763,110.92461632063777,24.73105067474959,12.6209861350008,0.9417860375336796,0.3365621777596501
2025-01-15,2533.373291015625,2615.373802989466,2517.9420803078247,2615.373802989466,71708,2649.9969670545574,2705.9486445395905,2743.182219171473,2405.79063131358,109.12556383543827,28.232180612984983,2.247490140927577,0.8712621654357302,0.18850116104549428
2025-01-16,2541.81298828125,2628.8074352138497,2519.540232822923,2546.7071909832875,254479,2630.327152732138,2691.0272212433774,2735.2853865875427,2407.144087601816,109.14444897617007,30.43633569939516,2.6086774333715645,0.8646126088135233,0.6573789906294452
2025-01-17,2533.073486328125,2561.08950971502,2490.225622685446,2556.245539198272,111391,2612.6446679314085,2676.6677907965363,2727.3555081459967,2408.397116444864,104.04037404995726,33.03935630521275,-3.967456766870925,0.8934109574181014,0.5018352932696152
2025-01-20,2545.708251953125,2559.840989896761,2495.569195339154,2533.073450604744,67240,2600.4744104808115,2664.762378174408,2720.2320863345117,2409.76339640017,98.73789678431062,35.295307496921325,-3.1399597875829244,0.9260350748857997,0.3166060434838907
2025-01-21,2506.30615234375,2569.1797426248227,2478.539826123083,2569.1797426248227,60004,2583.3529090013453,2650.3572667352573,2711.8428340211485,2410.72402083742,97.65816607996783,37.702934850342835,-7.622130082372136,1.0245486873638452,0.33947957855288374
2025-01-22,2356.68798828125,2491.9236547704813,2317.3856210649938,2452.022161642188,245332,2542.141105234055,2623.6600596030744,2697.915193011741,2410.186348871687,109.82648143980629,42.4356839916706,-8.454541019377027,0.9429142975266809,1.4397624848479336
2025-01-23,2291.4169921875,2401.1338371531765,2283.226987893958,2338.110282512978,187479,2496.554902861954,2593.4561443834764,2681.974087097065,2409.004564228064,110.90386381572795,46.8741902591273,-9.442218853368246,0.9195122655842454,1.1364967247042048
2025-01-24,2256.80908203125,2302.8032694479857,2247.7700114434,2296.710571568139,110943,2452.9647536200077,2562.8518659878196,2665.300949643504,2407.490181320633,103.45444970757563,51.049195956509195,-9.098571943979561,0.8957516829975797,0.7146963926974613
2025-01-27,2210.964599609375,2247.2706022095244,2117.827717984469,2236.283945932056,180846,2408.964725618074,2530.86211449887,2647.4838378774593,2405.5347028956453,108.19137161946968,55.54053961831502,-12.843657188862545,0.8619035823064053,1.211003940118766
2025-01-28,2289.9189453125,2304.2016484257792,2089.7621246255326,2210.964782842668,150685,2387.320038289788,2508.9581900273815,2633.461685227853,2404.3842973475544,122.35779191023994,56.187883828473225,-11.605253142431039,0.9008028138722632,0.9964400338968816
2025-01-29,2344.2529296875,2368.573245424552,2271.4912034069635,2276.2854294986464,95618,2379.489654907554,2493.9849845419376,2622.1201654027413,2403.785975281285,118.98769192455312,53.612109027302495,-14.071627614171845,0.8827514625692005,0.6532524618745909
2025-01-30,2439.037841796875,2458.6141644367226,2347.149438256616,2360.1336691916526,137088,2390.3165979783394,2488.989789746932,2614.9404664378058,2404.136740122236,118.37083096784238,47.88658736730063,-15.167874285337247,0.9030829308069609,0.95519692470738
2025-01-31,2479.239013671875,2490.974760841034,2397.138771606315,2467.403290265612,71972,2406.484309922618,2488.1033555582903,2609.6188408391417,2404.8840264262126,115.09951873675926,41.83929787619085,-12.82263741254811,0.9142309476817698,0.5056219637707376
2025-02-01,2519.39013671875,2552.200386130024,2457.065927501429,2469.001382990925,42878,2427.012642067369,2490.9476083910595,2606.080460285401,2406.0233907077304,112.43751072233736,37.814294327744655,-12.686868636227256,0.9332941622267994,0.32214791320984504
2025-02-03,2544.609619140625,2555.496543867151,2458.114810295232,2496.967527485106,78710,2448.3939106261428,2495.8259730046566,2603.669839064037,2407.402358154824,110.43007376894826,34.4263208438921,-11.511220456358117,0.929727829382392,0.6131045946623835
2025-02-04,2633.651611328125,2654.626138430386,2471.9978370521912,2626.8098228069757,195311,2482.077128935594,2508.355576488608,2604.8455948390997,2409.653594504807,120.05650411684782,34.155170136693606,-9.360880203999988,0.9575715325098453,1.478812080298078
2025-02-05,2791.959228515625,2830.5622470142152,2632.003350430774,2643.789085337554,258594,2538.419328859236,2534.1377266728828,2612.1833843950417,2413.457630664119,130.52348977906027,36.79099467544239,-5.22209668821384,1.0079791007754104,1.8498609174192484
2025-02-06,2815.58056640625,2820.374792797974,2738.374282169739,2791.8593750433024,98575,2588.812281140511,2559.7234393759163,2620.1597444739127,2417.458853905334,124.05375922561686,39.07537594235801,-10.873937109682597,1.0655785991353852,0.7286385823276594
2025-02-07,2769.38671875,2790.61094299432,2719.497355706956,2790.61094299432,90261,2621.6439970695087,2578.783737500833,2626.011782680818,2420.9606237047838,120.32435275544047,40.162136065466534,-11.416837426284943,1.0411025882963199,0.6825939340864773
2025-02-10,2844.54541015625,2890.9890062139275,2668.259502539474,2756.65215310086,184494,2662.171526721643,2602.9438895604167,2634.5817288563258,2425.1753976993255,133.97837287797554,42.586745937977796,-8.412119062687228,1.0953392722804494,1.3698652513654548
2025-02-11,2670.8564453125,2844.545409095532,2646.785580794649,2844.545409095532,128779,2663.750602829072,2609.1177582651517,2636.004266756568,2427.619985237765,142.4825670757923,43.64418061922175,-5.251524745723469,1.0607300294125708,0.9363433537682877
2025-02-12,2611.578369140625,2651.679570587817,2530.027506227007,2651.679570587817,219917,2654.264742158445,2609.341450162922,2635.0463884186884,2429.4504169183906,142.2620833437524,39.809214097767665,-1.226128502212509,1.0393309673925202,1.6193485037647495
2025-02-13,2531.27587890625,2608.781602204864,2508.4534988880323,2566.732816676716,70607,2631.903130658046,2602.244580048679,2630.976956673103,2430.4636055948868,137.04378826493112,35.74955120041796,-0.16644094514772778,1.0067443823159448,0.5278370954195235
2025-02-14,2455.8173828125,2549.5036467812024,2380.658665394743,2537.2185186204365,192293,2599.8875401406735,2588.933016663572,2624.1079537766086,2430.715881985112,141.2839473478016,33.33967354077048,0.039695184024357566,0.9821703437896269,1.3733321049312488
2025-02-17,2566.782470703125,2579.2175632356434,2369.1226319574475,2433.5943779830245,153568,2593.8684366065736,2586.9193306671677,2621.859895616864,2432.0697783902665,150.45874520518748,30.275168205885148,2.199741291526669,1.0270357544443596,1.0613037543841461
2025-02-18,2579.966796875,2616.8219396320246,2482.485088150914,2566.782613401268,116718,2591.3408657462874,2586.287282140607,2620.217028999536,2433.541390514493,148.30915937531054,26.394071199272023,-0.20339124060264613,1.1047642599331973,0.8441505842328022
2025-02-19,2591.902099609375,2606.13481351642,2494.1207117939434,2537.917616687795,83503,2591.4429082668485,2586.7977200923133,2619.1066396116867,2435.117118963198,143.46981835493267,23.030453793540648,0.5943961049549751,1.1445732594929006,0.6275212673219708
2025-02-20,2573.074951171875,2591.7024745257213,2550.052862674452,2573.8740295192006,45930,2588.103279704126,2585.5501956450007,2617.301475359145,2436.4898337115433,129.92040749893135,20.115318708573454,-5.691583887651886,1.1490478276874911,0.3538047880348813
2025-02-21,2550.15283203125,2605.186091635004,2514.99557944403,2557.9434191688297,63807,2581.2031983090574,2582.332253498296,2614.66819522864,2437.620808819202,124.62308812453699,18.99287126260381,-9.27104961711569,1.1550942399447344,0.5147162030695662
2025-02-24,2528.42919921875,2632.552740209686,2498.5155784175868,2535.9201014483137,183763,2571.607925747183,2577.431975836519,2611.286273816487,2438.524374892829,125.8782979468786,16.716012431504073,-5.7764666406884935,1.123930607618864,1.462856424132279
2025-02-25,2542.0625,2556.8945836971247,2482.1352831945987,2521.9370405606405,85263,2566.236030156786,2574.21656894229,2608.5716160197626,2439.5546049933982,119.06243162096493,15.488503416520405,-9.06498107217083,1.1139842681535579,0.6815503085293507
2025-02-27,2508.80322265625,2569.8789501482133,2490.575359912292,2556.894719152517,63751,2555.7937015203247,2568.2699010981046,2604.659130005507,2440.243645965168,113.76125276962583,13.71406799182994,-10.398107093378073,1.060743697386069,0.5249817391569296
2025-02-28,2403.630859375,2494.4204984660323,2372.268801845595,2481.985649313818,170123,2528.1277302211747,2553.302715486913,2596.7756684121537,2439.8793396309375,116.79767517509637,16.64472298536416,-16.057352643202407,1.0301372162039486,1.346525014395422
2025-03-03,2359.484619140625,2433.5945674098166,2297.310127016352,2416.0658064034733,97438,2497.4653463883474,2535.6828885463415,2587.4701370681723,2439.079392163372,119.39591053754548,20.902034358167548,-14.056585074627847,0.9942330523158186,0.7549222225880867
2025-03-04,2558.14306640625,2596.8460605783307,2321.080887146052,2321.080887146052,322781,2508.497659118875,2537.7247228972424,2586.320055865744,2440.2641053399184,140.24514559017655,18.27119908408174,-13.794866087723179,1.0635179914002595,2.284790244192483
2025-03-05,2608.731689453125,2635.798914915975,2505.0078049473777,2534.2723130596005,107624,2526.722028270557,2544.1799016750497,2587.198943457406,2441.940399709204,138.98460750729927,17.103302978775876,-14.662449410091405,1.0527067101587024,0.7862110630147173
2025-03-06,2726.58837890625,2735.7274257438894,2596.8460525127284,2608.6317872122568,125871,2563.0613647497735,2560.7624905142497,2592.665195827949,2444.77271791017,138.9708429371475,18.502814129944667,-16.155679649598643,1.0264708382745271,0.9663555549072461
2025-03-07,2706.512939453125,2766.789585881254,2679.2460068124765,2716.7005176253256,135926,2589.1434692412918,2574.0125313268745,2597.129813225015,2447.37709822403,132.11387442136484,20.361512098718013,-17.81048849441239,1.0060535466251317,1.0288005261849285
2025-03-10,2763.244140625,2874.50891202378,2679.745452036067,2705.4642166241883,740906,2620.7981367656025,2591.215404899431,2603.6441005740344,2450.5200538698105,140.4671524968779,23.874419663499673,-18.576151435930143,1.046633026579173,4.499799882297995
2025-03-11,2733.1806640625,2756.65215889366,2631.803782132172,2726.488839836981,163158,2641.2313235468564,2604.1213375506195,2608.723965808876,2453.3325972548123,139.26357996300462,25.005301219713967,-10.325086894295643,0.9985911162347818,0.9973818100904539
2025-03-12,2802.6962890625,2866.5186806157694,2726.7384891922693,2730.9833339283728,282087,2670.588590004246,2622.173605869881,2616.330723583528,2456.8088528946896,139.3324614910707,27.83900805270935,-10.001206961768961,1.0774428646779886,1.6472070058282633
2025-03-13,2806.341796875,2836.3054071272463,2772.832443974007,2821.523310633908,147421,2695.2709912534738,2638.916168688528,2623.7821382224097,2460.2867926357876,129.21786171269315,30.294887307972015,-6.300100612332427,1.1056692018057561,0.8794590844309595
2025-03-17,2832.360107421875,2860.5258508999705,2756.6520071522064,2795.45497805154,128179,2720.196285102274,2656.50198130065,2631.9616664263103,2463.9890146734606,125.83865931736929,32.830956798652004,-7.9238907679179515,1.144927418974247,0.7517587409203809
2025-03-18,2832.360107421875,2832.360107421875,2832.360107421875,2832.360107421875,0,2740.5897073422016,2672.4890836753066,2639.8204288182933,2467.654398680908,109.06017140838672,35.02888369057466,-6.603194318614758,1.1581225872644274,0.0
2025-03-19,2931.639404296875,2946.4214999127894,2846.542805000491,2853.384593139772,178773,2775.3260158794146,2696.0482037318125,2651.26431020961,2472.2711649059424,109.72700088605707,38.710460143110325,-8.646301394119881,1.1447333303325224,1.1025087094691308
2025-03-20,2886.3447265625,2996.3610177255287,2856.7305455306223,2931.6895590929525,131724,2795.511236003612,2713.3478876255112,2660.483150066586,2476.3912998477986,113.71413039390364,42.485185626259934,-5.726425537645885,1.1069166210825976,0.8086118351346275
2025-03-21,2968.694580078125,3028.621798689488,2837.0544077596023,2887.3434295820957,826236,2826.9991167444323,2736.5612233030215,2672.5698728121365,2481.289839949593,124.0945651320346,46.11001265057429,-5.668773014457207,1.1248939446140236,4.130394192504876
2025-03-24,2875.807373046875,3007.796973666045,2847.891325989156,2968.694561307165,161388,2835.873345163058,2749.2199641888265,2680.5399708605573,2485.215387542601,128.86937613801516,49.25152940498007,-2.6418343774063935,1.082449679576099,0.7841565281147577
2025-03-25,2880.501708984375,2916.707737746748,2838.5526549700394,2876.50656098301,85020,2843.9875931305696,2761.154668261149,2688.381607649727,2489.1485847708773,122.10747035650762,51.294515735723685,-7.085404948072782,1.0878905001907406,0.41097956413543474
2025-03-26,2796.503662109375,2915.4093048587697,2782.620620156796,2880.501747498995,59154,2835.354151126716,2764.3682131564424,2692.621688216772,2492.206844246882,123.53163226923641,49.29252504658271,-3.9340187717549546,1.062064470527867,0.2948248651884222
2025-03-27,2808.888671875,2829.3138168416663,2746.863902895724,2760.3475271221337,94061,2830.5422458082217,2768.4155275854023,2697.1811777719968,2495.357907208356,118.05406982613052,45.51243986407193,-1.380402821166249,1.0560484696180037,0.4677765507987948
2025-03-28,2873.759765625,2891.488234072248,2797.7022365567086,2820.5243721666234,93747,2838.3999766839997,2777.992276498093,2704.1058282760364,2499.1230998294177,114.81832685138502,44.17812625789903,6.878817462250453,1.098018787851346,0.4627633855816085
2025-04-01,2738.82373046875,2873.7599544634068,2711.70676040252,2873.7599544634068,120242,2820.295204644863,2774.431499586334,2705.4673146365353,2501.5081807313018,121.11630914598524,38.91695919842236,13.952704330283394,1.088248990753779,0.6009491880523853
2025-04-02,2791.509765625,2813.782765107172,2690.382579090515,2723.7422121157447,99522,2815.0614884594333,2775.984069226213,2708.841528400789,2504.3937686406916,121.42082606207484,33.95100392843463,12.469529365246101,1.1215920437879023,0.4971352358497635
2025-04-03,2810.23681640625,2830.012846870128,2730.33386006288,2730.33386006288,42991,2814.1842753588544,2779.0979553334887,2712.8178142049246,2507.4369830463193,118.52191416143131,29.890911481843535,9.645206242872263,1.0433847117994401,0.23088428396119257
2025-04-04,2656.823486328125,2821.473381818254,2622.6150305711267,2806.941225616056,95376,2785.5732228078123,2767.9820945148194,2710.621958209756,2508.923415914795,129.2334391061908,29.307887012891644,8.111332456305199,0.993216961153462,0.5139094914518147
2025-04-07,2633.152099609375,2676.849029110629,2247.270660064509,2247.270660064509,212384,2757.860291317187,2755.7248222506882,2707.5839245391526,2510.159522220214,169.27942976484806,34.06507804088695,8.163222361517564,0.9824256842500161,1.1183122953851663
2025-04-08,2632.203125,2714.75301568809,2616.921879191912,2691.7309268951008,121907,2735.0135338049713,2744.49557704608,2704.627814753304,2511.373886426978,159.7529906623587,36.908677741696515,4.606316723904658,0.9732626302898388,0.6442817595756758
2025-04-09,2576.57080078125,2662.3167631226565,2564.135951276356,2632.203188466182,37791,2706.2057641642946,2729.229688294732,2699.6059710681257,2512.0226119429412,151.5433668202176,39.881428735346894,2.550087235554477,0.9349897400527715,0.24530363716793768
2025-04-11,2596.396728515625,2641.791547740994,2569.7291650634675,2615.223716679608,97276,2686.2404849554455,2717.1539646784495,2695.558549791557,2512.8621553914254,140.94590226785877,42.45781292984389,0.012433424485713829,0.936195094242638,0.6452205583629242
2025-04-15,2625.611328125,2675.650410780476,2513.447498668455,2596.846213605397,556414,2675.2170018953643,2708.831906809954,2692.815521490908,2513.9840377071823,143.78017024708038,45.27916751290694,-4.054167717317125,0.9023590426604362,3.382861047797214
2025-04-16,2874.509033203125,2908.4677917607714,2648.883143735852,2649.4822696390006,880464,2711.4519166785935,2723.8934637547877,2699.9407572443283,2517.5713510952014,162.32367603223918,40.295196143313625,-3.0093964615405477,0.9788386617159257,4.377533312004105
2025-04-17,2887.4931640625,2925.6467779941186,2806.791127173144,2838.552601959745,237572,2743.45941620294,2738.7661637827614,2707.2957535901387,2521.2521651545776,156.5279393374039,35.570391148623024,-5.233826206909164,0.9620672665528092,1.1499011868708013
2025-04-21,2895.083984375,2923.3494603121494,2867.916783944432,2887.493105929199,104703,2771.0275195069507,2752.976874745692,2714.6599979346433,2524.9718847488107,143.04857094144566,31.475560153224503,-6.119330081169472,0.9674380809315456,0.49426151444092103
2025-04-22,2996.96044921875,3060.8828189140045,2896.482376816226,2896.482376816226,274742,2812.106234000005,2775.157199697788,2725.7306038673537,2529.6682883753774,146.08193942112018,29.860062693664563,-5.585925549638393,0.9689978427072986,1.2682212580844245
2025-04-23,2921.851318359375,3038.509685777614,2902.0755313351533,3018.3342376568107,140116,2832.0598857017085,2788.4930286670233,2733.4216122788057,2533.570607081686,144.79556809063223,28.45996489537928,0.09710471943082943,0.9649381792101934,0.6455313461592507
2025-04-24,2928.24365234375,2977.9832916229207,2886.9937022079,2903.97308049454,102081,2849.5478432729888,2801.197630819453,2741.0616922813524,2537.4977020594183,137.6214376005507,26.727418401345,10.280877433471037,0.9499120517878051,0.5644588494563515
2025-04-25,2815.58056640625,2936.333817743417,2782.021225508666,2913.6614015043606,113696,2843.3719747517634,2802.505170418253,2743.9840010705643,2540.2646957345114,139.84692488511078,24.297544829369066,12.17382735383541,0.9635403313920833,0.6370846161626265
2025-04-28,2811.4853515625,2886.494350740644,2797.602310181503,2797.602310181503,68222,2837.57440689917,2803.321550522275,2746.6311128545617,2542.963408727825,133.05294030831485,22.19165440032326,14.277828484343335,0.9495675169444979,0.38408303426835655
2025-04-29,2791.609619140625,2872.411388575455,2777.726577606483,2832.5598854679115,54069,2829.2171727612526,2802.25682948758,2748.3949758461717,2545.4375003737237,127.93718972973582,20.973196653346825,17.906410229073,0.9634202493983024,0.304839408058238
2025-04-30,2742.6689453125,2810.087063960932,2719.696845624886,2809.8873553412373,79039,2813.481131406934,2796.8397491080273,2748.170425629165,2547.400002313413,122.93092687724385,21.580595310209134,15.348067639159257,0.946641692606228,0.4475146035759723
2025-05-02,2756.751953125,2815.5804068332127,2698.9220425204667,2746.664107410903,50941,2803.1667353556727,2793.195404018661,2748.5069561191976,2549.483106301588,122.09458520197748,22.66260263025932,15.026678728685239,0.9266856720050352,0.2919633144464555
2025-05-05,2770.53515625,2827.066597875319,2707.012449483073,2751.6581795253505,66952,2797.233720972823,2791.135381494237,2749.3708071047195,2551.6826291866473,121.82252696067997,23.00433767728447,12.339849773471801,0.9580057566449405,0.38967970391047474
2025-05-06,2685.0390625,2819.3759100790776,2662.266670795767,2771.6338441036405,71832,2776.834692159582,2781.49026158567,2746.847993590809,2553.0095588713575,126.52742193703074,24.63786965211299,19.298157649326207,0.9205414808416511,0.4214790492664368
2025-05-07,2694.8271484375,2739.6725846402696,2652.378703360135,2669.258105158994,97829,2761.924229664658,2773.611796754018,2744.807960447542,2554.420679165548,121.2962831827779,26.339089330225825,21.828965598950912,0.9132017814786754,0.5649294365142291
2025-05-08,2692.429931640625,2785.3171179662863,2666.761155801245,2691.7308295447024,107266,2749.2889027511974,2766.231627198255,2742.7539201021727,2555.7939055583347,120.9309070470797,25.069775890305305,21.528620526639752,0.9562331109064319,0.617305691371325
2025-05-09,2647.88427734375,2690.732141525122,2592.851016851974,2598.344345277508,71145,2730.8516981316616,2755.4727772114816,2739.0335419547837,2556.7102276656524,118.08397474595591,26.394615532950517,24.685485855904375,0.9282568795706628,0.42677734663804484
2025-05-12,2806.19189453125,2831.560985363207,2735.677438768897,2736.576249480431,99861,2744.5499156588594,2760.083606058733,2741.6672028401354,2559.192632311081,126.82967251575604,24.051667488865306,20.98835034844044,0.9639221834428907,0.6030233595238663
2025-05-13,2793.806884765625,2822.1725812340374,2769.236871425182,2809.188350526205,33112,2753.505728223726,2763.1493586684505,2743.7118962489785,2561.5271024847584,116.97714415483595,22.021112517324788,14.537088916336693,0.9881733350044793,0.20023390454904436
2025-05-14,2853.135009765625,2891.4883325980454,2777.1272223795736,2797.102962155726,124601,2771.6201430495257,2771.329872404557,2748.0029987398275,2564.428673701483,116.62833962998741,22.39385434395794,10.487303733351716,1.0169861342661513,0.7473092434994063
2025-05-15,2821.77294921875,2881.500459859252,2808.7887183770963,2881.500459859252,45666,2780.738835080294,2775.9156066603928,2750.895937974295,2566.989313258869,110.77279321027649,22.716897260373337,8.599046594261338,1.0003729430873807,0.32342401968335377
2025-05-16,2844.7451171875,2863.0229682655754,2812.783932821724,2842.54783453125,37354,2792.376340917968,2782.1728348901297,2754.5762979434403,2569.7530526014425,102.70162550808647,22.996867787933347,5.100208131812023,0.9270465609696735,0.37716093354247454
2025-05-19,2794.106689453125,2869.315400855024,2732.9809725760774,2844.7451426164075,101905,2792.6909497425418,2783.2577307594925,2756.126509375193,2571.9854270974793,107.18599921086782,20.562340697291063,10.279858781598406,0.9252287646381114,1.1045822195918773
2025-05-20,2545.708251953125,2726.68840030326,2509.8516537889736,2726.68840030326,651143,2747.7850046899202,2761.662323595277,2747.8748130057,2571.723962668182,130.79520407130562,23.953170276778668,6.081110832906833,0.8594308030958016,5.44531379360521
2025-05-21,2550.202880859375,2582.56348193112,2500.962633280288,2551.5013527206293,180505,2711.8609821752757,2742.4387378920133,2740.122972529374,2571.5098225506817,124.2359566819091,27.032439664713493,2.1911416407941253,0.8287696089550994,1.5714295041863724
2025-05-22,2552.000732421875,2563.7862238132134,2529.128364073449,2558.892265106266,67182,2682.795482220112,2725.1261919401827,2732.7456297800604,2571.3157022508926,112.29221042295646,29.701139800923674,0.21993271605804665,0.8634550388123463,0.6040457633313417
2025-05-23,2543.111328125,2576.970352633202,2521.937093180852,2566.8825067226885,88609,2657.3983632937275,2708.5793861388024,2725.30899049947,2571.0350617123268,104.65768362687557,31.286377813248816,2.721122258848485,0.8472846512372882,0.8015544596864034
2025-05-26,2490.675048828125,2565.883757359244,2477.091692176429,2564.8849703770097,122975,2627.0850333908907,2688.7699009287408,2716.107659453535,2570.235459594076,102.54226783433414,33.65039726418733,-1.7731733345875633,0.8505734689908685,1.1077790909680536
2025-05-27,2390.09716796875,2501.961306210497,2343.15418138516,2501.961306210497,236244,2583.9963305868646,2661.6178342960143,2703.322934297269,2568.443038781884,110.04424876646783,37.77019996986215,-4.685695241278021,0.8330763949227519,1.9784024151777677
2025-05-28,2375.71484375,2433.4445369831114,2367.1251780555504,2403.88058823898,136092,2546.126969343798,2635.6266533372855,2690.4755581973764,2566.5253452989796,104.2142634546136,41.34069564811365,-2.350130059525901,0.8366999390991949,1.101846652954171
2025-05-29,2352.74267578125,2406.077802253564,2347.149371231165,2400.884158796756,215961,2510.966188696062,2609.9099281049184,2677.23113143596,2564.3981545575098,98.1761524636517,44.70475460827224,0.8187512743407455,0.8405787861927309,1.656666698629743
2025-05-30,2444.830810546875,2454.81868031474,2367.1251349839904,2370.12149591435,273906,2498.941574487119,2594.902735599642,2668.1173933618784,2563.208429741484,98.69613273963016,44.54705593138958,3.5545780367645774,0.8723760561467007,1.9356356929339185
2025-06-02,2437.53955078125,2482.484963518458,2397.1886555505225,2468.00255274758,99388,2487.777570176961,2580.5969915252426,2659.075125025383,2561.9579931349144,96.90948943673752,42.82022366478291,-2.9650904485938656,0.8707152703938739,0.6943955374459928
2025-06-03,2461.810302734375,2474.8942664272554,2433.145163946956,2462.309696245809,60456,2483.0562488237633,2569.798201635164,2651.3392496414217,2560.961498703068,89.5547711758791,41.32363570039046,-7.3593826531500595,0.910776351992853,0.42407407407407405
2025-06-04,2432.845458984375,2489.176949071243,2427.052445530672,2488.977240437216,55909,2473.927014307511,2557.347952303274,2642.7708656940863,2559.686712238206,85.89740215783806,39.078616270643224,-8.340872747159567,0.895237175128912,0.3980308121653947
2025-06-05,2436.640869140625,2457.6153961957407,2432.046351390759,2454.319350318183,70657,2467.147715186259,2546.374581106669,2634.68733641748,2558.462375490966,77.85362117745723,37.13293276486229,-8.562994843592776,0.8875521803806264,0.5096673929218433
2025-06-06,2416.065673828125,2441.434765259014,2400.983893084546,2437.0402001408124,63997,2457.860071302962,2534.52831680862,2626.113937884564,2557.045492887356,72.86658797705871,36.80869230073724,-4.130027822704408,0.8761383969257495,0.4628202332795641
2025-06-09,2422.058349609375,2446.928047084071,2408.07533233328,2445.030449420103,51385,2451.3506673586735,2524.3037743359614,2618.111757952204,2555.7023372328485,68.33140488022298,36.045241780939676,-3.594708068771857,0.8569748744629463,0.37824152471414735
2025-06-10,2406.277587890625,2435.841780582461,2392.094861281568,2426.0536192287805,69342,2443.155562000846,2513.5741210227493,2609.804535596848,2554.215523806558,65.05347346964568,36.1435865150389,-3.1569718394266477,0.8432470083636913,0.5037052210874532
2025-06-11,2385.70263671875,2424.2556671735097,2372.1190364878094,2406.277501844339,131976,2432.7095755859195,2501.949440631476,2601.016225836923,2552.538778661406,63.331227765119635,37.12716085332822,-3.0276493184448694,0.8203876298329354,0.9561219595950522
2025-06-12,2368.5234375,2406.976737701972,2352.2434041783918,2406.976737701972,68151,2421.039368661207,2489.81980398316,2591.898861588416,2550.70778024189,62.18484186624773,38.80056927695684,1.3733394059605386,0.8452391373524999,0.489742330327253
2025-06-13,2331.867919921875,2362.83031638798,2312.99094348517,2357.137279355043,105470,2404.8263779813283,2475.4605417957705,2581.7015697583556,2548.5302691939296,61.297862152725344,41.58601039662588,2.3980260023101163,0.829699009345402,0.7398150918210346
2025-06-16,2369.921875,2377.0131164909485,2284.3258766903377,2350.645236865686,91108,2398.480104711996,2465.866117541609,2573.3964836894006,2546.753071241751,65.48311250577675,44.77181760090624,-5.319667949144479,0.8481501653255771,0.6415026319717679
2025-06-17,2408.87451171875,2429.3496450177267,2345.1518529754776,2387.000930326814,109490,2400.369996895042,2460.6850624668036,2566.944641651336,2545.3811452763484,67.97840311063973,42.40842260252833,-7.760633352253288,0.9397958325322969,0.9525827136992601
2025-06-18,2433.64453125,2441.434874868886,2381.108236875112,2411.471264505524,98653,2406.4199122323066,2458.226832356185,2561.71718634148,2544.269338171609,66.95816776172424,39.37299245850256,-12.50228104926655,0.9543482648758206,0.8899880962637424
2025-06-19,2399.885498046875,2445.030622537244,2368.12402207345,2441.434891731012,55661,2405.2318369258646,2452.9230746917024,2555.3708456240447,2542.8326830459896,68.2846254553336,37.46416453156684,-12.488006136095498,0.9334317583227648,0.5047632434491233
2025-06-20,2450.623779296875,2471.897746440676,2377.31267022482,2399.885353028241,189678,2413.4849173569573,2452.714047837627,2551.263117532783,2541.9151815161476,71.79135222340327,33.49927952721019,-15.61122357453203,0.9536839892082652,1.6447264880669794
