Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-01,968.5951538085938,999.0151781791586,944.0693433793048,947.0164503499428,2878739,947.8360345405392,964.405869849785,971.6807280447118,994.5790960746923,46.23035862391344,35.22303816103822,-8.78928451470401,0.9299240110959944,0.8757858087596834
2024-04-02,975.28857421875,983.9800185220342,962.701007279544,971.0427596830988,3304235,952.827405391123,965.3952066105999,971.8222122083996,994.3871505835884,42.903512306390354,32.48582059924773,-2.27439041568539,0.9318900061042836,1.003799127710775
2024-04-03,974.9390258789062,986.7273938638,964.34942743735,973.9899491778864,3138079,956.8477000252653,966.2628265440823,971.9444401954783,994.1936369049349,40.166772855731644,30.369155874396302,-3.6446678638041963,0.9351186166766287,0.9635831395557978
2024-04-04,983.2308349609376,995.4188333759688,979.1348357937678,984.9291731046394,3042493,961.644633649933,967.8053727637964,972.3870439117708,994.0845542985271,37.541844141242436,29.377579042200917,-7.678400284829445,0.9547060940108354,0.923562932770292
2024-04-05,978.035888671875,988.0260407522824,969.594197968921,982.9810261466864,2992616,964.6248618357406,968.7354196645308,972.6085672356965,993.9248660833366,34.99384396019163,27.082287691289892,-6.884083442803068,0.9529535519950663,0.9118144605517128
2024-04-08,965.847900390625,987.0270352033588,962.1515318896916,985.9780814196608,1137434,964.8472324820832,968.4729179123575,972.3434430456937,993.6454932903742,33.64473187398838,23.999957628239592,-2.9576595506194403,0.9530246532154064,0.36002601327011025
2024-04-09,961.2025146484376,975.0388510026664,959.1544846752056,969.494328747815,692150,964.1845565123294,967.8119721610921,971.9065438928601,993.3226775824943,31.27668313445137,20.873305492348557,-0.4182226649151466,0.9470967892088441,0.2288129618914764
2024-04-10,960.3533325195312,966.3474239252188,955.5580715899916,964.049701081382,502070,963.4879703318206,967.1339140118592,971.4534767801806,992.9946243977882,28.54503902788814,18.60003546366396,-1.2196925129647096,0.943365756343022,0.17495552149548135
2024-04-12,947.1163330078124,969.0447284918912,941.9214418559392,956.157408228114,755787,960.5113090001828,965.3141339205822,970.4990789851859,992.5381239859478,28.355472042296658,18.6801433063318,-1.6734056971638545,0.9743200323632906,0.26762481160507434
2024-04-15,925.337890625,937.0763200067476,905.4075238626816,919.0940452091768,1356648,954.1161420228768,961.6799299846201,968.7280519906687,991.8694649475304,30.135916989341208,22.31167929665033,-2.188035266936006,1.0479058699254211,0.505522119527158
2024-04-16,926.83642578125,935.5278709100218,919.044118794268,925.337902861636,704150,949.1561936153083,958.5123386934046,967.0852431197112,991.222370030453,28.315628339529546,25.45901048825972,-12.053124086807488,0.9531467331137965,0.29452644057110816
2024-04-18,919.243896484375,954.7588760330524,916.0969740917492,935.2780788740675,861752,943.7175941369568,954.9424803107655,965.2091118791099,990.5061663135766,29.6951314864327,24.524953584078318,-13.716253613478024,0.9315474596852301,0.4047313085840458
2024-04-19,911.5015258789062,918.0950020476612,897.1156820879214,909.1038649220584,982963,937.8601271809475,950.993302635142,963.1029320359646,989.720050488356,28.68620920776882,25.634623713811038,-11.851819856788604,0.9592384777865631,0.49279040058298845
2024-04-22,917.6454467773438,929.0841835983772,915.9971081979262,929.0841835983772,517419,934.1847307439286,947.9616793753421,961.3202855552344,989.0028902524256,27.20573567599577,24.72804439481464,-11.25205119001621,0.9497791698885396,0.28574164547015335
2024-04-23,922.240966796875,930.4328431944704,918.6444752558072,918.6444752558072,549191,932.0131372990097,945.6234327772996,959.787763250985,988.3385925065993,25.28329044147988,23.709166584788093,-13.219656602352735,0.962847769285016,0.30893360974306616
2024-04-24,918.5945434570312,928.9843266855008,914.2987899784528,928.9843266855008,536974,929.5733929641045,943.1662610209115,958.1723428669084,987.6446218692902,23.870256610222306,23.39963766407946,-13.209220395246346,0.9651985634345871,0.30526743717169724
2024-04-25,917.245849609375,921.0420952544058,911.1518201758582,918.2948033964816,573793,927.3320214450628,940.8098599834991,956.567382347005,986.9441365731717,22.006259072665678,23.566842156731827,-13.37725640032843,0.9574311807678072,0.3285042862231276
2024-04-26,918.2449340820312,926.0372411989908,917.096042101142,919.0940726939548,569183,925.6798237426933,938.7585030833657,955.0645412385747,986.2605624190311,20.264251076023438,22.536528341472255,-13.802549622848225,0.9505069032868183,0.3502004729939503
2024-04-29,918.1448974609376,926.0870804102748,917.0959437072624,925.0880652210512,513379,924.3098371460104,936.8845389358722,953.6167120708243,985.5827946085029,18.761169159621957,21.63102680331272,-13.221540922666886,0.9762495422825662,0.353122737972864
2024-04-30,928.1849975585938,946.716778291218,920.3926911967214,923.1899215605924,1080983,925.0144117664802,936.0936715379378,952.6193899330898,985.0116722497975,20.069264049043085,20.96537264446219,-10.028753888979857,0.9904223016387709,0.8100273218044876
2024-05-02,931.2320556640624,968.894880433378,924.0890724974408,954.0595289027632,2505289,926.1448924751314,935.6517064584946,951.7806709421476,984.4765516867554,23.367469900628965,23.252133959921146,-8.425452939566568,0.9535212405607443,1.9039618661811328
2024-05-03,929.4837646484376,935.9773634357116,921.591520193885,931.9313031036016,2473403,926.7519601430052,935.0909844757621,950.9062824600413,983.9293597759264,22.169919679455315,24.637455862488164,-6.606653094486326,0.9520784795590459,1.941008145883528
2024-05-06,916.246826171875,929.6335934290488,904.2086440859732,929.4837777322626,2770526,924.8419357846179,933.3778791754087,949.5470880957995,983.255901730115,22.603923634604687,22.159553651471754,-7.203430811974954,0.9394620586278503,2.2059906116691548
2024-05-07,902.210693359375,921.0421683560746,899.5633393984708,916.5965380744898,2953294,920.7271644345738,930.5444986466783,947.6907588904495,982.4494817463267,22.45391101100457,19.244093254009783,-7.758318217143556,0.9263266097840617,2.359897341500285
2024-05-08,894.7179565429688,905.1077386392212,890.122511178307,903.009831184712,2658197,915.998217545191,927.2875402736138,945.6133940925091,981.5765312467909,21.458086537659188,18.35343322895497,-7.293959506519043,0.9234740025005045,2.152858207578706
2024-05-09,877.684814453125,908.0549017082108,873.1393073706334,892.7699809481055,969882,909.0321442557245,922.7782015626602,942.949528224298,980.5427828209833,23.252420910981606,19.95360400037194,-7.059176051682281,0.9380534831539757,0.7908677743451481
2024-05-10,866.1961669921875,888.1245640936728,857.704537301753,878.733796281289,887020,901.2437847532632,917.6343802380718,939.9395924897054,979.4050055490551,24.208101695106695,22.97334571394973,-10.167035566715288,0.9251657482082711,0.7175984793727247
2024-05-13,861.0012817382812,889.0736472694234,848.263837109708,874.1383568628701,784492,893.9269660232663,912.4859167380909,936.8439724602378,978.2268590434753,26.421662823721192,26.43538283867862,-10.79609489119192,0.9229003950927003,0.6274850450871999
2024-05-14,908.054931640625,931.8814211719176,861.2510301829086,865.6467217114528,2934798,896.4956870446042,912.0830999110484,935.7149904673117,977.5286309101136,32.349459705043216,23.656436761897844,-10.79172014933728,0.9717702408521891,2.159262571746161
2024-05-15,915.6973266601562,929.8334164193232,908.3046506139716,913.9990495654578,1038925,899.9868942474318,912.411665979149,934.9299840435017,976.9133940519051,30.93999638153054,21.248016828687838,-10.805706172702202,0.992788684978162,0.7734236326563627
2024-05-16,905.906982421875,923.2399329422852,900.3624601879881,922.0910410579894,642361,901.0632739155122,911.8203311103059,933.7918271171634,976.2068625928998,29.86499323123276,18.83687399195454,-12.079062876973568,0.966252045328335,0.47930549014200363
2024-05-17,912.750244140625,916.4965510678562,901.2115700247148,908.654245315157,606702,903.1881775928055,911.9048686585168,932.9666670004364,975.5754534540712,27.92099160615392,16.747216866785685,-12.335065638941689,0.9721522023231594,0.45704709377540376
2024-05-21,929.1340942382812,963.1505503235288,904.2586518166032,913.8991121156988,2689899,907.905616982892,913.4711618930407,932.8163700293715,975.1133503772973,32.05044585959014,19.50416026021952,-13.377557105810379,1.0020583432015044,1.9039684368221503
2024-05-22,933.9293823242188,945.5179958123736,927.5856598750296,938.075320002857,1075521,912.6372106813151,915.3310001140569,932.8600175703459,974.7035596504011,30.168031203290653,21.893511201195516,-12.605177273026857,1.0059725614005994,0.7465315592397146
2024-05-23,955.7578735351562,975.0388550935328,925.2879093134834,940.622768556338,2958270,920.4773312001953,919.0061704250659,933.7579727062209,974.5150453606972,32.77908648019182,26.04126392989001,-10.409536340760827,1.0092855596437784,1.8949366347914418
2024-05-24,978.78515625,1001.712567614122,949.0644536233732,955.757867754464,4025566,931.0787539365234,924.440623681878,935.5237446098986,974.5575340262624,35.428290148266086,30.927210364477286,-11.423688406515819,1.0397790180874402,2.319443395720085
2024-05-27,971.6422119140624,1007.0073763052808,968.595227583546,989.0251017284008,1822756,938.4539281142578,928.7316771575311,936.9401550924149,974.5285258460415,35.82613795806191,35.38592057540456,-10.885161904221619,1.042577779191925,1.0137560585316434
2024-05-28,950.7628784179688,982.6814296229868,949.064540203646,978.035984062494,1375089,940.6919190785688,930.7345136357527,937.4822226738091,974.2920517422796,35.53157148623244,35.72294083704454,-7.714827072901853,1.0142326844540004,0.7480149240805832
2024-05-29,949.8137817382812,964.0497495424048,944.0694438524068,953.7099657378524,983879,942.3504395621528,932.4689925541644,937.965813225357,974.048486866618,33.45806938006784,35.18126190027804,-7.486392762928141,1.0316992978059227,0.5284437041025917
2024-05-30,954.2593383789062,965.0486904246692,945.1183248404542,951.0624775199636,1022831,944.5156938924715,934.4499330836863,938.6047749960844,973.8515799164915,31.654375540620798,34.806154674645065,-5.037475575062822,1.033403916537864,0.5502241875052113
2024-05-31,1038.276611328125,1058.9561784864504,957.2064983681272,965.048743790482,8553215,961.5631334262266,943.888722014999,942.5134744600861,974.4926250051644,41.393370816210584,39.25134463183287,-2.6287077441503937,1.1207639688426074,3.957382655773319
2024-06-03,1118.2977294921875,1188.8281839124331,1100.6150858555263,1188.8281839124331,10556786,990.0603327109468,959.744086331107,949.4069746574233,975.9235215672244,55.94779771862359,45.04802383590469,-3.864784711012559,1.1623829274949977,4.11490319559289
2024-06-04,907.8051147460938,1113.9019361114326,900.1126855931846,1113.9019361114326,12465744,975.1048385355189,955.0223616415603,947.7755291707045,975.2457264744768,77.57943054267417,39.12872182390452,-5.963134054504227,1.016058240401748,4.086778990265866
2024-06-05,935.3280029296876,965.0487058265188,823.438297906323,926.1370506791868,6670432,967.8726866071859,953.2319653950264,947.2873908867431,974.8485351954242,86.1168941930104,36.0442888723703,-6.885063667362379,1.0221395710837144,2.061244826266778
2024-06-06,968.5951538085938,992.0220719319044,955.258325569921,964.049646942888,3249825,968.004044280169,954.6286188871688,948.122989432698,974.7863124950578,82.19385083423792,32.39804342767058,-6.182781794260084,1.057955488139822,0.9951389742776866
2024-06-07,977.1367797851562,988.9252083722384,948.9645988568442,968.4453959955988,2156312,969.664541644712,956.6748153324404,949.2607851327945,974.8097002292877,76.56275199172543,29.440737839816883,0.9617259860210892,1.049608586308906,0.6485107621044757
2024-06-10,969.843994140625,1012.9515266408464,964.3494102563584,995.0191906780932,2042686,969.6971693712417,957.8720134059116,950.0679697997683,974.7602902184553,72.83466724409378,25.873215684728113,4.076978220291894,1.061700078870061,0.6038439496554404
2024-06-11,955.9076538085938,976.9369721983732,954.0595001093956,976.9369721983732,1704568,967.1899847234874,957.6934352607009,950.2969770158007,974.5727017964667,66.17370789007829,23.205332415473997,-13.316803852845782,1.0548331289716473,0.4971313283558508
2024-06-12,950.7628784179688,963.8499545297022,949.064540203646,958.8548780023146,795005,964.203238122484,957.0633846386344,950.315247659023,974.335788131009,59.32193541487536,21.11874605035501,-8.111694161958283,0.9974213300055564,0.23932824025971797
2024-06-13,944.8685913085938,959.0546197541338,942.0713608626544,951.312251730077,866098,960.6878477926857,955.9547670631761,950.1016532923396,974.0425821924777,53.676778545089235,19.658134547686743,-5.469712292963025,0.9790114405928977,0.2614101011347944
2024-06-14,945.8179321289062,959.3082037440572,941.5210429978706,946.4674881216604,784675,957.9842267629076,955.033236614606,949.9336642271069,973.7617399032879,48.89149617190222,18.422878902321376,-5.874987491670424,0.99681583703344,0.2363270385524265
2024-06-18,939.5724487304688,957.1597416407328,937.1242020207852,947.5167320985064,1253541,954.6366307570095,953.6277104433208,949.5273420507681,973.4215479513196,45.044035298308266,17.62729191653893,-5.370897237067107,0.9816788053377593,0.3738972591378799
2024-06-19,926.7317504882812,947.1170138852444,921.3855690428202,942.7202210699816,873592,949.5630161626952,951.1826231746808,948.6333972836117,972.9569728521849,42.469023237523736,17.951012927866586,-6.204976524280815,0.9555536776051031,0.2678235219971013
2024-06-20,925.0828857421876,941.3211756620476,923.334146827741,927.3312643464758,1123547,945.1120833589665,948.8099197717269,947.709847811399,972.4806137764635,39.20475731709478,18.23157113768389,-5.383495012062056,0.9497919434179228,0.34420066889775547
2024-06-21,922.284912109375,930.0293272719638,917.738203147638,925.332702007385,1072848,940.9616885863134,946.3985554387858,946.7127915093588,971.981154058383,35.61627289139224,18.89543384663654,-6.282211328410881,0.9430736380053556,0.33844321980182807
2024-06-24,911.0929565429688,923.2342251642766,908.9944942832924,919.886602713342,1159403,935.531010032978,943.188955539166,945.3159352361671,971.3753013467868,32.76606729000451,20.150944669551734,-5.3391744731212,0.9078739391491604,0.3830658377258807
2024-06-25,888.8590087890625,919.3370298886312,885.6113508030429,911.092975001043,1219526,927.0451916249933,938.2498694709749,943.1019381205944,970.5542437093966,32.89401552941567,22.865096444319555,-2.54910114671949,0.8843790471105775,0.4069861835558327
2024-06-26,893.006103515625,909.8439378257592,888.3594296838002,899.1516355289674,1252508,920.856266514199,934.1367998386703,941.1373955870662,969.7826204238866,31.372747877754787,25.217361315785002,6.259477910052991,0.9006629735003157,0.41884982032460705
2024-06-27,902.1494140625,906.346399666024,891.3572089328482,899.3514439905418,870307,917.4550206138899,931.2288556772002,939.6084551351224,969.1096531964101,29.18827359181093,27.255990871055054,-4.8602889376287095,0.8968917041618147,0.2915921309891141
2024-06-28,895.3543090820312,905.3471027101788,894.3550297192165,902.3492646217346,657824,913.4367094262791,927.9675332594575,937.8729984271581,968.3757691753716,26.762113511697773,29.0228031522891,-6.653787023440283,0.8787976698021839,0.22175670819065163
2024-07-01,887.4100952148438,901.3500556124062,882.3637462369786,895.9039704617455,1062754,908.7045977514726,924.2804934372198,935.894061046283,967.5701405787495,25.72533962686175,31.616371859541452,-3.7222448429519717,0.7976523182095104,0.4100290865880753
2024-07-02,903.9481201171876,937.324076446839,888.8590255857818,896.3036693080346,3839397,907.839783636148,922.4320958626714,934.6412790490637,966.9370856487838,28.950491840879543,27.593651626958252,-5.813248755570544,0.7795105189642655,1.701838043259716
2024-07-03,904.497802734375,915.9895162082588,900.7004920978898,914.1408126634065,1034594,907.2321507449165,920.8017055782808,933.4591819386837,966.3157992516255,27.12896281014481,24.107294092052815,-4.509521269440809,0.8978144432486876,0.6141947972899047
2024-07-04,895.8040771484375,908.2451185269172,894.3551097444707,904.3479042667552,799590,905.1543191819203,918.5291939028405,931.9825111625956,965.6141900764694,25.36376893978503,21.995547762808748,-3.5266566326004445,0.8914637882399248,0.5748599857649199
2024-07-05,890.4078369140625,903.4484200033156,889.3586058133033,903.4484200033156,873337,902.4731405877643,915.9727069038606,930.3521317803002,964.8658681544555,23.860574973148676,20.889190017366197,-4.538858343577157,0.8624951526208716,0.6865286969886776
2024-07-08,883.0132446289062,898.3521586476104,881.3644092627279,893.4057135402484,765392,898.9349776861537,912.9763921515921,928.4957048331867,964.0514141890271,22.944198228046517,21.063696852107185,-6.407663957834897,0.8653877514936539,0.6364690781230302
2024-07-09,891.2073364257812,916.738974688934,886.9104470693428,893.056039968428,1715991,897.5299520024496,910.9973870856093,927.0334158760335,963.3265974948655,24.38173580564402,18.67174844296634,-1.62653170875664,0.8747647913265889,1.446598425247962
2024-07-10,890.0082397460938,903.7483317699608,882.3637277872538,900.3507573457708,729459,896.1623679558394,909.0892827820169,925.5814481846634,962.5970615968679,23.982118229252425,16.53322191857999,-2.283799996637137,0.890502868254354,0.6412998890343776
2024-07-11,893.955322265625,897.4528001477146,880.1153270429687,891.2573166923809,1604227,895.7610869212549,907.7134681896176,924.3412079525442,961.9140592154625,23.096165545984885,15.080592277457427,-7.515118816559829,0.9018531707211154,1.361902930605838
2024-07-12,892.5563354492188,901.399933377841,888.5592180141495,893.9552899567899,2036664,895.1784048354301,906.3355470313995,923.0947423641785,961.2239326108233,21.72877218834577,13.146959146220453,-8.703140747104598,0.9021016387433407,1.647174980678693
2024-07-15,894.95458984375,903.7482971955474,885.4614357177093,892.8561275386734,2513263,895.1377112005791,905.3009145597949,921.9912069712205,960.5645361653799,21.269850760278082,11.995433066138704,-9.428874915241902,0.9030772124097326,1.8998302350871374
2024-07-16,905.3471069335938,915.1400325366276,896.9531358503233,903.8981396525186,3115537,896.993964970218,905.3051138665039,921.3384971658235,960.0151090088447,21.125263017958016,12.257487963043749,-9.359297457225523,0.9222674351675346,2.2002566405929995
2024-07-18,889.4585571289062,905.3471237636112,884.9617998916698,905.3471237636112,3499221,895.6238908172522,903.8645177994496,920.0883034388855,959.3130537662582,21.026604465155803,11.447065563581537,-9.00045181831911,0.9100569440455166,2.2615459770113087
2024-07-19,887.8597412109375,893.355777875721,883.3130321683059,892.356498482124,2640294,894.2122272524678,902.4095381095848,918.8244382534758,958.602075531877,19.562089964123707,11.085873001732795,-7.443467868587172,0.922050123372617,1.6266914783426452
2024-07-22,885.4614868164062,895.454281209961,873.8698697163536,880.9147775655742,3334580,892.6211835368202,900.8688061738412,917.516087216728,957.8743084799818,19.831732834721528,12.631083775378494,-7.141697837143757,0.9205825402774445,1.9206270453510537
2024-07-23,878.5165405273438,909.294334956909,856.3824766241919,885.6613518998058,3570564,890.0567029896426,898.8367820241597,915.9866932289091,957.0846789481149,24.24241623445427,16.506820492175926,-6.80986262672767,0.9271701985376506,1.9230166751721132
2024-07-24,889.808349609375,894.3550586590718,879.8655074293997,881.3644265221244,3971257,890.011547829594,898.0160154409974,914.9600915183391,956.4152627357892,23.12189648742411,19.865792313400362,-4.410147372453144,0.972684628666013,1.991265773404508
2024-07-25,881.314453125,901.3499923078888,877.4172391830756,882.3636842659265,925391,888.4302578833041,896.4976915940886,913.6406547186004,955.6679909983684,23.230010705742654,20.58825845030436,-3.8774304888628097,0.9651808252807976,0.46784598131990224
2024-07-26,887.8097534179688,916.1892504499646,881.5642574613889,888.0595732562319,2835570,888.3174388896067,895.7078790326232,912.6276781970071,954.9927846542848,24.78264892163891,18.162243520174716,-4.205346648677322,0.9527866348729476,1.3657201295049288
2024-07-29,892.3065795898438,923.73392987472,888.359413641458,899.3514873760543,2776196,889.0427371987406,895.3986699923705,911.8307723692752,954.3690413203103,26.268185926320562,17.552835480776196,-3.675021373236065,0.9634712946819318,1.272221577856732
2024-07-30,895.7540893554688,906.2465231819632,891.3572355459917,899.3514708423683,1355256,890.2629830454184,895.4309808435612,911.200314211871,953.7858079674263,24.75099948760736,17.024681846630813,-3.6187526202720366,0.980353715591387,0.6169258859180377
2024-07-31,894.9046630859375,908.8446230483556,890.4578575148985,897.7526459980562,984366,891.1069248709673,895.3831337746863,910.5612690696777,953.1999259288046,23.902434960387332,17.1426834446766,-3.0335351486490914,0.9571704965739288,0.47923468970831085
2024-08-01,914.8901977539062,941.221245251606,882.3636670719678,882.3636670719678,6487457,895.4311563042288,897.1565032273426,910.7310309788631,952.8187346036813,28.56312072295411,21.82133477572531,-4.4377245367900775,0.9821935178660001,2.7882886030854426
2024-08-02,908.2450561523438,921.3355916810608,900.3507246254185,904.3478421598264,2293304,897.7609562766133,898.1645534932517,910.6335417699801,952.3752154151108,27.552686900645874,25.87616592930086,-3.3512924998669424,0.9968427824678141,0.9549996599852343
2024-08-05,856.432373046875,895.8040046758944,850.3867450482331,889.3586405322296,2915990,890.2466684166609,894.3707189072175,908.508005741623,951.4205602671682,31.593436794441175,24.84097599487625,-2.718929720985064,0.9725685561853998,1.1647658170577622
2024-08-06,867.4744262695312,892.2065915200595,859.4302392650692,864.3766845134097,2721776,886.1062607535464,891.9256013947005,906.8988457623253,950.5852753517688,32.15087435160696,23.943811385041588,-2.449329573383008,0.9958328443432398,1.0463064658200305
2024-08-07,874.7692260742188,882.2638217020268,868.6236332629461,879.3658869961375,4252885,884.0449817209413,890.3659309110203,905.6388606765173,949.8308868017434,29.83601049572544,23.166268723184878,-2.531216416849813,0.9870371267914803,1.558882381233217
2024-08-08,874.3694458007812,887.3600775669643,872.5707551390826,879.3158908638316,3002300,882.2857933718212,888.9117049919076,904.412609112763,949.0800266922812,27.829785420012936,21.429142909892132,-1.4323437504007108,0.9908791214614096,1.0564764667694113
2024-08-09,869.22314453125,886.0610386835007,864.5765320076991,884.3622515388073,2074967,879.9107663098991,887.1218358591206,903.0326301095665,948.2854308498829,26.983748254118083,21.228367073657036,-2.4684501969089334,0.9702769632260533,0.7241603523823806
2024-08-12,833.6488037109375,843.7915135825828,751.8077999630444,839.3447082449852,5525083,871.4995003828152,882.2606511183766,900.3116957409928,947.1447678932766,39.041294429329746,27.88014157795913,-7.859351005360827,0.939953219432668,1.8176033041524933
2024-08-13,850.7365112304688,867.1247181420994,844.341159526575,867.1247181420994,5098540,867.724411446025,879.3948202194758,898.3675708582273,946.1854817573283,38.299243762907366,30.623794444340362,-5.323063448537912,0.9682221768361604,1.6088662175045731
2024-08-14,842.642333984375,853.2846837374212,832.3997203782798,849.3874697737548,5149876,863.164033725725,876.0536851071939,896.1822674514096,945.1552016799856,35.97733970907191,33.50003796689019,-3.0415808066936223,0.9488290703289858,1.574527554307107
2024-08-16,847.5388793945312,851.7858170043194,839.444679355288,845.2905006599376,4748490,860.3230965745988,873.4614300424064,894.2746836060419,944.1838949905781,32.8258461010665,35.99278235310004,-2.2742933226477913,0.9629540280698495,1.4246009496379628
2024-08-19,855.73291015625,860.1797157902995,845.4403442895665,845.890032228502,4951015,859.4885172258081,871.8497464163922,892.7632415099716,943.303785688744,30.41431615435537,36.86340178919494,-0.9640898170429679,0.9621778566278689,1.435599806845575
2024-08-20,858.4808959960938,862.8777496903483,850.3368055960366,854.4338266815943,4687430,859.30531336586,870.6343963781833,891.4188358035451,942.4597768360809,28.031199879682884,37.18031300048975,-3.757504884172913,0.9620867972813345,1.3330250053773254
2024-08-21,858.430908203125,868.2238335753854,854.3838390584507,856.4323495152689,4042213,859.146330608999,869.5249883622689,890.1251915839208,941.6236686904793,26.139039164649787,36.52635451479488,-1.192189921841802,0.9656516285696116,1.1418783689039458
2024-08-22,860.2796630859375,866.8748827542261,857.381728418589,860.3795666298428,4423458,859.3523910593515,868.6845042462388,888.954778701647,940.8142755998869,23.919587854114763,35.95959049385933,-7.203594780116007,0.951305931741609,1.2416451832782953
2024-08-23,857.6815185546875,866.0255383508224,848.6380519537686,857.5316632355948,5464185,859.0485960585034,867.6842328197341,887.7283763429427,939.9870839874969,23.048640993173308,36.355289380435096,-7.443338020240908,0.9568340913242939,1.4419209029454763
2024-08-26,855.4830322265625,864.3766428909263,853.3845699755503,858.4309185248295,4723372,858.4003117254232,866.5750327658094,886.4638530442612,939.1462476515674,21.44109858280033,36.698228415467426,-5.538545704934117,0.9568170793578353,1.2161390179187948
2024-08-27,855.73291015625,860.3795838732904,851.6358889152284,855.3831867543978,3488034,857.9153296219371,865.5893852558495,885.2587180290451,938.3162641939026,19.748111432835213,37.20296921219082,-5.945695275669527,0.952048962066757,0.8899181358560327
2024-08-28,848.1883544921875,858.3810167142707,839.4946113912584,852.8849799367055,3036506,856.1467886892552,864.0074733682438,883.8049782825017,937.4194690724926,19.633217284858816,38.98589066943635,-7.609578259327554,0.939526446767007,0.7584510329906564
2024-08-29,836.896484375,846.9392299892653,832.5995952206227,844.4410315284443,2342762,852.6467333593905,861.5428380052217,881.9654295018154,936.419240369035,19.09395621641961,41.190042162467456,-7.886005155442611,0.9277135476527276,0.5754076559073211
2024-08-30,829.7516479492188,843.1919684428108,825.4048068375254,837.3961599634944,860287,848.4839905575411,858.6527298183123,879.9178302252429,935.357871290231,18.91971693493505,43.73763184430333,-10.261631914964408,0.8988550673949545,0.226981249015451
2024-09-02,847.239013671875,851.6858191936979,830.201312124677,831.4004596011828,3684236,848.2576311237835,857.6151192595453,878.6363080074639,934.4810667368146,19.32164417620759,43.216560155887535,-12.597465668139318,0.9121289166902017,0.9545468294862754
2024-09-03,850.4866943359375,854.3839084904344,842.2426390785737,847.1890844312271,3733947,848.6629153441751,856.9670806301264,877.5324015889727,933.6453018373034,18.36426087429467,41.93145453063079,-11.929216365505546,0.9449659263163066,0.9572828634885262
2024-09-04,853.9342041015625,858.3310578839303,836.9964059735615,839.3947009441575,4048064,849.6213314818818,856.691364582075,876.6069820796624,932.8521565862014,18.760313012437877,41.62502248323932,-10.788654695528411,0.9372728330001394,1.0204648108432754
2024-09-05,843.391845703125,855.7829351312529,840.593875474857,851.0363578005778,356220,848.488697703926,855.4823174112614,875.3044277119551,931.9620042391061,18.284145898298945,41.35944804216672,-11.888361648809532,0.9316314302114858,0.09443673090959774
2024-09-06,826.1542358398438,846.1398236436501,823.0064813642748,839.3946877598654,559986,844.427886455911,852.8161281774961,873.3769692071664,930.9091906231931,18.930705415775787,43.457022784445925,-13.04757369639169,0.9169073860164971,0.1534236150682798
2024-09-09,814.1629028320312,829.8016500628938,807.717538411315,825.4547480158177,647580,838.9251621606601,849.3021986006357,871.0548489571612,929.7475360183059,19.351159580549528,46.561357731592764,-18.399489651595037,0.9152868871777874,0.18096084457559822
2024-09-10,812.9637451171875,824.005770308585,811.4148742426686,817.3106471096207,451634,834.2049045163924,845.9987028294131,868.7767664536328,928.5855082481455,18.449791111931788,49.25178135245336,-23.94809790750997,0.948156675252119,0.13583419670730634
2024-09-11,804.2200317382812,819.359138721279,799.4235029190019,812.9637263014578,443301,828.7531094658267,842.2006418211283,866.2451297981288,927.3480408201866,18.64790373731117,52.42674456546841,-5.934193338357485,0.9157524271690696,0.1433642921458213
2024-09-12,805.2192993164062,813.3134987595441,797.4249324754073,804.2200199524019,531081,824.4742348932048,838.8387015934263,863.8519599753162,926.1328294619401,18.279992076887922,55.30507700274091,-9.829295919569924,0.9087234494428219,0.18561542250575072
2024-09-13,800.1729736328125,809.1664881663064,797.4249553031337,800.4227934809651,552284,820.0558237549516,835.3236354151887,861.3547448246297,924.8794975631429,17.40819751505922,57.79963178171041,-14.70592924284836,0.9137551943206652,0.20830060273335044
2024-09-16,806.168701171875,824.4055512448675,801.4221237556167,801.4221237556167,1035346,817.5308923762103,832.6731868476147,859.1905862500118,923.6982956090009,18.31811486132533,53.84348649203801,-16.67871687205943,0.9119770687624345,0.42162712168934285
2024-09-17,798.9238891601562,810.1657825348301,797.424970043533,806.6183528237235,467552,814.1478008823823,829.6050688760275,856.8271863641352,922.4567592264253,17.574474545321568,51.1230708555607,-16.17582311910365,0.904275391061583,0.20830058811306626
2024-09-18,792.8782348632812,804.170079639166,791.4292675665978,798.9238629034027,393363,810.2806070607274,826.2662657839597,854.3193843444939,921.1674206755483,16.929986215621124,49.77183962500825,-15.868438908920556,0.9015315794445415,0.19075290912212967
2024-09-19,775.640625,799.4234607593569,772.492870726792,791.4292261517633,711872,803.9824285042314,821.6639348035998,851.2339428015727,919.7193928578812,18.26340005788029,50.901659206539755,-15.30808389824192,0.8801771997158495,0.3793452836504864
2024-09-20,788.1316528320312,795.1266084354756,775.0410564651676,777.3394478135231,903218,801.100469291104,818.6155455334572,848.759343194924,918.4100621113553,18.506353646203994,51.88083617720039,-15.313835067306591,0.8844276063335154,0.5478922235218632
2024-09-23,834.7479858398438,854.3838495864574,822.3569584171526,844.3910560240427,6122329,807.2181995726929,820.0821310158559,848.2098782006071,917.577603640992,24.872466060633606,48.785303435721524,-14.764916821010154,0.9408361673146364,3.562641778627521
