Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-12,1503.2994384765625,1601.4936740916712,1503.2994384765625,1561.77698287343,106786,1623.7334147427641,1582.0547169652132,1446.0741387241085,1118.1864193731071,98.00293460504109,29.918086639728788,102.2005621278125,1.0897022097383369,0.717238377686932
2024-03-13,1428.156982421875,1544.7625832897547,1428.156982421875,1466.9257089379453,107857,1588.1740634116932,1568.0640138249098,1445.3715051436288,1121.2707035825476,100.48329010675292,30.888392036641083,92.95147290987371,1.06617102044853,0.7112677681753885
2024-03-14,1499.5572509765625,1499.5572509765625,1356.7565502530967,1359.201499487893,205112,1572.0619156962148,1561.8361262932417,1447.4964363527636,1125.0347488302493,106.12561152231463,33.0467136088129,72.45934537582023,1.0637401973978229,1.2794355094004313
2024-03-15,1503.24951171875,1547.7562100960995,1466.875670829612,1516.8210440658102,86183,1559.5505695184938,1556.5100704228335,1449.6828314651552,1128.7980798042643,102.75960188820433,32.776597730266104,71.51446096882125,1.0451172401651319,0.5525955795816052
2024-03-18,1533.4862060546875,1578.392096251298,1487.9815950184602,1510.5343066208643,102443,1554.8115943432563,1554.416991843911,1452.9692383118036,1132.824827329144,101.11305513415545,31.247584770302474,58.61757151236375,1.053550283169195,0.6467648970487638
2024-03-19,1499.5572509765625,1551.74792110035,1483.8901341969265,1551.74792110035,51292,1544.7653500947663,1549.429742674152,1454.7962192006178,1136.473906171407,96.67901937005784,30.04093203098055,51.402001980945776,1.0092689693189687,0.32599569720254606
2024-03-20,1514.02685546875,1547.756214346207,1478.3018012375808,1513.7773783226594,60563,1539.176532890036,1546.211298382752,1457.1189892503485,1140.2306519355595,93.04907186853362,29.176569934172306,30.758333740342024,1.0012402751585032,0.400087597403391
2024-03-21,1589.7183837890625,1589.7183837890625,1502.1019577876802,1555.6896022244025,68856,1548.3659603262226,1550.1664879651437,1462.3189655067686,1144.7031666803707,92.32471908624677,26.25984528379218,25.507372976684174,1.0659961729582443,0.45786633595882553
2024-03-22,1627.688720703125,1661.5178471798808,1567.7144371889449,1636.5701317567596,156199,1562.7882803947502,1557.2139636685965,1468.8040539458414,1149.5089930885574,92.52187787353867,24.735138321993823,26.881437255064398,1.0431303959579914,1.027141500168835
2024-03-26,1588.969970703125,1653.4846666040085,1581.685188930309,1638.6159253714422,70887,1567.5485877235456,1560.1008733990082,1473.516442838284,1153.8817391344735,89.75889118022675,23.41372562176858,23.2712969259498,0.9736801732127475,0.5005442386784056
2024-03-27,1632.2791748046875,1636.570230843274,1588.9700356600006,1605.58511768575,68460,1579.3177853746622,1566.6625371631608,1479.7424323271628,1158.6419126237295,84.13774037488305,22.26850128157337,16.43872673890945,0.964859581593714,0.5388007786875408
2024-03-28,1604.287841796875,1661.418111164019,1594.7079432616329,1661.418111164019,98635,1583.8577956332463,1570.0830194025893,1484.6265660318575,1163.0762004761987,81.8140640452168,22.397944588321494,23.741936835573064,0.9799483597994735,0.7912705534000327
2024-04-01,1681.97509765625,1684.4698693822306,1636.5702522433994,1646.4993949867928,124721,1601.6973050919742,1580.2550265165585,1492.3657241347748,1168.239373582468,81.59645918390198,23.488966313268342,32.599468134824704,0.9837944248156856,1.0052478481888032
2024-04-02,1659.1727294921875,1736.3609340058233,1655.530338802104,1731.3713910920137,87781,1612.147382255649,1587.4293631507064,1498.9071753252617,1173.124282596495,81.4943439865443,26.276272991004085,42.90970844182742,0.9579295585456626,0.7998553023752096
2024-04-03,1658.6239013671875,1696.4446626203749,1633.6761857404174,1655.5304089924716,72515,1620.597658457747,1593.9015938976593,1505.1705763465138,1177.955124574313,78.99756170566604,26.994465118486577,35.05513339722515,0.9640560768949267,0.6539885273556416
2024-04-04,1645.651123046875,1703.729479308075,1629.5848182161983,1703.729479308075,49212,1625.1528338375883,1598.606096547588,1510.679617393587,1182.6088161014031,78.35050829049413,27.915753943828378,33.99688607976241,0.9043187677179919,0.4712779675251826
2024-04-05,1644.9027099609375,1662.915009940956,1608.1797444822184,1632.5785624133036,94566,1628.74372040547,1602.8148795851653,1515.9432680825028,1187.2087553437866,75.20180924625993,26.927507421121813,30.82557029952957,0.9453498884686141,0.9140975816519312
2024-04-08,1661.3682861328125,1679.430409362668,1650.1917573427993,1661.1188089561156,70822,1634.675459628623,1608.1379165440424,1521.6462099668288,1191.9267606252695,69.77859460032265,26.938105574557913,38.11045416333345,0.9915778424210661,0.6939632196162048
2024-04-09,1630.2335205078125,1676.486562925521,1616.612042821038,1662.515841567808,85116,1633.8678343339302,1610.1466078134758,1525.9045358703968,1196.2880219176332,68.45805133421071,24.22063270155849,38.07664281367082,0.9725156794422627,0.8234799564827665
2024-04-10,1623.2979736328125,1643.5555682209251,1560.8788598413046,1622.599486294611,88017,1631.9460414791813,1611.3421865243247,1529.7238863708837,1200.5368771585802,70.35387227359868,23.465398538321644,39.96040405580308,1.0068685388026066,0.9484472983362815
2024-04-12,1612.8199462890625,1643.5555820998784,1606.6329612512473,1623.248164996136,190379,1628.4685696264323,1611.476528321119,1532.982555387283,1204.639196254406,65.89637208360301,22.810861193037013,39.399820222980985,1.0641016596999584,1.963058667282596
2024-04-15,1572.354736328125,1596.5540202840507,1539.274041320217,1542.7667214788044,81578,1618.2660544812857,1607.9200017763014,1534.5265624830022,1208.298057349667,66.91630980163534,25.229394731537027,39.46609959948777,1.0873838476948214,0.852730073165365
2024-04-16,1612.7200927734375,1650.790330903383,1548.80411889593,1557.9348852962762,112158,1617.2576978071315,1608.356373685132,1537.5929754355684,1212.32215720463,71.59229676241101,23.501515261456195,39.32384281526944,1.0754034711268932,1.2322461811607779
2024-04-18,1691.9041748046875,1693.35121543867,1671.4969916033592,1671.4969916033592,133407,1630.8297845339598,1615.9516283323642,1543.644395018671,1217.0941175787598,72.79747354945385,21.060789307142322,37.69229032347532,1.126905041959717,1.428641036363646
2024-04-19,1665.509521484375,1736.3610349807143,1608.6287289591446,1676.4865165331037,119042,1637.1351912522168,1620.4568913461833,1548.4234195859535,1221.555962393741,80.12211787906931,20.49955157710747,36.61137241140126,1.0816161690583006,1.263577337085223
2024-04-22,1655.031494140625,1697.3926675588857,1641.5597273809635,1697.3926675588857,54236,1640.3890645046545,1623.600037054769,1552.604128392019,1225.869151764357,76.88356085224969,20.013145544410598,34.347474392093446,1.0780378251174056,0.5747926767877487
2024-04-23,1654.08349609375,1688.461399623674,1646.549237221668,1684.419820951759,31918,1642.8789611572172,1626.3712606037673,1556.5837114391459,1230.1299910114158,72.22070772555054,19.591593649406644,24.739736767587782,1.0666733011985081,0.3434803780457949
2024-04-24,1727.2301025390625,1736.360990732643,1645.35177373749,1662.5157531957373,68662,1658.2155323175525,1635.5402462342486,1563.2757267763975,1235.07626077786,74.72584229483085,17.80155634756672,21.850254101356658,1.0675640709597958,0.7389721096199721
2024-04-25,1715.9039306640625,1794.2397600081326,1707.5714177656273,1760.7100535945667,182075,1668.7043320169178,1642.846035727868,1569.2611465366983,1239.8606157021009,76.31817562118745,18.945911546846027,21.747085311455994,1.0320761234902223,1.9326637961094093
2024-04-26,1693.949951171875,1746.2902116882608,1684.4698188972754,1746.2902116882608,38086,1673.2944445905464,1647.4918462227777,1574.150903581215,1244.3789175475713,74.38513791049384,18.41647096943594,15.01618833925351,1.046322819259981,0.4114322999093652
2024-04-29,1675.8878173828125,1726.3819708969086,1623.5973795660525,1726.3819708969086,56419,1673.7659669164127,1650.073298146417,1578.1405864753954,1248.6725384414542,78.17173169987547,17.265678788544616,14.29260030157089,1.0031494630991078,0.6134683814075119
2024-04-30,1676.935546875,1737.3589645281654,1647.5471857759917,1647.5471857759917,66482,1674.3422541816103,1652.5153207581063,1582.014898647929,1252.9338619084547,79.72373797351523,15.64053412498461,16.732987861804148,1.0324306556042777,0.7357491622362206
2024-05-02,1760.7598876953125,1760.7598876953125,1760.7598876953125,1760.7598876953125,40569,1690.0545511841015,1662.3557359342158,1589.0245060615518,1257.986857189916,80.27048501975486,14.215146506409129,23.707234924134024,1.038234176085114,0.4709002692914848
2024-05-03,1848.7755126953125,1848.7755126953125,1848.7755126953125,1848.7755126953125,496899,1718.9129078225033,1679.3029883670426,1599.2108200471896,1263.8653512745468,81.30317035045421,16.69127307965652,23.620549490134056,1.113157600426888,4.660996042507169
2024-05-06,1928.1092529296875,1941.1818320882644,1877.0662003125688,1941.1818320882644,798234,1756.9486069329005,1701.9217396909194,1612.1087978072876,1270.4747433308169,82.78359022278724,21.18405705901709,19.867245281721544,1.1620583521602121,5.586202625235446
2024-05-07,1929.05712890625,1997.4138693743807,1882.1554237675325,1947.9176261867376,354935,1788.2410654735095,1722.5704114377677,1624.538144124894,1277.0278018937565,87.11357094066204,26.105201229174035,23.403625541991335,1.1833657039566285,2.2438677456062712
2024-05-08,1927.6600341796875,2000.8067848143692,1895.826846626425,2000.75684065732,165702,1813.5899688746326,1741.2149225961239,1636.4252770682192,1283.5017544538155,89.49575324029965,30.42996531973579,17.60444185373786,1.1829967154424876,1.0245163747520665
2024-05-09,1980.7987060546875,2024.0081988886093,1931.9511268573144,1938.936487336654,547655,1843.9915574528243,1762.9952665469023,1649.9301174206296,1290.4400325791974,90.4094081027826,34.608352043094264,17.606476248932502,1.230756629542121,2.951070019175179
2024-05-10,1956.1004638671875,2045.71270830326,1940.8823571346877,2014.328530357981,254348,1864.3749949827084,1780.5502844851098,1661.9367976734359,1297.0635194576848,92.33220051155456,38.624701552251885,27.711716594967896,1.2318548105341192,1.3108015587503714
2024-05-13,2051.1513671875,2053.895616083733,1877.066245023383,1972.8654792191537,320788,1898.3343353835794,1805.1503829125998,1677.200114124968,1304.5668811266382,103.59848991806061,37.53275663191001,37.15350660300643,1.300713195215812,1.5596566682192508
2024-05-14,2152.6884765625,2153.6863852057822,2053.596099558563,2090.5686635181787,410271,1944.5805428706558,1836.7447550625907,1695.8467165734987,1313.0059019767464,103.45669366475683,39.11918559288864,38.39984368879041,1.3528514145236266,1.8935013651896033
2024-05-15,2260.213134765625,2260.313023082053,2142.6097472345214,2175.440844173938,362834,2001.9682868515592,1875.2418804901392,1717.97873297319,1322.4308495666855,105.35623795579346,42.19231222711507,36.46767388049543,1.4421288984657248,1.572507107690174
2024-05-16,2301.825927734375,2359.0560872003266,2270.741170230264,2341.892106865487,313319,2056.487857921162,1914.0222484214332,1740.8747013951975,1332.1760742250706,104.48779988631455,45.92537488515862,44.4545554493712,1.4109882387507269,1.3011907893903525
2024-05-17,2186.76708984375,2298.333075490255,2186.76708984375,2298.333075490255,185590,2080.174990997996,1938.8172340052802,1758.360677412788,1340.6794674153064,105.89727162022261,45.25213609069096,42.52371900644152,1.2654349608033355,0.7624797044574598
2024-05-21,2051.201171875,2210.3675970338727,2050.9017505624875,2195.398967708587,219463,2074.907023884724,1949.0339556298002,1769.8446183720905,1347.749335121373,113.0397482670443,40.09835393259156,44.57692165060876,1.2106905368458507,0.8834201975048732
2024-05-22,2143.30810546875,2153.736201445679,2070.6103676714056,2080.63939766674,257139,2087.3435841727287,1966.6952419787956,1784.4902453170575,1355.665342786521,111.63911910752893,35.63174272890541,54.69899713521092,1.2800453436394004,0.9944680228983012
2024-05-23,2089.919921875,2244.096792620127,2070.90971529984,2195.348862573302,237416,2087.812009209505,1977.8974856057232,1796.467879691879,1362.9713584988442,119.84551353589664,33.96813468320754,62.4901315916492,1.230503356554752,0.883098507202868
2024-05-24,2124.248046875,2163.4659046662205,2078.7932601611947,2116.1651331693515,105365,2094.436743330504,1991.2020820847483,1809.3220038951388,1370.5462509204976,115.15579766511387,32.52634104360272,68.1354274027492,1.200141809565588,0.389261172209416
2024-05-27,2149.19580078125,2210.367649467696,2107.03416051488,2133.52868377514,123421,2104.392935594276,2005.565147420794,1822.650388086751,1378.29400763553,113.57948983680748,32.39488315272452,63.79025772330578,1.2327382168797398,0.46096171101983496
2024-05-28,2123.84912109375,2180.3306069675978,2070.411061831024,2177.1373478744204,79123,2107.9304238669074,2016.318235936517,1834.4621031066333,1385.7124664759103,113.09149721010962,30.710927793929567,54.92160312877572,1.2281375572516868,0.29326690353471074
2024-05-29,2230.026611328125,2230.026611328125,2125.595559196463,2132.5809203726294,152085,2130.1297306780375,2035.746270063027,1849.974436762378,1394.1136022455842,112.16962961334501,30.566599706466434,54.17413917731082,1.3270613316182265,0.5538784603063784
2024-05-30,2229.67724609375,2320.037677684902,2214.059829847814,2245.294418709649,204036,2148.2292789354397,2053.3763587930925,1864.864743010667,1402.427668353526,111.34405870984409,32.35935155232333,46.04601646711184,1.3364842963165595,0.7249210899184111
2024-05-31,2338.19970703125,2341.143488636113,2170.451176149053,2247.290137327663,290158,2182.7693567710417,2079.2693904511066,1883.4268984624548,1411.7388329174835,119.25715921347289,31.94404404848426,46.0414326089633,1.3348746097453137,0.9871366189691366
2024-06-03,2399.27197265625,2455.104916545094,2330.116849967603,2455.104916545094,194544,2222.1334687501703,2108.3605342879378,1903.65611705829,1421.565033312894,120.02128019534202,33.81222490162785,42.6574743400328,1.2538017982636716,0.6977372245233775
2024-06-04,2279.3232421875,2392.0369753440154,2279.3232421875,2392.0369753440154,133949,2232.5316093751394,2123.9025986424435,1918.388161181004,1430.0999408638852,120.01160689846309,33.323597197272285,38.18784176002856,1.2123073565872526,0.5453792959119048
2024-06-05,2166.1103515625,2260.21318762966,2165.3619200619078,2195.3990684043674,193583,2220.4550170455686,2127.7396670897215,1928.1027568822392,1437.4234275375034,119.20490226208031,29.100107602769636,49.24367504373546,1.1071073232008326,0.8149509481477708
2024-06-06,2274.38330078125,2274.38330078125,2195.3489879513804,2219.6481599474023,208906,2230.260159542965,2141.070906516224,1941.6823860547495,1445.7513864752523,117.7473085229696,25.83920141827109,42.11615677727476,1.1530402616315845,0.8715323530927142
2024-06-07,2489.383056640625,2501.806970811232,2296.337430222504,2315.148106036065,726742,2277.3734135607215,2172.7356474366243,1963.1608437247837,1456.135781203266,132.37082339057127,27.59848512554906,41.93723456977481,1.1848462113629885,2.9227038374608894
2024-06-10,2467.029541015625,2605.9883106829343,2454.8551050741885,2524.7087056250803,293909,2311.8563458252493,2199.489637761988,1982.9204004812875,1466.1944255795086,134.87247435299454,30.42468760341773,41.8340672612995,1.1959125414618124,1.1726712525393301
2024-06-11,2413.841064453125,2510.688144789737,2385.0016027753445,2484.7924648161543,194639,2330.3990219394086,2218.976131097546,1999.8192500488108,1475.6237453692959,133.6476833745143,30.687454390283357,40.03434521576603,1.1181049768970637,0.7966410259138866
2024-06-12,2443.329345703125,2509.740214008564,2419.928436966508,2430.007411619909,151888,2350.931808078266,2239.371877879871,2017.2118028195682,1485.2526568154037,128.61454553197095,30.915185605566897,29.645220589981246,1.081233221468063,0.6563717492392681
2024-06-13,2448.76806640625,2475.811489682698,2401.4672913830764,2449.3669090794765,116887,2368.720218683354,2258.4078950186326,2034.1355778621833,1494.8398748212828,121.37849923432435,30.453533032843037,34.12285868973757,1.027937143729743,0.5334672702652252
2024-06-14,2590.571044921875,2623.502032781051,2450.9137678632887,2458.2482507993423,236061,2409.056732544903,2288.6045450098363,2055.9565765704065,1505.7426725337266,128.49256151972128,32.53251945957494,45.3136945494786,1.0745188090271574,1.0967073830217815
2024-06-18,2530.29736328125,2619.510302414312,2521.715251124177,2616.5165763544096,178309,2431.100483587875,2310.5766193981462,2074.5581760492632,1515.9372465710155,124.39956015577641,34.334307696075925,36.228119057054364,1.1034689890746865,0.8298028933668682
2024-06-19,2654.986083984375,2706.328438714056,2565.623309710117,2674.245770935748,360549,2471.806956387238,2341.886570724167,2097.320054791817,1527.2710658487606,131.2837621927137,37.09772830283444,39.7037127887111,1.2400335502185051,1.624566963051644
2024-06-20,2563.3779296875,2654.4370970194645,2550.155639636557,2654.4370970194645,259047,2488.4562242600127,2362.0221488117427,2115.596834199491,1537.580586881982,127.75665314672759,38.806208865939006,47.076131570974766,1.1468058726830146,1.166716246863893
2024-06-21,2550.0556640625,2600.99894931716,2494.7716223629536,2566.6210450870067,126106,2499.6561224059196,2379.1161047436294,2132.6344353705895,1547.6549657594003,124.88607632105811,37.87564118467255,47.050193486054994,1.1924725764157795,0.5825689885240294
2024-06-24,2584.08447265625,2600.998975701442,2494.322637499104,2550.055689930018,126750,2515.0067315423435,2397.749592735686,2150.3383584014,1557.9676971713093,122.45811123856208,37.0493376875705,63.713206787963216,1.1864562098963785,0.5826659299256302
2024-06-25,2553.44873046875,2635.476773676168,2544.667085526024,2584.0844776351523,119042,2521.996185892599,2411.904059802328,2166.1466082863944,1567.8729810847167,118.23832149343964,37.16036194549977,68.31625812655415,1.1485848910520255,0.5477838342521582
2024-06-26,2600.05078125,2617.5141812392053,2553.6480327072536,2594.0633298251296,110154,2536.187930503035,2429.008307206662,2183.162458206536,1578.1434069570082,111.01527206370841,37.256582969038476,85.90295861467818,1.1739193677844506,0.5032914936545997
2024-06-27,2587.926513671875,2644.1585203285954,2569.664736518611,2604.5415953626884,111972,2545.5949456246426,2443.4554168853174,2199.035558420863,1588.1910000586486,106.14574029654523,38.04762489666592,70.94231834217342,1.0958267480269321,0.5163294276924609
2024-06-28,2589.02392578125,2637.8715031617908,2545.9642670228945,2588.1259054907514,93603,2553.4911238349346,2456.6889176940385,2214.3292198859763,1598.149536633003,104.24727307552536,37.19395565339715,69.6362210120978,1.0875630631093378,0.44290264166870524
2024-07-01,2658.22900390625,2766.152722620144,2592.6165128021503,2594.6622741785504,282822,2572.534374756992,2475.0107437133306,2231.737054553438,1608.697591033732,113.96480957730782,39.506300002704045,68.51044779232242,1.0609944894585648,1.340559531049219
2024-07-02,2668.158203125,2694.353304698457,2634.9277969743785,2681.38049249065,106698,2589.9205253693567,2492.569603659846,2248.8516093993817,1619.2394876714561,106.69290266354393,41.510331772103356,70.28017628575753,1.0724276757557054,0.5164952406031926
2024-07-03,2604.591552734375,2704.3324748041887,2594.6124661114814,2699.3429314927416,124549,2592.5879848902687,2502.753417212076,2262.802195412519,1629.0439858312864,107.09651680076573,40.7148024196349,71.73082312631844,1.0296874167538803,0.6042817746571262
2024-07-04,2621.10693359375,2671.151954481987,2607.136212621396,2659.4265279516185,80750,2597.7732482909014,2513.5128277922277,2276.853361615704,1638.9152589433506,101.69170146034526,40.02534364749557,62.79150697770779,1.1263121530976024,0.402805119890018
2024-07-05,2636.07568359375,2674.3453355413008,2587.7268128309247,2674.3453355413008,145332,2604.737327436874,2524.6549055923656,2290.9405114971964,1648.837253218479,99.6819442936827,38.108097899249216,59.061366761996716,1.087437230913146,0.7366398120132018
2024-07-08,2680.033203125,2754.2278068968626,2644.5078022285547,2664.4160305850087,177439,2618.4274866528967,2538.78020536806,2306.199048423777,1659.0979094364543,102.14463482827337,38.999165984350334,67.2925890934222,1.030973095746805,1.0448325426187972
2024-07-09,2654.736572265625,2726.2865775702835,2639.418576217079,2690.0124987512486,160664,2625.0291385824835,2549.3216932678383,2319.8671866136538,1669.004761802914,100.10775036493084,39.412801421327465,63.46212365567072,1.024380977980321,0.9846837258803388
2024-07-10,2565.273681640625,2659.4264568423864,2524.7587380821337,2654.736335081654,126025,2614.1645100476003,2550.7718740290006,2329.4909707323586,1677.9228605077667,104.71574615097376,34.71428089681201,62.35188504683264,1.0164412192652126,0.7889760590137188
2024-07-11,2537.482177734375,2644.45793686966,2516.1767304890877,2644.45793686966,130559,2600.222267808832,2549.5637198203985,2337.6474886540063,1686.4756895348971,107.85780751492022,30.99173495784081,55.835061841648795,0.9961235976729684,0.8228548163152889
2024-07-12,2466.830078125,2568.367278953972,2408.901434724577,2537.482056273033,180739,2575.9691424117714,2542.0424796662714,2342.7134725548294,1694.2404098193758,114.73887907685018,31.281426320782078,58.87891819440385,0.9620171835481512,1.1166481834441813
2024-07-15,2395.62939453125,2509.740350462552,2385.9996731435235,2504.7508070222684,260934,2543.180097342585,2528.7321991994513,2344.788606749983,1701.2194046921309,115.93911884247399,32.11307526661362,61.58173054879257,0.8825829918799126,1.59981949962033
2024-07-16,2468.526611328125,2544.667091053095,2392.3364310740326,2395.1803245860065,163182,2529.606736249047,2523.2589639384214,2349.6410775177533,1708.8543022705985,120.79132432735247,30.947935183251154,61.318309518147295,0.9337664803269365,1.005150733804016
2024-07-18,2431.9033203125,2494.771563718198,2412.344213800935,2444.876132443834,138235,2511.8424788060383,2514.953905426974,2352.86704782343,1716.0488198630553,115.67612773934057,29.938147111003687,55.95291235805333,0.8685222510153786,0.9140706777288383
2024-07-19,2382.008056640625,2424.8681863950146,2356.112374713169,2407.155307046304,101461,2488.2362202305085,2502.867919173669,2354.009832482928,1722.6752799304938,110.35810345400594,30.908545208607286,52.734477894778145,0.8927326079330166,0.7077811913152909
2024-07-22,2434.947021484375,2484.59297623724,2286.358279071143,2376.0204676697904,352982,2478.5472750039385,2496.693292111006,2357.1838398947493,1729.7625609409804,122.07498261561807,33.46930235644463,51.317590215945884,0.9155836262535574,2.2817991061097156
2024-07-23,2384.602783203125,2450.6642919749047,2295.1900641226703,2445.9242255381296,173330,2461.466458312881,2486.503245846653,2358.259092573509,1736.2783840480665,126.5282153138336,35.688625217903656,47.57792059396346,0.8873226150752419,1.1038468102883898
2024-07-24,2413.192626953125,2480.850883104926,2376.7190165543625,2386.997524520573,205240,2452.6893980656528,2479.8386441290595,2360.41334882369,1743.0138491515995,123.54203547873095,35.493700786008624,53.056552717366756,0.9182761442787322,1.2721474461286713
2024-07-25,2365.2431640625,2429.957641039176,2355.064543996661,2380.0122616237445,91751,2436.790082792352,2469.4208732139177,2360.6027533428587,1749.2051856183746,117.05551035390215,36.03113961103297,54.6663271413965,0.8896643455858702,0.57196611129934
2024-07-26,2383.005859375,2394.980763190955,2337.152005572415,2374.7231688429565,72476,2427.0111330801064,2461.564962864925,2361.48130652059,1755.5116599841124,109.15860998918717,37.07256524178881,47.70126988026935,0.8915123960608504,0.45743917752339947
2024-07-29,2335.45556640625,2403.961896601257,2320.6864699136595,2402.914043810729,102543,2410.3646664121325,2450.1004722777725,2360.460689261204,1761.2822461176659,105.70751888230858,38.5021895441391,43.91754909910686,0.8720776529311451,0.6453890866727654
2024-07-30,2325.276611328125,2363.8958687945533,2320.187423680088,2335.505174409899,50543,2394.894110942313,2438.7528485550774,2359.0809214991227,1766.8941303486158,97.44097571326279,39.758289656518514,43.175571946167125,0.8495727923755294,0.34319583680763976
2024-07-31,2303.721923828125,2353.0684548702857,2300.1792996081463,2317.143745635625,65423,2378.3173496488243,2426.4773099435365,2356.9099804139855,1772.2357004329892,91.50073298644634,41.55521540352179,45.80946861112001,0.8347847702598965,0.45054726724484934
2024-08-01,2249.885009765625,2345.0854004865487,2245.294532380738,2320.137683460096,85561,2354.966015124606,2410.423464472817,2352.7129227415007,1776.988429879085,92.60608433569492,44.63439083522846,42.99418195322124,0.8387959013855711,0.5972492373050245
2024-08-02,2341.143798828125,2415.937008587718,2205.3782688884166,2205.3782688884166,361723,2352.452884888882,2404.1253130505725,2352.259231607643,1782.6019161372844,108.33310505084246,41.449910008026706,37.96690179680948,0.8781728611597365,2.299470271844055
2024-08-05,2244.845458984375,2330.116704653502,2230.325839357849,2312.1044047416285,206436,2332.8878983607897,2389.6453263172816,2348.0469267988874,1787.2013543745688,108.6644189734336,38.69002662445185,36.10642907627224,0.8610823678379077,1.2873100473116188
2024-08-06,2169.60302734375,2277.5269956806264,2103.591466582103,2270.192269538201,398824,2303.199739994055,2369.6414809560515,2341.049126820255,1791.0063461454065,117.36723365677894,40.40169937073575,37.269499002582585,0.8206105328414504,2.3264329115614952
2024-08-07,2275.082275390625,2289.202586218897,2138.268893470158,2204.3304015042563,232738,2298.087473702522,2361.0451895410124,2338.4621914700733,1795.8230220582943,121.84276153570693,41.084167184086155,37.46277644202842,0.8617760483976808,1.3296635963327388
2024-08-08,2262.35888671875,2273.2359939789203,2229.8769101595467,2270.2422679113447,92193,2291.5913669782,2352.073707466261,2335.477748146492,1800.4651699653637,111.62444202842312,41.67563928898984,34.16645702086325,0.889503223364714,0.5318510369430897
2024-08-09,2283.483154296875,2300.762266409521,2232.944293453212,2289.226195581602,128134,2290.117146490686,2345.838202632681,2333.438744466115,1805.2713190631896,105.78357948547458,40.040997570141215,32.96212704461858,0.8979973694299506,0.7397080285228701
2024-08-12,2382.812744140625,2395.097907279775,2252.270967854834,2283.2334512266743,128929,2306.9708915179476,2349.1995245879484,2335.3749797474684,1811.0179999097313,110.7226941440701,36.03274548277202,21.42336609119384,0.9720966007254492,0.7555972828058528
2024-08-13,2300.212890625,2446.0362002347483,2270.2991851281977,2396.995523916966,208075,2305.742164082866,2344.7461942276805,2333.9960742916855,1815.8856107626198,119.39127027240085,34.47243228338429,12.52490096435781,0.9779786035034133,1.2386231356288613
2024-08-14,2205.327880859375,2312.1983895785565,2196.33877264935,2300.162923706101,119496,2287.485021678595,2332.071802103289,2328.950262784536,1819.7606582262692,118.92038315997492,30.126358094384425,17.937527162845956,0.9107416137840564,0.7207035508352752
2024-08-16,2307.204345703125,2331.375009127174,2197.8368669782367,2219.5605442592077,176780,2291.0703533194182,2329.8111242487284,2328.0974817225197,1824.6108441713127,120.86941769183659,26.665048711013657,17.362960615692447,0.958763290719455,1.053943823446822
2024-08-19,2422.5146484375,2452.028935513838,2325.6320387654664,2325.6320387654664,123269,2314.96931606816,2338.2387173567986,2331.800115711342,1830.5601357560508,124.0634406410201,27.51157829184296,15.280929218954697,1.0152772926682667,0.7301701256291379
2024-08-20,2539.423095703125,2661.5751384168952,2437.09712828542,2456.423564830572,406114,2355.779094183608,2356.528206297374,2339.942193358079,1837.613498541594,139.39638055280346,31.605753837515877,21.81443582042981,1.034901090727663,2.368303039032791
2024-08-21,2502.56787109375,2596.853532584919,2482.1424241940126,2556.9019397759203,122414,2382.4679627127243,2369.8045394606806,2346.3196709163403,1844.2299599600235,136.10501093121718,35.15403931043241,12.142522849447657,1.037134047929727,0.7246300458583901
2024-08-22,2484.489501953125,2552.906599795854,2472.0046300840136,2511.9562200651694,65696,2401.0173334837064,2380.2304451418117,2351.738095662881,1850.6007016713977,128.74460543530031,37.73006254574945,2.4452866668813966,1.013029753973684,0.4056412887705851
2024-08-23,2522.34375,2546.81410094032,2457.272689833506,2490.9818467410887,80527,2423.0766819412142,2393.1498364925565,2358.428513480023,1857.2847121025281,123.51751285816881,39.17664751683406,2.0790610502479323,1.0485036769030562,0.4989445130478262
2024-08-26,2684.497314453125,2741.4783219383903,2482.9914700885383,2548.911597613013,438340,2470.6077060342886,2419.635970852608,2371.2155252828898,1865.515683270196,141.5134247237266,42.95211838118798,5.243173223872555,1.1186012346107101,2.4394519608721565
2024-08-27,2614.83154296875,2705.721409435578,2604.893633810913,2687.743194090491,111803,2496.8302218405543,2437.381022863166,2380.769094603904,1872.9715624711766,136.08867151051842,46.224193130294715,16.12682061556785,1.1114943283306757,0.6206075018220836
2024-08-28,2578.7255859375,2652.735765052246,2563.8934596205595,2623.7708603662327,90908,2511.7202880399986,2450.2305285971966,2388.532094264045,1879.9939905653691,129.78915603334082,46.97200065005272,22.004994215470177,1.100363078684235,0.499030708547523
2024-08-29,2575.1796875,2622.8718985496853,2534.978399651836,2584.817911147895,95373,2523.2583606690896,2461.589543042906,2395.851607724279,1886.9112611816342,124.2030684152753,46.188772333625195,15.918448477558345,1.1089102786589085,0.5192722794257967
2024-08-30,2718.156494140625,2736.684093983893,2546.214924970909,2579.3247098107854,317582,2558.6943849366417,2484.9138113245167,2408.491015034724,1895.1823580269975,133.03854849496977,47.41886268821007,20.690928087667835,1.197359755402367,1.6263928954967974
2024-09-02,2782.828125,2921.4601996534434,2752.6647214512445,2801.6054222317634,414439,2599.4459740390703,2511.9969307495608,2423.1709017000294,1904.0146542157836,142.4072360973496,50.34484256171415,26.374004128299067,1.1622822748228347,2.0941468948250033
