Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-26,81.67417907714844,82.38894729755872,80.67350793117305,81.48357712677169,50935015,80.88105290312734,82.02250009882574,79.48490824212871,61.836900053629996,3.881116069196562,35.419978806301046,29.068955109105545,0.943917803195726,0.5327086023756324
2024-03-27,84.67620849609375,86.34400103872755,82.19834674409465,82.19834674409465,120301969,81.57108119275759,82.26374631675921,79.68848864424498,62.06415685405253,3.9862768548475698,32.19975547726614,28.693267067557613,0.9635962324512216,1.239664842876972
2024-03-28,85.48628234863281,86.67756280093259,84.53325798679299,86.15340376452,79330957,82.28293594837126,82.55670413783864,79.91585310324058,62.29721282912298,3.7406805827531744,29.740169822734952,28.03823532941372,0.9887309628278812,0.8095353212082195
2024-04-01,86.24870300292969,86.62991419415896,85.20037768029825,86.3916581085155,55190742,83.00398450374551,82.89234039830146,80.16420015813034,62.53553611443449,3.4325280402341796,27.608528922141254,31.673526716592804,1.00444932390998,0.5696276083979553
2024-04-02,87.86884307861328,88.4883103667779,85.39098119695369,86.67756262868089,99675395,83.88850424463055,83.34474973287526,80.46634301775713,62.78760882054572,3.38783485751285,27.73877838772904,43.090100928038,1.024027066964075,1.0320511585053722
2024-04-03,88.82186889648438,89.20308010091972,86.86817328912653,87.6782425541773,75480238,84.7854796358767,83.84266965683972,80.79401069927584,63.046656184485414,3.247444451416895,28.526857886318584,37.13922993359022,1.0328503665650755,0.7812496400814802
2024-04-04,90.25140380859376,91.01382620351488,89.01247650559546,89.39368770305602,87262326,85.77928403091616,84.42528185245371,81.16488886042556,63.31735019069545,3.1067128321653765,30.72873469130492,39.433044297807385,1.0577027703303248,0.8872707762644932
2024-04-05,89.53663635253906,90.87087192026002,88.34535589403801,90.5373148460795,74266481,86.46243899848396,84.88995044337055,81.4931926836457,63.57823861021629,3.029219924706261,31.321595367600878,40.984863154872286,1.0091203935558601,0.7712009775142207
2024-04-08,88.01179504394531,90.25140075564316,87.67823798407518,90.06079879885984,44069047,86.74414009765874,85.17375449796825,81.74882414875549,63.82135857473101,2.9684123042878237,30.523790714590696,43.128501522469875,1.000729019712041,0.4764505305595451
2024-04-09,86.86817169189453,88.58361117381362,86.0581024417384,87.9164970315671,43696280,86.7666912966107,85.32779242468881,81.94958287593741,64.05068009828487,2.909358494659477,27.001680305243468,44.13329076676269,1.0055456478385099,0.4765106428391578
2024-04-10,88.4883041381836,88.9171694325712,86.43930045432724,87.05876769888823,48274768,87.0797118132603,85.61511167137016,82.20600331759412,64.29384053649282,2.8518265591374083,24.4437523906586,46.48594707231564,1.0108866381813801,0.5308354421585073
2024-04-12,87.91649627685547,89.77489085073096,87.53528508270188,87.77354117017303,48418306,87.23185444300488,85.824328453687,82.42994421795731,64.52889183739195,2.7701971203229645,23.492289014728595,45.35589574864587,1.0559431587785348,0.5374253754401941
2024-04-15,84.7715072631836,86.34399878801969,82.7701577183914,84.19969414624272,71102656,86.78451859212828,85.72861743636851,82.5217702197309,64.73031089635505,3.0870159787417784,24.27078227519073,40.281514611748825,1.124152375631996,0.8457795151774187
2024-04-16,86.91581726074219,87.4876376839171,83.58023205688258,83.86614226847004,50348939,86.8083910773308,85.83654469312975,82.69408578996664,64.95106220346338,3.196401265180811,23.235215970183518,39.223285187805224,1.0722497811967322,0.6655300302175242
2024-04-18,85.29568481445312,88.58361612515804,84.8668267377522,87.3923356109897,47681863,86.53335357498939,85.78737561325005,82.79610928112297,65.15349625929413,3.265786348144148,20.802513135326492,34.03110194287673,1.0803123934810528,0.6809036806768193
2024-04-19,83.05606842041016,84.96211700253777,82.91311332255093,84.53325170896007,74207139,85.90111991052044,85.5390749593555,82.80630375717345,65.3316313056734,3.1480243673118884,20.83428462553689,31.027865371278263,1.05200870337626,1.0884348585912436
2024-04-22,84.39031219482422,85.48628442070584,84.15205609858926,84.62856829105918,32690525,85.62642759857566,85.43464198076175,82.86842173512053,65.52126992148585,3.0523165850430614,20.059740436775847,32.764476689754595,1.0490320614284905,0.4947749400559857
2024-04-23,85.53392791748047,86.34399708979737,84.72385874516357,84.91446069006231,42558278,85.60960947474017,85.4436679750089,82.97295138933073,65.72040084681913,2.9058323597004065,18.072800608651615,28.105950787826206,1.0576683668617397,0.6584750780272127
2024-04-24,86.01044464111328,86.91581483419928,85.48627835816968,86.34400169798714,32505222,85.6824885958989,85.49519312647294,83.09206877175359,65.92229182984694,2.7089929085442987,15.843372157827796,33.91067825588154,1.054423803988722,0.5182406170558405
2024-04-25,86.77287292480469,87.34468610003753,85.77219441489794,86.15340562205284,34351777,85.88074029206359,85.6113458354122,83.23641403265755,66.12976029845349,2.5574594120903384,14.580013686954143,31.509634422687483,1.0480831824064112,0.5666983272424841
2024-04-26,88.20240020751953,89.58428250802055,86.86816475851957,87.1540676805207,66165102,86.30286027669194,85.84689623287649,83.43115858853449,66.34938855625515,2.591319434907075,16.413024403787333,27.963986371760363,1.059928177010915,1.0779779608466593
2024-04-29,89.01248168945312,89.9655061031068,88.345360237296,89.06012854753625,53824312,86.7955187153758,86.13467672892891,83.65003400425678,66.57489197051584,2.4808909629977682,18.422445477591836,24.09742716662975,1.027080885218618,0.9271259260395729
2024-04-30,91.68093872070312,92.15745089133256,88.9648208023151,89.53663395287069,110494020,87.68377689816259,86.63888236454474,83.96497144411742,66.82470338096546,2.5757895131337265,22.22940578451652,25.952986072835227,1.059276733754248,1.8535169077099318
2024-05-02,93.3963851928711,94.54001149091494,92.44336085416832,92.8722188981851,98993366,88.72243295174596,87.2532008034835,84.33483080681366,67.08909822486501,2.613560614077471,27.090668621483317,25.52692965920238,1.07397022513701,1.6017488191812146
2024-05-03,94.5876693725586,96.58901910911318,92.72927474668624,94.1588113115108,113971395,89.78883957371188,87.91997067339942,84.7369029074311,67.36271584822515,2.7797184471907337,32.29414291511361,30.02383152259034,1.0753843031127053,1.8230143167174204
2024-05-06,96.97022247314452,98.63801499725268,92.4433570505653,96.25545424852676,188776678,91.0945455554269,88.7427208370126,85.21664092961595,67.6573179041945,3.2350437137902874,37.5800527515072,27.763352675066066,1.0913466060765258,2.768679706373402
2024-05-07,92.53865814208984,97.54203572067398,91.53798698897204,97.11317769376612,108728559,91.35711148027471,89.08780604656508,85.50377885951688,67.90489342894968,3.6042443828451747,40.31470003815294,24.862399842635654,1.0350966223616995,1.5699461280206035
2024-05-08,94.20645141601562,95.87424395544788,91.06147556139962,92.82456907745686,113113556,91.87517328677306,89.55313744378785,85.84506013624234,68.1666004735971,3.7653809176722532,41.70178103576388,21.487479063868964,1.062119008906228,1.5887050144282773
2024-05-09,89.250732421875,94.34941127389054,88.48831002843394,93.3963869175886,83485011,91.39800222042795,89.52564607815941,85.9786159121495,68.37639283129141,4.044810294710166,38.379570614507216,19.452044715877136,1.0468119365589008,1.1409827762450755
2024-05-10,90.06079864501953,91.01382296930544,86.15340036964697,89.87019668856178,99653414,91.15487429762642,89.57429631151032,86.13870150951695,68.59215806326881,4.153558602036606,33.99462100174109,15.897354639803618,1.0643716523466826,1.3117945098345498
2024-05-13,89.34603118896484,90.4420106257492,87.10642546136118,90.34670964668072,62798125,90.82599373241523,89.55354493673346,86.2644791440051,68.7986642635245,4.0444954770167945,30.194331337343776,17.935040197869778,1.039373106318332,0.818820329406872
2024-05-14,94.3017578125,94.73062313845864,89.44133501529413,89.58429012394701,105222356,91.45795083788519,89.98520065271224,86.5796665427696,69.05242638838993,4.223175006680394,29.9102479518785,8.399939942784783,1.0871869136932917,1.3229922525594653
2024-05-15,92.82456970214844,95.68364264613042,92.30040342068568,94.68296420733732,84117827,91.70642699502396,90.24332511175189,86.8245647058825,69.28896512783031,4.111183569182307,30.387343895068486,9.810282042407215,1.0985460276988213,1.049055116889035
2024-05-16,93.58698272705078,94.82591721718214,92.63395843341075,93.68229097321344,80651718,92.04834621902884,90.54729398586997,87.08975756945773,69.53073644722555,3.8552869311275177,30.800827045833138,-5.527253962081757,1.0644531229692509,0.9871750256222307
2024-05-17,94.5876693725586,95.8742508267009,93.63464499600887,94.34941327842115,82155121,92.51004133785243,90.9146008392053,87.38379332644207,69.7800591629005,3.6462177535971985,32.041175378902004,-7.428988132399105,1.0857267193840874,0.9847997388107084
2024-05-21,98.25680541992188,99.59104091508928,92.63396050735828,93.96819600252569,206793531,93.55490753459233,91.5820739829068,87.81018595755893,70.06340987192559,4.087666107481705,35.42574252537873,-5.986812840288924,1.1629559966451906,2.2963664893874207
2024-05-22,100.7823257446289,102.59307347698277,98.16150876309008,100.0675574769365,162400701,94.86898357278079,92.41846050669972,88.31889732175776,70.36907072638036,4.1335192550031685,39.56418263138914,-2.173186966260121,1.180426071768366,1.6822463195451551
2024-05-23,100.3534698486328,103.59374691499406,99.40044547123269,101.02058400441332,121149201,95.86616289566297,93.13982499233,88.79084134241954,70.66742295645253,4.141490213504262,43.48838033121436,-2.5671349863825244,1.1426272110639937,1.2058540442395742
2024-05-24,97.63733673095705,101.30648610667738,96.54136460158436,100.6870188568156,91361716,96.18819450208007,93.54868969584155,89.13776273020532,70.93578030744261,4.224641052382763,42.399130913677496,3.5912977666274104,1.1077512994183365,0.8834869481755662
2024-05-27,97.49439239501952,99.7816449825988,95.9219007878098,98.7333196681252,96493592,96.42568502806904,93.90738994122135,89.46547369745294,71.20004510433392,4.175988138036929,40.59891692974727,24.410800055553274,1.1058176214071551,0.9058945587440076
2024-05-28,95.49302673339844,99.06686766310644,94.73061169765953,97.92324147399908,87126691,96.25611079267438,94.05153874051018,89.70184832631355,71.44176631457337,4.197357181691593,37.40142830376039,22.006756513517757,1.0605110097631314,0.8099869842614891
2024-05-29,96.8272705078125,97.494391901646,94.01585164172438,95.4930349911441,85794252,96.35995801360858,94.30387799208312,89.98127664715665,71.69435839609814,4.101514925455596,33.668211824766814,21.25629677661214,1.084857443642957,0.7859204443250665
2024-05-30,96.30311584472656,97.208486091097,95.30243734421276,97.208486091097,77018738,96.34962307381184,94.48562688777798,90.22919190980645,71.93922165429345,3.8087861016460813,30.43275754297238,15.45958489242405,1.0558434168105537,0.7165181806480294
2024-05-31,102.21186065673828,105.26153564205966,96.63666971147956,97.06552775688458,596996129,97.41548445252573,95.18801177586528,90.6991004881175,72.240441942875,4.495403927737683,33.44331226588804,12.032120578316796,1.1000951075552272,4.5093606400421935
2024-06-03,107.83470916748048,112.4568759184014,105.4044941099968,112.4568759184014,160415834,99.30988894615388,96.33771153873938,91.37108514221016,72.59461375605515,5.262018772261073,38.13036192196402,7.303233510005835,1.1014318595497554,1.1908001875473635
2024-06-04,92.82456970214844,107.93000363532026,86.82051361138684,107.8347026580539,284068043,98.13073999269834,96.01833500814021,91.42808453671755,72.79590685004612,7.375014939150719,35.074346409898524,7.31782643980079,0.9816643354590321,2.036662847326937
2024-06-05,92.77691650390624,97.01787910906904,88.77421725078493,95.30243241716072,139589190,97.15731754019068,95.7236605986644,91.48097990797986,72.99472286650246,7.490834528368506,32.425799632775096,11.342463676723092,0.9884870221211055,0.9898521848537549
2024-06-06,97.7802963256836,100.0199020818418,94.87357643654164,95.0641783971088,105641480,97.27058641028029,95.91062748293886,91.7280119243604,73.24134548798685,7.457788001644115,28.646781865514672,7.385769327328129,1.0143362853224016,0.7511127523717089
2024-06-07,98.35211181640624,98.97157910947352,96.54137133497736,97.87559963266204,84765091,97.46722739321227,96.13258060416317,91.98778054757788,73.49120385941391,6.787443971357722,25.371633133888974,17.021266560002957,1.038920938788889,0.6024071278903843
2024-06-10,97.18942260742188,100.52500770183882,96.63666676102171,99.40043872202402,66759074,97.41671743215947,96.22865714991396,92.19176651070902,73.72700703103588,6.400896900618973,22.310104405169927,22.72235002685128,1.023291660137063,0.4800534434315271
2024-06-11,97.58016204833984,98.018552374275,96.5223044443011,97.923251394028,68234398,97.44643463510135,96.35152123158903,92.40307613963571,73.96435185707871,5.746943704532964,19.584799282493158,7.982255933888771,1.0376667230269039,0.48970509256698713
2024-06-12,98.32352447509766,99.06688233521078,97.6754675996915,97.91372369695848,47519149,97.60590551510069,96.53079425372617,92.63525058416363,74.20673168412368,5.178913915511361,17.913855017869352,10.562163882259323,0.9932445840269417,0.3482466301416148
2024-06-13,97.49439239501952,99.18124226900903,97.08459164006184,98.7333196681252,42052456,97.58563040235865,96.61839408475284,92.8258051649815,74.43844970114752,4.7679454773028045,15.991737048601532,16.39251346805628,0.9965176446254351,0.31300836220736616
2024-06-14,97.77075958251952,99.40043753625832,96.82726756009056,97.74217001683962,47910765,97.61929025329698,96.7231545845498,93.01972494606143,74.67061198852437,4.4753087438181325,14.099423017381566,14.858100278921317,0.9974348452125541,0.3610123576105905
2024-06-18,96.92257690429688,98.44742173486516,96.48418656035814,98.3044666231245,35331787,97.49261509893331,96.74128388634499,93.17277796403145,74.89202457475096,4.140365601243317,12.313835579238395,14.455670751665629,0.9771956536276533,0.27100936838137635
2024-06-19,95.39774322509766,97.35144619935711,94.45425108283057,97.20849108180168,39253925,97.11172930369047,96.61914382623159,93.2600315036811,75.09606157624695,3.9746095366144147,12.671752043930933,10.751765638328447,0.9301540970888797,0.3217690166102166
2024-06-20,95.5788116455078,96.99881587198487,95.01652350566874,95.39773469472934,41974488,96.8330170022027,96.52456817343851,93.35096405826255,75.29987003464755,3.7089672472413104,12.981946313331132,12.754099952710952,0.9093668618143309,0.3619339018985201
2024-06-21,96.02674102783205,96.92257902373156,95.25478631595152,95.5883506743069,47341955,96.68642137049893,96.47931116020155,93.45589648844174,75.5061075569678,3.4368106419798075,13.250781346811307,13.603549390549663,0.9351648660758495,0.4216327681411003
2024-06-24,95.1213607788086,96.44606408167616,94.83545782819628,95.02605979527117,49149212,96.40186489928251,96.35586112552946,93.52120881355417,75.70128420594135,3.1933167235131497,13.978793085812407,13.799212685828245,0.9501941775344777,0.44611421839234705
2024-06-25,95.18806457519533,95.87424323533902,94.8354502372314,95.34055195344877,23795528,96.18117393126664,96.2496978027718,93.58657570616755,75.89518251807323,2.90604689345908,14.609746481174913,17.36872622615131,0.9438756877276174,0.22335478068132525
2024-06-26,95.01652526855467,95.81706950753468,94.44471210985402,95.29290320397642,31850737,95.96941962895536,96.13759120875206,93.64265215959449,76.08544463499345,2.701554960688624,15.713678603274797,28.08700961976085,0.9541300722807041,0.3069266838419282
2024-06-27,93.94913482666016,95.58833774392926,93.40591128044872,95.01651736181348,38962271,95.60209511944714,95.93864062856187,93.65467108771472,76.26319279610458,2.632337827727546,18.07074396207735,17.918863931257544,0.9162101485130861,0.3841239279558214
2024-06-28,95.96954345703124,97.99948985583627,94.05396986201583,94.34940506631207,53577299,95.66890390809878,95.94144997660453,93.74545039631536,76.45927588725807,2.821406787920689,15.962705360255011,21.470790167079066,0.9333692250753773,0.5343865745319083
2024-07-01,95.39774322509766,96.49372276502372,95.12136527009028,96.25546665943106,20949761,95.61960196573494,95.89202209010391,93.81024619352252,76.64771834833111,2.6282002155223894,14.135738572008986,20.98181432155655,0.8710420965245859,0.2931794672058452
2024-07-02,94.3494110107422,95.95049221570385,94.07303307566562,95.63599243396165,29096085,95.38865815573627,95.75178471925284,93.83138991184487,76.82385459372824,2.5281014054578343,13.776414061031518,21.140085783153605,0.8437553494326414,0.44838305162199604
2024-07-03,96.69384765625,97.15130253392236,94.59719703849832,94.77826671693232,62471696,95.62596533764786,95.83742680443439,93.94364315672351,77.02156596748468,2.564606754487478,12.649502303057064,20.337966513517802,0.9386584501878509,1.1609397256281815
2024-07-04,98.73331451416016,99.43855044948322,97.01787516302312,97.2084771117056,81824578,96.19093791519553,96.10068932350036,94.13147340603474,77.23760326645657,2.588619559653577,14.809532604022905,17.2176058371871,0.9905545360368648,1.6068267503442335
2024-07-05,98.94298553466795,100.35346474066668,98.104326742803,98.54271706157324,74213267,96.69131020964505,96.35907988815197,94.32016015617724,77.45357721937411,2.5433553514149247,17.657611065435503,18.40092319233659,0.9493877914247123,1.5037638610211255
2024-07-08,98.75238800048828,101.68769753898982,98.39976636544476,99.59104682991745,69792078,97.066051626162,96.5766533529098,94.4939730128169,77.66550568485785,2.6426321276989433,21.38190559254804,16.80281859335997,0.9615299220999761,1.4359615960903107
2024-07-09,101.06822967529295,102.44057971964516,98.82861675899215,99.28607162110846,98880924,97.79372036236761,96.98497847312646,94.75178699958066,77.89836861013582,2.7820400732266677,25.24558915043533,11.423754896978755,0.9899427491808677,1.9693818182280973
2024-07-10,103.7081069946289,104.451464806482,97.26566050690433,101.7734687737808,134958277,98.8690633864151,97.59617197508123,95.1030152346806,78.15518192739445,3.3692086367401344,30.00190049891698,13.110366949764106,1.0165023951160836,2.5204499182308435
2024-07-11,108.71147918701172,109.11174763905024,103.87964638455183,104.29897939392453,178198788,100.65859353197811,98.6066544488931,95.63668048771319,78.45922468619662,3.640466237764294,36.01330075954365,14.475129568970324,1.0604988605739039,2.966059961438778
2024-07-12,107.71080017089844,111.45618585586897,107.26288487007854,109.59779143130268,158615919,101.94081292087272,99.43430405998448,96.11017537724987,78.75028513878073,3.7141775375011123,41.80069330437301,12.60303660325539,1.0550447061008994,2.4066456536707745
2024-07-15,110.36974334716795,112.8380800984297,106.40516598653316,108.454169713411,138487161,103.47334572565367,100.42843490427389,96.66937412116823,79.06490661349105,4.076675747420502,47.10660889101377,11.18026363031972,1.0773888363485329,1.9661337542285096
2024-07-16,107.89188385009766,111.7897571523976,107.69174961271774,110.75095684866538,60399835,104.27671629373438,101.10693026298514,97.10947254191056,79.35174220788514,4.079519986388416,51.705069066102425,11.985216196348203,1.0654568191169502,0.8425177410310212
2024-07-18,103.21253967285156,109.21658869544206,102.45011728696764,108.12060924235846,84893554,104.08322963539204,101.29834930024573,97.34880850782983,79.58916307818332,4.437780175999882,47.26178586002781,15.82756647936996,1.0258674643770445,1.1476495427780364
2024-07-19,101.27789306640624,104.56583139076773,100.5440675263538,103.35548641134524,65072210,103.57316844103099,101.29648964262395,97.50289025522498,79.80497133677261,4.382311334455088,41.399344751833716,23.519215955919105,1.0179907791262217,0.8661678747841721
2024-07-22,102.25951385498048,103.54609525052804,99.40044085554204,100.82997735526124,57995385,103.33432215265816,101.38403729829272,97.68942451403893,80.02839962053586,4.350757075859209,36.55693508628253,23.993400658792364,1.0211033365784716,0.7665341867930037
2024-07-23,98.87627410888672,103.75576128969922,92.12886011622376,103.09817217613504,119253056,102.52376796288154,101.15605882652854,97.73596763540552,80.21594066022095,5.320909622208043,37.080464787502414,24.728058043483614,0.9995079405147435,1.5063971329812216
2024-07-24,97.57062530517578,100.858563505765,97.0369340234099,98.5236496060425,69256057,101.6231965705714,100.83011032458738,97.72948362245533,80.38862408952399,5.1210056035609846,37.53419052855964,22.720864023445884,0.995967223276362,0.850420287426766
2024-07-25,97.1703643798828,98.92393301039446,96.26499413224292,96.63667305672658,37870720,100.81359071771891,100.49740614779604,97.70755737764857,80.55560657997533,4.792730040173059,38.32478880417053,21.75380974696546,1.0001540714260133,0.46331587924774353
2024-07-26,99.70541381835938,102.35482044641822,98.63802388914904,98.63802388914904,74150250,100.61210400874444,100.42540684511998,97.785904689049,80.7461519256309,4.844960177021374,35.10152645566013,16.524122142899135,1.0274960744083175,0.8880498652390371
2024-07-29,100.41065216064452,100.81092066677373,99.36232676654464,100.30581889413462,36122083,100.57547639999899,100.42406551016767,97.88883596244492,80.941818594636,4.3921113401157355,32.30803242028445,19.88826173027323,1.0115001970462723,0.4371805892816264
2024-07-30,100.53453826904295,101.64005002297408,100.30581445722922,100.41064771910196,29387753,100.56803310346153,100.43410848824723,97.99258899407621,81.13677102920722,3.9843945701996195,28.948147162040048,19.047621672143713,1.0235181569337146,0.35386899867156885
2024-07-31,100.10567474365234,101.00151992489263,99.82929682026972,100.54406505525972,26015515,100.48396794713258,100.40425087510224,98.07545510190273,81.32551633979872,3.6094383747893923,26.52297818847977,15.618277462848319,1.0258303465043603,0.31384470376097207
2024-08-01,100.11520385742188,101.30648421140836,98.92392350343542,100.73466382469624,32207899,100.41691993082154,100.37797387349492,98.155445249178,81.51247840465071,3.4458546858805326,25.36497242526729,13.60446871284653,1.0053951808344503,0.39577281676719306
2024-08-02,98.45693969726562,99.06687467744182,97.55156950603492,98.16150448621111,24854216,100.06055988835682,100.20333440292863,98.16726856086773,81.68108000955235,3.3282253079480553,25.6959884701692,15.922448993711935,0.9804360619519368,0.31648823670441806
2024-08-05,93.69182586669922,96.49371991235547,93.1390772440248,95.30243941961034,57534546,98.90260824805543,99.61137908145322,97.99176100423368,81.8005899185787,3.5935102606537574,28.977506644716858,15.716639055685079,0.9574868426288401,0.7404959713194091
2024-08-06,93.2153091430664,96.73197131360064,92.84363022905858,94.34941044380751,36552604,97.86855386533016,99.02991817796351,97.80444916654085,81.91416921434474,3.632821037172198,31.977088555994627,13.98163545720843,0.9568340487643532,0.4807317906878078
2024-08-07,95.82660675048828,96.82727801229646,93.41544890022854,96.25546482397762,38858385,97.49729075354072,98.73870804819303,97.72688671885251,82.05260142863473,3.6300407481132457,34.40171439336328,12.46251406954495,0.9534330374034157,0.5320573010122619
2024-08-08,94.13973999023438,95.4930327626892,93.64417054926444,95.4930327626892,27076745,96.88682697839411,98.32062004292405,97.5862142981224,82.17287146407354,3.4370268085279916,36.50305678574944,9.199584182283417,0.9155456832418041,0.40030590388813697
2024-08-09,93.17718505859376,95.1118305460362,92.82457071177306,94.61625382526324,23286851,96.2123466293395,97.85303504434857,97.4133111906899,82.28236712173046,3.283724545292678,38.92398855867426,5.418362278094668,0.8552920474832213,0.3887975780201871
2024-08-12,92.79402160644533,93.11013070328266,91.4337651287291,92.76527777184744,36867310,95.59083298881329,97.39312473181191,97.23216257954306,82.38696069869279,3.078350596568942,41.93003379935969,-0.9471039003306592,0.8670007841092251,0.6851754763788707
2024-08-13,91.11764526367188,93.67529811257651,90.65783897330653,92.91853800849226,25538708,94.77752612969667,96.82262659834463,96.9923775867638,82.47383318192641,3.0702317355957485,44.98815894392477,-3.872233387025603,0.8408788105690871,0.5302922657667516
2024-08-14,89.73823547363281,92.00851583073252,89.13474655720675,91.59660860919224,27739978,93.86129146495777,96.17859104155264,96.70790142546454,82.54611579179414,3.0440367406530844,48.41819315657696,3.5530541229049417,0.8479076933119176,0.5962164352273814
2024-08-16,90.1693115234375,90.89733522873676,88.60789928064202,90.1405749957134,34756900,93.19002238468136,95.63229290354217,96.45148613518897,82.62196848564133,2.943423301645306,51.63412152500341,-0.070814073535852,0.8828723813557583,0.7895731868497793
2024-08-19,92.14263916015624,93.25382632261386,90.52374653944824,90.66743648769364,31239316,92.99958907113133,95.31505165414345,96.28251174401123,82.7167015271788,2.9622355013161137,48.8248796578197,4.399350604944052,0.9082543290559872,0.7380258498670385
2024-08-20,92.72696685791016,92.8993933228507,91.81693545080078,92.6790677755035,16869237,92.9500213960002,95.07977121812223,96.14307861122295,82.81630615733533,2.711598484080621,46.39020337292715,3.034864227885614,0.8998199677859257,0.41888349688496057
2024-08-21,91.90315246582033,92.53537796590275,91.33797398780264,91.33797398780264,15590227,92.75968159051294,94.79098769518569,95.97680699767774,82.90672253851429,2.5352510688842065,44.851953172753504,1.982868238388913,0.9185512442338338,0.4443082280040349
2024-08-22,93.80941772460938,94.02016199448124,92.05641654344696,92.34379642206746,22672016,92.9505427058032,94.70175406149693,95.89181133991035,83.01520706772916,2.479485530187768,40.26530198883686,-4.8392760057991975,0.9460288419140349,0.6920732133882146
2024-08-23,93.00475311279295,94.45121908433504,92.91854353917796,94.30752915326988,18447799,92.9603991434377,94.54748124797838,95.77859337021947,83.11460553583926,2.353244198850342,35.448566239490155,-2.8605122407041828,0.941050205597447,0.5803308500084507
2024-08-26,92.5832748413086,95.12177267604106,92.35337532933856,93.49329891962132,18557442,92.89183108850513,94.36891702919021,95.65328676124257,83.20882115081906,2.4085979518972964,31.461948426953356,-1.5433167357334465,0.9220431141718453,0.639718190113947
2024-08-27,91.03144073486328,92.88023280742672,90.81112249104883,92.53537986996808,18858070,92.55357829693386,94.06551009334231,95.472037897463,83.28665816160557,2.363332933828042,29.31380403213147,-1.9671723883158299,0.9000088357738281,0.6700189791995319
2024-08-28,91.06017303466795,91.94146789413908,90.7440639469827,91.09849083798184,19336484,92.28205006743097,93.79229763346282,95.2990235891181,83.36400656830271,2.2078757356051533,27.563099307291274,-6.466374442918054,0.8987081648299492,0.6995071202876573
2024-08-29,91.02185821533205,93.20592922557977,90.83027650085585,91.002702967234,30622569,92.05292427614026,93.54043950454184,95.13129161367551,83.44020409712888,2.230246000820989,24.461085009116385,-6.918780618030285,0.9019987308927235,1.0986319337524122
2024-08-30,92.0755844116211,93.63699666098908,89.17307085690588,91.4816693721172,41487282,92.05704430077313,93.40727085973086,95.01145995869298,83.52612827936264,2.5280699745892843,23.553499160548604,-7.322832730073225,0.9114964259286722,1.4640502749477926
2024-09-02,93.72319793701172,96.271277036239,93.34003452187488,95.79231545894427,52636400,92.35998132554377,93.43599150312002,94.96093987941137,83.62759165904073,2.750419661259767,22.428369583361746,-5.176361890713066,0.9307950968185672,1.770692820637445
2024-09-03,94.90145111083984,95.16966843744116,93.1676124579,93.87647357939971,26155552,92.82206674105214,93.56921510382182,94.95860698652622,83.73976936502879,2.6506378370306187,21.13705306143322,-6.629049631870309,0.9638575446651636,0.9289019907888642
2024-09-04,94.59491729736328,95.12177798793876,93.79983927644906,94.64281638136984,19437901,93.14440320583599,93.66246075778014,94.94434464577473,83.84778078724108,2.4734779536251623,20.017912075761828,-4.64207057873065,0.9662263069864108,0.7119651625664876
2024-09-05,94.07763671875,94.81524167640974,93.45498517625612,94.73860606629916,15914761,93.3140820263658,93.70020402695923,94.9103560996169,83.94957039849987,2.325048426495624,18.266232938902366,-5.995637656657937,0.9486554797027559,0.6084885546650048
2024-09-06,92.0468292236328,94.28837312797351,91.4816580900486,93.86688461589485,19518008,93.08367242586888,93.54989722665682,94.79806092800968,84.03014013805344,2.389270641352863,18.55583206349665,-4.389817916090788,0.9488447274336302,0.7571975084239594
2024-09-09,90.87818145751952,92.00853118608592,89.86277784171872,91.960632100184,22951872,92.68267406798718,93.30701397491707,94.64434016446104,84.09827985267499,2.361908073427691,20.873448768379475,-8.304968391324309,0.9530753868799933,0.8909925692389171
2024-09-10,91.05059814453124,92.22883952393096,90.87817168554916,91.18470680058694,13209197,92.38593299099519,93.1018852630638,94.50340910485596,84.16745714911137,2.227076042088238,22.344056145844256,-11.993594786400086,0.9540142595383218,0.5374620397665159
2024-09-11,90.40878295898438,91.83609369387938,90.14056565020168,91.05059701456992,11717823,92.02645116699321,92.85705778087477,94.34283553050807,84.22955989348822,2.1562029756334993,24.55261220694514,1.907197201016353,0.9611837039151995,0.4905740433922268
2024-09-12,91.2900848388672,91.86483730320822,90.6674332906752,91.19428667116529,16982988,91.89256638006121,92.71460569523772,94.22311981711039,84.29981387304422,2.062849824778879,26.381419223739986,1.4019868991755002,0.9674018614852022,0.7273822569537395
2024-09-13,90.31299591064452,92.4395865318041,90.04477859056564,91.67324506725824,15168030,91.60537174925818,92.49627753300197,94.06978162469996,84.35964653013477,2.107110906973489,28.815851114608193,-5.86362213809819,0.9693868081948129,0.6780932636310749
2024-09-16,92.14263916015624,92.89939939976608,90.52374653944824,90.70575429445071,19905720,91.70305673305782,92.46412859001599,93.99420741040413,84.4370892428713,2.1710165845932323,29.366840776552003,-7.599155951870451,0.9680465018220318,0.9130239608772216
2024-09-17,91.4816665649414,92.34379891570993,91.16555015159727,92.34379891570993,10317825,91.66280397521847,92.37481386046376,93.89567639685657,84.50718453960832,2.0386475418624883,29.84436515023664,-6.316350378669544,0.9586364840786659,0.48047097086766805
