Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-14,581.758056640625,583.3482748588962,574.850752880255,578.8262074349991,1572158,583.2020383323668,591.6558178430898,611.2861346249416,613.300484063383,16.81183389275536,25.180300039405633,-2.7246358098235723,0.9638680012691102,0.27543742517608244
2024-02-15,581.5095825195312,585.7335029243014,578.4286295473593,583.248843862672,1737411,582.8943190936694,590.7334328136754,610.1184266992392,612.9841566848373,15.5442391573136,21.9329296371019,-4.84078310282926,0.9625289764145943,0.324346469058142
2024-02-16,588.8145141601562,590.3549906399713,580.1182074798537,584.8887407266383,2973324,583.970718196667,590.5589856633555,609.2829791486869,612.7436627293679,14.83657835768747,20.189670544489832,-6.177201816836253,0.9559018861378697,0.5951211865355304
2024-02-19,581.6090087890625,590.6531435637374,580.8139300166662,590.6531435637374,2785107,583.5413164861934,589.7453514020561,608.1977254090938,612.4338651777231,14.17026304960531,18.765110210070056,-6.715153117615669,0.9340918563953964,0.5623651057074533
2024-02-20,584.3421630859375,585.8826396585977,572.7139458918862,576.6397195620119,3523966,583.6869249588741,589.2541524642272,607.2622131611269,612.1543457539243,14.036720478552802,17.65328577001226,-5.117887620828743,0.9299097430498758,0.7047179290779952
2024-02-21,573.9066162109375,587.621923390073,570.9747061101004,584.3421852521143,3321288,581.9086870047038,587.8589218957463,605.9541505356292,611.773771330611,14.384786718742102,16.054370521900676,-6.605511059549308,0.9486970532063438,0.6824286971622078
2024-02-22,571.123779296875,575.8446317051321,563.5703790472891,574.4531983100278,4195869,579.9477946941894,586.3375452958488,604.5882536243055,611.369293797937,14.103382177288893,16.86849520151606,-5.788589243540199,0.954014087154781,0.8797407761614843
2024-02-23,577.1365966796875,579.7702987869341,572.2169597955223,573.658074127739,2561028,579.4366677824618,585.5010954216523,603.51171805785,611.0286699460141,13.37580048565825,15.9998464514995,-6.869446468503259,0.9641012417063951,0.5436006061218459
2024-02-26,572.8132934570312,577.3851026676986,563.7691584582224,565.2599539411441,4199991,578.2324179051108,584.347658879414,602.3078582695825,610.6484174436362,13.407819648833975,17.560319442880424,-7.83526941436874,0.978884793541187,0.8933718146267805
2024-02-27,578.0310668945312,588.3672729814269,569.334760072593,572.5151358424549,6321068,578.1958086304599,583.7734232444246,601.3558272352668,610.3238666919038,14.157778750167305,15.356071083828706,-9.795940287707428,0.9806645225878872,1.3384857882278869
2024-02-28,577.0372314453125,587.2740759328353,574.6023139447249,578.4286648690414,3434747,577.9851582331603,583.161042171778,600.4021568121314,609.9926563909428,13.959643181893059,13.44572250598388,-11.488345792859134,0.9965953993165346,0.7322188603285682
2024-02-29,578.4286499023438,582.3047424391348,572.0182171656312,577.4347862427177,2750947,578.0657930821027,582.7308246927386,599.5404506588063,609.6785866746383,13.469894127441128,12.40274429059116,-13.961663609705433,0.9784453882406694,0.6276647531649396
2024-03-01,586.329833984375,593.1377752760014,579.4224699378972,581.3108350132632,3460443,579.5683459734249,583.0580073556146,599.022387259809,609.4462607772227,13.635124960270002,13.401081132355898,-13.133882578043776,0.9971368530350445,0.7854820282757986
2024-03-04,606.554931640625,616.6923523037697,583.9942162090724,591.3488309762175,7272987,584.4749979129158,585.1940913815246,599.317781157096,609.4174913330775,16.176859778193634,18.296809626691285,-13.330828216128143,1.0526907427509236,1.5874210115855751
2024-03-05,603.970947265625,611.8224336396228,600.0451737483148,608.0457639328345,4342310,588.0197159770447,586.9010782800792,599.5002582593912,609.3632968647447,15.590246459942211,22.53977432178195,-12.934131395214566,1.00564453431693,1.0847636018695173
2024-03-06,610.1826171875,614.3071150544687,600.9893781667944,607.4991731250069,4896598,592.0493343789457,589.0175818171175,599.9191742957877,609.3714493057672,15.287245183639824,26.551724561532488,-13.768001069716352,0.990004491364641,1.2653308633797424
2024-03-07,618.133544921875,620.3200572101824,607.7973381011271,607.7973381011271,3682063,596.7919181140237,591.6644875539137,600.633463339948,609.4586343367732,14.918641707028552,30.806975008752275,-13.86073269743232,1.0148801407306758,1.0047142448660649
2024-03-11,617.0402221679688,625.1402351709191,615.1022365810725,621.1647805752376,3777242,600.4734279420137,593.9713725188277,601.2768656469293,609.5340730216608,14.267889291404302,35.06142579094969,-14.592834634965534,1.0369104911992626,1.0124048909290728
2024-03-12,617.7359619140625,625.9353373237336,611.2758479549277,614.4562238823191,4975736,603.6120704823862,596.1317897365764,601.9223204025031,609.6156838564111,14.32010263505785,36.88974616214576,-10.532884926255182,1.042141206493523,1.2958420132682147
2024-03-13,606.3064575195312,622.8543101907944,600.3432761115976,619.425468749109,2840155,604.1019590345944,597.0567595350267,602.0942473482689,609.5827562311686,15.412226827609718,34.105279838509446,-9.963702364300586,1.022802886867359,0.7611863019993531
2024-03-14,618.431640625,620.667833781137,594.5292325770821,599.2997658447167,3750622,606.7073556873954,598.9999305432061,602.7349294375525,609.6708048321022,16.84241007780241,29.850507224068302,-8.740240147173372,1.0483224554552173,0.976687573602362
2024-03-15,628.4696655273438,630.9046436434796,607.5488474703122,616.1954735048437,4896049,610.6641392946588,601.6789973599459,603.744134774407,609.8578581723534,17.71086155718441,28.702981153771674,-8.178917063371827,1.0752298565381353,1.2246009769196542
2024-03-18,630.2089233398438,632.6439014420521,624.3948451857303,631.0537438482879,2911589,614.2177363937833,604.272626994482,604.7819696201104,610.060356333224,16.449287517069386,28.094663099507095,-8.46969657324973,1.0695733638035652,0.7288100390232491
2024-03-19,628.6187744140625,632.5942291139143,619.5248975239017,630.109569926507,3861068,616.836106942925,606.4859131235348,605.7167462786967,610.2450172096503,15.998626726795141,25.809553088255917,-7.404096182767239,1.095926793517733,0.9536354370516236
2024-03-20,622.55615234375,628.6186957380041,615.5991074897325,626.1340368615693,1712459,617.8761151976204,607.9468439617362,606.377115143993,610.3675160667061,15.601432086466449,22.49906655936872,-9.286252806688344,1.082853899480372,0.4326343786025964
2024-03-21,618.431640625,635.0788563429088,616.195447468863,625.140220093411,7197320,617.9771198207802,608.9000072947603,606.8498416334444,610.4477561120623,16.039028991477032,21.555083157898462,-12.030814788473032,1.0796923630550619,1.7334524995824017
2024-03-22,620.0217895507812,624.792383412791,612.2199844675134,620.0715312598353,3636733,618.3488779535077,609.911078408944,607.3663886105949,610.5430201263779,15.576811651983768,19.293122784095832,-9.431395395577468,1.0915471586597723,0.8818336746133102
2024-03-26,623.0531616210938,638.8555576445209,621.661728212962,634.9297839993005,13822598,619.2042022567051,611.1058132464121,607.981556179634,610.6674991462259,16.011072510884553,20.85540749406817,-7.369799682295697,1.0897638300708807,2.9490497529274937
2024-03-27,622.5064697265625,634.4825751762538,620.2205954753888,623.6494371824608,13848953,619.8046145239518,612.1422365627894,608.5511606324548,610.7852998485178,15.777860136215283,21.65557946816503,-6.031779688272243,1.0866742578509805,2.678929689966274
2024-03-28,629.4635620117188,634.830450357268,622.5065159804062,622.5065159804062,6878964,621.5607867944549,613.7169025126921,609.3712548041906,610.9711532033755,15.317342868813975,22.43442643623453,-6.8203819703309465,1.0827087996284297,1.323519306469945
2024-04-01,630.85498046875,634.0850374778456,624.1464005267823,634.0850374778456,3874744,623.2506401897813,615.2749095996064,610.2137538498596,611.1690022308917,14.600182079780561,23.109427141894766,-6.576086154754002,1.068401681468055,0.7423622166120412
2024-04-02,628.0224609375,637.7126314669575,627.2273214937642,627.2273214937642,5179918,624.1182439620937,616.4337779030512,610.9121345199632,611.3366983374251,14.051532465568933,24.741900570330504,-3.1439302422212934,1.0629876300329548,0.9698536352547977
2024-04-03,620.270263671875,626.1340833195928,616.5930167904,625.9849795116967,3822465,623.418611182054,616.7825493365806,611.2791199769009,611.425589534783,13.701920689773068,21.569632488103764,-2.6854929442927777,1.0533641416240276,0.7132757164864195
2024-04-04,618.5807495117188,622.6555661432196,614.3070873608494,621.164770693555,3858229,622.5389999692657,616.9460220797749,611.565458390031,611.496785156444,12.988128435452685,19.644088431543636,-2.109872057447504,1.0148868504479402,0.743641631880403
2024-04-05,625.5377807617188,626.581325420701,612.5181310667812,617.1893021686195,3860995,623.0842328406208,617.7270910508607,612.1133926006855,611.6364965555016,13.13147055791497,17.64571465597493,-0.7288296065165234,1.0284675205078584,0.7476426762970242
2024-04-08,630.705810546875,631.9978817435939,622.7052207719244,626.1340622927945,3403360,624.4699742417579,618.9069746414075,612.8425070299478,611.8262409733262,12.619629279748912,17.808296790786997,-1.4057034755876274,1.0248674758139786,0.6686939395642821
2024-04-09,630.0598754882812,635.2279786204091,628.7678648704051,635.0788748080827,2873703,625.486319922944,619.9208747183959,613.5176979498825,612.0076701724801,11.798360542449588,18.95533676644044,-2.4996041526683,1.0125776950403924,0.5691464481779303
2024-04-10,617.686279296875,633.1905284952658,616.1954837716211,632.097302707663,6753666,624.0681307182041,619.7177296800759,613.681171728196,612.0641737458571,12.491251766608936,17.8724110875719,-3.4946723878176877,0.9825186337083066,1.2992900704261974
2024-04-12,614.7046508789062,620.1709008058812,612.468457726962,617.1893099366221,5081775,622.3656798383317,619.261995243606,613.7213081654787,612.0904471501661,11.85274394158363,18.022330584241963,-4.054261814875626,0.9869754363051768,0.9766505887909969
2024-04-15,609.188720703125,612.7169244375918,600.3929912308839,606.30649192814,2594888,619.9698690864759,618.3462430126531,613.5435596375432,612.0615742501956,12.18059936910879,20.906251395082116,-2.494192974486187,0.9923570326610998,0.49988163178193107
2024-04-16,600.8899536132812,607.3500675004859,596.9144989134629,605.312659098954,4970256,616.500793545895,616.7593076127102,613.0473397934545,611.9504138458482,12.193082358515897,24.034328713453487,-0.40804477948831464,0.9715803666240381,0.9463573269589074
2024-04-18,601.9335327148438,620.1709060896083,600.4427372675129,614.2077243002851,11984298,613.8522006675221,615.4115098947224,612.6115042217443,611.8507433868333,13.197760553659819,21.94455911655675,-2.1606561506924193,0.9589740359200358,2.1376105933807907
2024-04-19,597.858642578125,600.6911902635411,577.5341196175999,596.3181661144534,10243493,610.9442810149044,613.8157946841226,612.032960627877,611.7115185031646,14.691314226137688,24.28267576038755,-3.9041230127862314,0.9447564996007677,1.714967832088571
2024-04-22,602.231689453125,605.1138576350677,594.4298234223427,598.1568121012002,3076888,609.3601734582172,612.7626942085773,611.6485970523964,611.6171918459503,14.157010224349332,25.00116648278284,-4.2347232817831255,0.9357655326509694,0.5185371344539306
2024-04-23,597.461181640625,605.4120911623933,594.3304867521784,602.3310773263327,4527775,607.1967204004732,611.3716476114907,611.0922278205622,611.4763360230118,13.746956115798064,25.529767492657438,-4.361056953330422,0.936998162481961,0.7453678408052888
2024-04-24,590.5537719726562,597.4113945175487,589.3611235029208,596.367849854263,4095087,604.1707297772336,609.4791134625058,610.286798179468,611.2681513060928,12.994036385385549,26.885001712645582,-6.256292838195476,0.9382783466058253,0.6918031798754456
2024-04-25,591.0507202148438,592.740300538898,582.0065246734343,591.7961179465774,6150372,601.7852734931628,607.8038049854456,609.5324421808552,611.0669828375233,12.692668316062637,29.253315987230287,-5.954961923126478,0.933271308424215,1.0174108415540741
2024-04-26,584.24267578125,599.697302834381,583.3979160103886,593.3365517175503,3094364,598.5957102728149,605.6618841487004,608.5406866357728,610.8000743096002,13.173564117119945,28.76163667682692,-5.654017135836975,0.9203414552298828,0.5617221085522269
2024-04-29,571.5709228515625,588.3175606370861,567.4961064217138,586.3795145163067,8879207,593.6821125598599,602.5627058489606,607.0908919775684,610.4097344940973,14.193282796886932,30.897198588164994,-1.3833467278031475,0.8971011193665884,1.6879908127837981
2024-04-30,580.0684814453125,584.8886953671845,572.5150821181173,573.0120138898822,9926485,591.2069069026694,600.5177763577199,606.0311896037545,610.1078314786865,14.076548092718273,32.74801891132466,-1.652342055361522,0.9101971810338599,1.8339592680661472
2024-05-02,572.8132934570312,582.9507148730236,569.8814442024507,580.7145216486409,8292342,587.862613548917,597.9991870031117,604.7285270097653,609.7367415481228,13.942244436432224,34.74854897113567,-2.0441814102042377,0.9005302346697922,1.471975493364375
2024-05-03,562.4274291992188,578.2298238656957,561.781393602213,578.2298238656957,8574215,583.2380345762446,594.7653908391214,603.0696604289595,609.2660021217656,14.27640254670562,37.60002706398559,-2.155310733823934,0.8946545872636993,1.4774995038722776
2024-05-06,551.6439819335938,566.4028928671714,546.8237677126266,566.4028928671714,8759027,577.4936613684898,590.8452627568007,601.0529671546315,608.6926486870575,14.98343222775085,41.561323923914024,-4.554329276591796,0.8890417180415778,1.4477679727157984
2024-05-07,548.9605102539062,558.5016367767803,546.2273854780849,556.0666589352887,7783593,572.3058157112928,587.0375579838102,599.0101257075441,608.0982990509068,14.622208103876789,45.04494152166648,-1.8852011073961394,0.8958934542582362,1.2461146833341192
2024-05-08,547.072265625,550.5507884467369,544.6372875176594,548.7121042731587,6715043,567.7178975137849,583.4043495875547,596.9733468807776,607.4910748377138,13.461047147236881,48.21233368408483,0.34385022079921335,0.8828450065288596,1.05103327060904
2024-05-09,536.2390747070312,548.5133261390124,534.6985983124183,547.6685057118506,13570152,561.9944751852843,579.1165973256889,594.5916107171014,606.7820997120353,13.508204571151177,51.78455151796905,-0.45769439840901427,0.877666215340637,1.9674495996564003
2024-05-10,545.183837890625,550.4016215249691,536.2390659460351,539.4691224815815,7524779,558.9379956771644,576.0318010134102,592.6540509984161,606.1691816839617,13.595451372188883,53.90584516356458,-2.186502904159804,0.8883402417474043,1.0553857090477017
2024-05-13,556.2158203125,564.9618083683939,543.7925245908827,550.401681518409,7867089,558.4430547017708,574.2303482224183,591.225100775439,605.6721333121064,14.605295692898522,49.68641562064699,-3.4695750535272296,0.9269524667406797,1.0948475750604365
2024-05-14,558.1041259765625,564.5145587137999,556.5636494361408,562.5268313943852,5348599,558.3814312971875,572.7643280182496,589.9262390186204,605.1988198062802,13.764421387352044,46.029576683451744,-4.20569974962307,0.920245143315079,0.7429747299086461
2024-05-15,552.5384521484375,558.5513144872174,551.59426964485,558.1040637580847,2415161,557.3190714519602,570.9256120300847,588.4600512982212,604.6748360484908,12.856771181354091,43.99651732464541,-6.242539241549705,0.9099465265577869,0.3359097095948159
2024-05-16,563.5703735351562,564.7133410028575,547.3207270372858,553.5820559327669,4543902,558.4556718307231,570.2569539850913,587.4839855035913,604.2658364214924,13.461550219249776,39.870485569483655,-6.78128330285368,0.9271780132661116,0.6338624122440308
2024-05-17,566.7010498046875,568.4899921934517,558.004743105924,563.5703551288841,3992575,559.954831462353,569.9336899686909,586.6689684173597,603.892057450181,13.064710068353497,34.97586303364846,-2.6271496109137704,0.9217614496234031,0.5898316790139718
2024-05-21,562.1292724609375,566.5022969118756,559.594932212141,565.90600296885,5583840,560.3501843711865,569.2241974679861,585.7066273994608,603.4765073507856,12.270231071579236,30.733856835924623,-5.584135634999587,0.9242930796749294,0.8543174503737918
2024-05-22,556.961181640625,563.3218722378449,556.2157839460634,562.1292237944225,3820060,559.7340020565389,568.1093778473169,584.5793550167614,603.013668288993,11.581678700939534,28.276084242866222,-7.204825847780438,0.9141307816869212,0.5811582906781385
2024-05-23,562.1790161132812,565.7072200530453,554.6256157320169,560.5391167733644,7106820,560.1785500668557,567.5702540533136,583.7009103538799,602.6073533419711,11.515002116951385,25.077128530343565,-6.041915846975021,0.9163798328137304,1.0603814103671672
2024-05-24,561.6322631835938,568.2911610455004,559.9924247360618,561.5329010936646,3433290,560.4428615426262,567.0304367015209,582.8354732099472,602.1996410020868,11.08616667594968,22.301333182274096,-2.902400557250817,0.9280473535829992,0.5148097836935667
2024-05-27,560.78759765625,565.806597253259,558.6507664182094,561.7317803116779,2624929,560.5055408360124,566.4629058792235,581.970850639214,601.7875808692924,10.56212189716301,19.4103133003298,-1.212748757449611,0.9338163962103253,0.40428469583476623
2024-05-28,574.9004516601562,576.3912471641619,560.1912814860924,563.5207005141218,5797999,563.1227973494931,567.229955495672,581.6935800910156,601.5200472453208,11.313834401283872,20.74658652175337,-4.062421386022685,0.9638807331958443,0.8747794295264829
2024-05-29,558.4022827148438,574.9004561510922,557.4581607500978,574.9004561510922,6259646,562.264521961375,566.427439788324,580.7801958801854,601.0910147624305,12.130962534578602,20.494520312120002,-4.262403368023837,0.9743229916258533,0.9634705049685183
2024-05-30,547.370361328125,560.3899498344604,544.8857024024413,549.358088468672,6312875,559.5564927553295,564.6949781101241,579.4700062899085,600.5564808974126,12.580733854237328,20.041772252427947,-3.3242042757912316,0.9485063408886928,0.9994582585162876
2024-05-31,546.4758911132812,552.8863236403953,543.196153275876,548.5133600773955,9707990,557.1782015476842,563.0386974740475,578.1761194202369,600.0183655761775,12.195325388941592,20.1446438220358,-4.616436980214955,0.9589962863260141,1.5199420104262993
2024-06-03,546.724365234375,565.7568782441224,543.6930932582087,565.4587312836281,9263670,555.2775040361735,561.55557636135,576.9427172953011,599.4880770155626,13.511120001871205,19.235016010309344,-3.5799670944168582,0.9391512136471805,1.442590525176706
2024-06-04,531.17041015625,551.5942948889325,508.26183610727145,551.5942948889325,9783762,550.8943960580056,558.7932885245227,575.1477248584756,598.8082992358679,17.487298505843185,22.04072839698862,-1.6157847272083137,0.98744621519164,1.5115219194471774
2024-06-05,548.5630493164062,550.8986046107822,532.8102741948386,536.6863666627631,3234914,550.4705148322602,557.8632667783303,574.1051885627081,598.3083465003509,17.78608463233505,24.472345798777326,-2.701542909272747,0.9852346592893152,0.517971216927269
2024-06-06,551.8427734375,555.3212960976193,547.0225591584402,551.5943075332058,3970217,550.7200163968492,557.3159492018912,573.2321526754451,597.8460024897753,16.521104939914256,25.216694286804515,-4.159066533351741,0.9857843493414371,0.6499907103067969
2024-06-07,559.4955444335938,560.1415193987907,550.1035209678715,551.6439974671838,3382962,552.3155669489846,557.514094222955,572.6934621561569,597.4644058922014,15.656690738714913,24.406011384115494,-5.312556116316259,0.9836685219127965,0.6042348047818747
2024-06-10,565.7072143554688,571.0243607375558,557.8556670807403,559.7937133736796,3863289,554.7504119319817,558.2589233259108,572.4194916541692,597.148413936612,15.32495779446165,21.450961824159993,-4.554525623035888,0.9839317416813711,0.7133525969673112
2024-06-11,568.1918334960938,573.3599363595325,562.7255836841263,567.9930486435345,6417670,557.1943067618203,559.1619151595638,572.2537011381662,596.8602887580994,14.6995437785876,19.444492912804254,-8.106944318761256,0.9705619704455428,1.2010891957519532
2024-06-12,569.1856689453125,574.204667755928,566.1046555345876,568.1918053922949,4304369,559.3745544315461,560.0731655037227,572.1333861502112,596.5849194067284,13.81960623762131,17.923276894487763,-4.934548513895132,0.9715323799448091,0.8135270157968337
2024-06-13,589.8580322265625,594.7279880121413,561.5329203167781,561.5329203167781,24352341,564.9170049397309,562.7808806603446,572.8284703100682,596.5179852059308,16.403001098653554,20.632255357097883,-4.596224006077887,1.0128690284242905,3.8122870960146877
2024-06-14,594.6782836914062,598.1071253755438,590.4046821789927,595.4734231305159,7308942,570.3281465309445,565.6806445722592,573.6853257367873,596.4996797182241,15.315813372030584,23.463676760066143,-4.576654298559257,1.0074532853382263,1.1199541901543768
2024-06-18,597.5108642578125,601.2875341584179,588.1685212810182,593.1875207976534,5120280,575.2704588449205,568.5743009073095,574.619660580749,596.5097412559314,15.022906639413128,26.382312178395058,-6.734380540715468,1.0055018826325193,0.7778633118993323
2024-06-19,592.54150390625,601.4365954603442,588.7150925629962,598.4052628830192,4453729,578.4106488560714,570.7531375435768,575.3224779660628,596.4702563071785,14.716052807137768,28.935345506787176,-5.923979279386704,1.0098619672450186,0.6824605262434068
2024-06-20,586.4788818359375,593.8334966867662,579.1243276457284,592.5414861482747,6133067,579.8776003069561,572.1827506610641,575.7599840001756,596.3708396457731,14.715134971657779,27.39304716856814,-6.718799763774608,1.0096929525607088,0.9234268645518857
2024-06-21,579.3486328125,590.966483254131,578.4012392988863,586.3791874271468,7263396,579.7814243988731,572.8341944930129,575.9007153261491,596.2014644534023,14.428482836136048,25.797308105749053,-4.5743372006911915,1.0071490347734116,1.092327575104762
2024-06-24,577.9026489257812,580.8445296312286,574.0632855273121,578.4012707108768,3226301,579.439828858311,573.2949630778099,575.9792225261348,596.0193866869583,13.40885100517344,22.831969243084416,-3.6240649593301866,1.003582020100297,0.4859532985514008
2024-06-25,589.321044921875,590.6174492686265,575.3596362435115,577.4039731980325,6593288,581.2364135971408,574.7518796090885,576.5024312475364,595.9527365201417,13.655379274498976,22.97403184158197,-3.2740683565810724,1.0159339887016972,0.9642784515914788
2024-06-26,587.42626953125,597.3488544963499,585.5813934092033,590.0191391427006,3672989,582.361841948797,575.9040968747395,576.930817062584,595.8678960525906,13.403656849518654,24.55379382739543,-2.2702963893202144,0.9798076208400913,0.5456594219155649
2024-06-27,591.61474609375,593.3599223359145,584.9830520267583,587.4263109391719,4772196,584.0441881569702,577.3323377128314,577.5066574167474,595.8255761525027,12.733418644136991,25.6620903619524,-5.16674062096344,1.0004417513924004,0.7168782986905333
2024-06-28,593.4097290039062,598.1466356009857,588.3736615319727,592.3626355084607,3646272,585.747013765504,578.7939187392927,578.1303072829105,595.8015378724172,12.338692700787126,27.679887503711193,-7.8159751232586006,1.0153920803951537,0.5589370821448375
2024-07-01,599.0940551757812,601.3877031387349,587.9747653854697,588.5232980246475,3342913,588.1737485673725,580.6393856880644,578.9524150434153,595.8342992386198,12.481925374450867,30.095550025200726,-8.299830814337117,1.0231194501100107,0.5387165370548039
2024-07-02,588.1741943359375,602.0857531027499,584.8833030140999,602.0359031019623,6477279,588.1738296162025,581.3243682924165,579.3140534470436,595.7580792893394,13.111328669677423,30.535371622537507,-6.251440633286376,1.0374650007103585,1.067799143318091
2024-07-03,594.5067749023438,597.1992838310532,588.8723244201431,590.7671115381177,2134587,589.3252742136827,582.5227688933189,579.9098464452908,595.745628499419,12.56649677973586,30.916550340229385,-5.642845658218265,1.008543491544761,0.3755728340951269
2024-07-04,602.2852172851562,605.6259586261543,592.6617932706563,594.3571193751422,5028421,591.6816274994052,584.3193551107587,580.7873119684227,595.8106990346005,12.619519256504152,33.3418516074494,-4.336274661520923,1.0219514448367335,0.8709898976055914
2024-07-05,605.6758422851562,607.1218575977775,598.9943592318641,604.5290487293581,3493050,594.2260301877235,586.2608539447948,581.7633327651573,595.9088596639593,12.020583137758722,35.75654962755097,-4.292116986107208,1.0297572853550498,0.6075538349912796
2024-07-08,619.1885375976562,620.3353311471457,606.9223933766866,607.3213151389791,6800857,598.7646678986204,589.2542797314186,583.230987856628,596.1404982503643,12.372437234322815,39.918215508964025,-3.8454353370062977,1.059803044001876,1.1487426113487076
2024-07-09,621.9309692382812,627.6152088248438,619.1885494540246,620.2854930209608,5000797,602.9767226876496,592.2248878684061,584.7486341853203,596.3971198522341,11.84633510003811,44.26872819721746,-5.515167642467322,1.0465618231837923,0.8366542096440416
2024-07-10,631.005859375,638.983807814352,613.9031080613726,622.2799782694586,6186968,608.072929358077,595.7504307326418,586.5626430162881,596.741485419625,13.610917053763615,48.89314222847625,-5.553425046186266,1.0621739322690815,1.037107050770282
2024-07-11,632.501708984375,634.8452069334126,627.5653413368531,634.1970351589774,3573349,612.5145256537675,599.0914560282539,588.3641750150367,597.0973085396722,12.766776859469731,52.900967722233865,-4.528737042285902,1.0658595613976416,0.6026848039815342
2024-07-12,633.798095703125,634.645789200214,625.3713759354438,632.2523804479677,2643647,616.3842656627415,602.2466050896059,590.1458973949618,597.4624905014977,12.301128380176468,55.02506163454413,-3.558251502499632,1.0261117949395788,0.5458002413238174
2024-07-15,636.2911987304688,646.2137836622453,628.7620225293914,633.7980899972039,6951688,620.0037080386919,605.3415681478662,591.9555170551778,597.8488458072586,12.987879413866795,57.92974988922434,-0.17439592667479742,1.0211869694588211,1.4405393296388085
2024-07-16,644.9672241210938,653.194482874861,631.6041370712402,640.2303175658943,9167071,624.5425291445831,608.9439005090686,594.0344075283509,598.3176853924709,14.134874932500667,60.91488338191205,0.5415977993507015,1.033151161870193,1.8231704433882565
2024-07-18,647.111328125,649.6044368620097,639.3327801719997,644.9672302644067,3975243,628.6459471410226,612.4136666559714,596.1158553948862,598.8031942753818,13.619779166835244,63.50199907557472,0.8741404246795037,1.0355167298959649,0.794386248689705
2024-07-19,634.1471557617188,644.2192906023907,632.4019796648856,642.8730362458842,2496778,629.64616689024,614.3894383928574,597.6072789386835,599.154875484201,13.765055072605795,61.737734027723675,0.284744235342127,1.0387917294704854,0.517750820683133
2024-07-22,635.64306640625,639.2331188580623,627.2163461917581,630.1582268528657,3854108,630.7365122567871,616.321586394075,599.0988784472156,599.5179420605398,13.53195075176558,57.68880521858924,0.5933118994360109,1.0520381506224425,0.8285036656390485
2024-07-23,642.1749877929688,647.9091381304369,621.5320344047003,640.2303507225313,9082995,632.8162350815473,618.6718956121563,600.7881376372451,599.9423902767828,15.24463781496171,55.967403273042,3.012033787568047,1.068491105795155,1.8369060700809883
2024-07-24,670.9454345703125,673.1393825089096,637.5377763272777,637.8369372127877,12377638,639.7488168067773,623.4240355174431,603.5394041836399,600.6488882299523,17.958900263851074,57.39094403017575,4.9231079021312185,1.1062256046578682,2.3648785734607736
2024-07-25,681.2669677734375,683.7101658213155,663.7154444578406,664.1642162367893,9386864,647.2975715279882,628.6824839043517,606.5875439322596,601.4510581756585,18.230343077134254,59.339233272630324,6.2251000606355245,1.1342170935220144,1.700630968232045
2024-07-26,701.4111938476562,707.8434266186845,680.1699193962558,681.2669237702656,8933046,657.136411949746,635.2941848082885,610.3061184387457,602.4456863913003,19.489431629840183,62.137822960938976,5.534657710360236,1.1478573467710393,1.559627678477173
2024-07-29,694.9291381835938,708.0429151130883,691.8377075488802,701.6106820911426,4676765,664.0078167195364,640.7155442060434,613.6246682326613,603.3659197424674,19.0515350877559,64.57068550190796,5.600208637549953,1.1321539139222483,0.8092404503098282
2024-07-30,695.2781982421875,706.3974270328065,682.0148715246996,694.1811938438465,6134510,669.6933406327456,645.6757854820565,616.8267674487212,604.2804697772906,19.762337810469365,63.3494243439418,7.412512266066762,1.1271506504870574,1.0364478556111294
2024-07-31,713.5277709960938,717.0181234747608,691.1894907858574,695.2782259238747,6683204,677.6632370624452,651.8441478015144,620.6189636662652,605.3675076003633,20.57117712759391,63.16660229456563,11.409852108510776,1.1728999102194109,1.1271908608137524
2024-08-01,711.6329345703125,720.5084260336163,708.092732332042,713.029099811814,4074648,683.8395457002392,657.2794920532233,624.1881389958357,606.4248750329001,19.483779337457957,63.27630247879785,14.026984297570987,1.162344423242914,0.6761686554117536
2024-08-02,705.4500732421875,710.7853015976991,697.1230535325053,705.5497732449977,2710858,687.768732526048,661.6586357976746,627.3748815153006,607.4102003882165,18.820592897504522,59.85232676169813,18.771774415172636,1.1515975706351236,0.4586741689906416
2024-08-05,708.9404296875,711.9321601925249,688.1478661574291,691.0897466607529,9327217,691.6181320099483,665.9569806967496,630.57353046323,608.4204514260203,19.482419715850018,54.465049412635864,17.575212146089726,1.183547289582927,1.503925913950528
2024-08-06,677.7266845703125,717.0181043428186,675.4330366046295,709.6883886799606,6106310,689.0924142936509,667.0269537761644,632.4226737615469,609.1100656861626,22.429439452161894,47.434753909823456,19.005034562471955,1.109503460250187,0.9901291759488591
2024-08-07,694.330810546875,695.7768258445567,680.2197901940218,680.2197901940218,5154327,690.0448499760553,669.5091225735017,634.8504438315597,609.958033296717,21.845533028439533,41.34183114071937,24.83626134029173,1.1226464292617555,0.834727521103833
2024-08-08,708.3919067382812,711.2340872770012,687.798864667726,689.1949690689814,5953315,693.3806784782782,673.0439211339361,637.7344227690783,610.9374748234987,22.057491639217627,38.623402408781416,22.680848440030886,1.1322958893590696,0.965948733876229
2024-08-09,700.4638671875,713.0291110921487,699.5164736777011,712.2313284559178,2848313,694.6685309708639,675.536643502442,640.1944009815654,611.8282846977675,20.91817774258162,36.573272735405055,23.155325007328198,1.1051068915262916,0.46488441657276086
