Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-05,523.933349609375,543.6090506463358,516.3280241293305,518.8304095661908,1361287,492.25580621372114,456.9725301524305,406.8716810972445,302.28863568705384,19.42097086992244,76.20975337545259,76.99965485689373,1.3353275524951154,0.8673460740698831
2024-02-06,525.7978515625,542.0880042129,506.367483365983,528.3493515634353,1880559,498.3543599134991,463.2293775533459,411.53545248803886,304.51260798432196,21.59424420018839,74.96233303624584,75.14864178852967,1.3490818091594128,1.1773419895253345
2024-02-07,499.0074768066406,523.9333412976699,495.8672014532855,523.9333412976699,1633604,498.47310843952476,466.4819320309182,414.9657279515135,306.44788031091224,22.705764988058544,70.64192421915617,77.0031743789598,1.2682925477613165,1.004461437116032
2024-02-08,501.5589599609375,505.3861500591871,493.90454981655216,505.2880407844748,936721,499.0341723525089,469.670752751829,418.3615409714909,308.38928408852445,21.209209688668732,66.31884372030784,73.9673424306516,1.2736155923884567,0.5814634934837138
2024-02-09,486.5936279296875,505.1898570836045,471.0395049536211,504.4048032211692,656735,496.7722551847232,471.20919594981615,421.0373090874986,310.1624616391828,22.934695347510694,57.73260704542173,72.37925593449673,1.257175305609508,0.4110214339665294
2024-02-12,475.4064331054688,494.5424124881979,468.5861618078552,488.7034734666217,985368,492.88756026122235,471.59076296396637,423.1694315980073,311.80668026073795,23.337569391888294,50.745063359533376,73.25978510566647,1.22993559847993,0.6121521110102525
2024-02-13,459.3125915527344,478.1051298954805,436.6928930064963,475.4064659499346,993641,486.7830204960427,470.47456556294526,424.5868104197613,313.27440077110606,25.747525058167746,49.01091598596895,58.87325709954438,1.1647274459181907,0.6240931402991233
2024-02-14,482.2267150878906,485.8576567943279,452.0998296437651,456.0742137174466,520662,485.9546013309241,471.5429427924857,426.8471988381193,314.955518326497,26.815565337153757,45.898991022801695,45.994848052734106,1.2264219646743124,0.33397456168653106
2024-02-15,489.8810729980469,507.2015513373962,484.38560638806587,485.2687994267684,815807,486.66850527040094,473.2100455384458,429.31911547184194,316.6960711092985,26.570134792134002,40.00443385751362,49.816797827480656,1.2386658403063728,0.5265861261883305
2024-02-16,506.1055603027344,507.38384092201386,493.371787175621,506.40053890472313,447855,490.20251527627977,476.20054688065386,432.33034860246516,318.58074264356156,25.361152543045065,34.923881185547025,46.225307679609685,1.2522073434924443,0.3025300681706761
2024-02-19,504.2864379882813,510.67790138491847,493.568481532748,508.3671655479168,532398,492.76322849664365,478.75380970862,435.15215602935996,320.42856050768813,24.26092151759512,31.079672268751043,36.40714975400405,1.1648322347493347,0.4198651868071932
2024-02-20,504.2372741699219,510.3337588218596,497.9933302215625,504.28642726872914,653476,494.8494186190578,481.07048829601104,437.8613763485977,322.25750293218795,22.671522461955387,27.748024540861188,33.614056736518336,1.130118059715753,0.5707409122329379
2024-02-21,500.0090942382813,509.84211477394064,498.5341411579323,507.1380341266343,743838,495.7875414589166,482.7921797453083,440.2985417560363,324.02617548249737,21.156382615829113,24.860596510023317,37.49300531878561,1.0386611019788394,0.7223589106183811
2024-02-22,494.4042663574219,503.548963560177,487.2753263850382,503.548963560177,461074,495.53603689500846,483.84782398277315,442.4203348776593,325.72147986931253,20.505349890403735,23.325760712403678,43.18083560923793,0.9894160789406315,0.4911353904200616
2024-02-23,502.7131652832031,507.3346968498855,494.6992597013148,496.1250296469532,482647,496.84096932922563,485.56285501008495,444.78475959944535,327.48259116696323,19.49536063734506,20.992380235855848,46.36955285535536,0.9820327041735292,0.559900049128591
2024-02-26,505.4664001464844,510.3337572331203,501.9756899181271,505.31894085052176,644306,498.40922947781814,487.37226820430305,447.16443177776057,329.25357434088886,18.01038819436481,18.223826283924716,46.7178821358172,0.9816338061699023,0.7820460503461582
2024-02-27,507.4821472167969,523.0675202035045,503.45063295151175,505.76136868620085,952629,500.05885088490515,489.2004390236207,449.529832383213,331.02699297647,18.224588068715203,18.73645219364938,47.376819069843236,0.9725184639840375,1.1547424791139616
2024-02-28,491.1102294921875,509.35047083651216,482.5554895038964,508.2688625689332,662772,498.4318288135019,489.3740563389449,451.16043619140805,332.61986100150204,19.36730717056861,18.064902907985573,46.98418764544299,0.9401398376301542,0.8055779758706562
2024-02-29,511.7595825195313,518.544330901446,488.1111493530112,495.9775660388228,1492819,500.85505676005266,491.40910417354365,453.53687330231486,334.40234579272624,20.842757087617425,15.792801138050642,46.52006856868746,0.9855918368293891,1.7118312950266648
2024-03-01,512.2020874023438,522.0842614946123,508.2196658883872,513.2836957049016,545801,502.9181532404692,493.29937537616183,455.83746993368857,336.17149745053337,19.912335556765115,14.541580082825655,51.65074998186403,0.9734338804149875,0.627213320340917
2024-03-04,514.2178344726562,516.3318979339628,506.4005709375091,513.2836854939412,525787,504.97264073723045,495.20105347584314,458.12689599404024,337.9431027940371,18.581534415390255,13.013832399960366,54.14688619645964,0.9536891612285574,0.6346827192976262
2024-03-05,512.9886474609375,515.545208565123,509.4487243751549,514.2177749179476,478585,506.4300965051772,496.81810747448804,460.2783372280362,339.6848495071406,16.91686105200063,11.689784408143781,52.143541698593545,0.9570084226950653,0.631106993856536
2024-03-06,500.6482238769531,514.1686568326667,491.5035269773323,513.2836609969643,653107,505.3788469364091,497.16629987471214,461.8614700377977,341.28647512276063,17.68329689244513,13.719518299063738,46.588330520627366,0.9790227920648406,0.9207750048145964
2024-03-07,490.76605224609375,508.3179995930432,488.7011119685709,500.6974088128491,582578,502.72197517453355,496.5844591812014,462.994983065574,342.7738340991122,17.941108990048757,15.964128120173696,50.91729297865801,0.9447422027130128,0.8423696408696284
2024-03-11,467.0193176269531,490.766055979104,431.4729247432028,490.71687287212416,2631307,496.23058289315526,493.8967190399061,463.1528001071967,344.0101075670509,23.45471195616242,22.909588429758593,47.567309551356416,0.9361293958771265,3.329407722426348
2024-03-12,458.4154357910156,463.872750261481,438.1102240943163,458.2187633743512,1141611,489.35510160185714,490.6711478354615,462.96702111440527,345.14846904191626,24.181962833025672,28.928987364732173,48.58916969240874,0.9331919373917443,1.430348249356312
2024-03-13,425.9172668457031,460.1361953782307,418.0016975342976,456.6454551787938,1012382,477.82094982801095,484.7844313818471,461.5140895744562,345.95213867180473,26.57563416781333,35.00478254314187,47.41883051108773,0.9165667436377164,1.2669470794279438
2024-03-14,423.9998474121094,437.52025032693433,414.0193077994959,422.8690260710177,690204,468.03529484330153,479.25856011187096,460.0429428229916,346.7287327886237,26.165675282430012,40.42027137248486,43.56886566072213,0.8670817148774392,0.8546897733716888
2024-03-15,433.0462036132813,438.5035478291657,419.8699625466712,423.9998430339352,3890390,461.6736418923888,475.0574367938174,458.9842471677089,347.58761309533674,25.161396615771945,44.82344264640551,41.01278209927368,0.8794627425274163,4.047100615919448
2024-03-18,422.52490234375,434.5703524407287,409.3486308843307,433.0462162603944,1072618,454.5556892471817,470.28175184381126,457.5544689393183,348.3332577644752,25.169439941188752,49.109474705876785,34.01952638921013,0.8342875040882195,1.0807055137474044
2024-03-19,404.13714599609375,425.081467836488,403.1538439377091,425.081467836488,725700,445.3886813833475,464.26860585765513,455.45967196115265,348.88852033394403,24.737197802200775,53.07802714356454,34.17658347785193,0.812599973161792,0.7241202953696363
2024-03-20,399.0239562988281,412.0035552453161,396.2707225867837,406.4479047143712,621106,436.9587313679803,458.33727407957997,453.2465066410615,349.38738039329616,23.536615783044994,56.78750001914686,25.457264439810224,0.8043083608573932,0.6207564830622118
2024-03-21,406.98870849609375,409.4469635969496,401.5805472742109,408.07034674206966,671765,431.5096363003646,453.66922266289936,451.43247534125885,349.9605279366076,21.788134651721858,60.0023765113182,25.272690009753205,0.8155564311392975,0.673813798234913
2024-03-22,408.3653259277344,413.9210064699127,404.62879017235485,407.7753687090932,528524,427.3015798689772,449.55068659606616,449.7435675211206,350.54167020517605,20.122012204499992,60.94074819212397,27.391434482736376,0.8304862445516694,0.5283486410860235
2024-03-26,414.4617919921875,415.8875918919187,403.4979807204464,411.118571201916,382247,424.9670729822882,446.3607870866226,448.3599684807703,351.1776913174847,19.091025400096303,60.92097915606207,24.22461986912594,0.8322429805108491,0.3840474528637706
2024-03-27,417.3133850097656,425.573116247788,413.970164033423,414.95346608575886,607107,423.57549335092045,443.7201141705447,447.142455403476,351.835757921388,18.0926156419988,57.145800752021245,16.995735318335093,0.8255409495488679,0.6111085694683069
2024-03-28,424.8356323242188,426.7530832961443,420.2141307633672,422.96736445885335,336778,423.80460952788377,442.00334309360596,446.2676780278189,352.56212483086887,16.93889332791612,53.44878632961471,4.353783063139338,0.8323240019234373,0.34984128342797044
2024-04-01,421.7874145507813,432.65288989611,420.06663601142174,432.65288989611,372696,423.43784680477415,440.1655314078946,445.30766769538604,353.25093368380334,16.358541402152408,48.142349816750595,9.514329189930004,0.8393121285038506,0.3930747231783475
2024-04-02,422.770751953125,427.7364155790617,421.7874498483456,425.7698113695028,492700,423.31655683174705,438.5841878210974,444.4238670780425,353.94267316907025,14.970602685636143,43.54343817226836,14.05607205794297,0.8088011888742165,0.5485722785729528
2024-04-03,423.1640319824219,427.6872272939126,420.9516024286706,425.7697763441296,296903,423.2888250409606,437.18235547212686,443.59014805468485,354.63144290850664,13.872605642916927,39.81635058562154,10.475027478266297,0.8226345852497441,0.3352166735020897
2024-04-04,416.4775695800781,426.7530879639764,414.1668337783759,426.7530879639764,455128,422.05041495716375,435.3001022092133,442.52690968313163,355.24682725349743,13.701092115274733,38.54256609884031,10.944920079561825,0.8060014897487771,0.515917647786973
2024-04-05,420.4599609375,421.7382415943028,412.0035573389672,418.2475313336512,446875,421.761241499043,433.9509984572394,441.66153914408727,355.89571415582583,13.172237733949515,37.9975051674882,14.710443971243393,0.8138979896209605,0.5074743951842084
2024-04-08,414.7076416015625,423.80318560823576,414.0193181600208,422.8198835534603,282050,420.4787687904102,432.20160237945055,440.6045235541843,356.4809074637437,12.720455029184906,36.412003536389285,14.12930833880126,0.8213155935864846,0.327191479634578
2024-04-09,410.2827758789063,418.8375156236184,406.6445463304662,417.2150432524512,407368,418.62495189740946,430.208981788492,439.41543541005575,357.01624943802386,12.650123597713879,37.045223455137254,11.82687930858146,0.8304961387725025,0.47741815792941755
2024-04-10,417.1167297363281,419.624137889234,412.9868492407224,413.9701512627241,303007,418.35072968630374,429.01877705647706,438.54097636402724,357.61426416736026,12.20895538606239,37.13361504056877,8.26357079519886,0.8766153676761479,0.4112149431243838
2024-04-12,407.6278381347656,421.7382280453741,406.1037320153881,416.9200541756043,417867,416.4011130405695,427.0741462454124,437.32869643346794,358.1119116695235,12.66569413858554,38.855200859998845,7.90748245918107,0.8819568400763381,0.5963813959695049
2024-04-15,398.483154296875,405.0221069037253,388.4534614205655,402.1705369708128,444525,413.14330235989775,424.47496515918175,435.80534183987606,358.51361557626336,13.53351848200082,42.808245377277856,7.544757392592083,0.9240447661875256,0.6612220928279808
2024-04-16,402.7113342285156,405.07128310600575,389.4367568286178,389.4367568286178,264787,411.24658088146464,422.4964532563939,434.50753761982276,358.95339387131065,13.813652854719107,46.20756212691339,6.501142393044801,0.9497376193850562,0.4067344585592429
2024-04-18,398.6798400878906,407.0379077626221,397.1557038600525,406.10375878401175,376972,408.9617189189966,420.3313066047118,433.10252987347246,359.3486818933662,13.28945966109918,47.988887241484434,5.113138866756017,0.9217914407072298,0.7930640242699823
2024-04-19,396.5165710449219,398.1881966148327,389.4367839356507,395.58242204856015,242217,406.6989647600739,418.1663306447309,431.6677863899999,359.71851163616776,12.749939193251281,50.55874333965767,8.100574698098416,0.9345767156944387,0.5583402736781784
2024-04-22,405.7104187011719,417.5100429192884,398.67981527281,403.153827452314,775660,406.51922911300085,417.03397501349826,430.64985040220273,360.1761425522375,13.849076884066651,44.87511474119845,5.614556475996979,0.9805690430410382,1.7777559790068669
2024-04-23,397.5490112304688,409.6436445846961,396.5657091695396,406.202087371444,868911,404.88828040708586,415.26261466958647,429.35177827782104,360.5480118923194,13.746258021545298,40.475482980633835,2.0003558979619696,0.9727456164734983,1.9364889152512117
2024-04-24,400.0564270019531,403.35049472249335,399.1714611984636,403.15382231816426,241975,404.0097616061526,413.88023397252886,428.202940972885,360.9411304506242,12.686954750942531,36.662468788144494,4.833827113592815,0.9658347763804759,0.5664011913443552
2024-04-25,407.3820190429688,408.9553082926344,399.2697772951269,402.1705302869477,383486,404.6228993219373,413.28948716075064,427.3864342305354,361.4032288445779,12.286764917151194,32.1506763447235,2.9950210701612523,0.9766593517535473,0.9131424569715019
2024-04-26,402.5638427734375,409.9877910621912,401.18722594092577,409.44695694399263,235691,404.2485254040282,412.3144285800858,426.41299927143353,361.8127871921287,11.821938277699761,28.59252880340154,-0.14594170247643756,0.9533032567904026,0.5711849802422309
2024-04-29,400.64642333984375,409.250316085446,399.2697764941502,409.250316085446,295714,403.5935977559946,411.2537008309729,425.402545313332,362.199191531907,11.576418452845898,24.82531351450433,1.98030662856854,0.9380243155401465,0.7447486623743438
2024-04-30,414.9534606933594,422.6232045987109,398.2373260208781,403.1538362186667,1720560,405.65902738097003,411.5900426366444,424.9927772890194,362.724109633016,13.284346469510824,25.575951868286317,-0.03417146925575043,0.9647288550623104,3.6901727082156404
2024-05-02,421.3940734863281,426.7039284614418,414.0193082519997,414.0193082519997,645201,408.5199448546715,412.4813181684338,424.85165164969817,363.30789036787485,13.204382968168332,27.130766393239668,1.1328784158063154,0.990853739590967,1.3445052964820257
2024-05-03,410.7744445800781,419.86998883469386,405.36628313138766,419.86998883469386,673144,408.9298538956545,412.3261478422196,424.29960431363463,363.78019438988684,13.580837286404616,24.953362490622396,-3.006642134521831,0.9706497776051396,1.3768483891609782
2024-05-06,402.1705322265625,413.6751780367313,401.4330557004747,410.7744250309205,442565,407.7008863194559,411.402910058978,423.43179756512205,364.1621878011971,13.402341959718216,21.7106352013736,-7.378242543211733,0.9500483684522392,0.8919351979800282
2024-05-07,386.8310241699219,404.4321250317445,385.4544072883487,404.4321250317445,781838,403.90636592863154,409.169102250882,421.99647311825146,364.38774836207995,14.145725397541892,22.76708317922617,-13.575812569771617,0.9376512582718399,1.5254760954509832
2024-05-08,394.6974487304688,400.8430867276671,385.94606622405786,400.8430867276671,783425,402.2320173471474,407.8534973853899,420.92592314226,364.68933742047193,14.245898078350876,23.6826714266984,-14.00304125208056,0.9476173096715949,1.479980613892766
2024-05-09,386.3885498046875,398.1881743208292,383.68446918640507,395.2874212907456,463955,399.351386884882,405.90213851441695,419.5715163447082,364.9052499815089,14.280272352493979,24.979402245703778,-14.366302785620267,0.9617893555213314,0.8616597399095244
2024-05-10,379.4071044921875,389.1417888496831,372.9664580174828,388.7484740286928,505146,395.72515372257385,403.49349905785067,417.99644137009955,365.04954704131666,14.532946816454823,28.11680390780336,-18.815254913422898,0.9493806159325955,0.9297183325931478
2024-05-13,374.14642333984375,379.5054314197892,356.6928122642006,356.6928122642006,830887,391.8017481984411,400.8255830834864,416.27683281989346,365.14006322339156,15.636903128339327,32.78795786084482,-20.50800757477691,0.92334939875575,1.4583967775403732
2024-05-14,377.7354431152344,381.275336183918,373.6547459700551,377.1946390387386,407826,389.2442381833125,398.7264794500089,414.7654057726519,365.2653903864945,14.568061406409136,36.086833384008386,-25.17989802817241,0.9392445875720041,0.7164592864762876
2024-05-15,383.1436462402344,388.8468162609515,377.88297415498585,381.4720507231259,601477,388.1350396482074,397.30985824912034,413.52533677138064,365.4432834795666,14.10716963831687,35.89310330291534,-22.98598289612974,0.9646213720973353,1.0422913541875245
2024-05-16,390.17425537109375,405.3662845893455,384.42196217955984,384.9627663231747,1278511,388.50580614327765,396.66116707839063,412.60960808901643,365.6893628018704,15.18923213308944,31.29824248302042,-24.93780674958468,0.9577996416417915,2.036630195343572
2024-05-17,392.6324768066406,395.2382511144298,388.4042902075792,388.4042902075792,421406,389.2561099002527,396.29492250823154,411.8261911759821,365.9574534884851,14.075195969590924,27.316029772444825,-27.584853154497768,0.9642174919671503,0.6689199136956386
2024-05-21,397.7456665039063,401.4330490734728,392.9766457123344,401.4330490734728,752649,390.7996656463715,396.42680832602014,411.2740137378615,366.27375411550423,13.371912809223089,25.415118919515088,-28.842154408200336,0.986089027902219,1.1482035849354086
2024-05-22,417.362548828125,439.7326694848975,413.9701449011524,417.9033529287168,5961925,395.62928077032666,398.33005746257516,411.51277981983264,366.7821003315502,17.187258165458836,29.064922007170587,-24.302648623118262,1.016820575544455,6.517085538424944
2024-05-23,409.7419738769531,419.8208198313711,408.611152519572,418.8866708860555,871174,398.19522497153145,399.3675044093368,411.44333644952366,367.2095617598627,16.390246051637543,30.828365783648387,-23.60945036849218,1.0037611045946495,0.9521779178738431
2024-05-24,409.0045166015625,412.9377249640903,408.0703676122628,411.3152525081489,453515,400.16055072244615,400.24359642681185,411.34769645548596,367.62543195729256,14.853860891662869,32.20610793677257,-19.81517369408017,0.9976642001666786,0.49001909498573615
2024-05-27,413.8226623535156,418.8375086720801,411.02024558655353,413.9701516553565,982327,402.6445710190042,401.4780569656031,411.4447539416832,368.0851058915834,14.18441171551017,34.112747724884436,-17.4111981948012,0.9997703663760726,1.028133643861699
2024-05-28,409.3486328125,416.8709175271373,405.12044598623095,416.8709175271373,506487,403.8634913450943,402.19356386077555,411.3625531130878,368.49568824900547,13.859886358896327,33.91206708165101,-13.404144841903264,0.9960531316897244,0.5226976306999498
2024-05-29,403.399658203125,410.0369469121344,399.61393938231294,410.0369469121344,366183,403.7791580465544,402.3032088009892,411.05028272446185,368.84299143262854,13.401635848353013,32.099238732006015,-13.450969062952778,1.0041535984512522,0.376533898030154
2024-05-30,395.23828125,405.41543372501576,393.3208301995779,405.41543372501576,526549,402.22627135627175,401.66094265999016,410.4302042352673,369.1056311323039,13.227364871964323,28.780840331826628,-16.358888623854483,0.9574097373491863,0.5768443470406476
2024-05-31,398.483154296875,400.4006052905215,390.5675848266874,398.4340011977546,509511,401.5457046181996,401.3720528087979,409.9616924729774,369.397944795633,12.774785617546966,25.159884848405827,-19.185927070844567,0.9505622211122492,0.5623586545625121
2024-06-03,401.7772216796875,418.1491947310498,400.2039324057314,417.9033692197441,692786,401.58779862937917,401.40888634251513,409.64073283402485,369.7201266551759,13.693619593097345,25.68606971867737,-17.938966591218918,0.9449644750711321,0.7638154100447505
2024-06-04,368.09912109375,405.6120875531245,352.61211411444884,405.6120875531245,1507590,395.49894816835564,398.38072586535463,408.01165002068075,369.7039972466045,18.93446677250779,26.36119785987276,-18.818252084522726,0.9386268968245685,1.5699837444787645
2024-06-05,389.5842895507813,391.3050681618572,363.870916584592,378.4729582287498,640664,394.42355569243307,397.581049836757,407.28900843362584,369.9018111003774,20.067758079808776,26.946308915575436,-19.321535777730613,0.9929659875292326,0.6721194242989913
2024-06-06,393.1733093261719,406.0053883780835,391.0100329305413,394.3041006206169,905545,394.1962381712947,397.18034615397653,406.73545160588253,370.133368296654,19.581536846141237,24.66187709989212,-20.057671799241994,0.9734888156186686,0.9439587893597833
2024-06-07,402.0230407714844,404.0879810350789,393.3699649068968,397.2540199267056,599229,395.619293189511,397.6205911192045,406.5506511810042,370.4506784705329,18.42595482784334,22.68203619296658,-20.733495397442038,0.9809283685098505,0.6202753456571208
2024-06-10,402.3180236816406,409.8894613931638,401.1872323371915,404.1371384573179,691893,396.83724418808,398.0476304430623,406.3846657888723,370.76776648258374,17.129458058260532,19.829905964720467,-20.51356498409147,1.0054957906066118,0.7093379612832268
2024-06-11,400.5480651855469,407.3819959013304,396.27069559624647,407.3819959013304,772428,397.5119389148921,398.2749426923791,406.15577949070274,371.0640878627127,16.327037024503653,18.28635422364569,-27.46560187140974,1.0171491968094806,0.7942837091108206
2024-06-12,398.2373352050781,404.1371475784867,397.25403314284335,402.1213903541045,645606,397.64382914947134,398.2715238298972,405.8452522638155,371.3344684332835,15.067847345988945,16.948609381380884,-20.672739813704343,1.0043215751403245,0.6558552133833448
2024-06-13,394.7957763671875,400.5972525089664,393.41915948730735,400.49891630154696,649592,397.1260013708743,397.95554678783265,405.41193948355556,371.5679142833721,14.015880102744957,16.624080750939534,-23.172262375533258,0.9776404683130937,0.6582956560160158
2024-06-14,392.0916748046875,397.1556741328542,391.6000238017976,394.7957553205819,914962,396.21066926793117,397.42246751663765,404.8895761628157,371.7721308059722,12.887849466519842,16.75325770797586,-21.510854668640157,0.9594448223614159,0.9446221434511143
2024-06-18,394.4024353027344,397.40149437749295,390.8625421271535,394.6482608009275,937800,395.8818994560772,397.14791913355555,404.47831573693014,371.997307965144,12.041329837695788,17.047221818816492,-21.76116876727385,0.9579535853997423,0.9430615762995693
2024-06-19,386.2410278320313,397.0081971320623,385.2085726971775,396.270720604882,1044227,394.12901370625065,396.15638356068973,403.7631279759537,372.1390365210334,12.009102450654328,18.68302720589074,-21.918727213929746,0.9303200693865922,1.0349131439242818
2024-06-20,387.5684814453125,389.9284002689641,384.0777713111608,388.30595795320335,556713,392.9361896588073,395.37566518656456,403.1280437982815,372.2925633362004,11.187972651607522,20.37073181395931,-20.455658042451187,0.8904239835699284,0.7535989873555485
2024-06-21,390.7642211914063,392.33751044290193,385.4543962246054,390.1250808727352,914075,392.54128630109795,394.95644300518654,402.6431880097766,372.47636092679943,10.613991527166059,20.681248045912227,-19.55519853903467,0.9320360757479373,1.233762473779637
2024-06-24,385.84771728515625,391.7475295678284,383.4877983736868,391.40336784973977,665222,391.3242737527449,394.1283770306383,401.9845420990072,372.60940924877315,10.300090149429462,21.551798617050814,-16.043799473433452,0.9201064312153364,0.8852282684279448
2024-06-25,394.6482849121094,397.2540293505569,383.4878006106861,386.1918812560179,2033721,391.9286394180839,394.1756413834993,401.69684573873667,372.8287015439307,10.762241961488304,19.615800968107308,-13.96397143081014,0.9219511056622266,2.5293805656105177
2024-06-26,390.46923828125,397.10652691858985,388.4042980369228,396.27071419969593,1198772,391.6632937568413,393.83869564693117,401.2565474070705,373.00422927266027,10.487573550845472,17.937936339022936,-9.315480282710709,0.9146892599357144,1.4294009897294877
2024-06-27,387.2243347167969,397.0573552023224,385.45440303260114,392.4358535789237,1627330,390.85621029501505,393.23739010782805,400.7062645564716,373.1457228591691,10.636290700028912,17.743640084389618,-8.592306386230176,0.906415072947563,1.804713983946626
2024-06-28,422.5740661621094,426.7530999752309,388.6501446202996,391.2558891139405,10850991,396.6230931799413,395.90436065821723,401.56382540375154,373.63754717064114,14.488620641149595,21.588731266149445,-9.763850154805564,1.001392249166611,7.652683270579421
2024-07-01,438.3560180664063,445.4358044448874,426.0155900126876,427.73636850668,5940307,404.2108977047531,399.76360224077985,403.0066564885616,374.2815120551761,15.605036326700056,26.9306174931556,-8.680478915004775,1.0266427498303015,3.5160717162245865
2024-07-02,446.1241455078125,454.138051095507,430.8829639576218,440.9126267148848,5112949,411.8314882144002,403.9781970832374,404.69753841088516,374.9963641293317,16.625043101524742,32.233463654331544,-2.3479309382949176,1.070795001347709,2.676262959564943
2024-07-03,445.6324768066406,456.10463706752313,440.0276434235227,447.4024083971013,2242257,417.9771225038985,407.76494978536493,406.3028301126795,375.69921102164324,16.5519698405215,36.97663277728156,-2.143910881173139,1.090897006820657,1.1515204940350294
2024-07-04,452.7122497558594,457.2354451069033,442.0434167017656,445.632493126744,2319213,424.2926001860732,411.85106796450077,408.12280735358854,376.465509914521,16.370644315803663,41.17987247270536,-4.856246221751526,1.0816217697542745,1.1418273349332217
2024-07-05,449.17236328125,456.4979755381028,446.4191295515319,452.7122566537426,1141921,428.8161934761053,415.24391299329614,409.73259386055565,377.1889611918019,15.531737871905964,44.82268020873932,3.479418876246476,1.071862260745268,0.5589540551055224
2024-07-08,447.5499267578125,455.1705177253736,440.6176592356817,449.1723691557583,1227809,432.2223268000521,418.18082333552485,411.2156265231932,377.8890703019115,15.401220620944091,45.09730387152613,5.765121546998775,1.0660791093844522,0.5918893530790313
2024-07-09,440.519287109375,449.7131666254219,432.8003605635604,448.38570295061385,2115837,433.7308650381108,420.2115927695112,412.36478968343556,378.5122565388017,15.602765346399744,42.07838451091964,6.90386686192026,1.042341096181021,0.9861345144493352
2024-07-10,449.1231994628906,462.1519512809164,432.65289056085794,442.387574596878,4040147,436.52947129716165,422.8399206507275,413.80629594929655,379.21485298580757,17.455604729554242,41.88044736335271,4.895268405017039,1.0724278533980398,1.749759649589598
2024-07-11,452.7122497558594,458.9070705653315,448.4840630193597,453.6955517883473,1715784,439.4717946532885,425.5555869330122,415.33201962798535,379.9461703666041,16.51792510507658,41.70890183546137,7.33185347363059,1.0903665297898286,0.7262634802910304
2024-07-12,443.5675659179688,456.153820301224,442.4859276487833,455.6621692705032,809553,440.2164803377758,427.19303956800826,416.43929595308276,380.579219078558,16.13792077805847,39.112711438101805,6.244900151241373,1.0729476483917346,0.3415144488699438
2024-07-15,471.54248046875,502.4673415768237,448.38572946972914,452.0731121133947,12436127,445.91211672522564,431.2248069226211,418.6002051497756,381.4843261570674,21.839501428831323,42.437995878283,5.762752250267722,1.1477957976012052,4.2205897412989195
2024-07-16,465.1510009765625,478.67140353120095,461.7094439626545,475.3773658242856,1958519,449.41009568001414,434.30900638207027,420.42572655474765,382.3168303841271,21.18916251412667,45.31990905977336,5.77263201798297,1.1288244340596192,0.653368088998112
2024-07-18,453.1055603027344,474.4432262100968,451.3356286641129,466.0851590126133,2973657,450.0819983386905,436.0177840112216,421.70728866251187,383.0211958559541,21.444953851707634,44.79471704249667,6.817114871408969,1.1123408334570755,0.9610903551118127
2024-07-19,434.4720153808594,458.6120686266384,432.3579219818354,448.2873971352222,1549276,447.24381961908483,435.87725959027955,422.20786618087845,383.53314430893823,22.086179557453686,40.08245063885525,9.164192877547816,1.0769713991330112,0.4928234671709769
2024-07-22,432.7020568847656,439.4868650641596,424.7864873528024,432.6529037852617,781085,444.5998627582995,435.5886047988692,422.619403071227,384.0223872201405,21.101405977974153,34.852051537077536,8.112646203038842,1.0617745925351698,0.24898918125853586
2024-07-23,422.2298889160156,435.061998510648,400.74473339427215,432.800385819519,1299339,440.5325947869751,434.37417608224615,422.6041280063168,384.4025613663681,22.863520529761047,33.71006403864523,13.048086267560155,1.0522168401629814,0.4100504375617775
2024-07-24,435.55364990234375,438.9460239299468,420.8532724254071,421.1974341404384,901366,439.62733208067846,434.48140097498225,423.11195239439627,384.91152742145243,22.22741799306487,31.95192747256404,14.111686558261805,1.0723582374637528,0.2896316117419876
2024-07-25,430.8829650878906,433.6361987913034,424.8356335473288,432.6528967532279,512651,438.0374471728988,434.15427043979207,423.4166979902196,385.36895466191453,20.692831107991545,30.42820911529368,13.707582219439306,1.0792069156331658,0.16656378493523585
2024-07-26,440.3490905761719,446.7424659494333,429.5943571593367,431.874179267064,1516418,438.4577459734939,434.71743590673566,424.0807133857471,385.9160206909121,20.220201465605555,26.37358477916181,7.886711510911026,1.101003444094658,0.4935838281671641
2024-07-29,438.16839599609375,452.9871338080374,436.334664840101,443.5705522518528,1187168,438.40513688669387,435.03115955122274,424.63317152732935,386.435944823302,19.744503799249667,23.99531077090082,8.533718883145603,1.002438694122939,0.45853081985083327
2024-07-30,442.281982421875,455.2669286641855,438.61445958650665,438.7631364042417,2191948,439.1100178930904,435.6903252667366,425.325281758488,386.991626789457,19.391707648428614,22.358261570727823,6.48480284274946,0.9799200390266054,0.9126837402533723
2024-07-31,440.8446960449219,446.04859633550274,439.1100626147282,444.214834945091,819585,439.4254139206961,436.1589044283898,425.933886240309,387.52747822483474,17.73128445807474,20.93948559724456,7.355796111105795,0.9554015232618007,0.37475599947507593
2024-08-01,432.7662658691406,444.313962354478,429.5448037884891,444.0661575790433,758669,438.2146597295042,435.8504827411853,426.2018226963416,387.9776154153254,17.336334339129962,19.008258457643265,8.384866498409504,0.9430010397421251,0.3590816486681488
