Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-18,468.51312255859375,484.8745423334957,466.7228286974212,466.7725472784222,1629962,463.031005008719,460.04183176070967,467.42337413470716,492.05039997038625,21.479960353562703,15.494152073594522,-13.971064509238062,1.1361127816693526,1.41395701800096
2024-06-19,473.13812255859375,479.9014889139143,467.6677428922176,473.33702724361774,429540,464.86866274505985,461.2324036514264,467.64748191603604,491.8622181055923,20.247131775980574,14.648852152263395,-11.020873011310428,1.0904060990199433,0.3976949911624107
2024-06-20,477.3154602050781,483.3328957351372,469.2093586488273,473.436469988006,538536,467.1317168286995,462.69449970175833,468.02661831952787,491.71747424588574,19.43065248402449,14.715257877897507,-9.407466208167637,1.0687817691741375,0.5235498056530267
2024-06-21,498.4510498046875,526.0018531985521,479.8517768964618,479.8517768964618,6759329,472.82614100615183,465.945095165661,469.21973327973024,491.78447499771465,23.33141788528442,20.274012141273843,-11.245365758708981,1.0834519277902597,5.283280949274726
2024-06-24,497.1083068847656,509.5409879328362,493.826091229365,500.3905528933914,1397449,477.2410802568088,468.7781144128523,470.31340283286886,491.8374484493271,22.315881727709325,25.091599169533335,-8.43326411050882,1.0183171390744992,1.177593624532458
2024-06-25,488.6540832519531,519.0395435598053,487.3610965656201,497.25752281064064,3166996,479.3161717104714,470.58502067095236,471.0326452022447,491.8057731737313,23.564223763239454,29.998976387102978,-4.742174035062552,0.9985531643836104,2.459777213183848
2024-06-26,499.2964477539063,501.6835163338778,486.1178064536289,489.3503033763384,608842,482.94894917291407,473.1951504057663,472.1410296160353,491.880307249156,22.49775524550738,33.849059000615775,4.194510883010039,1.0305615650430995,0.4723634281707409
2024-06-27,502.6284484863281,513.7681127816759,495.16883966448654,500.39056583977566,858800,486.52703995717116,475.8709047767265,473.3366146697723,491.9872539281329,21.97795762839831,38.13509287775173,-1.1229021682928275,1.0027128515094654,0.6559816563452802
2024-06-28,494.3233947753906,507.1539154504248,492.533100859144,504.51819315858535,533857,487.9445590150292,477.54840386751414,474.15962565430635,492.01049911069265,20.997005223449314,40.92563476688812,-1.1538495289097783,0.9799934604767185,0.40535103425230173
2024-07-01,488.55462646484375,497.0088492289932,484.6756058551842,494.3233780920326,415652,488.05548036954093,478.54896955818043,474.72413549001374,491.97611231819667,19.841836976830606,40.68084646487064,0.766124038517324,0.9549359318762322,0.32429577286219585
2024-07-02,483.2831726074219,496.7104681664956,481.39341115493806,492.2347029801377,594035,487.18778804915564,478.979351653566,475.0597840044219,491.8896154056516,19.238532981460867,39.41031222278261,3.551479171314842,0.9454781866934052,0.48559584024200536
2024-07-03,493.6271667480469,500.291096073618,485.86918574942825,486.6648652122311,503660,488.3585841762267,480.3109712076097,475.78791666103467,491.9069044737352,18.94111837942557,38.924436556440334,4.095381995237868,1.0020493348996846,0.4328399408327756
2024-07-04,503.7225036621094,506.8057841948414,494.621757102078,495.2185318466541,599626,491.1520240827508,482.4392923398369,476.8833906610768,492.02447262486334,18.17278492174143,39.55976012794436,4.649003510384242,1.0758912836111612,0.5411541823646618
2024-07-05,499.2964477539063,510.1377694080343,496.3126044406359,503.92139881883054,525068,492.6328283865972,483.9717610138432,477.7623340764819,492.0968305863464,17.59310226116236,40.61982603147253,3.112033802538594,1.0408666624626814,0.47883744206247336
2024-07-08,492.4336242675781,503.2749157900389,489.0519411807405,502.08136629904936,444729,492.5966094558664,484.7410213096373,478.3376787898583,492.1001817672542,17.143751907580498,38.6720929956683,3.814857463169097,1.0201696297747564,0.4138576603016897
2024-07-09,488.2562255859375,498.6996772714012,485.3718497625019,492.4336184014126,303190,491.807448752243,485.0605853347555,478.7266414093124,492.0619334470421,16.63496198775634,35.664461091688096,2.5429928560217085,1.0139130761386983,0.2824433102348507
2024-07-10,488.55462646484375,491.2898161826568,477.4149325637337,490.0962667099579,265691,491.2160265181704,485.3782254374908,479.1120525879607,492.02703487010484,16.266951538578574,31.29709438667632,6.639455604711353,0.9972464451302704,0.25142629163040525
2024-07-11,480.1998596191406,491.4887400569789,479.4041801750779,487.3610960286061,334326,489.21308708198313,484.90746490854985,479.15471168722263,491.9093515342744,15.709299317688231,27.447499997412514,3.70635394798704,0.9834013615588851,0.32205521329080056
2024-07-12,484.6755981445313,488.30596508572535,480.6971404364597,482.0896249168635,298701,488.3880890933555,484.88638611182085,479.37121703848965,491.83737388860527,14.695540137541096,24.111184860050546,2.042885221738966,0.997659918479416,0.28969376891349924
2024-07-15,484.3275451660156,489.5492713152708,477.8128019488189,486.9632675326136,184782,487.6498083792937,484.8355823894749,479.56558284741226,491.7626492246989,14.300997368062538,22.302746127098665,0.09097846228967033,0.9977376183794914,0.18122304222412933
2024-07-16,476.9176635742188,486.0183803851253,474.43112726778384,483.2334718632088,248004,485.69850932382553,484.11577158808797,479.4617428759145,491.6149379246942,13.939164801299725,21.942643525626963,-1.8592611758280309,0.9743021874019101,0.2609083577856455
2024-07-18,460.0091857910156,477.9122459947741,457.6221171678261,476.4203243111276,682935,481.027723226951,481.9242637883541,478.69889750003614,491.3004528288367,14.785960004719493,25.56785066379475,-0.38531799312570003,0.9218822530016199,0.709019545470024
2024-07-19,450.6598205566406,463.2416874792596,445.8856529085267,460.0091904651799,597462,475.5062863778037,479.08204167638013,477.59932585519715,490.8960684281183,15.12863661352128,30.258402054922566,-0.984417645289859,0.9070561053848567,0.61839037083736
2024-07-22,468.1650390625,469.4580257208651,437.6800815419023,437.6800815419023,617635,474.1715141386575,478.0895868933001,477.229353824111,490.66988903144556,17.348544288913484,35.13766383767312,2.8710038412144367,0.9006055634362065,0.9371282651971257
2024-07-23,457.1745300292969,481.3933981776826,443.6975162505297,467.4687957510554,562162,471.08115339150106,476.18821808748163,476.442890145883,490.3366018771954,20.061522640678742,34.760771720150125,1.5854828109956864,0.8843073141360397,0.9106674767435653
2024-07-24,470.45263671875,473.3370125645626,458.4177957552999,462.0978813762078,204771,470.96687763281903,475.6668015994151,476.20797824677976,490.1387514776089,19.54165062662367,34.43413188496353,-1.812224661196249,0.9354548464571951,0.4364291797635276
2024-07-25,467.3693542480469,476.81819213489,461.0535460109329,463.3908961904288,331829,470.3127824719513,474.9124882038362,475.86136554094713,489.9121903111456,19.03805002626813,32.83838172915259,-3.424514299707049,0.9154486234159366,0.728740742611521
2024-07-26,473.0386657714844,485.3221610080366,469.9553547280205,472.3424234750414,576363,470.8083976173209,474.742140709986,475.75067143234077,489.74429454458186,18.89335092409767,28.62448071018073,-3.9737196123995955,0.9111791874192036,1.3062823659371126
2024-07-29,478.4095764160156,486.8637996998745,476.6192824501358,481.3934199279658,562576,472.1904301261745,475.0755439559887,475.8549422160143,489.63151127962107,18.217588658003333,25.115697435009444,-0.5178046287320215,0.9356389920030801,1.2708990887698535
2024-07-30,488.8529968261719,492.1352123339696,475.4257018980878,480.69714628412015,602717,475.2199877079922,476.32803967145986,476.3646698477852,489.62376486714896,18.01651156172046,23.655013710082194,-1.330903999489419,0.9718148167570703,1.3334060450902863
2024-07-31,491.8368835449219,496.2131813925731,487.3611181739368,488.8530399642651,441469,478.2412414965248,477.7379345690473,476.9714233261043,489.64578594851986,16.79458511597591,23.50741772738035,-0.40008487040336105,0.983955502479243,0.993438569456021
2024-08-01,498.1029052734375,502.9765403693798,491.1406041114904,491.8368463689748,684097,481.8524530923271,479.58929554217366,477.8001088926664,489.7299363895638,16.133431934897708,25.006308307327057,0.5241186196702108,0.979841043152072,1.508793485935859
2024-08-02,488.8529968261719,499.1969809223474,483.68098960147216,488.0573174161676,929863,483.1252792257534,480.4314502043553,478.2335554782941,489.7212106227639,16.051106519694713,23.304960547984127,-0.3039467736503765,0.9541652362761973,1.9787750429063764
2024-08-05,463.7887268066406,482.2885624814708,459.6610827236638,482.2885624814708,524030,479.6095424222783,478.9184753500176,477.6670916088175,489.46317595792686,17.803214197403157,24.295231119670913,1.3912370273881702,0.9392427141368498,1.1152739947891595
2024-08-06,425.44635009765625,459.16377539652734,420.7219312479453,420.7219312479453,3269226,469.761689272347,474.0573730543484,475.61921939269354,488.8261926160336,21.171691712242115,29.007724778961737,3.419251044749272,0.8757781101128809,5.349814663582677
2024-08-07,413.5109558105469,440.266078329929,412.76499497625247,432.65728389077066,1417671,459.53428318838326,468.55315330491186,473.1836012130015,488.0767872746855,22.015610597766702,33.57396610678562,2.9243484682122567,0.8516437748186717,2.126031863386499
2024-08-08,400.9788208007813,415.74885187214727,399.38743156507536,415.74885187214727,1802458,448.8878354815465,462.41003216817273,470.352041196836,487.21014084210935,21.2617185590074,38.25673447933785,2.665027733422498,0.8278049822860376,2.4237862817492304
2024-08-09,412.5660705566406,417.7380779487243,404.80808982174,404.80808982174,647136,442.2838782224727,457.87876293076073,468.0859247011421,486.4674137745923,20.66139037086548,41.757932813982066,-1.0668271626973924,0.8573373277493708,0.8522860732468245
2024-08-12,403.11724853515625,416.2461722010681,402.0729154415336,415.549929903169,675559,435.1626728247788,452.90044344025125,465.5381334789466,485.63805889658795,19.79630588935468,44.97122231497762,-4.427136820479904,0.8370260446400261,0.8681746054439625
2024-08-13,399.8847351074219,407.195157524984,396.1549308487907,403.76375581897815,524931,428.74850233071385,448.0808335918122,462.96349040555344,484.78479199321316,18.628828660933163,48.14877965839126,-11.53050294507496,0.8409624611904495,0.6601704067196826
2024-08-14,403.962646484375,406.1508103814716,388.4964041698463,403.7139928757606,568286,424.2419830859249,444.0700893093179,460.6497318204092,483.9805915403889,18.498905667692117,51.3773264860273,-12.427593225207001,0.8634906260286381,0.7005853847606658
2024-08-16,409.0849304199219,412.8644837199501,405.1064724324557,412.7650161996184,360130,421.4861553284698,440.8896203193728,458.6275827458803,483.2353610814788,17.219296543409847,51.79725411663092,-15.92284131485513,0.8987080244439946,0.45298314108519855
2024-08-19,421.4181518554688,426.63987768388375,411.9693146421464,414.2071971400385,583810,421.47379106065137,439.1194868226542,457.1683893776289,482.6202644722648,17.264049972816785,48.106810382416036,-10.526318924496959,0.9335248560591327,0.7349661059656183
2024-08-20,425.7944641113281,431.3643112588893,421.5673525797399,424.65066353224927,387402,422.2593679789562,437.90812112162456,455.93803936718575,482.05483362290227,16.288331230230614,43.71282652727103,-14.30383861906741,0.9025147902616972,0.49487733071137413
2024-08-21,437.133056640625,441.4098866917236,423.7554799673297,426.6896047754906,550649,424.96367500835055,437.83766071426095,455.2005890641834,481.60785076735726,16.47047462945239,38.1758512908935,2.4461662892394376,0.9449236010778307,0.7039309048344154
2024-08-22,436.7849426269531,444.54295377943527,435.2930209076171,440.8628680637832,280853,427.112996393551,437.7419590699602,454.4784068509587,481.1618516813831,15.50773572843449,34.04746047753459,1.9452707523952562,0.9135425422280352,0.3572953596307627
2024-08-23,451.8533325195313,460.4567717951022,434.6465146748377,439.2217472157439,867899,431.6112393255474,439.0248112017394,454.37546275953025,480.87022462504626,16.88140524734516,33.33348080118176,3.0439680256021395,0.9505582569256814,1.067715232551881
2024-08-26,428.1815185546875,458.4675405449672,426.6895968872496,452.6490399713144,778137,430.9876537308456,438.03905732473464,453.34824926130113,480.3459588930029,18.867610368728158,30.69303501949472,6.377104436760694,0.8988116806205141,0.9455517042786399
2024-08-27,434.04974365234375,436.6357473152887,428.629113065034,428.629113065034,302733,431.54439735293613,437.67639244542636,452.5914451197734,479.88530003488694,17.479159487644566,28.40464867536595,8.270115000059363,0.9006888454845748,0.3737662244022121
2024-08-28,436.4368286132813,441.5093686124777,433.2540804386746,434.1492274142444,240402,432.4339303093625,437.56370482432226,451.9579307469698,479.45297693616453,16.249309979132377,27.431986050088675,5.156116056310145,0.8858263874588767,0.3036003430251211
2024-08-29,437.2325134277344,439.91795420093234,431.7123850796949,437.28223200839176,317045,433.3063999672483,437.5335965155415,451.3804634011174,479.0328728216528,15.176811198079717,26.08838607008171,1.9974514478437344,0.8818816008654623,0.40356237721018484
2024-08-30,435.9892578125,445.189441635044,433.3535355447945,439.27147341330686,198388,433.79419230274857,437.3932020879922,450.77688671136775,478.6045781449448,14.73135718370235,26.12486602775353,0.4977261929002941,0.8674955111050897,0.26058068875221585
2024-09-02,434.2984008789063,441.6088232808903,432.7567605965804,441.6088232808903,153049,433.8858665893227,437.11185652352987,450.130671580683,478.16372065971063,13.947451250450023,25.919996258105307,-10.0689392422452,0.8686868935657426,0.21183554589082726
2024-09-03,433.353515625,438.127652707309,431.7123775468094,436.5362635621316,288294,433.7890755049004,436.770189169118,449.47274389614637,477.7178479727981,12.943161105123295,25.284590554831027,-8.251869416907065,0.889127077840681,0.4056462974894291
2024-09-04,435.5416564941406,436.53627093251646,426.6895940632403,427.6842085016161,317884,434.1077265938531,436.6585043804837,448.9264267431265,477.29818437599556,12.530296540343679,22.590964968896827,-6.058658513658677,0.9747274492091107,0.5644890628512695
2024-09-05,432.9059448242188,440.91257910644407,432.60757262674406,435.69085317806463,159666,433.88922081755595,436.3173626026414,448.2981725502282,476.85647054960975,11.966924532257858,21.745709551246335,-7.627656394702154,1.0116138337809875,0.3191816335324429
2024-09-06,427.3361206054688,441.31047276317287,425.794480247404,434.6465433666049,215639,432.69774805172193,435.5008860574439,447.4761312974925,476.36373074917054,12.44013359672599,19.384088141492228,-7.715786634885724,1.0342070147092506,0.5123349171027616
2024-09-09,420.92083740234375,427.3360822408204,414.9531508438222,427.3360822408204,282767,430.55649157001676,434.1754270887984,446.43474722317296,475.8120601686051,12.432511752048741,20.442080592804235,-9.040723497180858,0.99697468102387,0.702219388955616
2024-09-10,419.1241760253906,428.8062662440212,417.976306886776,426.21106397767966,394189,428.4778887437211,432.8071315375795,445.3637444311031,475.24800161991647,12.218838099408266,20.73806470759382,-12.08636310196386,1.0108888154786595,1.0143624295610238
2024-09-11,418.8247375488281,422.4180921473673,417.2775831096775,421.17040169379067,132542,426.72277034464963,431.53600481132935,444.32299906317076,474.6865761067713,11.27506089117914,21.197356252517924,-1.8821433123615838,1.014602114060608,0.359203898661258
2024-09-12,462.8931579589844,473.6232958523733,420.4716825665168,423.7156777435879,4113499,433.29920445634684,434.3866550974798,445.0512405884968,474.5692286625147,17.07819387949461,25.48615462002477,-0.6618708139375706,1.0896835293429143,7.530448805521513
2024-09-13,467.2850341796875,479.61222225923433,453.7600815116933,459.05027698168817,1757663,439.47844622422696,437.37741683222595,445.9231540626612,474.49674911542195,18.248053461900803,29.68640506780433,-5.049721088069125,1.1055388284338155,2.8527678208416956
2024-09-16,452.0632019042969,468.0835657061713,451.1648708642836,464.34049432178847,388930,441.7665836206033,438.7124882024142,446.1639402525293,474.2735297401869,18.070805645899057,32.54362043885281,-8.940296943674264,1.038441745518377,0.6413948974366798
2024-09-17,439.6861267089844,454.1094408933365,437.8894645958995,453.0613626097091,443708,441.38831872758163,438.80100079392054,445.9099083488609,473.9293764761949,17.824028399437452,31.375799945847092,-8.571577881873472,1.0033875122972373,0.7283491968441068
2024-09-18,443.8284606933594,462.8432822811421,440.28503184086657,441.1833629129301,883899,441.83198090317757,439.2580426029604,445.82828295060597,473.6298648763657,18.53511202246682,31.590427927703107,-10.61503850365263,0.9910174288260875,1.412296661565946
2024-09-19,443.9781494140625,448.120506001168,434.1962686496506,447.0225323330339,357990,442.22219335970203,439.68714322215146,445.75572869427094,473.33482293146716,17.920328733006894,30.207019088500893,-1.1680648450709818,0.9923003881632727,0.5684942334732879
2024-09-20,442.23138427734375,447.1722505696776,437.39036977294273,447.1722505696776,247317,442.22386443563687,439.9184378635326,445.6175191092934,473.0253359796849,16.835202341503958,29.00806476119231,0.7214557674691369,0.9419799149677167,0.41309896380755184
2024-09-23,443.2794799804688,451.5641325860664,440.4347395928429,442.231401700189,205633,442.41579453469717,440.2239871468904,445.5258313003199,472.72935731302607,16.074427761733233,28.791909131518246,-2.423574050764199,0.9982049839938741,0.36072050778349757
2024-09-24,439.3367614746094,446.3238280950068,437.7896374788557,443.2794755377394,168303,441.8559703419539,440.14333026759215,445.2831226797038,472.39709267781797,15.069062808988948,27.727643790520936,-6.152868396125699,0.9761793434478848,0.2987590006645184
2024-09-25,457.7027587890625,471.926430114704,441.582604045574,443.7286255568532,2830339,444.7372046050645,441.73964195136216,445.77016723301205,472.2508804003179,17.405143586469702,30.66693274604073,-6.194736899816111,1.010340898425599,4.085142945557774
2024-09-26,450.26654052734375,461.7452927907082,445.9744670565004,459.19998596863775,351130,445.74253840911524,442.51481454917865,445.9464955974957,472.0321307498406,17.187234539501453,33.21431650749122,-6.984335009113741,0.9880106001491936,0.5055565798124791
2024-09-27,439.9855651855469,459.7490009575592,437.340467421092,452.1630366348028,498766,444.6958160048301,442.28488278884845,445.7127336205565,471.7132594506934,17.883407739096885,32.60543052058108,-11.278873933432942,0.9728127041220936,0.70292259143285
2024-09-30,424.0151062011719,445.17594821092126,419.4236297589817,444.6768720357969,686749,440.9356869496195,440.6239940081506,444.8618462707767,471.2386509606484,18.932595834142578,28.76877906390407,-10.828390143312339,0.9561929143227076,0.9327719353337851
2024-10-01,427.6583862304688,430.4532006239561,425.0631840301206,427.0095628344875,423669,438.52163227341026,439.4453023919977,444.1872007789999,470.80501648572124,17.26666231262813,25.443681134783994,-10.092481259778086,0.9670782766277298,0.570203176494228
2024-10-03,423.1667175292969,425.5622771708182,416.5289797730486,419.22400340800607,307064,435.7298295926623,437.96543104084304,443.362868102541,470.33100356078177,16.44836153193374,24.331503439159732,-8.330459620122221,0.9696094311050405,0.413569191934361
2024-10-04,415.23138427734375,424.5141890971438,413.58443896559766,424.5141890971438,294215,432.00283953533165,435.89869951688854,442.2596726584156,469.7827486425386,15.71254667854873,23.943252318187614,-10.417617251206712,0.9641762420722199,0.3927052642980574
2024-10-07,408.1944274902344,420.62140632944136,399.9596703652253,419.1241777612579,366047,427.67403734531393,433.38012933264724,440.9237806910359,469.1699295265953,16.372438583304376,25.886221940579222,-10.992364545993949,0.957379651380323,0.48372785238732985
2024-10-08,406.846923828125,412.2868361246682,401.25726430281225,409.342304825033,372772,423.88728943309775,430.968019741327,439.5874333630787,468.54980011666026,15.660056348444584,27.570128946651955,-13.210297634611823,0.9635981980215622,0.4897025989291943
2024-10-09,408.0946044921875,412.7360069423477,407.29606431570414,411.5881378036705,346367,421.01589217111405,428.88861835504156,438.352420466181,467.9482558815909,14.357259917214996,28.85482585338867,-11.509770985164824,0.9759896559750167,0.45644868330868793
2024-10-10,411.8376770019531,419.0243558424209,408.4439650110773,409.2923701629014,405277,419.3471257767211,427.33853277748807,437.3126266048388,467.3899416638831,13.900258774950785,27.543516075552706,-14.274021764834078,0.9801706486662259,0.5246529349447164
2024-10-11,416.079833984375,418.22585555188937,410.8894293204945,415.03175568777925,182942,418.75307272356724,426.3150147053869,436.47996807070297,466.8793933287636,13.02508110247666,26.407047601428204,-17.56743420066147,0.9141580218310865,0.31764127798256414
2024-10-14,414.9319458007813,418.2757318181988,408.7433890206317,417.7766556411284,246204,418.0583223739698,425.28019025951363,435.6349475895296,466.3625033036096,12.55938266182205,26.035401020430804,-18.2460781913222,0.8960397203997027,0.49204777182624604
2024-10-15,411.9375,417.6768761932136,410.4402714278573,417.3774122020691,184821,416.94544557870256,424.06721841773964,434.70563591935195,465.8209609821807,11.849678942293288,25.713307316899726,-17.38035264483627,0.9231086522111425,0.3770621302487389
2024-10-16,408.4439697265625,413.1352676777247,407.4957127726203,410.3903486082214,270379,415.39972269649525,422.6469230821781,433.6757666568896,465.2500456463039,11.021662404001432,26.391518814146114,-16.41794141949775,0.9455823256853406,0.561541609591726
2024-10-17,405.0003356933594,410.1408144534208,402.6546714646341,408.693511752305,328796,413.5089250595614,421.04268786501274,432.55123995243747,464.65054604478206,10.550259815306134,28.3756717483246,-15.702839622666264,0.9356585192708113,0.7246368507005129
2024-10-18,406.148193359375,415.231386020819,398.1629743974362,403.2535575779108,676657,412.17061020498204,419.68864290995475,431.5158263605527,464.0684330827382,11.419346723049692,27.17304695293631,-13.352778921181052,0.9354693127422149,1.4407000965673198
2024-10-21,400.60845947265625,409.2424713740408,399.26094768199096,406.447656924744,265782,410.0684009809228,417.95408077929125,430.3037727571058,463.4369905592548,11.227636985583047,26.130772130266458,-14.389759379417388,0.9427950821870891,0.5647779112256893
2024-10-22,395.6177062988281,402.2055181722287,393.3219375226162,401.1574398848732,493822,407.44100194781464,415.92350128106733,428.9435348567812,462.7621718103949,10.915096140786973,27.315369418765783,-14.946505910829844,0.9459777914932578,1.0181790890630933
2024-10-23,392.4735412597656,398.96153194895527,387.0335984205058,390.3774150987117,447446,404.71964545907844,413.7916867336763,427.51333902944725,462.06278245168215,11.050141125808636,30.003400092264023,-14.35755038605323,0.9483492056114415,0.8967533011518708
2024-10-24,392.3737182617188,396.815478207221,388.6306467261412,393.3718706712061,613175,402.47493142319485,411.844598690771,426.1353146856148,461.36935892740394,10.668099839844793,32.3330266759625,-11.958206878644162,0.9136500769972491,1.579924453239338
2024-10-25,378.8487243652344,401.6565123838619,375.654655019874,398.2628003776445,795599,398.17925741265657,408.8449737520858,424.2809385946195,460.54825808598935,12.712600843063878,36.768309466482485,-9.876990396500462,0.912205621484453,1.9389368174125323
2024-10-28,431.3515319824219,441.6824148976911,385.13709035952456,388.8302357779989,12240548,404.2105800617048,410.89102450029816,424.55821676669024,460.2577433983917,19.39541280164959,35.28906225057561,-14.43007784714675,1.0544833158589357,12.272252751370528
2024-10-29,496.5309143066406,509.0078190740083,424.7138382811951,428.207371616058,28958820,420.99609537896583,418.6764690281475,427.38067549374716,460.61867047210563,28.048555200471405,39.12901642232233,-13.464622302236307,1.2353477019063825,12.011023881551216
2024-10-30,504.2166748046875,508.05956760672166,480.5604813873383,485.40149612033343,8101062,436.1271098200061,426.4528513714693,430.39385193731346,461.05248146048956,27.975292669659666,42.45697670450282,-16.57533391732322,1.2495452987251336,2.898526498227703
2024-10-31,516.943115234375,526.3756059996123,494.08540254563377,498.0780118591338,2424766,450.820928986255,434.6792389953698,433.787940694061,461.6086071696825,28.550614107568848,46.096216559261656,-16.046331515892597,1.2743331738434116,0.8359028622990163
2024-11-01,508.0595703125,529.0207706593811,495.1834104773689,521.8340612131158,604048,461.2279546819359,441.35017820601803,436.70055362027426,462.07080580791956,29.2555135841613,49.35348454949287,-19.911679154733473,1.2593139593278326,0.2071305897454845
2024-11-04,503.1686096191406,543.9930349576704,499.0761788602481,500.07433121796856,7829455,468.85352830688214,446.97003560721095,439.3071440516024,462.4797391791755,31.343692585929432,52.73944093913576,-9.83635084943889,1.2737864803709487,2.3801809361353
2024-11-05,505.7638244628906,521.4348290546525,500.5235244540853,506.06325799320217,1877817,475.5644912443382,452.3149255031818,441.9132883814569,462.9104265949339,29.952707521214467,55.67393647682627,1.570598427403902,1.2841954393864032,0.5580952403879568
2024-11-06,553.1261596679688,556.0706604187042,501.0724892540021,507.06140346819336,5325713,489.6666127759074,461.47958315452604,446.2745774515162,463.80809558073526,33.29210267367948,59.2479209988888,2.5170522329553746,1.3829497346086381,1.4737740218774809
2024-11-07,567.2998657226562,579.177903097839,537.0558615971556,537.0558615971556,3132031,503.7817496753163,471.09960884253786,451.02066718763933,464.83786443786886,34.469427850613336,62.79092338673526,3.7823931082263007,1.4229707707575654,0.8352095695935953
2024-11-08,548.3349609375,570.6437021811992,544.941279551471,565.1538643379563,1604080,511.88233354116784,478.1210044875344,454.8369140013594,465.66868131846223,33.30049382116198,65.86152545620219,3.9289057469269473,1.3623950035511536,0.41980072472468016
2024-11-11,549.5327758789062,557.9671756015464,537.1057666707453,548.3349808487728,1067423,518.7278685116657,484.6129837049318,458.5504772122436,466.50314992105376,31.641949169113857,66.55858217993708,8.4909098769272,1.3785201107754026,0.2763832328011202
2024-11-12,536.8063354492188,553.5253877416405,529.0207591034937,541.9967399871642,978958,522.0148625003118,489.35783386350334,461.6193343980073,467.20268410541365,30.690306431651592,65.19530348534268,18.87840249347501,1.3671758835514656,0.25089786010952303
2024-11-13,535.9080200195312,542.4459057145688,521.7841399261303,528.970849016333,1047629,524.5408911401698,493.5896689685968,464.5326161870867,467.8863192886387,29.353167679223183,62.309012926346966,33.763362710367375,1.3907246276615106,0.26584971149722625
2024-11-14,546.63818359375,556.9690365149925,536.057731651323,538.8525461733724,855834,528.5585806771844,498.4122612072471,467.75244235989703,468.6699199284906,28.247547521388256,61.00607562955817,41.47876054643505,1.4195327017092827,0.21573653308804508
2024-11-18,559.0651245117188,564.95424793155,532.3645483064732,548.9838098274779,891959,534.1052250107361,503.92615787129,471.3333318560469,469.569374700463,28.826501135213384,60.45749372251851,32.90839942258894,1.4586860335594816,0.2242343431008764
2024-11-19,558.366455078125,582.9209787882656,551.7786129424976,568.9468457351222,1690701,538.5163577502614,508.8752757991841,474.7463955118147,470.45292773904674,29.13528309662067,61.087778283673025,36.32082920683584,1.4686224329087707,0.4175555698415056
2024-11-21,534.460693359375,558.9653216134893,526.0761891662186,553.9246643798447,765828,537.7789642246456,511.2012228501106,477.0881326823073,471.0898209292988,29.635796343374018,56.32586794483173,34.240266837146294,1.4158793556715594,0.1885047980815255
2024-11-22,526.3756103515625,539.9006232507722,518.1408535743856,536.0078047689715,576212,535.7056271568123,512.5807126229698,479.0209749438467,471.6399282867343,28.58565945444237,50.87713820265418,32.662765897653316,1.3708091070776343,0.14160733859710747
2024-11-25,554.8729248046875,558.9653251376337,531.0170588807521,538.0041254449725,805658,539.1905903655168,516.4254591849442,481.9955612128993,472.46811730681344,29.119533498659553,48.18139015593653,33.62461996158865,1.4245069214068233,0.19752779253905967
2024-11-26,544.8914184570312,558.6160139300318,542.0466475691949,558.6160139300318,494468,540.2271045639739,519.0132736642248,484.46206541855156,473.18874716900467,27.44617788028321,45.84507518211457,32.66280108016275,1.437467937243277,0.12168074001442791
2024-11-27,562.9579467773438,579.9265373716963,547.7860182967394,550.2315038315794,2130737,544.3599849664047,523.0082439472357,487.5403352757591,474.08197303575434,28.45803668486746,45.77176611415594,31.135207744771098,1.3085567647729246,0.5988311458567229
2024-11-28,579.32763671875,588.909874718091,559.015200249196,562.9579141372938,1785602,550.7177398304674,528.1281887446461,491.13983729313134,475.1291935699135,28.649588389404464,46.38735722693703,22.264991228692367,1.1937160968966658,0.8118221283159909
2024-11-29,565.10400390625,584.8175137461538,559.9634946929656,581.8230565552824,819686,553.3334242078823,531.4896264866101,494.040392846587,476.0244653145537,28.143512477908974,46.92086952468064,20.51139107172164,1.130498007145936,0.4465906563324866
2024-12-02,578.7786254882812,581.5735008530766,560.0133731779476,562.9579348443233,935157,557.959824440682,535.7886263958529,497.3634607933201,477.0468947690187,27.2657278375383,47.38324684939177,22.799343253865057,1.1163568739216498,0.5310526171728461
2024-12-03,582.8211669921875,593.9006334317937,576.1335342295713,583.9191101808392,887851,562.4800685409557,540.0643119046106,500.7147433893541,478.0993750896473,25.99924401949618,48.869260690892055,27.257108222768256,1.1399841923617984,0.5001583114615836
2024-12-04,565.8526000976562,588.9098953606177,562.9579338701499,582.4718004217746,1032220,563.0932560967194,542.4087017403419,503.26916914262085,478.97254150763746,25.992939682292405,46.6000082632595,29.698946954856464,1.1028797494190572,0.7191776479291611
2024-12-05,556.020751953125,571.9412940505266,540.0004189901133,570.9431417048887,1526774,561.8073462524295,543.6461608505949,505.3378586646014,479.7391903677916,26.785997732708527,40.58436941196761,32.74031858390247,1.0773395534477466,1.0769175046194572
2024-12-06,549.8821411132812,558.9653029167248,548.9837796503547,556.0706368005241,651734,559.6391271362206,544.2130681472028,507.084693270432,480.43713017620445,24.54540113719674,35.37081574084797,29.24564998061385,0.9863299804190168,0.5504384147964181
2024-12-09,554.9228515625,558.3165332461117,548.9838324631932,550.7804946395039,543861,558.7816224864532,545.1866848213207,508.9606994779641,481.17828163278455,22.51704108995965,30.85240255921095,32.75066188378173,0.9615086908603175,0.5156944889839795
