Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-08,641.5147094726562,655.3340749061542,633.1737232864789,642.600492657656,3937417,633.3556072550102,618.8143932167139,585.5423807706219,497.7787243175688,13.523443048980148,46.86333389061463,27.378536267561458,1.0112570208016953,0.9404768885621866
2023-12-11,658.4927368164062,664.9088707482764,644.8708029798124,646.0059892360503,5641806,637.9259944479912,622.4215153621404,588.4031790469271,499.37786872054227,14.83953881253215,49.14160065757914,29.83703327430525,1.0258184822969394,1.3437626428666258
2023-12-12,654.05078125,668.6598724894213,651.0894887416282,658.4927200125578,3998781,640.8577738665382,625.2969031701277,590.9775948195967,500.9169026760593,15.203651470566946,51.49336769676336,28.962488213898574,1.0158568664854624,0.9454437159642163
2023-12-13,665.0569458007812,666.2908176853838,655.6301766519477,658.1966060728608,3426758,645.2576233091278,628.9114525001871,593.8826674070941,502.5501369360068,14.808502799209192,53.531565797389675,29.746645232061873,1.0289438715723669,0.7958224799451983
2023-12-14,690.4746704101562,692.8930712266691,672.262710299058,672.9043477444594,7464762,653.4789046002238,634.5081086738206,597.6705890934887,504.42003279147104,16.545519149433016,57.18336396468271,26.211317932849454,1.044409584161148,1.6644483162899577
2023-12-15,696.1998291015625,699.8521017668004,686.0327372749313,690.968224593456,4137143,661.246345418649,640.1164468945244,601.5344808585113,506.32828947117343,16.18203186175783,60.6378930976394,24.66909348838422,1.0308613551985657,0.9130029313398853
2023-12-18,688.1056518554688,696.742755089728,684.5027820834825,693.3866596958635,1906529,666.1298556798889,644.4791018909739,604.9294287407449,508.1370194451465,15.656424014356183,62.946550743089816,28.535647831879164,1.0175061916605204,0.4231014681197893
2023-12-19,689.0433959960938,693.04112881095,683.02212536114,689.9811506681341,1475227,670.2959539191988,648.5304013550757,608.2280156919351,509.93708289341464,14.904767939083365,64.22625607832703,24.842205086204984,1.0232520702487227,0.33411415308895076
2023-12-20,666.63623046875,694.9165961586395,663.0333609696403,694.9165961586395,3091436,669.6305496554808,650.1763858199552,610.5185339184768,511.4962783916767,17.168563572405485,57.94333448573057,24.768518598036216,0.9956780198683278,0.7244500182176647
2023-12-21,683.9598999023438,685.934094954453,661.5527740113723,671.2263177171777,5888251,672.2358860640012,653.2476143728995,613.3985874864716,513.2123343271062,18.13026455516218,52.08082009882747,29.333445677203752,1.0210302944417189,1.3311102539339492
2023-12-22,706.7124633789062,709.426981489327,685.4898672428889,687.0198563101416,5899551,678.5043546667112,658.1080551916275,617.0579551685279,515.1377087455321,19.108506826071654,50.76855619981368,34.470910336677775,1.0438702943176132,1.2845476814555703
2023-12-26,705.6266479492188,712.8818509713568,702.4679840391298,710.2660184076838,2419374,683.4356807180761,662.4279272604995,620.5312372383589,517.033121075917,17.949221506892375,50.03795511244798,31.776923545368142,1.0486232528131039,0.5357936967913455
2023-12-27,711.1544189453125,715.102809017605,702.221198456281,709.7231154945762,2233097,688.4754513048463,666.8576083227551,624.0850875013767,518.9646762785976,17.27354004748326,49.679731984298016,29.906025638325918,1.051779469240522,0.5074810721248018
2023-12-28,719.2485961914062,720.4824680298958,705.8733772640605,712.5856882635626,5426028,694.070568556948,671.6204254017234,627.8169898029465,520.9575511036007,16.91828014326353,50.038314026584565,26.85008738375545,1.0544529396131022,1.2390792998667186
2023-12-29,717.0276489257812,720.5811758308183,712.4869642719558,716.4353542765083,1995191,698.2445831694631,675.7483548130015,631.3154470234498,522.9084973505877,15.741737665343397,50.36187374917337,30.88401731509507,1.0753000499260685,0.5341742832315023
2024-01-01,714.2637329101562,721.5682785706706,712.1415094158917,717.8173200886432,1400824,701.1571558495891,679.2497528218337,634.5683209797912,524.8125295452103,14.899741863934794,50.78621555826015,37.063264455516666,1.07197974961068,0.38556039939772907
2024-01-02,704.6395263671875,716.435353543245,695.360846014576,716.435353543245,2394602,701.790314125516,681.5579140532294,637.3162113871401,526.6018528966728,15.723043952566016,44.84511134726201,38.295604345652066,1.0498168508271255,0.6796048997355146
2024-01-03,706.4163818359375,711.5492408693275,697.5818467629388,706.0215187190678,1829817,702.6314173455926,683.8177747607483,640.0260219929753,528.3910521896008,15.488957306409045,39.69615436439696,39.473431730187336,1.066950003372678,0.5312813601675254
2024-01-04,751.5760498046875,754.8828022831348,708.2424460779984,708.7359948209098,13312567,711.5304414290645,689.9776179465609,644.4005328875522,530.6117984345271,19.885952391847475,41.66572271029929,39.56139221624788,1.1272792847947781,3.373219772428853
2024-01-05,743.2350463867188,760.0650460716324,738.2008131797335,750.1940714473255,5929704,717.2949150577289,694.8192023502116,648.2763961620294,532.7274526430067,20.149723125187673,43.77507208544903,39.611760834463205,1.117592624653334,1.4150541234510217
2024-01-08,749.5031127929688,763.4705663883033,741.6063328657463,750.687641831582,4448637,723.1509510095907,699.7904669359168,652.2460713240271,534.8844243857925,20.378324511503585,45.874431879118916,36.8639945209946,1.138811533745744,1.055178490391702
2024-01-09,779.4121704101562,782.7683260458571,752.6618519671703,762.0392783195482,9348457,733.3802636278753,707.0288036153931,657.232977170542,537.3175362865325,22.09657634368822,48.980142949322754,37.252464550666,1.1535383448536,2.1240040071461928
2024-01-10,785.7789916992188,790.4677050561769,767.5176870458026,780.2512695248136,5169408,742.9073050953922,714.1879116230136,662.2739973481372,539.7897895742209,22.21036856591303,52.07819499444042,34.79941150957207,1.1618194670226207,1.1590943557378484
2024-01-11,787.160888671875,794.5147768651584,784.1008503695093,787.2102314957933,5304485,750.9534112002073,720.8218186274555,667.1715224980877,542.2511935453418,20.63750962321117,54.972741389975354,41.32713538586974,1.144185491394878,1.1648596778767937
2024-01-12,790.220947265625,800.9309920439965,785.9764397660269,789.6780556518952,4158326,758.0929632121014,727.1308303218345,671.9969901360304,544.718554278877,19.879781977178958,57.80910744610536,43.214457633515394,1.1072509126462198,0.947565175147838
2024-01-15,795.0083618164062,805.2247969864973,788.1973648712449,791.6522061699918,4959825,764.8048538674295,733.3015150031592,676.8209654960451,547.2090001250217,19.499468662255417,60.48115572323312,44.62856531762469,1.108811099360077,1.1197088166725468
2024-01-16,776.6976318359375,795.946032790036,767.1228344312489,794.0212408927455,3800255,766.9671771344309,737.2466165334118,680.7376975093742,549.4924690972697,20.742632621792986,56.237368510322604,43.903763268250785,1.0973094166983277,0.8399740058751356
2024-01-17,765.2966918945312,779.8070374252658,761.1015274526865,769.9360622679839,6183356,766.6634525453583,739.7966233844227,684.0537365048706,551.639774796745,20.471016268564497,51.12584487306837,47.184985767616936,1.1045462902053476,1.299117286655513
2024-01-18,765.44482421875,770.5283405657037,752.9086730054444,765.987715833792,8727583,766.4418837587021,742.1282780057252,687.2455438661992,553.7671882238296,20.09083644079048,44.87251182175307,41.95816580830672,1.1315224842395126,1.7311594369487975
2024-01-19,775.4144287109375,777.8328296343306,767.6657374386402,770.6270299372482,3519988,768.0732555681993,745.1542917061989,690.7031471934439,555.9726334028059,19.06379230409582,40.81423854186482,41.61507722173694,1.1144522868102043,0.715000928031712
2024-01-23,729.7611694335938,781.6825340631959,724.480221909585,779.8070247148218,19908675,761.1074217255438,743.7549169541439,692.2348343401165,557.7018725672913,24.148928284031168,39.87171556600673,42.03333538334579,1.0379912468819275,3.5402578064256827
2024-01-24,737.7567138671875,739.3360458072344,722.8515050995187,730.4028252605625,6963379,756.8618384785699,743.2096257644207,694.0200060862762,559.4934630279868,23.12700994052244,39.21380437930902,38.432434496392666,1.0449200602563875,1.190176707094465
2024-01-25,748.8615112304688,765.9876280418822,739.6321138419426,765.9876280418822,9110800,755.4072335243696,743.7234335340614,696.1706533468329,561.3777222140811,23.807530505078745,34.08147135192094,36.71310989584673,1.0679231836130745,1.47076596375258
2024-01-29,757.44921875,761.7431288888065,745.5053634739716,751.1811739208108,5504653,755.7785035653933,744.9712321900558,698.5737343430355,563.3286823786176,22.79822849304624,29.633449394851272,36.7274969598663,1.0551029831661047,0.8880583008226504
2024-01-30,776.7470092773438,788.3947471644057,757.10374587844,760.5585869613273,10661351,759.5909591493842,747.859939197991,701.6393529679103,565.452247820396,23.930598198768827,28.97560606484639,38.45951300671886,1.0938222759204048,1.607602065347046
2024-01-31,792.2444458007812,796.291581783149,772.4038097391306,776.7470629280981,7997614,765.5279567223654,751.8948943436992,705.192493863317,567.7088866062704,23.92488804480211,29.20298969639239,31.994288979492346,1.1100034868754503,1.1488061470731588
2024-02-01,789.7273559570312,798.3151163993583,780.8434783093104,792.1950997480649,5565773,769.9278474923046,755.3342090358203,708.5075864944431,569.9180256047855,23.06445471750155,29.612144177895114,35.34951463594533,1.1191189403139694,0.7816841490425176
2024-02-02,781.2383422851562,797.969657256531,773.0947877656744,790.8625430809075,3474878,771.9843010910049,757.6891302403054,711.3597729960396,572.0207153229982,23.3058433539489,28.34322867608127,42.34917174941359,1.0888914414531667,0.4824553834240865
2024-02-05,776.4508666992188,795.6005822316458,773.0947713594866,774.7728491531776,3023829,772.7964039288619,759.3947426456612,713.9123649059682,574.054846182463,23.199172356376952,27.24349830667841,44.742024290440256,1.0277301417829279,0.45212424287334746
2024-02-06,787.0621948242188,791.6522224574782,774.0818983976033,783.7554421835881,3996095,775.390184091654,761.9099655709846,716.780985687076,576.1743222883512,22.44865925017668,26.290398653195933,50.660534119289416,1.0484119377726053,0.6062618242234937
2024-02-07,816.7738037109375,827.4837870316939,795.600551186289,795.600551186289,10550511,782.9144785678873,766.8975872200713,720.702272668404,578.5683469791232,24.845050311149805,29.676744095475094,49.69690147888181,1.0690076255553032,1.5298439871789042
2024-02-08,820.1299438476562,830.0503220426049,812.5293412024361,818.106405997336,3355261,789.6809268005725,771.7368923680335,724.6013970283748,580.9719449579147,23.868507715019007,32.81540924814429,44.29613483006729,1.0438549124826202,0.5086193086961186
2024-02-09,823.6341552734375,826.2005846032532,799.548952841858,820.1299110474315,4351187,795.8542410683662,776.4548253594339,728.4850346066125,583.3864943142881,24.23959092120251,32.35124277681239,40.452536045541535,1.0402932273479566,0.6637064080624157
2024-02-12,797.179931640625,826.7928571881616,792.9847671880573,822.2522327032665,2814982,796.0952757178677,778.3389259304513,731.1789521373582,585.5137921981324,25.515390798389426,30.51128590736592,36.83569503643287,1.0141874026698077,0.4376924114557944
2024-02-13,818.6492919921875,821.2157816547794,788.7402496285448,799.5489793620433,3526880,800.1960059495622,782.0035046633363,734.60916154343,587.8335484149886,26.44340962876879,27.9910120379318,37.97369376413751,1.0431840361918439,0.5510884543079665
2024-02-14,832.912841796875,836.5157716988966,805.6689754406599,808.4328363358682,2710385,806.1445215581645,786.6316262209308,738.4642078278788,590.2721483491368,27.030527846031184,28.115048190809844,38.86885268697608,1.060025620656458,0.4310839421893576
2024-02-15,840.4148559570312,846.8803326891191,831.6296638951612,837.0587002766727,3505476,812.3754914488675,791.5210107423944,742.4622724603946,592.7611305143896,25.459879972421408,29.480787889950516,40.3462875470719,1.0880387129876075,0.5588524168033557
2024-02-16,852.1612548828125,858.0838398493295,837.84834121373,845.9425527174997,3451534,819.6092666186755,797.0337602097052,746.7641933397051,595.3422262792496,24.763295794178486,31.832059227819624,40.838890941464044,1.0898230010538588,0.5625017183308907
2024-02-19,837.6509399414062,855.5174413847565,834.4428729685905,853.1483832134625,2390450,822.889570859172,800.7262310944053,750.3283794809483,597.7532582559875,24.27146547711016,32.93884766274039,35.526073446002314,1.061683683241967,0.41078776142374096
2024-02-20,852.7536010742188,858.2813232780408,835.2819623173606,841.0071160815304,4100739,828.319394534635,805.455992001661,754.3450548375473,600.29057509995,24.101851541586164,34.23774796728887,38.06392335719089,1.0712733488872994,0.7011940687756996
2024-02-21,875.4074096679688,885.1796991944336,852.7535698298341,853.8393530004852,8801547,836.8808518316048,811.8152117895071,759.0925981642305,603.0280560409254,25.211755251321282,37.83466859890011,39.22942499689841,1.1551846160548702,1.662907518803328
2024-02-22,880.7377319335938,883.4522500202481,867.5106015213818,882.465152534192,3784762,844.8548300319663,818.0808954389695,763.8629955669506,605.7913363980664,23.975741017660624,40.95199981296319,39.94083793413286,1.1527801354284295,0.7372048422853631
2024-02-23,887.6473999023438,893.3232103548747,880.8364032602473,886.413528064837,3438995,852.6352972811258,824.4051231174581,768.7172859330445,608.5958743433827,22.45703933814334,44.35919797076735,38.771896728131196,1.1394319575549539,0.7090206839096872
2024-02-26,891.2503662109375,898.5055088130869,876.2464720038034,886.4135643110707,4080998,859.6562189047279,830.4819633986835,773.5225047674717,611.4083568495275,22.430639000962017,47.65300448602984,34.644976814482,1.1561984944364978,0.8539149125159978
2024-02-27,904.576171875,906.3529353230656,891.2503556430323,893.3232362911673,3614155,867.8234830811409,837.2178005328942,778.6618642618846,614.3254495363482,21.453564424838188,50.99306205344181,36.877125982173034,1.12909245119935,0.8164256162724042
2024-02-28,887.400634765625,908.0803390268788,882.07028427309,902.4045285153076,3541248,871.3829652055925,841.7798763722333,782.9261297718351,617.0426155585301,22.061096468698274,50.731439693824655,41.61276133369603,1.1086054501588272,0.8423552014972463
2024-02-29,889.572265625,900.183563589865,870.2745218407522,886.4135416231383,19571487,874.6901107363938,846.1246390315757,787.1083311778416,619.7543533701368,23.10748917275355,47.148554028384424,40.63361112437638,1.1118077799231563,3.9907034481248322
2024-03-01,898.1600341796875,905.1684022902906,889.5722739295844,890.3619398755094,2562306,878.9573695442652,850.8551294995858,791.4632999230121,622.5245591493363,22.105975505091823,44.81585570312262,42.16267850350845,1.124704125741941,0.527370887336642
2024-03-04,919.7774658203124,929.747187015572,911.732657104513,913.2626462255108,3951444,886.3792052308193,857.1207964378336,796.495227997416,625.4822995142217,23.370132482530842,45.6278762328662,41.93193894016283,1.1510774373547665,0.8055914773554231
2024-03-05,920.0242309570312,927.2794338736048,914.0523030138684,918.000693091682,2846188,892.496482635585,862.8392904850334,801.3395026232834,628.4130650012148,22.01773226615826,46.33162735864396,45.6105575930744,1.146613435688927,0.5871422989053129
2024-03-06,910.794921875,921.8504264898772,896.3832614894384,918.9384766664384,3258284,895.823471588206,867.1988933386667,805.6318720057036,631.222834721352,22.477656630729005,42.42858420449771,42.891195523929014,1.0881430082295305,0.7268225494507435
2024-03-07,908.4258422851562,917.0136028218232,905.3165212228876,913.6574471300884,2108204,898.1148117149241,870.9467977883476,809.6630080950939,633.9810736025839,21.040246626489886,39.04594680423763,41.33143556490821,1.0694675390423545,0.4769085328291532
2024-03-11,899.4926147460938,921.2581030039998,895.494881841197,916.0264981995884,4511073,898.3653213569548,873.5418720572335,813.1857377676821,636.6229794846089,21.669976564664957,33.892394919631194,45.3862937410044,1.0651989000673594,1.0186327403700373
2024-03-12,853.2470703125,903.490294983282,849.8909148424024,899.1471022987621,8341087,890.1620029852357,871.6968900804395,814.7567704164985,638.7784430749361,25.92723037482691,35.112769571607885,48.081050943083994,1.0358461303014481,1.7728653513564192
2024-03-13,819.4390258789062,861.9829046609051,810.0615994898096,848.903862591902,8639565,877.3032798749939,866.9461751530274,814.9403882777693,640.5760608142792,29.393107014329384,38.476257080845656,43.557939879419806,0.9893864373298141,1.7416734920085166
2024-03-14,829.8035278320312,833.1102803195479,806.4586481292306,815.342525526003,5915623,868.666961321728,863.5695708511187,815.5232564955836,642.4589211826151,29.02757703779444,41.553727599822075,41.932030348655715,0.9824745579255022,1.155224033471996
2024-03-15,813.0722045898438,837.798984361529,798.8579768091276,825.8057259060719,6129505,858.5588237341126,858.9789011910028,815.4271368130056,644.1565657936322,30.34936777307537,44.57747429581147,40.94494049803299,0.9625188964231046,1.1670891153258467
2024-03-18,825.4602661132812,828.8164216380928,805.7183165500339,815.3918597864954,2709444,852.5409041666887,855.9317525475735,815.8205928639968,645.9605827122357,29.382532748406508,47.19805476566896,40.49491341479599,0.968007954941231,0.5195626524778675
2024-03-19,812.4306030273438,830.9386815556122,808.9264188755219,819.2909428513523,4696393,845.2481221413532,851.977102591189,815.6876520860889,647.6170008248239,28.399830072631016,48.917166752646246,33.00506718137359,0.9834414664498974,0.8810992053538583
2024-03-20,815.293212890625,823.6341990270944,794.9096248986307,816.3296532424303,3281967,839.8017750048571,848.6422035275014,815.6721838823452,649.2854208453791,28.443129280075375,51.26463374802735,24.44161948400856,0.9717371900167664,0.6205018657073559
2024-03-21,846.6336059570312,848.2622808145562,823.338066933054,828.2735548303813,3484101,841.0439260870704,848.4596037483677,816.8863572970388,651.2490843788285,29.046587765922823,47.83116595227615,26.8714221617683,0.9690246946689824,0.6935823564213418
2024-03-22,854.727783203125,858.6761733595129,844.5606303523042,849.9403239899132,2786894,843.5319001081712,849.0294382442547,818.3703347835519,653.273748048722,27.055781798094266,43.06037877512395,22.256027806888092,0.9757689912402419,0.5603545009382375
2024-03-26,862.1310424804688,865.1416780220338,847.0778045249884,853.7407131282338,2686188,846.9135623576798,850.2204931748196,820.0864409677448,655.3519300828688,25.85686069128775,37.859592813725236,19.54968103651662,0.98043475258778,0.5442246058330028
2024-03-27,869.1393432617188,877.2335547601369,864.2531986180428,867.6093541959101,3049873,850.9546134311413,851.940388637265,822.0100841949595,657.479168024947,24.422947569738476,34.12238530987572,16.695030516708933,0.9751204989160839,0.6244299727852872
2024-03-28,885.4264526367188,895.2974275825015,871.3109705137792,875.3580461424904,4055477,857.222220559428,854.9845762735789,824.4970006044404,659.7473002101387,24.654299136544385,33.131696290708106,18.483725673840425,0.9731944001710827,0.8265826577001727
2024-04-01,936.0151977539062,955.1155101447362,889.3748412088263,892.3361336878789,8494956,871.5482164129695,862.3509964081542,828.8702632377527,662.4962345140568,30.65893358607412,36.34651383116919,22.870868638559717,1.030794345474405,1.6482249006085647
2024-04-02,922.7880859375,936.2619910891344,918.2474614767184,936.0152167108824,3144624,880.8645563265204,867.8452772744583,832.5533151083312,665.086203184937,28.97301305625304,39.13268903290213,28.215021047103473,1.0156020629414746,0.7257952724559634
2024-04-03,892.8790283203125,921.9490616388624,889.8190501805283,921.9490616388624,6683506,883.0490057799371,870.1210728240814,834.9190293519383,667.3527984599159,29.505816083015535,37.17259224935785,26.049939858106352,0.989870674131214,1.4725531194941799
2024-04-04,876.7400512695312,902.8981362046022,872.6435723598835,900.282303612034,5670088,881.9019231416814,870.722798137304,836.559069427138,669.4362537117529,29.605649117909298,33.366956865519576,22.98344635189018,0.9485919708907216,1.226057225495021
2024-04-05,894.1622314453125,898.0612785551727,872.1993124345908,878.4180747795662,4129880,884.131070105978,872.8536557107593,838.8180169572624,671.6723330921864,29.106491384932326,30.014051379680534,25.48086941019829,0.9650951662181013,0.880789917055331
2024-04-08,906.4022827148438,916.3719434025192,892.3854861136657,896.2845333025626,4636924,888.1803814894081,875.9035308929488,841.4683803203048,674.0079544814665,28.423820172121808,28.971071710879762,31.619121363553738,0.986736288747076,0.9746005722094178
2024-04-09,898.900390625,918.6423412432604,892.2868251183525,910.0545806747868,2977374,890.1294740595156,877.9941545049535,843.7206160185282,676.2456901644867,28.148046299159958,28.28828732748976,28.29890677908642,0.9829941539213891,0.6201277169330316
2024-04-10,899.3939208984375,910.0052191375784,897.4690687032027,899.5419493764397,1853706,891.8139189393196,879.939587813452,845.9038828765638,678.4660705697997,26.06646018385539,27.69654086188509,24.525048602795717,0.9813832963210669,0.39707873778980673
2024-04-12,896.8767700195312,908.8700288187246,894.1129090517468,899.3939168584203,2340026,892.7344373175398,881.4793316503683,847.9028196272684,680.6393113603443,24.55854812827171,26.518863289237068,22.747384596637787,1.0425591391364095,0.5356827476611813
2024-04-15,873.581298828125,887.2032324552367,855.4680835673028,880.984530174126,3602490,889.2520485012825,880.761328666528,848.9098188116158,682.5591321311681,26.805233238132615,25.99089885111242,26.896405606881157,1.0529190342976051,0.8751444311162189
2024-04-16,864.3025512695312,872.0513028322872,857.0967515326398,863.7103168655979,3398331,884.7157762773277,879.2650761758919,849.5134553785929,684.3675243614006,25.42914177911296,25.53332967140439,28.309918345771344,1.0415161446283547,0.8515866718216305
2024-04-18,845.0048217773438,874.5684046149295,840.2174228940314,869.6329170042358,3948733,877.4956027318759,876.1505075942057,849.3366462177596,685.9659054302159,26.61872043801764,26.876655468783028,19.602053692184285,1.0405733615454404,1.0173086194009544
2024-04-19,844.6099853515625,848.2128550155969,823.2393007474872,830.1489831278617,4474855,871.5163995718189,873.283187390329,849.1512869681048,687.5444534891348,26.39936494869659,29.445266189522613,21.01069846892909,1.018980711543918,1.127218813208954
2024-04-22,853.9874267578125,857.5902964864742,843.2773827275286,848.9038505305751,2662369,868.3293136056359,871.5290273328275,849.3409395088777,689.2006024768829,24.78783812339647,29.83185893863965,19.6628479203222,1.0267293814763505,0.6882853447520126
2024-04-23,873.8280639648438,886.9071058711235,860.2554733073836,861.7361195609246,5126456,869.329086398219,871.7380306630107,850.3012188993077,691.0376916459173,25.872083588718404,26.024357138616114,12.08207056459143,1.0464530221920845,1.294447622971402
2024-04-24,881.9716186523438,886.6109889645106,874.0748386308342,878.3193458428656,4102872,871.6277286262417,872.6683568438591,851.5431953602111,692.937531715633,24.126862443511534,22.724522245262378,9.993084620461556,1.0235829757145003,1.0279586672058754
2024-04-25,882.2677612304688,885.4264853794576,871.3603455615566,881.971644020675,2376516,873.5622800088285,873.5410299699145,852.7480802962997,694.8214145963776,22.785432760096796,19.934535787195728,7.348425707870865,1.0105613982120298,0.5985037331119955
2024-04-26,896.2845458984375,899.8380728624105,882.2184062739301,884.439375688326,4053816,877.6936010796665,875.6086223270529,854.455392672854,696.8260228680399,22.09666393721461,19.16546269697602,6.882763393470914,1.0203600286841112,1.003632552207354
2024-04-29,874.6671142578125,903.1942575291046,865.5364619276003,901.2200624306804,3109393,877.1433307484202,875.5230306843946,855.2480092055974,698.5955859664456,24.171481492453236,17.357628761073634,7.41867227744033,0.9832603567796222,0.7692481439688227
2024-04-30,880.3428955078125,895.7909957316109,870.5213234221543,877.3322601336718,4508015,877.7250697955824,875.9612002137961,856.2321223939197,700.4040169071557,24.31790693472035,15.790839349958231,12.505565634249693,0.9820332305912783,1.1090519421075828
2024-05-02,884.883544921875,889.3748263907447,870.6199743358899,876.7399907401617,3099475,879.0266107276356,876.772322459985,857.3557075910944,702.239634101332,23.576166284071615,14.432955193658216,15.245711629691971,0.9376007913826259,0.8167318843118346
2024-05-03,866.8690795898438,892.2374986489235,851.6677532360331,892.2374986489235,5271160,876.8161505207643,875.8720276536086,857.72878100281,703.877738036541,25.84197683458078,16.177408712904004,15.262097713045986,0.9384596626304033,1.3511293705552068
2024-05-06,875.6541748046875,890.3619517655061,864.8948481215218,871.1135503692452,5317254,876.6048822087503,875.8522228491612,858.4317376224916,705.586956312841,25.791993742501248,17.689268429583688,15.587808623633247,0.9803569165219297,1.3872351994755838
2024-05-07,844.8568115234375,883.45230137261,829.9022596413652,874.370991923495,5793580,870.8325057205116,873.0344581831863,857.8993875793915,706.9727260164291,29.49306680766706,22.510528411276834,19.85662582412928,0.9728008086519148,1.509074410458795
2024-05-08,841.5006103515625,853.5432117809036,835.5780254106717,844.955451567082,5424719,865.499433835248,870.1677447439477,857.2562982763394,708.3113119302116,27.956016082675703,26.68895372874423,19.326992077539206,0.9500171058304848,1.3895628867027234
2024-05-09,826.1019287109375,859.7125868155888,823.3380074898594,850.8780520676762,3748279,858.3362510853733,866.1617614682194,856.0345582933825,709.4833578683283,29.07849118174953,31.200670424899137,18.16384360145653,0.9408283632287989,0.9711898466291086
2024-05-10,815.1944580078125,833.5051650944512,806.8535322108942,832.1232044755027,4811461,850.4922887076349,861.5283702445461,854.4329857331641,710.5352096110098,28.75491007532386,36.07702121614013,14.44583453665933,0.9310389195815317,1.2177290640584841
2024-05-13,827.9280395507812,831.185449296205,800.1412204432505,821.0676997815755,3983559,846.3896979518432,858.473794726931,853.393576078953,711.7032974711071,29.06015257900794,40.64437967804131,12.733510956078643,0.9475992865087719,0.981736073302893
2024-05-14,828.22412109375,840.9083597462317,819.5870182214495,833.1102656253239,5869025,843.0868657958262,855.7238243966418,852.4065386285529,712.862708651432,28.02831110511117,41.941867114575345,6.640925790205698,0.9359871772921692,1.3861269663747435
2024-05-15,814.9970703125,837.0586752122537,802.1153998130595,828.174797763067,5237735,837.9796302534031,852.0213922071744,850.9395006553743,713.8789709565173,28.950306344322236,44.359554220990745,6.555839050527745,0.9359613986246194,1.2135960262937329
2024-05-16,830.642578125,835.4299770846511,815.6880263270754,821.2651515151515,3843468,836.6456207755116,850.0778636542494,850.1435429090851,715.0407978935172,27.814653068032754,46.45488304655076,5.742624753228731,0.9500759112841382,0.8859720197863737
2024-05-17,837.7990112304688,848.4103094581301,830.0503198795624,835.5780418339815,4170491,836.8553281309582,848.9616043429966,849.6594436275707,716.2622726530889,26.554031269437413,44.81317203395836,4.989831677733481,0.9707194194759184,0.9589044245562007
2024-05-21,840.957763671875,845.9425942136853,834.8870896843492,841.0071064994864,3184740,837.6012255020339,848.2339824638036,849.318201276367,717.5030238075047,24.4875610374239,43.39035582304494,5.19220018383546,0.9787910386038017,0.7432785880493473
2024-05-22,836.4664916992188,849.4467883910115,827.4838678055696,847.3245647976395,4576451,837.3949102651584,847.1642105761141,848.8142126654984,718.6867399059298,24.15094231049297,43.11911414770363,1.4018957673212595,0.9681531922280039,1.0447508696790886
2024-05-23,836.1209716796875,840.0200190703791,823.4367922005416,840.0200190703791,2828079,837.1632850678,846.160279767348,848.316438509192,719.8552397245742,23.141913585072242,43.389376486901995,-0.6258610082050309,0.9318665300670921,0.6630116241352371
2024-05-24,829.3099975585938,843.2280483578008,826.0031847497766,839.9706386226302,3335343,835.7354146115806,844.6284359301885,847.5710878836784,720.9443417925744,22.352973588132514,42.54349379776681,0.8509145482481495,0.9175713130211742,0.7890328940717302
2024-05-27,831.629638671875,837.4041349125546,824.0289759187565,829.3593264852681,3490864,834.9889098952704,843.4467270885236,846.9459330126273,722.0456880301795,21.155931642221258,42.13036963827964,5.0953464804675,0.9277210152470708,0.8150805632054868
2024-05-28,809.4199829101562,834.4428814535007,807.4457878298876,834.0974214135147,3216721,830.340014079795,840.353386708672,845.474327126256,722.9150839991345,21.934753239740168,43.95058342910091,2.7250340161413478,0.8846101944755576,0.7584834071549228
2024-05-29,807.7418823242188,815.2438595668341,801.7206115978119,808.1860882543161,4517186,826.2312628515084,837.3887044919036,843.9946234085289,723.7591317436627,20.813219203644447,46.10023248752643,0.42665327318971435,0.9209916589129218,1.0477354670815686
2024-05-30,791.7015380859375,810.3577049411354,789.2831371606118,805.4715602649978,4203818,819.9531310759501,833.2353257277249,841.943914180192,724.4351755878645,20.848065680561668,49.004851169112555,-0.5109243663302454,0.9039571702621713,0.9785035528385931
2024-05-31,805.1260986328125,813.0228786196574,794.9589462016297,798.1670130712854,12210410,817.2573069953796,830.6799414463692,840.5000782763732,725.2380703445307,20.911168994316096,50.489271343804546,-2.6815649260375274,0.9146117834064382,2.5696836774049143
2024-06-03,857.935791015625,861.736092179902,824.2263882820369,844.856749524922,9999975,824.6533949990605,833.1577459526651,841.1838317171282,726.5584456745913,25.67101226801922,46.26961149865015,-0.7188317928649934,0.956169444929018,2.004743073590353
2024-06-04,753.1553955078125,868.6458034690368,678.1853280338809,868.6458034690368,12437434,811.6537587279245,825.884805003133,837.731736179508,726.8230919415886,47.642940690304115,47.57810415488848,-5.081610691467608,0.8820443643287974,2.3272914623980023
2024-06-05,785.7789916992188,788.6909415178076,737.361868978476,766.9747954434749,7296308,806.9492556317961,822.2388219755045,835.6943736508692,727.4097178098237,48.134424936841114,48.71213112362837,-7.729604135909096,0.9170046518295096,1.3463553516187219
2024-06-06,818.451904296875,825.1641551495283,788.6908910065181,788.7895766560199,5439648,809.040646298174,821.8945567319927,835.0181983820852,728.31561021268,46.967856738636904,46.088372830955635,-10.109274375265375,0.9504953262623669,1.0036158800940895
