Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-12,77.34517669677734,77.68778575054984,76.95973170901006,76.95973170901006,9922340,76.87784378624923,77.49419983237604,77.99726870608639,73.06660780684315,1.34175654702549,31.19746577411624,-3.179811387094156,0.9962724510688961,0.7365401938283632
2023-10-13,77.81627655029297,78.15889217914406,77.13105182744036,77.3451857786161,12881848,77.04846792516628,77.52347953400485,77.99017097448665,73.11386819235013,1.2999010543159184,27.310164215790124,-6.119256593359035,0.9915906074242894,0.9521062896937599
2023-10-16,77.85910034179688,78.07323427753623,77.25952140081723,77.94475260912279,8631278,77.19585563728093,77.55399051653139,77.98503094967528,73.16108443264314,1.235075963969662,23.94116953190749,-9.078379128509162,0.9784545629483962,0.6568773480577798
2023-10-17,78.67280578613281,79.05825078697578,77.73061778659839,77.94475171989481,13355267,77.46439202798128,77.65570099558606,78.0120025118893,73.21592743118532,1.247416902157359,23.8063874901409,-6.445087163173168,1.0181150894357442,1.1084692683661874
2023-10-18,77.73062133789062,79.22955893944774,77.51648739481104,79.22955893944774,11466227,77.5127973570557,77.66251193579556,78.00096795604622,73.26084975861522,1.3095041878212716,22.857422440878512,-5.693325608067368,1.0030487830001398,0.9753030902108195
2023-10-19,77.64497375488281,77.85910771088919,77.17387643772888,77.21670584287006,6724121,77.5368294293879,77.66091755571259,77.98700739913785,73.30447288295619,1.2262677991998103,20.701660925500082,-4.868564687216226,1.0008507902817303,0.6013685565897103
2023-10-20,77.34517669677734,77.81626741313893,76.65994551953472,77.55931062280956,8772287,77.50198347800415,77.63221384126392,77.96183756767275,73.34467889105392,1.2169416784537308,18.886980471297708,-2.597769081632717,0.9835336371573761,0.8076638531262169
2023-10-23,75.33231353759766,77.34517769618868,75.07535674394803,77.34517769618868,9592121,77.10749803429388,77.42313199547608,77.85871897825804,73.3644563502235,1.3573255816253202,21.214520828039806,-2.947712447514783,0.97279470009416,0.8888402158021592
2023-10-25,75.03253173828125,76.40298765588219,74.34730704690543,75.76058583186463,9057651,76.73023143501885,77.20580469936746,77.74788810610208,73.38105411527881,1.4504395852721785,24.445767657998697,-2.688930492875119,0.9802129437340752,0.8464841119730422
2023-10-26,73.8333740234375,75.20383635827476,73.23380165308275,74.98970243531252,10108394,76.2035300874586,76.89922009246474,77.59437774991916,73.3855548108824,1.5197189345948223,28.712146061311394,-4.100601339200072,0.9770760456698409,0.9388840188733039
2023-10-27,74.4329605102539,74.94688067074054,74.13317429454082,74.13317429454082,6454064,75.88160834614865,76.67501467590013,77.47040060326562,73.39597675813982,1.4655572962892514,32.409674010849066,-4.84001994257347,0.9950566128089121,0.6321151331744614
2023-10-30,75.58928680419922,75.88907303696264,74.30448306248479,74.90405552801163,10175983,75.82845897488511,76.57631214210915,77.39663143467479,73.41780073869762,1.4814283200477312,31.754459834954286,-5.687407004136336,1.0023857217301768,1.0317085601349996
2023-10-31,76.83125305175781,77.0882163869874,75.07535871051921,76.2316806493542,29025469,76.01078517068014,76.59948858844085,77.37445973338393,73.45176543833007,1.5522855675704585,27.554330399653427,-8.696598975111625,1.015136456568416,2.65149329346782
2023-11-01,79.18672943115234,79.65782671923812,77.47365788880315,78.80129094806351,54027867,76.58822958167508,76.83469230141462,77.44552913329642,73.50882975666661,1.7221906475584379,28.467407276766878,-9.515328774197652,1.0564119554529374,4.14844007101215
2023-11-02,81.41372680664062,82.65570104782365,79.9147892228718,80.38587997114674,63995437,77.46559271348698,77.25096816552607,77.60114472832953,73.58748544870616,1.9550947767734876,32.03627541389963,-10.19696097416305,1.0836643779171056,4.07725612036276
2023-11-03,82.14177703857422,82.86983109523179,81.71350917761694,82.65569716475315,34490201,78.31580804532102,77.69558715398499,77.77920874049599,73.67260277795857,1.888562711682511,35.281528734814906,-10.013061654125078,1.0872461214989366,2.034152543931792
2023-11-06,84.79703521728516,86.08183878118341,82.74134820807816,83.08396379875414,63500708,79.49421298567813,78.34117334155773,78.0544176219387,73.78329364800163,2.162095915806068,39.875403577334716,-7.688277633241702,1.1168014476676063,3.2224738565640814
2023-11-07,89.1225357055664,89.33666961496483,84.58289421238034,85.6535637593725,79534919,81.2448171165669,79.32129719283124,78.48846146835547,73.93592292220626,2.5076531807098585,44.920713013303526,-5.826757928242654,1.1963001481999151,3.4334021315269383
2023-11-08,88.60862731933594,91.5636797977112,88.26601822171241,90.27887607707405,69412828,82.58369169888854,80.16559993160439,78.88533071741352,74.08191998088417,2.6129876334150492,49.8052507292408,-1.386664710709462,1.1857467801840318,2.6531236459303025
2023-11-09,88.18035125732422,89.50798425980642,87.79491279071921,89.16536865901917,32091128,83.60126616405866,80.89421368848801,79.24984132682178,74.22220287915721,2.4929988115046706,53.06157525054497,1.117028443943613,1.1723342447897662,1.181514666159155
2023-11-10,88.2703857421875,88.99058872358583,87.68521609775563,88.0903298455153,28403392,84.45019699644571,81.56477478427887,79.60358816664005,74.36198579321722,2.3346486534147415,55.6345405292063,2.1843357720680467,1.162911085969566,1.011334585208908
2023-11-13,89.12562561035156,89.35069032148881,87.82025303312747,88.49544716653922,23502134,85.30027492624677,82.25212485937638,79.97700139972679,74.50888768194491,2.227420471407622,58.008337070234546,5.882351260030916,1.163447449726346,0.8212913540920488
2023-11-15,91.55632781982422,91.82640823848604,89.2606717349203,90.02589042988826,35721107,86.43773908871539,83.09796149214435,80.43109263188748,74.67851395197357,2.290535425637869,60.903137436494916,12.73022590882622,1.1792881428693358,1.1918729827759922
2023-11-16,93.7169418334961,94.66221634232372,91.5563192907685,91.82639968427058,43421272,87.76123049685734,84.06332334135814,80.95210632606822,74.86795104532206,2.3992503090935156,64.05586754534761,11.416270228423265,1.1940145852707278,1.3795976855782142
2023-11-17,92.4565887451172,95.6975263661806,91.3762807837164,94.52718701763764,50796419,88.61493199654095,84.8263474689726,81.40326249936426,75.04296236571803,2.6555163455429405,66.97604964993647,11.47808121868048,1.1857896136982728,1.5190146297132892
2023-11-20,92.59162139892578,93.58190476077574,91.82640274969762,92.72666160018484,16980763,89.33796643333818,85.53228146260471,81.84202167189608,75.21757588843651,2.5355144342809646,69.50687414058015,9.749866011506402,1.1883036122912858,0.5001225038911787
2023-11-21,90.97116088867188,92.90671195012573,90.79110499494428,92.72666292482816,20429383,89.63491087976249,86.02672504679263,82.20002713137748,75.3743279779911,2.479526770401029,69.01664576101203,10.872240431163082,1.161857920509628,0.591537709192206
2023-11-22,91.15121459960938,92.45658727119458,90.3409802072601,90.92614987220291,16652996,89.91060246518919,86.49258773341234,82.551054090916,75.53131192447488,2.431004142872155,67.45304790875102,14.322384473190741,1.1776129687595531,0.4773122051143429
2023-11-23,93.4468765258789,93.80697459097476,90.701084134726,91.82640775922631,18589035,90.55356138531458,87.12479580545475,82.97834124522828,75.70957624886697,2.5209889846557023,66.95955371287499,18.15760520246148,1.2026599877032946,0.5256236457039539
2023-11-24,93.13177490234376,94.79725926274232,92.7266611688808,93.7169445261246,26009963,91.02232747931987,87.67088481426283,83.37651511413478,75.88293145934934,2.4609368658831445,67.08039013891646,15.693957339818132,1.2016406633490693,0.7192870876412658
2023-11-28,97.4080047607422,97.7681096741994,93.7169448517732,94.25709878774404,61127565,92.18335971230573,88.55607753667005,83.92676961008017,76.09711129319405,2.750989920012809,68.3936012170298,17.181712839474383,1.253237613997689,1.5716277995595536
2023-11-29,97.7230987548828,98.80340660363262,96.7328085470274,97.8581320846542,36828919,93.19058499277429,89.3894431019621,84.46780212556263,76.31229524803673,2.6602710048917975,69.84505133599413,16.201581829638823,1.2313365339455025,0.9155256446340826
2023-11-30,100.60392761230467,101.27912175735372,96.41772253931474,97.72310200746752,46269884,94.53846546905254,90.40894169381143,85.10059136033682,76.55400303275582,2.9537547666447557,71.70910458943735,15.672244231138999,1.2408935834672141,1.1260812061613321
2023-12-01,100.15380096435548,102.5844972066801,99.56863131537206,101.594213806786,24131009,95.55943555910761,91.29483799113362,85.69091330559246,76.78882689277174,2.9620362499331936,73.578578274346,18.779132880945546,1.1849821343992173,0.6094542823726993
2023-12-04,104.34000396728516,106.36558641625494,101.8192763945285,103.07964018090682,50645500,97.1559025424126,92.48076217078375,86.42225019428629,77.06296795818979,3.395336143528696,75.7361341267022,19.091731702903083,1.185355522540757,1.3010393022958224
2023-12-05,105.96046447753906,108.03106259124324,104.06992225587832,108.03106259124324,47272168,98.75673198516287,93.70618965321604,87.18845467598248,77.35050523698928,3.470776702440192,77.77738902731339,23.277210936408487,1.1894886887655698,1.1947657778342144
2023-12-06,107.40088653564452,107.98604930965465,105.6903932994462,106.9507570981413,31094949,100.3283964488868,94.95116209707317,87.98109906263589,77.64951400613013,3.3140939434759593,79.54647660784309,24.282234684421166,1.1742563866152542,0.8194576561546425
2023-12-07,109.24641418457033,110.28171327471284,107.62595231465306,108.30114647755948,38173544,101.94985421901109,96.2507304686638,88.81503298898626,77.96391102283103,3.256324982888275,81.30321334657293,27.806788056234222,1.13815429376568,1.0639908978106425
2023-12-08,106.95075225830078,110.23669150863176,105.64537282755562,109.96661797940952,22610433,102.85910840797284,97.22345972226717,89.52623766621429,78.25233730378098,3.4343241426466578,78.78895369415771,27.2349491384277,1.1191705333565511,0.6741820443585013
2023-12-11,105.7804183959961,108.93132447587683,104.97018403034072,107.94104108160036,28917089,103.39025567852252,98.00136505624252,90.1636565183626,78.52624855842988,3.5045663163652523,75.3494003846563,34.23281863877692,1.108078852432289,0.866329016792962
2023-12-12,105.82543182373048,107.0407799120018,105.24026219058354,106.23054556367757,15735665,103.83301497765123,98.71264385328688,90.77784378523978,78.79788222276125,3.2773598370389863,72.36845418308842,38.84193106393579,1.1139471971120953,0.4805444985578678
2023-12-13,107.71597290039062,107.89602192322626,106.27556011241572,106.68067384801088,23660687,104.5390073272402,99.53112831211449,91.44208414269669,79.08562441855855,3.116457205366558,70.34512754405561,40.808367972159296,1.1229479303667516,0.7223883431400708
2023-12-14,108.12108612060548,108.48119103299018,107.44589198554536,108.48119103299018,20038925,105.19029438057935,100.31203356743184,92.09616265163429,79.37453448524559,2.8389694509769936,68.96774681324428,41.63740028038363,1.0968958450047992,0.6268175948404314
2023-12-15,111.4520492553711,112.48734144628298,107.71597362475298,108.30114325554882,43200717,106.3287952669051,101.32476226633541,92.85521702825142,79.69371373668963,3.096622567050729,69.59935536065034,36.68781984752236,1.0954920267938455,1.351784768183391
2023-12-18,111.94718170166016,113.25256109782252,110.91188269599476,112.03720620901592,19345644,107.3503200732242,102.29043676045583,93.60392152524784,80.01464376619184,2.9958300116876666,70.39274823760601,35.19208110090928,1.1154495144595669,0.636668476408009
2023-12-19,112.26227569580078,113.38759925677886,111.81214627140956,112.5323560978075,22074723,108.24340291369265,103.19696757275992,94.33562168879894,80.33551572569043,2.8064464081785503,71.12627483786693,34.73340015566841,1.1130278639930804,0.7204440625540758
2023-12-20,108.07608795166016,113.79273081826749,107.13081332203468,113.0725209225118,27660494,108.21298201150492,103.64052397084176,94.87446350302879,80.61154131997868,3.3205092199191175,63.31019243348233,33.784799232989336,1.111254058455713,0.8922165685951031
2023-12-21,111.7671356201172,112.08222483834626,105.64537280125326,106.23054241706714,20805929,108.85919175852533,104.3793068480486,95.53692123311069,80.9215472334129,3.7360215955423026,54.94997302731182,32.59525562507657,1.1429165895881073,0.6666506758819897
2023-12-22,111.3620147705078,112.53235399947428,109.92160201300052,111.85715987547742,12915880,109.31425048797668,105.01409847736308,96.15751313653803,81.2244374576626,3.585985647666497,48.06748780976144,42.12949603050051,1.1053394337561935,0.41763844454639
2023-12-26,115.27815246582033,115.68326621492074,111.27199632408986,111.54207673577692,30770511,110.39859630213007,105.94719429449555,96.90734212984322,81.56328039306716,3.6960235467550815,45.19984261172365,40.38411088716969,1.1427360189624092,0.9873732318818035
2023-12-27,113.97277069091795,116.04336195491987,112.93747162470198,115.59323252338513,16455934,111.0484461910006,106.67679214871578,97.57657462243438,81.88576288359305,3.6173391178834557,43.015291906585226,38.47382961641903,1.0746857735727053,0.5688105529796097
2023-12-28,119.9594955444336,120.58967401192908,113.88274811535346,114.33287755454458,54672874,112.66863698253387,107.88431063923557,98.45433622721866,82.26460599464619,4.029284021709077,44.05588999352169,37.22471987391298,1.1327342805963276,1.833268151004781
2023-12-29,116.89861297607422,118.87917962769292,115.5032090612317,116.76356591130012,30650133,113.43772352681393,108.70379266985725,99.17764119776201,82.60922297953603,4.086217683241452,44.957741668866625,40.91515180547294,1.076510936444151,1.0553857350289346
2024-01-01,117.3037338256836,119.28430059766907,117.03365341658098,118.92420254343908,18629028,114.14063449024478,109.4856055022051,99.8884683596413,82.95444199293054,3.8594803416885726,45.971314272685426,41.55083660450423,1.0918316001473962,0.6475935974833484
2024-01-02,117.52879333496094,118.3390207894996,115.77329135888743,117.93390706223026,17271309,114.75666337110226,110.21680439609199,100.58024580965383,83.29846538936866,3.6869802202117183,44.557734118900605,45.10674942472485,1.0755039630816683,0.6373686694741385
2024-01-03,119.46434020996094,120.49964607378656,117.30372458113564,117.5287892815074,24221613,115.61260461453111,111.05748947008007,101.32079853123452,83.65832484031984,3.621505723203613,44.90322262167583,44.24117738559612,1.0927427348843148,0.9335644305158952
2024-01-04,118.11396026611328,118.83417010503096,115.9533444862204,118.83417010503096,23880980,116.06739655118241,111.698986815174,101.97935389338663,84.00116698386007,3.6067710566085363,42.92347298050728,52.31313868118179,1.0631436483761514,0.9334120827721495
2024-01-05,119.46434020996094,121.17484017490185,118.42904808299448,119.5543715848533,21903222,116.68502267096032,112.4049280328819,102.6650396312915,84.35403437914466,3.5339855702325402,42.96593669630829,48.34607492446732,1.052750474434669,0.8842252174657074
2024-01-08,119.4193344116211,122.52523852343846,119.05923635595023,120.63468938901576,26199907,117.18217026017138,113.04260134004,103.32207079914757,84.70294283717925,3.5249211165332985,43.846605800811346,51.49486442722415,1.0883681840155783,1.0500727694996481
2024-01-09,118.744140625,121.444917261537,118.42905825952022,121.444917261537,15051378,117.4661648719584,113.56092309321818,103.92685785114178,85.04166122312772,3.4570461679310966,43.48026442485355,52.799684734239506,1.0940136731447387,0.6204891668872001
2024-01-10,117.52879333496094,117.93390706223026,115.68325998089,117.88889137323152,17547639,117.47755186523159,113.92163856974024,104.46026708580135,85.36491626901662,3.404224098088284,38.992862795630565,53.35224802071541,1.0739991368395987,0.7207051139800945
2024-01-11,119.9594955444336,120.54465832063792,118.0239444506559,118.24900917025148,21653666,117.92881435235923,114.47053465834871,105.06807996653203,85.70914093842376,3.3524428831001103,37.45560156727201,53.21921076251468,1.0765799444035613,0.8930258132362893
2024-01-12,121.8050308227539,122.30017596067634,119.50936790101208,120.13954637797674,24471509,118.63358098334007,115.137307036931,105.72443098050151,86.06830402184993,3.27755823997533,37.39768708124587,56.53630596859003,1.0899337148759645,1.0000962231858073
2024-01-15,123.92062377929688,124.23571986790866,121.71499236959365,122.8403159191218,22824583,119.59486149169584,115.93579037714609,106.43800716868957,86.44494401943646,3.176647474420621,38.553019918489376,55.51737081626562,1.0796309177313193,0.9733153296771146
2024-01-16,129.2771759033203,129.9523700384626,123.78559144275243,124.46078557789474,54350562,121.35528229380937,117.14864360679829,107.33366084455744,86.87113538146517,3.575331623925892,41.91691144080157,54.46577767315113,1.122641110634312,2.156717522095521
2024-01-17,129.72731018066406,130.89763573587874,127.43164728791312,128.7370199173251,43031636,122.87746918232838,118.29215874987699,108.2118431714636,87.2975649814572,3.560752533797855,45.117111291793464,56.90580284447988,1.1492069178982613,1.6393978867166439
2024-01-18,130.08740234375,131.1226945147176,125.94620618616008,129.45722390329755,26958686,124.18836612076866,119.36445362204726,109.06970823704346,87.72333450745016,3.776183973099145,45.753263566235866,58.51947360100915,1.186161533235408,1.0284334920891518
2024-01-19,133.82347106933594,134.4086475574434,129.45722393751444,130.6275631768696,23970656,125.94020338414452,120.67890975361895,110.04044403438826,88.18204233393658,3.9328825926764535,47.626339677588774,58.535785874400936,1.1769998599068776,0.908957718214991
2024-01-23,125.09098052978516,136.65931373314064,124.10070390968644,136.38923329607312,38167576,125.78579922880645,121.08000709690678,110.6306611518548,88.54929545031318,5.082979556780152,43.47167221443795,60.217649078640136,1.1291317201405278,1.3811732308906934
2024-01-24,129.1421356201172,130.76260437698028,124.28074308638848,125.09097059638977,40122151,126.39604220904477,121.81292787174408,111.35660132708078,88.95320430772416,5.269497121288371,39.87096041304057,66.13127951421313,1.1196075705489477,1.4277455319236125
2024-01-25,129.36720275878906,131.3477696155474,127.83676535751492,131.3477696155474,38252600,126.93625321808918,122.4996801342027,112.06289942244189,89.35533364554571,5.035031406187587,37.17296382740936,66.61804414791436,1.1511329870319056,1.3103981670005496
2024-01-29,132.06796264648438,133.59839985255192,129.1871372462056,129.36718625806196,28420760,127.86929129597921,123.36952399895559,112.84741170573767,89.78033492913714,4.95186223287542,36.379012278465865,65.35243791531296,1.1030195229366193,1.0194332900927505
2024-01-30,132.96824645996094,137.01941180480182,131.88793844870904,133.5984249884527,41378967,128.79637405306678,124.24213513177426,113.63646404904055,90.21006539213042,4.975810382637735,37.5413467739075,72.16313052177064,1.1485281914143108,1.456215145202809
2024-01-31,132.29302978515625,135.12885328741112,131.52781803644064,133.05825527073122,27393172,129.4321296407194,124.97403464571808,114.36809407790784,90.62880135624012,4.792507031748769,38.08591563692053,61.106346593257285,1.128622920310328,0.9493839537395307
2024-02-01,134.8137664794922,135.66900966304178,132.38307026529742,133.68844288617422,27883335,130.4106090659508,125.86855572151572,115.16988515247978,91.06845275050134,4.6036367445670034,38.86729577692864,66.96857016230466,1.14539697002444,0.9489217547947377
2024-02-02,146.6521759033203,150.16319401316238,135.98411570119478,136.74932755845404,94675914,133.3636212181998,127.7579757380434,116.40448478976765,91.62152462266869,6.036408849780763,43.66812754323944,71.7287000540918,1.208681900272221,2.877080025017637
2024-02-05,156.6000213623047,159.5258625715973,148.2726271512411,151.19846836053372,101043319,137.58842124440068,130.3799798857035,117.98078034163186,92.26807682903323,6.948045892246925,48.805099158835816,76.01426952664573,1.3189509124837928,2.7483516626419715
2024-02-06,166.09776306152344,167.4481513790968,154.25936430554108,158.94070772575668,97077698,142.77193793842298,133.6270510835053,119.86772084045114,93.00270057264011,7.780144716421431,53.78294646158569,80.09233387837835,1.3764948153405407,2.395573274389317
2024-02-07,167.853271484375,173.43487399437387,166.5929145016485,169.4287245812136,82890137,147.33218040132334,136.73852566540256,121.74950714021286,93.74748237275688,7.721073545278632,58.39623087068099,77.73447257540096,1.3788201059257508,1.9117479779625661
2024-02-08,173.20980834960938,177.17095578567157,168.12335101576429,169.15864326489216,83103687,152.03720366464808,140.05409681851228,123.76755816803234,94.53815228297432,7.933954979414357,62.55610621435922,78.35036177640305,1.447054692766368,1.7772041282004363
2024-02-09,164.29722595214844,174.51516851295705,160.02099678353088,174.11004107591685,84137345,154.26629862601177,142.25801764884284,125.35695690466434,95.232272418986,8.8086505460826,60.92568066760588,90.8756789434727,1.3874194865859864,1.6797100530921216
2024-02-12,157.90541076660156,165.96273917649552,155.87982817487963,164.2972546618908,54071070,154.92795537884626,143.68050793227545,126.63336686003443,95.8558857358777,8.978551940153704,57.330947151335245,97.7604359812058,1.3182195341447502,1.0456341902727055
2024-02-13,157.05015563964844,159.75093222412,155.15962027263438,157.5002850703937,37121416,155.31380997171937,144.89593045112755,127.82618210629381,96.46478394387543,8.39358660833129,53.83370264847822,104.01690178857584,1.2983289014927335,0.7091850779892814
2024-02-14,165.24252319335938,165.9627330579028,153.85423991097204,155.7447890882909,52764452,157.1190305574721,146.74562070042134,129.29348959990423,97.14913955829816,8.888907480144551,52.414172818575466,104.34580007387741,1.3491701615962521,0.9800094758883214
2024-02-15,170.91415405273438,172.26454237423548,165.19750466363553,166.54789298513663,70678699,159.62723482933797,148.94276009608618,130.92567251962305,97.8831198020239,8.645991510871937,52.47434111606896,104.26399095885137,1.3294095118318876,1.2931278186812907
2024-02-16,168.34840393066406,174.74024722170594,167.5831784180535,171.0491804643111,54056644,161.21290193866997,150.70690953559324,132.39323061417366,98.58426690778153,8.447468483242671,52.976996727589075,84.34981079862473,1.270110806885255,0.979137777878793
2024-02-19,169.69879150390625,171.85940722724922,167.80824244333635,169.78882288273712,30664067,162.75579095053112,152.43344425998532,133.85619378632003,99.29187411769321,7.861294656665365,53.4126315909065,78.2054587049718,1.2655795874254707,0.5535661324705285
2024-02-20,169.92385864257812,170.77910180625489,165.46758006395933,168.79853507540875,34936800,164.05907598544877,154.02348193113014,135.2706120159772,99.99467993386124,7.521324934749391,52.065990435079144,78.1010773946128,1.2368945838777263,0.6245183576588308
2024-02-21,164.11720275878906,171.6793721411479,163.03689480943223,170.68909557792944,22131487,164.06964448969245,154.94109291546278,136.4018508686365,100.6327149868456,7.670811921011561,49.174892848216565,87.20040906582807,1.2634266651319535,0.4013676522600051
2024-02-22,161.77651977539062,163.39698852466017,157.90540380126347,163.39698852466017,39618423,163.65271272345575,155.5624953572744,137.39693592380334,101.24111105439331,7.476276859213431,43.537016809214606,91.7676906975713,1.2096523583403296,0.7188319565913596
2024-02-23,158.31051635742188,162.6767633196509,157.59030656603443,161.7765045146314,31342100,162.68140429326775,155.8123154481969,138.21707633296487,101.80896583352794,7.157634178467169,38.471211512093916,83.8741329402821,1.176345778636301,0.5722548961607165
2024-02-26,159.79592895507812,160.96626808352926,155.33965086680115,158.35550945285237,36264939,162.15677241359688,156.17446213064065,139.06330584755756,102.38595054120505,6.953498583568628,33.9269199993962,81.07589533320953,1.1889249275555926,0.6574298800566613
2024-02-27,155.9698486328125,160.5611743470506,154.93455643100398,159.79594881572422,27603342,161.03187718072698,156.15586090356535,139.7263075254107,102.91912365654444,6.776581161232361,30.232912375341744,83.78772237749482,1.1372518692331701,0.5067352910256078
2024-02-28,150.70330810546875,156.14987624878594,150.07312973264837,155.29463319018268,35971734,159.15395553068,155.66017428555656,140.15677813639337,103.3945881784243,6.6832698752197235,29.6542640153368,77.24843811914617,1.1274630046842398,0.6552009967230528
2024-02-29,149.03787231445312,151.64861778162054,147.95756431896527,150.70334313424564,52797150,157.3146676731842,155.05814683363806,140.50505633945454,103.84875020962858,6.284307686877797,30.094325511072775,77.83275292415857,1.0911590424055742,0.9403291350823954
2024-03-01,152.5038604736328,154.66449019345984,150.703342575541,151.19848774488852,33401242,156.43997545508392,154.8259389827285,140.97559767804978,104.33288066001668,6.196615712494987,28.073620718328737,73.67899819307544,1.0173266895928172,0.6292173852240505
2024-03-04,157.77037048339844,158.85067840410096,153.49414075560304,155.02457812133667,28643745,156.68186546023202,155.0936145736985,141.634216219436,104.86459697666726,6.216642674891409,25.07140738762221,71.00189422684953,0.9789700002223,0.5790849040126032
2024-03-05,158.31051635742188,159.6158888773283,157.1401771635247,158.85066339831803,21719198,156.9779838051756,155.38606019040063,142.28818877386684,105.39639716951059,5.717851880079702,22.925932438317073,67.47221750724665,0.9349164362009476,0.47529878339359444
2024-03-06,159.66091918945312,160.42613100169547,154.93456003017926,158.625613226734,37730619,157.4657902386806,155.77468373576903,142.96947231957608,105.93634266224635,5.687681092271236,20.23501879602463,54.71347398566762,0.9281880882383841,0.8686104092174631
2024-03-07,157.18519592285156,160.56116650764767,156.6450351345404,159.66090768503537,17880714,157.41477309034804,155.9029121164129,143.52695167656728,106.44628150066033,5.451474463049375,17.79956598674073,52.51038312680025,0.8761933552115454,0.44505117663882865
2024-03-11,156.8701171875,159.7959586845409,154.93456599958657,156.60003676347787,22843402,157.31574474437568,155.9908398501481,144.05021306915287,106.9480112089871,5.372796892636702,16.986680489848133,51.58837641143978,0.9312739303817495,0.6155249985212692
2024-03-12,155.6547393798828,158.35551575133383,154.3493668810533,157.5452883346421,20208400,157.01374376901333,155.96028526194215,144.50529253231875,107.43265527038905,5.190577156322545,16.726241102756383,57.52809076067773,0.9539862962424311,0.5705536776590221
2024-03-13,147.0572967529297,156.55501715477178,145.61687701874192,155.7447896398291,26725350,155.20348067517995,155.15092267021373,144.60537112920548,107.82693031001632,5.956918886950188,20.961096564207505,51.72561849533635,0.9255404565693193,0.765788532863618
2024-03-14,153.35910034179688,154.30436114326528,144.58157656863122,145.16673932543165,25912125,154.86813879638302,154.98802973126675,144.94865462773848,108.279986728243,6.459034311974705,24.98233600497738,50.679708678794256,0.9152364928132346,0.7721937046550343
2024-03-15,144.94168090820312,151.87367159557118,138.27977063449575,149.4429753463461,108719847,153.0633282712594,154.07472529280642,144.94838114854102,108.64477970515803,7.608407031351561,30.18889484514834,46.35372294686273,0.8437021083134664,3.0661094916685636
2024-03-18,144.7616424560547,146.9672741445423,144.1764658942199,146.33709562452606,22670787,151.5539308503131,153.22808139855624,144.94105806256115,109.00415147382367,6.966060527214342,34.701245839963164,43.59292097447709,0.8593083582455296,0.6689664494150835
2024-03-19,139.7651824951172,143.05112170959836,138.86492367067197,143.05112170959836,50547948,149.4105220584593,152.00418149824358,144.73808255011238,109.3102313844833,6.823481628303459,39.708447357407145,45.53870458428866,0.8351136234165223,1.4490516992066464
2024-03-20,142.46597290039062,142.7360533215076,139.54013143482177,140.44039034730451,23956154,148.14787675699225,151.13707162571149,144.6489802109076,109.64013926026348,6.339806996087774,44.0480220058586,39.02128483025169,0.852148622047391,0.6977296638398478
2024-03-21,148.09259033203125,148.31765505897962,143.86137621277393,144.941684154754,26756447,148.1378246797266,150.86030059901327,144.7840237450693,110.02275071371392,6.274723684421271,42.24278237202819,44.91705604116169,0.9041256352265947,0.7740754541947679
2024-03-22,148.67774963378906,150.4782674070683,147.23734365728194,149.17289476881294,25141774,148.2359928531925,150.66188687490197,144.9367188779603,110.40737756864004,5.870217026469949,38.97860600779421,34.55913455123005,0.924051730519332,0.742919591231518
2024-03-26,150.7483367919922,151.91867600637616,147.23733288569971,147.95754268969444,21189137,148.692782660247,150.6697459582738,145.1646254628243,110.80878014797689,5.711700505697482,35.05238264121768,33.88844641699018,0.961232980124498,0.6356575314159232
2024-03-27,149.62301635742188,154.34937526416175,148.85780458606553,152.14374385505508,31466480,148.86191605973332,150.5745887218327,145.33946432143597,111.19499145354351,5.682349862017315,30.857006727179545,25.403869582399462,0.9362703988891582,0.9508132595029508
2024-03-28,151.01841735839844,152.59387029656355,150.07314284812747,150.1181585365898,17007401,149.25400720494514,150.6149367797023,145.56216836210118,111.59124444762168,5.320817072300564,27.22101426834649,27.26177714778315,0.9626790397818241,0.5222684222157167
2024-04-01,152.3688201904297,154.16933800656474,151.91869073639592,152.9989986787048,14548989,149.8203368386696,150.77438072613205,145.82909588478074,111.99699146993818,5.031497549082662,25.27400366054874,31.916611714981215,0.9880574141942134,0.46197026045068834
2024-04-02,156.8250732421875,157.095153617555,152.41381081299957,152.50382844688306,29081495,151.09392527567283,151.3244436821371,146.26031068311042,112.4430420348362,4.990808999488351,25.534277888866253,37.56766408892322,1.0302003358939262,0.9595458165958031
2024-04-03,156.3749542236328,157.7253424530888,155.8798091254604,156.8250836334515,18996701,152.0541123571201,151.78358100409122,146.65696337097404,112.88017548945109,4.571438909907025,26.146899310555703,34.87715861697245,1.021000417687757,0.6420551422648967
2024-04-04,152.7289276123047,157.50030286464232,152.18878047650108,156.64505959697368,17913673,152.17680603988092,151.8695216048379,146.89507961573213,113.27668048569839,4.6701167070049205,22.993730798182483,34.35731803682023,0.9633569174821371,0.6166320114056767
2024-04-05,151.2434844970703,152.00871000266244,148.1826099484211,151.9636943134759,26551221,152.00711121391535,151.8126091404954,147.06560529735324,113.65445963009016,4.653610167922078,22.465584574425073,31.00350250944124,0.9486805428120757,0.9064191021181539
2024-04-08,153.3140869140625,154.70949089724408,151.91868293088092,152.14374764633408,14541348,152.24474315939665,151.9491071199106,147.31064379212617,114.04908278714461,4.49526299888897,19.77876978101838,33.68879186383715,0.952103465457026,0.5168792410082453
