Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-16,3088.444580078125,3120.144499385236,3066.314530386257,3089.7405354135904,279165,3058.756540889245,3014.817994970925,2957.9329544694456,2711.2164449498487,62.478730906167584,36.66340740112207,9.567867589537048,1.0406682852965397,0.4232912458020946
2025-06-17,3086.650390625,3122.337717257481,3078.9746839843715,3095.223409494424,732105,3063.828149932109,3021.348212757659,2962.980697063781,2714.952106100845,59.92997122175984,36.458805448798124,8.680604847787254,1.0423627236826516,1.1254056240228574
2025-06-18,3064.719482421875,3131.907404816512,3056.0469249474104,3086.650210614353,562869,3063.9902103847935,3025.291055454406,2966.9704533523336,2718.4323785020497,62.05403904140543,33.93224072151286,8.191885240157148,1.041769063090481,0.8734310272698043
2025-06-19,3003.71240234375,3082.662979622055,2989.058736352671,3064.719655541899,337009,3053.030608922785,3023.3293597170737,2968.411314097095,2721.2709857044547,66.26073293846923,31.8574902599377,5.803400088241162,1.0294962401393086,0.5244168255500881
2025-06-20,3020.55908203125,3041.0940718400893,2994.1425238008,3000.6220569516654,755167,3047.126694942506,3023.0775162910895,2970.4563246043167,2724.2489767126817,63.68617495191191,30.059373193239217,5.494963310118184,1.0340040304987514,1.18686228118235
2025-06-23,3022.951416015625,3040.396312892879,2990.5537503864384,2990.5537503864384,407716,3042.731189683073,3023.0660526296833,2972.5149556400543,2727.2211402878356,61.8403599591824,28.73299018665957,6.057329264954503,1.0500283843197995,0.6514953204274039
2025-06-24,3044.084716796875,3079.074294208521,3026.4404977472336,3039.399564437192,424802,3042.977285521946,3024.976840281246,2975.3216129403218,2730.3740116958857,61.078029057010916,25.575894925609877,4.657603237146457,1.050967013652678,0.6739732447525963
2025-06-25,3070.800537109375,3095.123612331776,3015.4752880233277,3042.3902740651884,841549,3048.036058537842,3029.1426309019853,2979.0658844763634,2733.7613403069654,63.554068423869204,23.993913760787194,4.153394527261267,1.0424611809550126,1.284337232821139
2025-06-26,3124.63037109375,3136.5925865836607,3045.0815894114644,3079.0743157773863,942004,3061.962297184371,3037.823334555782,2984.774295716261,2737.650584394396,67.28165892364615,25.0817709530442,0.06309652157447942,1.0533936254549146,1.3689133025256488
2025-06-27,3164.803466796875,3178.2609589679264,3090.238942982153,3134.598824583026,2238985,3080.660691659372,3049.3669829413357,2991.8342632096183,2741.900861831237,70.04703986526314,27.82100567109859,0.6243123471385559,1.071285507142122,3.07391208662367
2025-06-30,3231.8916015625,3241.561010212348,3141.875883158471,3174.77197508625,710534,3108.1572207326676,3065.9601300887143,3001.2482764783585,2746.776391579807,73.99878482374497,32.06697077120039,0.9033787694295192,1.083306766597274,0.9659621031978817
2025-07-01,3189.924072265625,3239.7666358947754,3166.099424199648,3239.7666358947754,374816,3123.023921011387,3077.2295793775243,3008.6473272935455,2751.1858212383727,73.9545750732626,35.74680719128861,2.0246564660320043,1.040788913136079,0.5259156020066443
2025-07-02,3245.34912109375,3271.2672543464128,3170.6848142773647,3188.9272413565027,815060,3145.264866480907,3092.5131740789993,3017.929750579828,2756.1028689981276,77.50495707270066,39.7216093674119,1.856595328443822,1.0335194209861371,1.177540792464178
2025-07-03,3221.8232421875,3278.5439810022563,3213.649110606327,3264.687845966603,438978,3159.184571154833,3104.2686348161355,3025.925573780129,2760.736902562201,75.82361218246444,43.33854536865012,4.785454647870635,1.0135348908944928,0.6715343362846885
2025-07-04,3220.328125,3256.613414975184,3208.9641175275246,3234.7824688515707,321665,3170.301580944863,3114.819497560123,3033.549203239732,2765.309949551632,72.0670368844904,45.87062700304392,7.779267525328848,1.0156539939955211,0.5087172178158649
2025-07-07,3229.199951171875,3236.676335799863,3190.920959225334,3216.8390926023594,218313,3181.010375531592,3125.217720615737,3041.221781590012,2769.9257704632764,68.55881550982886,45.73973597386416,12.032210990927549,1.0216035214232826,0.353933879425815
2025-07-08,3276.151611328125,3286.817870957783,3214.745477387917,3228.8011772681566,426634,3198.308782040053,3138.938983407772,3050.434716089546,2774.9628435067075,69.02729258450043,47.50910123376315,8.605264266903422,1.0455534630350207,0.6921560760571209
2025-07-09,3270.170654296875,3284.525215512931,3251.828687923926,3276.1517620322147,345022,3211.3745769958387,3150.869135306781,3059.05181170552,2779.890284410092,64.18319058510107,49.04255112567561,10.766718896291705,1.0493328775791306,0.5782874614405328
2025-07-10,3249.33642578125,3314.530400060758,3201.4875658705982,3274.6563501352152,337783,3218.276731320459,3159.8207071680963,3066.51395343398,2784.5613902943824,70.69780973244222,44.96274522711162,12.24170185404041,1.03022092459494,0.57218649170453
2025-07-11,3172.479248046875,3255.4172271611837,3152.143578966677,3246.644887086077,238050,3209.949916179807,3160.971483611622,3070.6694551835053,2788.4212694759995,75.04125486071749,40.04484120651626,8.347864086123247,1.0091395392322902,0.40525267389306263
2025-07-14,3159.42041015625,3194.7090921690647,3126.225456592295,3168.990279976786,317199,3200.762733266433,3160.8304769338606,3074.14988479028,2792.1128032141114,74.1669056228578,37.24721351214462,11.65724202588947,1.0174424604264212,0.538252168202636
2025-07-15,3213.449951171875,3224.81395865423,3159.4204159615083,3159.4204159615083,350104,3203.0695001583313,3165.614065500953,3079.612632491519,2796.3052126465273,72.99712467287412,32.63115817566525,15.119871091575465,1.0269321464067376,0.6139881600374036
2025-07-16,3191.120361328125,3239.766753876091,3185.039714367068,3206.272452548796,296922,3200.8969294619296,3167.9328196670594,3083.9854846027583,2800.2337215886328,70.561113317694,28.93328526862734,20.81982847335768,1.024724085196728,0.5331543953877392
2025-07-17,3192.416259765625,3229.7981831820844,3185.936726373439,3207.069925070497,278510,3199.354989517147,3170.158586948747,3088.237671864047,2804.136035401339,67.00115911648753,25.72846208252782,18.095034097676876,1.0493559967692174,0.5027341165414976
2025-07-18,3177.064697265625,3211.5556042866788,3168.890322366893,3200.390919027678,254046,3195.302209107779,3170.786415159372,3091.7210846248936,2807.8467683552126,63.756375490260616,23.045511903961113,15.96342279312779,1.0578795723556524,0.48029756419791786
2025-07-21,3120.543212890625,3198.895822437448,3082.9619675463414,3174.971391231932,492854,3181.7096643410237,3166.218851316759,3092.8513641647264,2810.958175763525,70.71337274370673,25.352472172554965,7.533877653719756,1.0273959829000205,0.9243470685485421
2025-07-22,3126.6240234375,3140.0815156474173,3057.342859838295,3138.0878130978,539351,3171.6940932676553,3162.6193215095536,3094.1757821754236,2814.0991294717237,72.31674381909545,28.245699852682403,7.196067142900309,1.0264363253417164,1.0008016975465421
2025-07-23,3182.9462890625,3211.954760044748,3083.261156301382,3142.175167111965,1230831,3173.739947048536,3164.467227650731,3097.6569785239367,2817.769250462677,79.83365847566488,25.52299484064818,7.0062810422356625,1.0375413392246917,2.204277153470185
2025-07-24,3140.480224609375,3250.1338671358462,3130.611494130752,3179.955633267664,848712,3167.6927247868703,3162.2865910106075,3099.3363215076797,2820.9803049317984,85.12548707958881,23.096801680596474,7.092695553709549,1.0245988588233228,1.5327500826457925
2025-07-25,3031.225341796875,3115.0603862340163,3024.247383018969,3115.0603862340163,509398,3142.8804733341435,3150.371931991177,3096.6653026954914,2823.0722953483664,89.2731343476978,23.493115462395245,5.209118902955656,0.9886739894269254,1.090229820235507
2025-07-28,3046.9755859375,3104.1947495469985,3004.50962592635,3020.4592457056538,390517,3125.4432210802083,3140.9722641681155,3094.7166863520406,2825.3001887870646,90.66139958409123,24.452312499890194,3.8275284907950846,0.9747240168738067,0.8654341691999736
2025-07-29,3104.269775390625,3117.145909458533,3036.4949797000536,3039.389538927477,441091,3121.593503682102,3137.6356742792527,3095.0913172947303,2828.07600556919,89.32667027400964,24.496778899204685,4.529088435383044,1.0014046558452967,0.9703862264383393
2025-07-30,3080.813232421875,3138.1073774665365,3072.228980142758,3104.0703517304,462805,3114.178908907515,3132.469997746764,3094.531392397756,2830.5908038463313,86.20023388064551,23.241365814838936,5.084750680852346,0.9721540775676529,1.0591975886808063
2025-07-31,3035.197265625,3072.3286745519936,2959.8363770841697,2994.472392350871,690148,3099.8186101288757,3123.627022099331,3092.204563896864,2832.626689038159,90.83711674158683,25.83143029652817,6.141970770335448,0.9663011223066127,1.5353758722930204
2025-08-01,2979.69970703125,3041.785054517417,2968.819887805877,3030.4061565442603,435961,3077.978809565671,3110.5427207295056,3087.7926087256633,2834.0901021525183,88.45419007091391,28.076152847325503,0.016441302937408864,0.9590138534991025,0.9577086571976102
2025-08-04,3044.779541015625,3068.3361554957496,2959.636901204505,2959.636901204505,393203,3071.942578920208,3104.5642498464254,3086.1058217566424,2836.1865144795142,91.15353196695797,28.258248614755026,1.1951580688352559,0.9710570053257114,0.8474987070462665
2025-08-05,3037.193603515625,3089.6965403106474,3026.413454083502,3054.361863290078,418104,3065.624583392102,3098.4396456345344,3084.187695551112,2838.186585017187,87.43747253498294,27.048618267562865,3.4954688592738536,0.9598926992390683,0.9019988002948242
2025-08-06,2963.4296875,3034.398782824617,2944.564608333099,3034.398782824617,321329,3047.0436932299017,3086.1660130768496,3079.452087392245,2839.4327850418917,88.12967555465536,28.79565370553718,3.9922129934032213,0.9394588758341706,0.6949969708826227
2025-08-07,2898.749267578125,2959.536961313956,2869.7027871088103,2959.536961313956,479056,3020.081070384124,3069.12812712242,3072.3657023014957,2840.0229987984712,88.87597219952661,32.024924056514266,2.1534010780686508,0.9196376224150126,1.0205501784103028
2025-08-08,2855.92822265625,2914.220767531932,2839.658206483542,2880.6825776751944,260157,2990.235098069965,3049.7463176254955,3063.877958001682,2840.181259732379,86.96751737937505,35.39072106816474,2.0836529149945937,0.9292825108673829,0.5529197906378736
2025-08-11,2874.693603515625,2887.5697378050536,2814.804153442383,2834.767303466797,244526,2969.2275536055395,3033.832434524598,3056.4589637081117,2840.524666138183,85.07392631048116,38.7608882635648,-0.042639353542517355,0.9282830169384494,0.5237434572495683
2025-08-12,2840.955810546875,2879.684370050356,2826.9816056315526,2874.6935825805976,415408,2945.905418503964,3016.2981959811686,3048.007859662573,2840.5289561322998,80.75777139159078,41.68169983291153,3.1829737553422,0.9096585832391656,0.8835714913937986
2025-08-13,2849.939208984375,2881.9801618028373,2840.057547336479,2854.6305004364995,220747,2928.4570167731295,3001.1746517087327,3040.2404615967616,2840.6225904890366,75.57975046822648,44.00557047986668,-1.0488253478924459,0.9145848622359348,0.47336297279846773
2025-08-14,2836.663818359375,2860.5199298043285,2825.2849198680256,2846.845220230463,190742,2911.7673443342646,2986.2191214042455,3032.257063822746,2840.5831997215773,70.20045173063667,46.385365019941375,-3.5360645484905806,0.9058844082637739,0.41290678435923595
2025-08-18,2924.302001953125,2939.5738605610927,2842.8524955286275,2854.7304723954926,306279,2914.0463729922394,2980.5902923632343,3028.023531984722,2841.4162226293543,74.56173046011415,42.12651273732643,-2.1600531475833185,0.9238251115362294,0.6592870106710432
2025-08-19,2924.202392578125,2975.8070880565,2906.235557067532,2924.6015581131505,1004428,2915.892922007855,2975.464119655497,3023.952114753091,2842.239965613919,73.89637053062798,36.63051848727784,0.04072234109366857,0.9412093871687756,2.049269019553917
2025-08-20,2918.81201171875,3008.9456795866727,2900.745507808652,2944.564523065412,733614,2916.423665591654,2970.313928024884,3019.828973457627,2843.001876520435,78.47021069694702,33.50562798753975,-0.9271671467814602,0.9339203863401698,1.4676600791272951
2025-08-21,2907.43310546875,2932.586624785252,2896.752869358302,2932.586624785252,306140,2914.7890182965803,2964.5974896106895,3015.421292360024,2843.64298327614,72.78534999428071,30.54163474875086,-1.9197540682165282,0.9183988354076844,0.6748846634808013
2025-08-22,2912.12451171875,2932.087661756239,2895.6549129378213,2907.6328029603146,313233,2914.3045625551563,2959.8272188932406,3011.3704382172286,2844.3243915193502,67.93833650416563,27.893490894279097,-4.41303562524531,0.934445127673899,0.733834327880213
2025-08-25,2906.335205078125,2948.5573169534314,2894.6568108209044,2924.601536450086,355700,2912.855588468423,2954.9643085464118,3007.251409466676,2844.9414145398355,66.06662578794715,26.60743150348389,-0.5681126725394114,0.9537778002155409,0.848603180556132
2025-08-26,2843.9501953125,2909.229839617985,2821.092486882329,2894.6566431794563,939512,2900.327335167346,2944.872116434238,3000.8474402841593,2844.9315516619517,69.00938938097498,25.41870651150577,-0.6051967136197711,0.9321916825682637,2.103655959578974
2025-08-28,2845.54736328125,2853.13321383629,2807.617379433685,2824.785639173899,363957,2890.3673402789645,2935.8425934203296,2994.7572411860065,2844.937679140751,65.87691538385897,25.050906976476806,0.7858808347266155,0.9286356136235163,0.8220327182830948
2025-08-29,2831.173828125,2864.612104287616,2823.3883945979824,2826.782032612796,537875,2879.604883523698,2926.327251120754,2988.3422053796926,2844.8007253993005,62.589821291295614,23.816169143562743,0.5660534301540787,0.935079121626962,1.204631203682728
2025-09-01,2892.4609375,2897.4517251471148,2811.909673613728,2843.750801325999,220055,2881.9423478830254,2923.2484953370495,2984.5821556589203,2845.2749563654766,65.65011865690776,20.944236008674398,1.0348992955461211,0.9585185336024272,0.5202229874943647
2025-09-02,2897.651123046875,2928.594004484854,2888.8672886101945,2904.638225307064,382174,2884.798488821907,2920.9214614924877,2981.173095556487,2845.7961122528536,62.193664952607996,20.3554054950062,1.2226201434931472,0.9719003581707044,0.9092627511542319
2025-09-03,2943.56640625,2947.359453409233,2898.150240945024,2913.6216818730927,382214,2895.483564717924,2922.980092834079,2979.698323426821,2846.768950999094,60.52895367390801,20.869676581564317,-1.534709530089562,0.9670596326402209,0.9105482266757988
2025-09-04,2884.5751953125,2957.4406911336646,2869.7027463814825,2943.5663996796493,238063,2893.5002248260284,2919.4887385139355,2975.96800467724,2847.145132534551,64.15681915101123,19.01835853061701,-1.3056965124607967,0.9464959487082777,0.5795665088983128
2025-09-05,2846.545654296875,2893.658640337582,2830.2756380397423,2893.658640337582,132494,2884.963030184364,2912.857549039657,2970.8926183878143,2847.1391675769623,64.05364357058835,18.14080037665149,-0.7299330057969899,0.954081888722186,0.33014658923194956
2025-09-08,2881.88037109375,2899.6476238610767,2841.754487136828,2855.7286925530257,155621,2884.4025467133433,2910.0414419536655,2967.4019420233412,2847.484851194045,63.23224265774304,16.91796493333175,0.0930511081564056,0.9870773756557398,0.4040561660945257
2025-09-09,2928.593994140625,2933.5847814517037,2869.7027038699034,2899.4478449820863,312421,2892.4373553364853,2911.7280376070257,2965.880061714215,2848.291907342767,63.31888731428401,15.90416584398248,-1.607698302645233,1.004608101042788,0.8057068267587579
2025-09-10,2972.712646484375,2996.3689307247846,2933.085842089657,2942.568338431278,287653,2907.0328628179195,2917.2720929595116,2966.148006215006,2849.529924647659,63.91302721693409,18.214223657229535,-3.086271346588909,1.018028715557157,0.7377297447017502
2025-09-11,2979.999267578125,3003.15647323883,2955.544408406909,2981.496503853913,166098,2920.2994818652296,2922.9745633793855,2966.691192935128,2850.8281270648777,61.73956556559902,20.499811734087615,-6.8565763826889725,1.0272090055529526,0.4400518212960093
2025-09-12,2966.224609375,2993.4743580042955,2957.4407745913463,2993.4743580042955,380611,2928.649505048824,2926.906385742623,2966.6728955406134,2851.976350769456,58.31210127857904,22.480654734031287,-8.578937728190972,1.0203029047928684,0.9874607011858006
2025-09-15,2943.26708984375,2979.5002572886374,2932.586852902518,2966.2247132667444,150806,2931.3072477388105,2928.3937224790893,2965.755020807403,2852.8847163323844,56.792275026251104,21.771877539572866,-7.527008410885861,1.0194564808580997,0.3932899271190781
2025-09-16,2946.361328125,2959.536958256652,2919.610658651165,2945.862249379931,175894,2934.0443532635722,2930.027141174172,2964.994483839466,2853.81483187261,54.54347830348252,19.987534913770666,-4.979484539855317,0.993086426665759,0.46665127027525005
2025-09-17,2942.568359375,2979.999266253074,2933.684854952257,2953.548092059235,337545,2935.594172556559,2931.167251919702,2964.115027978114,2854.6979515492503,53.44626936979379,19.906080276989435,-3.341674348275181,0.9923923274956304,0.9824235121542331
2025-09-18,2932.087646484375,2959.536977642952,2896.952551339555,2957.6405758755864,451723,2934.956622361616,2931.2509241528537,2962.8590522332615,2855.4679982650227,54.6646902942742,17.835649701288506,-3.744341979701271,0.989808233529984,1.370978645902016
2025-09-19,2931.7880859375,2953.448054400235,2922.7049991322447,2932.087581918067,254678,2934.380524829958,2931.299757042367,2961.6405829667615,2856.2274021224603,51.47513895743634,16.041276535681035,-4.000715550728328,0.9986899671369912,0.77903108853381
2025-09-22,2908.630859375,2953.0488666647007,2896.25380425823,2931.5884811202386,149602,2929.6987674745114,2929.2389481635155,2959.5617702768886,2856.748829557809,52.18446208397424,16.528770441391927,-4.700666839574719,0.9856328293198214,0.46936198996783535
2025-09-23,2897.850830078125,2931.0895238509297,2860.819332725476,2913.6217674513414,256230,2923.908233402441,2926.3854828830254,2957.141733406349,2857.1578046873647,54.595892622838136,19.07645361124771,-4.545025990831231,0.9890884767331495,0.8166399106581979
2025-09-24,2901.74365234375,2910.627156270318,2877.2887945492976,2897.7510224997577,165782,2919.878309573588,2924.145316470364,2954.9692596391883,2857.6014449625527,51.76155516926248,21.28444569178939,-3.9857195331412743,1.0062792044548383,0.602679707483201
2025-09-25,2873.79541015625,2914.5200419749413,2863.314756207745,2886.6715446738067,237756,2911.4996005886173,2919.5680522599896,2951.7859714241713,2857.7625789445797,51.68738591565362,24.007969089865107,-2.384541070026791,0.9941052147556978,0.8846249368639303
2025-09-26,2801.728271484375,2874.5937711224565,2789.85029436216,2873.695526822418,138769,2891.541177115119,2908.8553449167516,2945.9013557402577,2857.2050236464684,56.09486469493932,29.197850126067927,-2.9388928897909117,0.9804540108772366,0.5577320314803156
2025-09-29,2792.8447265625,2845.54749208497,2783.8613089288106,2792.8447265625,221510,2873.5963679237334,2898.308925066365,2939.899134988189,2856.564622680459,56.84037382310202,33.85939838027099,-3.7817530257004295,0.9651739962062961,0.8900194549871384
2025-09-30,2818.397705078125,2831.2738397657304,2789.351223418062,2794.8410898445427,210831,2863.56024740635,2891.044268703798,2935.1343730309313,2856.1848523560575,54.85133949304419,37.89940686724698,-4.803870467594084,0.9714041785171535,0.87731084674056
2025-10-01,2901.74365234375,2910.7270694927324,2774.378662844084,2818.297591127998,391029,2870.502684667695,2892.0169399437937,2933.824933003983,2856.63817374897,65.71761511379144,33.32363586834169,-5.5053033475356505,0.9809792058894208,1.624172709442514
2025-10-03,2914.02099609375,2919.910271736218,2879.983970529531,2884.775175412494,526268,2878.4151049269776,2894.017308684699,2933.048308027111,2857.2091471056347,62.27877325951087,29.05079607422546,-8.027668272637879,1.0037172846737439,2.062453057528617
2025-10-06,2934.78271484375,2946.061943647374,2902.8416739504023,2914.0209895249136,252279,2888.663761275481,2897.723254699158,2933.1163239807047,2857.9810234015363,59.737639451172306,27.105488095189774,-11.472282532601351,1.017157497441788,0.9660114116006836
2025-10-07,2959.33740234375,2968.5204025981607,2934.782630387299,2949.7549928751846,199476,2901.5135141969845,2903.3245408486664,2934.1446015635693,2858.989544585041,56.27099048579757,26.752395779539683,-13.584826755567459,1.0131703006166026,0.7574614659193414
2025-10-08,2967.22265625,3016.132372179768,2950.952640784185,2959.5368924849085,774445,2913.4606309338965,2909.1334604306057,2935.4417801787235,2860.0664909697675,57.458822607102306,28.68559727694811,-11.646871799165604,1.0060077238734133,2.7036028196966826
2025-10-09,2991.378173828125,2999.4633472154087,2971.514936658992,2981.895677389341,160223,2927.6274569146653,2916.610252557653,2937.635364243406,2861.373074878806,54.09640505487649,30.36103857470208,-10.58762727611252,0.997939137989475,0.5720661494888473
2025-10-10,3018.92724609375,3025.415269601639,2984.9898923601786,3002.45764795834,733454,2944.22741858359,2925.9117974245705,2940.823281178714,2862.940778074975,52.27360134642102,32.90125196386948,-9.553666447721188,1.0018508472115952,2.3779043010994974
2025-10-13,3041.78515625,3055.7593616553186,2985.090003558206,3000.4615320277358,207693,2961.9651890683917,2936.445739135973,2944.7825703971957,2864.720324126468,54.72636891317992,36.16737397786619,-8.866966317485115,1.0208660628277082,0.6927726566725477
2025-10-14,3038.391357421875,3060.350821897329,3020.5244360749807,3055.959026478554,328210,2975.8608560417524,2945.7135226165096,2948.453503221693,2866.448394109507,52.73970450106901,39.15034925474964,-8.356947631260558,1.0291868381963076,1.0633043687292427
2025-10-15,3082.909423828125,3123.035307525159,3040.387815860777,3040.387815860777,677209,2995.3242320029112,2958.1858772721107,2953.7262844219454,2868.6022352012346,56.9936039146977,43.37737477205174,-9.429629386195826,1.042855212958127,2.0291781877630077
2025-10-16,3184.122314453125,3199.893251143746,3083.50799320811,3094.2881425720025,632692,3029.6511560847684,2978.7255533794755,2962.7614228545403,2871.741738477373,64.99230036815415,48.19057327932457,-8.525319010566857,1.0713025304417019,1.8155087498900622
2025-10-17,3163.560302734375,3204.085594963188,3153.5787276721844,3194.603098654107,166406,3053.9982736574243,2995.528712411739,2970.635888732181,2874.6454057834126,63.06090929120077,52.41203593307249,-7.090961030054066,1.0669318335370161,0.4978830262417381
2025-10-20,3174.041015625,3201.490347556912,3160.066810277845,3163.5603616146336,178733,3075.8242267424375,3011.757103612945,2978.6125603750365,2877.6244665778563,60.17592635624963,56.07063689965402,-4.11962006929868,1.0610091399151078,0.5409105745137736
2025-10-21,3142.19970703125,3195.0021395746157,3125.1311168642637,3194.1038953303687,30569,3087.892495885858,3023.615522105518,2985.027742596849,2880.257056035104,61.46860587012995,55.19800838272605,-3.830735926922413,1.05247863663172,0.0942097188655509
2025-10-23,3071.729736328125,3193.005870339706,3054.461806849479,3144.0961537424428,592097,3084.953812329906,3027.9895415803003,2988.427820782389,2882.16225683404,71.7453335528095,48.811370198323054,-4.062317114854852,1.0304478643574444,1.7349732200061798
2025-10-24,3076.321533203125,3091.0943135089065,3027.81097936286,3071.72991105038,371337,3083.3843070341277,3032.383359000557,2991.874633034183,2884.0941899322397,70.61706696524108,42.89577340976555,-0.219297490618231,1.0298215239231812,1.0562871267273182
2025-10-27,3013.836669921875,3097.8817267063096,2979.6000624893504,3090.2956322000423,1370317,3070.739282104627,3030.69729635704,2992.73588938272,2885.3851598823853,76.97234659880348,40.13810854892248,-0.9038908050596262,1.005304634347142,3.3571608027735986
2025-10-28,3022.121337890625,3037.193613237303,2990.479794675772,3014.3356608485715,781580,3061.899655883899,3029.9176637691844,2993.8882599124418,2886.745718867542,72.9378761938338,37.74813233619182,-0.09517217711139114,1.0253668201098551,1.775035718511557
2025-10-29,3022.221435546875,3074.325210175982,2994.772103313161,3024.5172466173103,399615,3054.68543400444,3029.2180066580654,2994.9993648392824,2888.0937359489285,73.81990694969878,33.06729467954156,0.6939975723189606,1.0231929821535104,0.8895690259952097
2025-10-30,2975.607421875,3027.3117854423226,2956.74209890324,3022.2213284048357,396607,3040.307613617269,3024.344317132332,2994.2388964877423,2888.9645188934664,73.38654422828331,31.076295991848138,-1.755704769677513,1.0040982040182933,0.864987270233633
2025-10-31,2925.1005859375,2986.4872728629925,2916.0172551112296,2986.4872728629925,464296,3019.3608813118562,3015.3221597509837,2991.5275901916543,2889.324081749626,72.99767403141394,31.144349683364744,-3.349876063751611,0.9733348126559241,1.0045885186854426
2025-11-03,2962.63134765625,2970.516694361874,2904.638299930462,2904.638299930462,543877,3009.0464206472,3010.5320859241897,2990.3944042098738,2890.0535072810358,72.04843675141372,31.662248536065245,-4.032617486176093,0.9823848512534782,1.174538918909872
2025-11-04,2936.27978515625,2978.3023121824704,2927.7954466485494,2954.446202399286,154862,2995.816123285209,3003.781876763468,2988.272262286202,2890.5134702449686,69.17622725574802,31.423323068486315,-0.3003407163669758,0.9801853857256349,0.3379901869310839
2025-11-06,2893.9580078125,2943.9655509539484,2889.0668899843736,2934.582968191828,232346,2977.2964659265344,2993.797888677016,2984.5736640715472,2890.547744250616,67.27255175092493,32.89780067782095,-0.8124170900768335,0.9625199207199908,0.5052884945775423
2025-11-07,2891.462646484375,2904.239111009316,2865.710134675983,2874.6935520260645,278821,2961.6903169370507,2984.494684841321,2980.9222516171485,2890.5568477554298,63.440075028579294,35.02865138941345,-4.144689824821512,0.9574131755547803,0.640898274945799
2025-11-10,2898.549560546875,2909.62920663164,2854.8304555851214,2892.6605285826727,325413,2950.2101794115642,2976.6814917236443,2977.6919500065496,2890.636377235942,62.287898497637876,37.25985974529261,-5.054270893337042,0.9540949473378519,0.73405838440971
2025-11-11,2924.50146484375,2932.6865510251,2863.514189829595,2913.521732707663,510863,2945.5358676719616,2971.937852916381,2975.6060486276165,2890.9733432817907,63.20582685735348,36.740811932377895,-2.3908138950503255,0.9532798108125781,1.1820685105633186
2025-11-12,2935.98046875,2946.0619573050208,2902.342608641412,2929.392775249689,522290,2943.7985224134227,2968.668999810346,2974.0521043186905,2891.421175376002,60.607629764854195,34.95651169512432,-1.4571911985808872,0.9410277985486782,1.166067956071238
2025-11-13,2906.634765625,2959.537115411444,2879.584598729571,2944.5647522643376,332136,2937.0414757246185,2963.029523975315,2971.4082871150167,2891.5725543834546,63.186948020456704,34.722339298319376,-4.953446749475221,0.9295163064222028,0.7412040928955445
2025-11-14,2833.869140625,2877.0891667171736,2814.604651559704,2875.6918436516303,820807,2918.2828693428696,2951.287670943468,2966.014595095801,2890.998391062475,67.03270349310193,37.16721608992646,-4.798210982090934,0.8984116261899721,1.8028493034665016
2025-11-17,2827.880126953125,2847.044702324935,2815.602740894516,2824.7857412090502,474474,2901.846007090189,2940.0688033079823,2960.5975571294216,2890.370348633526,62.28727121807752,39.28610930931927,-2.189359417798742,0.8735018714349472,1.0605797453262082
2025-11-18,2811.410400390625,2848.940974686548,2804.9223768981365,2848.940974686548,434039,2885.4031695084495,2928.3725848609497,2954.747080394567,2889.5846775067316,59.85144809412207,41.50477805209432,0.8883899533380646,0.8818188981964633,0.942019053770456
2025-11-19,2781.265869140625,2829.676506300014,2767.191995067523,2822.6894040295865,580738,2866.4691148961174,2914.999247068193,2947.9438956395106,2888.506878418512,60.20252317923794,44.59907733324567,2.8030202390483927,0.8692076003483568,1.2077215921166957
2025-11-20,2846.345947265625,2870.7008921286483,2785.95742015374,2793.842766713521,1054257,2862.810357145119,2908.7580379952324,2943.9596623699463,2888.087366665747,64.10018982040933,42.88715817272774,1.1111153574875798,0.8946551430623289,1.9815423166664976
2025-11-21,2833.170166015625,2852.73415059892,2817.499141918094,2846.3460400403083,278651,2857.4212314852102,2901.886413269813,2939.6149762384043,2887.5409268582835,60.25149900179822,41.403494900278865,-0.24944667902141449,0.91608333116927,0.5396382374295147
2025-11-24,2802.3271484375,2833.3699438003378,2788.253030375976,2833.170117350041,1292039,2847.4041254765357,2892.83557101233,2934.231139854055,2886.6930285655394,58.233554258140046,41.56962738627562,-0.7740193882630586,0.9051672861892373,2.2973609240659782
2025-11-25,2788.652587890625,2823.488188609027,2773.1811459989854,2806.2200144047133,437475,2836.722027733643,2883.3643907285386,2928.52217703196,2885.717501792655,57.1766860383936,42.37633092876948,-0.8902506460337523,0.9281876283599731,0.848215436929591
2025-11-26,2804.623046875,2820.094488426399,2779.469526123144,2791.646999122214,413644,2830.8858493957077,2876.206086741853,2923.66338761404,2884.910591793475,54.96978954037511,43.07547399893082,-4.891291416446286,0.9185013221811034,0.831675086079067
2025-11-27,2834.767333984375,2858.9226970358004,2804.822608625385,2804.822608625385,555994,2831.5915738663743,2872.438927400264,2920.1772678638567,2884.4116539048273,54.88043762309849,39.171269796906614,-2.6624848372365117,0.9321909876867289,1.1005827708044307
2025-11-28,2921.906494140625,2949.3558253497827,2831.573240525033,2854.0317842416166,1212051,2848.0124684616926,2876.935978922115,2920.2450806590246,2884.784736892248,63.26739058331867,37.891613573452325,-2.9341336598342482,0.9697698767668564,2.220062087688213
2025-12-01,2917.6142578125,2934.4830214230933,2890.6640063718783,2921.906383631941,467183,2860.667339252748,2880.634004275786,2920.1419111356313,2885.1113987919525,60.67427384570486,36.78257817979194,-3.6150773970878403,0.9801540739227794,0.855492970126241
