Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-20,5234.080078125,5246.354471163325,5066.444107930507,5087.973958826319,886432,5104.492685642117,5024.163657692926,4696.712797048197,3687.6088049123573,129.0984388886208,27.49698322300265,38.68865513385018,1.0312654918697712,1.7044376462535067
2023-09-21,5168.99560546875,5304.311666194151,5131.577919287257,5246.354490581895,788735,5116.220489246959,5037.330198399819,4715.2336914960615,3702.348972082073,134.91647995772394,27.597353002814444,41.36896772450935,1.0015359151196472,1.5443398939901862
2023-09-22,5078.0751953125,5188.495915824303,5033.530676055373,5172.113624855324,660080,5109.284981258875,5041.0342890282445,4729.462770077098,3716.037790223669,137.58964793255137,24.40904300517044,46.03239804854007,1.0056043130795793,1.294334277592622
2023-09-25,5153.89990234375,5209.679635252052,5034.569796035253,5098.862578081062,702950,5117.396785092487,5051.294799329654,4746.10736349932,3730.344875916406,142.59234010378447,22.23109605972013,45.35866409093183,1.01928846894365,1.348892304108389
2023-09-26,5087.033203125,5175.033758882925,5067.48310931776,5159.294309349229,382174,5111.876133825671,5054.543745129231,4759.477004268955,3743.8442622567904,137.92011469863525,20.34354204032986,46.31500700757649,0.9905511572914363,0.7541089351117335
2023-09-27,5306.291015625,5321.089887001811,5063.672272670223,5105.791393759713,883496,5147.224294152821,5077.429860628847,4780.9206909888,3759.3909961211507,153.85311464969564,22.322773215156545,50.111434612633964,1.0474790265393759,1.6679962554400096
2023-09-28,5232.99072265625,5343.362133906827,5205.818374712352,5306.29100468485,718228,5162.818190244354,5091.571757176792,4798.648927524778,3774.053679967271,151.67853392233286,24.464452151081822,52.75937148196721,1.0393031638479917,1.3078001172276372
2023-09-29,5288.96826171875,5327.425124555461,5200.968190756752,5221.656547446248,533039,5185.754566876062,5109.516893953333,4817.877136708856,3789.1274569001216,148.31565390584964,26.09463759605315,47.24666564442499,1.022523245964069,0.9663069959314744
2023-10-03,5318.86279296875,5367.812461037925,5218.390160300192,5271.101172020396,630157,5209.956062529278,5128.54833931837,4837.523633032773,3804.3487040251825,148.46320681676733,28.396034589829906,51.900000769920055,1.0267436355562944,1.1238548676562565
2023-10-04,5259.61865234375,5317.922380781687,5213.490232247656,5298.768624570072,553831,5218.9856243137265,5140.4638223206775,4854.076378888106,3818.829002018402,142.71778733734416,30.11300549612917,48.25535440389417,1.0230318096544173,0.9705348411355113
2023-10-05,5187.06103515625,5304.757460613276,5177.261337298935,5282.930838870211,286121,5213.181153557822,5144.699932578457,4867.134600702543,3832.443251104351,140.68823213427697,29.5246345700647,54.255984857275784,0.9894726235083674,0.5093683699405707
2023-10-06,5206.0166015625,5280.9998705777325,5191.910838084387,5219.429257007869,384926,5211.878507740491,5150.274175213371,4880.424090932345,3846.1106476263226,134.4549792392377,29.014713100808827,46.27633039188268,0.9913370603590452,0.6846362806395838
2023-10-09,5126.52978515625,5184.981898252862,5088.122221832486,5149.445368317507,280349,5196.36055817972,5148.115594299087,4890.075294627401,3858.851136556969,132.2468993046746,26.680245483064397,50.45970411888696,1.0097458700841204,0.5092871897692404
2023-10-10,5152.5634765625,5201.859217357421,5126.579173933469,5147.762470647058,331263,5188.397452431134,5148.519947232125,4900.368948820934,3871.723896159014,124.65790369087408,23.874786120799527,52.52564840368703,1.007759367007906,0.6040365930609723
2023-10-11,5175.3798828125,5246.354341484772,5149.44536456174,5184.981894471176,400950,5186.030621591382,5150.961759557614,4911.153691330407,3884.69559751875,120.95804678849517,21.882933115944294,51.39831963127604,1.0250919689592328,0.7309369830049631
2023-10-12,5188.05029296875,5220.617186333268,5160.68025971577,5196.860111537668,433492,5186.397834569086,5154.3334444131715,4922.012381590735,3897.6643009560635,112.82189743236222,20.156660511736423,47.49628034662339,1.0711079763643185,0.8094232421537478
2023-10-13,5269.41845703125,5289.90912921691,5161.521732651639,5177.409567850365,357812,5201.49249319857,5164.795718287542,4935.636149255069,3911.3135960413892,114.89729731675007,21.361280834950357,47.70061827055607,1.0725429544096732,0.6970554195020526
2023-10-16,5365.634765625,5393.84629423312,5282.781767219252,5290.898961768402,727018,5231.336542730648,5183.053813500038,4952.498840093105,3925.7844534501814,116.16803596809937,25.029589091104093,47.62415161830522,1.0686080917772667,1.3875165157135694
2023-10-17,5412.50537109375,5429.481684798668,5309.755728513884,5409.634821109594,741605,5264.276329705757,5203.913046008557,4970.538311897052,3940.5776964118095,116.64242534365732,28.884130163755287,46.76319727626244,1.0786100146053912,1.3643739812913134
2023-10-18,5284.71240234375,5438.044443558988,5219.5288242066335,5414.089680387621,1211440,5267.9919792763,5211.2584420390285,4982.858864463589,3953.9521710976996,130.22551787815027,27.617602939969117,38.50534090572006,1.0640556822610987,2.037043918757017
2023-10-19,5243.384765625,5365.783106991857,5107.820754344854,5290.898918683335,1423792,5263.517940430609,5214.179016910481,4993.075566469919,3966.7823461676235,147.25709584733053,25.215477595874148,37.90553395638201,1.0159024160689638,2.2906275354025247
2023-10-20,5174.39013671875,5319.85293197148,5142.417264100449,5255.263379231816,705270,5247.31288521027,5210.56184598396,5000.185941773795,3978.798344083555,151.2809054504906,23.133635630991844,39.53055599694919,1.0112729322738105,1.1423232909186132
2023-10-23,5101.98046875,5191.762612025607,5085.994032986352,5191.762612025607,644285,5220.88880949022,5200.690811689963,5004.177884008156,3989.974285622525,145.2125952623259,23.021123653924263,39.9073418563751,1.0251594092983447,1.0448826721724707
2023-10-25,4972.306640625,5134.993221326532,4955.528494946168,5127.470050252554,694305,5175.692051514726,5179.928614320421,5002.9280313264635,3999.7487369160817,149.77954607806424,25.746561584578895,39.67660754324505,0.9926359953481337,1.1267935472829953
2023-10-26,4822.48828125,4946.322137138336,4762.402966259868,4925.633780027474,841759,5111.4731841938665,5147.434038586746,4995.851962696014,4007.9352000437825,157.79609651634,30.502568441720012,29.325503209750025,0.98858850876878,1.316983357294586
2023-10-27,4926.3271484375,4958.250721146732,4826.992772037256,4850.403295356231,652732,5077.8102686018,5127.333412209542,4993.125499391759,4017.073428386009,154.85827563372558,34.14811802478999,22.93304197589432,0.9610115495913335,1.0400136261076989
2023-10-30,4887.47412109375,4964.238979170874,4841.692256131307,4948.400928589272,554716,5043.203696327609,5105.528022108107,4988.982308085955,4025.7341317960363,150.55006862117114,37.04120957094272,10.810087892886845,0.952644685999341,0.8955075938371095
2023-10-31,4872.279296875,4928.949820475062,4843.523046861476,4899.896800354667,347116,5012.12653279077,5084.32359254146,4984.4057194110155,4034.1574667719465,141.86696262015968,39.548555577608425,12.369191167266248,0.9481910802465606,0.5689055726657325
2023-11-01,4851.04638671875,4914.745144014401,4841.2959900170135,4872.279466930285,385779,4982.839233504948,5063.116573830304,4979.175941658377,4042.2857147316163,132.74458813712343,41.75825458240459,6.910792607560556,0.93796266502352,0.6451930127713527
2023-11-02,5000.46875,5012.74314286054,4876.139952948463,4909.696726846029,624189,4986.044600140412,5057.421317118458,4980.010953750206,4051.8198742865256,136.60487720441228,38.67227223072986,3.8010819155144926,0.9657769382195667,1.0378139548532999
2023-11-03,4985.57080078125,5047.190718062677,4968.247932469202,5047.190718062677,318145,4985.958454802382,5050.8894519968935,4980.228986967109,4061.110928281498,128.91659832295392,34.59351657630733,6.479680866535409,0.9769066000042195,0.5275623970696155
2023-11-06,5086.83544921875,5118.659935207492,4998.241354420631,5016.751785900225,613383,5004.299726514449,5054.157269926153,4984.409632545606,4071.3171424201773,129.47293647005898,31.42968225206221,5.029790566785697,0.9892757286491589,0.9982309958175338
2023-11-07,5063.96923828125,5107.722046645326,5058.277438814873,5107.722046645326,272225,5015.148728653867,5055.049267049344,4987.529617084259,4081.1942777023773,118.80249265144494,28.687692504383104,3.715954785608311,0.9931742882052154,0.44331712763396897
2023-11-08,5076.4912109375,5112.473379797682,5055.208829860846,5092.923285552848,183790,5026.3019072508905,5056.998534675539,4991.018307039289,4091.097729774369,110.59743362283047,26.49288137503791,1.7407861335985597,0.9977189993306234,0.3029388230548988
2023-11-09,5081.34130859375,5100.248077906202,5063.226731803811,5076.491002331755,155776,5036.30907113141,5059.211514122649,4994.56038553162,4100.9508997128705,100.78728862010513,24.59071172960541,9.101109243332228,1.0028908677367374,0.26205881266881154
2023-11-10,5083.81591796875,5102.772470871345,5000.963408307758,5081.291922067237,283963,5044.94667964729,5061.448278108658,4998.060602489939,4110.730651138302,100.9235251459027,22.830946725500194,9.77539715766258,0.9985052697565265,0.4837900690853643
2023-11-13,5080.10400390625,5097.328270514664,5021.651892052453,5095.942054423269,337361,5051.3389204216455,5063.144253181166,5001.277990780774,4120.376157135993,97.55723892141044,21.305817055275675,11.353449519808878,0.9793198157751628,0.5757677356835247
2023-11-15,5078.52099609375,5158.206194199575,5041.103308718929,5147.366834165116,601215,5056.281115998391,5064.542138900492,5004.307128244029,4129.90993662811,100.16332512930857,20.139998537571234,10.852896378124456,0.9491986079983817,1.037217263129347
2023-11-16,5215.61865234375,5228.783838354118,5061.840985646465,5086.488854821835,528615,5085.251577152092,5078.276367395333,5012.593854679311,4140.713008426275,109.06726213975455,21.734119913861274,11.502706902211868,0.965881064729997,0.9290363603897974
2023-11-17,5234.525390625,5264.172437004648,5182.408398385633,5215.668403643756,289947,5112.392270510802,5092.480824052575,5021.297052167378,4151.596713721786,105.42683233698928,24.151965824843053,9.8831150771171,0.9874562627108037,0.5544787458610874
2023-11-20,5259.12353515625,5267.0923442802805,5207.798256326163,5254.174144398073,339009,5139.070682264519,5107.630161425636,5030.62358091204,4162.616881099243,99.27579975260637,26.333855696967387,9.647937577378496,0.9994722027576434,0.7233287601962111
2023-11-21,5260.6083984375,5334.255236896129,5247.344127757252,5272.190166248603,379315,5161.168448841425,5121.53727388126,5039.642593364019,4173.542169828977,97.62717433744244,29.989089589638155,11.939845012951444,1.0042904332839977,0.8384852378386594
2023-11-22,5259.27197265625,5378.008051464527,5229.031388157807,5316.635605451127,569920,5179.005453171393,5134.058610133532,5048.255510199008,4184.34545144915,104.47377286667947,34.0403863720241,10.108494991406914,1.0032479093245044,1.2702629813468016
2023-11-23,5172.9052734375,5290.948248084958,5159.78938736556,5279.020409181534,449488,5177.896329583412,5137.590124979348,5053.143736208361,4194.181867588337,108.03178458037527,33.11777687775928,11.049164078936746,1.0046257264051102,1.0299385583431089
2023-11-24,5226.7548828125,5257.688575484398,5151.870212921212,5200.819881540802,637746,5186.779702897791,5145.696012055088,5059.952016467347,4204.456225948777,107.73666164474997,31.866755239407492,8.947714221689008,1.0325008180173367,1.4962783435373392
2023-11-28,5147.11865234375,5255.262834808013,5107.770997854464,5255.262834808013,849883,5179.568602797056,5145.825342990422,5063.37031591348,4213.835951584548,113.03735168592317,28.371761592265848,10.271895590520664,1.0005642858662231,1.9489195823555385
2023-11-29,5110.69189453125,5206.7593814174425,5098.021163447613,5177.063035135594,637793,5167.045564930546,5142.631393130497,5065.22606409457,4222.759891315361,112.46413385711071,24.836510747458636,11.234598123046524,0.9959442119679565,1.4487626890221061
2023-11-30,5214.5791015625,5285.949414102346,5104.108601408976,5147.36647066146,6818392,5175.688026136356,5149.172093897042,5071.0830459560575,4232.628739178516,121.71435770194529,25.069462275458243,9.545154750105889,1.014249034924351,8.926972321299635
2023-12-01,5181.56689453125,5289.909260119858,5173.202713492719,5289.909260119858,433155,5176.756911299064,5152.117075772879,5075.415745900183,4242.070909878544,121.04664955863775,25.41160929413009,4.574561460656712,1.0007427550153252,0.5653543522907257
2023-12-04,5287.533203125,5301.490581656096,5214.727375458778,5246.3541755697215,487407,5196.898055267417,5164.427632804889,5083.734077556058,4252.473519761593,120.89692123413218,26.153150398106053,2.826658828151607,0.9779976338157641,0.6418939207170987
2023-12-05,5305.8955078125,5335.443468587405,5216.65808524223,5295.84834080568,325063,5216.715773911977,5177.288348714672,5092.446290507291,4262.95533058797,120.61538284893783,28.037951691344013,3.439519134198199,0.9813509834721168,0.4278989769667789
2023-12-06,5265.11279296875,5363.160034370034,5246.403708503268,5323.56490676302,393732,5225.515231922299,5185.272389101407,5099.217525897937,4272.92704663156,120.1008419179816,30.56937653851222,3.218749019999989,0.9596121168472949,0.5258947381074738
2023-12-07,5365.09033203125,5387.906830306652,5236.999711327082,5276.050598113991,338949,5250.892522851199,5201.6194748223015,5109.643910452185,4283.794343003697,124.20834552619345,33.49857030002897,3.4249836889167273,0.9837108565653918,0.450714499945115
2023-12-08,5391.51953125,5464.918896712167,5337.917728061589,5377.017913552258,419779,5276.461069832799,5218.883116315728,5120.697856365825,4294.816484180277,124.58072194277815,37.75902768710928,4.26249251818529,0.9847726453548388,0.5495745493669103
2023-12-11,5634.33740234375,5652.551064518841,5390.876666214296,5409.635051401656,973960,5341.529493925698,5256.651687772821,5140.840583659077,4308.145050530163,142.85987879101367,43.44781381510134,5.969401879641589,1.0242399089173995,1.210287217674001
2023-12-12,5553.1171875,5674.971281151877,5523.569228850289,5642.305303081405,524434,5379.999983666479,5283.603096838928,5157.008293613623,4320.532832987574,143.99883525909024,48.5252590644103,4.6281040435178555,1.014931197069719,0.6420921542074602
2023-12-13,5620.6767578125,5645.374412032224,5549.50461249353,5581.923123273314,320345,5423.7593971475735,5314.246156927435,5175.1913706410305,4333.469588458469,137.58163049637085,52.925711613811394,2.1254753975268548,1.028011820551146,0.39262423607288255
2023-12-14,5596.2265625,5661.211963384268,5573.013727616899,5657.0542820103365,351256,5455.117063575288,5339.880739252213,5191.702554635501,4346.034334468833,130.99717786583724,56.86345972655579,3.8593165669320806,1.023531925256884,0.4372067342005209
2023-12-15,5612.609375,5642.305720899471,5564.35281291336,5630.575567601387,267973,5483.752029288872,5364.674251592921,5208.208704453717,4358.6370711905365,123.92460854854046,59.52696121887236,2.6943111582665935,0.9912843702733477,0.33904440322362495
2023-12-18,5621.2705078125,5655.619472730042,5579.943095318346,5628.447124353401,310923,5508.75538902044,5388.001183976518,5224.407206546219,4371.200587972845,117.49151106362777,61.99527442196714,7.522086333006683,0.9893086224313874,0.3928642232041627
2023-12-19,5554.107421875,5641.266486229672,5516.640435835299,5634.930879162726,306765,5517.001213175814,5403.101751058199,5237.336626755191,4382.970805225603,118.44278297439382,58.881632113658334,8.18644379943776,0.969493244294974,0.388401622204927
2023-12-20,5442.35009765625,5626.4674345358535,5405.724605911382,5587.763101997138,345075,5503.428283081348,5406.669782567113,5245.376370712095,4393.511892712475,132.08278906107083,51.59207188845656,9.209888668234978,0.9676938537611579,0.4378558153457059
2023-12-21,5562.42236328125,5570.044618739511,5360.4379103659385,5433.441427450005,242120,5514.15447948133,5420.82910808658,5257.809546891278,4405.142842668383,142.41931163607106,46.89786098082335,9.819440573069716,0.9858281340222736,0.3137440280498461
2023-12-22,5305.0537109375,5575.983550607398,5251.946845508698,5575.983550607398,1898658,5476.136157927906,5410.304071982118,5259.662259206816,4414.097179666086,166.63496409775487,45.72817163368783,14.721592178196662,0.9512148761702277,2.2491406948170654
2023-12-26,5340.14501953125,5393.845907859638,5255.262970237992,5305.053646633626,682407,5451.410496401241,5403.925976304767,5262.818445886206,4423.311586032904,162.89469390094038,44.71444086617038,12.597649373025298,0.94323021928267,0.8062431692592936
2023-12-27,5381.62109375,5402.755089494505,5330.543283154412,5365.139718772484,357111,5438.721514101016,5401.898259708879,5267.477373253413,4432.847004020139,150.80364222616075,43.326836129979874,8.571092046613703,0.9603377003284577,0.4345659223560122
2023-12-28,5403.69580078125,5438.242453341762,5379.988024522515,5402.705922579866,233728,5432.3532025883305,5402.06167253364,5272.819272372152,4442.5071910525885,138.46374710523887,40.10576807535492,6.410157390791227,0.9756674938891012,0.29159081472964776
2023-12-29,5429.33349609375,5508.226497964217,5376.572698475871,5414.633708280079,347319,5431.804165043861,5404.540929220922,5278.957085067117,4452.326358266928,137.5557540896531,35.44590896005876,9.426023104851122,0.9646089413697017,0.7265967020004583
2024-01-01,5409.3876953125,5474.472188194997,5394.786991586008,5444.330203098616,146403,5427.728443274523,5404.981544320157,5284.072010959093,4461.849356645491,129.8396797588979,31.40736439346875,1.3559905800662575,0.9731913922622741,0.31574803090169556
2024-01-02,5292.482421875,5414.633284495468,5276.050348512037,5409.38712382595,281635,5403.138257565518,5394.754351370597,5284.401830995011,4470.114362269665,131.00544725550225,30.956833980954826,3.311076795682033,0.9557073001292349,0.6211873327499398
2024-01-03,5349.845703125,5371.67280609465,5255.263040273323,5285.998563155584,250172,5393.448702212696,5390.6717469846335,5286.968257353049,4478.867907949819,129.0593563976122,31.141456084688183,5.977577857013605,0.9772508478448135,0.5563863488163345
2024-01-04,5339.9970703125,5396.815982706955,5283.128374004331,5349.84606846538,282732,5383.730223685387,5386.064958196257,5289.047818645577,4487.436357326562,127.00979003828043,29.93954589577753,4.846735543387348,0.9804646118973717,0.6366587463002762
2024-01-05,5346.62890625,5386.768757097655,5303.816674276757,5378.008238396032,140560,5376.984529606225,5382.479862564779,5291.305900512417,4495.985536917839,121.13542907596276,28.897890398721632,6.728878686273809,0.9593947804059793,0.3237458332637558
2024-01-08,5290.15625,5414.534341630384,5280.999877204472,5345.341956308182,346476,5361.19756967782,5374.086806877072,5291.2608161785965,4503.887733067911,122.78863378928935,26.335655140697778,1.942914163281273,0.956406131520275,0.8048174389655255
2024-01-09,4817.8359375,5348.31153007262,4800.908924829208,5335.344029917152,4167413,5262.40454564549,5323.518546024611,5272.695134661789,4507.011595798578,179.40382998317236,32.18734686053784,1.1368584882289312,0.8333453147013549,7.061314414659035
2024-01-10,4862.13330078125,4984.284173175543,4814.124208402716,4945.382153511614,2695792,5189.627955670173,5281.574432820669,5256.594670588042,4510.545145101889,178.171314621793,37.25881301773257,1.151026786204734,0.8467198226124035,3.858058572738781
2024-01-11,3839.19287109375,4375.954540797523,3762.526856539204,4375.954540797523,18029446,4944.094303929005,5150.44883630004,5201.0102862941485,4503.865022972455,301.0293319044934,44.28065176085247,0.3973457892481935,0.6603027153506523,11.380801972884454
2024-01-12,3940.605712890625,4017.9152907627895,3865.474060218944,3870.423450821017,6218177,4761.641832831117,5040.463097808275,5151.582655964598,4498.260452722885,284.7217436064329,50.36624533822305,1.6543072731608932,0.6812601010207723,3.311867083825055
2024-01-15,4155.70703125,4211.337898478468,3934.766014175066,4053.5018610362113,3860786,4651.471868907278,4960.030728121159,5112.5287098973595,4494.851960966936,283.635095699362,52.10993578069214,1.987545821130765,0.7189519834530762,1.8767326164993725
2024-01-16,4296.86328125,4316.859015081961,4211.931921388155,4246.577659871959,2599390,4586.997580242318,4899.742778405599,5080.541830342561,4492.881924352837,267.3040141170419,51.86291136987665,-7.456385443450064,0.7431034893366841,1.1969884531429644
2024-01-17,4394.36572265625,4444.552736423146,4284.291566269792,4296.071019170702,1928680,4551.97360613576,4853.799409701112,5053.632963374471,4491.901663639438,253.03163492188344,49.620399607927624,-5.157416331424702,0.7868330310533976,0.8561621944116937
2024-01-18,4391.14892578125,4502.955860024678,3954.9592005717336,4414.856701628944,3940479,4522.732755162212,4811.740274799307,5027.653197194345,4490.899148834879,292.3603048593583,49.68218239305892,-25.489654061379106,0.795114916690862,1.6199468837120656
2024-01-19,4377.9345703125,4491.077456835021,4206.98240942227,4454.4519629176975,2042284,4496.405812462264,4772.303392573234,5002.174035355842,4489.77512317794,291.2582705331439,49.735727473506046,-23.858619036306404,0.7736838759387556,0.8096326063563417
2024-01-23,4127.74267578125,4354.474077693618,4009.006595739748,4305.970047276026,1286472,4429.376151247534,4713.706963773963,4967.8826094901715,4486.172810268521,301.61423107175835,50.82263586486965,-19.898482154613305,0.7821292376817186,0.51626706030897
2024-01-24,4317.5517578125,4355.46389795228,4083.6432589259234,4157.488266227176,1879874,4409.044443350255,4677.6928541411025,4942.379438836145,4484.494988851048,297.6417521323714,51.74565389974854,-18.456594094999623,0.8080335090622923,0.7367009367251202
2024-01-25,4299.88232421875,4409.907184580391,4239.7965268194175,4305.96997820981,1295034,4389.196785326345,4643.346442329979,4917.183473557031,4482.658046914408,280.637606216185,51.40786462447536,-18.101661506876987,0.8103000600829349,0.49835017712708934
2024-01-29,4302.208984375,4363.878205167094,4249.646353354391,4340.56676603548,878902,4373.380821517009,4612.333946152254,4893.066826922442,4480.862533854315,258.4501722957208,51.1151139192386,-18.870308208231968,0.7976657819172305,0.3340687847164772
2024-01-30,4270.33447265625,4340.566522930859,4256.476178122827,4330.7170416947365,432662,4354.645121724144,4581.243084925344,4868.645950284552,4478.767727275231,235.20219529736224,50.861396641366746,-17.158508599807575,0.7941790928128029,0.16418760629894455
2024-01-31,4299.18896484375,4329.974270360643,4247.566918698638,4294.685212833225,522874,4344.562184109526,4555.601801281563,4846.314303796677,4476.980873917704,214.82954947931455,50.73235734014351,-21.277135661639125,0.795357104225321,0.19701415829437316
2024-02-01,4220.79150390625,4322.649877871955,4193.124213833958,4305.970332903143,651423,4322.058424072567,4525.164501520171,4821.783997918622,4474.431725957392,203.45569808713896,51.19788339759667,-16.55921483047661,0.796343684643769,0.24375211741417546
2024-02-02,4339.3291015625,4392.980208056588,4225.888967282008,4255.238758181554,843638,4325.198547252554,4508.270374251291,4802.864198061519,4473.087421237045,199.28676556223212,49.254771106494594,-15.721309586427456,0.7986254188427367,0.3122093638828302
2024-02-05,4340.86328125,4385.160329727496,4302.109647238596,4325.767639031412,542583,4328.046680706635,4493.05154761481,4784.7465150493035,4471.771758152597,183.78862115245448,47.570740454206124,-13.476595565831218,0.8086733589089158,0.19983557061223844
2024-02-06,4351.65283203125,4367.293197162505,4301.020660167949,4354.474081491096,400247,4332.338708220202,4480.197118925395,4767.762449048595,4470.57654495736,168.1198099314013,46.131078848013296,-11.449562474636654,0.8057926170591587,0.14671103109542075
2024-02-07,4343.73388671875,4380.409163694876,4317.848668694574,4370.312212812138,362267,4334.410558856301,4467.791370542973,4751.133877976836,4469.314428954986,154.04523460725468,44.30736837919753,-12.730339758143383,0.8054658929860397,0.1327509957552273
2024-02-08,4275.8779296875,4375.608157411533,4254.348079037398,4355.464039560773,448325,4323.768262643791,4450.344694101566,4732.496389808627,4467.389687668743,149.6738804428388,44.077591286526356,-13.640637283585367,0.8804363100667848,0.17629998504699285
2024-02-09,4263.75146484375,4285.8255527972215,4206.981860017845,4275.877471381448,272191,4312.856117589237,4433.381673259946,4714.114235888435,4465.36343669536,140.2298554210438,44.75368119867493,-10.938416351753999,0.8703358177139573,0.11239263969861589
2024-02-12,4301.21875,4321.511252165981,4242.766154977065,4265.384967473764,761494,4310.740232573012,4421.366862054496,4697.922256049674,4463.73015623073,132.03188765676018,43.541868379777114,-10.5169702533774,1.1219589358513242,0.4886417647556698
2024-02-13,4286.37060546875,4314.829602593323,4246.577310066811,4296.071218109548,387834,4306.309391281327,4409.094475092155,4681.782975634736,4461.965384581358,123.52794163939376,42.491630603399,-12.97510194356779,1.0953131837969208,0.30613512281174116
2024-02-14,4311.365234375,4341.803989271041,4234.698973829709,4256.476294405738,261333,4307.228635480176,4400.209998663323,4667.256789702982,4460.466875624081,121.33821814631892,40.0730162290475,-12.873890266725784,1.0496835541611191,0.2404390176716463
2024-02-15,4518.74462890625,4583.136011718022,4296.714661272561,4317.2053331054585,1011374,4345.686088830372,4410.985874139953,4661.432783397228,4461.046753766192,143.3493024528712,39.15318995150801,-15.942279392108095,1.0574719864304634,1.0038466558511006
2024-02-16,4622.73095703125,4686.083158583712,4469.398928379093,4602.933394046106,1956433,4396.057883048713,4430.235427130071,4659.91506471621,4462.65555180863,153.1272928197709,40.008544934197374,-15.802184724745683,1.0295950386556478,1.9392009693065961
2024-02-19,4720.33349609375,4776.063447955421,4596.895485598315,4662.277233688375,1125013,4455.017085420538,4456.607978854042,4662.284414966309,4465.219511453258,156.59938209141563,41.89344857128251,-15.271817259668353,1.0428947232628445,1.2959294405099522
2024-02-20,4684.251953125,4771.014679310318,4648.814507462964,4728.598785784612,735136,4496.696152275895,4477.302885605947,4663.145887050963,4467.398938733573,152.01282072554076,43.527031723422965,-15.644898754990466,1.0422732615899648,0.9157658163516673
2024-02-21,4668.85986328125,4717.6606678030175,4637.678698321676,4711.721398286909,658619,4527.998645185959,4494.717156303702,4663.36996455019,4469.403525047481,142.4087072263142,44.42269995316177,-15.19430868579491,1.0892313997339298,0.8538381679800996
2024-02-22,4668.85986328125,4693.408650612239,4605.260185546247,4683.955506634694,425946,4553.609775748739,4510.548311483479,4663.585254696506,4471.388165228912,135.1740082716046,43.62950029827011,-11.05015516549176,1.0442063702435704,0.6096557670441859
2024-02-23,4753.19677734375,4781.11153492048,4673.313899465528,4691.0326219437175,506542,4589.898321493286,4532.607262925321,4667.099432055222,4474.1922310211,132.11769672062135,44.55405198741405,-8.97485782599069,1.0626216115429594,0.7683705735892353
2024-02-26,4739.9326171875,4818.331162986817,4661.336385754024,4756.36469177067,1005726,4617.177284346779,4551.455022403701,4669.955635393743,4476.83641396803,135.43464078891083,45.933900817717195,-9.496191904817142,1.082597114238177,1.511045203979068
2024-02-27,4718.650390625,4751.415456377397,4678.16446809158,4751.415456377397,525966,4635.626940033728,4566.65460133291,4671.8652336381065,4479.242523188497,127.14348712183173,47.129769803979926,-10.512384532235453,1.0713215944759205,0.7847331779481094
2024-02-28,4662.2275390625,4739.537128150634,4618.771979939612,4736.56749335856,309601,4640.463412584413,4575.343050217418,4671.487284831221,4481.063269615104,126.2930419337238,44.92006399402743,-11.223612982832565,1.0733056325695478,0.46938788969511186
2024-02-29,4701.77294921875,4749.386186134696,4616.098703113968,4661.435413561529,629330,4651.610601063383,4586.8366773993575,4672.674957944458,4483.259385830066,127.22563407865762,43.275305129696264,-11.248671072570438,1.0994953825057299,0.955731526505213
2024-03-01,4758.7900390625,4780.121720457891,4703.010307077293,4731.617689747094,366189,4671.097771608676,4602.468801186916,4676.052019949087,4486.000984369693,120.7087190333887,42.704898621401625,-9.622533269693246,1.072857562398344,0.5770323055614932
2024-03-04,4743.6943359375,4762.6006222189935,4683.0642983275575,4728.647994493004,417409,4684.29714694119,4615.307486164242,4678.704659791769,4488.565097320617,115.219066347795,40.97824010113371,-8.370009373132802,1.0618822087141122,0.6642951068176709
2024-03-05,4863.568359375,4903.856595389706,4703.901199291861,4743.447026657689,735203,4716.891912838246,4637.876656456128,4685.95421663817,4492.296473062452,126.51724364780162,42.779151850947265,-9.721222892206693,1.0962954124446318,1.1396790139398512
2024-03-06,4830.90185546875,4888.809723807797,4756.364228532002,4881.039567462491,483453,4737.620993316519,4655.424401820912,4691.638437768781,4495.665680847589,127.30767719820076,44.33994203411901,-9.420632125129924,1.0852559588559083,0.7424535923312369
2024-03-07,4841.494140625,4888.315184838298,4813.8268523741735,4830.605480729912,270473,4756.507020099879,4672.339832621284,4697.515131998437,4499.106760049354,120.26509790032388,45.69262685953453,-8.001244327604018,1.0932384760542584,0.42112482693039033
2024-03-11,4883.95947265625,4941.47148707221,4835.75269907378,4860.301482677193,542531,4779.680193291946,4691.577981715372,4704.8266747693315,4502.936140274299,118.32558991340474,47.891177896391696,-8.7406682998332,1.1172429563024548,0.8273060983462067
2024-03-12,4805.7099609375,4914.744940852782,4786.060783287653,4883.959634182876,264101,4784.412878318411,4701.953616190111,4708.782882070044,4505.948815106769,119.70673226696795,46.460755506100575,-8.450581986230677,1.0812915902881293,0.4186028892207549
2024-03-13,4730.52880859375,4879.258007366595,4682.371331083181,4786.209457052802,633146,4774.615774732109,4704.551360954078,4709.635663502347,4508.183441907634,129.99739146916076,40.268071883305254,-8.018197285256413,1.090855368865738,0.9844052065359384
2024-03-14,4840.65283203125,4878.070518373154,4704.297108601848,4711.820279665746,379033,4786.622512422861,4716.924221961093,4714.773591679951,4511.491595043192,135.83419390944687,34.901079410215985,-8.952186330174817,1.1072220219791908,0.5839711262974894
