Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-12,777.044921875,779.7661871219357,758.7876938660788,767.1988773566072,144712,769.8325028656369,761.4300133043681,763.5981314878347,725.3619518132283,24.660583701930967,46.13307024750332,-10.689987953226698,1.021849562544068,0.45783983325508204
2024-03-13,752.3556518554688,775.4121792599869,745.6761822624647,768.6832441939229,370836,766.6548935910607,760.6050713544681,763.1572499336243,725.6305458434995,25.55500449001154,40.89627605272147,-8.591848465044338,1.0206512667591319,1.1283084364358955
2024-03-14,762.8449096679688,763.9333916369884,741.2726489955317,752.0093138599586,105494,765.9621692414077,760.8086930193318,763.1450012957555,726.0008380208575,25.169102910204234,35.53684310351975,-6.796136899692651,1.0423358810377406,0.3226110781770856
2024-03-15,756.9570922851562,770.9097380142922,750.0797003672163,768.8811704291913,77026,764.3248825220892,760.4585474980431,762.9023381973007,726.308860451348,24.590560875120453,32.24236890043047,-7.1683368425659815,1.038748342693039,0.2366337826014294
2024-03-18,781.745361328125,784.8129455490581,745.6267465325851,745.6267465325851,212468,767.4922423050048,762.3937123916869,763.6412802808625,726.8604674252463,26.536645960634125,31.86492402040719,-6.965714175327376,1.0825680220401572,0.6412710245960704
2024-03-19,791.73974609375,804.3565215852161,767.000970620287,781.7453049614313,292517,771.900879357504,765.0615336373289,764.7431809009757,727.506032387122,27.979166627873454,33.91543395448112,-4.172998126981675,1.1181555605272646,0.8961121714063395
2024-03-20,781.9432373046875,791.8882130934852,768.1884538055212,791.5913598634647,148592,773.7267626206282,766.596233970725,765.4176929168076,728.047696117645,27.40857898255219,35.69254256401185,-6.495566718670909,1.116025819030226,0.47025924832322663
2024-03-21,792.8283081054688,797.9244597408838,778.7766712087529,782.3885566763694,177772,777.1997708905992,768.9809679829744,766.4926190026375,728.692279321504,26.307140255829353,37.89464740231475,-4.613217041670947,1.1204031540724981,0.5622890984924768
2024-03-22,785.7034912109375,796.3906298935207,781.1020549183115,796.3906298935207,83101,778.7459018579334,770.5011973673347,767.2459865402179,729.2595550616974,24.837998218413325,39.803138262177264,-7.276174905068622,1.109571941948239,0.2679810803119314
2024-03-26,817.6165161132812,829.3426713382152,776.896468186622,786.6930472738985,565281,785.8132862679967,774.7844081624207,769.2213014254361,730.1387288035043,28.519092209503974,44.04527763331862,-3.628488479051162,1.117818281270771,1.7780264029911355
2024-03-27,825.2854614257812,838.8917864792638,818.7049236955028,831.2722323698347,463776,792.9900453875938,779.3754130045444,771.4198959352535,731.0854624614374,27.553249297034455,48.17425859104886,-4.281683393812175,1.0700451107681779,1.519608236650437
2024-03-28,823.7518310546875,864.6697451678431,818.9524719475671,831.2229298326305,943551,798.5830973270654,783.4096328272847,773.4721286850353,732.0075158802756,29.975119153466657,52.656811048898476,-6.711820835195315,1.0812686673395082,3.034969254705235
2024-04-01,818.7050170898438,835.1810658294445,813.9551842451756,834.1915148035802,169039,802.241628193025,786.618304123881,775.2459674460082,732.8701775838534,28.80855414424029,55.15456293676843,-5.335223466156414,1.052984034542751,0.5396664704841015
2024-04-02,843.2459716796875,845.3734702498696,816.7259545844884,821.3273912365222,232644,809.6969633724182,791.7662739016815,777.9126342787016,733.9684441917723,28.78708234705908,57.77204859259471,-5.2599522022574785,1.0846250506796955,0.7355521454789884
2024-04-03,841.266845703125,858.9303077107973,832.5587481826049,852.5971568590377,341045,815.4369419780012,796.2663258836309,780.3971131580907,735.0360899779549,28.465012637876853,60.5585693294015,-1.0116434730252588,1.0897476231537238,1.20792906106356
2024-04-04,836.022216796875,847.0557356432463,830.7776080832379,847.0557356432463,178256,819.1797192177963,799.8804977848349,782.5784897713764,736.0409270607303,26.840094627494402,62.429772799439114,0.4264613239188364,1.085199038680578,0.6279319383439147
2024-04-05,824.0980834960938,839.3371934762165,820.3378016716509,839.3371934762165,97103,820.0739672683959,802.0820964858584,784.2067091331301,736.9171176720274,25.794667584437224,60.93839145798137,1.346645423671089,1.0462773060663062,0.34842269148392985
2024-04-08,812.4708862304688,841.5637115712249,807.4736654538929,826.2751356053928,161692,818.6915888978635,803.0265319171866,785.3151082349865,737.6688964636537,26.90071805548986,56.42416171011016,1.2046553802105509,1.0187536628106328,0.6204419054226312
2024-04-09,807.5231323242188,826.3246025082396,802.5259115389991,821.277916249385,98449,816.6609604299281,803.4353137723714,786.1860111404466,738.3639634871419,26.48711444398995,51.39002967827909,3.757611205250222,1.019201407492356,0.3952583769430138
2024-04-10,800.794189453125,819.2988062193816,793.125168794167,808.2652878220487,277318,813.7760929796002,803.1952115615308,786.7588808781987,738.9851597654103,26.44531750815323,45.021678638052464,3.419961103040925,1.02447001112591,1.0789173088654558
2024-04-12,817.0228271484375,826.2751050641473,798.6666073347799,800.7941661954027,316449,814.3664082830251,804.4522675239767,787.9457023005612,739.7616539682266,26.60040820431512,40.76047379932441,4.517592902192091,1.0428714878424499,1.191357819023347
2024-04-15,820.3377685546875,825.0876012147281,783.7738474907737,802.2289975647453,255829,815.4521101506,805.896403981314,789.2159794085661,740.5634063521715,28.562187606933687,36.513124683412016,5.5316316888236905,1.0769060358579203,0.9844495384424756
2024-04-16,822.8116455078125,829.2437269218843,809.0073971627476,820.2388371011434,182958,816.790207488275,807.4341532109956,790.5334565104974,741.3817967915312,27.45207322722743,31.977090719404924,6.3255081334500085,1.0785484658975117,0.6936972427356449
2024-04-18,823.7518310546875,836.1706853673485,816.3796632284764,816.3796632284764,190458,818.0559572276227,808.917578469513,791.8361378651716,742.2013991225078,26.430599748780054,28.77112760017431,7.115805008069032,1.0896016743108516,0.7069319477133595
2024-04-19,835.2305908203125,839.1393297304959,798.4688038282278,819.3483078028898,283342,821.1786178808389,811.3096705014038,793.5378811183144,743.127062721491,28.329256569245125,27.22778369283733,6.60674900821574,1.0640131715384757,1.0380402009682055
2024-04-22,836.1705932617188,847.5504297380617,822.3168792905186,837.1601442596616,183004,823.9044315864534,813.5697543887052,795.2097521827617,744.0528689955232,27.916495753018182,24.139759831782378,6.652785284864193,1.031580752649727,0.6841707106938966
2024-04-23,855.0216064453125,858.6334920794387,819.892542782758,836.1706702777045,315067,829.5620997426096,817.3381045756695,797.5553150950185,745.1570355373121,29.35975622550652,22.39810350522807,6.2986158828017835,1.0676021423765403,1.142347158354021
2024-04-24,878.5233154296875,888.0230407243182,851.06327675163,885.1533188296347,530143,838.4641389584419,822.9003964714892,800.7305307944173,746.4840631979328,30.373090591797407,24.541522184736476,7.657926409471183,1.088774876116125,1.8067395358783882
2024-04-25,857.3470458984375,882.283683808395,853.0919281051234,879.661409788746,179403,841.8973947657139,826.0319100557573,802.9507862886926,747.5871774536591,30.215579273327304,26.399151706977094,6.584376017020843,1.0682873573758769,0.6015383230337545
2024-04-26,856.3079833984375,867.6383550856286,851.2118316910535,855.9616646872942,83033,844.5175017898455,828.7842803596373,805.0432253910355,748.6689765177863,28.377038489493685,27.53701101136602,7.473026931993276,1.0279243387717323,0.30289870113572875
2024-04-29,833.39990234375,868.6278953937749,824.296020648464,860.9094093207248,345788,842.4961200723735,829.203882358193,806.1552519382008,749.5120703070993,30.50434999026931,24.55005689675964,8.63482207561701,0.9866528885131407,1.2891543424441583
2024-04-30,838.0013427734375,846.0662085696432,829.2438395103637,836.7149383954446,118387,841.6788878362033,830.0036514868516,807.404118245465,750.3925605803962,28.680085866137336,21.961363330767444,10.124444540175915,1.0047896071436406,0.5215967636301393
2024-05-02,853.8836669921875,878.7213754037593,832.7072493268732,839.683572491307,751441,843.8979385918368,832.1745619873366,809.2268456472973,751.4223228332498,30.991291227570507,22.89262666592939,12.274292706852584,1.0343940198361212,2.934279665641573
2024-05-03,845.027099609375,866.8466873659909,831.1733854277268,849.9253892030808,241890,844.1032405950255,833.342974498431,810.6307771752219,752.3537136469427,31.615559322329652,23.40287858448774,12.773246900552415,1.0011068621491115,0.9428470363307351
2024-05-06,830.777587890625,850.469678322477,827.2152282012246,850.469678322477,109511,841.6803946487707,833.109757534085,811.420848183669,753.1340507040937,30.500744762186017,23.018972246468657,12.352338728076795,0.9871774251594574,0.4470273726758187
2024-05-07,821.228515625,838.1498159678672,809.5517638496697,833.3505170956096,997270,837.9618711899034,832.0296446332591,811.805462593133,753.8116075689784,30.24705240965422,20.44538003312527,14.03928311657161,0.9916487342090039,3.4878513465424272
2024-05-08,806.4346313476562,814.2025828451838,774.2742225787555,809.8980599843071,436836,832.2296457640402,829.7028252436587,811.594841759977,754.3352197458806,32.47468449453293,22.280675782813937,13.08182540423799,0.9878331066622269,1.4421151391783922
2024-05-09,779.2714233398438,816.2311295450017,776.8470112766397,806.4346107471699,184253,822.6008780505499,825.1181523433119,810.3272567238935,754.5833411746763,33.39594233104348,23.502984745792737,12.543967672357613,0.9900991759530989,0.6060127656936249
2024-05-10,793.3231201171875,798.9140475314986,765.0219227338292,774.670045851414,141941,817.2776493353931,822.2276948682096,809.660427837356,754.9688116119153,33.46209999326026,25.67373315207162,14.189460696176015,1.0085869064220256,0.4635322021820868
2024-05-13,796.6875,800.4973076556707,766.4072630246117,791.5913484985093,138385,813.5339858198671,819.9058589710996,809.1516855692245,755.38392293916,33.545825944966765,27.2113915112409,12.488783319264796,1.0241160479269136,0.46240945449150495
2024-05-14,805.0492553710938,827.2152233453006,787.2868017075214,795.7969770893167,993536,811.9913075564536,818.5552586438264,808.9908059536115,755.8781053514181,34.39683870400843,23.711078506647876,5.38378040022629,0.9987184245936271,2.9824832363348457
2024-05-15,815.192138671875,823.2570038464024,803.5649138948315,807.6715748899398,173898,812.5732768501666,818.249520464558,809.2339954719747,756.4682947376913,32.43620553701676,20.677473902667256,3.4133802068389008,0.9969479721212956,0.5285216541368009
2024-05-16,828.2542114257812,834.1915176008764,815.1426602891127,815.1921257610915,114609,815.4243558639147,819.1590378246692,809.9798862936926,757.1825824659311,30.651225773649692,19.48644324726291,0.05662850968823907,0.9951146867078883,0.3519827032206499
2024-05-17,823.257080078125,849.0348751040759,807.968502939951,827.2647501014073,170335,816.8484875392256,819.5315871204378,810.5005605597488,757.8400401536146,32.039911959046385,20.391621789523178,2.9032888613166996,0.9784804275806969,0.5247477230689986
2024-05-21,803.5154418945312,821.9705928901091,800.8436420156478,821.3273605572178,113582,814.4242974220084,818.0755739180827,810.2266343375835,758.2945217629771,30.7563821061705,19.76911941425383,2.480983050307195,0.9457140624271964,0.35930526680745906
2024-05-22,800.3488159179688,811.4317989093814,794.2135877979548,808.4631459865423,98609,811.8651189667283,816.4640504635269,809.8392689093633,758.7129724510866,28.95129264020465,17.95915190348612,4.779513370742228,0.946087766867292,0.3161600258547846
2024-05-23,790.6512451171875,803.7627958027979,787.6825921317662,799.9035227627905,67678,808.0080509940844,814.1174317956778,809.0867973881016,759.0307662089583,27.23514744431492,15.950402744465261,7.815720883855737,0.9005720309548737,0.22595003311895043
2024-05-24,792.4324951171875,815.3900923202483,788.6722130815994,791.6408663303382,225338,805.1761317437395,812.146073915815,808.4336874951246,759.363121720483,27.166178350226122,15.489058882608413,11.514225213732377,0.8802104509606966,0.7926450162978392
2024-05-27,794.9063110351562,799.9530574041637,788.6721517768768,792.6303558008511,752360,803.3088916149061,810.578822744846,807.9032021437532,759.7167852957534,25.048141987167558,15.08921389317243,11.866361262428192,0.9125299662379861,2.4042130289454007
2024-05-28,776.3027954101562,795.7474976185878,768.8811625668469,794.9063429912378,204640,798.3986923049515,807.4628202598741,806.6639705071416,759.8818202222649,25.290567729110666,15.20767957376776,10.281132848049769,0.8880247767999387,0.6414758458357751
2024-05-29,785.7530517578125,790.6513418626004,761.063739328554,775.8080751192474,162680,796.0994849327444,805.4892049415049,805.8439344777561,760.1392454116733,25.863505703102096,16.46888860277084,10.893259323956883,0.9402828700737148,0.5250130744972833
2024-05-30,774.3731689453125,786.6930917062303,769.8707237074808,784.3676708771293,70845,792.1492456623023,802.6604743963965,804.6097868098171,760.28087649161,24.65802067585509,17.56193642790684,9.05615208625603,0.9288462056689578,0.23040384334880257
2024-05-31,761.7069702148438,782.9823191718027,742.1633357078698,782.8833882193377,147519,786.6142864900371,798.9374285617098,802.9273234139358,760.2950664789059,26.81281571426547,21.80331162229976,9.811448485806018,0.8967021889767486,0.5320107506426133
2024-06-03,795.5001831054688,802.52597201843,763.339771156518,790.6513583757405,193209,788.2299040564792,798.6249517020515,802.6360630096822,760.645366146832,28.680307192841575,21.283243379018153,10.716004148531022,0.9095011132362859,0.7029572675009832
