Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-27,1275.4827880859375,1299.7258700641526,1266.773094159715,1293.7953784649758,397766,1345.981896897389,1459.4424510300005,1650.799028808605,1802.8919050572863,66.78115055366031,52.87800260636659,-30.371827250695326,0.7498510136597979,0.49181724447768016
2025-02-28,1218.1629638671875,1284.7137128746238,1214.837807240592,1256.822937854248,568660,1322.7420908918978,1437.5079521970174,1633.832908614824,1797.0737066374845,67.19378456437651,55.16292611609209,-33.28454678309829,0.6795218517373207,0.7587327111652163
2025-03-03,1198.21240234375,1241.6863617969252,1166.2521783464326,1218.9568270249365,690282,1300.100329337689,1415.7538113012658,1616.7497515061543,1791.1148876892883,68.29250441585866,57.86151885472952,-34.283326882974485,0.6998943900127997,0.9613615340070142
2025-03-04,1236.45068359375,1249.056206120588,1173.3985963341745,1176.2770303701618,632538,1288.5276664751545,1399.4535269642188,1601.8360625684131,1785.5958408823674,69.27451846526598,59.487276529271995,-36.868583247973696,0.7614389490540625,0.872587165531222
2025-03-05,1258.931884765625,1265.5075613096851,1226.822756363909,1229.6763518452938,347040,1283.14661525524,1386.678832218892,1588.3888399094803,1780.3554035080715,65.19588999600066,59.24538203734909,-38.49619131204276,0.7886680244487513,0.48517167505576736
2025-03-06,1281.388427734375,1294.1427344830113,1263.919485020023,1263.919485020023,362966,1282.8269447969008,1377.1069772657543,1576.3496080594762,1775.390557977985,61.197884625518746,56.35373273179719,-39.27398483935328,0.8025491771162206,0.5236684230679225
2025-03-07,1324.46533203125,1347.1451881071098,1278.8326430395848,1281.388423537505,786386,1290.3975606576914,1372.3213731535266,1566.4717933132713,1770.903739809361,62.146506017786244,49.920398878148895,-41.929028493976595,0.8533738220678768,1.1550391536455618
2025-03-10,1274.8128662109375,1338.4604574874545,1265.0113852931113,1324.41577958556,448580,1287.5639798491907,1363.4569634314728,1555.034188328866,1765.967512211367,63.65351484132718,45.08646582949172,-43.14662962224583,0.8616737178563653,0.6764430057786732
2025-03-11,1209.701171875,1257.5671096496917,1205.9542527422063,1247.864860873727,926216,1273.407105672065,1349.4791641990662,1541.4917170953813,1760.4325237503087,64.34752799164771,43.54267517488202,-41.664130659394914,0.822497894872567,1.357034782243048
2025-03-12,1235.7806396484375,1256.5746182392188,1217.1453954655524,1217.8649736015177,645604,1266.5659300314055,1339.1429346944635,1529.5030473915797,1755.2121069930763,62.01765044132386,42.20472327422028,-40.77721205784339,0.870512315181291,0.9415803751130298
2025-03-13,1267.34375,1310.7184735438632,1225.8053500230164,1255.581998201713,1539594,1266.707351843877,1332.615736085876,1519.2222906311258,1750.3576954807074,65.07038018526023,37.145429055307105,-40.68231476273285,0.9126446299656376,2.1258010791423527
2025-03-17,1249.453125,1281.3637956898217,1238.4606257346811,1273.944470551363,490632,1263.5702196904447,1325.0554987144328,1508.6431076651993,1745.3735704012977,62.114752154577616,32.760707398915685,-39.127269552817964,0.877944841795193,0.6975401158927264
2025-03-18,1249.453125,1249.453125,1249.453125,1249.453125,0,1261.003475201273,1318.1825556494844,1498.4787946195052,1740.43903860626,53.832785200633936,28.960615296709793,-41.02389456654376,0.9160348298210684,0.0
2025-03-19,1360.94189453125,1370.718537638368,1275.4332518937747,1277.0461538660138,1714638,1279.1740968976324,1322.0697682750992,1493.0851906944756,1736.6629476204391,62.8238021923318,30.505845411509632,-45.31459194391313,1.0211446845592198,2.441823554316838
2025-03-20,1361.7110595703125,1404.4653175024755,1339.4529653495342,1369.750730795094,974694,1294.180817383574,1325.6735220292094,1487.9332639837241,1732.9320830627266,63.115608853746394,32.80631651241092,-44.204385533759336,1.0492467830476742,1.3561801539267688
2025-03-21,1386.921875,1428.2866533308709,1363.4480460422817,1364.266855457458,1045614,1311.0428278592879,1331.241554117463,1483.9720330431858,1729.4891954203115,63.57694017465466,35.42620376254503,-41.97457296420459,1.0349870115924844,1.4471278785259256
2025-03-24,1438.1875,1482.8773175541742,1404.465464751778,1405.259557295394,1825138,1334.1600409757807,1340.9639128340573,1482.1765611591393,1726.5906710877712,67.89407382525727,38.914226519692136,-43.42253969092754,1.0693907633871484,2.393872883287781
2025-03-25,1380.47021484375,1467.9887976079283,1371.8101969806269,1451.611640636643,874398,1342.5800725881388,1344.5553948349384,1478.1880769899083,1723.1466864485274,71.66534406552982,39.4155565039264,-43.117557448070386,1.0170374982523815,1.1400922897953294
2025-03-26,1369.9244384765625,1399.4777894721394,1357.3687139597407,1372.2322016763917,751072,1347.551775476943,1346.8616715296316,1473.942444107032,1719.6320372149758,67.72450825844568,38.777943497713004,-37.03502144534341,1.0040667778367727,0.9728352410819896
2025-03-27,1558.509765625,1620.3459887283589,1350.4702681191895,1364.6141764434644,3372530,1385.9077736856807,1366.1024073564831,1477.2588096567563,1718.0288305324884,94.67800323854217,42.57117439191249,-35.810599458916755,1.145082705352212,3.6669198603832003
2025-03-28,1597.790283203125,1671.4129791907676,1571.115367013073,1587.9888023705012,4597072,1424.4318663252159,1387.1649415243596,1481.9855341095551,1716.832427076475,97.10803128217223,46.37167554335127,-31.282534330566424,1.2008011172426099,4.0693479682392235
2025-04-01,1573.14990234375,1614.862047893895,1558.435323835424,1601.9092786348613,721138,1451.4715092376766,1404.0726652352132,1485.5606073736412,1715.4027502134627,91.68385698567872,48.92314376433504,-28.26352112291859,1.2333793653011929,0.6340752792606672
2025-04-02,1550.76806640625,1586.3263033428768,1522.579478171299,1583.1501755818292,545956,1469.5254287228715,1417.4086107962166,1488.117762629822,1713.7645941556796,87.95891941046528,49.01618962053693,-31.15265425267121,1.2269474373855125,0.48310829674407435
2025-04-03,1565.4825439453125,1578.1624583698608,1521.115383674609,1524.2666731194222,539108,1486.9721769451335,1430.8698774461343,1491.1516756225863,1712.2891508700045,83.8373401151035,49.00701533572076,-31.0671415988236,1.2025352321538243,0.4790287846622075
2025-04-04,1466.3759765625,1564.2915537775507,1457.021097009583,1564.2915537775507,695036,1483.2274132392,1434.097704638531,1490.1800795810143,1709.8422536132136,87.12055435785365,45.319531192515086,-22.76574977307283,1.1359362093875023,0.6081770107696881
2025-04-07,1372.381103515625,1397.4926736073676,1216.5251224103156,1217.1454693171495,1244484,1463.0735387440045,1428.4871045364487,1485.5605118921756,1706.484431224183,108.81792766376442,43.63204758222614,-20.137772750741046,1.0895251840214168,1.048521161737627
2025-04-08,1426.8475341796875,1439.2047958588398,1388.5844892458738,1439.2047958588398,616270,1456.486992459583,1428.338052685834,1483.2580421779603,1703.7019745371733,103.21869628769115,40.7227928450927,-21.958803603331255,1.078096732244047,0.5229768411730357
2025-04-09,1483.2244873046875,1505.209604005648,1379.65140096792,1414.3908247332993,1170804,1461.3483551586928,1433.327728560275,1483.256726300577,1701.5081686940641,106.1972971876961,36.091092130516884,-24.03531837598519,1.166660438244682,0.9640214873628232
2025-04-11,1506.0782470703125,1520.445457454597,1474.2172536036555,1520.445457454597,647280,1469.481062778987,1439.9414120611875,1484.1516878993903,1699.5635923594994,98.20141807612882,31.604268729794185,-24.633278408692217,1.2269675641051634,0.539151496089594
2025-04-15,1531.2144775390625,1562.2318198205264,1516.1276907179558,1519.8497717917314,650024,1480.7053200080916,1448.238963468267,1485.997287493103,1697.8884767891468,92.59503869934017,28.37245708561795,-28.549018105674783,1.1934922835906292,0.5413374588942249
2025-04-16,1546.64892578125,1582.5793705707988,1525.3089919424583,1535.4826813307195,998310,1492.6950665123022,1457.1853236785382,1488.3757831122462,1696.3836056348393,87.88508402320687,26.201916435941968,-28.918084884958095,1.166232978767878,0.8505594099530046
2025-04-17,1543.224609375,1572.4056303328352,1536.5248629213434,1548.38584706729,441946,1501.8822561237016,1465.007076923671,1490.5267174754915,1694.8596355228012,80.95117514164487,24.320781206222783,-24.972665656009497,1.1655800763017186,0.37732024811239984
2025-04-21,1553.795166015625,1572.2071096085313,1539.2543322909314,1553.249333466132,433540,1511.3209670131423,1473.078721386576,1493.0078331045163,1693.4560089605407,74.55138876510554,22.690464007132817,-19.799820584517448,1.1770211826649168,0.3634176244722548
2025-04-22,1574.093017578125,1599.0061241440974,1551.0161135518367,1561.7853111984712,819056,1522.7340671158663,1482.2618392221714,1496.187644260344,1692.2683175039992,71.00987167539289,22.374538076935277,-19.71897264848872,1.0963346947791575,0.7133556034867553
2025-04-23,1573.1998291015625,1597.964030312721,1540.9417884417514,1582.1328249765872,517222,1531.9096602041748,1490.528929211207,1499.2077299403918,1691.0835564253682,69.14485436813644,21.474849684584527,-16.513854768674307,1.1012565453675267,0.4596303616484815
2025-04-24,1571.363525390625,1592.6042273381065,1558.311402468856,1570.7183403866015,516820,1539.0830902380746,1497.8775288638815,1502.037368977656,1689.8923123354705,64.49791710161833,20.69511974454721,-13.262560882364804,1.0911045750156287,0.4703237045076344
2025-04-25,1513.5966796875,1581.5866963296316,1496.226967406663,1577.3683376328572,750568,1534.4491974106975,1499.3065425751195,1502.4906752800027,1688.1381269359883,67.2794920111317,19.590453058570365,-11.363757306808008,1.0357534493919072,0.718156381631138
2025-04-28,1542.3311767578125,1558.3112873833943,1492.504845063052,1507.1947069373784,615744,1535.8822845647182,1503.2178729553643,1504.0530478869757,1686.68731151133,67.08308538569311,18.82573761724451,-10.5836133122318,1.0869479773211843,0.596536133051863
2025-04-29,1593.646240234375,1614.8869408864466,1546.450323970516,1546.499879022263,1562560,1546.3848219592012,1511.4386336170926,1507.566506410403,1685.7615297075795,67.81277588475191,17.87487489466049,-11.556362665161757,1.1227208440408085,1.456561096686402
2025-04-30,1570.2220458984375,1610.7678943430974,1553.8448880240228,1597.5173090224623,625632,1550.7188626754257,1516.7825801881238,1510.023586390326,1684.6118831025135,66.36080660932828,17.050793868421003,-12.64368883478605,0.9767834850510098,0.6688186216263455
2025-05-02,1588.9813232421875,1622.331146999601,1538.6587120608096,1578.1624495132246,871568,1557.675673687564,1523.3461022839476,1513.119968227654,1683.6603352432069,68.66902371992336,15.230959860999752,-16.346107168737788,0.9606921327899625,1.1634040723040264
2025-05-05,1604.3658447265625,1617.0209203336535,1584.762884472441,1596.524636392615,529762,1566.1647956946547,1530.7115334150944,1516.698237894278,1682.8713353375686,63.8142253387619,13.653770387901332,-16.828508096274973,0.9658325452254184,0.7162967855600002
2025-05-06,1543.224609375,1627.7902494809969,1488.832545257009,1605.4577613021418,832818,1561.9938527274448,1531.8490857750858,1517.7384877562672,1681.4818156762494,73.83335585679202,16.679053434927273,-13.863691026776559,0.9523886196555791,1.1046392253049233
2025-05-07,1552.40576171875,1562.6786821699186,1506.8474610641065,1513.6961150853867,566682,1560.2505634531367,1533.717874497237,1519.0979886959726,1680.1974768309012,71.43307122332804,19.30096540901642,-12.241082236858025,0.9443560605973942,0.7502678052599322
2025-05-08,1495.780517578125,1585.6067530398504,1481.1403300304955,1557.815210576554,622660,1548.5287369304074,1530.2690238682267,1518.1835780639,1678.3624822114707,75.83751812813162,22.596868119021067,-12.860579259880577,0.9625085692683845,0.8283495468529143
2025-05-09,1518.1129150390625,1524.5148465038517,1446.6489530365698,1446.6489530365698,747316,1542.9985874956174,1529.1639230655755,1518.1808069648869,1676.767959155029,76.10796817335167,26.627600442694767,-7.1275882954063725,1.0211145563049597,1.0281866810230906
2025-05-12,1589.328857421875,1597.9144832883376,1554.3909662885094,1567.889691446332,709246,1551.4222729367548,1534.6334625525117,1520.970926590651,1675.897918341764,76.6004481834748,24.44265447942455,-3.404715402913583,1.0071176555179788,0.9696068739739095
2025-05-13,1651.3135986328125,1668.0878012842643,1567.244244014431,1588.58417513939,1794952,1569.5843321542197,1545.2407476507208,1526.082403925638,1675.6532982451574,79.83286272832261,23.274225010554748,-10.871745542669354,1.0146155142084443,2.353463479629147
2025-05-14,1682.281494140625,1728.0382554194314,1648.4353928647097,1655.5817404018446,2108104,1590.074725242657,1557.6989973316213,1532.2078584438727,1675.7192504431223,79.80219603850915,24.377037494444867,-11.500008942339724,1.0337485032541145,2.5224807398114097
2025-05-15,1691.3538818359375,1702.3205147272993,1663.937299607533,1691.9520374718245,883858,1608.4891173505262,1569.849441377468,1538.4488789690517,1675.8748189146927,74.27966524934342,25.3328083138163,-21.47278336535492,1.028179087642041,1.043000964576876
2025-05-16,1821.5079345703125,1836.861123350631,1691.3538920187711,1700.02745304142,3927322,1647.2198113904874,1592.7274862131812,1549.5492340906699,1677.3239046426093,83.77667541805677,29.445829849643978,-16.471187741172322,1.1032176145021904,3.9515497417767818
2025-05-19,1845.185791015625,1919.1606624141243,1832.4744671476876,1842.8927192064984,2415778,1683.213625867785,1615.6782411952215,1561.1428245583152,1678.994172168709,85.62681574149077,34.193901021655876,-7.481010372604091,1.1432417267116077,2.211116200074614
2025-05-20,1772.108154296875,1867.3683628323377,1767.1233212327488,1853.8594165485447,1133352,1699.3762674003465,1629.899142386281,1569.415974744141,1679.9206794535664,87.57591252257052,34.863924894938954,-2.6613641004784916,1.1147048989089414,1.0051447783736611
2025-05-21,1814.578857421875,1836.910933270844,1754.0131373696613,1772.1081052314385,1146836,1720.322192858806,1646.6882073895167,1579.0302054373856,1681.2605618214102,86.9521636397188,34.795533104503626,0.24285228911578027,1.1227564291401861,1.002531601307761
2025-05-22,1806.702880859375,1829.4337687367697,1789.5551034782025,1814.578941587948,809834,1736.027772495273,1661.2349958867767,1587.9585456500126,1682.5087441003948,80.6756971888986,34.73626021945968,4.1248186814846655,1.135324193438177,0.6989940880598903
2025-05-23,1853.3111572265625,1889.2019576314344,1800.0233369721202,1813.980870462904,2656388,1757.3520242645982,1678.6964650994844,1598.3645304177205,1684.2082705991627,81.80942031828735,36.2173793668225,17.373132097733635,1.1506489604935914,2.099000512820918
2025-05-26,2133.359130859375,2183.3569097663776,1843.0921518154692,1858.345789865081,16978166,1825.7169527363758,1720.0294347140198,1619.344710827197,1688.6774333878216,116.27013200263684,41.10091609469783,20.715924746379557,1.3552409804941896,8.17464959922316
2025-05-27,2157.236328125,2208.480312825928,2124.535775717384,2140.7863796034903,6798730,1885.9932028070348,1759.7755159331996,1640.4384997408365,1693.3397109473956,111.96005268342452,45.50287977946484,21.578001323722074,1.3706456260136917,2.8493324317702577
2025-05-28,2112.273193359375,2169.3994311028964,2091.0377550274825,2157.9343146241818,2041176,1927.1350192710966,1791.8207593355792,1658.9418210592107,1697.508203309704,107.48026913568978,47.757709837807234,26.997569921568363,1.3031316031364049,0.8469578329375533
2025-05-29,2106.590576171875,2188.2919461938423,2094.3777344501023,2122.542042910517,1658014,1959.7633023439653,1820.436197229788,1676.496674200884,1701.578674681467,105.67146148342981,49.9218852638156,24.06950033317381,1.3146085452053036,0.6735436599866568
2025-05-30,2108.63427734375,2164.713649161123,2096.620781012196,2113.519316373154,1553386,1986.8307523439262,1846.6360226946936,1693.4432468731532,1705.6289791855693,100.66098237216279,51.797503966356174,35.312596422198354,1.3053743880959847,0.622420232405972
2025-06-02,2108.83349609375,2121.0463363382355,2076.1828415625737,2110.578187557248,720022,2009.0130693893486,1870.4721566400624,1709.7330605680786,1709.6409644284367,93.22131735929601,52.17857960320313,59.708792561992155,1.3008494533875814,0.28740731397331665
2025-06-03,2159.92822265625,2217.5529430507927,2104.5965742106364,2117.5571405132127,4152270,2036.452188165149,1896.7863444597158,1727.3877728068305,1714.1214346595593,95.85265755674405,53.939896383189016,68.00011559937515,1.3903301735356595,1.5544559933746744
2025-06-04,2180.216552734375,2248.1597306029985,2160.1275292789765,2172.8887507091954,2800514,2062.5911635413718,1922.5527270301393,1745.1457641765383,1718.7591970284632,94.8365042754113,55.83423256497689,60.49752377122122,1.3926721359692695,1.0063307427707866
2025-06-05,2210.923095703125,2237.193265498937,2163.4177300056563,2192.080522511492,1665192,2089.5606057525993,1948.7682150913197,1763.4115418834633,1723.6563502491067,92.02837510446054,57.475990589193046,61.73376461862385,1.4496145688905329,0.5873645883906119
2025-06-06,2191.7314453125,2277.570373560493,2178.471983228722,2228.22052304999,1590478,2108.1371220362175,1970.8557814750632,1780.2084008414647,1728.3138138815784,92.97104380143527,59.42042085361845,61.29760954769075,1.3862649511297682,0.5527904067484947
2025-06-09,2174.284423828125,2223.2355826720936,2153.9464019565285,2200.8038335195724,1100864,2120.163904180201,1989.3492944162504,1795.6623625272161,1732.7513323885094,89.8134620566526,59.28747652849858,60.961492466362934,1.3583242031443938,0.38003262815741357
2025-06-10,2178.2724609375,2220.244856665568,2170.8950046651435,2185.849505271333,809286,2130.7290963178916,2006.5241277363639,1810.6666801119334,1737.1843784437233,84.41831404915553,59.17225811339469,66.04702453440505,1.291481263252877,0.28421145234283596
2025-06-11,2143.478271484375,2196.766089600103,2114.5662389852832,2188.341770189862,749484,2133.047128166343,2018.9745044407284,1823.7181150677154,1741.2271037476105,84.12251892457743,54.95207276475671,70.93265178482986,1.250102240304956,0.26964245079459875
2025-06-12,2096.919921875,2171.3932790465874,2088.64505032259,2136.49944765695,639750,2126.4785452042806,2026.0604514802076,1834.4319114130992,1744.7663357687786,83.93928023116675,49.698826244578186,81.49649605864843,1.2484505314296432,0.23117850156653924
2025-06-13,2144.82421875,2205.7886297326463,2043.7815552325087,2044.280038538663,2278776,2129.8141222125932,2036.8571575956432,1846.6041587596444,1748.7470112213282,94.34831946702954,43.43050847530721,82.91677176979542,1.1918473137520826,0.848733077116637
2025-06-16,2183.35693359375,2188.3417667754707,2101.5557724016985,2148.463101321704,926388,2139.549178827349,2050.1753190500162,1859.8101499296095,1753.0714880608548,93.34000945459523,37.9979664086057,75.84885937452488,1.1832222956603322,0.3548773843297923
2025-06-17,2182.509521484375,2230.712958072472,2166.259159236126,2183.357040526799,1681188,2147.360150219535,2062.2057010895032,1872.4650272454826,1757.3445033188004,89.48851470549532,34.84074810328713,73.02544222581417,1.2231899153757546,0.6373357930252781
2025-06-18,2225.329345703125,2253.094720726821,2140.985870174638,2182.26019191833,2869338,2161.5363675801877,2077.035123327105,1886.3028436555862,1762.0010689146643,92.50455948505366,30.544973689498004,67.27779220499615,1.2264304518273077,1.0533692427890518
2025-06-19,2137.396728515625,2275.0779218472103,2130.218617231878,2224.7311054347283,2683098,2157.1473422957215,2082.5225419806065,1896.1496626697055,1765.7363491096987,99.48519216909082,28.031054358578206,58.321993876508984,1.1742788786443863,0.9522550442652881
2025-06-20,2312.71337890625,2357.028497676344,2124.0374410000068,2139.241182363654,9123548,2185.4320762249085,2103.4489817011195,1912.4854946789817,1771.1789066201122,117.28597410339037,29.219859240285285,68.24620111694932,1.2349992481469965,2.904678834023765
2025-06-23,2387.087158203125,2430.006377089818,2293.023258896625,2318.196666412773,6015104,2222.0966365845843,2129.234270474029,1931.097324621105,1777.307346934371,119.91225998203075,32.159601572426936,80.48729590049194,1.1202442000071497,2.319898837960973
2025-06-24,2214.811279296875,2403.836007477523,2200.20557203673,2393.218410162176,4212302,2220.7720261686372,2137.013998548833,1942.2233620593704,1781.660619893202,131.0746833765324,29.665358727566055,76.60978424983813,1.0177461769022558,1.709878945434295
2025-06-25,2217.004638671875,2258.627997261892,2193.825163528931,2228.220513741041,2184558,2220.087046623771,2144.285874923655,1952.9990983971156,1785.9924011745818,122.2384367573895,27.209570491219406,75.59003590802614,1.0291143126551685,0.8841937314372816
2025-06-26,2217.453125,2268.0990783751577,2204.7916975062244,2222.28851050513,1248606,2219.6081517830853,2150.9374431124133,1963.3698445384052,1790.285542705183,114.38096263892865,25.462595257255586,71.06657990996061,1.0231518159227841,0.5095919219253094
2025-06-27,2206.2373046875,2253.6431176878204,2196.7162244773317,2224.980326432113,976320,2217.1770886747972,2155.964703255603,1972.8940586618994,1794.4243662074946,106.72042004847,23.48098513596985,85.09805070968548,1.0100844042230126,0.40321236755810586
2025-06-30,2221.939453125,2240.682474225675,2206.237228889603,2221.69021147047,664278,2218.0429731202885,2161.9624077891845,1982.660544719276,1798.6782476693604,97.08373008681691,21.76358969752221,75.39963813262658,1.0205826328963359,0.2746576681705461
2025-07-01,2209.3779296875,2257.631019044973,2203.794818988259,2228.2205023473234,763254,2216.467510677963,2166.27290977994,1991.5514225611673,1802.764811669541,91.31739274946986,21.217819279487834,62.64913644718124,0.9828742983258234,0.3393572844587895
2025-07-02,2176.577392578125,2217.7521610840595,2169.3992818695947,2215.110297002462,596044,2209.214761932538,2167.2096809434115,1998.8073429539893,1806.4843398377857,85.58879094480251,18.484119026865912,59.85072257021506,0.9656510899220878,0.27866941251099636
2025-07-03,2219.796142578125,2235.697711960889,2157.535623984132,2176.37819630351,1130316,2211.1386493226446,2171.990268364749,2007.4735703902302,1810.5968950889333,84.59856388239643,17.078743747472647,54.18386858458999,0.9781514820314168,0.535149745590865
2025-07-04,2255.537353515625,2320.4399827232514,2237.193263686778,2243.4243055308257,3429776,2219.2111409940953,2179.58545792392,2017.2015618853438,1815.024163331985,86.73793405076044,19.7762977234846,59.817812870175935,1.0106021810744334,1.556079293361382
2025-07-07,2282.405517578125,2301.9459163373986,2259.126250776086,2268.0989499186217,1344470,2230.7010276457368,2188.932736074302,2027.601717010551,1819.6747240707525,81.3606845535622,22.114177836028293,62.1943072711316,1.0349632744079529,0.6066297515916433
2025-07-08,2255.088623046875,2296.8616709394505,2245.66733706086,2278.816477552435,582234,2235.1351359004893,2194.9469076172627,2036.5227721492306,1824.0072006774801,77.33850446356595,22.983431149167355,41.76221275081238,1.0182993152844095,0.26405869434365065
2025-07-09,2326.62109375,2335.3944492189685,2256.983117152711,2260.4725005346822,1666184,2251.768946418582,2206.9172881747845,2047.8991769178883,1829.0083339418834,77.73414735803628,25.38010266957213,36.224222631689365,1.071181594904777,0.740270713672783
2025-07-10,2295.515625,2359.1221435497173,2283.0535423452766,2330.359559422596,1063938,2259.7228879788395,2214.9716824316224,2057.6096258622847,1833.6501975345016,77.51207453755688,28.317603217786008,41.10518897601381,1.07454345921353,0.46828545598432386
2025-07-11,2207.732666015625,2297.559455147452,2198.809863515195,2294.3692106679755,1041504,2250.270120349164,2214.313590030168,2063.496803907514,1837.3724111512292,80.34374348351689,24.784813208915832,45.44646632701224,1.0116801972355638,0.47124267868603115
2025-07-14,2290.481201171875,2300.4009716113283,2215.7585922635226,2243.1751777695954,1418774,2257.5812259532927,2221.2379183157777,2072.398152819842,1841.880956325564,81.98701843180841,21.87874965944224,45.7956542796083,1.0433841693955364,0.6348715826979019
2025-07-15,2302.494384765625,2340.379115928688,2286.542919012757,2298.955104621697,990032,2265.747254828262,2228.6248698112186,2081.4215344647746,1846.4641745189977,78.23357556302474,21.45336704575953,53.78652263066166,1.040638964957152,0.44997693147377366
2025-07-16,2301.1982421875,2356.330543482089,2291.9264041889446,2301.995864142223,762482,2272.192888893578,2235.2224491181532,2090.040228885274,1850.9888916102266,76.3896507270407,21.83643220368082,69.53170571861568,1.017686999626086,0.3639808289039202
2025-07-17,2266.703369140625,2313.461005527311,2251.3499373927216,2307.87789518261,631956,2271.194794393041,2238.0843509383776,2096.9681951697976,1855.1253540732157,74.48583971471388,19.365286145480678,60.88023212092668,1.0470591882072373,0.31720176440708253
2025-07-18,2194.074462890625,2287.041607575188,2183.855554225566,2272.087107089735,923360,2257.172915938056,2234.0834520249455,2100.7762841000263,1858.4979820216477,78.31253486603502,19.71780682575728,48.84683235155538,0.9541728543663544,0.5835649513681127
2025-07-21,2179.967529296875,2214.163293103948,2169.3995846952216,2199.6576220348024,791186,2243.1355729123866,2229.16382268603,2103.881823127354,1861.6966839845854,73.83935800506053,20.61705831750856,52.082483471719776,0.9089093646942425,0.598893919037526
2025-07-22,2165.710693359375,2210.275053746788,2148.8121573930143,2189.8372375078125,450636,2229.058322084566,2223.3953563836067,2106.3064847050805,1864.72169900324,72.18916311822231,22.23744508906902,50.370468575123994,0.9771850223207632,0.3977385962908588
2025-07-23,2136.35009765625,2174.1350365849185,2130.5177453545666,2171.891861607357,408412,2212.2022812794175,2215.482151044756,2107.4846656051263,1867.424469139091,68.37958019983958,24.366421292611395,48.78607574276164,0.9645695112704972,0.3911287631031229
2025-07-24,2142.53125,2204.891563281844,2136.0010696950158,2157.3360588654323,996572,2199.534821046796,2208.850250949778,2108.859041463749,1870.1618500431796,68.44770198477138,23.71357452846627,46.880976065994126,0.9849839902714588,0.9660577146034496
2025-07-25,2068.0576171875,2139.9886549086227,2059.9321939345737,2138.8918943665,526272,2175.62987489056,2196.0509206077527,2107.2589856097784,1872.1309621540684,70.33454919552538,26.142852346839895,41.20744554231426,0.9675914938336198,0.5215343816768475
2025-07-28,1991.291259765625,2080.669341842166,1979.4772296251176,2066.0638781777566,855586,2142.113763049663,2177.436405985741,2102.7112316551056,1873.3166367571687,74.44889093172846,30.21445620450314,38.490388112574124,0.9265567958369857,0.8399219594101759
2025-07-29,2025.537109375,2034.7590509569309,1964.4729016027557,1990.294362372168,755062,2120.918007836088,2163.6273790211285,2099.6847954872583,1874.8312683255053,73.89385872138803,34.0424745950605,37.66278468236226,0.9434104631440154,0.7415365221434086
2025-07-30,2003.205078125,2042.7347072455905,1996.4256564293987,2026.085413372607,509722,2099.5156569795263,2149.0435334851168,2095.9012771593266,1876.108619666794,70.21588433402853,36.70739412852861,35.95517925269234,0.942502374158373,0.5027222462597531
2025-07-31,1974.3428955078125,2007.840950854168,1964.522798273097,1977.8322788084752,459068,2076.756973075578,2133.1616573053616,2091.1342818004437,1877.0860751477994,66.6295201003009,39.77991774641728,41.55232227665504,0.9122980798302367,0.468264098144225
2025-08-01,1916.6185302734373,1985.9576110043297,1894.485918830812,1972.4985609297523,501960,2047.6408925660978,2113.4759184842774,2084.2905268386003,1877.4794329102435,69.94180971006315,43.729177160277004,34.08648209620162,0.8807206241850486,0.6018917935346634
2025-08-04,1986.3065185546875,2000.4136212604228,1913.7274180747029,1930.5760574200349,527702,2036.4891882003867,2101.9150639452237,2080.4480167098195,1878.5622894838202,72.17439550681739,45.93204842249186,24.951900207963917,0.8962667176534249,0.6653393551969464
2025-08-05,1991.5904541015625,2023.343817586203,1974.2432100394572,2013.3741510792493,750368,2028.3257820006004,2091.885553959436,2076.9634064114566,1879.6869478382257,69.09789044547452,45.91919630002851,28.996858416673412,0.9144303365920751,0.9361592975910835
2025-08-06,1970.3052978515625,2000.413642899718,1956.547108991127,1996.326103852788,352638,2017.7766030644116,2080.8328034041747,2072.7807354875395,1880.5886229627367,65.73370957389005,46.443635101020234,26.068509983340938,0.8779331086457872,0.4792178963024971
2025-08-07,1939.548583984375,1970.554341976052,1925.192362595328,1949.3189051463855,400730,2003.5533268680413,2067.98878345692,2067.5559452325133,1881.175289241559,63.017478881467916,47.778435553116566,23.060641187129384,0.8710060401104034,0.5702709160409739
2025-08-08,1923.746826171875,1951.5622200855137,1917.1169736001607,1937.8040316163929,312276,1989.0430540141929,2054.8758782491886,2061.9163719360176,1881.5988866239504,59.20784789531926,49.153866238047534,24.195695080942258,0.8994990277354873,0.4687141880017057
2025-08-11,1970.75390625,2015.8666490135324,1894.7351960683573,1938.053350108243,1900902,1985.7177544207032,2047.2284262492624,2058.341373281664,1882.4860012470954,67.46432856863339,44.92801077512954,27.950215564488957,0.8778128340884374,2.753549270431165
2025-08-12,1952.658935546875,1976.9849471335071,1946.078979730008,1956.0985436488984,446026,1979.707060080007,2038.6311998217725,2054.196963958731,1883.184239399332,62.589880413282145,41.265602707267284,33.14723856185948,0.8725961586836996,0.6725911556704423
2025-08-13,2032.515869140625,2058.736140824847,1955.998678434423,1968.1617446351015,1203584,1989.308661727392,2038.075260668941,2053.346724946256,1884.6701262624297,68.38819039524081,38.18331195459512,29.786478879989286,0.9045061186825151,1.7565417675312451
2025-08-14,2020.801513671875,2041.5384687861451,1996.924210952826,2033.7620801932865,350342,1995.034634808207,2036.504920032844,2052.0704421511823,1886.024667430683,65.21833272031793,35.511993302279244,22.035699215240314,0.9088943380766104,0.5220257116385411
