Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-11,548.2916870117188,558.9873923110479,532.3220145419933,542.1058839795078,165424,551.4131558716924,565.8008075087247,593.7045418810858,574.4714560641554,25.86152165211708,24.94300290540771,-19.762265274577786,0.9035161709625278,0.6031798352763067
2025-03-12,543.9542236328125,557.2376655425663,542.1798289533399,554.5020977931886,133448,550.0569863737143,563.8147544290963,591.7535490086045,574.1678020101123,24.42103031039833,25.011506648614056,-19.716409009232294,0.9310478083603343,0.49794475771424823
2025-03-13,528.0585327148438,548.513500379057,527.3931421857394,546.6898285337589,173192,546.0572675266469,560.5641888187097,589.2557052323787,573.7090033106568,23.980940694787556,26.653523493181225,-19.326163644424298,0.9080304458554151,0.6671749038195216
2025-03-17,540.0358276367188,546.8623533170335,529.2907839192111,530.7201793006902,143004,544.9624602739326,558.6979741658014,587.3255139541175,573.3739468362893,23.29065801577451,28.076604758472772,-20.738165559287538,0.9285551669108074,0.551658478174995
2025-03-18,540.0358276367188,540.0358276367188,540.0358276367188,540.0358276367188,0,544.0667088853482,557.0014153904302,585.4710164514744,573.0422242571891,20.185236947004576,29.30994185505878,-24.947403553990878,0.9554131409308717,0.0
2025-03-19,551.6187133789062,568.94383585538,546.1229692987962,547.8480869815993,326436,545.4398006114498,556.5120788439281,584.143475154511,572.8290549947187,21.348273116558804,26.34862080998917,-21.81887853499521,1.0058157077470309,1.3203481063345452
2025-03-20,544.0034790039062,561.5257686630883,539.715353685391,554.5020757041689,276480,545.1786512282599,555.3749334039261,582.5693576584088,572.5422333430688,21.409892031377268,22.98003781451612,-21.132002705467812,1.0144671975112762,1.1537344474526705
2025-03-21,531.0897827148438,556.47365632024,527.9845469253107,544.0034962879395,615484,542.6170387712751,553.1671924321913,580.5505507978769,572.1297711477631,22.353787679850875,21.893687657742618,-24.735667829277887,0.9134522720996114,2.39495113277713
2025-03-24,536.1172485351562,545.9997322101337,530.9665642278192,534.8111361721949,433588,541.4352587283444,551.6171975324609,578.8080683562016,571.7714375894287,21.377705053512706,20.952184188538915,-20.931648450066042,0.9011841818459041,1.8766793628808864
2025-03-25,528.2556762695312,545.0139622440254,527.0481179647716,543.1656218791915,280970,539.0389710085601,549.4934228721945,576.8256216077046,571.3384449394795,20.922790283611523,20.797253686151873,-21.64692803287448,0.894209433759087,1.2061018960143306
2025-03-26,524.386474609375,530.8679999268645,518.1267260597691,529.3646590906353,397468,536.3748807541627,547.2109730301199,574.7691844705153,570.8712611551005,19.83192142807604,22.08153344448439,-19.609958390331407,0.911138922451368,1.6901269504465908
2025-03-27,539.7400512695312,543.4120633677604,521.9959838942574,523.9428783310017,424406,536.9867299387752,546.5317983246118,573.3954929724375,570.561497872657,20.04314250079964,20.114929304828824,-19.83003301710419,0.9302456740398093,1.733160019781594
2025-03-28,547.0101928710938,555.7836123525253,542.1798393265257,542.4509533131207,255328,538.8091777446513,546.5752887379283,572.3607753214044,570.3271565293578,19.509864978425565,18.855591929928174,-19.0519165477135,0.973798486221097,1.0159142444364602
2025-04-01,568.00732421875,570.2746096827262,543.7077856683625,546.1229624273645,316760,544.1179316490328,548.5236555998212,572.1900517487513,570.3040736207946,20.45079284988399,19.965150222538814,-14.323984518565624,1.047506073436352,1.2350381845765268
2025-04-02,581.0442504882812,587.0328851536672,558.4452215609613,573.6755578188167,220368,550.8318078016234,551.4800733169538,572.5372752287329,570.4109410523118,21.53570894892691,22.847400831984316,-16.543367611373906,1.0652066574660093,0.8676817602480261
2025-04-03,620.5248413085938,631.3931073879425,576.682229230205,584.0016454908141,977816,563.5032684392544,557.756870407103,574.4191405651981,570.9095868260061,25.959064843434973,28.278870781890035,-16.42905278164268,1.0968534171086604,3.3679317386723375
2025-04-04,602.0906982421875,624.3446666766318,594.426223286284,624.3446666766318,243726,570.5191647670604,561.7872183921106,575.504299689786,571.2198466410925,26.48698198302336,32.98614473847499,-16.030204472615317,1.054670080928082,0.8302694085004113
2025-04-07,574.16845703125,580.9949820080162,527.8860027406876,532.3220195704412,760844,571.1826724514584,562.9127855411233,575.4519137031767,571.2491860479598,32.84934378548691,29.47294323782918,-14.291226872240381,1.0364606384886093,2.3406709904637326
2025-04-08,591.1978149414062,595.2395553895211,578.9248827998883,591.4689289341001,224304,574.8217892678125,565.48415185024,576.0694000262446,571.447679867795,31.27891106185814,26.021334265745395,-10.231744103763575,1.0545916685547658,0.6840530349699485
2025-04-09,601.794921875,603.2243170471946,572.6650913226362,591.197771018903,173818,579.725995196392,568.7851309434,577.0782440203134,571.749642474832,31.182953016884852,23.780496197262536,-8.83888918574237,1.1071971253509538,0.5313208405371104
2025-04-11,625.5030517578125,629.0765098175885,603.3475756868025,613.2546680673366,347688,588.0490963893775,573.941305562892,578.9772560884506,572.2845022686924,30.66277100697868,24.005897368636465,-3.1166971308695834,1.1242979506062158,1.0339966763457884
2025-04-15,678.6613159179688,682.1608283652782,627.0063389517004,638.2935496625978,607726,604.5240453945759,583.4613065042626,582.8864349052945,573.3429780263966,34.12877175371029,27.161268231365263,-7.177051141545898,1.2017543904534045,1.688267059810212
2025-04-16,669.5921630859375,682.4073241019363,664.6139779554973,678.6613659922652,319750,616.3546122475507,591.2913843753239,586.2866595398295,574.3006813603224,31.950715006074123,29.90704053456747,-6.9791615268184675,1.2117591249531412,0.8705460576719406
2025-04-17,702.0736083984375,706.7560706039045,667.1276415894337,668.3598684856091,523446,631.9398842749846,601.3624956501524,590.8273242009515,575.5720537686618,32.974410207193685,33.35738304463508,-10.123262209028926,1.2268543785011663,1.3549533897131474
2025-04-21,702.71435546875,714.1987346196282,697.9333390071729,709.0233814702106,390690,644.8079699465783,610.5763010882067,595.2150509173358,576.837151298016,30.746541594561904,36.65082815621124,-3.596535235028109,1.2315916417900281,0.9626349127816155
2025-04-22,706.0659790039062,722.0849279167348,694.0887100575378,702.5171897732255,235968,655.9457897751834,619.2571808987249,599.562146136417,578.1230102801642,30.379831763179922,39.83592481351263,0.5945026127646802,1.213273310241792,0.5879629652700984
2025-04-23,700.5949096679688,717.8953626035277,691.2299856106622,709.7626653958667,216860,664.0638115738716,626.6515198777471,603.5242152945171,579.3416361447195,29.884571127138003,42.07955810168488,5.299788731587407,1.2275943396984468,0.5443950853319087
2025-04-24,695.9125366210938,709.7627561485818,692.4130239541058,695.7153682664745,118762,669.8544888551846,632.9479759453241,607.1472867190888,580.5015456021958,28.21325926944974,44.0240402847675,11.471249859906463,1.261910112404668,0.31795837535537463
2025-04-25,700.7921142578125,713.8537195398904,684.7238271731661,696.3560973695596,479680,675.4795116556623,639.115624882823,610.819632897078,581.6984666833463,28.335477015753018,44.047041737778656,10.149631394152303,1.2864448062011302,1.2763594380165553
2025-04-28,695.2716674804688,723.02144027605,691.5257098809369,708.2839950811876,348500,679.0780854419908,644.2207196644271,614.1314773905443,582.8285482833177,28.75684413300103,44.80114009265517,12.530101310862118,1.2804673869758691,0.9190512332164367
2025-04-29,688.3219604492188,705.8195827878849,682.6537165930312,696.503935199467,169968,680.7587899887594,648.2299233721354,617.0409080987276,583.8782339765107,28.011380407914725,43.473729341607246,12.256086117517274,1.2668249862477945,0.46209508771128516
2025-04-30,683.0480346679688,688.2726646552643,670.2821520366051,688.2726646552643,121212,681.1750162940701,651.3952062172111,619.6294228661488,584.8649981624955,26.681837475207914,39.84762351033086,6.747768661323272,1.2269118629077111,0.343707138334382
2025-05-02,675.2110595703125,687.8783279493238,668.4091430615907,675.2603366125119,122606,680.0906605261141,653.5602837947657,621.8090948937631,585.7639639476479,25.7201504635446,36.34083520682807,-0.14850087417334068,1.1924202578350627,0.35432740909172356
2025-05-05,680.0413818359375,687.582634800684,666.1418859735659,674.8167516264739,128786,680.0817007642638,655.9676563439631,624.0927139895347,586.7020477077305,25.149563578687733,32.82070964717955,5.084996753669313,1.1338352137586167,0.3825789994174542
2025-05-06,673.7816772460938,696.5039295294126,670.5778872665037,673.5352318630484,198688,678.9362419427783,657.5871127896113,626.0413007839096,587.5685116832366,25.25309406991723,31.283448096997255,6.831252602476612,1.1097927794829041,0.5921406536709722
2025-05-07,682.45654296875,684.329551947576,665.4025344886549,677.1333587932387,225178,679.5762966747732,659.8479700786239,628.2536632225308,588.5126711985152,24.409617188451083,28.69290482088846,6.400001207647077,1.04735662682995,0.755859152092914
2025-05-08,693.6452026367188,728.936169630892,683.5902189249867,686.2518411085821,699338,682.134279576945,662.9204457657235,630.8180373172048,589.5587660386964,27.352285118276537,31.574618879916116,9.614398540807034,1.0870700701765135,2.180724972917822
2025-05-09,688.8148803710938,692.856560790059,670.8243665009364,686.843317207241,152050,683.3489342667901,665.2744852753026,633.0924233193181,590.5463890668796,26.74809192061064,31.54874286120196,13.637496376492253,1.1074096721431292,0.5238571181002367
2025-05-12,761.3683471679688,770.4868263987875,704.3409092345914,704.3409092345914,1311902,697.5342820670044,674.0102909019085,638.1228517055397,592.2461100430098,34.07127246822172,35.81792836023297,16.111920498054346,1.164410215948877,3.8066882008224456
2025-05-13,809.5730590820312,813.269739717109,766.4451183394573,766.4451183394573,1390268,717.9049687970091,686.3341789182833,644.8463892497158,594.4085672473782,36.44862181234419,40.63392955501217,10.531626690141582,1.225988388134243,3.428922640412595
2025-05-14,844.7161865234375,853.1938833073945,803.9540856341781,808.3408253172311,1365486,740.9615538381779,700.7325432460245,652.684420515352,596.899190324752,38.15411192712715,45.549835097732995,10.216912480439632,1.249813310095488,2.9922347917093974
2025-05-15,866.009033203125,872.416612845493,837.9142609250498,853.1938739183889,705384,763.6974591772591,715.75767869667,661.0500916011471,599.5769002041388,37.66721059290261,50.10797469905249,10.138927196574542,1.1877899211992498,1.5293670501300773
2025-05-16,865.3682861328125,877.3455557074357,845.3076562012652,862.5588328584339,496058,782.1830640782688,729.3586430090465,669.0625698180751,602.2215906113894,36.91663578133833,54.13543269587944,8.805661517197594,1.2106329149849726,1.0553493680877115
2025-05-19,846.3919677734375,887.2033457446212,815.7341873374155,862.5588083628261,1049128,793.857410204663,739.9980361694456,676.0166638555403,604.6511466030516,41.52363879812064,53.661127125175554,14.877475319214884,1.1526991988224482,2.113789818619068
2025-05-20,852.0109252929688,871.4308325773086,842.9417235991966,850.18725361299,300536,804.4307765843548,750.1810260897659,682.9183995981846,607.1124379332996,39.78570148878615,53.25006229723219,16.139287167773062,1.1850312138755565,0.6110716995050404
2025-05-21,870.05078125,874.8318579189319,848.9550919552229,859.4536294743858,225168,816.361686523563,761.0782765588781,690.256924368844,609.7287398568488,37.9311767521092,53.056092311775316,24.939865180646393,1.2001607292193202,0.45833122149398536
2025-05-22,921.4099731445312,926.63460302172,867.5369905083055,869.952167198583,1005094,835.4613750001026,775.653885339392,699.3217498110279,612.8300456607063,40.753368186949906,54.82953683167014,28.229456994436553,1.3001784912754948,1.8939395081418593
2025-05-23,906.8697509765624,947.3360716607592,901.990120259724,920.7692467955997,686372,848.4447160867317,787.5826003973166,707.4608871116371,615.7558138728044,41.365712615494616,56.914947429543645,32.29597464819065,1.2713391853607159,1.2277029302765432
2025-05-26,913.9180297851562,946.3009890535412,891.6886683806277,911.3550218814104,520984,860.3489549409906,799.0676394325747,715.5572456478535,618.7226020908378,43.13192702315047,57.23139499834506,34.20341651799301,1.2539515596032949,0.9284463123243182
2025-05-27,932.9436645507812,955.7151938388544,904.01094052963,920.719949505405,577994,873.5479930518616,811.2381871705934,724.0822032518898,621.8491798267577,44.27490386129365,57.85681320401649,42.03194545555367,1.31494014482686,1.0094025602067724
2025-05-28,934.0279541015624,957.6867096671958,930.7748872447534,946.7938363256508,342234,884.5443496063526,822.400893255227,732.3153699518771,624.9554362872035,41.959826336113494,58.47698570771338,45.403625820660885,1.3341306475284411,0.5888167250005291
2025-05-29,941.5692749023438,954.2365437980192,928.8033917509184,936.2953074906646,274702,894.9125178419873,833.2343824958739,740.5214054401307,628.1058227410855,39.756269764245125,58.6363813959405,54.83497865277891,1.3507607005390911,0.4664680357101011
2025-05-30,932.7957763671876,960.397659313852,923.9237425629026,942.2099779816016,609960,901.8003830283873,842.285418302357,748.061576849035,631.137563573186,39.31862269580571,59.092819110850364,59.77595466702681,1.358937996264085,0.9946100017039928
2025-06-02,940.3862915039062,951.2298882062228,920.9171065156562,935.9995517135944,411736,908.8160027512089,851.2036795024978,755.603722521775,634.2146653436408,38.11784389510716,58.791399249576266,66.26614427866772,1.3685450676147468,0.6562439732680069
2025-06-03,943.984375,955.7151993477344,933.6830060805544,942.90003937711,217718,915.210252250989,859.6382881840889,762.9911990895486,637.2969510118634,35.9730904780502,58.83293617249771,75.83726710146618,1.3917248387820198,0.34648360943369655
2025-06-04,940.6327514648438,948.8147261608688,927.127532420049,944.3787092593376,137682,919.8325248353262,867.001421209612,769.957534476815,640.3152176830374,34.06830424641949,57.14041409595315,63.57357116295206,1.3667830809867498,0.22064787287354265
