Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-04,860.5286254882812,887.5512493044249,846.3929153483361,884.1047271564207,532358,824.7320622824672,803.2684816563554,745.0316983567545,548.4489614141426,45.41610677423573,36.33056763059507,63.7978145058677,1.181215671244822,0.5648507873600316
2025-09-05,907.5809326171876,926.1620918785436,861.0780362666522,861.0780362666522,2062064,839.7954932524163,812.7514317437037,751.4061781316735,552.022413863924,48.11175472303928,39.965936344312865,62.71009846322566,1.2174514089144115,2.064007056242747
2025-09-08,903.485107421875,927.0112713720574,887.9008522450516,927.0112713720574,574976,851.3754231014087,820.9999477144465,757.3700577116814,555.5195550933564,46.911576643568154,43.14469990570609,72.79419299209422,1.1548301915367132,0.5914520197695174
2025-09-09,920.7176513671876,945.0429936754956,907.0814357900108,910.7777049367008,1404214,863.9831009679139,830.0651935010594,763.7758456981719,559.1533669965787,46.19775125824182,46.499292729336965,82.44967067726436,1.1714865482001922,1.6291922537913266
2025-09-10,949.3386840820312,975.8618144593224,916.072381864408,925.9623916195944,1730413,879.5022978977534,840.9082380993295,771.0528197524409,563.0358079626031,48.00997543646483,50.23840758938879,88.52721631676211,1.1894896926992744,1.9241163950464604
2025-09-11,965.2725219726562,976.0116470554052,926.0622280658756,953.8340928293716,1395378,895.0968840931903,852.2140820878137,778.6692786630376,567.0381633258872,48.2685679102068,53.48271739843033,88.20187920208463,1.1477799998179066,1.5335420913331361
2025-09-12,943.4945678710938,970.8168751009258,929.0591738885732,968.968771026103,417063,903.8964629618999,860.5123080681119,785.1330154947261,570.7839981969839,47.4004523504929,56.29445256626633,92.47880860923512,1.1756052552815992,0.46365710832395596
2025-09-15,919.2691040039062,954.0338868483036,912.575869775838,940.5974811686898,449533,906.691488605901,865.8538349713659,790.393254259792,574.2515116876001,46.608127646755925,55.49424819111808,86.80161715454851,1.1651863083819238,0.4967070848268672
2025-09-16,935.003173828125,951.036924915901,922.0662622871604,922.0662622871604,445009,911.8390677372145,872.1401385037985,796.064231497766,577.8410804651178,44.629420082121094,54.800737732656266,77.03613041890858,1.1945102173547784,0.4926629304382314
2025-09-17,987.5499877929688,993.9934752796656,933.0551818203091,938.9492378721372,1520228,925.6046895655334,882.6319429846321,803.573476842676,581.9177860106686,46.803936532419144,56.35681511058839,89.07679709214452,1.2353095997060346,1.579696791503919
2025-09-18,988.8499755859376,1014.8499755859376,975.7000122070312,991.9000244140624,828385,937.1038324783341,892.288127766569,810.8392218914314,585.9668625238553,45.78340677861744,58.39484646144754,94.57309850003017,1.2448333288286693,0.8477046553325902
2025-09-19,1001.2000122070312,1009.9000244140624,974.0,984.9000244140624,578020,948.7576833380972,902.1892081702474,818.3043509234157,590.0985356550311,44.465622463343436,59.83394831909156,88.1187124768749,1.3059485972206857,0.5872128762997604
2025-09-22,998.25,1008.9000244140624,991.1500244140624,1000.0,304827,957.756286367534,910.9220074274976,825.361043044066,594.1597442554786,40.90353946823098,61.08116992904971,75.79520302761742,1.2502691645627757,0.3159514450103761
2025-09-23,1046.6500244140625,1054.9000244140625,992.0,999.8499755859376,970230,973.9187841941755,923.2609180626399,834.0390423134777,598.6621351028277,43.83640412767518,63.55870324635023,73.7584664067092,1.2635241921524245,1.0141933019631644
2025-09-24,972.2000122070312,1072.0,938.9000244140624,1047.949951171875,1150390,973.6062801965129,927.7099266212209,839.4571195642053,602.3789298998845,55.73821365544351,58.239795169170364,84.63765188654268,1.232713770180141,1.184387975268891
2025-09-25,1015.8499755859376,1049.5,989.2000122070312,998.0,1395663,981.2869520854993,935.722658345286,846.3744864670183,606.4930696579547,58.613116873780214,53.63007483561448,91.42359718299377,1.2843368021402841,1.3669939919036
2025-09-26,1013.4500122070312,1028.949951171875,990.0,1015.0,592705,987.134781198505,942.7887814236265,852.9264678685875,610.5423924693883,55.99136144685952,49.63498387986605,75.10507161907007,1.2818529469307498,0.5848528533192636
2025-09-29,1057.300048828125,1064.9000244140625,1013.7999877929688,1024.0,735553,999.8921025857087,953.1988966422172,860.9411181022948,614.9877422839032,55.385848214882415,48.664072095826555,63.62548792782255,1.306430696010348,0.713981096443548
2025-09-30,1069.300048828125,1082.0,1052.8499755859375,1059.0,701371,1012.5117291752389,963.753546840936,869.1120565621312,619.5082627470298,51.88773837477309,48.732986121228485,66.4352423181128,1.2352103967020096,0.7429248680602398
2025-10-01,1046.5999755859375,1070.699951171875,1035.4000244140625,1069.300048828125,310156,1018.7095921590022,971.2850403632089,876.0723671120844,623.7579315314965,49.67603015917835,46.3582468968587,44.59319345074697,1.1803511410465664,0.34274153445339445
2025-10-03,1038.9000244140625,1068.0999755859375,995.0,1054.0,563351,1022.3805798417404,977.4318570951045,882.4577654376521,627.8886986248555,52.79922288274624,40.35529627486075,50.42583497674522,1.1995242323590425,0.6214733984539809
2025-10-06,1050.199951171875,1056.5999755859375,990.5,1040.0,497231,1027.4386473563104,984.047138374811,889.035890368406,632.0908006402487,54.572656576505075,35.556539685585555,45.88384478243894,1.1416080861491553,0.6003502871407963
2025-10-07,1035.0,1055.9000244140625,1020.0,1054.5,275842,1028.813438746072,988.6792167043736,894.7599730990568,636.0998474000472,52.082972288179405,31.397617308213714,54.61953283718495,1.1302727782522914,0.33917303318508146
2025-10-08,1020.0999755859376,1049.0,1009.7999877929688,1035.4000244140625,263772,1027.2291727169566,991.5356493299703,899.6752673142287,639.9207441979169,50.36524427735965,28.87424860710573,64.03079126072286,1.1000859400432788,0.34878665425464395
2025-10-09,1010.4000244140624,1028.0,1005.0999755859376,1020.0999755859376,239737,1024.1693275709756,993.2505925194331,904.017414651477,643.6071051950925,46.703214962253355,27.19067182644398,56.47222645524468,1.0554990228754622,0.35166377154800005
2025-10-10,997.4000244140624,1019.9000244140624,960.7000122070312,1015.5999755859376,537896,1019.3021815424459,993.627813600763,907.6794777794215,647.1274327495101,48.3694545948904,29.302611432364895,41.048698331405745,1.021847322187865,0.8419779287126314
2025-10-13,973.7999877929688,1007.4000244140624,970.0,995.0,294591,1011.0290554061772,991.8252839818726,910.2724389564233,650.3779059340221,46.90686390411333,31.132959090829686,46.31363363674899,1.0274829519237478,0.4655912644444778
2025-10-14,971.0,991.5,940.0,978.9000244140624,408418,1003.7510453323268,989.9320763471569,912.6539119385244,653.5681755267184,47.51928205023155,34.4162197230876,39.55388848339547,1.0530688144952636,0.6475951123311564
2025-10-15,979.5,1004.0,943.4000244140624,971.0,640367,999.3417643628128,988.9837057701426,915.2753271566215,656.8112782577958,49.26337452165903,35.24749755347434,38.51505536270066,1.0440964328625957,0.9998912460740652
2025-10-16,956.0999755859376,974.4000244140624,947.0,972.9000244140624,378534,991.4796209488354,985.9942757533967,916.8762937616928,659.7892752461356,47.02825791877117,35.96793833980951,41.30956206943499,0.958502319907823,0.6488947195599502
2025-10-17,986.2000122070312,1009.9000244140624,960.0,960.0,505313,990.5196920866891,986.0129790673635,919.5948709556277,663.0371432755973,47.93116337335165,31.560392182724147,23.496812256966805,0.9862161281116134,0.8908929301363447
2025-10-20,1000.4000244140624,1005.7000122070312,967.0,986.0,408017,992.3161161462115,987.3208922806997,922.7637005030173,666.3939878640397,46.70034321784227,27.740518846583498,25.495473358106157,0.9792464677091641,0.7302994711635012
2025-10-21,998.7999877929688,1015.0,988.2000122070312,1009.5,70574,993.4950019001673,988.3644464181787,925.7455156908585,669.7015102513923,44.0469624945258,24.82783358846868,22.833725461612907,0.9747815990828708,0.1290235180801394
2025-10-23,964.5,1009.0,960.2000122070312,1004.9000244140624,307400,988.2231833728641,986.1949512892534,927.2652993892563,672.6348285573487,44.68069920098486,23.967003280706503,26.6376373557218,0.8958180141805107,0.5982359822985204
2025-10-24,965.7999877929688,980.0,960.0,968.5,199338,984.146238721974,984.340863698682,928.7764636403823,675.5518948183997,41.389939307520216,23.24146885010659,19.910812137577683,0.9649856511987926,0.42749657966063925
2025-10-27,993.5,1014.0,960.5,965.7000122070312,316250,985.846922590706,985.1735124533474,931.3146415368379,678.715557556525,43.00461406651752,21.93870581646959,14.05449703797428,0.9375018116871304,0.7669998700041327
2025-10-28,984.0,1005.0,978.0,995.0,114869,985.5111184833048,985.0668295030431,933.3807340255895,681.7532137002412,40.870665524315186,20.809644520650856,13.314062989013319,0.9229669319656261,0.2957271470461783
2025-10-29,994.7999877929688,1001.0,974.0999755859376,984.0,269685,987.2000038123347,985.9516620748544,935.7893322125456,684.8681069747956,39.00791337628148,19.232094086155303,20.925429853138944,0.8896426215115479,0.738588622966372
2025-10-30,992.5,1003.0,985.0,994.7999877929688,125275,988.1636394828192,986.546965522595,938.0132799689163,687.9291208357429,36.20685825944395,18.142704452303292,11.744985806270591,0.8827419429708078,0.3724755508564782
2025-10-31,1018.5999755859376,1049.9000244140625,992.7999877929688,992.7999877929688,923549,993.6975187742953,989.4608755283533,941.1735425421329,691.2193780969388,39.032613746726426,21.734267610363137,11.149458075282714,0.9397307458116853,2.516479203227135
2025-11-03,997.7999877929688,1034.800048828125,981.0,1023.5,246467,994.4434222322359,990.2189766433182,943.3941874539304,694.2699314272477,41.0016050909129,22.91370304064557,17.66517649446846,0.9280394916193081,0.7018727418350094
2025-11-04,964.2000122070312,1009.0,952.5,993.0,358577,988.9446204094713,987.8536162400194,944.2101021501305,696.9558028777927,43.06805774545785,20.143049496740105,25.878135103690326,0.8994600510772868,1.0416980476786089
2025-11-06,934.2000122070312,975.2999877929688,930.2999877929688,962.5,327461,978.9910552817548,982.9760158733841,943.8175496033423,699.3164417765912,43.32565004606347,19.40254822081371,30.17089339171275,0.8884060419529393,0.94422361878234
2025-11-07,969.4000244140624,975.0,899.0999755859375,928.0,391011,977.2472314876288,981.7418348316276,944.8207839096451,702.0038406088049,47.668899961796676,21.150124718692524,25.83180819848423,0.9336674943660989,1.1071578288367991
2025-11-10,886.2000122070312,978.0,836.0,973.7999877929688,1633028,960.6931916184293,973.0562145930279,942.5219301173858,703.8366383361505,60.24637996689046,25.622429114836176,33.09378898809516,0.8636158206733827,3.8621293140758364
2025-11-11,898.0,917.5,883.0,883.0,334698,949.2944295059875,966.2329223572981,940.7759720735668,705.7686120840494,56.8135293046384,29.498426258160677,31.482971629502998,0.8859886558547173,0.8110526760899903
2025-11-12,897.2000122070312,919.0,876.0,900.2999877929688,419004,939.8227172698137,959.9572032527284,939.0671109023301,707.6734021350244,54.97172539735328,33.13730604636695,27.063776030556852,0.898250221701725,1.0002679689919889
2025-11-13,831.7000122070312,945.0,825.0,920.0,1187432,920.164043622035,948.2974586122104,934.856636443691,708.9074977576314,63.64216201103951,37.905109721229245,24.6861387850942,0.8322575415424883,2.593538454112326
2025-11-14,825.7999877929688,854.0,820.0,831.7000122070312,849807,903.0069425622048,937.1613249013702,930.5799051240548,710.0706071112169,59.68987374290091,42.16460480260468,33.52344639486735,0.8239991591469027,1.81460768507143
2025-11-17,804.9000244140625,851.4000244140625,800.5,838.9000244140625,839246,885.1693210807243,925.1375703116149,925.651282351114,711.0141834027875,58.51789383238913,46.34436362995959,19.68394603947925,0.8280016832364222,1.7080409374131538
2025-11-18,792.5,828.9000244140625,788.5999755859375,805.0,560628,868.3203536115017,913.0796093741953,920.4296634353841,711.8249875480334,56.08884783182058,50.24504058412378,15.607914576931336,0.7973803689701262,1.1346085269890176
2025-11-19,786.4000244140625,804.2000122070312,771.2000122070312,795.0,394753,853.4257483028763,901.5632834687287,915.1735991600382,712.5670277158547,53.01033478757784,54.007310907060614,16.523980251431738,0.7797643359315076,0.7999815990431502
2025-11-20,799.0,811.5999755859375,786.0,787.0999755859375,544445,843.5301577023532,892.2393486079352,910.6177717419976,713.4270572908214,49.35562022735913,55.97264685065647,5.854067978043931,0.7900780823498899,1.0527874953724397
2025-11-21,782.2000122070312,797.2000122070312,777.4000244140625,797.2000122070312,238248,832.3792221577492,882.2357725714893,905.581781171999,714.1113652999379,45.65486760850292,57.95942186716644,0.2712530198307306,0.8054914026608142,0.46379854096416984
2025-11-24,726.9000244140625,788.9000244140625,723.0,783.0999755859375,799850,813.2011862043514,868.114340920814,898.5746534560016,714.238615639382,48.3542218492442,60.96981673363495,2.306533523307608,0.7478753666103909,1.471085495935686
2025-11-25,745.0,748.9000244140625,724.0999755859375,726.9000244140625,462508,800.800970530833,856.922128109831,892.5521180263545,714.5446990658559,45.21366544642831,63.578825617907654,2.2362929265315135,0.7522279680146295,0.8393562530187946
2025-11-26,745.4000244140625,751.0999755859375,735.0999755859375,745.0,282099,790.7280712368747,846.7837550465792,886.7814476886175,714.8517172285245,41.3185100535712,65.41750182185369,1.9288302269447888,0.749741392943123,0.5042988455877404
2025-11-27,739.5999755859375,753.0,736.5999755859375,745.4000244140625,250936,781.432053845795,837.0397750956117,881.0096252532184,715.097968555464,37.99604530163671,66.6045170629578,1.3442802074416837,0.7388816460633937,0.4493428341353433
2025-11-28,745.0,762.0,732.0999755859375,739.0,416508,774.8080440556505,828.6725228141925,875.6759144589746,715.3955012066534,36.916575849960154,65.63721913498482,-0.06482438463621953,0.7413166708807127,0.7268738784608196
2025-12-01,733.5499877929688,748.2999877929688,731.0,745.0499877929688,207532,767.3065792806174,820.0250196304448,870.1023487073666,715.5761428642287,34.301030775694635,64.86374963805993,-4.264705433140126,0.7076741539191614,0.38631311033876947
2025-12-02,717.5499877929688,733.0499877929688,707.0,730.0,269035,758.259926282863,810.7091076452198,864.1199031813118,715.5957831122759,33.26755837799785,65.43316135835781,-5.445112704023525,0.7117051932961728,0.49974895061729535
2025-12-03,735.4500122070312,740.0,713.0,716.0,287908,754.1126691781662,803.8673716962935,859.0740251038891,715.7933376306316,32.431883927598136,64.30747005635075,-9.287599979380568,0.7513576213112281,0.5383401502804237
2025-12-04,726.2000122070312,754.0,720.0499877929688,731.0499877929688,266766,749.0376406379598,796.8067026518152,853.8632795000907,715.8968866313918,32.634301031522554,60.338230485534446,-4.9127971463809095,0.7617018162392918,0.5016547502210064
2025-12-05,717.2000122070312,749.0,714.0,722.0,234191,743.2489809232455,789.5697307931985,848.5039356846765,715.90985305503,32.94972756065288,57.4792185238972,-4.310716729671238,0.7202274709475817,0.44698816313824474
2025-12-08,686.1500244140625,721.25,681.3499755859375,714.0499877929688,403316,732.8673524670304,780.1679393041861,842.1371156348486,715.6137353571099,33.87643380777416,57.38884228077038,-6.352144175435637,0.762742642390516,0.872137365376028
2025-12-09,709.1500244140625,720.0,668.5499877929688,682.0,361738,728.5551110028545,773.7117652232657,836.9219355869747,715.5494198253384,36.21957759434177,57.98464636221659,-11.301972689551299,0.7852770692231895,0.7799481454729704
2025-12-10,699.4000244140625,715.7000122070312,693.2999877929688,711.0,246231,723.2541861685287,766.956152422429,831.5289194625468,715.3887293237337,34.37697050363787,58.50100989946996,-14.935035459110358,0.783101457517827,0.5409781661940661
2025-12-11,697.2000122070312,702.6500244140625,682.9000244140625,699.7000122070312,188430,718.5170636300746,760.61468513012,826.2611191780168,715.2077470638661,32.426707769819494,59.520044084173236,-17.697664494706856,0.8376550862176942,0.46501957324465476
2025-12-12,701.5999755859375,711.9000244140625,694.7999877929688,698.0,187093,715.4412294402315,755.2497115351944,821.3724468802883,715.072346352643,30.38315161665606,58.11255579996019,-16.65587977389159,0.8451350121080222,0.5028394289777236
2025-12-15,696.7000122070312,712.5999755859375,692.9000244140625,701.5999755859375,196975,712.0337353978314,749.9270115962704,816.4833317950626,714.8895370576618,28.958724890685254,57.055508139631485,-24.397924223086708,0.8651126994772453,0.5794072529227746
2025-12-16,679.2999877929688,700.0,675.0499877929688,698.0,206865,706.0821449242198,743.5063730686975,811.1035928145883,714.5354121893564,28.424229866198054,57.50707966431002,-21.509494889445847,0.8588165532957411,0.6418969604341187
2025-12-17,663.5,679.0,659.0,676.5,265493,698.3399367561798,736.2330664260886,805.3152166257809,714.0275971426962,27.340997589767483,58.826871601244285,-24.03751319685109,0.8513682679467021,0.8406775818308795
2025-12-18,656.4000244140625,668.4000244140625,643.7999877929688,663.5,243564,690.714498148522,728.975517152268,799.4754051664978,713.4541884588292,26.97553612727765,60.67178295589301,-26.559401413080195,0.8335114491101122,0.8098168565883651
2025-12-19,693.9500122070312,698.7000122070312,653.2000122070312,656.4000244140625,414762,691.3027734318873,725.7913803390646,795.337154462205,713.2601170533387,29.44546464364063,56.040200231048644,-27.315865766889402,0.8906536206825992,1.3397138150457055
2025-12-22,743.6500244140625,755.0,685.5999755859375,698.6500244140625,1058971,700.8204554286464,727.4148934367918,793.3102081858074,713.5625041912564,34.77273927969688,51.275608741418225,-26.157496192154138,1.0147210759574896,3.283162202730432
2025-12-23,740.9000244140625,752.0,725.0,743.75,456504,708.1076497896311,728.6408144347254,791.2549068614253,713.8345193178515,33.73637404240396,47.146296117071856,-26.104338236294932,0.9833900168401856,1.4166326734696506
2025-12-24,727.9000244140625,748.0999755859375,725.2000122070312,735.1500244140625,180155,711.7062633577094,728.5734698873923,788.7704016674111,713.9744745924407,32.29151928727093,43.567558509305,-29.037674034466278,0.9788835155643336,0.5680459305123954
2025-12-26,741.7999877929688,764.0,721.4000244140625,730.0,651463,717.1778496186657,729.775880606081,786.928424652727,714.2513453705554,33.66598012709314,41.92608282052039,-33.53247607434824,1.0096470243859867,1.9321213019945132
2025-12-29,742.3499755859375,758.0,736.5999755859375,744.9000244140625,386263,721.7545997945333,730.9189801497043,785.1802501795196,714.5309337309076,32.03051936535572,40.50347055690707,-29.822518143276987,1.0064622228667697,1.150747290248918
2025-12-30,725.2999877929688,744.75,713.0,742.3499755859375,266786,722.3992157942489,730.4081626627284,782.8320045957332,714.6380884976943,31.993116783308295,35.53324940435263,-25.724129509869776,0.9977836402263608,0.7878498205022688
2025-12-31,730.75,738.0499877929688,722.0,725.0,168918,723.9175401952946,730.4392387842986,780.7895730429593,714.7984060250805,29.867366251263025,31.225724405472125,-25.780112755916605,1.014599787069343,0.5063191730941468
2026-01-01,812.4500122070312,843.3499755859375,728.9500122070312,729.0,9789450,740.0143532883376,737.8947636409106,782.0311588925308,715.7700637980353,41.13837920161546,34.70783027386639,-30.45430588686444,1.097914494782044,12.105218186249555
2026-01-02,831.0499877929688,844.25,790.0,806.0,2737395,756.5662868346341,746.3634203820068,783.9534659082342,716.917127718383,42.88659530806673,37.7568507033748,-23.698829615422646,1.1315680354239672,2.9364002792664006
2026-01-05,834.6500244140625,862.1500244140625,825.0,834.0999755859375,1569691,770.7633300308937,754.3894752940118,785.9415662417961,718.0885993272952,42.121719188866166,41.03169385951589,-26.92326687730111,1.1609311168468517,1.5712573078473275
2026-01-06,811.4000244140625,837.0,791.25,834.6500244140625,550121,778.1518199187426,759.5722524867438,786.9399371505124,719.017071218706,42.605489963684015,39.63601232723249,-28.4325838416585,1.1726860860504345,0.5466533590819992
2026-01-07,811.7000122070312,827.9500122070312,803.7999877929688,812.0,328454,784.2514912438859,764.3111397340426,787.9109204860622,719.9392895369978,40.14476122373448,38.426421665920216,-30.885277002499134,1.1314256494848502,0.3269242560212255
2026-01-08,792.1500244140625,821.5,780.0999755859375,815.2000122070312,380750,785.687588183918,766.8419474322262,788.0771598557877,720.657804311894,40.312129649111554,34.686455885414,-24.02038949709042,1.1274116905120926,0.3764564576322357
2026-01-09,735.9000244140625,790.0,720.0999755859375,780.0,1630719,776.6353038621261,764.0290453396659,786.0309976816025,720.8094681935077,44.543852206313346,33.25692390773375,-20.595260158714733,1.0643539006882565,1.5050203060470708
2026-01-12,681.5499877929688,745.0,676.5499877929688,740.0,1217657,759.3470645768248,756.530949199057,781.9337031761659,720.4188265974824,47.73134020640907,34.11361910133125,-19.660217075766894,0.9810913810251675,1.0727803710116877
2026-01-13,666.6500244140625,699.3499755859375,662.9500122070312,686.9500122070312,664814,742.4930572745043,748.3599560367848,777.41277459726,719.8838136404335,46.22048996274203,35.413586738017486,-22.738520078138023,0.9678378290857315,0.5738874205585573
2026-01-14,656.0999755859375,680.2000122070312,651.5999755859375,663.3499755859375,600453,726.7852242402193,739.9726850867078,772.6554099301493,719.2491485851649,43.87109618385559,37.00859365441282,-21.57487804762983,0.973166596000804,0.5096708596919081
2026-01-15,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,0,713.9333608485317,732.3478933139105,768.0846085833174,718.6207986050731,38.02161669267485,38.390932981955444,-22.345844194432264,0.9963407035175148,0.0
2026-01-16,687.9000244140625,704.7999877929688,652.2000122070312,657.5999755859375,1178411,709.2000269513554,728.3071779593788,764.9401150864838,718.3151192598889,39.965397878443206,34.414461936800905,-27.167457775863003,1.0530547915149493,0.9726178523644424
2026-01-19,698.7999877929688,732.0,680.0,687.9000244140625,1280072,707.3091107407397,725.6247061260688,762.3463846043852,718.1209388472827,41.570011494650785,30.783708755833796,-31.66733796769701,1.0160432330260192,1.0200977031281806
2026-01-20,667.2999877929688,704.8499755859375,662.0,700.0,660233,700.0347247502358,720.3224590048778,758.6190749255062,717.6152577422646,41.74067337348901,27.146669351643045,-31.54138090256443,0.9234300175893437,0.5346382215883687
2026-01-21,659.5999755859375,681.4500122070312,653.2000122070312,662.0,603601,692.6829521749088,714.8022332395196,754.7359729906211,717.037991253147,39.94191692369048,24.679841686477914,-32.430486551396754,0.9261836200500827,0.48588539869302194
2026-01-22,666.4500122070312,677.0,659.0,670.0,418193,687.9133267262038,710.4065767820207,751.2737784500881,716.5346282775638,37.01632800053175,22.54192437666813,-33.01684782175217,0.9477004690848537,0.333441452457645
2026-01-23,598.0499877929688,664.0,589.25,664.0,1390581,671.5745378292519,700.1923414193797,745.2650023458873,715.3556766309509,42.374152561398354,25.07188181954853,-28.051454661685472,0.8414083118347258,1.0770279107084726
2026-01-27,595.0999755859375,612.0,581.0,606.0,778669,657.670071966831,690.6384899799758,739.3761777670658,714.1591024911995,40.85759888654524,27.629512476783404,-29.142163948151435,0.8292475519921689,0.594064429145975
2026-01-28,596.4000244140625,614.9500122070312,593.0499877929688,603.0999755859375,517222,646.5300633208731,682.0713567467109,733.7692697924383,712.9873703710291,38.32992229021421,29.481707632641804,-33.29668417553182,0.8417272080395347,0.3908665063265235
2026-01-29,614.0,628.1500244140625,582.2999877929688,596.4000244140625,502984,640.6155063534416,675.883051587919,729.072435682931,712.0024214121134,39.332604200998155,29.40558818212386,-33.96075454071197,0.8574197817877603,0.3753686173644479
2026-01-30,666.7000122070312,674.7000122070312,605.2000122070312,610.0,1231529,645.3581437813668,675.04822982602,726.6264582917192,711.5516511712669,43.35492364086507,26.20370856267959,-30.90202050730625,0.8468211799120712,1.3502460783346855
2026-02-02,718.7999877929688,724.7999877929688,678.5499877929688,687.0,693592,658.7112063289308,679.02566236847,726.3195378800035,711.6237739237216,45.32093056687473,26.56182737102337,-38.07724214621049,0.9014099486770925,0.856405576430202
2026-02-03,743.7000122070312,758.0,718.7999877929688,752.0,724730,674.1637164885854,684.90514871743,727.0011251085144,711.9429404738044,44.504808118895596,28.385439504996,-40.10065671002139,0.9118468218025435,0.9441023241060172
2026-02-04,764.4500122070312,778.0,745.0,750.6500244140625,949863,690.5794066192118,692.1364999437574,728.4697089162994,712.4653988990107,43.14416540877202,30.761593706390126,-39.39024142133511,0.9594731732529476,1.2059817450241477
2026-02-05,816.6500244140625,844.9500122070312,775.0,805.0,7116496,713.5013371273665,703.4559112592397,731.9277605044471,713.502061839459,48.124943354269085,34.81734958686793,-38.279050308172934,1.0271243658266869,6.314388957971736
2026-02-06,819.0,834.0,793.4500122070312,810.0,1316274,732.682912195118,713.9599193265815,735.3423581317237,714.5517925674246,47.11494927942905,38.33233801661535,-32.826195243624056,1.0518840497787225,1.12137398671917
2026-02-09,810.5499877929688,831.5,804.0,823.0,757445,746.8405623038182,722.7408346417076,738.2916769419686,715.506998490067,44.49962270883851,41.378661322396454,-29.43255399358442,1.101846953019299,0.670221709955736
2026-02-10,795.6500244140625,814.0,787.0,813.0,586607,755.7150099602261,729.3689428028307,740.5410239016586,716.3044415340868,42.166339680993374,41.91400689958292,-25.466023120323,1.1560761275379323,0.5339642884466881
2026-02-11,767.5999755859375,800.0,757.8499755859375,797.2000122070312,765754,757.8759128012645,732.8444912376586,741.6021592618264,716.8148448579859,42.16416431206926,39.23122888780627,-20.71665603309597,1.1441706974434673,0.6938468676409407
2026-02-12,800.5999755859375,827.25,768.7999877929688,772.0499877929688,1745298,765.6439242166595,739.0040807238659,743.9157991176739,717.6485277508013,44.49561232566836,38.45985061471805,-12.58295721012238,1.2166994051548523,1.5034296894496295
2026-02-13,806.0499877929688,818.5999755859375,785.0,802.9000244140625,836232,772.9904812305339,745.0991631846933,746.3524339676856,718.5281442686338,43.042860760370914,37.7913227780416,-15.51475352035081,1.2379288228015117,0.6953017707898457
2026-02-16,830.75,849.7000122070312,802.0,806.0,1909691,783.4922119158914,752.8856028951757,749.6621424395411,719.6447796490454,43.6638142865923,38.85008690337974,-8.536450391786875,1.2082063942280237,1.5410013433089103
2026-02-17,874.9000244140625,925.0,827.2000122070312,836.4500122070312,5324242,800.1118141882861,763.9778230332563,754.573431928738,721.189607955165,50.88197075410916,42.22965529601267,-11.39754739264337,1.2451948206599308,3.6936407194418885
2026-02-18,879.3499755859375,914.25,871.0,883.0,1803944,814.5187526242227,774.4662005380455,759.4666297192165,722.7633429564662,49.86437465356127,45.158614569627886,-14.444943697926327,1.2878213559218312,1.2037148032190494
2026-02-19,858.5999755859375,904.75,846.0999755859375,865.0,1195617,822.5335204354435,782.1147255423994,763.3542119100683,724.1149512413366,51.035794621628106,44.844817096831164,-3.739333433285097,1.286517557429841,0.7823448044088913
2026-02-20,882.5,898.2000122070312,852.0499877929688,853.4500122070312,1038480,833.4365167199084,791.2406595839994,768.0265957567324,725.6909218757512,50.3843585939527,44.572859287074,-2.3916202823862753,1.3096109402256277,0.6660071668497126
2026-02-23,881.25,924.9000244140624,875.0,895.0,1403264,842.1298773162886,799.423326894545,772.4667292564683,727.2387733993756,50.31978070330065,45.53308566559964,3.211575947553902,1.435467041781082,0.8995878028201421
2026-02-24,884.6500244140625,904.7999877929688,877.0999755859375,885.0,822713,849.8608131522474,807.1712084872283,776.8660741646092,728.8050545039994,47.30381157046473,46.365281860321865,10.3974794213328,1.4719835545717332,0.5266715355433492
2026-02-25,899.4500122070312,917.0,882.4500122070312,890.0,1408556,858.877031162208,815.5601906435741,781.6732874211748,730.503014282139,45.603301733465265,47.64652626864293,11.819678062844785,1.499861253511391,0.8766952151304919
2026-02-26,902.2000122070312,910.0,888.0,904.9500122070312,611943,866.7539368067213,823.4365380584338,786.3998256480711,732.2114421221877,42.4561948356699,48.756938089187855,7.459321099616711,1.4649060899651543,0.37959051890577183
2026-02-27,867.4000244140625,922.0,853.0,904.9500122070312,1154555,866.8714072807833,827.4332186362183,789.5763040310512,733.5566021449924,45.99536885758057,44.5281828551306,12.822805705405882,1.3083724061319453,0.7178886213265377
2026-03-02,829.25,854.7999877929688,800.0,810.0,1123622,860.0311514115499,827.5983805783802,791.1321352455199,734.5087752579776,48.84932293177816,41.05812398166676,21.23400335697547,1.1639912487396649,0.6894374978792972
2026-03-04,789.4000244140625,820.0,784.5,820.0,899742,847.1891283210975,824.1258027452604,791.0642093305607,735.0549568416203,48.30274654087441,39.0607897711833,18.744969720008385,1.115520375249348,0.5491197557986738
2026-03-05,799.6500244140625,816.2999877929688,782.25,798.0,604206,838.5456548834547,821.9007319878788,791.4009079612863,735.697693832391,46.402378707820326,37.48086602083336,20.666753789559245,1.088710130682312,0.3726827721142422
2026-03-06,833.75,853.7000122070312,797.25,804.0,1143499,837.6737176319175,822.9779381707988,793.0616566686869,736.6733386698797,47.742063174381784,32.70921115215312,21.984862356475364,1.0707263319107987,0.8645944810167852
