Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-25,3062.714599609375,3115.283422600552,3027.5539421956514,3043.9785928804126,50455,3061.410874833985,3106.414906678756,3216.048226576535,3453.586967396013,128.83010890092453,22.856075041514142,-8.395436176047056,1.0070399101431329,1.2213867962894824
2025-02-27,3026.226318359375,3116.4638162438387,2987.1808223388257,3090.056583548314,37423,3055.013682747692,3099.125035013358,3208.604230175862,3449.3346226294793,128.89049356813632,22.71514986304031,-10.064995821170486,0.9521803054885569,0.9145506243348228
2025-02-28,3010.78515625,3136.429191761944,2965.0517108386075,3035.422253898038,121617,3046.9721324753846,3091.0941369439615,3200.8466194336715,3444.9709463470967,134.55542521549634,23.318486549660694,-8.187339621619117,0.949472758543801,2.790113458695001
2025-03-03,3036.3564453125,3093.05598456364,2891.533872935056,3014.473238280934,51882,3045.0420075366783,3086.117983159283,3194.3960243700963,3440.9051304164045,143.48431673724133,25.884049734942217,-6.1994969026865965,0.9555714183325449,1.1485941996900597
2025-03-04,3159.73828125,3289.8573509567705,2999.720454534574,2999.720454534574,531383,3065.895875484555,3092.8107375311665,3193.036897188916,3438.1074503251966,163.03799402856868,24.24864716841776,-11.555142294044174,1.0297027223738855,8.187114050116477
2025-03-05,3186.34228515625,3241.664996334593,3076.53294648152,3147.247569256887,57138,3087.7952226975904,3101.3136054970832,3192.7743633837135,3435.602324303615,163.31720147183594,22.8312982774299,-12.337083064297472,1.03705820944035,0.8594009101184688
2025-03-06,3198.980712890625,3223.961895718945,3146.7559747872983,3162.049679759368,47510,3108.010766369051,3110.192433441951,3193.017749638887,3433.2478804089587,151.83569739981073,21.60292923857376,-14.15238467117953,1.0089259157521067,0.7045579755117536
2025-03-07,3220.912841796875,3267.2364895157966,3185.604753022777,3200.062373992931,55078,3128.538416446837,3120.2579251105803,3194.1116748215536,3431.1350939551075,142.47516927890527,21.891375068459325,-16.11748961431396,1.0176198771584781,0.7963978605790434
2025-03-10,3224.846923828125,3237.3867388585923,3162.197072444193,3219.093505707241,66877,3146.0490541525255,3129.7660159030843,3195.3169787041643,3429.082475346879,133.50376889697114,21.014075779993778,-14.576446183072356,1.0488955666696569,0.9353904080418091
2025-03-11,3184.1787109375,3213.4382791979747,3114.98834171047,3213.4382791979747,58121,3152.9817190225203,3134.7126245425766,3194.8801838897853,3426.645621969672,130.35107732639563,18.27949914562226,-10.853677923751082,1.040420007767266,0.7885705369771757
2025-03-12,3254.204833984375,3302.642941449046,3188.997749922453,3204.881659180937,69831,3171.385921742857,3145.575552673649,3197.2066407562397,3424.9297932335003,128.76616441774897,18.85986622280764,-10.41505475068819,1.097546462191654,0.9165989585862816
2025-03-13,3292.365234375,3304.6099464211416,3239.3536390816007,3288.4311749149747,31975,3193.3821604032464,3158.9200691919536,3200.938350309917,3423.6107428965997,120.29818347398789,19.42291978906646,-9.831586396768888,1.1398724576112294,0.4197692614686607
2025-03-17,3354.5234375,3385.25827805468,3270.580344930681,3304.6100564391995,100545,3222.6805744208377,3176.702193583594,3206.961294905607,3422.9233070220066,119.54881676065605,22.125916557357122,-10.193063492133724,1.1551718035109715,1.255306132640831
2025-03-18,3354.5234375,3354.5234375,3354.5234375,3354.5234375,0,3246.652004071594,3192.8677612123583,3212.7480455955833,3422.24271130537,103.60897452590191,24.468513756542364,-9.831154754738735,1.1681615167601633,0.0
2025-03-19,3412.452392578125,3427.5494424095778,3319.5594578651344,3320.3463178119755,62047,3276.7975292545993,3212.830000427428,3220.5795886145065,3422.145295198631,104.19310919504076,28.15981750921719,-11.597905092570626,1.181982490316004,0.7785943339935915
2025-03-20,3466.20166015625,3544.78440575486,3400.994573321262,3434.434080404236,134822,3311.2346439639905,3235.863787675503,3230.2118267141827,3422.5836669892547,109.47267229351505,33.12455731765727,-9.34062305326886,1.1256783883990624,1.6524247950739304
2025-03-21,3588.9931640625,3675.345817003972,3401.732030308857,3481.642612878454,116692,3361.7361930728102,3267.9664582561386,3244.2816830807833,3424.239482880531,131.35815421372843,38.63775837110231,-6.498245758057031,1.1720912918680035,1.363735699952903
2025-03-24,3512.52490234375,3595.4844774779344,3492.6579500400394,3516.065651913729,52732,3389.152322031163,3290.1990440822847,3254.8010250126645,3425.117944765737,127.55393731028398,43.41586595075467,-2.21193266635471,1.108321906363291,0.6116869181915726
2025-03-25,3435.81103515625,3539.670310069924,3408.912045305175,3539.670310069924,46838,3397.635724417542,3303.4364978162816,3261.8994567830014,3425.224343675095,127.98118097087934,43.29908903700689,1.1476693629802748,1.0519095828170049,0.5409494507119033
2025-03-26,3446.87548828125,3540.5552849534447,3432.467090666237,3467.8244042216866,50425,3406.5884087563977,3316.47640604037,3269.1534188025403,3425.439777949783,125.3287827463898,43.21494196290397,2.6554054763680224,1.0888475355761305,0.578470348877561
2025-03-27,3352.90087890625,3479.282548730396,3306.97053910308,3463.644517110599,101909,3396.8270396927346,3319.7877217554496,3272.437632924254,3424.717997859798,131.59321299717996,38.06212674309986,5.469017316083558,1.0462843633555,1.135574381074689
2025-03-28,3320.73974609375,3402.96169109254,3296.7913013835228,3343.950794715213,55051,3382.992986311101,3319.8742694225675,3274.331833440705,3423.683388389489,128.20350322542495,33.25638382078901,10.384612294416806,1.0518634060108458,0.6074683595286661
2025-04-01,3200.70166015625,3347.835338198891,3149.558887764309,3320.346146061409,172595,3349.849108828401,3309.0403958529023,3271.4443756648443,3421.4646647254767,137.54656285331254,32.48739075272188,7.749156362110754,1.0153070246062488,1.8524232727342977
2025-04-02,3247.3203125,3258.3848550957828,3188.260194887768,3235.370702542932,48940,3331.207509495964,3303.4294791844563,3270.4983339721052,3419.731885101343,128.55697583393948,31.820930093730368,4.872265683800747,1.013877055874604,0.5260925907910148
2025-04-03,3233.059326171875,3270.137789547783,3162.000375281033,3162.000375281033,28966,3313.3623852552205,3297.032192546949,3269.0301375877825,3417.874446704035,125.8343676249809,31.86468187208471,2.724448675799662,0.9718269558824517,0.42656903950542374
2025-04-04,3081.6474609375,3253.7625783089625,3059.7150293864024,3233.8464004416933,33825,3271.2323990156347,3277.4517624006353,3261.681797326987,3414.528904557105,134.92945846465813,33.93008544876974,-1.0018623222332823,0.9431947321992863,0.5068254744792958
2025-04-07,2945.528564453125,2983.00057674546,2776.462455704726,2804.050095609782,38086,3212.013520004269,3247.276926223589,3249.283631331934,3409.8622345063195,157.63019803374024,38.64913295257472,-0.577148492607249,0.9366880038661967,0.5747290348623576
2025-04-08,3020.22705078125,3077.22169544148,2921.039469711172,2973.165763278408,76492,3177.143252872811,3226.6360284561033,3240.3010203299464,3405.98526750408,157.43713505994924,39.622316813689764,-4.446827146014842,0.9383856888590318,1.1359334822824108
2025-04-09,2934.07080078125,3017.423687856155,2927.087749003525,3017.423687856155,36081,3132.948261583436,3200.039189576571,3228.2919921123507,3401.2896011685298,148.86409062231934,40.465742826656125,-4.518504145551983,0.9123164530196335,0.5483547154842843
2025-04-11,2992.491455078125,3012.4568551752704,2925.956769459316,2962.150165084555,126205,3107.410660400652,3181.1712137130758,3219.044912228656,3397.2219579238495,140.54888996813736,41.21257667561912,-5.1613425331610285,0.9261879620529083,1.823696567410157
2025-04-15,3085.87646484375,3107.2186902789063,3009.555612098406,3009.555612098406,40228,3103.4953521175785,3172.508054724955,3213.822620174346,3394.123992818575,137.1060026658232,38.44238463300029,-9.572865558208864,0.9133949921522792,0.594010575479123
2025-04-16,3142.52685546875,3152.165349803351,3081.1556198996136,3096.498308733923,81781,3110.591989090519,3169.782491156209,3211.02670783295,3391.620538715592,128.29316629754513,34.63454972330376,-13.390887126970675,0.9121347300378846,1.1647558144503154
2025-04-17,3208.71728515625,3233.4036046071988,3112.037724755788,3147.247605363985,47414,3128.4329520115607,3173.3220178834854,3210.936142237785,3389.800605844355,127.36952810472721,30.96237531876983,-12.270194907056764,0.9026794712396947,0.7018426811947638
2025-04-21,3235.8623046875,3269.695119487988,3197.2101230514763,3233.796827455709,64440,3147.965561589004,3179.0074985020324,3211.913638804441,3388.2688814547346,120.05159054896514,28.69356927606575,-15.380799127133194,0.9129976984411716,0.9104466119277831
2025-04-22,3281.202392578125,3289.857371803668,3201.43947749873,3262.1222993829506,67289,3172.190439950662,3188.2979434180406,3214.630844834782,3387.203543256958,115.83376438309483,27.24531183340562,-11.579148822223463,0.9114204468514666,0.9471914279942933
2025-04-23,3254.81982421875,3319.3884149887604,3187.771393141536,3287.9471587629714,61736,3187.2139643630417,3194.345387127196,3216.2068832419964,3385.8862923212546,117.93819871164544,26.766853796194063,-5.583551134129062,0.8950817523091856,0.9161512919920607
2025-04-24,3281.5,3311.751095662687,3223.080767858239,3225.461085083875,47110,3204.3568799333975,3202.2685337519965,3218.7673976246633,3384.8476227459187,114.0358159240191,26.352190163944044,0.30135313190085,0.8805245807288566,0.7371632125669819
2025-04-25,3168.1328125,3305.1059066964685,3139.171155482544,3289.8314373018534,42607,3197.770685854598,3199.1652863654513,3216.7817276197748,3382.691256474815,120.9556739626732,23.170989785388613,0.4031509840274339,0.8876580569168642,0.6720251605261124
2025-04-28,3260.968994140625,3270.986424845255,3132.624855429025,3140.658849867329,48072,3209.261287361148,3204.7838052541033,3218.5145616009845,3381.4800896854204,123.27646002314745,20.656817597925,1.860677478702133,0.9233695764438828,0.7574855111514498
2025-04-29,3256.009765625,3303.122127501075,3213.6582803260503,3270.98639221666,45851,3217.7610106818483,3209.4407107423667,3219.9849617587893,3380.231628749496,118.76811164339773,18.658163762298244,1.6514285636490156,0.9116677238989552,0.7251015673554849
2025-04-30,3444.558349609375,3536.8986783688824,3260.6714540487105,3292.9062288796104,1343178,3258.996890486853,3230.8150415484583,3228.7917612823417,3380.871695623724,140.38421845679568,22.52845296477422,2.54950289989484,0.9960005925809233,10.719923446106401
2025-05-02,3513.689697265625,3521.0292105917856,3395.9581888154103,3444.558310313719,154062,3305.3046735375383,3256.530919340928,3239.9642293601178,3382.193267779365,138.3424588994063,25.882703606920067,3.016624267518697,1.0221479978737056,1.182836729037474
2025-05-05,3543.94091796875,3577.564171655364,3479.372085990301,3550.6852311443126,80653,3348.69308161594,3282.659101034366,3251.884883815358,3383.8026971344834,132.98907580149387,29.66459746516765,-1.24817637063378,1.0485999034315312,0.6418821050084839
2025-05-06,3546.61865234375,3560.8020013036216,3499.407009663571,3538.2870577922963,61943,3384.6795490209965,3306.6554238806734,3263.4430708164714,3385.4227563902973,123.44319791330145,32.942238808982225,1.5630466399424447,1.0452526349819378,0.49043969978056384
2025-05-07,3591.846435546875,3644.909833537633,3484.926361912132,3501.192428175234,127298,3422.3462556620652,3332.581879486692,3276.321634139232,3387.4767233470793,128.31523440826138,36.99679681140591,-0.9385225502636207,1.0579931163246374,0.9701293767487658
2025-05-08,3662.564697265625,3719.397133901287,3582.027399755866,3636.479276936881,86922,3466.022335953621,3362.5803174665944,3291.468420928503,3390.2139171174135,129.52250103988263,41.33647388028994,9.034393848718135,1.1214616332933756,0.6492899208500035
2025-05-09,3671.29296875,3696.783188940334,3554.751857355126,3590.4580702080234,91180,3503.344269189326,3390.645103946904,3306.3635012352283,3393.01072360132,131.1903451125927,43.591089122283094,13.545135382479167,1.1505378902384213,0.66785275597299
2025-05-12,3701.1474609375,3744.193187746596,3649.968458518536,3714.9339297231454,53395,3539.308485870812,3418.8725909460486,3321.8452251451213,3396.076760788745,126.26159632798833,46.20143073070654,15.436245133258009,1.108002665589868,0.3944309118006091
2025-05-13,3919.6494140625,3960.414103876807,3679.92191706089,3719.397167427504,334664,3608.4613819056644,3464.3977566839076,3345.288526671293,3401.2864389307724,146.82567505971218,50.34392949906403,13.516069803363418,1.2174621350859962,2.226619312927225
2025-05-14,3897.630615234375,4066.540886332927,3868.173038219126,3957.438569870336,147091,3661.037606147248,3503.782562006677,3366.9490007325903,3406.225186953694,153.6979648002574,54.47413737987816,9.590561397317,1.2054009268666461,0.9718875395865227
2025-05-15,3907.747314453125,3941.569129306728,3821.754901002832,3877.0995788777054,62391,3705.8939167483163,3540.5066304108996,3388.156777741239,3411.215456879062,149.18013326740925,56.058891169469845,8.703203744548205,1.178740608804347,0.4092451584528695
2025-05-16,4051.9609375,4108.89265575364,3858.453002915776,3910.425524918137,107014,3768.815193248622,3587.002476509909,3414.188313418053,3417.591033800664,162.68140254346986,58.57834634023951,8.833593687577213,1.2078364078637394,0.6961822327611724
2025-05-19,4106.21435546875,4233.16977515474,3947.520080861262,4051.960798766964,92924,3830.1604954704635,3634.2035564152575,3441.326589576904,3424.443007150595,179.07717477680424,61.36172427532437,14.013416820383995,1.2235938035967961,0.5957010340340148
2025-05-20,4000.38525390625,4160.964172102415,3957.438566397648,4160.964172102415,217974,3861.1104515496972,3667.492801641711,3463.25045876629,3430.1737757750293,182.33696556719931,63.77398515239791,20.03879550310712,1.2083012831051827,1.3318082920454066
2025-05-21,4063.0693359375,4109.785059727753,3913.995853798244,3956.4466205430704,80562,3897.8302487111155,3703.4543047595103,3486.772767674965,3436.471244035353,184.1305976155073,64.0186453583569,16.953231366335064,1.206038885549127,0.4902412108219156
2025-05-22,4046.208251953125,4104.131567745879,3975.192464239589,4069.317912939878,76540,3924.8080674823896,3734.6137545043844,3508.711414117246,3442.5382789400073,176.77173173427832,64.23068420352138,17.965261339598413,1.2289616337520164,0.46367772035823257
2025-05-23,3997.112060546875,4075.368078222849,3974.2997584643495,4041.744825490947,134798,3937.9542480395685,3758.477236871883,3527.8643806438986,3448.056426020673,166.67794347084114,64.36794331585403,25.640487578142857,1.188351976063188,0.7954751662600221
2025-05-26,3968.348876953125,4084.989270720623,3927.683467316765,4031.826589556225,59086,3943.4805442056695,3777.5564768792688,3545.1382824599464,3453.2334653334337,165.4283247952434,62.00547938912796,29.098337093796147,1.20439567583647,0.3469933914689872
2025-05-27,3961.505126953125,4040.653703020333,3944.048659815253,3976.283434477392,32968,3946.7577410688427,3794.2790814314376,3561.4663940086984,3458.290894802287,156.2518872498883,59.95801065263204,31.404757526476313,1.1904705318522855,0.1944731357731351
2025-05-28,3974.696533203125,4054.837193428216,3934.9239243708266,3967.3570195762113,51166,3951.837521456894,3810.6806679561364,3577.6714975065192,3463.4292593634896,151.40673815755508,58.49387900898666,36.7145620859193,1.2001855385830449,0.30134792622317685
2025-05-29,4087.568115234375,4105.222660184843,4002.170658857819,4014.072729870677,96796,3976.515811234618,3835.8522540723397,3597.667443299769,3469.639596237827,148.62265666744352,58.256981507181045,36.174256507447055,1.1628102231617943,0.9006679454570915
2025-05-30,4154.51708984375,4205.39824756384,4116.132718724041,4132.99398528267,85285,4008.879680072642,3864.8217845970134,3619.5046843407094,3476.4542976667417,144.5169867557131,59.541544088619005,38.61692370332257,1.1630804681429643,0.8197918919568404
2025-06-02,4104.23095703125,4194.984251513695,4076.558737868039,4154.5174024466905,46927,4026.2162758832974,3886.5862548183077,3638.513557779554,3482.700831590767,141.0381236743722,58.29793213157678,37.142305345774695,1.1461289279615283,0.45851238248220255
2025-06-03,4076.65771484375,4130.9110290552935,4041.844061711888,4130.9110290552935,51590,4035.3874466033794,3903.8654784569844,3655.695681585993,3488.6108503296027,134.10863616357665,55.29128647508169,30.028902924541946,1.141819679951251,0.5066359090844366
2025-06-04,4179.51123046875,4195.479938915885,4082.013627970935,4091.832739479311,145725,4061.5917709425376,3928.9241831853265,3676.23746781669,3495.4854809777535,132.0704478847178,54.15288906011787,32.16855179972195,1.1538842239049938,1.41824955547402
2025-06-05,4280.57958984375,4329.179712508043,4156.698965871006,4215.316761698872,189241,4101.407738015485,3960.8928565179103,3699.937158876575,3503.2973626580124,137.45848771836032,55.227938262078304,33.171455949135044,1.146209628467508,1.754410686978316
2025-06-06,4234.16162109375,4309.442120870904,4218.292193607805,4309.442120870904,121999,4125.544807666078,3985.73547147935,3720.8871377870523,3510.5696438364776,131.28401299099215,56.15964757044401,32.06460454195583,1.1074174645667947,1.1150952226004234
2025-06-09,4188.33837890625,4266.892237243554,4178.122628867613,4261.734479686357,32127,4136.961820618836,4004.1539176090682,3739.218559007413,3517.3136113496093,125.61542570898534,54.7162393033936,35.0165428280345,1.1235857595789231,0.29652936865558954
2025-06-10,4165.12939453125,4215.217273589025,4156.89732297896,4215.217273589025,37380,4142.08319769382,4018.7880518747206,3755.9209447142307,3523.759539540472,116.64269569579604,52.30912909607164,33.10602676996726,1.0403674118277773,0.399875052418078
2025-06-11,4154.21923828125,4227.813901168843,4142.317167795698,4193.496167742869,28465,4144.289750527898,4031.099977911678,3771.540485638428,3530.0327703737134,112.48990071944253,49.400176855975765,38.109671610238706,1.045716234206103,0.3251362968158003
2025-06-12,4155.310546875,4198.356273558931,4125.952008152111,4152.8309487446295,32498,4146.293531681917,4042.391847817434,3786.590291961431,3536.2544397916367,107.14514934442619,45.91781432575283,42.174860300404404,1.0707818232131407,0.3776498853907319
2025-06-13,4103.5361328125,4120.794522348071,4041.744744305273,4071.499920336968,25994,4138.519459160204,4047.950419180622,3799.0195406222574,3541.8990337520436,108.00123644113299,40.751201765023175,39.44876688079264,1.025068755751507,0.3169913020679311
2025-06-16,3985.2099609375,4096.295952880009,3971.522531357792,4068.524454894382,61799,4110.645004937894,4042.24674115852,3806.3211257326593,3546.310087753889,111.20288510960964,38.65031232823257,32.55333214652618,0.9704905183646912,0.7682047584715213
2025-06-17,3978.76318359375,4041.7449764787566,3959.818956906044,4011.989798737809,56144,4086.666491966231,4036.4755086526316,3813.083559374271,3550.613103632893,107.29930303802335,37.18569705954473,30.718203563212064,0.9878118727055788,0.7759572659613431
2025-06-18,3944.941162109375,4016.3535849599166,3934.030930840542,3975.291538680152,81058,4060.8982501740757,4028.1542044214266,3818.25444575604,3554.536765906291,103.96908318220349,36.71711161436947,29.86071536916093,0.9709810927711673,1.1199058294291324
2025-06-19,3830.28466796875,3964.8771988729504,3794.5784567969113,3942.560816890551,55344,4018.9685079549254,4010.1660647439103,3818.7262191761465,3557.280526125818,112.81303770138157,39.329036301830406,29.01033809275153,0.9396273875670179,0.7760009534559272
2025-06-20,3894.357421875,3916.773085136957,3800.8271770196766,3830.284753464317,51922,3996.3119468494842,3999.638006301282,3821.692148693749,3560.6345250884965,113.23075375683474,41.592704364296544,27.247470337020154,0.9642345857775392,0.7729283059201467
2025-06-23,3868.371337890625,3893.960838596328,3843.377037585525,3845.360716056537,34448,3973.050017947873,3987.704672809404,3823.5227051328425,3563.6965829273236,104.9307044945201,43.55455001843387,25.156604660677374,0.9759480694149344,0.5223842120108334
2025-06-24,3895.052001953125,3947.520201235878,3850.2206742908384,3899.911917401878,48219,3958.8685604942825,3979.2817027315605,3826.327775596383,3566.9936517733518,103.9132141545894,41.76192194715448,22.265296334227425,0.9746608376112368,0.7228547207274869
2025-06-25,3898.32470703125,3985.309198862301,3887.414475797076,3895.051831379592,38544,3947.8605871373675,3971.921975849714,3829.1511846722606,3570.290478193828,103.11074867600745,38.12550361569622,19.820885025784673,0.9616590840060389,0.5833349098187294
2025-06-26,3858.849853515625,3932.146676673006,3818.779402831897,3932.146676673006,37173,3931.67681738796,3961.64269200116,3830.315838352393,3573.1617157592195,104.47828536468762,37.265977169433874,14.182677191944638,0.9176110743199535,0.5891676083817663
2025-06-27,3865.4951171875,3916.7731574486816,3856.2709638289375,3892.4730960768175,34016,3919.643780987876,3952.9020033817364,3831.695417914554,3576.0705058231824,98.61480646536182,36.52105424933984,16.09271762242681,0.8982377087605167,0.5619632368064774
2025-06-30,4014.27099609375,4044.323773432605,3876.702942222852,3897.9282050552,137531,3936.848729188944,3958.481002719192,3838.855244509817,3580.4307097064716,109.30998643599423,33.259660841293496,13.360448523885516,0.9473994761108461,2.113882619117334
2025-07-01,3929.766357421875,4066.5408920286095,3909.830291799214,4007.0305375111175,80226,3935.561025231295,3955.870580419436,3842.420386192643,3583.9066863006547,115.63006827511438,31.166902724293077,12.37234251908883,0.9262532997549495,1.2065393693889477
2025-07-02,4004.45166015625,4020.916288438362,3891.977186934419,3965.075690665081,47209,3948.08659521765,3960.2870422136916,3848.7745537990595,3588.0912134036957,117.40460603895816,28.493500444570476,8.618894738116678,0.9267515317823893,0.7667925190260668
2025-07-03,3982.73046875,4056.622492139833,3963.687203769117,4010.9978870937616,28849,3954.3854813144408,3962.327353716992,3854.0277269343906,3592.017972163361,114.14203034985923,27.50794566244436,9.859715184959628,0.9064523964184448,0.5387578260321492
2025-07-04,3899.911865234375,4017.3455335947465,3867.776370935589,4012.98153782764,52851,3944.4811874817015,3956.6532184003904,3855.827104906939,3595.081592989938,118.865647991099,25.196831831277038,12.50604522875658,0.9044923689489791,1.0551239422757306
2025-07-07,3955.05810546875,4006.038543678799,3882.0586432183263,3888.0096784404286,142324,3946.4042634793464,3956.5082081338774,3859.718516693677,3598.6634488354985,119.54754832034885,23.19386651093203,16.461154739750295,0.9310212469643352,2.5597979845214995
2025-07-08,4167.609375,4197.463834196096,3951.884331536472,3961.4060854865807,309991,3986.6233746649195,3975.699223303525,3871.7926679998072,3604.324602329673,136.35180889891893,24.723172734051673,17.204966664681255,0.9841981563998131,4.47768136038798
2025-07-09,4200.43896484375,4253.700923004398,4127.042864867732,4190.520572955099,119099,4025.4989365156157,3996.1301088980904,3884.680758072119,3610.256088523843,135.0593087972852,27.10467611394809,20.58914477916445,0.9978420282142122,1.6146400684905973
2025-07-10,4189.033203125,4298.63144367083,4159.476586271069,4200.439354856014,172498,4055.2324395355035,4013.6667538278093,3896.6161480741926,3616.015064788531,135.60538194428193,29.93819749082824,24.433042864594047,0.9895457863005528,2.135882058320781
2025-07-11,4121.48876953125,4187.942000038101,4108.198220289183,4169.196334858904,28676,4067.2790449892755,4023.4687552553946,3905.434682248979,3621.044653890449,128.30266206315326,30.081512942112873,20.09630987809661,0.987152681116415,0.3544796068534867
2025-07-14,4190.1240234375,4263.916763802417,4072.095157447156,4120.496717176701,61205,4089.614495616225,4038.6192341810406,3916.598970138725,3626.7071351794743,136.77185463543435,31.737799633216525,22.33175164625767,1.0457260378579722,0.7568661130371285
2025-07-15,4201.43115234375,4251.519035533873,4167.907178699464,4210.357705783574,50882,4109.9447968394115,4053.4203176503775,3927.768859636961,3632.425782116433,129.68385492863098,33.17324809883969,35.23965436760661,1.04161400657438,0.6312648683520826
2025-07-16,4146.28466796875,4188.537116512501,4127.638283948674,4188.537116512501,75148,4116.552046135655,4061.862531315684,3936.3381070225214,3637.538805856257,122.23172339082363,32.418936989160564,42.6039120969657,1.0343632301575136,0.9357502856200055
2025-07-17,4138.44921875,4245.071936788496,4124.067549805272,4147.871691506891,97363,4120.533350247353,4068.824957446076,3944.2640329726187,3642.5229890691303,122.06807853647695,33.17209388474456,38.69928097099229,1.066763778081103,1.1814650637614719
2025-07-18,4167.70849609375,4183.379362403297,4110.777020445726,4141.424756173121,58958,4129.110649492152,4077.81437005041,3953.0265609381536,3647.7487155071867,115.47264699262286,33.12552684546865,40.469983493030504,1.0763636781507953,0.7123929894091988
2025-07-21,4247.25390625,4339.197107137173,4136.861915563587,4175.54364336442,158144,4150.5912416299425,4093.2179642503725,3964.5648882052847,3653.7139412857223,127.0543196034179,36.12554809408634,40.02125273664679,1.0927451744552268,1.7779916420541613
2025-07-22,4246.26220703125,4314.301989199135,4219.581344923848,4247.254046238321,79930,4167.985962611998,4107.131077230452,3975.6118418847345,3659.6099439299564,122.74316289300053,38.72556650955501,36.15033525188394,1.089448325211268,0.8829034522485981
2025-07-23,4181.3955078125,4269.867758217031,4150.847054155232,4269.867758217031,88240,4170.424061739362,4113.882389101547,3983.6817895681766,3664.801840087992,122.24683504884031,37.52991534905227,31.941105316354612,1.0736703134195102,0.9486575646141269
2025-07-24,4126.546875,4156.996531298206,4076.458996815287,4150.846934713376,61091,4162.446391423114,4115.033706001406,3989.2843419380524,3669.3963180473156,119.9387918419567,33.51986602969184,28.975190113967187,1.0901477347373243,0.6484449093555938
2025-07-25,4000.087646484375,4109.983240326019,3979.2590224883,4101.255248751027,41418,4132.926619616071,4104.5840642271305,3989.708000939869,3672.6867790267893,123.58533326458912,31.005359587336542,28.797461191607844,1.0681838548815623,0.43790735306478584
2025-07-28,4026.470703125,4186.553460697486,3989.375770006129,4099.271606980031,191711,4113.5709984358755,4097.482849581482,3991.1496755353646,3676.2070170775182,133.39764758815818,27.32581099736582,29.441997112309302,1.037020482991734,1.9704976788622546
2025-07-29,4013.57666015625,4066.540777323556,3942.560875575887,4021.908012694395,98398,4095.3902096577617,4089.855014179188,3992.0291651283405,3679.5639289489486,132.14194814275962,24.607374338252267,30.46074548997424,1.0509821207992054,1.0020239462114018
2025-07-30,4035.099609375,4100.263398704145,4021.908099115944,4039.661924568401,62066,4084.4282823336234,4084.87725010608,3993.7182021576214,3683.1015974108996,126.08125353011107,21.49607002557658,27.423297510665854,1.0319112780561979,0.6272961661416121
2025-07-31,4088.06396484375,4116.132821449734,3972.3161325075152,3972.3161325075152,43812,4085.0893155172826,4085.1669514458677,3997.41803598845,3687.131073703764,128.44597825172548,20.016588862634247,30.25170089835052,1.052844027356004,0.4394812933060154
2025-08-01,4067.334228515625,4105.024120255018,4033.5126551647554,4086.278455170253,82072,4081.8611178806177,4083.5457948158455,4000.159847460104,3690.9141896720416,120.85470983019707,18.734371854750894,22.66561422913904,1.0809549052928453,0.8113785981989357
2025-08-04,4024.98291015625,4104.330049227184,3973.307988977004,4104.330049227184,57649,4071.5196255670958,4078.221896210428,4001.1333008991687,3694.2382565425314,122.21035655286144,19.499168767854933,23.662734234831383,1.0480813247259169,0.5948251890395496
2025-08-05,4117.8193359375,4150.64882869573,4013.576930663039,4061.5818549958703,130606,4079.9377547253507,4081.8216634583437,4005.709223841848,3698.452993650939,124.19189541683872,18.131507085178445,16.519340153184036,1.023044407807582,1.4850315469429198
2025-08-06,4041.050537109375,4185.561461411395,4026.867187992953,4165.7246772340895,73114,4072.8673515224455,4078.1151974266195,4007.0951576954767,3701.86192443162,128.7922124837191,15.882561431785367,14.839384152651247,0.9973628024997483,0.8536463626858675
2025-08-07,3970.72900390625,4027.462400543313,3945.536384784271,4000.0875414366415,55690,4054.296742864955,4068.352816197495,4005.669034017468,3704.537218754751,124.35513779590377,16.369706416803034,15.353615070616655,0.9771409242891489,0.6977940361101209
2025-08-08,3872.041015625,4017.940661050204,3824.1353752461578,3996.616117921945,39036,4021.1593379122355,4050.506288872723,4000.4287195707047,3706.203923201221,133.6151575303228,19.59555532190219,14.682028918664969,0.9698065070865146,0.4859657411332354
2025-08-11,3838.6162109375,3879.5792203283054,3796.859923866534,3848.336284002001,21095,3987.9696784622834,4031.2435545149756,3994.0831309968535,3707.5214584025775,126.82904272118265,22.894103867614746,12.058880644863311,0.9346393831163068,0.2693397632695639
2025-08-12,3838.71533203125,3888.108972979143,3824.631263718749,3870.15658646964,30223,3960.8325245657315,4013.740988834637,3987.9902761354574,3708.826870080475,118.38219825974416,25.322115109768372,12.429941210642802,0.9401001877729844,0.3910428758853227
2025-08-13,3881.562744140625,3923.715910520075,3834.648701128671,3834.648701128671,21604,3946.419837215712,4001.724784771545,3983.8166474297777,3710.545634996497,114.47353307729881,25.595521101932114,10.071589805192517,0.9586919762930045,0.28955515942689414
2025-08-14,3826.515869140625,3915.2854830048254,3796.959010731609,3886.5221444343024,27178,3924.619115747514,3985.79670153237,3977.647989457654,3711.6995676745482,114.98725830342119,26.861152658318858,7.283728784490662,0.942649665762731,0.38224094343669457
2025-08-18,3889.398193359375,3915.681932506311,3833.4585586002886,3848.336146796667,50440,3918.215311676943,3977.0332007893708,3974.1872131400746,3713.467713203751,111.54443231172317,27.934840728640765,-1.2146085888879665,0.9366528808359957,0.713680840060643
