Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-26,678.5348510742188,688.2366232683939,675.4488043445627,684.0660491380542,99565,670.7596423658496,662.8079455669076,636.3220866472595,527.5144919184044,22.954493249946726,20.537969794165218,23.385574521494277,0.9636701159239932,0.4627524159543034
2023-12-27,675.8234252929688,684.3716453574882,670.8246220905565,682.2616854710957,43355,671.6803301707803,663.9911709965496,637.8711587510129,528.9902026982508,21.70016391887805,18.802232415917366,26.243051833266804,0.9460110412785279,0.22022901684291
2023-12-28,688.6802978515625,692.131143355693,666.5160294134116,674.3938070929372,246180,674.7712333854679,666.2356370742781,639.863674009858,530.5791588689304,22.222157255331826,17.585645282105965,25.901216367357847,0.9810520303905287,1.2081016124461261
2023-12-29,683.6124877929688,686.225294955583,675.3699110491464,685.6337454966374,83130,676.3787341868317,667.8153507759772,641.5793137660584,532.101878559717,21.03392119494307,16.53126976613608,26.058456229502646,0.9383502933809409,0.4208352159039566
2024-01-01,682.9913330078125,687.4774804350584,667.9851132963814,684.8449348892048,85880,677.5810248815555,669.1949855243258,643.2033145206369,533.6032661661657,20.82838065410759,15.501036590913323,26.142694042342086,0.9405411485827236,0.4448761283137133
2024-01-02,690.3367309570312,693.3242062424108,677.410863451435,677.410863451435,97455,679.9002441680057,671.1169623818445,645.0516837926524,535.1628031292589,20.173042272356682,14.195655022101066,10.205463604618181,0.965110213444049,0.502998091595666
2024-01-03,687.2802734375,705.944411050194,681.0391558586908,693.7087250408856,162630,681.2420676715501,672.586354295995,646.7077069159798,536.6764097989926,20.804003994909554,16.199702602290397,11.281570733004509,0.9895655327540258,0.8384707691395531
2024-01-04,688.5324096679688,694.1030239106194,679.1362218745663,692.6832451312563,85385,682.5675843981717,674.035995693447,648.3478913376264,538.1874147728133,20.025710400395358,17.22001159615884,18.613299324093703,0.9920879843902358,0.4472438470251619
2024-01-05,697.4652099609375,707.7191149529017,688.5324521416483,693.1171108530554,162820,685.2762435914018,676.1659242632188,650.2740606954034,539.7722684562773,19.913843051667037,20.69926557087124,21.094362465928285,0.9823716459209534,0.8623541017034433
2024-01-08,684.0463256835938,709.6318934546008,680.9701480741519,700.9554935259707,105595,685.0526221536185,676.8823243923439,651.5984632439598,541.207831214758,21.080230028837953,21.02530511251264,18.567710223458867,0.9869225726703306,0.56141423539576
2024-01-09,666.3681030273438,692.5255404833022,661.3989072321028,680.9010825556595,181105,681.6554368579322,675.9264860864348,652.1776648040925,542.4532070536892,22.41975045848614,19.99456630583804,18.63467630304627,0.9554076251594057,0.9348343953811887
2024-01-10,670.1641235351562,680.309588340688,661.0144236645091,667.6794953468733,211330,679.566107162882,675.4026349454094,652.8830161268794,543.7239624415646,22.003139020845182,19.17828637361303,16.580538864562456,0.9733238317154501,1.0755035777173858
2024-01-11,677.48974609375,690.1691244225714,670.6570789833232,672.4515259281785,223940,679.1885869684943,675.5923723225312,653.8479859295019,545.0549652639744,21.736720603054508,17.271844112404786,14.741546812330508,1.0038814520547572,1.1201186443433233
2024-01-12,688.1182861328125,702.9667787436307,672.0570870902283,680.6545931687083,266360,680.8121686347339,676.7310917598295,655.1919192708082,546.4784808945101,22.959783409767564,18.128769271373585,17.494650042942574,1.0352140435354367,1.360214889031876
2024-01-15,675.2713623046875,694.7636698589407,671.4359793455944,689.893045222795,477975,679.8047493019982,676.5983890820893,655.9793484093917,547.7600021025715,23.008837690244725,18.690710443720867,14.551076471434165,1.0038781114033162,2.321898518497828
2024-01-16,667.1273193359375,684.1646053289627,662.3651356753825,675.2713243798528,117010,677.4997620354417,675.73738274153,656.4165237398445,548.947736602406,22.847588618689457,16.635130038323776,12.161031549356082,0.9853117599510798,0.5960356826763281
2024-01-17,664.0018920898438,679.796864924978,655.6606833860055,667.127355490137,215505,675.0456038635148,674.6705199550131,656.7139891653346,550.0925540699427,23.019401008060523,15.596251289953958,15.371304889918335,0.9773657707428862,1.1163170163170164
2024-01-18,643.3362426757812,685.190083832582,637.5782335810335,664.3370918953499,342585,669.280265465745,671.8219492932648,656.1893716559404,551.0203519665183,26.29839424052559,17.946833260957515,11.875603914520116,0.9574037633193255,1.7630076395196546
2024-01-19,650.1985473632812,660.787704880666,644.8152060887439,648.4435168466016,177380,665.8108621743878,669.856185481448,655.9544373699538,552.007199681909,25.11880330244014,19.98400430249393,12.985042632471021,0.9421097590111306,0.9475579202658162
2024-01-23,634.13720703125,654.5957909134778,625.4904151499975,649.34068956247,160530,660.0520157847264,666.609005622339,655.0988597096125,552.8244136853851,25.650346297245495,24.20384447560608,7.763370015675086,0.9318390273191977,0.9054873276616987
2024-01-24,647.7730102539062,689.064847137297,636.1978979031109,636.7302924118528,673725,657.8194693245773,664.896642407027,654.8115714956632,553.7691758402958,29.55398547175236,21.41058726312286,7.080351208838054,0.9541036559098327,3.270608938377985
2024-01-25,680.7631225585938,684.2533847301794,650.6815988550206,650.6815988550206,286790,661.991042639853,666.339049693533,655.829279380484,555.032797200677,30.477504005688463,18.989764345637404,7.109236878437741,1.0215631021218634,1.3145524842378837
2024-01-29,698.7468872070312,700.0286177109086,682.2715441317672,685.2392807170162,225380,668.6739234702491,669.2852167402145,657.5123228246623,556.4627881460138,28.98256949190532,19.22266376156362,2.9943381759258703,1.0165355691628253,1.0380171836104004
2024-01-30,706.4866943359375,721.5225219434539,697.0314108712691,701.6062005523294,298165,675.548972718556,672.6671692489166,659.4328864133398,557.9555633319833,28.383708369275908,21.762634147934378,7.349723177390088,1.0435111066947775,1.3084456653746699
2024-01-31,719.4026489257812,728.6705970218851,705.6682321451138,707.9162401776189,262935,683.522368392597,676.9158492195406,661.7846418059846,559.5620019946082,27.666195903608624,24.607974424184647,-0.24970926138230265,1.054097004188052,1.1106957293118742
2024-02-01,713.2306518554688,721.3746572055182,705.9740308852543,719.1167796840609,140260,688.9238744767555,680.217194913716,663.8021323961605,561.0910432867561,26.030786625829343,27.07393599693488,6.648921177207456,1.0316564134608905,0.587180697470698
2024-02-02,715.695556640625,727.231252931018,706.7430600443336,722.9324393879872,109400,693.7914530520045,683.4425005252531,665.8371686410414,562.6293966534612,25.291774127276696,29.807725211917457,15.695650613464917,1.02531246825377,0.46314965046807116
2024-02-05,725.9691772460938,734.4779813709578,710.0953115257316,715.6166404255172,144870,699.6419483600207,687.3085620453294,668.1952866255533,564.2546681021441,25.17056022300329,32.8826053067232,23.667259495084746,1.0488945805326848,0.6056868590158999
2024-02-06,751.7913208007812,778.1163535122841,729.4101114115119,729.4101114115119,585270,709.1236524401589,693.1706310230977,671.4735624755622,566.1207044474043,28.767442362094904,38.13813478229747,24.563243318747062,1.067146005904666,2.2483965955387037
2024-02-07,776.9332885742188,783.7758252741107,752.9055468877541,752.9055468877541,403955,721.4526771918062,700.7854180731996,675.6092380088428,568.2183421004074,29.19638397692618,42.90753892319109,24.52002234171564,1.1141679438470145,1.467734404947252
2024-02-08,776.6768798828125,804.904801708638,773.2851892284054,781.7939933374389,275035,731.4934413174436,707.6846418740736,679.5726749450769,570.2925564067001,29.519481110700372,47.73747265466453,20.986441173178783,1.1562475627211952,0.9825485853100886
2024-02-09,789.5830078125,795.1142054613687,761.1776233464565,773.5217491610166,171735,742.0551806801811,715.1299478684759,683.8868056457601,572.4745509480514,30.10842791126195,49.131476243733466,18.54749555596871,1.1693336710330622,0.6178845992978707
2024-02-12,706.9796752929688,795.853755722429,700.3244728810479,792.5113507350618,252520,735.6778160643242,714.3890139979753,684.7924083770232,573.8129103942695,38.831208568611174,43.343300613752085,22.84322199451443,1.0450319396678764,0.9038933239789275
2024-02-13,744.3868408203125,752.2843572662225,719.5998948681981,719.7478123254816,477420,737.2612751108675,717.1160891636423,687.1294449434267,575.5101634333346,39.69433835589685,38.32688173443489,25.23197811710205,1.0892991577675397,1.646717352669552
2024-02-14,760.2705688476562,778.3924430664439,733.5511880840628,743.4107470636873,391660,741.4447830630108,721.0392236803708,689.99772431222,577.348575427507,40.38059390609475,35.0970006924643,30.688615254211538,1.1391432663463845,1.3713273332364635
2024-02-15,771.9049072265625,788.3703228071304,754.2562723385624,758.2000959847771,216510,746.9829874563839,725.6633767300247,693.2097707010178,579.284459326005,39.545054781091174,33.17242673792829,28.66522110825358,1.1634766839176212,0.745092168634273
2024-02-16,805.0133056640625,808.2275317329199,766.7976428978014,772.0035192694918,370855,757.5339544032345,732.877006633119,697.5942230525097,581.5305174985231,39.796365988294816,33.082764779550416,27.41315753083853,1.1865820194396048,1.2430241093484475
2024-02-19,807.0640258789062,831.2889685661878,793.0634406395624,798.6242461293983,354425,766.5394219442657,739.6212811100087,701.8871564966822,583.7746320097707,39.586920913405564,34.50465579091173,15.08338142899197,1.2170710289812527,1.1856018411659826
2024-02-20,799.5018310546875,816.2039271778553,788.6661848425864,812.6249022816069,158605,772.5325872370696,745.0649674686158,705.7151829499373,585.92117130375,37.98036376965401,35.059199646707384,22.08370558449313,1.1977993813715895,0.5322275251277465
2024-02-21,776.1148071289062,805.5258853749863,771.2146357079484,805.5258853749863,246815,773.1838999446762,747.8876801650058,708.4759525255832,587.8136452920601,37.491148555971854,32.96312879423523,26.78394671119615,1.1785951861368966,0.8164126007015826
2024-02-22,772.8612060546875,787.8674853595614,756.0309325014999,776.1049791317857,218205,773.1252283283146,750.1580007004314,711.0008644286854,589.6549145533797,36.73720246291714,29.19354876670365,27.931114256618873,1.1521040716643882,0.7805845664581698
2024-02-23,778.4417724609375,786.5660392590225,769.0061674965976,774.7937236804072,101070,774.0918727160642,752.7292526786592,713.6456059201463,591.5333907514649,34.180225036184844,25.926579409509614,29.032674004256044,1.099207117446508,0.37398082178095093
2024-02-26,783.1250610351562,795.0551030477314,766.0877146350663,778.4319014431508,184695,775.7342705922628,755.4925079837953,716.3702904344605,593.4397755304071,33.48518015304889,24.159006560199895,28.407612744178824,1.101279198622496,0.6885945412398952
2024-02-27,786.0335693359375,790.7365980350664,777.9191718823784,786.3983681891225,206735,777.6068703638399,758.2689681067174,719.1021837247145,595.3561316876761,30.729479619667448,22.627110090798137,23.571726674736837,1.078700939863421,0.7841304007699639
2024-02-28,774.3795776367188,790.3422056669164,768.7990938601387,789.9675376200183,113170,777.0200898679997,759.7335689730811,721.2699246624401,597.1374595080646,29.504630577948816,19.693064936285413,20.11076642552949,1.0653647813841651,0.44179332879190975
2024-02-29,721.6407470703125,756.8196425386914,712.638965867138,742.6415934229299,833965,766.9511184502383,756.2705851637386,721.2844667176507,598.376298190276,33.80276140349974,22.776822911191115,20.254953579188893,0.9986578145494805,2.8673790144776055
2024-03-01,746.1812133789062,751.0518374823331,719.7477405475591,721.6013422826586,234025,763.1747720736324,755.3533695469356,722.2608097239745,599.8469938637946,33.46960614100296,25.44941315610939,17.93888460280484,1.0199622576940508,0.7877587292183508
2024-03-04,742.98681640625,759.3733991268833,735.9175292473567,756.1690423586323,139450,759.5042346795628,754.2291374432368,723.07359429975,601.2712707050132,32.13444130613945,26.27102935883327,20.225236773249765,0.994486015858071,0.46983551545453933
2024-03-05,752.984375,757.0465083478186,732.4567666781551,742.9768989033576,161090,758.318805646915,754.1159772211244,724.2465660919166,602.7808538323266,31.128481354609335,27.314061547020053,20.92066799827648,0.9824613399698817,0.5845128938268559
2024-03-06,731.91455078125,758.6733489579192,714.965965955337,754.8478351393229,197640,753.5180320349759,752.0976657265903,724.5472713738513,604.0657662397786,32.80566824100572,29.753096328395593,18.01625083960563,0.9192715658586594,0.7450206149134173
2024-03-07,751.2786254882812,755.4295213148972,730.5932908425636,737.4949818491735,224670,753.1108672083042,752.0232075231077,725.5955597704957,605.5305708094154,31.7430765385161,31.866926472254395,11.405026612765234,0.9339453226457015,0.8550290566023375
2024-03-11,712.5700073242188,759.8564731666903,702.9865450208614,753.1519851936705,378180,745.7398017748341,748.4365529595723,725.0847537922103,606.5956398294633,35.09332341949114,35.64630435559012,10.554211921074774,0.8802320964740598,1.3848422791051511
2024-03-12,710.213623046875,729.5974893646941,694.9115683781293,718.3674373356185,339735,739.2804965515687,744.961741149327,724.501572194354,607.6266645380942,35.03900309510095,39.362580834920706,9.757057693726034,0.9722072810229242,1.224508553015722
2024-03-13,705.3824462890625,714.75889684521,654.1916310711026,713.7630717238899,649950,733.1172146856585,741.3636234347575,723.7518025510093,608.5993588838751,38.442771452301805,44.16865772197209,10.251195574686855,0.9366409916957524,2.2719765094512754
2024-03-14,686.5014038085938,707.9163370983424,668.0935638040942,689.5184264593034,433815,724.6416127080104,736.376148923288,722.2910026003264,609.3745036094942,38.62677169789466,48.33392435741662,8.729544903514519,0.8904690820543046,1.505359926643134
2024-03-15,714.9954833984375,732.8708684561138,673.9205875964551,686.5013943515868,2163520,722.8877710153607,734.4324520573925,722.0049038080954,610.4254586322699,41.3365729194632,47.031092858359784,11.976851289594958,0.921538252173673,5.611796205620434
2024-03-18,734.7442016601562,739.0133472846385,709.9868038232064,729.4890399794992,388765,725.0434856780507,734.4607929303711,722.5044841160193,611.6624610504579,39.695235658392384,44.86182374007327,4.252495640052767,0.9120898992129997,1.006052254472878
2024-03-19,726.974853515625,737.110448497509,714.788393310335,733.7483654820609,118150,725.3946434667006,733.780252983576,722.6797927199254,612.809848040161,37.37881159556326,42.98179050422496,5.123916171099863,0.9133489235469577,0.31539257232473555
2024-03-20,737.55419921875,742.4149547891685,716.3955630493036,727.6058772903367,73975,727.6054717852551,734.1233390049555,723.2631027787029,614.0510853653211,35.86422228147015,40.29247515443463,3.7727459413466446,0.9376333295760189,0.19972676784176294
2024-03-21,737.8302612304688,756.0309685453675,732.0426447608264,743.3713285482928,107335,729.4645244116575,734.4603319345476,723.8343638944584,615.2827189560192,34.28076914854628,35.46314291870021,3.1021941635758443,0.9525330514150627,0.2953575467726268
2024-03-22,734.3892211914062,749.129273794465,730.1397537091759,742.4050473978504,78480,730.3599238261572,734.4538673215347,724.2482798668877,616.4678582817444,32.241935940111986,31.58487362874495,9.595125773292335,0.955411753550621,0.22018920054458108
2024-03-26,730.6721801757812,745.777031060647,724.1254188710775,740.7190727220097,60525,730.416697707907,734.1100775810116,724.50019752606,617.6042196936254,30.82989277337299,29.228919865621883,14.250461465397146,0.9475068069732143,0.17078473504734146
2024-03-27,744.7614135742188,750.9827921459994,726.3043502369804,737.0611013307504,121750,733.0248278654182,735.0783808531214,725.2947550181447,618.8694654038801,30.00969932479245,26.056505844715744,11.301818758128102,0.9509433448619907,0.34662291768239517
2024-03-28,760.3494262695312,767.0637832105192,745.5009335544052,748.488408669605,205525,737.992936666166,737.3757486182496,726.6694480083952,620.2772262085134,28.98205536632685,24.805266757975474,12.053810659555753,0.9617548404553826,0.5852316046422726
2024-04-01,768.0990600585938,778.2741321333314,758.3972877352671,765.6243613075104,106520,743.4667772829711,740.1687769310082,728.2941386770304,621.7480902269223,27.76802723722517,25.324311302038954,9.205273676011693,0.969331229610369,0.3036027170904075
2024-04-02,768.8780517578125,772.9500546795483,761.867859159522,768.8484441936371,50700,748.0870090056695,742.7787110061722,729.8856646801984,623.2120699436475,25.543249674931985,25.774149906893967,10.90348551143887,1.0431319470495257,0.16266161891623088
2024-04-03,776.0162353515625,783.8249884037626,764.9044942769511,774.0147162008457,179185,753.1650501594683,745.8003041284803,731.6947066673107,624.7325094004427,24.660215601849252,27.657635504728464,7.701025375926496,1.0355380433213186,0.5799843339332186
2024-04-04,777.0909423828125,788.1533983995521,772.3682354881566,781.8629952127329,61715,757.5152123818945,748.6449076061468,733.4749512051736,626.248513708725,23.476875243122077,29.829259467272074,8.872735961529443,1.0408355146071697,0.20230363574528065
2024-04-05,772.585205078125,783.8940902913213,756.228170326395,780.9855083698561,70180,760.2552110539364,750.8212982854175,735.0086866511717,627.7046001900127,24.035414539362634,27.401929577316952,12.057534711118855,1.0188576417974355,0.233531853155783
2024-04-08,785.580078125,789.7506521998915,769.0455789212427,771.8062433228017,99795,764.8597323395843,753.9811873617432,736.9918784736749,629.2755004679728,23.591369037934122,26.310798919295234,13.653808274790658,1.0642184663278433,0.3375746515415723
2024-04-09,815.020751953125,818.3434186096273,796.6523882368421,800.5962119409849,693795,773.9799177238644,759.5302386882324,740.0518342963984,631.1237119255366,24.81429856415988,28.878368389804166,11.645135508658866,1.0776965186788678,2.174362365521472
2024-04-10,867.6214599609375,877.7176388221902,818.5406061930655,822.2872266048312,781650,791.0056526760595,769.3567133493874,745.0545647146156,633.4769233487743,29.86531033814726,34.28741017752964,13.516977704271849,1.195058218101785,2.3040309857016843
2024-04-12,859.1028442382812,864.6734589914878,849.0460819775717,857.7816368480463,202870,803.386960232827,777.515452521105,749.5270462645633,635.7219573874759,28.3599860241764,38.97524639355838,13.777570055039568,1.1997724586790577,0.6103005324749556
2024-04-15,850.1107788085938,867.6213634001239,829.9775782741003,858.7674995957983,229175,811.8821999738755,784.1150276381494,753.4715063643292,637.8551794911687,29.597825904422685,39.46961111316972,11.914254367875031,1.1903074910469036,0.7360184988177296
2024-04-16,848.6417846679688,863.6874810134102,836.149740528026,838.0624973408404,122595,818.5657608273468,789.9810964590421,757.2036741409426,639.9525586471568,29.32314784855089,39.89806053683288,14.302724592376826,1.2361138428434817,0.41443797163891377
2024-04-18,888.8884887695312,896.3226344278726,849.0460391593956,849.0460391593956,394435,831.3517113622894,798.9726775781775,762.3677845185342,642.4295330762352,31.77084143673128,42.291886968054484,18.370717268944947,1.244762840746057,1.902211655317425
2024-04-19,918.2108154296876,938.1271359291262,877.5007194466208,887.3602780920885,869065,847.1442757381799,809.8125082919511,768.4792759268147,645.1736254379612,35.6182514428345,45.9466708190546,24.396378137560415,1.24454946178169,3.75615353696012
2024-04-22,913.6655883789062,944.1513273627604,908.3611409260776,925.6548455888424,250505,859.2390598546756,819.2536973907652,774.1728568072889,647.8451872582691,35.64117610868094,49.29457543225553,25.591325029009802,1.227605053345459,1.0525917716698794
2024-04-23,919.6010131835938,926.9956818965884,887.1926499183471,913.9711837393654,466570,870.2139604599334,828.3761806446587,779.8759217632224,650.5492253271779,36.19609022462232,48.69914932200946,27.573750145977538,1.217343317830356,1.811088877545673
2024-04-24,923.2984008789062,935.4256462332128,916.9488425700832,926.206982776306,101535,879.8656768997466,837.0054733932267,785.5003327089356,653.2631474719713,33.83351868308995,48.6672618934781,26.63193311383667,1.2295595499696554,0.39457347320642683
2024-04-25,972.4877319335938,982.002169900299,918.9601496425294,924.589979281688,1124660,896.7060505422642,849.3220423514418,792.8331718942163,656.439511496465,37.727985559713915,50.6707663244085,31.203238705036895,1.2964266596394942,3.6321827943966736
2024-04-26,921.8194580078124,1023.4221989616158,913.0050100720648,983.7670825269684,1394940,901.2721246269092,855.912716502021,797.8914576241613,659.0801079791651,47.41987933702552,53.53363843594488,33.43793268305406,1.2382379516525959,3.7064153635532104
2024-04-29,907.7202758789062,941.0159639575576,892.290042780628,936.6580559575654,380730,902.4445157636359,860.6224946271924,802.1984701047396,661.5541395005555,47.59401824901272,53.29751204704535,35.30347048341931,1.190830665477436,0.977967916086844
2024-04-30,889.7266235351562,910.8260435770088,885.3883935268647,907.079423212378,145755,900.1321717220942,863.2683245279163,805.630946709854,663.8245124760242,44.63983582249691,52.21202374686136,37.84490404304985,1.1557666976325403,0.37729206775493035
2024-05-02,909.8006591796876,916.9389701359262,883.0220637285271,890.1209581135607,257300,901.8900785325657,867.4985367689865,809.7160334733769,666.2720363238219,43.21011190048387,51.58272694970007,39.05056775861988,1.1747454183072559,0.6532815464466549
2024-05-03,917.0079956054688,932.250895225411,903.1355891060316,916.938971472281,268785,904.6387907276389,871.9993966632121,813.9235614001257,668.7669214908035,41.33080446300327,51.804711773825225,51.16321255099771,1.1914607368668069,0.6640569025748465
2024-05-06,893.640869140625,930.1902625922264,887.3603346970626,925.4379478006032,122535,902.639168620909,873.9668032520678,817.0497303311257,671.0044732087122,41.53068758729134,49.64161676462154,41.77507189857963,1.1511619653571077,0.3048668982993286
2024-05-07,859.6549682617188,899.9805282294769,851.2841521700985,899.9805282294769,381085,894.8238594646925,872.6657273438543,818.7205239754627,672.8815925624734,42.486112716902944,43.55056158427196,43.142566910472134,1.1167706458852455,0.9119091261504003
2024-05-08,908.1935424804688,914.9670545463316,851.4714719484366,857.7816136371858,209075,897.2547109221064,875.8955287199101,822.2292697991884,675.2230049994685,45.287375367701884,39.5593023569568,37.35160456691642,1.1866573513374579,0.4921232620775569
2024-05-09,887.439208984375,918.191176108715,881.6713308257881,911.0331266005657,121230,895.4700742061552,876.9449541984977,824.7865223162546,677.3346090192188,44.118371356398555,36.380706155098345,33.644233806360525,1.1661271520086185,0.28463459215405906
2024-05-10,899.5565185546875,905.1074547088058,887.4686904134348,887.4686904134348,69605,896.2130640877065,879.0005509581513,827.7186790314872,679.5457722981787,40.59168793880285,33.625922780154355,31.23607595174431,1.133125399781448,0.17634689198261994
2024-05-13,899.6058349609375,907.0596589053775,877.7274718737799,902.54402436445,90670,896.829931519203,880.8737585947682,830.5377831855833,681.7354246629824,39.090421151175484,29.86183259232728,26.490827966774823,1.0673431321188604,0.2517520185697309
2024-05-14,901.7749633789062,911.3190090889416,882.4502521757889,901.8637258865344,87855,897.7290282209672,882.7738681205989,833.3313980951253,683.9248728094095,37.727532586105774,27.14296219257943,19.49566345708673,1.0639171669827576,0.2478941832831201
2024-05-15,952.255859375,964.2549248807942,903.165140653976,903.165140653976,563930,907.6429975217004,889.0904127800899,837.995102459042,686.5948328747388,41.0278564415434,29.395625044218473,27.335181139201502,1.1237853063066534,1.519441293517593
2024-05-16,946.97119140625,960.399905468268,936.9834536833142,957.225096291616,100375,914.7935782279822,894.3523017461043,842.2686745746188,689.1856424123658,38.67966915399812,31.347932848972313,23.99674704561403,1.1031187557165036,0.271260323431487
2024-05-17,948.7360229492188,955.0658426983314,936.6679328937256,955.0165569410988,56665,920.9649318136615,899.2962764009329,846.443864706956,691.7682332634789,35.975434574079145,32.98191617410248,23.911117269066917,1.0449876799119793,0.16045885029740034
2024-05-21,921.96728515625,958.240639151358,916.298039056306,955.5884155253088,151485,921.1471778759503,901.3572771968708,849.4055674696734,694.0587710932577,36.77105664354218,30.880807726969003,19.661641478210946,0.9870635591330813,0.47747226683098803
2024-05-22,913.123291015625,936.6580522079169,908.1737734196394,925.615334714714,118360,919.6882893558911,902.4269148167575,851.9043017263774,696.2385175601471,35.66615292950689,27.841553844460865,16.068519220458356,0.9878458108618572,0.3809986729747978
2024-05-23,898.2156372070312,919.8080339428868,891.6590068160477,914.967017258757,111665,915.7841707833711,902.0440713976915,853.7204325295403,698.2482401436982,34.66386948915119,25.27869060138067,22.60643828083042,0.9512436172117185,0.3812237122412192
2024-05-24,900.0692749023438,909.2386525218828,885.5954498508663,899.1917597291932,135635,912.9269169868206,901.864544443569,855.5380341912189,700.2564096437843,33.19444724673323,23.80633343511649,19.933076324652177,0.9512866229212776,0.4603773712990085
2024-05-27,883.0910034179688,906.1722621050346,878.6049166200422,900.0691933727542,93650,907.5022054288476,900.1578588957871,856.6185427883464,702.0756593330798,32.44416701183446,23.39449715372413,34.19565740076862,0.8937358414622054,0.38528550828682684
2024-05-28,894.8141479492188,897.2198827893112,868.844042665778,887.5575268564056,144480,905.1952858870968,899.6720669915535,858.1164096574003,703.993455239708,31.901723426727624,24.184976615750415,23.85593546229865,0.9508475618318334,0.800250355177561
2024-05-29,881.37548828125,909.7907425358025,868.9327305153716,895.2775015971935,56465,900.8644135951247,898.0087416542531,859.0285303877474,705.7584505933553,33.095895239221385,22.475107962364103,20.10504265601758,0.9683555029596971,0.34360685266407126
2024-05-30,877.6881103515625,892.2802460569867,872.5709966758023,883.0221054461534,49400,896.6505402781133,896.1614115358266,859.7602786216225,707.4691934765215,31.31100912481645,20.993221796095966,16.36350913149398,0.9915665279832232,0.3096935976804326
2024-05-31,936.3327026367188,951.0333384903356,877.5007321943729,881.4445557098531,258950,903.8654788887688,899.8133470904531,862.7631187790773,709.7464423238866,36.94055541430262,23.56282675553014,11.807999764658383,1.0345296720465638,1.6225445659325166
2024-06-03,945.4528198242188,958.349139914881,933.7298498459102,951.4474485780454,152240,911.4268136043052,903.96239006625,866.0058521533966,712.0917794134422,35.29772003492505,26.287185848891575,9.420191595861048,0.9960940063494662,0.990064561652232
2024-06-04,878.1712036132812,956.3772336973984,823.7365561013415,945.4528253533732,248350,905.3803390604826,901.6177367523438,866.4829247596666,713.7443109975202,48.27678104307596,26.899873494900547,11.921463240277653,1.0077542305639655,1.5516201888684449
2024-06-05,876.7316284179688,905.1074665487906,812.8318324514196,887.3602613223438,339400,900.1714825800254,899.3553632674007,866.884834707051,715.3660753499624,54.143294783648635,27.948278633638203,13.56251422927186,1.0055339349996877,2.1484514090112787
2024-06-06,890.3575439453125,902.8397786334306,878.5359430009929,886.3743039985314,129635,898.3871301009866,898.5373796926654,867.8053331085515,717.1072839927023,50.405275507890394,28.85689642054417,13.56348377634282,0.9580701088887954,0.841773415648148
2024-06-07,905.1863403320312,908.64705490498,883.6136220747491,883.6136220747491,148225,899.6233501429947,899.1418306598805,869.2712549604527,718.9787173891136,47.02236315086914,28.956479301231088,20.28294674842932,0.9616343702852561,0.954123538802204
2024-06-10,912.5712280273438,930.2198028872364,902.1595359200433,906.823088164342,118570,901.9775097583308,900.3626849660135,870.9692931199387,720.905011027305,44.49408365971234,26.606897629081764,20.728203816449597,0.9619545286347837,0.7513929794154318
2024-06-11,923.1603393554688,936.332695351978,908.1836672648328,920.4194133260796,94050,905.8289333214468,902.4351990014185,873.0160008154497,722.9175018564409,42.31474291670339,23.916574190110094,11.721844698717398,0.9749817682289742,0.5953690354293636
2024-06-12,923.880126953125,959.4830414736743,920.882842577116,942.5738731303244,339015,909.1109685272065,904.3847379061191,875.0106724286919,724.9171299668558,41.81947038068405,22.16137898715378,13.217297270882566,0.9759689654799956,1.9880400346572176
2024-06-13,928.9273071289062,939.1800910975572,923.019051120672,931.7972627352084,87985,912.7139391820609,906.615880562736,877.125050260073,726.9470819784185,38.39834632684422,20.640209811258302,23.379610638666048,0.9255425228951314,0.5996387923396715
2024-06-14,939.8035888671876,953.0253300885604,931.4212018485316,935.290776457347,140195,917.6393300339021,909.6329449540499,879.5830321662344,729.0650571713417,36.49163654455221,20.6772658378333,21.30918389557246,0.947526411937626,0.9426711762293153
2024-06-18,932.8364868164062,958.97318024955,918.3776192755754,946.0878866099278,133935,920.4024494489029,911.7423578506276,881.6714029368294,731.0926335857204,37.03882646847519,18.933093895013968,22.824686505388602,0.937672615763399,0.8777759208831828
2024-06-19,913.6570434570312,931.6588236105656,908.6988751083264,931.6588236105656,87645,919.1760119958353,911.9164201784824,882.9257417807588,732.9091948779723,35.31866450042248,16.632512978840143,22.60019862370568,0.9493954326078161,0.5866760379537125
2024-06-20,918.3479614257812,929.5607400889662,910.9750389268072,913.736147391842,79000,919.0254573467346,912.5011057464186,884.3148484335048,734.7543567341694,33.08760272198735,14.63867618482283,26.227867169325947,0.9643611798932422,0.5358675118450461
2024-06-21,946.216552734375,950.0564089235742,920.63406205659,926.2948448570776,176430,923.96929287176,915.5661463816873,886.7423662492253,736.8584581869077,32.90371535876143,15.113558030385791,23.64617807742968,1.0295283617186843,1.1710260167161426
2024-06-24,944.850830078125,1007.4661576535824,932.2525741745328,965.1387045691844,1051865,927.7659360001899,918.2283903540907,889.0211295366332,738.9280340266213,38.54503110813319,19.748286923082098,31.88929918566974,1.0238528585411735,5.353704111353014
2024-06-25,949.3141479492188,959.2898609432324,942.0996037787808,945.1180314844796,105205,931.683792718195,921.0543683172842,891.3855616312445,741.0214281950053,35.69772791564231,23.765051963418898,31.34590164779729,1.039241385329528,0.5338946064998071
