Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-06,8056.30224609375,8097.060932185784,7858.473501403146,8009.578874232149,58731,7860.027923478001,7459.951231120467,6891.265634110671,7402.595862800184,272.127931698601,56.48265583013219,26.122064348442308,1.2773283004620983,0.4139362994386618
2025-06-09,8137.8193359375,8300.854074649173,8107.99590812439,8251.148361627322,60678,7910.535453016091,7521.575604285652,6940.150093005841,7409.911519249311,268.4511179461772,57.21588778601288,24.99806151332362,1.2900233501214833,0.45107466431259585
2025-06-10,8109.4873046875,8199.454647755134,7944.961390016856,8151.737161929206,47134,7946.708516956347,7575.022122504002,6986.006454248259,7416.872472338248,266.5900699184573,54.216440171106576,25.56467392461823,1.2266335729305593,0.36609813517840045
2025-06-11,8083.64013671875,8133.345849912618,7913.149540463783,8109.9841647115,46314,7971.6051750949655,7621.260123796252,7029.050912384357,7423.506976461437,260.4042351891744,50.96112838498355,35.02811801285577,1.1516466470109257,0.41047884767418363
2025-06-12,7943.47021484375,8199.454643893529,7878.852786151572,8181.063529573448,64376,7966.489727776562,7650.551950255114,7064.91049287296,7428.68074002743,268.4305848628787,48.89327040850043,38.863983669503675,1.0132642689612328,0.7803099494488218
2025-06-13,7849.029296875,7903.208525129029,7639.768240958061,7739.676726087051,91404,7945.13328579446,7668.595345402376,7095.660249892649,7432.863312732382,273.1334367325867,42.56005349841454,39.500462526868695,0.9712820010451295,1.2967396369997255
2025-06-16,7690.96533203125,7841.573649461966,7657.1654456111555,7803.300248662741,42777,7898.920930564785,7670.628980550455,7119.005547231418,7435.431492028889,262.29749200342104,37.07126550967343,41.952934623092844,0.9897869083203467,0.662048408140145
2025-06-17,7934.52294921875,8015.543261235454,7738.185383288698,7754.091211414678,95361,7905.394024865505,7694.619341338481,7150.986621819156,7440.397576180032,270.6015502968588,34.88955310655769,40.66231315157476,1.0658956459113085,1.5410235029475645
2025-06-18,7922.59375,8007.590520892151,7759.061951032059,7983.234721045862,43265,7908.521247617231,7715.344287580438,7181.245724885072,7445.1955480588385,267.65848623862325,32.99873569052406,42.0957422419725,1.06393660066045,0.7221979254649675
2025-06-19,7715.81787109375,7932.037723823621,7598.512387773636,7920.108352638525,45387,7873.484270067506,7715.387340627102,7202.209338461884,7447.888307492022,276.4407328801381,28.959761887825685,30.8502298936,1.0077225997829264,0.7643057896748748
2025-06-20,7872.39111328125,7951.920256994155,7606.465538991221,7665.11828247949,48502,7873.285514288186,7729.660410868389,7228.490976690095,7452.112216007338,285.64259756317756,25.10694301198898,38.7268548903579,1.0102801007826452,0.8608834252162769
2025-06-23,7802.30615234375,7883.326468508115,7749.618093979194,7772.979780235176,39402,7860.3801757528345,7736.26456918433,7250.993532598081,7455.596732786806,265.38470115861,21.767833319597173,40.75321585294485,1.0309227476878864,0.7225508785699353
2025-06-24,7830.63818359375,7996.655268354465,7796.838298073604,7868.414526233912,47517,7854.972540814819,7744.843988676095,7273.724695382225,7459.328488516228,256.6423370415768,21.137794796527512,44.26178672440961,1.0212381802242654,0.8578570093888196
2025-06-25,8035.42578125,8126.387238504036,7871.396923906655,7878.355723915161,74753,7887.782220893942,7771.260515273722,7303.595326200569,7465.060799886714,261.85656609073806,22.619017732651933,45.387710190015525,1.011018314192336,1.35362267403539
2025-06-26,8620.958984375,8807.852467892355,8049.343276808623,8049.343276808623,530230,8021.087086981407,7848.505830646565,7355.256646128978,7476.562274359236,329.932582164287,28.656832849763234,45.8489835840004,1.0534492856418438,6.749329178568337
2025-06-27,8388.3359375,8969.89276653976,8350.559596468358,8748.20529153828,343698,8087.859605257515,7897.581294905968,7395.769559516077,7485.634649116855,368.51932721856906,34.42956698269822,48.80862423532402,1.0039479764923545,3.7331068329720947
2025-06-30,8670.16796875,8705.459026812332,8424.124676625293,8429.095248183368,129626,8193.733853165239,7967.816447073607,7445.745967721329,7497.4210503072345,361.66649549773746,39.43260323124187,35.26415882068914,1.0480631797111297,1.3390009090157837
2025-07-01,8708.9384765625,8827.238080319243,8644.818103097712,8797.911707959378,100132,8287.40742105565,8035.191177027143,7495.282928852355,7509.475950070969,337.7669597275766,44.187751081232165,37.78204810101873,1.0570419453151725,1.0097325870489986
2025-07-02,8788.9638671875,8842.646035361702,8582.685165407,8787.472695849328,82973,8378.599502170531,8103.71596704172,7546.015514669421,7522.207173126855,327.3928144245267,46.86367669191782,36.34829490808895,1.0762138260010095,0.8175287915505045
2025-07-03,8868.4931640625,8951.998760495775,8797.911052791518,8842.646193737915,81456,8467.67107705998,8173.241166770882,7597.87738327307,7535.6030536336775,305.4784249423598,49.71500604343708,41.11138622684665,1.0795861907218098,0.7856042003823088
2025-07-04,8573.73828125,8898.813638426504,8454.941629315468,8868.493154041538,91487,8486.956023276347,8209.649995359892,7636.146438095696,7545.932757391054,323.93090283151656,45.729607506850506,42.5121113185279,1.0450859691719767,0.8686277339551629
2025-07-07,8493.2158203125,8648.794713726078,8420.148416696538,8599.088996980527,46853,8488.09416819201,8235.42870671922,7669.757002104198,7555.358459509675,311.2262887245863,41.75489072717831,50.643406229347136,1.0289934286544362,0.44778694161031457
2025-07-08,8569.2646484375,8598.093961059854,8400.762286730986,8545.90296407111,47116,8502.852437327554,8265.77742869361,7705.031811764328,7565.447078304977,296.04034013849065,37.992931237253615,53.4829699782424,1.0393796175803676,0.45030437789020417
2025-07-09,8756.158203125,8828.23148533737,8535.961899538239,8539.44129936918,69324,8548.908031108907,8310.357499096463,7746.252454562787,7577.294950193734,295.5375728932427,37.26217605638284,59.586259114250865,1.0689641840037984,0.6553481005029687
2025-07-10,8847.6171875,8922.175759304775,8798.408530108849,8821.770215941011,52812,8603.218786816378,8359.19928895133,7789.443228403462,7589.934972455488,278.26823733144704,37.4717618535692,62.69399141127276,1.0933057435586793,0.5019973147345033
2025-07-11,8620.4619140625,8911.240338771406,8539.44160085301,8847.11996819457,66804,8606.353900861128,8382.950436688709,7822.032196468523,7600.188971874463,290.7389707430402,33.40411615896253,57.503526088028245,1.0794513102326946,0.6425083254186754
2025-07-14,8684.58203125,8747.708285712497,8612.011691474216,8619.964605422247,29532,8620.577197295468,8410.371490739735,7855.857680185443,7610.9789525647675,270.066653875739,29.87882322363675,59.156124490550695,1.1230790322281539,0.28585394655967633
2025-07-15,8987.2900390625,9036.498695324166,8700.985129903715,8748.205557629555,75989,8687.252259434928,8462.81863149635,7900.227576611995,7624.673590241362,280.9799885688626,29.976651435203785,68.46793505358283,1.11728916589892,0.7424941055999
2025-07-16,8959.9521484375,9195.557236552411,8929.631662414273,9032.025434886154,99939,8736.834057435395,8508.012587581909,7941.785402958093,7637.959944054259,278.9727333114327,31.348074698513614,77.06835679616349,1.112993918734855,0.9502018509820624
2025-07-17,8807.35546875,9015.622410530365,8742.240983372369,9015.622410530365,43948,8749.656132219869,8535.225576779007,7975.729327106796,7649.595720419391,278.22722582430777,29.56322614303822,80.02529108191305,1.1270034347734832,0.4181356390987459
2025-07-18,8849.60546875,8942.058098338155,8708.441238626152,8850.599583046647,52067,8767.82873886171,8563.805566958188,8009.998979720255,7661.536115925169,272.2791770093338,27.51258886069705,80.00748794679153,1.1306150291200203,0.4945437483200026
2025-07-21,9203.509765625,9257.191935353208,8846.62274835784,8846.62274835784,160740,8847.04347100049,8621.960494109717,8056.803324265539,7676.879137315218,290.71784500747174,28.667655738752465,73.73319068202933,1.1740033054525603,1.443558946670762
2025-07-22,9133.921875,9314.850671392034,9057.872133659394,9275.086100756422,86182,8899.203180818582,8668.502437827015,8099.043267431596,7691.377075003625,286.2192707041609,30.105488257483508,78.8073589946825,1.1656635658452426,0.7607669461583175
2025-07-23,9081.234375,9219.41626642036,8978.343542179804,9194.563408251232,61373,8932.299761578839,8706.02352302456,8137.5605657676115,7705.206500874236,280.1997311756802,29.947506627916617,80.42239135513375,1.1312632985080096,0.5449852838078375
2025-07-24,9092.1689453125,9147.839343403197,9021.58683344751,9116.02768735137,38576,8961.36688589405,8741.127652323463,8174.9961884948625,7719.00712221193,259.67343501301434,29.810589215625313,80.71393040433415,1.0751483001406434,0.438207524932879
2025-07-25,8928.6376953125,9120.998814729408,8797.414606097864,9120.998814729408,60660,8955.416123970132,8758.174019867922,8204.550757389672,7731.043247317409,268.194871495485,25.89622092030104,78.86277999503201,1.0987300865375003,0.8210672927316054
2025-07-28,8614.0,9046.439699942295,8553.359030582804,8887.38141950375,70760,8893.34046506647,8745.06729078902,8220.607590433214,7739.828886647584,298.1796445440192,25.29148514510409,75.54038950493403,1.0271806624658193,0.9975167809360954
2025-07-29,9681.5,9855.0,8501.0,8650.0,1057407,9036.642198690748,8830.197537080927,8277.897488847597,7759.148997228205,438.9556919381499,26.410839516501532,71.9955012971652,1.143952318965518,8.900739815437555
2025-07-30,9669.5,9905.0,9425.0,9710.0,419566,9151.707253474247,8906.49776098266,8332.47013634377,7778.157464917477,444.42826634639664,27.658132226264026,65.97021180103566,1.1266719784845904,3.093470412605513
2025-07-31,8907.5,9587.5,8830.0,9405.0,339981,9107.305934660748,8906.5888736206,8355.020327075388,7789.394704072527,497.1044975002104,24.648932500871215,65.10515091917335,1.0302278057303083,2.2885743942680126
2025-08-01,8782.5,8925.0,8684.5,8900.0,117069,9048.250310176974,8895.308066927817,8371.78423581753,7799.276348808124,462.8905645001824,23.03135352623178,60.29805549131852,1.0616966420941192,0.781319972850117
2025-08-04,8965.0,9074.5,8646.0,8819.5,124957,9033.113890144796,8901.643697207106,8395.047599118803,7810.875589118491,458.30515590015807,20.355649982874276,54.62168964967786,1.0870810970628175,0.8127807904378883
2025-08-05,8949.5,9079.5,8880.0,8962.5,63694,9017.911364663923,8905.99427018828,8416.790830525908,7822.205185246666,423.79780178013704,17.99187130867501,73.81437988618973,1.081357807676818,0.41207486624096684
2025-08-06,8887.5,9027.0,8830.0,9027.0,60665,8994.2002074523,8904.312972898435,8435.250013642539,7832.805133652172,393.5580948761188,16.41473919669674,76.00196806585626,1.0522515585130465,0.3935808657351736
2025-08-07,8689.0,8858.0,8468.0,8858.0,97741,8938.70926064279,8884.739066271304,8445.200993499695,7841.324485556131,397.017015559303,17.96004414363777,54.54014451372644,1.0123815708746875,0.6250123894937093
2025-08-08,8696.5,8767.0,8560.0,8700.0,55841,8894.671213253192,8867.626423883004,8455.055856499708,7849.833694655075,371.6814134847293,19.299308430986663,58.02696829964902,1.0413895835829237,0.35833563010979286
2025-08-11,8719.5,8828.0,8630.0,8699.0,45807,8862.821901752612,8854.160385348187,8465.426215068346,7858.48709072816,348.5238916867654,19.61301375503526,56.346701112298824,1.0243277118266008,0.29241976123553365
2025-08-12,8813.5,8845.0,8605.0,8750.0,49543,8853.854283252136,8850.46398668017,8479.076167418607,7867.989706740816,334.05403946186334,20.124424187709238,49.27020095056589,1.009032453635504,0.3189618208951765
2025-08-13,8748.5,8850.0,8715.5,8840.0,31794,8834.698959024474,8841.194533345608,8489.641807911996,7876.751003191156,307.44683420028156,20.481008427213027,46.75179349999916,0.9999067576307001,0.20928319813479002
2025-08-14,8565.5,8894.5,8525.0,8779.5,49467,8785.753693747296,8816.131393950553,8492.61663897427,7883.604227040001,315.720589640244,22.72433941645926,38.72619387848493,0.9914975012469693,0.32502488591900497
2025-08-18,8476.5,8683.5,8428.0,8629.5,58260,8729.525749429606,8785.25581268232,8491.984613916457,7889.503687467464,307.69117768821144,25.4996871071145,34.35705747830517,0.961360462774662,0.38202239086608464
2025-08-19,8428.5,8531.0,8384.5,8499.0,46335,8674.793794987858,8752.823466074837,8489.49502121385,7894.866834855848,286.1990206631166,28.27334157855921,26.613129196677022,0.9198263288683249,0.3156681352655162
2025-08-20,8353.5,8525.0,8330.0,8429.0,162796,8616.3767413537,8716.521332795306,8484.161883127033,7899.430348936885,274.0391512413677,31.150162942138508,11.644385681648695,0.914935703888042,1.0808779494152625
2025-08-21,8225.5,8540.0,8198.5,8393.0,91706,8545.308242925754,8671.883029813915,8474.01827986715,7902.674823076817,283.033931075852,34.68218456444596,6.955470480601322,0.9106852982522211,0.6028084302206155
2025-08-22,8194.5,8346.5,8173.0,8277.5,59959,8481.52492603016,8628.484572558104,8463.056778695889,7905.5785561805305,268.42940693240513,37.932994058286965,10.238136803512399,0.9082280061518707,0.3913762627251626
2025-08-25,8095.5,8268.5,8059.5,8250.0,58903,8411.33857584286,8580.031429598275,8448.642787374481,7907.468321790675,260.50548600808446,41.55345776543235,14.652219147709001,0.9019411607181561,0.3847039318462138
2025-08-26,7881.5,8099.0,7851.0,8050.0,57333,8315.004289325974,8516.52857236207,8426.401893751954,7907.209930529077,258.8380878736732,45.79785500196081,13.181169413279093,0.91381066844211,0.37609911231346904
2025-08-28,7730.5,7903.5,7702.5,7830.5,66842,8208.730782175797,8445.071429420062,8399.11162340874,7905.451622762618,251.12634282385014,50.05628372444392,9.914417190369452,0.8089168974492023,0.6495003787181303
2025-08-29,7732.0,7849.0,7692.5,7775.5,42811,8122.052458143833,8380.246754018239,8372.950383275065,7903.72573596896,238.50949711400347,53.78414665355221,6.660649134907004,0.813645119668236,0.5091989076445849
2025-09-01,7802.0,7820.0,7701.5,7798.0,35707,8063.86110211768,8327.678867289307,8350.560172166239,7902.71353959116,222.50823083213635,57.01496119211273,8.147677201048253,0.8809881145682786,0.5185335782694248
2025-09-02,7875.5,7900.0,7774.5,7857.0,52512,8029.613629005375,8286.571697535734,8331.930361493052,7902.442758102691,209.5738000545182,57.018416109989914,6.50575714035273,0.8962065683124241,0.8000773993218419
2025-09-03,7862.5,7985.0,7840.0,7929.0,52992,7999.229332822579,8248.019725032485,8313.521327709012,7902.04531772356,200.96396004724912,54.3786089844199,1.1374278882648747,0.8772949605786717,0.8542219442447376
2025-09-04,7897.0,8019.5,7860.0,7909.5,51277,7980.6421814002915,8216.108840938623,8297.187157994933,7901.995115557157,195.43543204094925,51.069658448875664,-2.81485875738815,0.8793722100796416,0.8349324386484961
2025-09-05,7775.0,7953.5,7751.0,7926.0,28857,7943.252693872965,8176.00803721693,8276.709230230426,7900.73148256654,196.37737443548934,49.78969222218048,-4.143727845345058,0.8689262341010393,0.4823637276919104
2025-09-08,7822.0,7900.0,7710.5,7775.0,38176,7921.206749532425,8143.825488379027,8258.877495711586,7899.948084730057,195.46039117742413,49.207799325483826,-2.6339270561972716,0.8937867560541548,0.6715699813003224
2025-09-09,7949.5,7973.5,7793.5,7876.5,69763,7926.350976890166,8126.159534890024,8246.745044899366,7900.441138613341,193.39900568710092,46.29963774854422,-0.5195255043157321,0.8955299380814001,1.212383997775538
2025-09-10,8493.0,8530.0,7981.5,7981.5,322369,8029.3780720010445,8159.5086680818395,8256.402101962136,7906.33724668684,245.01247159548748,45.30525498902383,-0.46500639432470736,0.9588887035244629,4.516863504464754
2025-09-11,8471.5,8589.5,8385.0,8468.0,76037,8109.763877091763,8187.8715164380355,8264.837313649896,7911.960756670056,239.61080871608914,44.93498088908736,-1.325948190109516,0.9412804653977643,1.0459757781849595
2025-09-12,8630.0,8648.5,8423.0,8484.0,90541,8204.35226307508,8228.065014943668,8279.15741899696,7919.105425757917,237.72936755394392,45.1084601741442,-3.491704227335124,0.9670254084486419,1.1971231810810614
2025-09-15,8575.5,8710.0,8535.5,8640.0,34311,8271.8336697887,8259.650013585153,8290.778696683354,7925.636715053859,229.29878521341806,45.775005343198586,-3.8808840906900843,0.9836794934491806,0.4582477176763471
2025-09-16,8632.5,8655.0,8548.5,8590.0,24287,8337.409366190755,8293.545466895594,8304.179532107537,7932.670180575711,212.92561385162898,46.352677823045724,-1.9728411757303443,1.0037909657811939,0.3318997973370942
2025-09-17,8943.0,8989.0,8660.0,8725.0,117420,8447.516754156073,8352.586788086903,8329.231315162144,7942.723213604809,232.06886533807847,49.13101686149617,5.0640535248692276,1.046398732321799,1.5303020528489855
2025-09-18,8943.0,8975.0,8850.0,8944.5,40116,8537.604617036786,8406.260716442639,8353.300675351864,7952.6762164545125,217.79301662633466,51.53891069481989,6.647343929980809,1.0548604086232227,0.5682478952404494
2025-09-19,8847.0,8979.0,8705.5,8942.0,60133,8593.858323030097,8446.327924038762,8372.661433181202,7961.574960569394,225.22061440949005,49.95364016375893,9.949901746906908,1.065225521645127,0.871274303689075
2025-09-22,8715.5,8916.5,8700.0,8800.0,64446,8615.97499157008,8470.79811276251,8386.10608286037,7969.076702255271,224.05786582155807,48.44600061307223,11.500957679328616,1.0495577516315995,0.9307403853027767
2025-09-23,8676.0,8766.0,8655.0,8725.0,23495,8626.888629466428,8489.452829784099,8397.474471767806,7976.110764919398,208.983483712017,45.96548138842268,8.796710971136257,1.063116075233375,0.34822239101839675
2025-09-24,8758.5,8787.0,8610.0,8680.0,32160,8650.81796956344,8513.911663440089,8411.632335620048,7983.895732432638,204.7190192170814,42.633810471825875,12.879699277777569,1.0959791587094083,0.4857081582659493
2025-09-25,8734.5,8832.0,8676.5,8754.0,26158,8666.03288418827,8533.9651485819,8424.293812654556,7991.364431612413,198.15648332147055,40.51571827741333,15.904757595480824,1.1121741291724911,0.4075826134649664
2025-09-26,8360.5,8692.5,8273.5,8630.0,67095,8610.481450699494,8518.195589619909,8421.79209451124,7995.037422342638,233.2022855452745,38.814929678659844,12.380087227558079,1.0712927252843658,1.0260335267293241
2025-09-29,8357.0,8462.5,8256.5,8350.5,46858,8564.393914208677,8503.541445109007,8419.251228059818,7998.639040030771,229.5753141392379,37.538396361092325,11.704152975103831,1.0707073411860637,0.7105063445647963
2025-09-30,8186.0,8398.5,8054.5,8370.0,105547,8495.59502071619,8474.67404100819,8410.104121077082,8000.503328189669,244.83193892067285,38.50221216562563,10.795567316306332,1.0380956960505032,1.5385433931130188
2025-10-01,8216.0,8261.0,8110.0,8154.5,19321,8444.759562404155,8451.158219098354,8402.492194760334,8002.64757368032,232.32101373124982,39.33751919622116,8.998580018463166,1.0398587929282013,0.288724990977811
2025-10-03,8411.5,8450.0,8204.5,8253.5,30592,8438.712369239764,8447.552926453049,8402.845442024634,8006.7157570267855,234.07821190041653,35.918081767908845,1.3170346342070038,1.0583075693276613,0.4643305440918218
2025-10-06,8474.5,8490.0,8325.0,8413.5,24426,8445.219211196169,8450.002660411861,8405.655424690336,8011.3703266086095,224.86778364702766,32.1995287350525,-0.3318409957278834,1.0753357690772596,0.3719928635120019
2025-10-07,8530.5,8580.0,8424.0,8481.0,31560,8460.7248091605,8457.32060037442,8410.551290388754,8016.535795995589,215.68541249409066,28.485029775405316,-3.612017320526606,1.076020615954441,0.4830729316144141
2025-10-08,8549.5,8584.5,8380.5,8530.0,32728,8476.8657529495,8465.700545794927,8416.000259393117,8021.838922403594,214.12735749487857,24.9433258073495,-6.00461787587353,1.067852451748763,0.5155639571518589
2025-10-09,8469.0,8530.0,8326.0,8505.5,48957,8475.43561604959,8466.000496177207,8418.078680593388,8026.288286359778,215.37704316222812,22.917983118530113,-6.519128714666689,0.9889097855888316,0.9828867643456857
2025-10-10,8385.0,8573.0,8364.0,8437.0,25839,8458.992776767845,8458.636814706551,8416.781477432862,8029.857557142268,214.52677074059773,20.171056835109106,-5.15299674486257,0.9788346438277596,0.5462848444486729
2025-10-13,8509.0,8545.0,8261.5,8365.0,37305,8468.084999173692,8463.215286096865,8420.397890082553,8034.625143638365,223.72320130851801,19.836526452746657,-1.1574680494624512,0.9815490160011794,0.8357285433613292
2025-10-14,8505.0,8620.0,8353.0,8509.0,45305,8474.796817505749,8467.013896451695,8423.715619883238,8039.305490467835,229.49344113404894,17.70945407956516,0.4389877812633669,0.988769479664473,1.0026024953858819
2025-10-15,8355.5,8505.0,8312.0,8505.0,202851,8453.106487050158,8456.876269501541,8421.040497534876,8042.451704493031,224.6276489828424,16.747498796539737,-0.23064579340660307,0.9646840839211611,3.7484754858118547
2025-10-16,8784.5,8925.0,8335.0,8355.5,201729,8513.359853041038,8486.660245001402,8435.293811357038,8049.835269622454,273.34396245179676,19.721822492306014,-3.2794999412244064,0.9724846738019564,3.4583467981460987
2025-10-17,8690.0,8874.0,8660.0,8824.0,48719,8545.476243397214,8505.145677274002,8445.282289343037,8056.2050679346685,265.43143412489053,22.299569695303454,-5.228720656603336,0.9608908320883052,0.829101515966318
2025-10-20,8566.0,8699.5,8531.5,8690.0,43984,8549.207835506812,8510.67788843091,8450.016317211937,8061.277654323379,252.44057624157182,21.670010572910964,-1.2929923613567929,0.9489016657526529,0.758950024804262
2025-10-21,8584.0,8695.0,8500.0,8638.5,8604,8555.53368359648,8517.34353493719,8455.270579282058,8066.478871693295,244.78183274269557,20.468189953708045,-2.0678258389845827,0.9595453709654198,0.15597793031934323
2025-10-23,8642.5,8848.0,8575.0,8700.0,60087,8571.345741124393,8528.721395397446,8462.612909506292,8072.210425208786,248.5442550436695,21.639457536589596,-7.02981695612891,0.9683645721966601,1.054319742065668
2025-10-24,8733.5,8820.0,8659.0,8735.0,42387,8600.82833364723,8547.337632179497,8473.235932662908,8078.7904209778535,239.07168770451355,22.654556108420273,-1.9581817573445015,0.968607600517115,0.7371318862103626
2025-10-27,8991.0,9051.0,8725.0,8749.0,134959,8671.76863662046,8587.670574708633,8493.540405891814,8087.86713320693,250.66212934391174,26.14139936156129,-1.332471127870305,0.986742348004564,2.1441582138661146
2025-10-28,9107.5,9193.0,8951.0,9100.0,163237,8750.992520871285,8634.927795189666,8517.617252719587,8098.012733871537,249.5071787647235,30.282116314625288,-3.204724433778161,1.0355243221020787,2.4094111048380253
2025-10-29,9462.0,9600.0,8926.5,9291.0,713038,8880.266607985597,8710.11617744515,8554.651870259995,8111.584746469831,306.039554929427,35.87686261060797,-6.731233859704933,1.0705589922154846,7.0556780090788775
2025-10-30,9251.5,9585.0,9195.0,9585.0,168767,8947.763588351852,8759.3328885865,8581.97924789686,8122.927186803465,317.2342809388368,40.72564273379297,-5.38018478508171,1.0748385797434188,1.6193379853626593
2025-10-31,8671.0,9300.0,8622.0,9248.0,299900,8897.442935924242,8751.302625987726,8585.470257783258,8128.380647631291,365.3363768136586,35.80641581549385,-3.829153181612499,1.0190353520476645,2.5361801017685606
2025-11-03,8539.5,8829.0,8350.0,8676.0,169961,8832.362402119834,8732.047841807023,8583.667502576072,8132.471387455856,380.4915265718375,32.994980462767764,-1.1127041954566597,0.9809699712874338,1.3573300462436655
2025-11-04,8338.5,8550.0,8293.5,8540.0,88204,8742.569238098045,8696.270765279112,8574.053090710344,8134.521423401569,363.95932302892584,31.02534508456549,2.0032429446812605,0.9639634989368245,0.6869146741917534
2025-11-06,8404.0,8500.0,8330.0,8352.0,43930,8681.011194807492,8669.700695708285,8567.384342055037,8137.202802273196,338.0980799584024,29.318327756790186,9.844439284885077,0.9696690658404152,0.34047783929492487
2025-11-07,8280.5,8438.5,8221.0,8415.0,78195,8608.190977569766,8634.31881428026,8556.133975699937,8138.628645036647,322.0183359639488,28.879254857708098,-4.441460517481799,0.9515854541128587,0.5955540796920591
2025-11-10,8280.0,8326.0,8202.0,8270.0,36161,8548.519890738899,8602.108012982053,8545.305192339154,8140.035325185536,295.61589116875564,28.684439841267874,-10.326283675474436,0.9626765433796993,0.27676049169550143
2025-11-11,8531.0,8573.5,8165.0,8354.5,104947,8545.3344560591,8595.643648165502,8544.744204404285,8143.925520954835,310.6671056795882,24.95154434339557,-4.131349985966882,1.0011936215039636,0.7796172003550906
2025-11-12,8980.0,9159.5,8554.5,8600.0,319924,8624.364554957445,8630.58513469591,8561.813059133528,8152.244670000061,353.0448249223098,26.695458090152655,-5.055508112724172,1.0289058584035917,2.150829829281025
2025-11-13,8874.5,9043.5,8783.5,9010.0,71965,8669.843726783363,8652.759213359917,8574.075292108686,8159.431290199065,340.63884826600184,28.206850004008796,-6.257668711656439,1.013864314110466,0.4795190749842831
2025-11-14,9071.0,9109.0,8830.0,8880.0,76575,8742.78123100457,8690.78110305447,8593.562535555404,8168.501625619971,332.4203351638683,29.954563412790712,-7.4752779484887455,1.061057843613292,0.5326450740503598
2025-11-17,9230.5,9300.0,9085.5,9143.0,61576,8831.457370821921,8739.846457322246,8618.540475337544,8179.068773623752,318.63095714201916,32.65325870692671,-6.835443037974686,1.033476880539057,0.450261780104712
2025-11-18,9317.0,9393.0,9086.0,9220.5,90824,8919.7378488543,8792.314961202042,8645.931044932151,8190.391472393666,317.0801628564166,35.512439706153906,-1.8183910691679128,1.0638676206226916,0.6540629585287472
2025-11-19,9335.0,9433.0,9240.0,9240.0,41507,8995.240058153518,8841.64996472913,8672.953356895596,8201.780611971839,300.53614114222773,38.21947619587759,3.259932156614731,1.081010209338405,0.2991767180298896
2025-11-20,9231.5,9395.0,9164.5,9390.0,49193,9038.196411216515,8877.090877026481,8694.857146821258,8212.026576031822,291.1979889899307,38.99969517740456,1.7776248638109893,1.0621462699178783,0.34946438028555726
2025-11-21,9163.0,9218.0,9005.5,9198.5,78581,9060.88797281351,8903.08261547862,8713.21569008317,8221.488998160858,282.5049237912733,36.70227847622011,2.921654280365349,1.0530369764480967,0.5545919993111799
2025-11-24,8892.5,9165.5,8837.5,9163.0,68259,9030.271977756507,8902.120559526016,8720.246447334812,8228.165724547318,288.57093395243686,32.13354278112012,5.50951591701434,1.0117594981856675,0.47738523895663293
2025-11-25,8932.0,9019.5,8861.5,8961.0,31727,9012.404345437142,8904.836872296379,8728.550508223643,8235.169050671226,271.16147609211197,28.173971845366793,8.773568384799479,0.9965561921264556,0.23020013633373979
2025-11-26,9156.5,9176.0,8908.5,8915.0,34440,9038.60355535766,8927.715338451253,8745.332841234482,8244.336522803851,270.6732792798304,26.88234671241187,10.128000943785764,0.9950559578407487,0.26213297387727696
2025-11-27,9145.5,9333.5,9115.0,9250.5,44432,9058.039272565358,8947.513944046594,8761.025670989993,8253.303323571972,263.7168420425197,27.50613863176504,9.527199383045627,0.9605904667597703,0.4536034481702524
2025-11-28,9159.5,9449.5,9116.0,9245.0,91901,9076.486677553474,8966.785403678721,8776.652115264895,8262.32020592449,273.0212631035171,29.141358232250127,9.690548871730421,0.9777720604102871,0.9765264302131227
2025-12-01,8975.0,9232.5,8950.5,9232.5,35099,9058.034554361931,8967.532185162474,8784.43046368588,8269.411547159074,274.21842802304815,27.48536297193985,8.108929548355714,1.0171208396376654,0.4340172907028003
2025-12-02,8901.0,9054.0,8801.0,8965.0,56444,9029.482817205217,8961.483804693158,8789.00181805114,8275.696009376397,271.38930428664173,23.87374137917195,8.999938983464517,1.031567915458226,0.7506430017208774
2025-12-03,8719.0,8940.0,8635.0,8919.0,64570,8973.031395895177,8939.439822448325,8786.256648715802,8280.106994357728,275.8707303817562,22.844441455056202,13.106046569081586,1.0300051915439274,0.8724201992906604
2025-12-04,8847.5,8930.0,8714.0,8720.5,36167,8950.207505732416,8931.081656771205,8788.658348766163,8285.752695906407,267.88796633085536,21.952381520822552,16.037556302734245,1.0315805271074419,0.4912369345196256
2025-12-05,8899.0,8920.0,8755.0,8885.5,28624,8940.897050144704,8928.165142519276,8792.98547234396,8291.854659131219,254.16957082007465,21.17926291115339,18.485220878339035,1.0462056607118284,0.40232873901200067
2025-12-08,8643.0,8895.5,8605.5,8895.5,51511,8886.733950118394,8902.241038653887,8787.103689114785,8295.34864262245,259.4136280440647,22.516563017649528,16.076047594412834,1.0283119239997314,0.7162930918202891
2025-12-09,8783.5,8830.0,8490.0,8637.5,31491,8867.96414100596,8891.446398776261,8786.96236797303,8300.205870059044,270.1584776381894,24.941099257904206,14.086131761086907,1.0238322231672163,0.4614708274411823
2025-12-10,8815.5,8840.0,8608.0,8750.0,30450,8858.425206277603,8884.542180705692,8788.081490797616,8305.333174834575,265.0706806197642,26.78729261684156,10.710431083740723,0.986171104093201,0.5663346154132289
