Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-30,1061.3187255859375,1085.3890319886405,1052.7680501529162,1073.5268567756498,46957,1090.2497026309838,1078.6092316520596,1065.6070962205256,916.8561276214084,49.301090945702896,38.28718765524628,-0.8330759637929841,1.0174668381480554,0.5168106256713685
2023-12-01,1037.7918701171875,1071.5496626831564,1033.4918563978229,1061.4668635709725,66604,1080.7119149012026,1074.8985624216166,1064.5163030400026,918.0594683427595,47.80198632432032,34.10911690090051,-4.1319820273365675,0.9883068167151765,0.7125853633485648
2023-12-04,1028.4998779296875,1066.4588594048437,1014.3147187859848,1060.6760736310046,69079,1071.218817270018,1070.6805001950775,1063.1038942121472,919.1583778908881,48.380940230258794,32.16691195260667,-5.512926545446961,0.963276841455118,0.7164920010620996
2023-12-05,1022.173583984375,1052.965717649045,981.5950108476771,1018.1700515338443,318950,1062.3015021271738,1066.270780539559,1061.4987840071365,920.1834048171916,51.446242439740004,32.74028993548539,-1.9059568410142336,0.9520750715418884,2.8532476211008824
2023-12-06,1001.711181640625,1033.047164855274,988.5639503692204,1023.1125454940352,282537,1051.2850802205285,1060.4017260942012,1059.1541721496262,920.9946264771263,50.517838712581835,33.23721752064696,-3.2048449141988677,0.9351946616677783,2.3052210703065623
2023-12-07,993.6548461914062,1032.9977135497256,988.563972081883,1008.2848495892058,300175,1040.806855851597,1054.3338279212198,1056.585571131657,921.7176137379649,49.70662574661661,33.667888094453644,-1.6263522055346757,0.8887138035526281,2.6283771921567665
2023-12-08,988.415771484375,1000.376773996326,981.8421252686272,998.5974597852957,176780,1031.2812041484656,1048.3412773360521,1053.912245655293,922.3812769991232,45.550362144094244,34.5684858555045,-3.1548522698703563,0.8805996753271372,1.5057229054200234
2023-12-11,1032.8988037109375,1035.963174463578,987.5259649705292,1001.3651676828288,371187,1031.575313159824,1046.9374160974053,1053.0881891084555,923.4809538818278,45.93527512395486,30.190627453959333,-3.204971344528995,0.9335861753905196,2.8297839088521517
2023-12-12,1003.1445922851562,1042.8828908073945,994.0008323420582,1037.9403178651792,370103,1026.4060911826116,1042.9562502962917,1051.1296166840125,924.2736269007664,46.32817956947238,26.723612959994703,-4.519854472711016,0.9089160215158353,2.541444051774722
2023-12-13,999.3882446289062,1014.3147907167098,989.5030987868796,1006.307846718325,304700,1021.4937554455742,1038.9955225083477,1049.1005432700867,925.0210360323897,43.45931455085343,23.183216887225946,-10.8868724032257,0.8453206721578175,1.943140656088975
2023-12-14,999.5364990234376,1025.9792629094104,992.4685959445592,1008.2848285492532,398579,1017.5015270051856,1035.408338555174,1047.1568552604142,925.7624834253354,42.132828206053134,21.55533749861718,-15.81239387372263,0.8049381624382564,2.2764365551233943
2023-12-15,989.5030517578124,1018.1699733372096,982.7317513115072,1008.2848279650036,340078,1012.4108951420268,1031.2351306645046,1044.895921789724,926.3967179361064,41.24021404867304,18.712381299010964,-18.148329694010833,0.810913769422205,1.8499038542610104
2023-12-18,1038.9781494140625,1038.9781494140625,993.407597574112,1001.8099703059016,632137,1017.2413050096696,1031.9390414599188,1044.6638522847961,927.5169311846433,42.33819852968332,18.811533601569764,-11.72221403821685,0.8109831506403078,2.9800865404945824
2023-12-19,1090.924560546875,1090.924560546875,1053.8059140689384,1065.6186138869252,293112,1030.6382605618887,1037.3013613769149,1046.4779977068386,929.1428777454616,43.619293543433876,22.730473161675295,-11.629724205300306,0.8799301015623932,1.3327892053495813
2023-12-20,1145.4412841796875,1145.4412841796875,1145.4412841796875,1145.4412841796875,159664,1051.5115375833066,1047.1322634498943,1050.3589109018524,931.295100695056,45.07228422201769,28.211009807399442,-11.230130706687003,0.9359441593252456,0.7140296878825722
2023-12-21,1202.67626953125,1202.67626953125,1202.67626953125,1202.67626953125,38905,1078.9960343011144,1061.2726276391084,1056.332140652025,933.9954108327297,46.693977705956996,34.25168672524027,-10.746768765413584,1.0028213938918755,0.1752638135973275
2023-12-22,1262.77783203125,1262.77783203125,1262.77783203125,1262.77783203125,43651,1112.4109066156846,1079.5912825838486,1064.4280501178769,937.2668777103269,48.48165567849607,40.35178811162278,-7.2718849147676785,1.0497104150910586,0.19640667263447306
2023-12-26,1325.8946533203125,1325.8946533203125,1281.510324581512,1325.8946533203125,574084,1151.226133289253,1101.9824981053453,1074.6816424003255,941.1338207512223,50.433011093238264,46.24874995180181,-1.2867056077692895,1.1297760248560347,2.351983940020894
2023-12-27,1392.17431640625,1392.17431640625,1392.17431640625,1392.17431640625,74217,1195.0348938559798,1128.3635724963367,1087.132335498597,945.6217858821182,52.54589802559816,51.80582975369044,3.0534865211863327,1.1744661134256023,0.30322300845581873
2023-12-28,1381.399658203125,1461.7659422112858,1350.310922779791,1461.7659422112858,984506,1228.9193964645515,1151.3668530151356,1098.6722305066178,949.957884114168,60.40044754638438,56.95718497343303,8.920432972260016,1.1859804368558902,3.368132596533872
2023-12-29,1439.2772216796875,1450.4474846482235,1383.920405461238,1394.2503345061175,431447,1267.1662737763943,1177.5405228937311,1112.0292889839932,954.8267332441732,61.55343139954626,61.42169283054328,16.940601184536575,1.2563847302029734,1.384952559949089
2024-01-01,1511.2410888671875,1511.2410888671875,1433.3460942371923,1459.0474724786868,265688,1311.5435128838112,1207.8769379822272,1127.684653685295,960.3631944941535,63.73230649693945,65.5394338435082,22.460794449185585,1.357484090277075,0.8264553557861253
2024-01-02,1586.763671875,1586.763671875,1512.5262456082796,1555.922062985302,638981,1361.5835417913,1242.3211865179337,1145.6877524378324,966.5960350651072,65.30434336505586,69.33225871976757,27.992756716016554,1.4730808751122686,1.8257953696852667
2024-01-03,1551.127685546875,1645.8767844074869,1522.3124612537715,1615.2328322653657,304071,1396.0461133832225,1270.3945046114738,1161.5873576577949,972.4122703932841,73.07234067021045,72.75150406266005,35.72493352809385,1.4707755054206038,0.8706895539645638
2024-01-04,1553.0550537109375,1606.336007572695,1534.1744515401986,1580.634631451532,131892,1424.5931934428072,1296.0909181659706,1176.9390320128202,978.1898105257982,72.95090271851525,75.7148500265002,34.33144311717935,1.4987973389779121,0.38599013719284453
2024-01-05,1569.5634765625,1625.9088068388733,1522.3124320283337,1576.6807331722027,173649,1450.9514267372967,1320.9520598383822,1192.3360690539841,984.0741256107406,77.0369656641185,78.3284380133027,39.818505447801186,1.520679450134489,0.5177809507097427
2024-01-08,1538.4747314453125,1581.3762908326908,1528.9850150620186,1580.6349048548038,98286,1466.8647548660267,1340.726848166285,1205.9101342458011,989.5905495493931,73.75087367832565,80.59354760186487,48.868027737357764,1.5171752035983317,0.2965362319780683
2024-01-09,1555.8724365234375,1575.6922016305823,1533.6803330174707,1552.956366851722,127784,1483.0479697128287,1360.285538016935,1219.6341460998262,995.225195190926,69.51900633629711,82.55664257861875,58.405306934496124,1.4680202765882338,0.400229644067356
2024-01-10,1541.193115234375,1578.6578433524137,1534.6689428958184,1561.8530948633772,57929,1493.6198143531096,1376.7316814003386,1232.2443017521616,1000.6577118082738,66.11499221900354,84.26768079857399,53.71766627066352,1.4857414110124327,0.19076425570030428
2024-01-11,1543.4666748046875,1586.5658859529938,1522.4112661817364,1543.071244842756,122696,1502.6828798897602,1391.889408073461,1244.449100695398,1006.0587960171933,65.85360922597071,83.955529713923,51.18361118280552,1.4929827262221538,0.41652889419685385
2024-01-12,1536.4976806640625,1574.604967661363,1532.1976661861654,1571.738251120002,82612,1508.8310254850878,1405.0356146726065,1255.9019861843653,1011.336794869401,62.72743485920096,83.68499877389213,57.285770337471334,1.487231283475653,0.2963452415607234
2024-01-15,1514.256103515625,1556.8117063707275,1487.714509979548,1546.9759134552714,117631,1509.817403308822,1414.9647500219717,1266.033520197356,1016.3409670947367,63.576736396798104,77.392167815402,53.191602894492384,1.4859424008476583,0.43950037194499775
2024-01-16,1589.9268798828125,1589.9268798828125,1488.7029624211816,1517.3698853363303,160491,1524.382762685911,1430.870398191139,1278.7352205771779,1022.0482896100409,68.59636053877581,73.43420065268774,57.647222526284914,1.4876576088204405,0.6575753652308731
2024-01-17,1580.4864501953125,1659.024002901147,1551.9678298129784,1601.3935568770858,314248,1534.5834331421656,1444.4718574642457,1290.5686021308304,1027.6048882228297,73.72433554536153,72.08438091116133,57.516688059054964,1.4407768359908488,1.2820086030770035
2024-01-18,1582.265869140625,1621.1638933004897,1522.312436391923,1589.531427089748,187563,1543.2529669600672,1456.9985857984618,1302.0077106410183,1033.12390295833,77.07461839378888,68.11126973103626,57.02719960120011,1.3612717709849846,0.7608535816357969
2024-01-19,1581.7716064453125,1661.3470289845047,1576.6807322982793,1582.2658637281647,611784,1550.2563559573846,1468.3415876754482,1312.9788438098142,1038.5830840875537,78.08684216611375,65.95726930708373,57.01299328250249,1.2928652885255196,2.2233714504807196
2024-01-23,1517.27099609375,1597.1923727568717,1488.7029016691,1576.6806959908463,150554,1544.25901780036,1472.7897157134757,1320.9903007621256,1043.3461478886106,82.14052602233483,58.064896218730695,55.51775675462378,1.2077913017163264,0.5367235918420894
2024-01-24,1541.8355712890625,1562.594376865001,1532.1480804196458,1532.1975544145196,95025,1543.8183911619421,1479.0666116748928,1329.6508996063194,1048.3062416537894,77.23157332219033,51.22483954215806,60.91241116012043,1.1621813758733786,0.37039173627874505
2024-01-25,1617.4569091796875,1618.8902069892658,1533.1860450039392,1559.8759374701583,511636,1557.2072126197138,1491.6475478116924,1340.9374097856673,1053.9694323754402,78.36125181060851,47.80973997117877,59.717292997865634,1.178261045620127,1.837616883479546
2024-01-29,1592.29931640625,1650.8193306382077,1589.0371700604303,1641.9226995150077,415234,1563.5875951263567,1500.7977085930158,1350.7947394570629,1059.3259486344532,76.1507063128977,46.0087887835931,52.283317756762294,1.1548503660096343,1.661201459993307
2024-01-30,1671.874755859375,1671.874755859375,1596.500519204793,1611.278763894673,578838,1583.2761698050872,1516.350167435412,1363.3861126493105,1065.4209616416663,76.60733739826134,45.16310251774152,44.987103987922914,1.1729037222515708,2.2494031001486032
2024-01-31,1632.630615234375,1717.0497823820965,1625.4638847091762,1695.3024621677,615154,1592.2497053376846,1526.9211172353175,1373.944720593823,1071.0648387918425,78.60447876821587,45.782687209571876,32.45598293239669,1.081130008848106,2.238528050468172
2024-02-01,1685.1207275390625,1701.1840891902937,1587.7026897413348,1650.7698464695068,692201,1609.135345737935,1541.3028999902033,1386.147701258342,1077.1748476350986,83.2547348589816,43.532568515718545,41.185794989071866,1.0604369122395358,2.494742559302309
2024-02-02,1769.34228515625,1769.34228515625,1690.3599454431164,1690.3599454431164,445622,1638.2638801776284,1562.0337531871166,1401.1749398425738,1084.0620858193888,83.38364456007574,43.71682740481596,55.90013981376754,1.1231198519223375,1.5661057466319932
2024-02-05,1716.506103515625,1833.6945558797267,1701.2336014388193,1797.1195162206702,354431,1652.489738966355,1576.0766941260717,1413.5408678297524,1090.3550611198489,89.92728587751998,45.32328143974266,61.273540253457085,1.0995033270785297,1.1987449453509404
2024-02-06,1756.6397705078125,1769.4409852342358,1685.4667252916868,1712.0083159365452,206333,1671.426108337529,1592.4915192516844,1426.9957267583038,1096.9847597207242,89.13354908619051,45.620008863604745,69.22307925877166,1.1080335537721422,0.6940168030821123
2024-02-07,1796.7239990234375,1843.5796122293016,1740.8235743350926,1818.8667487945927,467701,1694.2075430076943,1611.0581083218437,1441.49487469027,1103.9473392162738,90.94988092725964,47.433319441127466,61.076698983349,1.1456275394185782,1.4811287906341686
2024-02-08,1783.0826416015625,1845.5072405814371,1766.327247126629,1818.866821008437,267827,1710.366651842943,1626.6967022563638,1454.8904733926736,1110.7049044141374,89.38056259759946,49.040911540617365,70.21467663979715,1.1368996655633243,0.8297624819727644
2024-02-09,1769.0562744140625,1809.004072197408,1698.2801225326955,1797.15853620416,223345,1721.037492310419,1639.6384815434274,1467.2107008837086,1117.2556643146343,92.22634753988122,45.91183248283833,78.99000254571811,1.1392169143311246,0.6746639367363417
2024-02-12,1722.1199951171875,1774.3594684977377,1660.463409140356,1771.3856816790264,298025,1721.2343110025588,1647.1368009592236,1477.2071437948255,1123.2742148698835,95.1156424488813,41.19074897332695,74.47375415133992,1.1173558684128964,0.8770271274400386
2024-02-13,1706.4580078125,1723.7059956123896,1665.3702348815193,1705.962376674593,167069,1718.547710422548,1652.529637945885,1486.197373756303,1129.0770386802578,90.21165821981317,37.099143265083754,77.88288802225716,1.118343650630393,0.4856154421228501
2024-02-14,1750.7672119140625,1767.4204649205078,1670.0785673572063,1676.2243444647104,253476,1724.4058016028234,1661.4603264884468,1496.5726615271956,1135.263010553231,91.16235679894496,35.413331661192025,81.48776494570076,1.1698160414937862,0.7225082045225315
2024-02-15,1716.7672119140625,1782.735645774295,1709.927477802114,1776.4411543321116,149128,1723.016967113958,1666.4882251635026,1505.2077419345237,1141.0491220095578,88.7151316220431,34.54942895028892,79.55406294023788,1.0857675721062487,0.4257640830503766
2024-02-16,1705.56591796875,1746.604202082205,1694.6125419710793,1719.8401195304343,103881,1719.8440490875564,1670.0407426912525,1513.064925308415,1146.6662045564153,83.81866875392078,32.700078981936606,70.40664820804506,1.0561892756241262,0.3057649591372967
2024-02-19,1753.3941650390625,1765.289311756352,1719.8399628747795,1719.8399628747795,146362,1725.9440701696485,1677.6183265410534,1522.4896013762836,1152.703298690571,80.60596542507827,31.971713410830475,65.46792908091899,1.075093040156213,0.4334323517470467
2024-02-20,1720.633056640625,1753.5429148375697,1714.8836872068937,1748.5866036028674,71167,1724.9784313461896,1681.5287565501053,1530.2599329552775,1158.3543410582333,75.01306705249131,30.92177062481591,66.97637668306058,1.0596320933095833,0.22909028459479133
2024-02-21,1692.183837890625,1733.717752210062,1672.2098784657387,1729.7527030340527,134101,1719.0157779906322,1682.4974003083344,1536.6098900115655,1163.6660773451229,73.21237461140224,26.843998304533653,70.72575693620611,1.0740050315802585,0.43282429788417953
2024-02-22,1677.6123046875,1706.2101972275095,1654.5158451921066,1704.2276726700918,125588,1711.487873753699,1682.0533007064403,1542.1393964694455,1168.7799701544998,70.34330493460234,24.453972112479953,56.2847351714739,1.0506706340982197,0.40335827852334283
2024-02-23,1697.53662109375,1719.8400219548355,1660.4633883505842,1694.0672031820254,153359,1708.951282360981,1683.4608752871047,1548.233405278242,1174.0412303628505,68.88108209055554,21.35031568888542,47.873043779937504,1.008871499274492,0.5226209872407538
2024-02-26,1653.2767333984375,1702.9885598557332,1648.8160532358352,1700.014773080665,125548,1698.8286370950639,1680.716862388135,1552.352751479034,1178.8097428308663,66.91993869446787,19.52351358456733,55.99038241728644,1.0202510384495254,0.45006090526954257
2024-02-27,1629.2386474609375,1670.2769297578031,1621.1103452250188,1660.36430702927,118468,1686.175911707041,1676.0370246674806,1555.367884654795,1183.2916224789267,64.55282480624341,19.816578309114718,45.787087367524705,0.9448109400045407,0.46287537709136506
2024-02-28,1601.58251953125,1651.889083449419,1580.914723875955,1645.495489737163,160018,1670.795294947806,1669.2684332914596,1557.1802232774012,1187.4537209570592,65.40902944187285,22.191801076844918,48.68156159737782,0.9709075121927135,0.6862350305018601
2024-02-29,1626.1656494140625,1656.6965737691814,1576.1565195083508,1605.844774185176,190630,1662.6808139416707,1665.3499983935144,1559.88553410629,1191.8190137775268,67.42649941773388,23.749675657235887,46.54844970870524,0.952487793671855,0.9160325885212655
2024-03-01,1675.431640625,1684.1547980451994,1630.6266290667174,1643.5130401170927,142699,1664.9991460659123,1666.2665113236494,1564.4167539697687,1196.6310797163076,66.16818597952096,22.37953186318959,51.85570943755309,0.9263667701651078,0.7395347583772204
2024-03-04,1667.7987060546875,1701.9972530733423,1655.4079281493778,1684.303246425298,73280,1665.5081569729623,1666.4058017537436,1568.4709481691773,1201.3193148042517,63.557671172113444,19.640573346157993,48.17152027615068,0.9441348649533539,0.4096137372642017
2024-03-05,1696.198486328125,1708.936182513288,1605.0023559387848,1667.798797609401,147490,1671.0882168557189,1669.114227624142,1573.479871234234,1206.2434856651857,68.94115855909874,20.545748333408802,50.37347972828332,0.9471543831451519,0.8382109149848742
2024-03-06,1632.1629638671875,1706.9536548734932,1605.597086226098,1706.9536548734932,123758,1664.0108981305311,1665.755021828055,1575.781168984546,1210.4814904234147,73.26321323753825,21.330233322359504,47.10287205797934,0.8864399603969547,0.7795241840011665
2024-03-07,1652.2855224609375,1668.195330603197,1620.664231236466,1635.5827770895803,72537,1661.8790116451503,1664.53052188559,1578.7813397091104,1214.8775504436887,69.83226472143059,22.010120312783446,51.29769823684853,0.8946937862047227,0.48683710249472384
2024-03-11,1590.7777099609375,1663.288446871265,1581.063291492609,1652.2854600779172,147116,1648.9515022480205,1657.8257208015305,1579.251785601339,1218.6178505383878,71.48465014239397,24.87671880870311,57.86319417854615,0.8770721163196864,1.0133002720666735
2024-03-12,1540.3719482421875,1596.8244068342087,1532.6401751776705,1590.9759352701712,224154,1629.2097651560507,1647.1481051143173,1577.7270860970584,1221.8193838488733,70.51126101094655,29.219529376004,60.7064724708587,0.86564333822394,1.5842229336118896
2024-03-13,1431.4818115234375,1584.9292584223203,1397.778894540803,1554.5470458240009,311340,1593.259228131939,1627.5420784242372,1571.99197729025,1223.9055771590681,86.0631413936893,35.49241479184197,64.91965849742999,0.829158253952489,2.0936753975992737
2024-03-14,1625.2735595703125,1654.4166938972214,1431.3826878295913,1436.9337322243136,384483,1599.0800156661885,1627.3358494375166,1574.0814511051544,1227.8992884268416,104.32592335021475,36.036108340714,59.6757135422252,0.9154690355921901,2.4764557227818558
2024-03-15,1690.5977783203125,1704.7728769885623,1600.8885441145146,1630.576800292746,240040,1615.719608876029,1633.086933881407,1578.6507188390822,1232.5032535004084,104.26704462005915,33.74813655916212,64.94629916726969,0.9797217605775994,1.5021187295820204
2024-03-18,1729.9013671875,1763.455570680714,1692.6299301979102,1706.9536215358007,224484,1636.4799285690237,1641.8882460001425,1584.5821168135299,1237.452488462469,100.07914431877145,29.36626518829042,60.09358944489145,1.0135784547586633,1.3536905924160185
2024-03-19,1705.56591796875,1732.2308984895874,1677.7114710693145,1726.63024219931,85688,1649.0410175507923,1647.677125270016,1589.3265796039307,1242.1103335321832,94.00451539897165,25.95826888437148,55.8425100733571,0.9863119026332174,0.5263474723797801
2024-03-20,1702.5426025390625,1758.4993106693096,1658.6792460017923,1711.5630652194336,121351,1658.7685784577504,1652.6648959308382,1593.7664236406026,1246.691749144192,94.77992196811107,23.1842185496076,38.58877620735881,1.0056996178224171,0.734096521252025
2024-03-21,1738.2774658203125,1761.770453861339,1714.834089293503,1715.974065087264,113693,1673.2247397963981,1660.4478568298812,1599.4335233339245,1251.5831493101236,90.0396458819998,20.934947747729275,62.01787579474966,1.029250572628282,0.6920423017879773
2024-03-22,1923.7427978515625,1942.874209643926,1739.665427512801,1742.5401125339336,699453,1718.7734776246098,1684.3837605591248,1612.1515340993221,1258.2713050170037,105.3139256075483,24.469151603500293,69.16326436759988,1.1529784712634306,3.6244947324702186
2024-03-26,1949.4659423828125,1991.6936903400867,1894.3517850815435,1942.874024171492,389451,1760.7175621261013,1708.4821407249146,1625.3795501104396,1265.1488635977582,104.25098956101428,28.374033543176314,73.07035499730526,1.1592641337984875,1.9017643219772244
2024-03-27,1940.5941162109373,2002.3498046263885,1925.0313468239835,1962.699313445668,127343,1793.4223901415257,1729.5832294054621,1637.7409056437925,1271.8697118824666,100.65998532653303,31.93935079245633,72.36590780987291,1.1737017560124767,0.6215680091841905
2024-03-28,1943.518310546875,1982.375741463364,1920.7687698235563,1942.4774368065248,220140,1820.7125574879528,1749.0318731455907,1649.7321764243056,1278.5527825159434,95.45291683496964,34.752692257678,63.86702679928551,1.1860313950710277,1.0484984096773917
2024-04-01,1939.7020263671875,1974.5447977804504,1915.465591662937,1962.401835173092,140090,1842.3470063750863,1766.365523438463,1661.1035430887323,1285.1313819572492,90.60308873930882,36.806544064083006,59.33984151469858,1.1835716710391677,0.6704121821775355
2024-04-02,1943.6669921875,2011.964861738516,1932.9613119047065,1957.742867185536,173474,1860.7688219773434,1782.4838387792845,1672.184462661233,1291.6839750938686,89.05648355190891,39.47026171989162,67.94774419443586,1.1701994953750243,0.8335960235114116
2024-04-03,2028.370361328125,2068.7642976624543,1944.7574154724048,1952.786615426466,348326,1891.241829132031,1804.837159010997,1686.1525371187581,1299.0141878922195,93.86192647498163,42.86726190013176,62.09398919483362,1.2054802648070913,1.5950121013597345
2024-04-04,2045.12255859375,2071.044210929808,1987.4807571288495,2046.956490509264,184069,1919.220143579616,1826.6812862457928,1700.2297928628755,1306.4381517797972,92.48879678511186,45.85186287266758,53.676606207869604,1.220301288584644,0.8220155052607134
2024-04-05,2021.6793212890625,2066.781752825543,2011.9154125088264,2028.122525794274,80364,1937.8490849813334,1844.4083803406354,1712.835656722726,1313.5549793371033,87.47246925599252,48.43851704886529,46.581653804840826,1.183555647182052,0.364350718622899
2024-04-08,2127.94287109375,2186.7247777549183,2026.140274583433,2033.0791111402257,484244,1972.411591547227,1870.1842431363732,1729.1143710117858,1321.6583414441347,97.81553421730761,52.431137508513274,39.32896214996424,1.2926982345839015,2.0295902628755367
2024-04-09,2132.898681640625,2179.785428899275,2089.9769829111237,2147.073778533801,151337,2001.5910624732994,1894.067373909487,1744.9490498599757,1329.7303846301695,96.74792245342007,55.891408573541526,40.70272716845407,1.2823718450251695,0.6239877624395956
2024-04-10,2148.66015625,2179.785694188989,2125.7619014044053,2148.461710193505,121255,2028.3308977054267,1917.212172304079,1760.780857953702,1337.8789395716606,91.05137183090856,58.890313370608524,40.929789673246184,1.3256978424089643,0.5026344211828148
2024-04-12,2071.143310546875,2175.8207040934626,2053.003404433012,2154.260749508482,196642,2036.114972767508,1931.205912144333,1772.9519345259832,1345.1751024669363,95.28682887484753,55.29498984455633,35.32735270761829,1.333605197301949,0.8198084451000955
2024-04-15,2034.6650390625,2066.0880047259284,1970.8772149700565,2008.2973657886755,149289,2035.8513484575064,1940.6112873187117,1783.2151935274153,1352.0356988509718,95.950731101777,48.12087215209474,27.408974450501766,1.4038327844262213,0.6441512110762476
2024-04-16,2032.3353271484373,2074.711786231767,2010.230131669577,2022.1748895904464,89244,2035.2120718558576,1948.9498363941411,1792.9846105321612,1358.804849381295,91.75485422983203,41.90911206402217,37.18682806847777,1.2503868119303707,0.4112648523252542
2024-04-18,2015.68212890625,2080.163785232124,2007.3060114820355,2068.4668425415184,135372,2031.661173137747,1955.0164084406965,1801.7178465468314,1365.3409417148769,89.2352434991996,36.804679285126916,37.335677608091466,1.1937802313899124,0.6392544203976617
2024-04-19,2025.793212890625,2039.5717829885527,1914.1274911849723,1914.1274911849723,94752,2030.5942712746337,1961.4506633906901,1810.5051158152155,1371.9126061046854,94.06311660645038,35.495136404333735,36.895397244830086,1.166217877696479,0.461577020720839
2024-04-22,2052.111083984375,2106.432304279749,2037.5891886660604,2044.379189948365,94943,2034.506419040041,1969.692519808298,1819.9798596649866,1378.6807501631897,92.27324657747356,31.033206246936807,34.62316073278302,1.1752307464419165,0.4614671996329376
2024-04-23,2043.2391357421875,2072.9770006650574,2022.2244262648323,2070.9944763368662,68163,2036.0941857131584,1976.3785758022877,1828.7351253935044,1385.293271412732,86.73715695384043,27.81310649183956,30.773255653844856,1.1717333348876091,0.3356424147463441
2024-04-24,2030.6007080078125,2097.8579481050447,2020.0933524160769,2065.988721737592,74366,2035.0953715849137,1981.3078605482444,1836.6514227509283,1391.7142409310911,85.54081545185741,24.394043484110735,31.867661947047598,1.1478083513578936,0.36976697759027943
2024-04-25,2036.9942626953125,2060.0411094473016,2018.209891916135,2046.9068849542325,65788,2035.440624514077,1986.3702607434323,1844.5080047095319,1398.1349376650637,79.71286906243198,21.330817379500775,30.594470344577896,1.0366518206566928,0.38828419088180194
2024-04-26,2071.638916015625,2139.143973234364,2046.9565823581845,2058.1578943822515,157914,2042.0221320598127,1994.121956677268,1853.4150992705552,1404.836469787955,82.70444792598121,22.125854112291442,31.84485979927367,1.0429877805481313,1.0003690077808378
2024-04-29,2041.7030029296875,2092.455586575667,2017.218871417648,2088.83757582056,88463,2041.9641085816081,1998.447506336579,1860.7989386297368,1411.1734502172258,81.70875022358626,21.080077140022215,35.51941968204852,1.0279523841570863,0.5673914890955941
2024-04-30,2028.7669677734373,2063.362045515665,2009.2886397878772,2041.702867913811,59500,2039.5646284346678,2001.203821012657,1867.385920164784,1417.3186593471385,78.0240376241465,19.709112061642006,28.51151594422927,1.0310277188255814,0.4023539396029544
2024-05-02,1974.0986328125,2045.915529400866,1954.372491216348,2027.1311594785648,111206,2027.661720139728,1998.739712994461,1871.5707324254788,1422.8587585855998,79.82657103219606,18.53567477964291,28.479475907995045,1.0093657744950264,0.7594194169380318
2024-05-03,1956.3056640625,2000.615038285252,1919.1333296462003,1989.7111535231377,80774,2014.68789176205,1994.8820721824643,1874.8936709210484,1428.1666879933305,80.04725604644348,19.02348529995161,28.73906354319984,1.00549271772315,0.5696310768893351
2024-05-06,1944.311279296875,1973.702229020189,1884.3895250730664,1957.7429310990565,135082,2001.892144041109,1990.2847273746834,1877.6159300730417,1433.3024550709777,81.28264909986737,20.752971513021187,30.969534892030516,0.9582145403128731,1.0300724387640992
2024-05-07,1905.8504638671875,1959.923749121992,1880.4741734732472,1959.923749121992,107481,1984.4300203731232,1982.6088852376383,1878.7231666924201,1438.0044253077558,81.03823930638436,22.397975961148003,34.56416211646436,0.9407649802667543,0.8442532909115974
2024-05-08,1968.993896484375,1982.4750399133663,1886.3722058367227,1915.4657308957344,92091,1981.6234523933508,1981.3711589873417,1882.2631953117125,1443.2879026328965,83.04685194241893,22.107055461818792,31.581279194205656,0.9831627429949504,0.7200499158295888
2024-05-09,1893.5091552734373,1998.682179785487,1883.398328438038,1972.6119334693135,108686,1965.602671098821,1973.3837041042593,1882.7042133494272,1447.7677160920064,87.34511852975626,20.664630049563332,22.0495347733058,0.9185550753864837,0.9960464600512843
2024-05-10,1951.25,1966.763277398676,1882.4068896412907,1895.2932980485243,68561,1962.9930945353988,1971.3715491856904,1885.3922834141556,1452.77749006124,86.94662109344014,19.47620271366905,22.860422277753422,0.9392060398789098,0.6530950117452509
2024-05-13,1912.789306640625,1970.7781507433035,1888.3546669333723,1970.7781507433035,74661,1953.865133099985,1966.0458907725024,1886.4666764818603,1457.354722067005,86.34353612230562,18.091842285526067,16.29527107115525,0.9163924160333036,0.7273434006599194
2024-05-14,2009.4866943359373,2111.388497450024,1997.4429553435737,2032.087521019976,731329,1963.9781442337944,1969.9950547328147,1891.2909909075104,1462.8485725373428,101.31095674725138,21.595887522817232,16.734945803621958,0.9833990498168258,5.652424096627655
2024-05-15,1975.5855712890625,2035.0116919787963,1962.699162645431,2028.3702836177845,95447,1966.0885855165702,1970.5032835106554,1894.596660726395,1467.9504332214397,97.44449975873324,22.272764553589518,16.845865361817648,0.9741103129526005,0.7533833263017977
2024-05-16,1951.6962890625,1993.676221597449,1943.0227442823996,1990.4546192505543,87704,1963.4718043431026,1968.7935567426412,1896.8358618376149,1472.7638248218482,91.20569676624208,21.60667844022627,7.017685111517147,0.9493509359693817,0.6926871917554239
2024-05-17,1982.4254150390625,2077.6360823688533,1963.6905341520676,1970.877185526425,299010,1966.9179153787315,1970.0328165877704,1900.1923149043382,1477.8350844259996,95.83690963825691,23.97979348700497,13.67568084981401,0.9629148246433922,2.2182400745422437
2024-05-21,2009.5859375,2069.7555055678586,2002.3992864390004,2069.7555055678586,83345,1974.6757375825982,1973.6285548525186,1904.482260888482,1483.1261376904176,94.7026670903288,26.036493194213175,8.889104001537685,0.9751770746803399,0.6209317589701524
2024-05-22,1961.6583251953125,2028.3703211159595,1954.2238585327004,2018.209883343723,101804,1972.3089353303644,1972.540352156409,1906.7244594887497,1487.8876519939488,91.96183982271953,24.66519011763052,11.841701642998114,0.9448644515382767,0.7565203659839301
