Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-28,1068.378173828125,1081.3920984439192,1061.67395790485,1076.856950189929,1353886,1080.0218796056292,1066.3719983857393,1004.9919061134551,872.4023291298366,27.09709562977956,24.856834812318343,35.89467348693667,1.015821265572025,1.1908358608108789
2023-09-29,1076.2159423828125,1085.4341477799633,1066.0611735755092,1079.3709166564115,907502,1079.3298910196625,1067.2669023854733,1007.7850055749985,874.4303252816076,26.067212773069496,21.795194987058828,34.73340027357676,0.9998854448107214,0.829262910258645
2023-10-03,1068.42724609375,1075.5750710297973,1057.8780905350166,1075.5750710297973,545460,1077.3475919422237,1067.3723881771348,1010.1631326541652,876.3606429016289,25.036631316366357,20.821665154537605,37.968902392698546,0.9997350114528898,0.5064059479720946
2023-10-04,1045.94873046875,1065.6668699050542,1036.977001095226,1065.5683032778672,788586,1071.6387080379557,1065.424782930918,1011.5664894312077,878.0480865590133,25.891779807320727,23.10822303848538,34.22499935804082,0.9822252935777848,0.7720838655007204
2023-10-05,1054.7725830078125,1061.871185638848,1047.7233238669137,1054.920493128246,464238,1068.5721398506569,1064.4564011197265,1013.2608460420549,879.8065392599964,24.56253652235769,25.089906537906785,33.79099774139742,0.9763490430953843,0.4582286746040735
2023-10-06,1076.5118408203125,1079.272308116604,1056.8922681164402,1056.8922681164402,993174,1070.0157218451398,1065.5523501834161,1015.7412772098297,881.7638059421887,24.554161667215546,22.515083786914204,33.55326304005948,0.9913935990508694,0.9753074884158336
2023-10-09,1069.068115234375,1074.5891697645618,1058.518959620446,1074.5891697645618,493176,1069.8434297340916,1065.8719651880488,1017.8325257598119,883.6275304127578,23.67932427156902,20.283570736053967,31.293497753239684,0.9908992339209205,0.4904130862341199
2023-10-10,1093.7159423828125,1100.1736815853778,1072.2724644269388,1078.58229350464,1268718,1074.1838865793136,1068.4032358421182,1020.8083460195375,885.7179623726588,24.669489882160196,21.230572857225464,29.75408552270178,1.0102043812423485,1.2251244576786438
2023-10-11,1098.6453857421875,1106.0890313552152,1096.772138467058,1102.194626692451,660234,1078.6314318816542,1071.15252219667,1023.8607789498375,887.8366432022065,23.029969760859196,22.798621457116738,27.55531187694542,1.0085686646150636,0.644383298527008
2023-10-12,1101.8990478515625,1106.9271497792272,1094.3568347850742,1102.2440912519935,648613,1082.8619075125466,1073.9476608925693,1026.9211032204935,889.966617377822,21.635349125298372,23.535394800408035,25.967882676213794,1.0504793576373677,0.6470936887282349
2023-10-13,1102.1456298828125,1111.1173609008329,1095.392189957984,1095.392189957984,441654,1086.368038852595,1076.511112618955,1029.8710846582314,892.0778513330955,20.847325367638426,24.801139775988077,28.473936010582346,1.0507379061689046,0.4544517708744174
2023-10-16,1106.5325927734375,1111.1170839600356,1096.3284803580832,1103.7227821590593,575772,1090.0343213836572,1079.2403380875444,1032.8774183098083,894.2117293573775,20.039495798880296,25.898118754824115,28.63751450013239,1.031828521779097,0.6166693246071487
2023-10-17,1105.3988037109375,1112.8917926720271,1102.539769888907,1108.2087347463298,261269,1092.8278636249809,1081.6183804169436,1035.7213942078918,896.3130932812936,18.747832730112286,27.16749985483908,30.320124773768995,1.007363917158549,0.31491166752374666
2023-10-18,1090.5115966796875,1109.9832579307554,1087.898919327906,1108.1593542379896,366909,1092.406724180382,1082.4268546226476,1037.8700295989427,898.245416698193,19.19270017981056,23.68933834274876,30.615938532262277,1.0093970559353007,0.4547851013378027
2023-10-19,1079.3216552734375,1086.4694808050497,1068.7724988357363,1084.596233492288,830150,1090.0276207427557,1082.1445637727195,1039.495583546962,900.0471703158571,19.532219868362645,24.113400774742093,30.788162244279228,0.983988929029301,1.037793030578797
2023-10-20,1055.9556884765625,1079.5681118234902,1050.0402467679403,1074.6385770663053,747206,1083.8327239670843,1079.7637569276144,1040.1410778579268,901.5984988547697,20.864972559987613,26.802442645837044,30.276227341599515,0.9847056606263762,0.9660832761751581
2023-10-23,1041.5614013671875,1069.8570044597095,1036.385389620382,1056.6951700878278,1581681,1076.1470289489212,1076.29081551303,1040.1967768190743,902.9911645514106,22.545858197232928,30.372453472166075,29.422268811579233,0.9880885949693771,1.953846809504133
2023-10-25,1014.2518310546876,1047.1811490806745,996.9491751577194,1034.2164478992634,2363189,1064.893356604515,1070.650907834999,1039.179327965569,904.0982358599009,26.237340293995874,35.6781610658037,29.423970432983882,0.9568076579923167,2.75921434415171
2023-10-26,1003.2589111328124,1008.4842662269828,994.6815686121644,1001.8293941626952,1236865,1053.6870937914782,1064.5243626802549,1037.770684168206,905.084909245701,25.348396580466193,40.368563216454426,27.07218949926695,0.9759703761084609,1.4268926402200492
2023-10-27,1010.5546264648438,1022.927806860572,1008.2377691961134,1010.5546264648438,615619,1045.8448270048175,1059.6180230243085,1036.703387787682,906.1343591682796,24.591129800105318,41.12023078253358,27.95860948932205,0.9736735001808173,0.7181784355847598
2023-10-30,1013.857421875,1019.427820398818,988.1745570034312,1010.5546575520198,1536810,1040.0289351630324,1055.4579683743714,1035.807467555812,907.2062304389933,25.479414279476174,43.13265678648886,25.76914185685062,0.9679397401395475,1.7739083761739385
2023-10-31,1004.9842529296876,1024.653169330718,1000.6955816497546,1014.0546693280236,346106,1033.6571747569697,1050.8694487884911,1034.598714041062,908.179146085667,25.27650406634113,43.75708712313593,23.974641233313942,0.9611573392201599,0.4128805770493556
2023-11-01,1012.7728881835938,1017.7024228060498,1003.1110123585764,1009.5686906789972,595750,1029.8600317436285,1047.4061250971367,1033.7427993015535,909.2198798378852,23.851824917158755,44.29826008156339,20.716968993595096,0.974846022524504,0.7085632199253568
2023-11-02,1017.4066772460938,1025.3432767106228,1009.6673313909172,1020.4137417264373,468806,1027.5957854713492,1044.6789025652238,1033.1021670640846,910.2963653842355,22.76170763749834,42.90008131883273,17.295828301919357,0.9881083207252187,0.5683895897044722
2023-11-03,1016.3221435546876,1028.3009369283045,1012.7729026458298,1019.8713844635452,438050,1025.5460323955924,1042.1010153824477,1032.4441269264612,911.3513482516032,21.797217856828517,40.964025264464404,16.949048146956525,0.9793367895319225,0.5319448970418557
2023-11-06,1060.5401611328125,1068.5261044845736,1017.9490248899982,1027.1180085568449,3643475,1031.908601256905,1043.7773013597537,1033.5459321894555,912.8358140514163,25.85145026656951,38.37939926105691,14.553864081971014,0.9974325154883226,3.8111559529231407
2023-11-07,1039.9346923828125,1058.814714075202,1000.695547882506,1058.3711040905123,5358480,1033.3678905525246,1043.4279732709408,1033.7964718048813,914.10047950745,30.38387199773444,33.52150994486418,12.903590107533525,0.9780444286945574,4.468126301731773
2023-11-08,1019.4279174804688,1049.0051297864786,1012.822388205454,1048.0192227096115,1848097,1030.833349993969,1041.2461500172615,1033.232999086277,915.1485137161368,31.1570546088398,29.311339204163808,10.285025607800602,0.9438868480724041,1.5046748926866096
2023-11-09,1018.3433227539062,1031.30802334408,1014.596828167022,1020.413703299302,1185106,1028.5624359503213,1039.164074811502,1032.649090210498,916.1753277364131,29.23094001793558,25.662524562223485,10.540410349631003,0.9467912312758339,0.9446987352173352
2023-11-10,1025.836181640625,1028.300949016023,1003.6532752620436,1017.455972564272,1066829,1028.0667533485582,1037.952448159604,1032.3819173254049,917.2664805115794,28.619837849408086,23.829551598556883,13.8243174285694,0.9486388948980806,0.8364720109591478
2023-11-13,1016.6671752929688,1029.7797855660608,1013.6108878883284,1029.2868321024102,1398118,1025.9941027929965,1036.0174233535463,1031.765652931976,918.2555421511952,26.95971249318466,21.931206134197144,18.417007559558996,0.9370320504369026,1.0566073440784556
2023-11-15,1046.836181640625,1049.0051290682534,1022.1391612420224,1026.329266315838,1213644,1029.7835716743834,1037.0009468341898,1032.3566540578056,919.5349514993487,27.676811330797992,21.197846717029552,15.588190938563805,0.9487580237040317,0.8956068776660929
2023-11-16,1042.3502197265625,1048.906525623167,1034.3150532675652,1046.836144905813,614110,1032.0684167747795,1037.48724436986,1032.7485585938352,920.7569939692713,25.932099467438505,20.5622685554843,13.601421957318838,0.9451719722400704,0.4473574940812238
2023-11-17,1045.4559326171875,1054.9206168856024,1039.5404899056794,1044.0756385811708,595745,1034.5025105643083,1038.2116705741626,1033.2468869869078,921.9977794284547,24.525169802436444,21.01419643442893,14.038092582226236,0.9557347096105454,0.43039194423778554
2023-11-20,1052.2093505859375,1054.92059510607,1041.4137160003145,1046.047431222,974108,1037.7219360227864,1039.4841869388692,1033.9905130103994,923.2934169524099,23.056064376212337,21.405867262847604,8.036556290335017,0.9714497520170412,0.7000971762260423
2023-11-21,1062.5611572265625,1065.7653546387512,1052.4556115419675,1057.3358025374696,950378,1042.2381580598365,1041.5820933286595,1035.110930430641,924.6791656118543,21.789389666425855,23.546820427855344,8.49025389744451,0.9940100237230688,0.6780915077989107
2023-11-22,1081.29345703125,1082.8708840952884,1055.85700935499,1065.7654224306189,909485,1049.3391215091842,1045.1922173016223,1036.9220099051747,926.2375167702563,22.48598767627553,27.43969811299322,9.306166888511868,1.0103692560531876,0.6648581058285881
2023-11-23,1078.92724609375,1091.3989930746693,1073.3076246217,1083.4623939913654,1142761,1054.7187805245599,1048.2590381009065,1038.5692740694326,927.7568175595449,21.90003844650138,31.590031086913584,11.119876305781041,1.0272449935624108,0.8743944049702922
2023-11-24,1099.82861328125,1105.1031917154055,1078.0893155680758,1080.55408309338,1312834,1062.9205682985034,1052.9471812991196,1040.971601097347,929.4689747309052,22.58188347327849,36.21452702760167,10.441094461493972,1.0443388636822337,1.001616254571787
2023-11-28,1081.638671875,1106.1877831102795,1073.1105512596332,1105.6454860569943,1267193,1066.3238598578664,1055.5554986241996,1042.5663881866667,930.9831010706474,23.981263256927534,38.618856031258304,11.613693846931383,1.0250061662464216,0.9433472971391041
2023-11-29,1098.990478515625,1102.0961096179742,1084.645603957117,1088.391978325845,492071,1072.263245068368,1059.5041331597838,1044.7790976113317,932.654816269105,23.51141985506709,40.70260783442738,11.022394392263246,1.0324209963789666,0.38113800216303334
2023-11-30,1104.4622802734375,1112.4481026396984,1095.293297336267,1098.990448464163,1157006,1078.1176151056534,1063.5912374428433,1047.1196145784731,934.3643432741233,22.663871248182335,43.52622175042228,11.907557682486303,1.041475722142736,0.8688825484906416
2023-12-01,1140.201416015625,1147.053421348449,1108.7509594589046,1114.074881191229,2714425,1089.4055789074664,1070.555799131278,1050.7698813014988,936.4124733511532,25.320840558426237,47.96338666872012,8.706657747344826,1.0547906757618721,1.8882482981905044
2023-12-04,1140.8914794921875,1159.2294451240114,1138.7718758202027,1155.4829505573018,1606671,1098.766651741052,1076.9499518913608,1054.3040616227022,938.4470903276809,24.672404391143896,52.233102542125806,7.688975721980684,1.0371585864856534,1.0751067313789953
2023-12-05,1154.004150390625,1169.236365491587,1141.9761330587953,1147.59575485236,1129629,1108.8098333137016,1083.9548790276576,1058.213869025366,940.5919366964665,25.162068605577993,56.24064896084434,5.35364362348798,1.0470237666650148,0.7387984989616635
2023-12-06,1152.623779296875,1163.0251456521737,1147.2998577517455,1158.3420876879338,520319,1116.7760053106422,1090.1975063248592,1061.9162184477782,942.70170627458,23.903831178224685,59.713855857067074,8.995794434246228,1.0076186300676124,0.3790063222108424
2023-12-07,1147.9407958984375,1161.2505404508263,1144.3915547544625,1156.3210054314231,573632,1122.4423308720595,1095.4468962860935,1065.2897312889804,944.7438862708374,22.9645184473099,61.687721925365544,6.7718278066480675,1.0249316593872753,0.5060232238117928
2023-12-08,1160.560302734375,1163.6165899788791,1147.7927364848083,1150.0110269550075,756528,1129.3728712106622,1101.3662968723008,1069.0258321299764,946.8913133003254,22.012429786878023,63.52915135222252,8.074000340402222,1.0556005814940586,0.7011188571657347
2023-12-11,1176.4827880859375,1183.581269844225,1158.4899866076726,1165.0461714142996,1031436,1137.9383106425303,1108.1950688008133,1073.2398304027593,949.1758055867494,22.422943580167956,66.01543653076743,9.46410254428196,1.0671576162075898,0.9627477059000821
2023-12-12,1170.074462890625,1193.834797259702,1163.6660674609998,1183.0883870077205,874194,1143.781247414911,1113.8204682635235,1077.0372669709109,951.3738021768379,23.45571507597254,68.5006742334538,9.356758767041452,1.0598028141394062,0.823379659510112
2023-12-13,1177.02490234375,1181.8558701164077,1157.7011516030798,1175.9897723317267,675591,1149.8255483110634,1119.5663259071805,1080.9583507110224,953.6190867556131,23.548915534286593,68.55269489712705,8.370406366040918,1.0756945083325407,0.6587352816140595
2023-12-14,1184.1727294921875,1189.003697274156,1171.503850154242,1181.6093956741922,593147,1156.070490343995,1125.4396353239993,1085.005973408323,955.9131528524945,22.74237307903691,69.03569601427091,7.288641878290614,1.050702312029434,0.596389480145127
2023-12-15,1179.834716796875,1188.01779205224,1171.2573750689303,1185.70093495101,486937,1160.391258789973,1130.3846427306244,1088.7247476588543,958.1412281156227,21.944778932939965,69.35826852902179,7.267155105369882,1.042669764560191,0.49274922346538597
2023-12-18,1189.7926025390625,1198.567078461728,1164.3561540812934,1180.7221860297147,1027677,1165.7369576534438,1135.7853663495732,1092.6881929482743,960.4462169158559,23.580264992605912,70.28946175728991,8.580519728814217,1.048431722440828,1.0177023970364065
2023-12-19,1203.69384765625,1212.6655770424231,1180.6729439019025,1189.792583404051,751405,1172.6382103812268,1141.9588646501802,1097.041355877999,962.8665913510838,24.701914078994545,71.75535158726933,7.271665317552212,1.0501655518601551,0.7524087508941304
2023-12-20,1159.5745849609375,1209.7079336931388,1133.349481862036,1209.7079336931388,1218390,1170.263005759356,1143.56029376934,1099.4936393714477,964.8238848198387,31.5894524459423,62.2165147903186,8.001607111434495,1.0207801896003525,1.2038635206350807
2023-12-21,1167.2645263671875,1170.7645443027768,1136.8000968206777,1148.5322936583432,717489,1169.7178276880527,1145.7152240055077,1102.1513212144177,966.8382195616033,31.906118450763206,53.94952289962796,7.702635592506213,1.006209904674522,0.7157234890833037
2023-12-22,1184.8135986328125,1186.9333225048108,1166.4757546482424,1171.2573789688215,517014,1172.4625133143727,1149.269621698899,1105.3929791523942,969.007128806093,30.3796450382039,49.03377957013321,11.357163143119987,1.0185473981448503,0.5323568436480428
2023-12-26,1209.6585693359375,1212.665633885156,1185.109580832391,1188.0673018906475,768606,1179.2254325910208,1154.7595260295388,1109.4818258262587,971.4016705029073,30.042630400089184,47.39233182904118,11.62706720004234,1.015393972413073,0.8142288721651582
2023-12-27,1201.42626953125,1221.045843283393,1187.4264379985532,1212.6656336201645,878725,1183.261948398335,1159.001957256967,1113.087490285278,973.690472483289,30.519533718055932,46.659346575548895,10.169642072065121,1.0202108989151848,0.9504408981459629
2023-12-28,1228.0950927734375,1232.2851975717272,1205.5671416338043,1206.306571892326,1803621,1191.4134291938083,1165.2831513948279,1117.5975923436372,976.2218617399075,30.564786294378763,46.89400299094512,3.6803824302390487,1.0311662953760152,1.8216147281229256
2023-12-29,1220.8978271484375,1229.4259461940353,1211.5810547659437,1227.4541323268436,603888,1196.7742288219226,1170.3390310087923,1121.6485819438253,978.6564484603904,28.868800312207146,47.09737188428851,5.563720606231559,1.0241237941969357,0.627438137567844
2024-01-01,1229.9190673828125,1240.271091597257,1216.5599784708452,1224.4965785085797,609955,1202.8005631057208,1175.755397951885,1125.8944833335895,981.1565740218076,28.181108687434445,48.140621662565636,6.514497658566909,1.0055558985468738,0.7115312851308038
2024-01-02,1223.905029296875,1241.2569692126956,1208.2784267091895,1237.9048611908938,703395,1206.6377387768398,1180.132637165066,1129.7380341556793,983.5719815369824,28.820766529577334,46.979755983727024,11.66271189611059,1.0242877277333589,0.8661658368417158
2024-01-03,1218.53173828125,1226.7148147211697,1198.6164645346691,1224.4965239169724,565828,1208.8002841412779,1183.6234645392644,1133.2201401998193,985.9098895642886,28.724444350500423,43.768476255232,11.700828646920925,1.0234178015700404,0.721821722556712
2024-01-04,1243.031494140625,1247.2708216909584,1202.1163569189987,1211.7289493987782,872939,1215.0241405047955,1189.0241945030245,1137.526467805341,988.4683134904213,30.915113740028332,43.30379994370594,12.601128366711123,1.0425409941932198,1.0891046553619352
2024-01-05,1249.1934814453125,1252.101858883044,1233.369626348573,1250.130044932047,671381,1221.2367479485258,1194.4941296795962,1141.9055663794577,991.0625937685795,29.290729579287355,43.359939298866394,13.892199776510816,1.047621896141211,0.8325581874072816
2024-01-08,1238.3486328125,1258.3624742754137,1231.0035528752608,1254.0738025583596,1003414,1224.3479997419756,1198.4809026916782,1145.6876474160476,993.5231513710066,29.03315515540276,44.00388040658831,14.481066731386472,1.04006445113837,1.2255414218427176
2024-01-09,1255.9962158203125,1271.820071830757,1244.2146749228025,1249.144210084937,1187562,1230.1022208471277,1203.7095675215542,1150.0134736279797,996.1348236540844,29.624926337116644,45.69779313606608,14.557284983787987,1.040443723577973,1.436755973175019
2024-01-10,1265.756591796875,1268.8622227056585,1237.8061543177578,1261.5172641951738,731879,1236.5848337470816,1209.350206092038,1154.5524194385246,998.8176273171968,29.81574527722119,45.43459018818465,13.223721215589968,1.0461317937052712,0.8931429753766023
2024-01-11,1256.7357177734375,1280.693308167842,1252.3978228633275,1266.890608926618,430781,1240.2486308427826,1213.657979881256,1158.5596076085212,1001.3839764759654,29.61304394752695,46.33216924395673,16.342174788713137,1.0321672373263981,0.5336721003977135
2024-01-12,1235.53857421875,1257.0313944361574,1216.8556851630017,1254.0736735080725,1262925,1239.3922569111403,1215.6471248210282,1161.5783906128438,1003.7138729709185,31.02139932427745,40.168957488338485,19.431616967064613,1.0094539550800061,1.502247170495731
2024-01-15,1239.6793212890625,1246.8763692235907,1230.559682749794,1242.2426550787568,430152,1239.4444504343987,1217.831869954486,1164.6411722079897,1006.0617878795567,29.06077094421334,34.827507300136006,17.404325137196697,1.0202532013391992,0.5133989766441849
2024-01-16,1208.376953125,1241.306271390269,1204.2854149558914,1238.8907270012885,568277,1233.7958145599625,1216.9723320608964,1166.356300871402,1008.0748741009045,30.12211567623526,33.5316441273152,16.672772950015215,0.9873324691643466,0.6973739610910202
2024-01-17,1189.0037841796875,1216.0668818736403,1186.2925400615331,1208.3275363699936,822748,1225.651809036276,1214.4297367989682,1167.244437471727,1009.87516176338,30.07574582768485,34.066139657756935,18.398123913683406,0.9823536339601626,1.005253293594728
2024-01-18,1205.6163330078125,1220.0598944136946,1170.1730250232183,1183.0883824617645,1184472,1222.008995212919,1213.6285182724994,1168.7492176888284,1011.8228351090958,32.71722896939037,35.749097240897974,14.905129300343178,1.0245865376484011,1.4502213675365934
2024-01-19,1216.4613037109375,1223.9049495530348,1204.088243316755,1207.736051004289,409600,1221.0003240307403,1213.8860442214482,1170.620279885774,1013.8590387767758,30.99715927164229,36.449790979045,12.460179622388768,1.0244417109700492,0.5111322890478053
2024-01-23,1176.6304931640625,1214.6372507324013,1172.292599262842,1206.7006523745642,522523,1212.9330820549806,1210.499175943504,1170.8559745241382,1015.4786552383409,32.75336529516938,39.18030513169706,12.503892593984745,0.9982648053082392,0.6518227686453492
2024-01-24,1198.665771484375,1207.7360676894816,1163.3702529580312,1176.6306538877748,495413,1210.3390255875977,1209.4234119017651,1171.9465547970888,1017.3014126139234,34.301691886673524,42.0083226899006,9.638592247875867,0.990330529561413,0.6287175247809603
2024-01-25,1183.334716796875,1208.7218186152625,1175.2503286296442,1208.7218186152625,792922,1205.4291512620116,1207.051712346775,1172.3931493853156,1018.9534852923607,34.19099829986616,44.242381843027324,7.453119044559031,0.9988790398240842,1.0117882372832154
2024-01-29,1226.123046875,1232.3835311432167,1183.531799828718,1184.1726633349033,1842394,1209.1916777371002,1208.785470031159,1174.5002041888326,1021.0148739648248,36.172040439396234,41.5363677425494,9.066187602196996,1.0002819028840195,2.345139344295682
2024-01-30,1191.8629150390625,1238.3484509869545,1188.0178539314486,1232.3836659039923,613893,1206.0409936101842,1207.2470559409685,1175.1810948104103,1022.7148544730262,38.05984798821086,38.20018549204568,11.549598134924267,0.9857120427668765,0.7809124950158859
2024-01-31,1217.841552734375,1226.418895008303,1187.0319607303684,1193.883965852072,892789,1208.1865498145823,1208.2101920130963,1176.8540539446833,1024.6564136597062,38.2367928268407,35.43468151235675,9.015740341647515,0.9909186281642506,1.1156176081066214
2024-02-01,1212.2220458984375,1228.1936917633143,1199.8488644398583,1224.4965403732986,346050,1208.9202763752833,1208.5749060026728,1178.2410340213012,1026.522738358599,36.917864093056075,32.67855142518636,13.514779508759656,0.9890096370108887,0.4422945841695988
2024-02-02,1221.390869140625,1234.3062268368317,1213.700866711193,1220.4543056258146,570679,1211.1876568780726,1209.7399935606686,1179.9331844181374,1028.4617247345398,34.940039672434494,29.01120029306487,13.611613798628785,0.9869147050948452,0.7291721036622665
2024-02-05,1253.6793212890625,1256.8835190496925,1212.222004011514,1228.0457392040237,1419072,1218.913414043707,1213.7344778996135,1182.8251897856246,1030.7026958445351,36.23623638786704,28.135935042090143,20.88940925056002,1.0033267174807026,1.752056895623821
2024-02-06,1267.38330078125,1286.6084850404754,1257.2777552090931,1265.904440453617,1223155,1227.7261207232602,1218.6116436161258,1186.1411941383942,1033.0577267394278,35.79529336967316,30.3262326651328,18.799135678076475,1.0044477641828862,1.4604225495053937
2024-02-07,1267.136962890625,1278.3763266820383,1258.0173232043862,1268.5172567509696,654867,1234.8917283900537,1223.023036277444,1189.3174987953446,1035.386873367798,33.73712138407035,32.2244906051031,20.5121940804595,1.0037673716784759,0.7985134634459269
2024-02-08,1264.228515625,1277.0945289649524,1250.2779083725118,1267.876323158174,728305,1240.2256897054986,1226.7689889454036,1192.2551857298408,1037.6639046340388,32.81438794518638,32.135628043734506,19.565337269671247,0.9985318099090167,0.9136420384351751
2024-02-09,1295.5311279296875,1302.6296101153976,1254.8624646053656,1266.8904817394784,1936968,1250.2812239280784,1233.0200924894293,1196.3052226788543,1040.229747651906,34.80808895383245,34.386641943250126,21.533334037829754,1.0158263898513962,2.2591202406580133
2024-02-12,1115.0113525390625,1311.2561677378603,1101.2086560365588,1305.3407263796444,7363983,1225.686701857348,1222.292025221214,1193.1172277714115,1040.9738432229226,58.17334532016167,35.9653768620001,23.78681695730758,0.888506670941924,6.115963469740922
2024-02-13,1077.0540771484375,1144.6380515903388,1048.019163514669,1144.5887080992886,6017374,1198.6625882739097,1209.0885753964162,1188.56573166855,1041.332850525664,63.29941768756278,38.7917309450473,24.569980630733678,0.8777943475066664,4.17356773403576
2024-02-14,1089.5257568359375,1105.1031349354894,1059.307684458309,1069.2654410288926,2028786,1178.8195280124603,1198.2192282545543,1184.681811086879,1041.8123819317366,60.96555539284512,41.24123781702154,24.678673088700755,0.8892351992788393,1.3332246838843185
2024-02-15,1094.80029296875,1099.68060444073,1078.8779924646208,1099.28621760209,856004,1163.5433034590583,1188.8175068649357,1181.157045670482,1042.3396248276274,55.61049627061365,43.36414377273256,19.20609534245441,0.9110350371199364,0.5572580454323981
2024-02-16,1117.87060546875,1119.9903295462486,1090.7581635123047,1106.0397217059376,1009339,1155.2391765517295,1182.3677885561915,1178.6752244861002,1043.0911768738076,52.09338557239103,42.97063844748184,24.578123743638592,0.920179006884744,0.6531123324041849
2024-02-19,1108.8988037109375,1133.792953338589,1101.258025112351,1133.792953338589,883522,1146.81365421704,1175.6887899338956,1175.9388942596233,1043.7459791308936,49.485591259570626,41.185620015802066,9.376183781078872,0.8923366804747089,0.5773212555637257
2024-02-20,1106.72998046875,1109.8354913214878,1084.4977288865834,1109.0468379104666,1337593,1139.5257135355328,1169.419807255246,1173.224819209001,1044.3726856118674,46.26588074961512,40.554265256658084,5.76532030825907,0.886245398072857,0.8483058417318493
2024-02-21,1107.4693603515625,1126.300159626392,1099.9763710129102,1110.0326944332194,1137612,1133.6972856839018,1163.7879484458203,1170.6461737636114,1045.0005132212177,43.60693513146402,38.19610352708585,6.208552236230691,0.9063867531740467,0.707674353793632
2024-02-22,1117.08203125,1119.49745538274,1093.7653054452596,1107.568004146588,508795,1130.6763303322832,1159.541955973473,1168.5456191552344,1045.71774225633,41.22363043893288,36.57944921833841,7.6852208445960635,0.8999119402307877,0.3163744475129447
2024-02-23,1118.6134033203125,1131.9032474408052,1111.598008898485,1119.5521584530445,443601,1128.4830708755612,1155.8211784595492,1166.587493044061,1046.4430722171655,38.43451151938453,33.710071109910146,6.785629411165206,0.908702731117588,0.27886472014375957
2024-02-26,1161.59521484375,1167.7707594537735,1106.0647659568613,1118.6134243579868,3694478,1134.5034606879592,1156.3460908581128,1166.3917174283624,1047.5888646811118,41.537375783054884,30.669136288801223,6.3844745005025905,0.9309084205583651,2.1947264766113506
2024-02-27,1163.9171142578125,1180.961616191849,1155.864301141276,1159.9154339994795,1178342,1139.8513977006596,1157.034365712631,1166.2946741667724,1048.7463597017756,39.345367685390656,29.071736633027836,5.860988104794562,0.9468031570124907,0.6884585265993587
2024-02-28,1138.5234375,1167.4744397223603,1127.5556940760316,1161.7434859107182,770303,1139.6099503914488,1155.3515540569372,1165.2056060621933,1049.6396639584746,39.4218180801824,25.518822410930913,5.251807516712592,0.9252682603938667,0.4516736840093128
2024-02-29,1137.288330078125,1144.204940252362,1122.2694533747967,1131.359807071636,1187019,1139.1878376072082,1153.7094427861362,1164.110810925563,1050.5117899895158,37.09030725316676,22.919883704412662,5.1310810349725955,0.9260065556766887,0.6792708981972055
2024-03-01,1170.1422119140625,1173.7487541487355,1136.3496794997827,1136.3496794997827,740159,1144.8159056629997,1155.2033308886748,1164.3473364545239,1051.7021424464765,37.13147623927157,21.77850685179426,3.451417008619151,0.9372427494350137,0.4215115248528607
2024-03-04,1174.9837646484375,1179.4794884520034,1156.0618731148345,1167.918917967294,1806324,1150.3009709330793,1157.0015521395624,1164.7644512856577,1052.9288252544561,35.302961452324546,21.260436592096163,7.662052195761948,0.9107122079936929,1.01746019724992
2024-03-05,1171.6737060546875,1196.573452189061,1165.8933001519772,1175.8236235383836,1251169,1154.1869227733716,1158.3353843136645,1165.0354024530707,1054.110366356946,34.68658686362579,22.172726948760808,5.82713526477181,0.9068292426776535,0.7041987285442225
2024-03-06,1167.6719970703125,1176.5647814778715,1136.3990144471752,1174.8356289541794,674420,1156.6387544637244,1159.1841672915416,1165.1387983204133,1055.240332831706,35.4171442192352,19.574081035918585,5.259128311896544,0.8992169426035448,0.37937682341860135
2024-03-07,1164.8065185546875,1179.3808040910146,1156.407777737143,1167.5732108351451,557070,1158.123802480263,1159.6952901336458,1165.1257677413653,1056.3305436349199,33.75792850385338,17.599505936888082,3.4848210527017365,0.8895881849068883,0.31488126412389317
2024-03-11,1146.0328369140625,1176.416516249232,1129.7788518251048,1156.111398038806,2315091,1155.9254451045902,1158.4532489318653,1164.3770253559808,1057.2231037670506,35.47522662655656,17.26108825284062,5.946779062872509,0.8628129695159904,1.2947579965920402
2024-03-12,1142.0804443359375,1156.9512033582655,1125.4312009127314,1146.23048250352,942567,1153.4081722375622,1156.9648121504174,1163.5026496297046,1058.0674554145023,34.94786340242024,17.357647289608906,3.050544241065545,0.9912751186727521,0.6425227528912492
2024-03-13,1113.57421875,1150.5780342943178,1101.7171729425463,1142.080508922198,1538078,1146.1656352398236,1153.0202127503794,1161.5446719481477,1058.6197615173432,36.802929795667076,19.38858386403721,2.6980854109105223,1.0219481420483,1.2373782555556914
2024-03-14,1099.7904052734375,1113.5741722019902,1083.6350845431978,1097.7647784528938,1500630,1137.733775245935,1148.1811393433845,1159.1229360001198,1059.02941966417,35.8877570504851,22.36614466836276,1.1843845340643755,0.9954467175283285,1.2334562271526242
2024-03-15,1106.16357421875,1117.1807701620155,1086.0065720570626,1104.6319908762468,1004065,1131.9937386955378,1144.3613606956903,1157.0460982832033,1059.4984162269022,35.25928252441414,24.375468338875773,1.0569571335101502,1.005213514374395,0.8203086113307105
