Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-13,4472.05615234375,4515.744986144597,4373.806228726596,4387.644259732736,2711914,4456.173073847261,4534.7826590542045,4619.5364969556895,4358.948351460045,116.23223291682186,49.033130818463334,0.8308888861573882,0.9510885000888205,2.462807990739476
2025-08-14,4502.4013671875,4515.646243774015,4420.657944549376,4484.510672650258,1265929,4464.57821809094,4531.838905248141,4614.942962454977,4360.375744651363,113.39970842453073,46.53660179921355,2.497921236302769,0.9696395653124579,1.1301567689451926
2025-08-18,4462.07275390625,4546.781462466386,4450.310524475441,4537.490309917352,1132386,4464.122679148269,4525.496527853424,4608.948052315811,4361.387655191213,111.14253903338603,42.66725619495402,-3.670434597451022,0.9740298293222385,1.036124965499055
2025-08-19,4401.0869140625,4457.822743360648,4373.905068066399,4457.822743360648,1264131,4452.661630950855,4514.186562963339,4600.796635129406,4361.7826726924195,108.07922527424807,41.70597869504047,-6.77643305581952,0.9413208400729397,1.1494286004210983
2025-08-20,4416.7041015625,4551.723845716497,4408.401379347573,4546.781691703775,3108635,4446.12389833479,4505.324521017808,4593.577320087567,4362.329154571724,113.75358612488124,36.61527311518187,-9.36112418503744,0.9394825965332737,2.56959266099667
2025-08-21,4437.134765625,4489.499506125026,4394.191746241076,4453.002927504749,1833004,4444.489510569373,4499.125452345735,4587.44231795178,4363.073489010065,111.2941426260904,32.711856548733,-11.76551796159474,0.9570880630705918,1.456946915185924
2025-08-22,4436.142578125,4494.656419419293,4426.224977905628,4448.2422440957625,1422976,4442.971886488578,4493.3997365074865,4581.508994821318,4363.800544623148,105.57911581110037,29.095824801401825,-9.19401760416807,0.9662680583817967,1.1063566861593728
2025-08-25,4420.86962890625,4475.813037994165,4414.919068696198,4472.837757889139,1205292,4438.953294200882,4486.80609036192,4575.2094118442565,4364.368396208055,99.62109627601586,26.45997643067492,-6.946590179171852,0.9772645471828928,0.9287415914828291
2025-08-26,4347.4794921875,4420.274583678312,4333.991458531349,4419.282823619152,1118397,4422.321693834812,4474.1400359824265,4566.278826759678,4364.200347411831,97.92203948920054,27.15324211259393,-10.967587332688122,0.974752720408668,0.847759682528914
2025-08-28,4308.900390625,4393.497335227703,4302.751284172775,4347.876369670034,1163967,4401.699638705755,4459.118250040842,4556.185554754396,4363.650099085595,96.96524103129755,28.654883491090633,-11.341274651791366,0.9818377749285805,0.8913392905687656
2025-08-29,4296.89990234375,4378.620837660519,4284.403628243135,4308.9002963948,1036537,4382.6451411853905,4444.371127522924,4546.017489953979,4362.985918023487,96.59883681610906,30.47186668070792,-9.523747888995782,0.9732452153539073,0.7844781348053902
2025-09-01,4393.1005859375,4411.944027623574,4287.378863626168,4305.2305452235005,803109,4384.54613114032,4439.7101691969765,4540.02074862,4363.285566460443,100.32768044028197,29.84067034588376,-10.29609962865361,0.9859908526295172,0.6070610591815538
2025-09-02,4414.81982421875,4457.961386018933,4394.78607767967,4401.926943680764,871222,4390.050438972761,4437.447410562592,4535.110908447402,4363.798345144605,95.59876305910208,26.672994124182857,-11.0653184995264,1.0056781890066897,0.6530649388168114
2025-09-03,4414.32421875,4443.779687514227,4391.91034356912,4414.820098801533,764001,4394.463853477713,4435.345302215993,4530.374175518092,4364.3010901556045,89.76817384390264,24.06724472949631,-12.344751162778788,0.9844605749079595,0.5722305491395039
2025-09-04,4400.34033203125,4442.093529483685,4388.637756444843,4442.093529483685,1018902,4395.532304123811,4432.163032199198,4525.274809106843,4364.659689577253,84.92652040322794,21.987538189659535,-12.82552149576176,0.9690686874564565,0.7562767918636683
2025-09-05,4368.50439453125,4438.126142469319,4352.834779731361,4407.381581482381,721098,4390.618138743345,4426.375883320294,4519.126949711723,4364.697945347939,84.97516604785869,22.064976125650453,-12.603417861890765,0.9672231864609763,0.53842623793951
2025-09-08,4406.9853515625,4433.167721792654,4383.678988819295,4387.546756422977,599045,4393.593995619555,4424.613107705949,4514.729239980381,4365.118715559029,82.26692087633147,22.13208900350925,-11.41256620251755,0.9727753012529329,0.44931815092092986
2025-09-09,4417.29931640625,4437.13451764741,4391.216220477262,4413.332276158018,888000,4397.904053944409,4423.948217587795,4510.908458663748,4365.637925517708,77.42043771550695,21.827179959592677,-10.476759188840745,0.9859472371911149,0.6603925654522099
2025-09-10,4519.94677734375,4528.376738420529,4393.695906920546,4435.052013648374,1716953,4420.093640017016,4432.67535938379,4511.262902533552,4367.173336978664,85.05515688677049,22.19798224060652,-9.95620186702315,1.0128001659384367,1.244708349492209
2025-09-11,4543.45166015625,4595.816400843376,4506.855324284023,4527.384952492449,1528168,4442.522370951422,4442.745932181287,4512.52520675405,4368.9273501446105,85.57594617644821,24.935068932643496,-12.22011806977119,1.0208625889248955,1.167714144438154
2025-09-12,4706.49658203125,4710.860229392172,4543.451326943434,4543.451326943434,2816230,4490.517682056845,4466.723263985828,4520.131927353156,4372.286247974329,96.48700701275358,29.75947195743298,-11.417710186595453,1.0316946662597875,2.1434142088992982
2025-09-15,4755.68798828125,4805.077445097382,4740.613041809183,4750.530642315059,2021855,4538.730465006736,4492.992784376321,4529.369419938572,4376.101190663951,96.76618781987074,35.1475411558484,-10.981768214254329,1.0378056530068185,1.495791877371189
2025-09-16,4800.11865234375,4803.093932500162,4721.174455342067,4755.390177140797,1180944,4586.255589977102,4520.913317827905,4539.987036895637,4380.320269884645,94.78662639830065,38.625765892242676,-12.579915303307088,1.0603239900356347,0.8721096520531033
2025-09-17,4849.9052734375,4890.368890468721,4794.168163967916,4802.201517362337,1549098,4634.191896060811,4550.821677428778,4552.140693230613,4384.992757482187,94.97517307863446,42.74560429469601,-9.265221722041883,1.0867698370725523,1.132074023895482
2025-09-18,4816.7802734375,4861.707296647767,4806.069458030713,4844.748102038801,926593,4667.389782856572,4574.999731611388,4562.518715983824,4389.289150675772,89.7301951504238,46.316130910155564,-7.25119118318116,1.0745800409420425,0.7358178397945062
2025-09-19,4875.69091796875,4889.377012861456,4812.019729493668,4816.779983997783,1173208,4705.262716513332,4602.335294007511,4574.799978806763,4394.128969255802,88.0804735794057,49.74701335625015,-5.260953652895084,1.0882818593956105,0.9567213354049107
2025-09-22,4769.07666015625,4900.583653009036,4758.46463410944,4875.690863609098,976357,4716.865251721135,4617.493600021033,4582.418672193017,4397.859792050832,95.28561295543109,49.14072031364294,-4.983483700275504,1.0608776509325673,0.8109622269651333
2025-09-23,4760.34912109375,4794.96145110655,4718.893743366212,4774.828915143596,746869,4724.771409788883,4630.480465573098,4589.396336855792,4401.466651046284,92.72322559341868,46.34203275368722,-3.7841574485423246,1.0681590290239604,0.6323890892816947
2025-09-24,4684.97509765625,4777.109507371246,4676.148530261934,4757.472852527359,718629,4717.535716673859,4635.434523035202,4593.1445235538495,4404.287630614543,93.82159246220445,41.73507960504362,-1.748662257892053,1.0627991195738773,0.6189532352157776
2025-09-25,4735.85302734375,4787.821159777394,4671.190075064344,4686.066476577287,1926254,4720.8661367956565,4644.563477972342,4598.740935467179,4407.5867887909535,96.86285809565062,38.16109545906719,-0.5944422057089893,1.0818675269137352,1.6063446751108448
2025-09-26,4697.0751953125,4782.564626994921,4687.256866988347,4775.324971831118,1794960,4716.5405110714455,4649.337270457811,4602.597180951309,4410.467270447884,96.65551168377381,35.06364253255428,-0.8111887083819158,1.0830288509778163,1.45097133378561
2025-09-29,4700.94287109375,4793.1765603367285,4664.7436274661295,4710.860472087618,1307604,4713.704576530046,4654.028688697443,4606.453874682386,4413.357574931923,100.89250117535049,30.990946243239268,-4.043260494033718,1.069646194585875,1.0358904523054948
2025-09-30,4707.38916015625,4739.621362348408,4683.785464254054,4706.893280122525,697341,4712.556319007537,4658.879640648243,4610.412121171558,4416.283262347091,94.88495409788429,27.46127612583292,-1.4413696555076294,1.0649050949874035,0.5562683219030358
2025-10-01,4763.8203125,4787.225947441403,4682.198650915298,4693.0087390289455,790730,4721.877045097076,4668.419701725676,4616.4281286746345,4419.741342448116,96.23726642164713,26.989252008356754,-1.1035372169122093,1.0739046939418893,0.6300929150584581
2025-10-03,4830.26806640625,4836.813779609144,4750.629927834911,4754.89430236067,982333,4741.584503516926,4683.13318942391,4624.8140085856785,4423.826185472575,94.89681113532532,28.57136584803785,-0.5359190572402417,1.090650386404073,0.7839138587172614
2025-10-06,4805.27587890625,4862.599414792144,4791.391238521365,4830.267941044347,555394,4753.164753587712,4694.237070285941,4631.890944676681,4427.6217048102235,91.73832648671907,30.801557237457246,-2.9777555888389595,1.0852154174911952,0.4461611471301362
2025-10-07,4797.73876953125,4832.74770745238,4769.374333743296,4805.27624316312,607428,4761.2691201229,4703.646315671877,4638.3947809454885,4431.3044616731195,87.95633278303443,30.912434509288587,-2.3375511743497612,1.074135096712346,0.4877970433827046
2025-10-08,4749.63818359375,4814.49919443944,4723.653876409449,4802.102193732778,704075,4759.154404390327,4707.827394573866,4642.757267323851,4434.471961393723,88.34153081596187,27.78086065749265,-3.0477791282566224,1.0676134719866506,0.5696163949202264
2025-10-09,4806.36669921875,4823.127832037075,4704.909836374441,4752.514320384975,1003478,4767.738457995494,4716.785513177946,4649.1733234765925,4438.172406546211,92.32505946218484,24.232980002604084,-1.6071044798938727,1.054555027821395,0.8359687544933786
2025-10-10,4793.0771484375,4859.327011709482,4787.225860872424,4795.159941437367,678453,4772.3454926213135,4723.72111638336,4654.816610729961,4441.703797012791,89.62853831216786,22.88728067901115,-0.9003071448750122,1.0432660811468932,0.5859382438762729
2025-10-13,4706.29833984375,4780.184468206755,4684.08301018081,4770.366139947003,1046492,4760.336919389029,4722.1372276070315,4656.835502067756,4444.336578533497,92.21061830477086,23.006765538911,-2.637199690099701,0.9954649443118975,0.978574295653727
2025-10-14,4707.6865234375,4754.398519753408,4691.1244207638765,4715.819149743773,790981,4750.7641201251145,4720.8235272279835,4658.829659768531,4446.956975995229,88.35241572940568,23.11031908415754,-3.166135772823553,0.9869027712819707,0.7848115571089883
2025-10-15,4805.27587890625,4839.788934159833,4707.884850503428,4707.884850503428,991768,4760.675348994411,4728.50101374419,4664.572648754323,4450.522338213249,94.18574839512931,21.28186112985282,-3.943409589326796,0.9977359259870422,0.9933551331640128
2025-10-16,4821.2431640625,4848.417778116553,4787.424532173577,4819.95406964002,721461,4771.687679006791,4736.932118318581,4670.716590531115,4454.21110264956,89.76008140150881,20.063319188200705,-2.8912512401949697,0.9841804392636618,0.7538616731680955
2025-10-17,4838.3017578125,4936.981890005252,4810.73102010903,4821.243290001659,1832920,4783.799329698738,4746.147540090756,4677.288557875483,4458.032900213371,94.62551986747056,22.101240732661804,-1.3512443370704341,0.9932844112907618,1.8286469093346123
2025-10-20,4819.9541015625,4882.434988064236,4810.532380582079,4881.343955099141,616095,4790.372924583058,4752.857227497278,4682.883285078896,4461.634106196944,91.59579821609539,23.855112565180093,-2.1519567021982766,0.9688262605065424,0.6322287830928687
2025-10-21,4818.1689453125,4840.582335393025,4810.532199102798,4840.582335393025,128987,4795.426746533865,4758.79465638957,4688.188605088057,4465.181716536403,83.38970995931292,25.375121834371427,-2.5257186590255,0.9842735928093604,0.13838135006435917
2025-10-23,4770.564453125,4844.7479122023615,4763.324314103747,4840.5823262308,678729,4790.906329550435,4759.864637910972,4691.419030501271,4468.220350731315,83.12756171121976,23.48751820904804,-0.7204752970026207,0.9742042289009251,0.7308333232835035
2025-10-24,4774.53173828125,4827.293085832871,4757.969150661262,4785.242553817736,627200,4787.929131137856,4761.198010671907,4694.6783523749955,4471.268225234299,81.28707817260502,21.514492810122825,0.12467536997757822,0.9899489061752821,0.6786893439659166
2025-10-27,4717.60400390625,4790.201033142727,4708.678163471823,4790.201033142727,738996,4775.142744368472,4757.234919147756,4695.577397533084,4473.719327509642,81.31851703904496,20.30560558163295,2.2055882355974887,0.9548982250044837,0.8545566240783329
2025-10-28,4685.5703125,4728.315267107679,4667.520086055307,4727.323507066933,947982,4758.8568476651135,4750.719954907051,4695.184962825904,4475.827297509546,78.58207224082189,21.100043109663115,4.829837435827833,0.9482619442447328,1.152670522633535
2025-10-29,4656.41259765625,4705.901326131122,4646.395724536208,4698.859733090825,916228,4740.230620390775,4742.146558793342,4693.66447791729,4477.624166167722,76.0385428213675,22.62881282363042,2.600795905039144,0.936579277114732,1.1412143597048303
2025-10-30,4611.8828125,4655.32170930981,4586.890265351059,4654.329949252437,1151821,4716.894655319725,4730.304400039401,4690.457353783279,4478.960073096402,75.16971475254402,25.908420089810853,1.4333599043360845,0.9317534167395678,1.3951699631367156
2025-10-31,4641.23876953125,4669.8017512567785,4598.692357659639,4601.667637989932,1176002,4703.13903972182,4722.20752453866,4688.527213224376,4480.574786493764,74.62833859849007,27.621451660958996,2.4304690975687437,0.9407170913131222,1.3919800189656955
2025-11-03,4656.01611328125,4670.198088332235,4617.039652654035,4641.4370468029,470190,4694.571234914443,4716.190123515259,4687.252268128567,4482.320471337421,71.76568487578467,29.07252613659349,1.9702968917678643,0.9314079934059731,0.5739385816506639
2025-11-04,4647.18896484375,4676.148551485028,4631.618622894032,4631.618622894032,851904,4685.956276719771,4709.917290908758,4685.68115819583,4483.9609538598725,68.13425070447951,29.767600116873915,4.123118135419923,0.947455336407568,1.0213947566090908
2025-11-06,4555.7490234375,4647.982707296019,4537.30218981423,4611.684192925938,768664,4662.282230668449,4695.901993865917,4680.58578036217,4484.675263009898,73.80708627478747,33.50479461919327,4.5336603403868025,0.9346202315271864,0.9127711174150327
2025-11-07,4588.47705078125,4598.295378224827,4488.705894930565,4542.260936540431,536730,4648.863107052594,4686.136089949128,4676.9736733197815,4485.708116619563,78.57807254405077,37.730670829777736,3.731957406481423,0.9491612214383178,0.643750995872224
2025-11-10,4750.33203125,4755.48937714524,4606.725371603679,4612.775204680602,1434763,4667.312002361214,4691.972084612844,4679.850471669986,4488.341190396981,90.36930638670933,32.721248307394454,3.3127104783319705,0.9731712052763208,1.6774608937982503
2025-11-11,4822.53271484375,4837.805723391981,4747.555555120421,4755.588908708252,1333303,4695.533950085311,4703.841232815653,4685.445853755232,4491.666479197446,90.35342130468945,30.94806597325717,3.895390303902735,0.9901066152386965,1.5013645462112504
2025-11-12,4709.37255859375,4880.451165808117,4663.255716649008,4844.74780430251,2723105,4698.050060723209,4704.344080613661,4686.384155905762,4493.832708843181,107.2656916852788,27.18816421144519,5.922502882211145,0.9755767048225469,2.801861257242257
2025-11-13,4711.85205078125,4731.885797720712,4598.494069488745,4696.975649863187,1280728,4700.559513461034,4705.026623356169,4687.382896881271,4496.002055529132,110.74916322483725,25.761945602761624,1.5684024306726885,0.972510660003313,1.28538262757096
2025-11-14,4690.82666015625,4735.654409737958,4671.289277020525,4707.885127335307,681735,4698.789903769255,4703.735717610722,4687.517946421466,4497.940608809004,104.56462582385001,24.379900177769336,1.3975558068470173,0.9540857189105421,0.6950258755645393
2025-11-17,4755.68798828125,4780.28344383269,4693.801773718308,4702.92615988685,1177546,4709.135010044163,4708.458651308042,4690.19128139636,4500.505259351016,102.55024687086201,21.430956928997112,5.890198624938603,0.9701679061162537,1.1732268825545635
2025-11-18,4768.283203125,4816.9787200204255,4748.547274337615,4774.333036478964,958797,4719.889226967952,4713.897246927766,4693.253709699444,4503.169716502996,98.00107337912182,19.600594564113948,7.2161504868370585,0.977913321924375,0.9987726246067281
2025-11-19,4705.1083984375,4782.465685223318,4695.984011933979,4765.407218023816,847006,4717.2018035987785,4713.098260701378,4693.718599453878,4505.179056621748,96.46515336715086,17.952286036086228,7.293916489183894,0.9683230591412112,0.8718351681199208
2025-11-20,4677.73583984375,4736.447747903527,4671.19012625475,4724.645899425497,798346,4710.0261738251365,4709.883495168867,4693.0918245672065,4506.896039539381,92.30414913803433,17.392054889447998,7.246574121472293,0.9588605077378872,0.7943830217004917
2025-11-21,4557.1376953125,4669.2065874932,4547.220094234563,4668.214827385405,1158530,4682.228268641021,4695.997513363743,4687.76029008663,4507.395956512248,97.3990286675214,20.221602714484266,7.627591649361376,0.9487847733972902,1.1259026910952878
2025-11-24,4408.47265625,4465.399585766675,4368.702981743965,4388.538182569137,3443005,4632.454520933563,4669.858889989766,4676.807833857743,4506.4116450668525,109.53711998765652,25.324578076816646,6.342313832281654,0.9174852851463332,2.943320307542758
2025-11-25,4405.00146484375,4440.109673203578,4393.496951595231,4413.332152279633,1197615,4591.099419826324,4645.780942249219,4666.148760563077,4505.40258854722,101.14720020374857,29.747156724171376,5.905333937466972,0.9366679259469055,1.0041209021547748
2025-11-26,4480.5732421875,4484.738827990931,4413.232833417529,4420.274426438651,717411,4571.00375116472,4630.762060425427,4658.871289254232,4505.155530374486,98.2925552628729,31.52379777616462,5.446698382909343,0.9464295815812482,0.6073724521533262
2025-11-27,4446.2587890625,4497.631765246862,4424.241522550442,4497.631765246862,721812,4548.322848964316,4613.98903575607,4650.533544148673,4504.569493147501,94.97224692067924,32.46426112860553,6.285922800054045,0.9489799636587778,0.6161693623201285
2025-11-28,4504.970703125,4511.516416232256,4440.109693442913,4452.903301091104,786275,4540.440640629895,4604.078278244155,4644.825197441863,4504.573485286581,91.83017703650107,32.585142955867425,3.1796015879877126,0.964698752786281,0.6818359095794226
2025-12-01,4493.36767578125,4546.228295372908,4464.011479989224,4524.409573187437,750897,4531.881919748323,4594.013678020254,4638.885686788505,4504.461984694488,90.54839548279209,30.951110835035237,-0.6459598567311708,0.9513609626532733,0.6633845681944656
2025-12-02,4471.35009765625,4494.953792679795,4445.267002556374,4487.714138160038,652604,4520.8761339134,4582.862443441708,4632.315663685279,4504.13251318167,85.10018143487594,30.144966342016183,-0.7019863030284346,0.9504202232071759,0.5719384827229363
2025-12-03,4399.7451171875,4487.7144313459785,4384.472108571065,4479.780350583377,1027500,4498.852312690509,4566.2154137822345,4623.195250097131,4503.093832624514,87.51913361354757,31.217460813547607,1.3504947734914508,0.9326052477803835,0.8936192195882028
2025-12-04,4459.74658203125,4487.714410291346,4385.860455276177,4422.258244306987,1020941,4491.742179843371,4556.536429077599,4616.785498408273,4502.662516698213,89.43044313376376,32.14695602220818,2.2721049530540105,0.959221707595928,0.8782798518744036
2025-12-05,4406.39013671875,4506.855241428752,4393.497255382414,4481.76390453118,1473356,4476.223626547985,4542.8867661358845,4608.534699910645,4501.704582569065,92.62078218877376,31.680646880904398,4.550356116994392,0.9348604839992313,1.2183909424226105
2025-12-08,4251.77490234375,4411.349008614028,4235.311587519381,4406.390208019812,1757606,4435.41476760176,4516.42205124569,4594.544119613904,4499.21772007926,103.74300070955692,35.05286940183587,4.572314410450584,0.8817327931985597,1.4343051555407071
2025-12-09,4267.54345703125,4278.452817483805,4152.499292258853,4237.294775776439,1674288,4404.892711134395,4493.796724498923,4581.720564218505,4496.912503531519,106.70440397827633,39.08503470339769,1.7811909877326837,0.8799619636267609,1.3475641354136607
2025-12-10,4258.716796875,4296.701011921295,4235.8070435714335,4274.981564344337,949813,4378.315272178141,4472.425821987657,4569.053749812878,4494.542396997624,100.59634589448764,41.546601959600494,-0.34145690269291595,0.908442349278104,0.8232109372017303
2025-12-11,4285.19677734375,4298.684811338035,4250.683720122888,4264.568361299212,460221,4361.384636753706,4455.404999747302,4557.922103833696,4492.459356006043,93.5836452705755,43.557181743130876,1.0289766005024514,0.9087693598311619,0.4135832069514755
2025-12-12,4267.0478515625,4323.974784735259,4222.220101115456,4297.296534763583,791726,4344.232493991669,4438.281622639593,4546.515270411296,4490.216455464317,94.67311705047256,45.809918689353395,0.1374849268694467,0.904876957628998,0.7079951326374189
2025-12-15,4285.990234375,4306.2220420970825,4216.963639566282,4216.963639566282,827861,4333.6429922431835,4424.436950979175,4536.2986023314415,4488.184353761936,93.9511551145163,47.859592091120234,-2.6720699270356474,0.9007548999060426,0.7520672831686245
2025-12-16,4226.2861328125,4293.725815456034,4207.938572093303,4288.370408097672,1006671,4314.123563255786,4406.42324023675,4524.141250585601,4485.578401314679,92.86263354761157,49.81850893288636,-3.16411068808774,0.8880449030822567,0.9125222471664041
2025-12-17,4193.55810546875,4234.815420468204,4183.442443496807,4225.3936999777015,645807,4292.20257093087,4387.07186434875,4511.177205679058,4482.672726729147,87.33067933744967,52.012879804309605,-3.5900333704410814,0.8993589934160979,0.5907955184007527
2025-12-18,4224.40185546875,4233.228422900239,4158.053206192634,4193.558021628083,557768,4279.875168119575,4372.283681723295,4499.931113513948,4480.102867313622,85.70995098680366,54.39267412843474,-5.193645225574006,0.9162611916917595,0.515933362708134
2025-12-19,4269.82421875,4278.4527246237885,4216.368450544257,4234.716010907155,650177,4278.047722779653,4362.969185089359,4490.907313719284,4478.010542452293,82.55986073250071,52.394085165928836,-6.0835644190444516,0.9406245586785421,0.6158917242613372
2025-12-22,4349.958984375,4355.810271996284,4271.609938043555,4276.172131263792,657486,4291.12249761517,4361.786439569872,4485.379928254802,4476.736397595802,83.01668640100522,45.803385564169936,-8.934593711630113,0.9787004283114391,0.7174726311100029
2025-12-23,4371.08349609375,4414.522880302558,4332.504123923776,4363.744567990069,587365,4305.660860974911,4362.631626526588,4480.897715228878,4475.685124944041,82.88362906470881,41.85835895451436,-11.131972004329926,0.9812179943184384,0.6630305428194644
2025-12-24,4384.86865234375,4423.249961180904,4361.165683259844,4378.620757536703,486359,4320.062277587427,4364.6531743281475,4477.131869625539,4474.781478450506,80.11038224555573,38.78518163626849,-12.636365698561125,0.9810060629642883,0.5562669283842601
2025-12-26,4372.86865234375,4439.118030680256,4364.835299002345,4408.373468805571,690425,4329.663436634031,4365.400035965929,4473.0431160066455,4473.767420479295,79.3333621698698,36.78199587079346,-12.89722958909273,0.9900367867417001,0.7910847609066117
2025-12-29,4338.255859375,4421.464916249134,4323.478731255519,4397.464128968855,778626,4331.225695314207,4362.932383548572,4467.757341236777,4472.4190467369635,81.82040521303584,32.488428110569004,-11.355221198353815,0.972676097459431,0.8925360468610484
2025-12-30,4289.8583984375,4346.289452405737,4269.52731598045,4343.909324969657,1064901,4323.704368609351,4356.28929399302,4460.780912107394,4470.602522873288,81.14596937466936,30.18359085460511,-10.782716592149654,0.9634283532123116,1.199111494011683
2025-12-31,4352.53759765625,4363.744292704831,4290.354047782068,4290.354047782068,512109,4328.946773890605,4355.948230689677,4456.536076246565,4469.4277474979945,80.17795936035763,27.172955584737153,-8.345287619039043,0.969799509004091,0.5812483123835268
2026-01-01,4361.66162109375,4378.025662646786,4306.817481591869,4352.53771878253,384408,4334.89492792754,4356.46762981732,4452.815509377827,4468.355447732778,78.98198891963223,23.722746613185485,-7.887666622731415,0.9852568899035954,0.45283301588169195
2026-01-02,4381.3974609375,4392.505367468739,4343.909123845806,4376.736479144704,597270,4343.349933929351,4358.733978100972,4450.014801595853,4467.490194132824,74.93055621340565,21.253606052562763,-6.661859216042309,0.9714316439705943,0.7215914373130804
2026-01-05,4488.80517578125,4507.450070671804,4381.397273806549,4381.595819515996,1256096,4369.796341538787,4370.558632435543,4451.535992740378,4467.702283502461,81.74685496698558,23.792816131709074,-8.395471009617772,1.0162256201911564,1.5377331297951402
2026-01-06,4478.78857421875,4510.227562829496,4441.6968436399,4490.987029643794,530874,4389.613111116962,4380.397718052198,4452.604721425804,4467.812594852872,79.98470353000023,26.07478900658463,-8.669582238780993,1.0446147085199404,0.7026673481466323
2026-01-07,4487.8134765625,4498.623564201629,4443.085001680622,4478.788363301269,439887,4407.467723016151,4390.16278700768,4453.985456921361,4468.011608601227,76.72521806213452,28.05249883147678,-7.411391352570041,1.0395022549650714,0.6340325097201253
2026-01-08,4442.88671875,4541.269514737924,4428.804015832501,4488.706229243032,966719,4413.907540422305,4394.955871711527,4453.55021228719,4467.761609697234,81.49058884123959,31.127683947331075,-7.34435856692639,1.0384538876408103,1.3916878695631016
2026-01-09,4425.33251953125,4505.565808976447,4403.414526052263,4429.993501109988,1017357,4415.984809351204,4397.717385149684,4452.443636100683,4467.339429695583,84.24534805229892,31.655316494418226,-8.027650634912565,1.0413572964721165,1.408117098729873
2026-01-12,4481.16845703125,4491.185330262556,4381.496573252651,4443.084968439053,744251,4427.836381656666,4405.303846229826,4453.570099666588,4467.47703195763,87.63780257997976,30.391224334591087,-7.0692327202256156,1.0606328364884345,1.033508472918122
2026-01-13,4415.71240234375,4522.326608988144,4364.140879129718,4487.714279682602,753776,4425.63202178159,4406.250078603819,4452.085484085301,4466.961961016198,97.04419288377252,30.701274008243253,-6.7943508950377485,1.042077729205222,1.052147591219969
2026-01-14,4424.63818359375,4463.911978366516,4385.562934533822,4415.712343157114,597515,4425.4513239292555,4407.921724511994,4451.009119360142,4466.540828902542,94.55150634362877,30.969983725408465,-6.459820091435087,1.0548668502030303,0.8585493853946526
2026-01-15,4424.63818359375,4424.63818359375,4424.63818359375,4424.63818359375,0,4425.303480231891,4409.441402610336,4449.974965016362,4466.123887158175,81.94463883114494,31.202865480284984,-6.458417525430338,1.0630994083908945,0.0
2026-01-16,4392.2080078125,4451.019186154586,4331.611370792917,4448.043905949938,1576883,4419.286121610183,4407.874730355988,4447.709594145623,4465.388405771651,86.93972903521485,29.463466232720528,-7.92769681409109,1.044748862423441,2.2065905408744904
2026-01-19,4467.1845703125,4479.780116568305,4377.728104941926,4390.521712651735,792050,4427.994930465149,4413.266533988398,4448.473318701187,4465.4062780556405,88.95470004737004,26.060811612534458,-6.507483225216381,1.0556291811106275,1.0974510329763911
2026-01-20,4319.3134765625,4487.714135961298,4291.345650012052,4467.1845096362,1194605,4408.234666119212,4404.72534694968,4443.408226852611,4463.952618339291,103.27653816762016,26.880181672449535,-6.174405371624769,1.0218356017319448,1.5958413185179603
2026-01-21,4224.302734375,4301.858565351444,4200.103885581189,4279.444690975875,1113913,4374.792496711173,4388.323291261073,4434.815854598587,4461.568042379447,105.40094520944555,29.976140492680475,-6.012472122656787,1.0054072350289025,1.4374903536089505
2026-01-22,4317.330078125,4331.016173222061,4255.2458016435485,4263.576489279057,725419,4364.34478424096,4381.8693627941575,4430.208569246683,4460.132838755026,105.57594436112765,30.88428974715272,-7.9212454165927815,1.0191401565029627,0.9219230195378001
2026-01-23,4270.2216796875,4338.950461291207,4259.014499941332,4338.950461291207,704843,4347.231492503966,4371.719573420824,4423.934573577695,4458.243175480722,102.15727995962725,31.177220817704768,-8.898849148452491,1.019154725048736,0.8949533828583458
2026-01-27,4312.66845703125,4341.230951970756,4236.501481020685,4314.056824210925,1042386,4340.9473042362,4366.351290112681,4419.571196458227,4456.794670819533,102.50023875835309,32.15805261850604,-7.670401849176722,1.028333240891979,1.3017408019924994
2026-01-28,4585.8984375,4600.378230975161,4325.561426288116,4333.991386651168,1837685,4385.483873920527,4386.310121693346,4426.093833361826,4458.079285413369,127.19484344976087,32.3324270984119,-10.386833867104784,1.0942910782451616,2.1892780136532863
2026-01-29,4563.087890625,4631.519332583949,4515.582682116657,4620.6099722716535,1301527,4417.7755133213395,4402.38082795986,4431.466149332931,4459.124147156768,125.6937510520983,33.07986171430058,-12.325558063198683,1.0698188714655805,1.4809041850405724
2026-01-30,4581.33642578125,4596.609434191953,4503.582532206702,4581.931578682,1582165,4447.513861041323,4418.649518670895,4437.343415076002,4460.340189730146,121.3381711765187,33.193906756160985,-9.500644618753762,1.0839222048311867,1.6853756341936001
2026-02-02,4302.94970703125,4417.10090627167,4172.433982006728,4378.620808385828,2563637,4421.229469403128,4408.131353976381,4432.073073584052,4458.7741152754315,159.6800741895858,32.81978845975426,-10.562503010510781,1.0235169782725484,2.4719775554311463
2026-02-03,4433.56396484375,4570.12951540431,4373.761028419773,4462.920158739469,1450873,4423.472104937786,4410.443409509779,4432.131539907961,4458.523268007455,174.01337208071573,28.951249513408417,-8.583500152613633,1.0107662511512874,1.3859836700401431
