Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-15,1489.8499755859375,1540.0,1485.5,1525.4000244140625,246224,1484.7506460280047,1520.333588090154,1570.6278828691661,1659.4611062462739,46.0592462622679,40.78128006868249,-6.350379793436445,0.9151180173027456,1.4389509188489165
2023-11-16,1488.949951171875,1499.8499755859375,1476.0,1489.9000244140625,141708,1485.5141560541629,1517.4805301884924,1567.4248267241744,1657.7644778375734,43.09801017209051,36.62400113042161,-8.17716147460973,0.9094408046363119,0.8225344297131189
2023-11-17,1444.4000244140625,1490.199951171875,1440.0999755859375,1488.949951171875,213338,1478.0388593923262,1510.8368478453622,1562.6003246727976,1655.6414484502748,44.031605560603445,34.049481256102624,-8.054403871442073,0.8806265957579843,1.201949933307323
2023-11-20,1503.3499755859375,1507.0,1450.0,1451.5999755859375,158160,1482.6408805184374,1510.1562230945053,1560.2767815713523,1654.126110411824,46.50738823064799,29.986832572168566,-7.62482729990317,0.9262434805099974,0.8725707901741997
2023-11-21,1525.949951171875,1540.050048828125,1471.25,1511.300048828125,239880,1490.5152570008804,1511.5920165560842,1558.9306313596082,1652.8507257427698,49.47974297697826,28.41104668281769,-5.043880349969221,0.947412194799245,1.264565927518358
2023-11-22,1483.6500244140625,1533.4000244140625,1475.050048828125,1533.4000244140625,106766,1489.2670328941863,1509.051835452264,1555.978450695077,1651.1671366748226,50.66244065817283,27.0453655787136,-7.6491569449287145,0.9184279981357039,0.5612792199309166
2023-11-23,1488.1500244140625,1502.3499755859375,1480.0999755859375,1484.0,51023,1489.0639404432545,1507.1516708124273,1553.318512409547,1649.5450758563077,46.87411523708312,25.86177528849005,-6.984229194322977,0.928092407066272,0.2722723075268834
2023-11-24,1485.550048828125,1507.0,1482.0,1495.5999755859375,98825,1488.4250510586855,1505.1878869956724,1550.6609256024326,1647.9132845425945,43.957566538805374,25.309647520159423,-8.862034472376411,0.9082834877331675,0.5528442458885618
2023-11-28,1446.300048828125,1492.949951171875,1441.25,1492.949951171875,166400,1480.7659597440381,1499.834447162259,1546.5683421995186,1645.9071826946895,44.98988448988132,23.989719989738077,-4.330536322442735,0.8951048595792788,1.0013175389131312
2023-11-29,1439.949951171875,1468.0,1438.0,1467.9000244140625,170045,1473.344867276372,1494.390402072224,1542.3872288258856,1643.8578570078955,42.991233224563814,23.153753018610498,-2.7716716909334638,0.9399443256329717,1.0693662065940424
2023-11-30,1439.5999755859375,1447.6500244140625,1432.1500244140625,1447.5,127702,1467.2094324235659,1489.4094542098344,1538.3563561498092,1641.8254402773289,39.325735461288645,23.018020560154817,-5.737153629985514,0.9690771953324124,0.9072292678802888
2023-12-01,1425.75,1452.949951171875,1419.5999755859375,1452.949951171875,240903,1459.6713538010993,1483.6222310998496,1533.9404206145227,1639.67543589646,38.52896747790849,24.117857100219688,-5.732746245235088,0.9371048371564635,1.694300392413089
2023-12-04,1440.0,1459.25,1416.300048828125,1449.949951171875,577306,1456.094744019081,1479.656573727136,1530.2564825512081,1637.6886156387839,39.118431970437356,23.95782797569622,-6.345347714163685,0.912200199694549,3.480999415719145
2023-12-05,1490.949951171875,1509.0,1443.5999755859375,1454.0,1044408,1462.432054410498,1480.6832444039305,1528.715049948097,1636.2285294251828,43.102641041045715,23.720978780762927,-8.635499126460832,0.9429767972548339,4.978782891404586
2023-12-06,1503.0999755859375,1529.0,1498.300048828125,1501.4000244140625,327677,1469.8262218969417,1482.7211290568403,1527.7105372280125,1634.9038671979267,42.42896207932295,25.02475818142429,-9.508251301060488,0.9483180354084746,1.4827459740304403
2023-12-07,1503.199951171875,1516.0,1490.0,1491.75,299672,1475.894172674202,1484.582840158207,1526.7493377748306,1633.5933804712995,40.238433802079896,24.995766124480408,-9.971549881071052,0.9555143702870379,1.3103631776718088
2023-12-08,1490.949951171875,1551.800048828125,1481.5,1520.0,458794,1478.631586946506,1485.161668432177,1525.345440260989,1632.1740428663302,44.246649138885914,27.424256378754496,-10.951844248312259,0.9580765920703604,1.8674553390261344
2023-12-11,1519.3499755859375,1530.0,1506.1500244140625,1522.0,480946,1486.0349303354938,1488.2696963552462,1525.1103239992224,1631.051415331202,43.553769097451124,29.528947932458706,-9.257043427691858,0.9612299421627031,1.8140519948325773
2023-12-12,1547.25,1594.949951171875,1525.050048828125,1538.0,656583,1497.1649430017674,1493.631542141133,1525.9785465874884,1630.2175704025333,47.82659662924931,34.16616122868782,-8.66515995630176,0.9786853163807597,2.224277023497456
2023-12-13,1568.5,1574.949951171875,1536.0,1564.949951171875,242538,1510.1349533650823,1500.437765582848,1527.6460545644497,1629.6034652243986,46.643043901599405,38.18507941875305,-7.629437665636041,0.9586628783882443,0.8019245819651777
2023-12-14,1552.0,1591.8499755859375,1545.0,1590.0,115607,1517.7467800259765,1505.1252414389526,1528.6011112481967,1628.8312914410712,46.67063479284449,42.210782161776386,-8.64783037545579,0.9675925947189891,0.390677630886401
2023-12-15,1546.1500244140625,1573.0,1529.0,1567.0,189725,1522.9110062783557,1508.8547671639626,1529.289303921368,1628.0085922666733,46.31455015379856,43.213020591466346,-8.905114214468156,0.9565568870377559,0.6359890169750153
2023-12-18,1555.9000244140625,1580.0,1535.050048828125,1552.0,263403,1528.9090095757567,1513.1316087321534,1530.332861587748,1627.2910940790853,46.132603622875415,44.43657635418116,-6.902575025371471,0.9923590176076151,0.8756220327796045
2023-12-19,1529.050048828125,1572.949951171875,1525.0,1560.0,221252,1528.9346530761873,1514.578739649969,1530.2825552050178,1626.3135712407673,46.37491662940869,43.85832182639418,-7.355845600969902,0.9336959831266098,0.727867876314571
2023-12-20,1496.449951171875,1551.0,1485.0,1545.0,375070,1523.0283436390396,1512.9306679701422,1528.9557864194044,1625.0213959166988,48.9915944121542,38.30852659134676,-5.798627428411396,0.9172957631859078,1.2070520520480252
2023-12-21,1487.9000244140625,1514.449951171875,1467.050048828125,1472.0,212512,1516.6413765072255,1510.6551549195894,1527.3457565368421,1623.6570041604537,48.77936880303364,34.57616075045861,-9.693935642535845,0.9347708450803779,0.672464725679155
2023-12-22,1479.949951171875,1517.949951171875,1470.0,1495.699951171875,259978,1509.9702082644344,1507.863772760706,1525.487097502922,1622.2270832351942,48.66877978554582,30.946110279024147,-6.171675375709662,0.9224093296034444,0.7963370297729666
2023-12-26,1462.25,1482.449951171875,1458.0,1475.050048828125,340961,1501.2938067618097,1503.7170661460964,1523.0072113263368,1620.6352714617099,45.439602637056375,28.98732362538419,-5.499707215112293,0.9087221851923805,1.007049859986337
2023-12-27,1488.6500244140625,1500.4000244140625,1464.1500244140625,1469.9000244140625,524590,1498.9949372440374,1502.347335079548,1521.6598706631105,1619.3219854214349,44.46765887399052,25.160419565736007,-7.880225844606182,0.9453861800035916,1.4715683975363805
2023-12-28,1501.699951171875,1519.0,1490.0,1519.0,334827,1499.4867579581896,1502.2884819970322,1520.8771287222778,1618.1516169214392,42.58530110225012,23.776654601476896,-10.635698692964546,0.9623352900951068,0.9180316991511633
2023-12-29,1532.25,1538.0,1498.699951171875,1514.949951171875,287792,1505.4437110567005,1505.0122563609384,1521.3231236743452,1617.2968744645095,42.14726746570011,24.239574173613864,-10.585620579027221,0.9860792578109907,0.7721250287073227
2024-01-01,1561.199951171875,1565.0,1528.0,1538.0,238095,1515.5812092594595,1510.120228616478,1522.886920831111,1616.7386961232894,41.4609651369401,26.517378758538758,-11.337766926432957,1.0207664989443852,0.6390323006612151
2024-01-02,1575.449951171875,1583.1500244140625,1552.449951171875,1565.1500244140625,397197,1526.4664350617168,1516.059294303332,1524.948216138592,1616.3278628401908,40.02617955097309,29.512277226003427,-12.392905075283034,1.044625698666367,1.0924570250921837
2024-01-03,1567.699951171875,1583.1500244140625,1564.0,1583.1500244140625,152707,1533.9634379908364,1520.7538994731995,1526.6247547673481,1615.8440030225956,37.24269219938501,32.10785589780614,-9.96703448090529,1.019115417866948,0.47871088159956715
2024-01-04,1571.199951171875,1584.199951171875,1562.199951171875,1575.5,108469,1540.7337131146614,1525.339904173079,1528.3728016851728,1615.3997836011954,35.210333239467005,34.02093573188269,-11.430259441352108,1.0105136237078505,0.35213103407752144
2024-01-05,1566.050048828125,1578.949951171875,1561.550048828125,1571.4000244140625,81430,1545.336683244382,1529.0408264144469,1529.850340788818,1614.90874146415,32.83560912003807,35.54212634461879,-10.850909090909088,1.0029591211607793,0.27406084601772057
2024-01-08,1552.449951171875,1574.949951171875,1536.8499755859375,1569.949951171875,98841,1546.6300046857443,1531.1689286651222,1530.7366000195261,1614.2872609637293,33.537524648824665,32.303129182478486,-8.380284555641138,1.014938151410607,0.3541087067621575
2024-01-09,1552.75,1578.800048828125,1550.0,1560.0,75988,1547.742731106518,1533.1308442410202,1531.5998706069959,1613.6749499093637,32.905861206064706,29.975920461927224,-8.112921390152671,0.996000499703035,0.2935279421890406
2024-01-10,1568.699951171875,1577.0,1553.0,1563.949951171875,129654,1551.5531347547646,1536.3643994165525,1533.0547757271872,1613.2274374841152,31.751746378589413,27.959006237449465,-9.866043399002244,0.9804582292182318,0.5575753509842525
2024-01-11,1578.75,1591.4000244140625,1573.8499755859375,1579.0,101951,1556.4980193448073,1540.2176358332295,1534.8467453065134,1612.8843784046712,30.54485662706916,28.118626252930724,-12.665022732673181,0.9730173923810653,0.4521059527291167
2024-01-12,1591.550048828125,1614.5,1575.449951171875,1596.5,163805,1562.8711156145014,1544.8842188327653,1537.0704042681452,1612.6720965183374,31.67888225387661,30.49773136853161,-12.513616596733923,0.9921420205187357,0.7187192795826992
2024-01-15,1613.0,1625.0,1596.300048828125,1599.9000244140625,116034,1571.9854582300466,1551.0765625752413,1540.048035473316,1612.6753592395482,31.915024776276393,33.356869208003936,-11.131150639682952,1.0129838377077598,0.5174826671804299
2024-01-16,1568.8499755859375,1613.0,1557.0999755859375,1613.0,481337,1571.4153704765722,1552.6923273943953,1541.17752332087,1612.2392857703583,35.113024727981205,29.295410258628543,-10.016804475628561,0.9802390009258887,2.04715799501966
2024-01-17,1529.6500244140625,1569.300048828125,1522.0999755859375,1568.8499755859375,548356,1563.8216711924795,1550.5975725780013,1540.7254645402109,1611.417502075271,36.72463119654205,28.427012674200906,-11.106703996327727,0.9948807711425924,2.180517950355436
2024-01-18,1501.1500244140625,1534.0,1485.0,1534.0,604765,1552.4268263236763,1546.102340926734,1539.1734864960483,1610.3203132428212,38.36134703700311,30.082040814798173,-8.576308172670633,0.9885533488507796,2.2997975581870476
2024-01-19,1488.800048828125,1513.8499755859375,1473.949951171875,1513.8499755859375,183222,1540.8583213244851,1540.8930416450423,1537.1980575678945,1609.1111563829736,38.56650402061103,32.10317524147448,-6.992163730592127,0.9836053114870058,0.7006578777548523
2024-01-23,1502.1500244140625,1540.0,1481.5,1540.0,451298,1533.8204491589536,1537.3709491694985,1535.8236248951953,1608.0468665126364,41.22430348452956,30.58536360976516,-5.184572872290428,1.0202861030681805,1.664901106169919
2024-01-24,1493.699951171875,1510.0,1466.0,1490.050048828125,323592,1526.5258131613027,1533.4008584424419,1534.1717161217318,1606.9090862604896,41.59439635325895,30.364147998225086,-5.274120164303309,1.0209079991311873,1.1976128572618177
2024-01-25,1508.25,1524.949951171875,1493.5,1493.5,432558,1523.2029380410659,1531.1144167658563,1533.1551782346053,1605.9274038101366,40.24180366240776,28.396671550459654,-6.311626743410392,1.027503104760886,1.628632068492021
2024-01-29,1516.25,1529.9000244140625,1497.050048828125,1529.9000244140625,83606,1521.9387674881448,1529.7631061507784,1532.4922300685423,1605.035091334414,39.256226585545065,26.106277679612674,-8.525030940644696,1.0115980863510246,0.33041298461456986
2024-01-30,1494.300048828125,1520.199951171875,1483.550048828125,1510.0,94236,1516.9135459135957,1526.539191848719,1530.994497470879,1603.9332501154458,38.90871668663906,25.384632023794833,-8.950247585898452,0.984716595276992,0.38723349087277315
2024-01-31,1476.550048828125,1498.0,1467.4000244140625,1496.4000244140625,120508,1509.574728261692,1521.9947243013921,1528.8594210535161,1602.6657555752736,37.80088453987885,26.116945519266473,-7.122759632165576,0.9464842300952535,0.5074497521240942
2024-02-01,1504.8499755859375,1515.0,1480.25,1497.949951171875,204257,1508.7156823206456,1520.4361107818054,1527.9178741724347,1601.6924642320962,37.88742675747834,24.39734490252054,-6.11860687399195,0.9537941608208043,0.8965297477469015
2024-02-02,1484.050048828125,1522.6500244140625,1481.300048828125,1510.0,170784,1504.2310216856417,1517.1282869678344,1526.1975672961873,1600.5218929345444,38.34909993460623,21.9187591019322,-4.067545678538432,0.9320675735984769,0.7466471505944337
2024-02-05,1438.5,1491.949951171875,1434.449951171875,1486.1500244140625,205650,1492.2799268337067,1509.9802608798493,1522.7584470100626,1598.9097347958925,40.90255327665873,23.742880511260395,-2.0763384078496427,0.9107862306383183,0.8803751472643085
2024-02-06,1447.0,1455.0,1418.0,1454.75,145851,1484.0472128639417,1504.2547826180448,1519.787527519472,1597.3981951461822,40.3822128397709,26.299106160987208,-4.094726125248793,0.9147701379859957,0.615886728291514
2024-02-07,1438.449951171875,1469.949951171875,1433.4000244140625,1454.550048828125,115807,1475.7568016472023,1498.2725252138475,1516.5978186430957,1595.8166205792738,39.87124136217645,26.486414965513944,-4.575560013887781,0.9089282288133089,0.4872740997282075
2024-02-08,1418.050048828125,1447.1500244140625,1410.0,1439.4000244140625,293751,1465.2646647710062,1490.9795728151453,1512.7332002189792,1594.0477989698097,39.50841243576126,28.202900399640903,3.1354945353643693,0.9059717898580315,1.181853550436912
2024-02-09,1408.5,1428.949951171875,1404.0999755859375,1420.1500244140625,116109,1454.9438166308232,1483.4814298319502,1508.6456237398036,1592.2015522138913,37.55395418911809,30.052776759091948,5.416252120709308,0.8911253633630335,0.4684197223708753
2024-02-12,1385.449951171875,1426.75,1370.0,1426.75,220942,1442.3085683655597,1474.5694772264887,1503.8144208940025,1590.144322352777,40.11342696390234,33.43271442947125,0.915503825118269,0.8788258849450327,0.8704556002322875
2024-02-13,1412.25,1419.949951171875,1370.300048828125,1392.3499755859375,114010,1436.843374117276,1468.9040702058987,1500.2236592903164,1588.3742295930479,41.3849570145487,36.36199374379998,-0.8938083210640158,0.8935170886406351,0.4536201181178883
2024-02-14,1436.8499755859375,1454.199951171875,1389.1500244140625,1402.199951171875,132013,1436.8445743843054,1465.990061604084,1497.7384167921055,1586.8665255730766,44.54028631365054,34.02608609568973,-1.3374944719005133,0.9012920872278788,0.5235856053521044
2024-02-15,1420.199951171875,1450.0999755859375,1416.1500244140625,1448.949951171875,141315,1433.8182792547725,1461.827324292065,1494.6976926501357,1585.208151698438,43.128241628080474,32.00163280066084,-3.5011875584807783,0.9102709568643165,0.6010041189717243
2024-02-16,1422.75,1426.5999755859375,1403.300048828125,1426.0,334036,1431.8058648448139,1458.2748402655136,1491.8762145069932,1583.5916526765632,40.484466312044745,31.38498547423464,-3.5736258586163805,0.910333526614014,1.4884711617513051
2024-02-19,1442.25,1454.800048828125,1428.8499755859375,1437.0,117924,1433.7047985093932,1456.8180366050124,1489.9300884478953,1582.1852680728161,39.35987731418878,27.27924845995606,-3.9848921962471473,0.9320997756610674,0.5894035415493659
2024-02-20,1437.550048828125,1450.0,1431.199951171875,1450.0,190517,1434.4039349309808,1455.066401352568,1487.87596924712,1580.7461116624213,36.61856684938028,23.720943047581294,-3.2738637190204978,0.940583196870155,0.9505024491339474
2024-02-21,1443.1500244140625,1449.9000244140625,1434.300048828125,1444.699951171875,256381,1435.9941330188137,1453.9830943581583,1486.122010626216,1579.3769963664176,33.816088014254575,20.637078356856495,-2.1852327616968314,0.9251669311051745,1.3444744899310328
2024-02-22,1460.0999755859375,1469.9000244140625,1445.9000244140625,1450.699951171875,112011,1440.3770134855633,1454.5391744697747,1485.1015386638524,1578.1901603387512,32.873942945687304,20.30652469628976,-6.578082042622957,0.9439136772239957,0.6218918869400539
2024-02-23,1467.699951171875,1480.0,1455.0,1461.1500244140625,97409,1445.34482033762,1455.73560871542,1484.4191234680886,1577.0907552724143,31.82408388626233,21.089123760094182,-4.503807543410399,0.9354344638909612,0.5962994285175585
2024-02-26,1466.550048828125,1475.0,1453.3499755859375,1474.9000244140625,207119,1449.2003164268026,1456.718739634757,1483.718375442992,1575.9908477456056,30.467542623302354,21.462319524647846,-3.13643525325481,0.9504127963556135,1.2217139587628258
2024-02-27,1459.6500244140625,1470.5999755859375,1445.0,1455.5999755859375,367166,1451.100263333577,1456.9852200692392,1482.7745185398967,1574.8332276129534,29.81853368498704,20.204257589561266,-0.47424366312346367,0.9470542957802026,2.004421928397515
2024-02-28,1474.5,1499.0,1464.699951171875,1488.4000244140625,240082,1455.3547609092902,1458.5774727902174,1482.4500276167635,1573.83488703969,31.08939260511377,22.317519298149506,-4.00438701230642,0.9883552694370156,1.2692228189643824
2024-02-29,1454.9000244140625,1484.8499755859375,1439.050048828125,1456.1500244140625,240055,1455.2720815465216,1458.243159301476,1481.3696353343046,1572.6514555707786,33.05079715880693,20.12983549323313,-4.31534307762631,0.9542575441569083,1.2571839456685796
2024-03-01,1436.9000244140625,1454.9000244140625,1425.199951171875,1454.9000244140625,121758,1451.931707522438,1456.302874311711,1479.625729023707,1571.3006950617566,32.60403396992434,18.370728545720553,-1.0750563124539148,0.9472096556907511,0.6459471403265759
2024-03-04,1431.699951171875,1454.300048828125,1425.050048828125,1450.0999755859375,70715,1448.2532063677902,1454.0662449353624,1477.7462867550078,1569.9116329334993,32.15682944060109,16.864936838433746,-1.4514649216527897,0.9671145092918999,0.38908150849071427
2024-03-05,1358.0999755859375,1404.5999755859375,1321.0,1404.5999755859375,11978601,1431.8617098619986,1445.3420386308694,1473.0542745522991,1567.804054253424,42.629245671437616,22.34686604602014,-1.743463603565143,0.9206403882606286,15.488514435966358
2024-03-06,1387.300048828125,1425.0,1356.1500244140625,1375.949951171875,1116500,1423.7595896740215,1440.0654941033472,1469.6913637395864,1566.0079944979486,46.125342993370936,24.775385347918466,1.949799503548677,0.9411152726107402,1.3559289923121924
2024-03-07,1414.800048828125,1440.0,1404.6500244140625,1420.0,420272,1422.1305822474947,1437.7686354419634,1467.5387631548233,1564.5034378246173,47.00195741717148,25.27689952312989,1.0382356157601746,0.9633060829025403,0.5065063526913482
2024-03-11,1390.0999755859375,1418.0,1380.0,1414.800048828125,159924,1416.3068355817568,1433.4351209095973,1464.5019479560435,1562.7680799913967,45.80169642821528,27.041384018036794,-0.18754870920139055,0.9626238993532993,0.19223078656750056
2024-03-12,1379.050048828125,1391.300048828125,1357.0,1379.5,202091,1409.5328743538237,1428.4910234476451,1461.1508930882821,1560.9400398803195,44.26814341486991,29.641581278011273,0.4173207905926679,0.963309815831271,0.24319161024985772
2024-03-13,1339.6500244140625,1393.449951171875,1331.0,1380.8499755859375,209892,1396.8269016375034,1420.4145689900465,1456.3861531402736,1558.738149179163,46.69238444913726,32.932732266758684,-5.6875016954210045,0.9376202379327915,0.25113035400499684
2024-03-14,1378.9000244140625,1395.300048828125,1321.550048828125,1339.6500244140625,178906,1393.5674694150593,1416.6405194831389,1453.3474814255203,1556.9487151018984,50.300066522585624,36.13548181203399,-6.951937069536241,0.9463830389909288,0.21345759035819703
2024-03-15,1364.449951171875,1406.9000244140625,1350.0,1360.0999755859375,258800,1388.2733751890257,1411.895922363933,1449.8613037685147,1555.0333045155303,51.18006090811588,37.33420061080638,-5.874521202316663,0.9558329271696652,0.3066321827892735
2024-03-18,1378.300048828125,1381.5,1368.0,1377.300048828125,156874,1386.4600431234073,1408.841752042496,1447.0549800453623,1553.2747646579442,46.62939263078376,38.37309023640912,-7.523947529253594,0.9680988733292345,0.1878393440410724
2024-03-19,1371.0,1381.0,1360.0,1378.050048828125,105561,1383.6491261918786,1405.4015927659054,1444.0724318082894,1551.4610854076163,43.21214028001259,39.74694098849789,-7.505275563126556,0.9638783582735542,0.12649130045030046
2024-03-20,1351.25,1375.0,1336.0,1375.0,161127,1377.7583759751733,1400.4787206962776,1440.4323364432585,1549.468935304058,42.65052157601092,42.18997640554582,-11.827423178295293,0.9553693243605624,0.19341532961164246
2024-03-21,1349.199951171875,1375.0,1345.050048828125,1375.0,99603,1372.5659351018462,1395.8170143758773,1436.8545958443806,1547.4762090937877,40.95711218879279,44.307273766987365,-10.880593025428176,0.936729927287763,0.12069824010058852
2024-03-22,1356.0999755859375,1363.699951171875,1339.1500244140625,1341.949951171875,258322,1369.572124280772,1392.2063744858829,1433.6877479911082,1545.5719679643564,38.769487464662085,46.45821632422294,-13.009247614161623,0.9338452379622343,0.3102822168599099
2024-03-26,1325.1500244140625,1350.449951171875,1319.0,1341.0999755859375,341297,1361.495378850461,1386.110342661172,1429.4313666743612,1543.3787147947019,38.546885880832136,49.28310505346567,-11.192007163136275,0.9114097461939119,0.40402931931470676
2024-03-27,1323.4000244140625,1331.800048828125,1310.0999755859375,1325.1500244140625,399758,1354.5689507711159,1380.4094046387074,1425.2732748210162,1541.1898721043474,36.30064419567952,52.09777739303575,-11.328139032332151,0.9023247038143841,0.46790061205676453
2024-03-28,1315.6500244140625,1335.0,1307.0,1324.9000244140625,722342,1347.4927823425605,1374.5221882546489,1420.9743238246651,1538.9456945153895,35.19389163625558,53.763827509263784,-13.153160306114897,0.896156566508866,0.8282560736775963
2024-04-01,1418.550048828125,1434.699951171875,1330.199951171875,1339.300048828125,420785,1360.4122853399358,1378.5247210340558,1420.8792542169576,1537.7477278916356,46.37469631912984,50.05962402394019,-11.762211301983761,0.9401751074911253,0.47753575503358275
2024-04-02,1415.449951171875,1430.199951171875,1398.0,1430.050048828125,254883,1370.4191336730155,1381.8815601374938,1420.6663403720527,1536.5308345909416,44.484730299495865,46.84931433665974,-9.378861984393726,0.9524982723011032,0.2890155811786261
2024-04-03,1395.550048828125,1424.949951171875,1391.0,1420.0,425529,1374.9883909739444,1383.12415001846,1419.6813877624868,1535.1280407027546,43.080093082479756,43.24525451574113,-10.938234916965694,0.9670711463665507,0.4743441872161862
2024-04-04,1452.1500244140625,1486.25,1420.0,1435.0,1122431,1389.0177788721478,1389.3992295089693,1420.954667631176,1534.3023887993847,49.42940749439912,43.65833731236893,-10.57805546963605,1.0093710385620547,1.181910778098905
2024-04-05,1598.550048828125,1620.0,1490.0,1499.800048828125,5509973,1427.1145552277799,1408.412940356165,1427.9191923839976,1534.9416689986756,65.2188165732709,47.26718610792139,-10.02564373984869,1.1688198565275492,8.798451401092386
2024-04-08,1626.0,1680.0,1602.050048828125,1610.0,1371037,1463.2755451863654,1428.1935821419681,1435.6870671924682,1535.847722043465,67.38296785308478,51.138116738900386,-4.708962780793902,1.1621196643422558,2.145697370777846
2024-04-09,1584.0,1628.800048828125,1562.300048828125,1626.050048828125,370161,1485.2254460615716,1442.3578019472436,1441.5032606359007,1536.3268491873112,67.2652388060068,51.50611413217467,-5.743490897279013,1.1122155359285353,0.5815891153760585
2024-04-10,1579.5,1596.699951171875,1568.0,1595.800048828125,205243,1502.3662740503767,1454.825274497494,1446.9148974737086,1536.7564327774871,62.123200454789234,51.82504520634572,-8.921517452887906,1.1152183594415472,0.3213294490675453
2024-04-12,1568.949951171875,1635.0,1551.0,1551.0,473713,1514.4723971633764,1465.200245104256,1451.700585854029,1537.0767662938492,65.04010706081733,52.9629534003156,-6.985007056652604,1.1284226425060397,0.726206338272101
2024-04-15,1549.949951171875,1559.199951171875,1498.0,1538.199951171875,337101,1520.9228615285579,1472.904763837676,1455.5535021410035,1537.2048576856703,65.82808627562503,50.03936164134641,1.4662539828109056,1.1427062699475046,0.5117886390546558
2024-04-16,1541.949951171875,1555.0,1531.1500244140625,1540.0,137559,1524.7459687364335,1479.1815990498758,1458.9415981814298,1537.2520725462296,60.231004850333356,47.505582116906446,3.7188269850072286,1.118183260665505,0.20950040050718474
2024-04-18,1529.0,1595.0,1523.050048828125,1539.0999755859375,248470,1525.5194289661729,1483.7105445907962,1461.6889864880404,1537.1699623716402,61.79353102653891,46.73690469858411,0.814667084133891,1.1219990951799865,0.37871418099190746
2024-04-19,1548.3499755859375,1564.4000244140625,1504.050048828125,1523.5999755859375,171601,1529.6704374424935,1489.5868564994455,1465.0874566487423,1537.2812062842202,61.601056967792054,44.58902104400229,0.858845551069054,1.1187454574497735,0.2612584055900447
2024-04-22,1549.050048828125,1579.0,1542.199951171875,1579.0,118701,1533.194003148972,1494.9926012565982,1468.3801073224436,1537.398309195105,58.294255882503116,43.32871060746466,1.062836195623884,1.1036180193660807,0.18053883772904436
2024-04-23,1607.25,1626.0,1550.0,1550.0,443332,1546.6587298491588,1505.1978193241803,1473.8259854666615,1538.0933508946562,60.78168192108603,43.91833265486496,-0.18032837405409508,1.1613290840743802,0.6601209767149566
2024-04-24,1638.199951171875,1645.949951171875,1600.6500244140625,1607.300048828125,327799,1563.3025882714708,1517.288922219425,1480.2720233374541,1539.089436469554,58.71744789931623,45.03517788681776,-1.7052336860224115,1.1930387205907376,0.47993867073712904
2024-04-25,1605.4000244140625,1640.0,1594.5999755859375,1638.4000244140625,181527,1570.9566675701237,1525.2990224189375,1485.179003771831,1539.749243314773,56.94179143461573,45.40344414876677,-3.15122723673793,1.1589952951994174,0.26728081558143485
2024-04-26,1610.050048828125,1689.300048828125,1600.0,1665.449951171875,1049121,1578.0645550715783,1533.0036611834091,1490.075907499529,1540.4487538173935,61.2562257537503,47.23525664069204,-2.7143396008184717,1.1924910809889775,1.468219375657491
2024-04-29,1619.699951171875,1638.949951171875,1596.0,1624.949951171875,238136,1585.634627089814,1540.8851420914514,1495.1592033298173,1541.2373229452987,58.815389142833595,48.39972822610413,-3.9646590931106673,1.1958000621885523,0.33707766561798186
2024-04-30,1624.0999755859375,1635.75,1616.050048828125,1635.75,134423,1592.628326816382,1548.4501269545863,1500.2157042026065,1542.0618269516733,53.59999741337245,49.40893693346127,2.4476543335331113,1.2192680525857054,0.19853450774561948
2024-05-02,1597.3499755859375,1628.0,1593.0,1625.0,311886,1593.4868084108466,1552.8955677392546,1504.0248913156784,1542.6119577838551,51.11999775825612,47.524391635149726,7.096389698643191,1.1167865188893338,0.4643708534727312
2024-05-03,1586.050048828125,1604.949951171875,1566.0,1600.0,137496,1592.134670304897,1555.9096114746064,1507.2415641593036,1543.0441775952409,49.49732488007197,43.148490364496546,6.944675635647513,1.119402948583999,0.20652426892224768
2024-05-06,1564.4000244140625,1599.8499755859375,1553.0,1594.0,121051,1587.0920074156543,1556.681467196375,1509.4830724045885,1543.256673583488,49.144344974187376,38.16469102777864,8.144142666803322,1.1205896705766847,0.18607827781941425
2024-05-07,1593.5999755859375,1601.0,1545.25,1562.0,173793,1588.2752743557057,1560.0376952317897,1512.7817744901317,1543.757601961622,50.02509897762906,33.12817032492231,7.825445185054991,1.1078462385777825,0.2881632031110941
2024-05-08,1592.699951171875,1604.0,1574.4000244140625,1600.0,158997,1589.0797610495545,1563.006991226343,1515.9158206345137,1544.2445905109778,47.30174919207018,29.058175398437193,8.73000125036878,1.0057754721149434,0.4738295853152971
2024-05-09,1550.800048828125,1626.0,1535.5,1599.949951171875,317512,1582.1198133729308,1561.8972691901413,1517.2838295832828,1544.3098189519446,53.06151596646083,28.2488936370881,5.907507083436925,0.9845392189713319,1.1224221059660755
2024-05-10,1599.6500244140625,1617.699951171875,1513.4000244140625,1550.800048828125,433357,1585.3071244713183,1565.3293378468613,1520.5138764393919,1544.860467762513,59.893304071974384,28.990479090402413,4.6034657100164855,1.0367832834230035,1.515017607621847
2024-05-13,1580.8499755859375,1620.0,1554.949951171875,1607.6500244140625,128456,1584.4967337648852,1566.74030491405,1522.8799979745506,1545.2185723179703,60.58087003946113,29.337101421534257,4.691157953244529,1.030274873501533,0.45519239706514725
