Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-07,1204.7413330078125,1209.015169152386,1196.193540091058,1209.015169152386,357274,1191.9422040364389,1192.6989117572045,1210.4486016246062,1230.563020137653,23.61551766184173,42.838456702469934,-6.034365676258446,1.0109585176426346,0.4672092162907166
2023-11-08,1221.9603271484375,1229.6681900715516,1204.2225198400358,1217.439445639901,701360,1197.4000446022567,1195.3590404291347,1210.9000418412272,1230.477421202437,23.85953800446494,44.57924149625964,-7.977204235691026,1.0221970034299683,0.909730376804729
2023-11-09,1214.25244140625,1235.2265643432802,1210.769078369283,1217.9828497560857,1347756,1200.4641167484372,1197.076622336145,1211.0315084908361,1230.3159786174003,23.939264400402564,46.489484158364675,-7.837402499786206,1.0090917341307482,1.6986568980413386
2023-11-10,1201.801513671875,1220.4039795216377,1195.106560832783,1214.252574681554,652400,1200.7072798254258,1197.5061579121204,1210.6695479097004,1230.0322525980419,24.120351638862836,44.29570291249445,-6.519464620417892,0.9986345853399582,0.8018547376967718
2023-11-13,1199.948486328125,1209.4597304329525,1196.6379827869714,1207.952729968748,363606,1200.569317371371,1197.7281877681207,1210.2491141221878,1229.7329116401322,22.6138711064786,42.394425832740254,-5.834787464828883,1.0028285073604286,0.4449536771216818
2023-11-15,1215.6112060546875,1220.2308810874044,1196.119354747493,1200.1461451473194,810614,1203.304206222883,1199.3539167032632,1210.4593922371878,1229.5923971566951,22.81355847093632,42.077071302488626,-6.571377289248293,1.0134477179921313,0.9928895588062553
2023-11-16,1215.018310546875,1218.501552969278,1208.5704037313635,1215.7099891744572,350008,1205.4340433726998,1200.7779525072278,1210.6381733473718,1229.4473813695329,21.09590390653341,41.80203070960388,-5.26507006957746,1.0154532890998251,0.4353556967540746
2023-11-17,1240.3157958984375,1252.1739716234704,1217.9581937501985,1219.8357623655156,1573676,1211.7761801955612,1204.3723019064287,1211.8020016827077,1229.5555247976813,23.237204862541674,44.54283008317414,-6.336239434979185,1.0396002632363202,1.8150377193819158
2023-11-20,1227.0987548828125,1245.108333437371,1223.4918693151942,1240.315678660372,416130,1214.5621028659705,1206.4383430860998,1212.4018743572217,1229.5310793258916,23.02110609715968,46.91818954026836,-6.577422730235516,1.0420912542727436,0.48650760655513847
2023-11-21,1233.052734375,1237.573615791386,1221.2191662297555,1227.3212343051414,451986,1217.924035867612,1208.8578332032725,1213.211712004978,1229.5661206696639,22.132218559089115,48.27572376813692,-3.630812837188746,1.038779089097664,0.5316067653525615
2023-11-22,1229.470458984375,1239.0804975464855,1224.381301404739,1233.0278873704722,286336,1220.0233855252052,1210.7317082742818,1213.8493099257387,1229.5651688120988,21.141148903443447,49.59055526490919,-3.314795254736036,1.0301020141186257,0.3369664569295565
2023-11-23,1239.8216552734375,1243.1320384044004,1226.8023187823528,1229.4704805895085,506884,1223.6230709339748,1213.3762489105686,1214.8678332727072,1229.667223403754,20.499624999257335,51.119546672983866,-3.0858326624705112,1.0416325335506516,0.59444218301446
2023-11-24,1237.25244140625,1243.35438853988,1226.332989821186,1243.0826145576311,495496,1226.10113829257,1215.5468118647216,1215.74566104265,1229.7426982097488,20.035861495182218,52.24624598749003,-1.1556634816429656,1.039256574352566,0.5833114369048528
2023-11-28,1229.322265625,1242.2921451850416,1226.20947040507,1230.7798089167038,458588,1226.6867978075572,1216.7991258429288,1216.2780769086246,1229.7385148009453,19.508769933154127,53.163185818508666,-0.7830156480741812,1.0284297472895914,0.5524113700461611
2023-11-29,1237.0054931640625,1243.0827121166924,1227.8153581278366,1229.7669922174475,770168,1228.5629242360126,1218.636068326668,1217.0909167617792,1229.8108230433645,18.943247807247683,54.068211516677934,0.7265232127846133,1.0313089794423116,0.9196170881076821
2023-11-30,1261.0924072265625,1266.650927428915,1228.8035327334087,1237.0054863497014,1788844,1234.4773756888396,1222.4957354993855,1218.8164654074571,1230.122082587476,21.463800725682184,57.04471615295894,0.06433956666764828,0.9840471390589056,2.572189716756941
2023-12-01,1265.934326171875,1272.8515953567082,1256.9913576737586,1269.8129860729828,601000,1240.1968212312097,1226.4446982877937,1220.6642246531205,1230.478423319659,20.716658986651183,59.97316363396796,0.601372536686906,0.997567984700882,0.8984388839565276
2023-12-04,1261.6357421875,1275.7420543265846,1257.9547909819846,1272.777510435818,713860,1244.094806859626,1229.6438840968578,1222.2709508309392,1230.788446392971,20.326072901044355,62.668591513434045,-0.1136777211475204,0.9725689276110069,1.0484941391048834
2023-12-05,1270.3070068359375,1278.904135527313,1257.7817611429348,1262.401556773948,729150,1248.8606614007736,1233.3405316185924,1224.154717733096,1231.1816658998664,20.432246432155534,65.17974888488462,-1.3305076567116436,0.9654787261471096,1.0397055885726068
2023-12-06,1272.8515625,1292.6399168898984,1269.8129532947116,1279.6700375031332,878562,1253.2226434188146,1236.9324435169021,1226.0643979200336,1231.5962917366837,20.751542053893026,67.97122604062808,-0.9612580415140681,0.9813859282019911,1.2327495643586668
2023-12-07,1279.126708984375,1298.4703109130294,1276.2609589063056,1279.6948650170268,837144,1257.9324735216437,1240.7682858321268,1228.1452728637332,1232.069231211785,21.400502901777873,70.59202517976229,1.5214355829920923,0.985828209702742,1.1363764703838202
2023-12-08,1265.687255859375,1288.0943149204031,1257.4606948494156,1288.0943149204031,431860,1259.3424339466858,1243.0336467436948,1229.6175074910134,1232.4037389197215,22.631585191005826,65.65189940820497,-0.7668594835396281,0.9604123440896358,0.597148741280807
2023-12-11,1257.732421875,1268.725938344889,1252.8655809395393,1265.687208606992,505516,1259.0497044791066,1244.369899028359,1230.7200531531307,1232.6557656157938,21.728754819585017,60.03176926787092,-0.831121732721718,0.9567896780668672,0.7422146278752014
2023-12-12,1288.3414306640625,1291.9483167047697,1257.97958291449,1257.97958291449,1411000,1264.3754728763713,1248.367310995241,1232.9797150163045,1233.2098518351795,23.393706820942977,58.26980679723467,2.2266395145628115,0.9960652905119127,1.9623894365313743
2023-12-13,1296.123291015625,1308.8461251883696,1272.777507921948,1295.1845670364428,1262340,1270.1478034471445,1252.7087637243667,1235.4559336829445,1233.8358562051342,25.08369488034013,58.18763875362083,3.1181797513086806,1.0036119288523795,1.6523681076226564
2023-12-14,1301.5830078125,1303.411119070058,1284.635674595205,1301.1136458261485,902612,1275.8632951499362,1257.151876823288,1238.0491522762604,1234.5099572161528,24.242594826275177,58.1164264491555,4.6063462970616476,0.9945360554582217,1.1744227501372702
2023-12-15,1309.8590087890625,1312.7740952995389,1296.4691042605557,1301.5829906101849,1031198,1282.0443339934136,1261.9434342747218,1240.865225080684,1235.2596990228485,23.184247654636245,58.79250401733387,2.823816862812034,0.9930726005037841,1.2847938152357754
2023-12-18,1308.10498046875,1317.6902907148187,1305.8815725699362,1309.8342977233829,929182,1286.7826333525654,1266.139938474179,1243.5020782331571,1235.984527693952,21.66751038666908,59.738513990017616,1.7243493482375305,0.9715942692224369,1.2061145950481365
2023-12-19,1308.7225341796875,1314.7751442952897,1293.9738808714485,1308.1049209025853,779602,1290.7717062302238,1270.011083538316,1246.0597431722367,1236.7082889525168,21.552010791625364,56.79518020323025,3.992195037741908,0.9790659552728118,0.9886320289578658
2023-12-20,1276.8289794921875,1319.7160702201434,1269.2447607126685,1315.2692545586003,1195730,1288.236665005126,1270.630892261395,1247.2663798906663,1237.107499803658,25.407917287071967,49.5166753630291,4.718466554832501,0.9685868337579843,1.4480469718812004
2023-12-21,1292.590576171875,1295.505662707248,1258.8688898714288,1267.3919534418712,403892,1289.0282852172622,1272.6272271623477,1249.0437993526746,1237.6595702152822,26.905098026904916,44.812079383170705,4.380384855489039,0.9799541643807143,0.48566227778316207
2023-12-22,1306.1038818359375,1309.2661343173415,1290.638820635159,1292.6151832006872,474854,1292.1329391479303,1275.6705594054013,1251.281449646136,1238.340608141856,25.801393447608607,39.351676893433115,6.585582927815303,0.9771064420398279,0.5720926438915032
2023-12-26,1318.2091064453125,1324.1629228170807,1302.422934532024,1306.8697503176038,426968,1296.874060474727,1279.5377000453932,1253.9060636382605,1239.135319567761,25.25987275926834,36.7364228361842,6.3872481393145275,0.9836096409094894,0.5165330173414461
2023-12-27,1333.6002197265625,1342.469123420679,1318.2092224707922,1320.7044045622845,975078,1303.5515439750607,1284.4524745618633,1257.0313246613312,1240.0752688230725,25.12655865474808,36.50045546534166,6.666794680755905,0.9964028292180929,1.143883119747357
2023-12-28,1338.145751953125,1345.6311771638825,1332.0931413982055,1343.8771312040792,819280,1309.8413999710724,1289.3336815974326,1260.2122825943427,1241.051094525859,23.581422269538606,36.61191734853215,4.138620339749832,0.9982111912138409,0.9583526926940698
2023-12-29,1341.505615234375,1360.5281058715,1323.4465772702329,1338.9857045872466,1382090,1315.5985300189457,1294.0765846553363,1263.4002564233635,1242.0506419955955,25.381436447102406,38.089888039094404,4.303975073197663,0.985529453379276,1.6560982445662964
2024-01-01,1332.8094482421875,1352.375485056854,1330.8083571044797,1352.375485056854,261916,1318.727787877717,1297.5977540723227,1266.1221855142978,1242.9537146945665,24.87286198113865,39.37079597091502,5.771847788070428,0.9814499251644034,0.32035061021289724
2024-01-02,1352.6719970703125,1358.2552457418074,1315.022312310593,1331.5743496814007,535664,1324.8994622763707,1302.6045034357762,1269.5162957713965,1244.0454388973103,27.32087150781542,36.756264300856394,6.172271562998599,1.0237103684217541,0.6623914792701555
2024-01-03,1369.7427978515625,1379.501088141965,1347.9040153524854,1358.2551902945063,695660,1333.0527960173147,1308.7079847463021,1273.446746833364,1245.2961588869048,27.891031678703982,36.919218075012225,7.204999029008929,1.045090317722523,0.8620243135316975
2024-01-04,1368.1617431640625,1378.661169512293,1358.8975434450351,1372.5838303710914,600004,1339.4362409530868,1314.1128718751893,1277.1610604149598,1246.5187020140406,26.80737759717785,37.060444679280614,8.570856956940954,1.0391022045907456,0.7565496271180884
2024-01-05,1345.2113037109375,1368.1617911611577,1341.1596637229318,1366.432473819605,754218,1340.4862523636052,1316.9400020420753,1279.829697406959,1247.5007179513232,26.833344242650924,33.475753832470915,8.525870651974055,1.0124446469850534,0.955997288490331
2024-01-08,1341.2830810546875,1353.289507494365,1330.3884791605833,1353.289507494365,537900,1340.6311303074383,1319.15300922504,1282.2396340205953,1248.4338757931478,26.30903545480168,29.473053096723966,7.921574806169418,1.0329494629619476,0.6772553017040797
2024-01-09,1345.952392578125,1354.277747682902,1339.825596120343,1351.2144097678113,546446,1341.598632538472,1321.5893168025932,1284.7381735718711,1249.4042092934958,24.728117602502632,25.825715912601353,13.065022119997538,1.042935100495041,0.6862470906966718
2024-01-10,1338.639892578125,1349.3616361215295,1332.5872817972795,1339.9739132777695,549666,1341.060679818409,1323.1393691458234,1286.8519664740772,1250.2921265401092,23.667615832068947,23.950164641343516,13.640092861149732,1.0048066355927774,0.7297597631486362
2024-01-11,1354.080078125,1356.0317119562046,1333.1552920341576,1336.515132388972,464746,1343.42784314688,1325.952160871203,1289.4883630094077,1251.3248424762774,23.562123044066027,20.912053913964222,14.168802242145428,1.0099265660111203,0.6515112878894399
2024-01-12,1351.387451171875,1361.2198073368045,1339.0104556584092,1355.8588752710236,371252,1344.8750446059698,1328.2644599894459,1291.9157782314653,1252.3204903239948,23.381753528643255,19.026173011337864,13.139980499215564,1.004507704407466,0.5405790287336045
2024-01-15,1360.84912109375,1370.385094402208,1342.4442450800466,1346.3969701299695,1438528,1347.7794221492027,1331.226701908019,1294.6190465790057,1253.400377197326,23.989632967779023,19.10477922369383,11.750774759425653,1.0088003080881789,2.034308075784243
2024-01-16,1381.255126953125,1385.924259423524,1348.8674610432158,1359.2928219052487,831476,1353.8659139317338,1335.7747405484831,1298.0165399270104,1254.6725637620602,25.731921689449585,21.448740561396743,10.990683200115159,1.0265108734233337,1.184019616987434
2024-01-17,1362.5784912109375,1378.0188240367345,1344.3218658032351,1378.0188240367345,1522374,1355.4500188915888,1338.2114451541606,1300.548381153831,1255.7462545824471,27.22543361750829,22.26135627003102,11.723721695901146,1.0354153730989213,2.0589674880722155
2024-01-18,1333.254150390625,1358.8727986266815,1321.692477529815,1354.7965507987865,936264,1351.4144064368681,1337.7607819938391,1301.8309603395878,1256.5174774263096,29.046844292656843,20.340503307756332,11.854610899544028,1.0290072240226813,1.2888852056500026
2024-01-19,1327.9674072265625,1339.9491054109908,1322.7301187472483,1336.7622448647762,1255886,1347.1513156713581,1336.870475196814,1302.8559190410379,1257.2284220014365,27.469796608801598,18.675764073784936,9.947156556349057,1.0099146509685257,1.6331130727874088
2024-01-23,1246.39306640625,1329.573151250985,1229.346939740764,1321.642972546305,2538552,1328.831633986793,1328.6452562158534,1300.641689525948,1257.1206075179023,37.17065192899085,24.652889323215806,10.973455943499877,0.9592526221561515,2.910521275893191
2024-01-24,1280.7076416015625,1314.3551411275994,1250.0492938849136,1299.4583568843173,4282538,1320.0818171894782,1324.2872912509179,1299.8599621563642,1257.3553043744562,41.27617496797198,29.833064539389227,13.63793809049163,0.9709806231467116,4.021249662786113
2024-01-25,1279.768798828125,1289.57654609834,1269.2941015830368,1288.588364836962,1515256,1312.752177487414,1320.2401555761185,1299.072073398394,1257.5783242197663,38.477010907616155,34.322549726739524,13.273217231320643,0.9732138415853608,1.3876151136763866
2024-01-29,1269.467041015625,1289.20593695579,1262.525043750611,1277.224239544205,2032292,1304.8821526743614,1315.6244178888007,1297.9110917363246,1257.6966199092774,36.90419521395788,38.52006087281837,11.166494095269396,0.950469886971204,1.7631683330493468
2024-01-30,1268.676513671875,1293.8998649986086,1262.8956773026991,1269.4671069478295,2334430,1298.2993092193637,1311.356426596353,1296.7646376945816,1257.805872583532,36.11752754488475,41.096814002635234,11.650226067222636,0.9549078898336782,1.9449476252264732
2024-01-31,1251.5562744140625,1276.310142204284,1245.1083676702517,1270.3317180535346,6835472,1289.8005756183998,1305.9200491252357,1294.9917607031887,1257.7436875271194,35.46209381010441,44.30495377722429,6.221439947334817,0.9397364191085148,4.47075185593701
2024-02-01,1240.3897705078125,1261.9074410936396,1238.2158200349609,1255.9536250083802,712004,1280.8167928710202,1299.9627510691064,1292.850506185723,1257.5710117358826,33.892697443247656,47.41970917903683,9.221723839761676,0.9156547262832536,0.4630172872255679
2024-02-02,1242.81103515625,1255.632664124807,1236.8324897014172,1249.0365053224757,806458,1273.9066551046983,1294.7671405315741,1290.8881739884887,1257.4241462972793,31.880361040599936,50.1898442543144,10.172253009336174,0.8933628152242536,0.5225582961470382
2024-02-05,1262.00634765625,1267.8366416067745,1240.735720482728,1242.8356058010556,4455338,1271.742962841344,1291.7888866338174,1289.7555533480088,1257.4697403406522,31.243102385059466,49.383292041036434,10.445766792588284,0.9176184644468348,2.566357928332677
2024-02-06,1291.7752685546875,1294.0234051251557,1262.0557643741588,1264.8720569379147,1633404,1275.38520024377,1291.7876486266239,1289.8347578659177,1257.8110888800954,31.346296396238966,43.65859214583688,11.862857595530386,0.9507044851682507,0.9176354277193647
2024-02-07,1331.9942626953125,1345.9028655697475,1301.4594378751497,1308.3519779841013,2122142,1285.6777570531412,1295.442795360141,1291.488071780796,1258.5492299130826,34.38380314541511,42.28771024473812,9.333990085586086,0.9741691037455185,1.1414114108331734
2024-02-08,1295.752685546875,1345.9276134730749,1286.612008832817,1326.6828074357531,633200,1287.50956223382,1295.4709671952985,1291.6553115363286,1258.9194135512298,37.708043344727464,39.144140937635534,8.576431437230813,0.9550301281328144,0.33977906526306934
2024-02-09,1313.2681884765625,1317.7397328805102,1289.6260238008776,1295.9997447864937,555122,1292.1929488234096,1297.088896402686,1292.5028753379063,1259.4601973813326,36.42879877604815,36.41971420481329,2.3332044758768156,0.9736693468499769,0.2978383245699583
2024-02-12,1319.370361328125,1326.0405854798064,1309.3402964411862,1316.6775912590786,729236,1297.1342965515396,1299.1144841231805,1293.5565022394835,1260.0563184156292,33.79833081105775,34.87852659119703,6.1441572415379175,0.9757706191538312,0.3884987873597302
2024-02-13,1319.8643798828125,1327.5721216603397,1309.3402248930577,1319.2220379111184,365160,1301.2670389754073,1301.000838283147,1294.5881837156926,1260.651423504855,31.722806271887656,33.70163133235049,7.665846115966746,0.9834697501810901,0.1945697167123323
2024-02-14,1315.8621826171875,1323.8911556044093,1304.8193290697834,1314.2811166775314,655186,1303.920701455731,1302.3518695862417,1295.422458182418,1261.2007842920425,30.036008973586085,31.82077142930372,9.788237240133624,0.9783380152173469,0.3565464430439987
2024-02-15,1311.09423828125,1325.1510928249588,1305.387467279471,1315.86216469306,759422,1305.2249808785525,1303.146630376697,1296.037037794137,1261.6972365705421,28.666357849839663,30.364414835900746,7.757734258581261,0.9544707284226536,0.41408258772636747
2024-02-16,1339.529296875,1341.4314736250635,1311.069625326867,1311.069625326867,1157958,1311.462129241543,1306.4541455129063,1297.7426165816216,1262.4716849317806,28.89242324295391,31.15454169147666,9.008311784057144,0.9621764182326507,0.6377242442032729
2024-02-19,1339.5538330078125,1347.8793088077573,1334.4400670976577,1339.7762703049682,727910,1316.5697117445009,1309.4632080124431,1299.382272127747,1263.238671479801,26.83199903857334,32.53299923812097,7.971620028532622,0.9747498579438068,0.40319643583457
2024-02-20,1356.5753173828125,1358.74926796051,1330.0920106726155,1330.0920106726155,716684,1323.843458224194,1313.746127046113,1301.6251366475535,1264.1673943246071,27.075366805149493,34.79696015510082,8.697692084048958,0.9951008824942557,0.40299637615679185
2024-02-21,1348.447509765625,1362.207983237254,1339.751586311584,1362.207983237254,494472,1328.3169221408177,1316.9007982024323,1303.46130814238,1265.0060024384484,26.459504154552214,37.08159967996352,9.490807562458613,1.0418398149536094,0.2949986045686387
2024-02-22,1343.086669921875,1349.8556878621346,1338.0222406390833,1344.0253939281315,520248,1331.0023308282825,1319.281331995109,1305.0152438984387,1265.78292450296,24.50936323035209,38.516712869215574,9.262543619121022,1.012668007997797,0.34961265591255575
2024-02-23,1353.8824462890625,1363.1961032922077,1338.1210028057708,1344.914749242983,447252,1335.1623518211516,1322.4268878400137,1306.9316047765024,1266.6595366600357,24.58479486449673,41.103816784131844,10.19389178078518,1.0169482665168248,0.31174566685916166
2024-02-26,1342.6419677734375,1356.2789188147492,1339.0352023056337,1354.549601431925,483022,1336.5222819942944,1324.2646223794159,1308.332011168539,1267.4155807507163,23.60598441711257,43.34597351039261,10.24968277267233,1.0392618577819632,0.35589438891369474
2024-02-27,1349.8309326171875,1353.3883611860972,1334.58830837942,1342.6418895050072,413172,1338.942036653002,1326.5888324010316,1309.9594198528,1268.235634003119,22.9651935357212,43.626576206663444,9.37338070423921,1.0315550896975523,0.3276170642332341
2024-02-28,1334.9588623046875,1349.9051043703546,1326.633386655086,1348.9169230767568,1419228,1338.2178231351265,1327.349744210455,1310.939790145031,1268.8995467225377,23.006063426327515,41.15194974772092,9.889078152833864,1.0556840949777027,1.4330846386798595
2024-02-29,1351.8319091796875,1356.5010413194282,1314.3304801256293,1336.1692609656602,1046062,1340.6931115068649,1329.5753955712944,1312.543402656194,1269.7247443589274,25.5613297953237,35.671261292993535,8.92370070471058,1.075697536438493,1.038755600854708
2024-03-01,1362.4549560546875,1368.1122698246622,1353.80836975153,1360.7009101362414,621866,1344.6498105155597,1332.5644465243302,1314.500718475743,1270.6474330325173,24.323867241943837,33.30532617416211,10.119152224890392,1.0724700285798796,0.6232344983113922
2024-03-04,1335.0576171875,1361.8620339908946,1332.3153900526013,1354.8953078241352,409060,1342.9057753650034,1332.7910984028001,1315.3068713664002,1271.2883303872934,25.099293743296155,30.821076973026322,8.29315345982753,1.0279552872184488,0.5142237435201912
2024-03-05,1333.896484375,1347.6074997140709,1329.1038292648805,1335.0823742943976,448600,1341.2677224577299,1332.8915880366364,1316.03587579811,1271.9112970936387,24.219877304082054,29.185640401383985,9.09907206026459,1.0128892815250379,0.6093038221658645
2024-03-06,1399.0423583984375,1403.2174001289357,1332.5624394886406,1333.8964600745117,3148778,1351.7722017196766,1338.9052944331638,1319.291031978515,1273.1762827782636,30.411221748910453,30.346872617268545,8.593076008916235,1.0249334923535336,3.99803245859256
2024-03-07,1415.98974609375,1463.842353458302,1392.0016207660512,1400.796458514615,3875992,1363.448118878599,1345.9129718568533,1323.0831384144067,1274.59731226399,35.93515654135581,34.45513572689894,9.282611649679694,1.05511254453431,4.081188011432825
2024-03-11,1436.0250244140625,1446.647973444581,1419.6954248482991,1420.5106261740195,1192784,1376.643919885047,1354.1049766347815,1327.5122319830207,1276.2035581560306,35.23156598261918,38.01563042191194,8.037678146920646,1.0665372766189247,1.215136929879913
2024-03-12,1411.0733642578125,1441.7564402467958,1408.1582778284333,1439.0636704726076,496166,1382.9038188619134,1359.283920964148,1330.7891391310518,1277.5455462764462,35.0137788407183,39.23881340354719,5.4602588449157885,1.0350460437123503,0.5115371280057315
2024-03-13,1394.916748046875,1431.6029801005022,1382.9103207038036,1419.6707387341016,954900,1385.0879878046337,1362.5232688807594,1333.303947323829,1278.7134189308783,36.837629581515685,36.77476076265479,5.727543994767448,1.0446388665941173,0.9554368599716181
2024-03-14,1413.5933837890625,1422.9811063657812,1370.23692820448,1393.8050286531427,638902,1390.2707870745298,1367.166006599696,1336.4525526754069,1280.0555081334473,38.9585027254871,33.12241485632743,10.134192039383617,1.0593993255739564,0.6397824045669245
2024-03-15,1417.052001953125,1429.898359014067,1392.8415597998114,1418.0401832655052,939486,1395.140098870638,1371.7010970863714,1339.6133153921803,1281.418657325683,38.70494225732289,30.633741600046523,11.245473377320847,1.0752903533747429,0.9323746850397334
2024-03-18,1445.338623046875,1456.035636991876,1413.0992092689728,1417.051934329865,1171236,1404.2671032663172,1378.3954176282355,1343.7594058884429,1283.0497017607197,39.26914031940025,30.71536203890113,12.26604951078416,1.0782561134940913,1.1616051318518166
2024-03-19,1428.6136474609375,1445.338664100941,1416.6073412495214,1445.338664100941,548018,1408.6937476653388,1382.96071124939,1347.0870232050113,1284.4980992303736,37.86409799033618,30.78609975257512,11.486732423462964,1.0813840143868052,0.5484038569537526
2024-03-20,1418.9295654296875,1428.3913532103952,1393.5332334169982,1425.5009952587195,526110,1410.554805440675,1386.2306070839625,1349.9043778020573,1285.83572575972,37.4929401308166,27.56740917223088,10.9072743761637,1.063103349279749,0.5315489685104899
2024-03-21,1433.5545654296875,1437.0379286420102,1411.5922601355796,1419.0283485527848,708558,1414.7365799841316,1390.532785115392,1353.1847773168663,1287.3055649604162,35.88663724756513,25.711013627185412,9.721953369181048,1.0651965285450526,0.7082237184049128
2024-03-22,1462.5577392578125,1467.128077638885,1435.061522999451,1436.5437949068255,1246786,1423.43133621571,1397.0805082192485,1357.4739130792564,1289.0493676897436,35.578220575782794,26.766202788926755,9.330031469671528,1.0949008062376313,1.2025340690465625
2024-03-26,1483.0625,1487.1880844305128,1462.4342159646458,1473.2794812900493,2070852,1434.2733659946716,1404.8970529265894,1362.3989557035993,1290.9798466182037,34.13497362779403,29.017838542371454,11.044675166432704,1.1057689620823743,1.8523176063519626
2024-03-27,1478.4674072265625,1499.4662588730534,1473.6252949566765,1497.6627557080333,740138,1442.3086462186518,1411.5852669538597,1366.9506596848921,1292.8453944849537,33.029105666271754,31.693621230054458,9.066215361732798,1.1010831963217758,0.6545059149670593
2024-03-28,1489.5350341796875,1500.7015309389358,1464.7317080790085,1481.1602219240503,1323046,1450.8952622115671,1418.6716094289347,1371.757890057237,1294.8025053276872,33.42120129209249,32.53024872274726,8.47214761931603,1.0971439139342565,1.1247250342676416
2024-04-01,1507.7423095703125,1518.8346202609473,1492.203183140462,1503.4683531777305,740830,1461.2310890040662,1426.7689458054235,1377.0906123910831,1296.921309350002,32.8716525973148,34.48979228300292,9.538464264944068,1.1037433536549281,0.6484808192516075
2024-04-02,1482.1484375,1509.446946099675,1477.6768929613204,1507.7423574710072,844190,1465.034243276054,1431.8034450503849,1381.2105271012367,1298.7643653514947,32.724772669453436,33.80817828345209,14.546095267941993,1.0734253244131562,0.7455434879466835
2024-04-03,1483.7047119140625,1491.7336846912722,1470.8337474409816,1487.1633463411683,639838,1468.4288739375102,1436.5217420379918,1385.2299068978182,1300.6045678048536,31.14812794689839,32.15094505094903,14.735673254885162,1.0843385167141701,0.564622641717558
2024-04-04,1481.18505859375,1494.3772555704709,1478.3687658547478,1487.9788054160658,642146,1470.7481802386446,1440.5820435430605,1388.992854023149,1302.4013886087234,29.12950951607501,30.99581302736315,13.196770010999481,1.1040803402462118,0.5608909605108992
2024-04-05,1482.667236328125,1490.5479580152655,1472.637172077401,1481.1849643884398,433824,1472.915281345823,1444.4079701598844,1392.6663592115794,1304.1950786357822,27.633679705646955,28.959480322632864,12.996870291419338,1.103759989395513,0.37917402670503064
2024-04-08,1504.1107177734375,1506.4823769955722,1473.106529791649,1483.0130713519875,465712,1478.5871788781162,1449.8354926702075,1397.0367262140053,1306.1842889754605,28.399302038750438,29.08062394922294,13.05804297778652,1.0659814628787203,0.46111208418182736
2024-04-09,1489.4609375,1509.3974221069593,1480.3449894732048,1504.2341991326582,251706,1480.5642259002768,1453.4378058365521,1400.661205087966,1308.007937219486,28.486386118084315,29.505562988902852,10.76136028804726,1.0449556429597033,0.3037134692807845
2024-04-10,1482.3214111328125,1495.8099894104637,1481.2837725141003,1489.2386802506237,293628,1480.8837141243741,1456.063588136212,1403.8635661093326,1309.7423996464843,26.62503022185486,29.873843489958777,10.599962837639243,1.0131335320618224,0.3746193561754501
2024-04-12,1475.2806396484375,1492.74667203464,1472.390161047689,1482.2719742090828,370730,1479.8649733105674,1457.8105928191414,1406.6642356598857,1311.3895463131705,25.78922765720101,28.04108295882048,11.1325449070947,1.036973788688122,0.47680364970281597
2024-04-15,1424.611572265625,1458.3579872412015,1419.5224145272855,1448.6737624065445,695148,1469.818900393305,1454.792500041549,1407.3680527816794,1312.5161336360807,29.785093985727812,29.206534279529535,9.61025581510986,1.0086871101638484,0.9092319319144662
2024-04-16,1422.536376953125,1431.9981642391108,1409.6405632965352,1423.8951261816794,374308,1461.222077949636,1451.8601252153285,1407.9628890236968,1313.610862425305,28.79476157997418,30.97076228115119,9.809719031385367,1.0062696296394382,0.4982041475307611
2024-04-18,1418.9295654296875,1443.6093694914166,1413.3710455676944,1426.6620359199974,656250,1453.5325302187362,1448.8664379620882,1408.3929547651082,1314.658809718881,28.987236559140584,30.445202038551667,8.865851931761837,1.0025768709264644,0.8902497406575327
2024-04-19,1398.6224365234375,1413.099317291137,1385.726742403043,1412.6299552797957,1337600,1443.5488768195908,1444.2988014676655,1408.0097971870036,1315.4942686920608,29.549314754807764,32.21874429468893,10.192458764183687,0.9636887907144697,1.7943020981771387
2024-04-22,1431.8994140625,1438.2978637727265,1400.771703510222,1401.7598847975958,455130,1441.4307926819379,1443.1715844308321,1408.9466449076115,1316.6525288450005,30.89946308740526,30.034265760212836,9.99025190777656,0.9790131035234213,0.6143543731224518
2024-04-23,1439.977783203125,1445.2151924936304,1420.782433279387,1442.6706738245548,759388,1441.1666091403356,1442.8812388646768,1410.1635522917495,1317.8796458037878,30.037235904317004,27.246190196543477,5.84412792913358,0.9908377141551757,1.0091663627868208
2024-04-24,1457.7650146484375,1470.8584169555268,1446.2033416169916,1449.4396595203016,566040,1444.1845010508996,1444.234309390473,1412.0302763057373,1319.2715400211475,30.149688950728308,25.28661967814825,6.2672930068908395,0.9991650683993732,0.7594136828357133
2024-04-25,1442.472900390625,1457.764981632135,1438.0013559558447,1457.567393626411,582190,1443.8733009308496,1444.074181299578,1413.2241047012233,1320.4974242039286,28.76488491631024,22.563481162448543,4.789191448299346,0.9655722112613587,0.8175279199286315
2024-04-26,1473.6253662109375,1484.7176771973825,1440.9659259375862,1442.744700531748,500256,1449.282767345411,1446.760652655156,1415.5927816231729,1322.0210853184262,30.763133762108378,22.81251212768677,3.4952955431547084,0.9752331311719517,0.7895393485751135
