Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-16,945.764892578125,975.6264712485706,936.2544939211618,953.0085217071196,196009,890.4387525451275,836.3723221753148,765.6309123060512,648.5248914316425,49.942157765100625,81.39987228510282,43.87345703608601,1.275275974644851,0.43014237936815863
2024-02-19,935.5152587890624,953.9939641904792,922.456973638728,941.1820617788304,120453,898.6344809531156,845.3853164129282,772.293043540679,651.3805169774874,47.48813546998738,79.54592756612047,42.95262644029212,1.279246772080064,0.2674583562500985
2024-02-20,910.0885620117188,933.248539189217,906.8855864446178,930.587593610757,119072,900.7170411455888,851.2674296491818,777.6967893630728,653.9547263808131,44.973673719915,75.64290435337838,46.40911128190266,1.2376819622758781,0.26632549900244246
2024-02-21,899.2970581054688,928.3702232716182,894.7636394624107,912.5031978688746,149915,900.4588624110215,855.6337595088444,782.4654273529707,656.3959436119042,43.45806173182067,70.56621862471007,57.389922320883116,1.2169072503514942,0.333577836182053
2024-02-22,925.3643798828124,945.1242651583744,879.6357156725189,901.1696049375812,387033,904.9871383149834,861.9729068155688,788.069307844337,659.0722464603709,46.39546009902532,67.15547735084843,46.46219890329226,1.2297344387039693,0.84008226894905
2024-02-23,972.0291748046876,1010.169235025826,916.8394409886424,931.6716699212972,1229095,917.1765994949296,871.9780220873068,795.2834202741548,662.1862457473791,52.65337129077975,66.74750246022631,45.843468141696796,1.272971831341738,2.448159645117987
2024-02-26,979.3221435546876,989.4731005840569,966.9044171573306,976.6611978872512,233588,928.4757893239765,881.7365785843414,802.5006251086855,665.3418268200886,48.642079575572616,66.39392422168714,45.23409413568152,1.286809216612597,0.4684351536931271
2024-02-27,970.6494750976562,986.0237341479948,958.921632509744,973.1625670373412,428601,936.1437321919182,889.819569176461,809.0946976572727,668.3797138676266,45.77008251726304,64.91237023347014,38.656149762755,1.246926178588438,0.8453626954502197
2024-02-28,966.9044189453124,996.2732902262356,958.0346401388146,973.6553422392584,324591,941.7365843288989,896.8272827918111,815.2833141783723,671.3501089430265,44.76589152661745,64.06781011402468,40.51432109811503,1.2209523833694882,0.6439967315168459
2024-02-29,952.2200927734376,970.5509458620938,938.422658359856,968.08711828824,268337,943.6426767733604,901.8629927901407,820.6533839271984,674.1448351502944,43.08087765670018,60.37673426775024,43.845291337291734,1.1879149724484381,0.5446789836185467
2024-03-01,956.9998779296876,965.1305087851232,942.2169127379864,953.008489358336,114297,946.0712588017835,906.8754368937358,826.0003052606294,676.9593131879003,40.39190677542507,57.17780186764572,53.84494855630466,1.1395305288039888,0.23623248283962617
2024-03-04,984.4962158203124,1023.1782478638324,948.0808329204548,968.7769841588432,494185,953.0576146233342,913.9318713416063,832.2158311649307,680.0193818708099,45.01930786448542,57.42041673896557,54.48115003688918,1.1345774159214994,0.9886211097618796
2024-03-05,988.83251953125,1028.5986719132904,980.701888660034,1015.09694513363,410993,959.5621427884097,920.7410211770285,838.357662081257,683.0921494097198,45.40297124965489,57.83234030394674,54.74899578853953,1.1164954650003427,0.8039800625198065
2024-03-06,971.4871826171876,1000.0675815985708,966.855174889797,988.8325041450736,171620,961.7303318481875,925.3543085806793,843.5784275924699,685.9617517301921,43.777562644204075,56.090679356331606,55.0778327777322,1.132990504513337,0.33855053343112546
2024-03-07,1035.9410400390625,1056.4893394174744,971.487282024977,976.661320301042,675564,975.2231878828919,935.4076478041687,851.1220594531206,689.4441327083898,49.27417519834844,56.90504034359074,51.50137734492648,1.1942872695690778,1.2904736726285806
2024-03-11,1091.42626953125,1146.1725652899013,1046.8309913030746,1060.4313673705362,3667314,996.3510209098661,949.591158870267,860.5457539659885,693.4439549653337,57.40182187201382,59.45851489259992,46.40783875337111,1.2306808537681808,5.3847928819926105
2024-03-12,1048.1121826171875,1081.1274699868873,1033.1813644175384,1079.1564080543678,426837,1005.7621412202882,958.5476155745325,867.9013001876042,696.9729920563968,57.51423297090686,60.25170863639256,49.543428589705954,1.1882864307478753,0.615538653103878
2024-03-13,979.81494140625,1078.4666315213335,951.0374239063444,1049.5905248292818,449095,1001.0444685268267,960.4810088319614,872.2900704314727,699.7873398111218,66.83622959011782,54.416073149132984,44.1284091648086,1.0918282814248166,0.6359380959552202
2024-03-14,1009.3807983398438,1050.871749529432,980.8497241171474,1005.2416162768052,981281,1002.5601648564661,964.9264442417689,877.6661774082717,702.8678717367807,67.39897339452638,49.35852239350801,40.58043668767137,1.018217512783719,1.762923437463648
2024-03-15,1015.5403442382812,1040.227943263512,1003.7140326999704,1018.5955865015468,528242,1004.9201974713416,969.5277078778154,883.0730074800367,705.9790406173926,63.28096501706176,44.97531173863304,49.54474947983138,1.0628048095252591,0.9286855397647811
2024-03-18,1015.7867431640624,1042.1496971437775,1006.2271406837028,1027.1696742189904,190177,1006.8959330518362,973.7330747220196,888.2774677029397,709.0617043243246,59.63317720946349,41.293651089886495,56.35324223562079,1.073306821069659,0.3345156543940392
2024-03-19,992.2818603515624,1033.8220159393995,986.516528079446,1012.485245791751,230457,1004.2388289245137,975.4193279610689,892.356071336219,711.8798153295709,57.989485296195504,36.37066309134011,55.45973106758473,1.0754977318570835,0.4014827494835934
2024-03-20,1066.09814453125,1076.199837141784,971.9306708117514,995.3862962575108,526051,1015.4859772166475,983.6628567401763,899.1694859713182,715.4043758191398,64.16010943404045,34.85113439481938,46.399661626138844,1.19061703121411,0.8850659019945112
2024-03-21,1068.611328125,1112.6151917195589,1038.7990149090062,1071.4200674580875,694860,1025.145131927257,991.3854450478875,905.814264094992,718.9188728570091,65.44758508424208,35.29498004286324,49.52914809761835,1.1906007749099226,1.1178375411370682
2024-03-22,1049.4920654296875,1095.959879659105,1044.6629391032045,1064.3735605957177,417003,1029.571847109517,996.6678650825966,911.4486876767448,722.2081583552447,63.56083248046319,35.67964627116791,51.01487003288479,1.1403342678695314,0.6692291915352264
2024-03-26,1047.96435546875,1076.5940788857524,1043.726644388886,1057.277695518365,282104,1032.9159395384684,1001.3311823904287,916.8022432764313,725.4495135504039,59.468379415983634,35.90267879225129,52.076709021144694,1.0883112293454162,0.48996816988888686
2024-03-27,1050.3297119140625,1067.1330643642293,1035.4482171853858,1058.1154312356073,346915,1036.0820799703945,1005.7855941653045,922.0386145955541,728.6821523400921,55.76390845103162,35.04141789690274,49.7731506304135,1.0724293090795316,0.596662138720271
2024-03-28,1054.3702392578125,1083.098489869767,1043.5787237178622,1078.1708352297771,265117,1039.407199840834,1010.2023800828051,927.2280900725054,731.9228298218604,53.59802281114805,35.363531629206705,61.841703794678125,1.0799980394829438,0.46247897957617246
2024-04-01,1101.2816162109375,1104.7802995362758,1042.7411684823437,1063.3879957177892,560229,1050.6570937263073,1018.4823106399081,934.0537185485225,735.598041626727,54.723503910185926,36.902646182027596,62.21107984000997,1.1130731503604014,0.957600918510876
2024-04-02,1089.4058837890625,1112.1222989114326,1079.0084846450618,1111.28462170504,266703,1057.7023282831717,1024.929908198922,940.1459603226614,739.1185176681432,51.84221195767724,38.63115821101237,66.00157439539566,1.120095894082243,0.45593981867236333
2024-04-03,1095.61474609375,1108.7223562942363,1086.5972338391502,1096.8959844937644,268696,1064.5954951578224,1031.3558025529974,946.2427754509393,742.665743821632,47.87993335733175,40.12920196946584,68.47817138434253,1.1399493314393627,0.4533636345153049
2024-04-04,1109.3135986328125,1139.2737631786,1096.0089309832354,1113.6499588164515,619079,1072.7260594260024,1038.4428749238896,952.6377096933658,746.3139811829373,47.317144521000834,43.00473103917753,68.85844283775486,1.1213253719575436,1.0336643559118432
2024-04-05,1140.5057373046875,1158.787385276827,1088.2725948746609,1109.3136574342432,695606,1085.0496372221269,1047.7213169585075,960.0050833251823,750.2362872139995,50.41016397182288,46.253409371804715,67.00748830523307,1.145322567382819,1.1344839536979274
2024-04-08,1144.7435302734375,1168.8397140304294,1126.461882914655,1147.2073576638895,315205,1095.903072322365,1056.5415181689557,967.2497283035453,754.1617324185711,49.33918625768308,49.421008593851525,72.14049208789419,1.1683469601299494,0.5081273699707453
2024-04-09,1132.62158203125,1157.0134760101696,1124.4416260298165,1154.0568828006035,174786,1102.5791649967077,1063.4578876109824,973.7348990379652,757.9275020664585,47.10354142070575,51.7487114010236,68.09610493352609,1.0861220743832805,0.29361593723103874
2024-04-10,1179.828369140625,1188.5502937528736,1130.50249829733,1135.2822992155393,390933,1116.6244748410563,1074.0370222954953,981.8169959047361,762.1255206443109,48.56277529201746,54.866237240477936,56.75409026085785,1.060988674218553,0.9060516079030512
2024-04-12,1152.28271484375,1203.2347360899184,1138.485281828427,1172.7818063024283,283527,1123.1077912051824,1081.1502670726093,988.5019260592072,766.0076817806237,50.72099915461398,57.959532793640506,57.17376315449707,1.090420501135596,0.6682177583817991
2024-04-15,1140.653564453125,1147.1580447698714,1095.072757261882,1100.4931775765165,231219,1126.2979317957172,1086.5596577435651,994.4686569766158,769.7355015087082,51.586193611581166,53.82453767890225,65.14448825661725,1.1497885938519947,0.5592977423111951
2024-04-16,1143.1173095703125,1160.265571210111,1118.4297125203198,1139.2243903512651,204849,1129.3560004820072,1091.7012624550875,1000.2980159018589,773.450743379968,50.286148955342505,51.12646556742806,63.24221855796082,1.1324296988100273,0.5468649681423239
2024-04-18,1160.758544921875,1180.1734589219632,1089.0118347463626,1089.0118347463626,390824,1135.0655540165285,1097.9791972247954,1006.5905856673497,777.3045523505342,55.73621231804358,45.393604114827426,55.55632117366909,1.1444250082981766,1.062839085492376
2024-04-19,1188.944580078125,1203.33330810439,1141.8361518357835,1166.8193377343844,307831,1144.8617405731825,1106.2487774841888,1013.7417227030664,781.4004730244405,56.50433817811863,42.232770499516256,59.05799015452489,1.1656414854407795,0.8239594410809216
2024-04-22,1183.2777099609375,1205.304301716447,1170.3179544466727,1202.298384322347,184916,1151.846462280047,1113.2514077093479,1020.3901927916104,785.3992515014206,53.63527272367272,39.64253054653906,58.48186478564696,1.1647760152823157,0.4979927833650869
2024-04-23,1162.5323486328125,1191.9997497227391,1144.7435861873175,1183.3270287631087,101919,1153.7893507078225,1117.7314932478446,1025.9643949814615,789.1518196320812,52.784724831905905,34.512897061625814,57.66244950422947,1.0646710227599787,0.29110062220797933
2024-04-24,1157.94970703125,1172.7819980696486,1145.5320393478007,1168.4949618854216,498506,1154.5457791302638,1121.3876945008815,1031.1402895716494,792.8214503524711,49.38008935056483,30.067214708034335,56.806806090243114,1.0647162212449195,1.4649086602976478
2024-04-25,1166.3759765625,1180.6168518555935,1148.7842716992432,1157.9989627891318,92488,1156.6967241179432,1125.477538324665,1036.4436498458003,796.5384108122724,47.040421458002896,27.097699934609242,58.40227978261305,1.0880516765029074,0.2853928409868653
2024-04-26,1169.7760009765625,1178.6951048666251,1154.3525366920985,1168.8397946252653,182165,1159.074774455874,1129.5046712930193,1041.6723694979871,800.2522176795788,44.01404102020606,24.524120464307494,64.15838824053085,1.0955621206257395,0.5709147658243429
2024-04-29,1153.5147705078125,1191.4577159708683,1151.1495922287068,1174.7530127782472,181490,1158.0638646471355,1131.6874075852731,1046.0583460081764,803.7672679564768,43.51991871646679,23.854226986372275,63.37595962241578,1.0730319408687081,0.5839363921488885
2024-04-30,1207.916015625,1280.0076276456068,1182.6371230588045,1182.6371230588045,2147459,1167.127892097656,1138.61728104343,1052.405705600993,807.7886485302929,54.582977172643794,28.68346771833754,57.71107046854942,1.1315413092277997,5.3033958433918675
2024-05-02,1201.904296875,1241.76897497376,1175.78772716325,1214.174108863232,313408,1173.4508747844457,1144.3706461190272,1058.2683954548756,811.7101972700412,56.102746591025934,31.950037205061257,59.53157950899164,1.0823961643990505,0.7983280879116624
2024-05-03,1223.6846923828125,1233.145766711953,1186.7764811687018,1207.2755758019118,222685,1182.5842961659669,1151.5810139611895,1064.7553090598929,815.8094459776311,54.80495178465597,34.781064093555145,64.39782477615846,1.1221318450799378,0.5704320321082393
2024-05-06,1231.617919921875,1235.8064262547427,1206.3391485326426,1232.8991582159076,125872,1191.4995004852228,1158.857096321252,1071.298940858402,819.94684372832,51.426595242981854,37.37056618307112,63.31177385451918,1.1237309629518812,0.3284431216239189
2024-05-07,1189.486572265625,1237.5805323760685,1182.6371800527827,1236.545676721892,142102,1191.133513536205,1161.6415941343769,1075.933749933195,823.6238559525718,51.89549618702238,35.85414739618434,62.08974412302884,1.0824724862254167,0.3953983074074229
2024-05-08,1225.55712890625,1230.632517336737,1176.7240195061197,1189.5852472379306,140685,1197.392352694395,1167.4520972954563,1081.8013334223347,827.6231920018622,52.16389640616838,33.69962168272361,66.23491470657459,1.0847493481368107,0.42420557378715
2024-05-09,1170.6136474609375,1227.9714975389647,1159.0828637847542,1225.5569949631824,175421,1192.5234971974025,1167.7395109468634,1085.2841692669858,831.0360323546888,54.39386138590733,29.48809553238078,63.74195093395774,1.0556091387422228,0.540331752934083
2024-05-10,1147.5030517578125,1180.6661955861362,1134.05052889086,1177.7096024419304,145923,1184.3379616629315,1165.899832838768,1087.7241254430967,834.184957920889,53.356768760489835,27.914194071754526,63.63338534534502,1.0401289945429,0.4514789250740461
2024-05-13,1139.27392578125,1181.651762120864,1130.6012041761594,1149.1292365579045,435127,1176.1445005935348,1163.479295833539,1089.7456862406714,837.2206690438777,53.04927398505181,26.878345335697077,63.188807153163616,0.9940114910511151,1.3371210445060673
2024-05-14,1140.4072265625,1177.709551043091,1137.450633547329,1143.215965866097,200601,1169.6468144060739,1161.3818349907172,1091.7324133121156,840.2374507107297,51.343893119813174,25.980609764447287,51.76032510433619,1.003126522962571,0.6243912915590873
2024-05-15,1160.0684814453125,1187.5648195861722,1144.5956933283503,1148.094256091575,387788,1167.905299322299,1161.262439213862,1094.4122591212606,843.4198490264968,50.78571977366105,23.566499851364053,54.90160546790834,1.0203169087536552,1.1783182131913432
2024-05-16,1181.8980712890625,1190.0287021734775,1171.5993202904351,1171.6485246588022,290313,1170.4494396798923,1163.1384057661528,1097.843075284704,846.7877915365721,48.00898656759492,21.062643288713225,42.48185261961759,1.0221135266306003,0.8708271422535775
2024-05-17,1184.4112548828125,1193.034651503848,1177.709595672832,1187.5649060968724,177473,1172.9879515349685,1165.0723011403945,1101.2379058571787,850.1472289828033,43.65112913605106,18.351566747312507,36.09374893680661,0.9990188844175407,0.5499481575638208
2024-05-21,1222.1568603515625,1323.1737788680275,1212.2030221975826,1291.0454951860431,971161,1181.9277531379855,1170.261806523228,1105.979825641272,853.8488173546318,56.332648449272924,24.661286006462813,31.140117273814138,1.010502402053857,2.7289377649630446
2024-05-22,1208.3594970703125,1226.9860564458472,1195.4490654367974,1222.1569306367717,162136,1186.733524762045,1173.7252329365992,1109.9947147169207,857.3762868045391,53.02656079057652,28.159481830034533,36.295645292875676,1.0093841630607379,0.4570608968187901
2024-05-23,1210.0350341796875,1226.0005885781245,1204.1218480611435,1218.116340420066,103888,1190.9701628379798,1177.0261239586982,1113.9178644997744,860.8853290669784,48.87351808743045,31.19125154379669,38.51493294912353,1.0136860817022109,0.29277870489218144
2024-05-24,1209.8377685546875,1233.391982289264,1195.9911309079937,1212.2030668923649,248980,1194.400636604654,1180.0090007401518,1117.679429364673,864.3574926439707,47.34382919327576,32.722513704717464,36.635518766709694,1.0195651382116664,0.727249891013288
2024-05-27,1193.281005859375,1218.0670147425603,1183.6227537520892,1210.2320912635848,131674,1194.1970673782396,1181.2155466600811,1120.6441970703477,867.6303634222335,45.623886766235145,32.389063853646086,38.751949941915555,1.006913137979237,0.38242023968862465
2024-05-28,1187.712646484375,1226.9860307159552,1182.6371380394748,1193.92141927664,238345,1193.018081761173,1181.8061920986534,1123.274332341486,870.8152617611603,45.45388755426784,32.7300490482953,37.78122188090829,0.994563690000051,0.6866227892968717
2024-05-29,1195.7447509765625,1212.695835212228,1184.7067321428583,1187.170559520372,176718,1193.5138398003348,1183.0733338148268,1126.1163095428615,874.0483910070848,43.12524962294809,33.02556955032462,23.605014360717824,1.03381116038835,0.509438278268242
2024-05-30,1177.80810546875,1201.411645731052,1172.7819212954428,1192.4925418214166,193866,1190.6582517400466,1182.5946766924562,1128.143438794857,877.0708757280963,41.19251293130291,31.34628589627353,27.285931130354935,0.9801127260539194,0.7779275409366382
2024-05-31,1177.80810546875,1212.2031623473904,1146.2711126271918,1174.9500414316676,475807,1188.3218615089017,1182.1595338539375,1130.0910727820685,880.063285974272,44.491117836489,27.915154100977432,27.921619638122564,0.9850622079192305,1.8490274581201247
2024-06-03,1205.2059326171875,1245.5633805748607,1182.6372477452328,1193.4780891828975,564976,1191.391692619499,1184.2546610142329,1133.0367535599164,883.2985361896245,47.59300547243857,26.809733058374412,27.553345030840703,0.951536213636462,2.0586293391555546
2024-06-04,1055.060302734375,1205.304461623823,964.1942686862542,1205.0087541902628,439869,1166.60416718584,1172.5097193524275,1129.9788535275422,885.0076084935524,73.39529713445594,30.883079017498304,30.505172360256672,0.8784959100121447,1.516043918396692
2024-06-05,1088.568359375,1093.5452189492205,1028.648023965146,1053.3356246619423,186373,1152.41583849296,1164.8786866272067,1128.3549125803838,887.0330886018256,72.26221684773843,34.41331218207234,32.96437925590618,0.9022988382705994,0.6374860529723673
2024-06-06,1166.1788330078125,1174.802228907207,1100.8380822427678,1106.8497970375315,220495,1154.918201132024,1164.9968817527163,1129.8382035775378,889.8106581979051,74.12510387233425,32.401973498525116,27.280467140728604,0.9299141396764937,0.7440440538058969
2024-06-07,1246.2532958984375,1267.4422127678388,1163.9614559637862,1166.1789007524444,829452,1171.5245819986446,1172.3838284932363,1134.4035013156122,893.3573511103483,78.03919092989669,29.342779830044783,21.17003645548088,1.0036986393950156,2.5207610130125295
2024-06-10,1259.607177734375,1290.207964151712,1232.160162776338,1251.2794887030695,313883,1187.539599405141,1180.3132238787944,1139.3134494104656,897.0016279921795,75.37367232262702,27.46438614997902,23.065320288031053,1.0408724268311431,0.9301718421822734
2024-06-11,1217.0814208984375,1270.1523597723535,1212.2030907281123,1262.2681120277807,280347,1192.9108396766494,1183.6557872442163,1142.363173782543,900.1865015534358,73.05041855217557,24.901797134829053,8.696324451030723,1.014993112141706,0.8502906745302082
2024-06-12,1238.467529296875,1255.566467728278,1204.368181471192,1212.2031046356217,222017,1201.1938741530541,1188.638672885367,1146.131972038007,903.5524819289925,70.1368009128303,22.29391574479404,12.582830117003407,1.034530311461158,0.6711962900803122
2024-06-13,1209.0494384765625,1249.9981779743007,1201.7564852597106,1238.4675137816548,142466,1202.6221585755102,1190.4941970300213,1148.5993236630484,906.5922526409087,67.21745315306492,19.890382689287588,22.46946287503746,0.9888461633458167,0.44728620072182534
2024-06-14,1202.5447998046875,1230.681756144883,1198.996912496435,1221.0728295203282,299822,1202.6080933444514,1191.5897063731727,1150.7148325313478,909.5370541052249,62.479771885782654,17.636438878338794,30.22502140695171,0.9714316148765961,0.9399180030308406
2024-06-18,1148.1436767578125,1236.7921468545185,1140.2594283337246,1214.1742573095494,4369315,1192.7054721468805,1187.6400673172307,1150.61400289317,911.9112493554995,67.02016477045082,18.07082875203033,27.94433919533472,0.9244529479514446,8.26614539534734
2024-06-19,1132.128662109375,1172.7818131970891,1126.4618592304814,1156.0277872942736,1515465,1181.6915066855158,1182.5935759346985,1149.8890875683153,914.1024673928515,64.26013666327174,19.070991628528557,23.08266535119492,0.8874589590579738,2.726663280524266
2024-06-20,1138.879638671875,1149.326243570012,1128.4823584470637,1141.9347608160356,618417,1173.9075306830357,1178.619581638078,1149.457344474337,916.339056161797,58.471303124561935,19.93779945482702,27.481612877325045,0.903740078690387,1.0687999446949255
2024-06-21,1140.111572265625,1161.0049027288553,1128.4330533723264,1148.1436743919303,527597,1167.7628109707791,1175.1188535133094,1149.0908436034074,918.5656483618351,55.01804262215754,19.643048040145718,16.710255868516665,0.9208264694367012,0.879630046439262
2024-06-24,1156.3726806640625,1162.9264853414186,1133.606940477938,1140.1114204876783,544855,1165.6918781877396,1173.4146559815597,1149.3764058410802,920.9318874892205,51.591576254333944,19.203603355815407,10.18103864415516,0.9322253739746978,0.8865370692673035
2024-06-25,1167.164306640625,1195.4489956797645,1143.3143863992814,1191.5068720336646,1365039,1165.9595924519006,1172.8464424051112,1150.0739705783174,923.3819613116225,51.6639806578205,17.353079194989853,9.54396826977446,0.9455863845956937,2.018523453093665
2024-06-26,1172.1905517578125,1182.6371559075144,1150.4103415306638,1179.5327093124426,477864,1167.0924941438846,1172.7868159826296,1150.9412874873174,925.8576686792463,49.072358487024516,15.74929158894104,15.545151871691342,0.9463830088634307,0.6943354796778964
2024-06-27,1165.58740234375,1176.723950161209,1141.2941607549517,1171.7962954285404,483482,1166.8188410893147,1172.1323238336404,1151.5156449326676,928.2430391634704,47.25334927625554,13.852172130778072,12.829532773460883,0.9204630605024713,0.6871835915200236
2024-06-28,1166.5797119140625,1178.784345761449,1153.9782778792635,1164.9426083325409,362402,1166.7753630574505,1171.6275409318605,1152.1063926574282,930.6145483450683,44.26037842371287,12.028040415443767,12.266497213439598,0.9276844305155456,0.5089936104379069
2024-07-01,1160.378173828125,1171.8386254305003,1136.1178883301632,1170.7471826882208,590427,1165.6122377430277,1170.6048711951573,1152.4307762327496,932.9007535737554,43.12175958059611,12.309894747863497,13.840103589272147,0.9194483766777257,0.8226331933615812
2024-07-02,1202.7469482421875,1213.8104779759117,1152.985955292951,1164.7440064299135,1384320,1172.3640032883295,1173.5268781994328,1154.403959448806,935.5857903366255,45.48212799424471,13.032856733292565,17.624271215348266,0.9623851656458592,1.8246058842986188
2024-07-03,1235.689453125,1243.0817340989074,1192.080433818686,1210.536124275589,1061244,1183.8777214404513,1179.1780213744844,1157.5916258674802,938.5718964340222,46.21801763237493,15.672030361621989,9.951467205039544,1.0553675922729095,1.3437480888280438
2024-07-04,1218.7220458984375,1246.7032404324684,1207.3609159024068,1235.739031724706,353152,1190.213053160085,1182.7729326948436,1159.9888972412432,941.359460110285,45.3012585520665,18.187922589365016,9.074962211836702,1.042086018909323,0.4424892249190126
2024-07-05,1218.4739990234375,1227.404183055368,1203.2430982603191,1215.398070970447,173093,1195.351406953422,1186.0184841792611,1162.2824306444666,944.1168187064359,42.48256871779749,19.787101516638277,11.156601401882593,0.9803047179449275,0.2175264955409978
2024-07-08,1262.7777099609375,1274.734161950504,1220.408873541232,1228.346815226605,1494325,1207.61073477297,1192.996595613959,1166.2234219902105,947.2875738432966,44.31958127903335,23.97105981385154,10.726874227424732,0.9703300345049226,1.8026142113058439
2024-07-09,1293.487548828125,1301.7727510801228,1252.458337746162,1274.9821984010605,793543,1223.2247009648163,1202.132136815247,1171.2141720622856,950.7323497137925,44.98555888635702,28.67384190765826,14.511370534340905,0.9775557806800061,0.9303406632623632
2024-07-10,1335.0625,1374.2064245160916,1280.836414366927,1305.7913415087328,1700753,1243.5588462439405,1214.2167152865882,1177.639596687294,954.5565303136552,51.43681905473135,34.58776193124779,17.196920694083783,1.0491538984488813,1.840681815697506
2024-07-11,1382.6405029296875,1399.0621676015944,1345.5307238934215,1379.118114117906,1604466,1268.8464201868035,1229.5279687086881,1185.678847912486,958.8160723297352,53.11186552764643,40.137907496025,10.66397803783965,1.0708210239729916,1.6156099117074891
2024-07-12,1347.1678466796875,1392.066828232747,1335.5586556998485,1392.066828232747,414763,1283.086679549146,1240.2225030696882,1192.0117498249253,962.6802690894363,53.56470646168003,43.73002594295462,11.847569134238856,1.06406680890184,0.4119955435349669
2024-07-15,1320.3277587890625,1364.780158597271,1315.713806058977,1361.3569697684136,308066,1289.8577848654945,1247.5047990441767,1197.04375017646,966.2389505789848,52.964925938561905,44.47347335433422,15.257458377881639,1.0478808825489712,0.3058852218989933
2024-07-16,1316.9044189453125,1330.845476863389,1284.8550534812653,1315.7137761944855,443439,1294.7753546981887,1253.8138553988254,1201.7441685595522,969.7281592194458,52.034992264370146,41.9272075333183,16.6025144217379,1.097817238616063,0.5468913797075511
2024-07-18,1306.4859619140625,1349.4501208280126,1293.8845276174472,1324.5943918442913,496841,1296.9045560101658,1258.6022287183923,1205.8516898675723,973.078983126855,52.50573905719617,40.71849714578723,17.05881490391279,1.094223039229106,0.6538204016189405
2024-07-19,1325.9339599609375,1416.7737058896853,1294.4797938985132,1334.4672229015694,1748709,1302.1826294557607,1264.7232951949873,1210.5607984986848,976.589977921224,61.8108287817263,42.31342992618132,20.78168309013506,1.1184971407464033,2.141925898343865
2024-07-22,1305.7913818359375,1353.0221097202218,1296.8611976136551,1330.9943704212758,297332,1302.8387662521563,1268.4567576168918,1214.295331178577,979.8656137810719,61.05750655837169,43.695705002522864,18.942448921348376,1.0982080065397324,0.36939977133968793
2024-07-23,1271.0628662109375,1336.2036220255795,1240.3033432971677,1302.814631799345,302432,1297.0613298810256,1268.6936765799867,1216.5215090229835,982.7630988798767,65.70320951437705,39.840741689830075,11.908460020399048,1.056918302596122,0.38148066952864623
2024-07-24,1319.08740234375,1326.8268223350874,1275.0318044854916,1282.969745680732,199929,1301.0660703287936,1273.2749243766923,1220.5437009179154,986.1096093621044,64.37797572901343,36.49977348549633,14.286572382011764,1.0981205766457462,0.2721866295018128
2024-07-25,1310.05810546875,1333.7726094658767,1302.3185638400066,1318.6905686425666,118015,1302.7009858087856,1276.6188499305156,1224.0540697238305,989.3329774825686,59.988118381927656,34.047398086596786,14.538366654773416,1.093011074389087,0.16470197302538536
2024-07-26,1350.5911865234375,1359.0747890047242,1310.058096117173,1310.058096117173,252602,1311.4082950296313,1283.3436078025995,1229.0163095983248,992.9275865277514,58.52526164934414,33.45985246042386,15.99281621055535,1.12184609985631,0.35830444473428197
2024-07-29,1345.332275390625,1384.873123784358,1327.968027691198,1373.263932343236,175578,1317.576291458903,1288.9789412196928,1233.5777200215523,996.434100844795,58.30923957518628,34.284117327236096,12.494660284738535,1.1148970202191268,0.2523936376471292
2024-07-30,1315.6641845703125,1344.5880840485977,1279.993107278077,1290.9077771850996,491933,1317.2286356609773,1291.4048724333854,1236.79679706268,999.6105195883325,59.24656338016783,30.646974737992533,6.906822025919546,1.10119407410131,0.7121962483717331
2024-07-31,1360.3150634765625,1368.997186988982,1304.7991335807833,1319.58357384375,644642,1325.0625316274472,1297.6694352554923,1241.6406506475382,1003.199619527519,59.906762050571956,28.990770823440254,11.477414916173467,1.0935062814693561,0.9860788534819157
2024-08-01,1352.625244140625,1363.6392353671963,1331.6889467150306,1360.3151253154872,305543,1330.0739339025704,1302.6654178814133,1245.9929876472672,1006.6764914142167,56.179232264117786,27.555394097494947,12.690034562000285,1.062927770584648,0.4960453459636358
2024-08-02,1340.47021484375,1349.4500596458909,1314.7712260477233,1325.6362350639045,205621,1331.9641668009667,1306.102217605262,1249.6979769490902,1009.9978219956051,53.73587037462231,24.732249422247897,16.636428881361475,1.0814069642008295,0.3378694299241063
2024-08-05,1245.6614990234375,1334.5664199492874,1226.6103666742997,1261.1901213687122,301421,1316.2727726595976,1300.6076068250961,1249.539683697104,1012.3427342048374,61.75240074726604,25.915854454412017,15.342934218821824,1.0337128100866624,0.4901173199604909
2024-08-06,1195.4044189453125,1270.0706837518155,1181.5626814272127,1243.8754516747588,290273,1294.2967083479093,1291.0436806542068,1247.4167321382104,1014.1642435057377,65.31981429091094,28.547642438530026,12.471463209363009,0.9595882755074745,0.5232076241487734
2024-08-07,1224.179443359375,1230.2817602500363,1179.7765820906154,1219.466290487272,272295,1281.5481147136304,1284.965113627404,1246.5054659115895,1016.2539469868684,63.344529473378934,30.888173114672117,17.927840913359972,0.9517032999972642,0.5149956220785684
2024-08-08,1235.0941162109375,1249.4816355401672,1213.4631766321238,1223.1872036626094,359283,1273.1019331676862,1280.4313865895435,1246.05796200176,1018.4314611085009,59.701053398000866,31.111941700283033,11.980073667683723,0.933078510340981,0.7782429959419195
