Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-19,234.0733184814453,234.665442323106,228.74414830540616,233.66337162153977,9169415,238.76961562196138,239.9001401807199,236.12166219134943,205.73825502611876,6.584924365670663,22.915526543333137,15.405931519199601,1.005464609796306,0.7336738277160577
2024-04-22,238.03598022460935,238.67366908666128,234.8475915154364,235.849662098428,9419094,238.63622736789736,239.73067109380077,236.1967334867714,206.05962542610374,6.32031453094337,20.98393871888668,19.914985012259145,1.0246048771958363,0.7585002292992805
2024-04-23,236.98838806152344,240.08567459564296,236.57846902349675,239.5846531712064,14502060,238.3366202212839,239.481372636321,236.22777876421264,206.36737430804823,5.945233336437082,18.42140153809288,17.11469248259949,1.0166045207691417,1.181333656478587
2024-04-24,236.0318756103516,238.53703826044097,235.43975181680293,237.99045175849443,8677169,237.91757574656893,239.1677819975965,236.22009628759065,206.6625434752353,5.565507084063876,16.90905724875197,13.781546509956467,0.9956361502130253,0.711021647204805
2024-04-25,244.73162841796875,245.50595703365727,235.48530572616104,235.94078987650175,23475720,239.15649441409613,239.67358621763034,236.55388186133098,207.04134034033714,6.159526313854856,17.656920969121064,14.576420514750875,1.0123667584483653,1.8329719236080242
2024-04-26,244.1850433349609,248.42106819885112,243.54738220100555,245.96144265211143,14775940,240.07077603607152,240.08371868284223,236.85314309559098,207.41092942486077,5.988080938386952,19.521067814812017,11.76600104230805,1.005870171650985,1.1250750630500688
2024-04-29,248.32992553710935,249.51417302279907,241.40656197324012,245.14153698274583,22257247,241.57243958171478,240.83337385141195,237.30321299525838,207.8180836150324,6.270684953209885,19.544830950245597,13.06793168055258,1.029344111123866,1.6752021283328402
2024-04-30,256.43756103515625,259.44374512423155,248.32994921262613,249.0131753965564,39453521,244.27518893688597,242.2519363226614,238.05357958505832,208.30185950976002,6.916436237731528,23.06405416307677,12.497296446897433,1.0529774294781984,2.691117903021421
2024-05-02,254.52452087402344,258.62387795689244,254.1601391378773,256.3920224476571,12366464,246.13870383454733,243.36762582733067,238.69949885129225,208.7617864885089,6.589409915236009,26.114047614197116,14.90022301744447,1.0388113433694919,0.829405600301212
2024-05-03,251.1995086669922,257.3485446905722,249.83305621730773,257.1208026156248,19568548,247.0588501677191,244.0796151763908,239.18969531465305,209.18405238083213,6.7128870563064735,25.65627756622147,17.98419107534981,1.0153829026162389,1.2753580872614958
2024-05-06,242.04428100585935,251.42724308783207,236.5784713735152,251.42724308783207,34253148,246.14711032010823,243.89458479725158,239.3016398515631,209.51101982983738,7.797671677374525,25.105236485267064,16.21504878147084,0.9684766918511788,2.122284135281488
2024-05-07,235.986328125,244.45835003590315,234.84761774454637,242.864155503268,17373412,244.29969537554308,243.17565237250145,239.171627626992,209.77445573327185,8.03941309257216,25.16649226291171,22.571935334455517,0.9705481490675644,1.0662541795537437
2024-05-08,239.1291656494141,242.4997592949761,235.1209109091138,235.9863140663753,31407247,243.35959906170143,242.80778994312988,239.16996245140072,210.06654239910412,7.951337798344176,25.21958060353707,23.113927706034932,0.9854436857857642,1.815511629720994
2024-05-09,239.26580810546875,247.51008754488004,236.80621048198057,245.9614303815191,33562988,242.61527343329547,242.4857915942516,239.17372110450142,210.3570823563814,8.318343033618214,22.493205007643386,23.056590770113328,1.013185638723715,1.8463580767830532
2024-05-10,232.1602783203125,242.95525830541064,226.238984331922,242.0442899995044,39476449,240.71436523093493,241.547108569348,238.89868413257247,210.5740295799031,9.43806715893427,23.77739242781673,17.716118901595344,0.9854585315312165,2.0111096086999667
2024-05-13,235.986328125,238.49149096199807,229.1540797425512,237.1250385054537,31581807,239.85472212076493,241.04158307440727,238.78447409305983,210.82688827189412,9.424646367002616,24.89035485863362,11.897253770143191,0.9847296149543548,1.5445988287304269
2024-05-14,237.62608337402344,239.76686440993365,234.665436439405,236.57847540342144,12196792,239.44951507590284,240.73108310164508,238.7390470060388,211.09354692962677,8.848217247472753,25.07771685899086,4.62439472924574,0.9867153177686466,0.5955000074603553
2024-05-15,240.40451049804688,243.8662064546939,237.5349661317321,237.99045024703744,19280956,239.62315060720175,240.70139468313613,238.80435929984304,211.38519830841705,8.512620324204628,22.872250965779582,2.559093842711979,1.0128357554811838,0.9245749316872265
2024-05-16,239.49354553222656,243.31962327316637,235.98631223645583,240.9966375731156,15531360,239.59958604811533,240.59159021487162,238.83138621091692,211.66488335542013,8.355379085872084,21.665158633645092,2.8991253472893552,1.0204025975514777,0.7368971266088284
2024-05-17,238.1270904541016,241.08773721020785,236.76063810512943,239.174698361538,13847808,239.33185957647646,240.36754478207433,238.80376676947319,211.9281888986906,7.818275088432929,20.6190119457952,-1.009897282238903,0.9881408536787246,0.6560188377795771
2024-05-21,241.862060546875,243.0463081035349,237.07947742871644,238.21818769494467,17185189,239.7918961165489,240.50340985160165,238.92369985878307,212.2260383678268,7.571415833284333,18.36738720527349,3.495800602480781,1.015752378687615,0.7989526670939928
2024-05-22,239.9034881591797,244.0939475638137,239.1291596060608,243.22851662787892,16912682,239.8121855788454,240.4488715159269,238.96212292938685,212.50143587818852,7.223865449880145,16.13812370410552,6.6217063060051595,0.9961872185534971,0.7728217219179663
2024-05-23,245.27821350097656,247.78337631296424,241.04221648808843,241.86208239372064,24738523,240.80600883741468,240.88790260547685,239.2098127557237,212.82757296896256,7.311335143734065,16.488623505366004,4.2670805455693905,1.0079581310284498,1.1045882732917225
2024-05-24,245.0049285888672,247.96557548149815,243.9117555390621,245.0049285888672,16509527,241.56944879222422,241.26217769487596,239.4370722001607,213.14774566169794,6.876999783560994,16.89875891779427,-0.22770570971066828,1.012935284831701,0.7244907952014112
2024-05-27,246.46243286132807,249.0586977648017,241.9986942872302,245.5059273813582,13764764,242.459082259334,241.73492816455342,239.71257653981436,213.47923508656987,6.90140027609573,15.559120749522277,2.6305448957671063,0.991170749220959,0.6171925872881543
2024-05-28,240.76890563964844,247.6011677497468,239.2202762416869,246.87240424488792,12897363,242.15177741939118,241.6471079350166,239.7540012103961,213.75077409704826,7.0986657736909535,14.725677537163097,2.272719647324406,0.9658401735161388,0.5807454398869233
2024-05-29,239.94903564453125,242.49976346902312,238.4914808591852,239.49355151164468,15041927,241.7512789148712,241.49273772679064,239.76164961957787,214.0114533164262,6.686614685177217,14.532632661299688,-1.6616791710574619,0.9636422735668869,0.6884957385616757
2024-05-30,239.4480133056641,243.592907778911,237.899356139536,238.44594265702503,9840965,241.3325033495608,241.3068536885064,239.74935015628714,214.2645534158216,6.554206279070257,13.301760940749407,-2.339500302133246,0.9385725089381447,0.4831843312873605
2024-05-31,241.3154754638672,242.63639050059948,238.21818908180336,239.9490231364381,17253924,241.32940737034377,241.30763748626646,239.81076683501578,214.53371681928476,6.269405631033705,12.23500544960583,-2.430611595076515,0.9530475121962789,0.8371111959120789
2024-06-03,270.51202392578125,273.01718652963814,252.3381968248565,252.3381968248565,74818392,246.6353376531506,243.96258170804052,241.0147377013203,215.09071489994642,9.66037968899867,20.042960123713478,-0.05543551094012722,1.0404024732589596,3.2009564707988813
2024-06-04,226.1478729248047,266.0027347192064,216.4460664138194,266.0027347192064,84878240,242.9103440661786,242.34306272774637,240.43172339635893,215.2007363728306,15.581123398727094,19.232060744546317,-3.2753896086501366,0.9581558201558819,3.27651759872024
2024-06-05,236.85174560546875,239.44801068471455,215.3984404830728,234.11884084848256,70386788,241.8087807096859,241.84385208026657,240.2913321104417,215.41616930051853,16.710249639115716,18.717856727570595,-4.2529976611995535,0.989564215854772,2.4648958380512718
2024-06-06,244.95936584472656,249.60530965014868,238.1726688137635,239.22027677955825,31690680,242.3816143706024,242.1270806043084,240.47439225688424,215.71013145518725,16.182691559857613,16.561593400765492,-4.626278522762439,1.0010891582477728,1.1092348445211986
2024-06-07,246.69021606445312,247.78338919583024,243.00080539701364,244.45836030533397,19749116,243.16499649675706,242.54191110068518,240.7181500532595,216.01839100353817,14.662677191718812,14.692831850867734,-1.469228204277051,0.9720349556138672,0.7083826829145865
2024-06-10,251.7915954589844,254.6156023329828,248.1021855078289,249.05869096167152,21735106,244.73346903534383,243.38279149689419,241.15240281426833,216.37434328667695,13.764371735293595,14.660006093704375,10.165101534190457,1.0284176948703398,0.8052396687860705
2024-06-11,250.3340759277344,254.43343324838864,249.60531241316983,251.88273314686663,13094039,245.75176119759664,244.0147264451524,241.51246842656113,216.71225107415017,12.572871615283624,14.631557104162798,-8.174594839910831,1.0078705328879136,0.502308813540238
2024-06-12,258.1684265136719,259.5348790475839,249.37758743894736,250.42519548817032,29504096,248.0093367096103,245.30142645138145,242.16564325350663,217.12475033225488,12.250794281064014,15.84176532065269,-0.6685760795577256,1.0349695534530508,1.0954597279558407
2024-06-13,257.5307312011719,259.8081517890827,256.2098161399659,259.6259470218321,14322702,249.74049934443966,246.4131814286351,242.76819572204255,217.52679989313964,11.097133130137719,16.95822309228757,1.299678539860194,1.0163768153309292,0.5367291124178419
2024-06-14,260.7646484375,261.9033586926856,256.52865184831825,257.8040017740175,13911039,251.74489008863242,247.7178602476228,243.47393896578598,217.95702724183974,10.334142958701667,18.486975719679215,-0.12907104430051053,1.039551222352361,0.5228899400576456
2024-06-18,261.7211608886719,262.7687965917254,259.71704746659816,260.76465536910763,10174646,253.5587575068214,248.99088757862728,244.18951629609523,218.39249125822613,9.363157114225075,20.057977408212313,1.1712976976428147,1.0481444314569799,0.38510443112449405
2024-06-19,258.6694641113281,264.6362954531336,257.48518862174336,261.4479063512886,33193685,254.48797688945896,249.87075817250917,244.75735738688869,218.793257157262,9.068217076513761,20.18177505698679,-1.1866234517471042,1.0246059115314974,1.2194186291390066
2024-06-20,259.80816650390625,262.085587220804,258.3961489791022,258.71499343957703,13675594,255.45528409208572,250.7741589299089,245.3475851953992,219.2013657079749,8.351046565205499,20.28906635259134,0.3008433787364817,1.0384321113169457,0.5053980486636197
2024-06-21,254.47900390625,261.2657011606947,253.7957776712058,259.8081740997044,15165917,255.27777860375195,251.11096301866718,245.70568004680513,219.55238698357962,8.233563488443282,17.743444006407216,0.3371774190767729,1.0139612716360313,0.5705671265495731
2024-06-24,255.61767578125,256.98412804544,249.1497961706422,254.61560522740217,17778427,255.33957809056977,251.52066417890197,246.0943857618814,219.91124557858132,8.180332606623887,17.378148328618405,3.190334323463806,1.0175746887598505,0.6672614250996304
2024-06-25,255.66323852539065,258.2139663528384,254.1601464452322,255.98208297888976,13386910,255.39842544235538,251.89726184676456,246.46963488986216,220.26698680193266,7.630130913421528,16.346732007063075,5.780553011591261,1.0028350277891314,0.5027951610160591
2024-06-26,255.9365234375,258.3505835746358,254.34232910913107,256.8930289143042,16075754,255.49626144147257,252.26446744592232,246.84088542114208,220.62190756447563,7.147214053699285,15.366004632296624,8.834815405988428,1.0193233345532466,0.6002021957420621
2024-06-27,254.9344787597656,257.71292089400134,252.33821360123224,255.0711184416788,14743494,255.39411913570765,252.50719574718082,247.158281238343,220.96332618333426,6.910879818908594,15.624576951205725,10.030873262591399,1.0032509265632863,0.5507679548605217
2024-06-28,257.8841247558594,262.9406706184032,255.54312865499531,255.6367742143524,15270017,255.8468474302807,252.9960074752425,247.5789025527554,221.33069731340913,7.056921424205796,14.607018669716943,9.980322615723747,1.0087272593509407,0.5647106188772905
2024-07-01,254.84083557128903,258.7268834710296,254.4662819020273,257.7436765171408,12001891,255.66393618319128,253.16371912033762,247.86368423975674,221.66413152493035,6.6840787768453325,13.023059807875704,10.255390957985933,0.9855670697864202,0.44820258032404586
2024-07-02,248.1455841064453,256.10497076646334,247.39647679261796,255.63677155116815,13960959,254.29696307832836,252.7075250281656,247.8747391364896,221.92762856554245,6.954000803112006,14.617526562811717,12.665593612726788,0.8846182497218684,0.588202463413139
2024-07-03,250.8143310546875,252.5934823979604,246.3196013396365,250.29929476017892,18643235,253.6637572558482,252.53541648512214,247.99001725092873,222.21505844105636,6.863318170473591,16.45211859547172,12.447462847644552,0.9993820324985682,0.9128457178102766
2024-07-04,252.9680328369141,254.18536795481535,248.6137858064735,251.00159039769852,12965149,253.53726190695107,252.57474524437595,248.18523354841835,222.52105818628877,6.691086700856027,16.815372689079183,9.444672990252577,0.994131104994563,0.7386655818064354
2024-07-05,256.3858947753906,256.9477395839334,251.8443849664873,252.8275919489766,15355368,254.05519515575827,252.9212133835591,248.50682810633884,222.85802173443903,6.479389089734706,15.136149626281565,8.963807062292627,0.9819967725850481,0.9175404992251973
2024-07-08,245.6641387939453,250.95478431511685,244.915002888828,250.95478431511685,22806599,252.5295485445195,252.26147932995784,248.39535009408812,223.08494827234458,7.144922795978427,17.083406288786954,6.957459475120209,0.9536493690255567,1.3504433073745166
2024-07-09,245.05548095703125,247.86467625156376,244.4936361828023,247.4900940176696,13578992,251.17062716497617,251.60638856878268,248.2643748338114,223.30356053786386,6.641738432349499,18.9429436680237,5.274439090893179,0.9264833377268391,0.8239466800422112
2024-07-10,240.2330017089844,246.7409821176857,238.3602191690725,246.7409821176857,18117284,249.18196799115947,250.572444308801,247.94941902499465,223.47201268882029,6.873608367851324,22.721144671091295,4.270860921060837,0.917846236403695,1.0828191626689538
2024-07-11,240.3734893798828,242.5740028379568,239.29662260806143,242.24628624742653,9469388,247.5804264254728,249.64526658799025,247.6523237447942,223.6401865862438,6.394111282790532,25.995585540416542,4.1017312075753765,0.8930498031375592,0.6020010677150343
2024-07-12,234.6614532470703,242.62083993509847,234.146431250772,240.7480430673272,19538619,245.2315222112178,248.2831017388157,247.14287784292267,223.74985093112767,6.671484269661992,30.29890879447997,3.7387743449549315,0.8701696713344222,1.2218778483737966
2024-07-15,242.10580444335935,242.80810327107355,234.70826250675907,236.53425088946096,29164529,244.66320988978896,247.72152925741057,246.94534555274373,223.93249723473195,6.868173036907491,33.84547984670648,-1.66867423299909,0.8861105661893963,1.7408205680224207
2024-07-16,241.7780914306641,244.3063501018925,240.6075933671473,243.2763060906752,18989023,244.1386428972208,247.18121672770636,246.7427081361916,224.11006533618402,6.445584196619183,35.368758742448065,-0.1649582767952018,0.8841992382872182,1.1043955418579683
2024-07-18,239.20297241210935,242.3867355981961,238.59431915727964,241.77808234336644,18903883,243.24124826356416,246.45592178992482,246.44703222544328,224.260243516044,6.091828495858821,37.44104613761209,-1.9294482247876443,0.8768358569895717,1.1471114905820616
2024-07-19,234.6614532470703,240.88849711708752,232.92911042905936,239.71799907473044,13018805,241.68128553329254,245.38369737693804,245.98485265766394,224.36373814023332,6.340836254814733,40.87814350010126,-1.3953953312352718,0.8677203258620616,0.7915749288528772
2024-07-22,236.90879821777344,239.9052845665876,231.0563081432237,233.81868060075,14680632,240.8135605668345,244.61325199883217,245.62892895413884,224.48856460866656,6.675254943954622,44.28504659717268,-2.9771545332589078,0.8926627141725709,0.8939368898835112
2024-07-23,235.129638671875,238.87523218771017,228.34075042442376,238.87523218771017,9028466,239.7801202222964,243.75110533274514,245.2171920803246,224.59444594262885,7.189818519865527,47.80809123414452,-1.8583678324299635,0.8844814015549818,0.5648104050823781
2024-07-24,233.1163787841797,236.8151496059131,230.40082913994647,235.9723967613733,21869220,238.56853086991154,242.78431201014828,244.74265038243658,224.67924129428607,7.086418779345673,50.86139658618678,-0.9487625822485191,0.8859576384104055,1.3327523252261289
2024-07-25,229.745361328125,233.2568554530405,229.2771621114696,232.46091106940383,16680821,236.96431822595034,241.5989528572371,244.15452139991456,224.72965044885163,6.672188720975701,53.76379643777918,0.45180997926614896,0.8779033483581588,1.0146905297237165
2024-07-26,233.8186798095703,234.75507821832977,228.52803451540183,230.3540085548216,16144925,236.39238396842669,240.89165530744918,243.74919427872462,224.82008855194337,6.612836051902667,54.1692362716371,1.1368877302157632,0.8879833941010115,0.977923760691283
2024-07-29,239.6243438720703,244.165881808959,235.31691982253705,237.84519263461397,32691314,236.98001304181642,240.7764451769602,243.587435439248,224.9673945750292,7.11075151156747,47.71846223610253,0.4102798912085648,0.8983093943308987,1.8809239350700315
2024-07-30,239.95208740234372,241.5439760957549,238.68794386070675,240.2329954886582,11358547,237.52039019827592,240.70150356108596,243.44487277113413,225.11649599619653,6.543455608031563,42.127791405305906,0.4512774874481984,0.9144792942336395,0.6547359062446734
2024-07-31,237.5174560546875,241.02895016719503,235.5042051455056,241.02895016719503,17796739,237.51985671762347,240.41204469686792,243.2124250567637,225.23988863359446,6.407627529852611,37.88849736581014,-2.06674698328696,0.9254330821347554,1.0146328947964875
2024-08-01,235.2701110839844,242.0121913695736,234.3337126319088,241.6844461960245,33759802,237.1108120569618,239.94459618660576,242.90096176371352,225.33969184205606,6.577074357560902,34.940401839177724,-3.0562791673649836,0.910856611799418,1.8452108020181182
2024-08-02,228.20030212402344,234.099615286915,227.12344960902627,234.099615286915,26445597,235.49071934188208,238.87693309000736,242.32446530725508,225.36815562595623,6.786352639880533,35.770850938828524,-0.9376681836121503,0.8869256858292432,1.3940800137948868
2024-08-05,224.6887969970703,226.3274942246001,216.54213363786891,223.1905681048837,33533629,233.5267334610072,237.58710253610397,241.63287047156157,225.36139583860415,7.4359280860503985,39.14162090202569,-2.086891906417543,0.8861421884989904,1.6869006350053402
2024-08-06,224.26742553710935,230.68176054232413,223.51830393026364,226.1870451895559,22617452,231.8432229293894,236.37622280892262,240.9518726309948,225.35051056197236,7.399598556185077,39.093587392901924,-1.7335033607323025,0.9253827865197543,1.1383066903281625
2024-08-07,227.91937255859372,228.90259376953196,223.7992251744699,227.54481890123927,15128074,231.12979558924474,235.6074182407109,240.440794196783,225.37607137785915,7.093434561368674,39.05195835166133,-4.354074306202005,0.9352669020441284,0.7584196761978426
2024-08-08,225.9997711181641,229.18352012573217,225.20382672211883,228.0130220658459,10738946,230.19706386723007,234.7339957750248,239.87447956624894,225.38227734542437,6.678269073667963,38.79867211876981,-8.25442648328335,0.9488445411570924,0.5485233210837603
2024-08-09,230.21356201171875,234.28688664959253,226.7020678644278,227.73209757464937,18588035,230.20006352986434,234.32304725108787,239.49562005430658,225.4303498296661,6.892781934702693,34.96817723788496,-10.342507927960753,0.9557066097489894,0.9278312610551314
2024-08-12,229.27716064453125,231.2435887689188,227.0766186250077,228.48121626598717,11628884,230.03226300525833,233.86433028685545,239.09489615588402,225.46862655419216,6.529340362597147,31.64841500778476,-10.553647899473539,0.9832813101365437,0.5921512976780913
2024-08-13,226.3743133544922,230.8690285352208,225.6720145540129,229.46443093426225,10527254,229.36718125057357,233.1834196566406,238.59604977151574,225.47763836315036,6.351696845078582,29.580347556634447,-7.344464159564124,0.9523638409690868,0.5627590756891038
2024-08-14,224.22059631347656,227.91936717361037,223.5651202844399,226.5147695592578,13196198,228.4314385347377,232.36861753453476,238.03230649865145,225.4651304820591,6.085370184290833,28.957279678378868,-3.4183995447962023,0.9454060658357539,0.7165280713429281
2024-08-16,227.96620178222656,228.2471241773369,225.20382918830572,226.1402276464692,8039046,228.34685003428112,231.96839792068855,237.63755729408575,225.49001676365282,5.810857874900101,28.110446535589006,-5.4905032163658944,0.9631092041710706,0.4497715803983807
2024-08-19,231.6181640625,233.58459224928592,228.38757795509,228.38757795509,10533731,228.94163440304817,231.93655847903506,237.40150265755298,225.5509933536911,5.785195553854669,25.55223523949789,-3.783342954610447,0.9853541412319258,0.5934708449523401
2024-08-20,238.1729431152344,238.8284191495721,231.24358625540452,231.61815419524464,25268902,230.6200541689002,232.50350253687137,237.43175522452088,225.67658489360696,6.025147199229726,26.07614440657566,-1.2418651875509057,0.997618581478813,1.382417384758482
2024-08-21,237.28335571289065,239.1561525670991,235.0828279821793,238.64114486283663,14318532,231.8315635405348,232.9380346437822,237.42593563582952,225.79207515051525,5.764904183988401,26.68079700261648,-4.0731235774881025,0.9972980569864537,0.7721681464550203
2024-08-22,237.9388427734375,240.4671013459156,237.3769980095718,238.17294237699724,11102262,232.9419779465171,233.39265356465995,237.44604964122593,225.91293850994734,5.420749710526608,27.841691952466622,-5.641420701887611,1.004314150773459,0.6166232929089522
2024-08-23,236.44061279296875,238.87525452120911,235.78513672407533,237.9388560547023,6941785,233.57809337314467,233.66974076723346,237.40662074521586,226.01769148788784,5.109998788740898,27.259933649605074,-5.1739082141395,1.0118515603021987,0.39626623218437135
2024-08-26,235.4105529785156,237.56427216472025,235.0359993323521,237.14289574070983,12148085,233.91126784684846,233.82799642280457,237.3283435778943,226.11115279625233,4.765768661224532,26.00521385657355,-3.2883481065116404,0.9997332905616044,0.701465891196969
2024-08-27,235.2232818603516,236.44060267236557,234.19325216426748,235.5978498039053,7571973,234.14981584930356,233.95484055349064,237.24579213799066,226.2018207471389,4.429979574141006,24.039938435479087,0.01925554167119259,0.974505989964375,0.4714164573858906
2024-08-28,233.9591522216797,235.6446579561797,232.2736321988736,235.2232815225547,16568081,234.11514973519013,233.955232523326,237.11690429813532,226.27900812499504,4.288785731896354,21.231944405647916,-1.8931058569630288,0.967433251525068,1.0150362009071645
2024-08-29,233.91233825683597,234.7550911558418,231.89907299406727,233.9591610375155,9988780,234.0782749209439,233.95133304455416,236.99123504161378,226.3549616586452,4.097750055880111,19.160786284772566,-0.8189315631953686,0.9769594172673554,0.6269534118101217
2024-08-30,234.19325256347656,237.70474666855685,233.77186184022204,234.5209834403004,12909590,234.09917994685892,233.97332572809256,236.88151023854957,226.4329546029719,4.075768025540737,18.70606042412675,-3.6030924156957855,0.9865478235476,0.8670123480583122
2024-09-02,237.7515563964844,239.6711760415785,232.3204569163437,235.03600665641403,17493446,234.76324839224537,234.3168012434009,236.91562969572348,226.54557750638995,4.512428172166612,19.828665233966802,-3.9159929008822147,1.0187332339578514,1.2112784507594505
2024-09-03,234.7550811767578,238.45385208030905,234.42735030254536,237.56427643843813,9389384,234.7617634439749,234.35664487370607,236.83090230282286,226.6272641100752,4.447637986246222,20.801589402494848,-4.560188289344758,0.9942034887137847,0.7094400707461669
2024-09-04,228.0130157470703,233.5845835000665,226.9361632771396,232.17998586712764,17943213,233.53471840817406,233.7799513167392,236.48510283004828,226.64105268357767,4.8971419746958205,21.300763668191962,-2.8283359098540295,0.9680365185297005,1.3801186913367345
2024-09-05,228.34075927734372,229.5112572964232,225.53156403155305,229.41761173957448,14160225,232.59036220256854,233.28547931315777,236.16571680837362,226.65796518699824,4.774815480052398,22.54655799844555,-2.515824817332568,0.9680781781107036,1.0932158112069763
2024-09-06,220.84957885742188,228.66849729625287,220.10045724413763,228.0130212427441,21276104,230.45567432163278,232.15494290809087,235.565083947552,226.60017029814676,5.280578756327444,26.077172695320755,-2.1945309420795422,0.9483046638241602,1.5783839900300272
2024-09-09,220.5686492919922,222.11370095988636,216.77623285734504,220.8495716738745,15982999,228.65803340715266,231.10164348844552,234.97698847086338,226.5401551637572,5.288164002489294,30.208627919639113,-1.4768713280953305,0.9362462501505256,1.197280074345082
2024-09-10,220.7091064453125,222.3478036930011,220.05363040389827,222.20734964423596,10135668,227.21277395954536,230.15686739361522,234.41746368554766,226.48213477849905,4.888965240704434,33.52431723017631,-13.218245248438143,0.9359475626514011,0.7635291173449131
2024-09-11,217.9935607910156,222.11370823250903,217.0103395663869,220.99003295649325,11565080,225.53655338344902,229.05111224792432,233.7733890622327,226.39767135573803,4.917552364093459,37.35318028384904,0.8247448000034074,0.9328563738859827,0.8678157192673313
2024-09-12,222.02008056640625,222.76918790371067,218.36811799966767,220.0536380852157,8287067,224.89719468944122,228.4119275496045,233.31247500357284,226.35411323843127,4.898628997240342,39.84683649423764,-3.593381296966258,0.9416241457659226,0.6335098071085257
2024-09-13,224.22059631347656,225.8124707520816,221.6455006871637,223.61194306257948,15452772,224.77417680290216,228.03089743722924,232.95593074121612,226.3328842143024,4.801074472930685,38.479166639957505,-9.842361774641128,0.9519423535634366,1.1487440761039276
2024-09-16,223.93968200683597,226.56160050581877,223.37785151382224,225.15700284082507,6992312,224.62245047634465,227.65896876173895,232.60235235947573,226.30907125701418,4.5854310754727985,36.4997941932077,-10.588813447565393,0.9359543396059327,0.5267352541990611
2024-09-17,224.26742553710935,225.3442780237396,223.0501047120233,224.7356247553497,6653415,224.55790048739277,227.35064665040898,232.2754924840888,226.28875637422905,4.279930040305264,35.015200483328904,-12.344529989975417,0.9149549563951332,0.5389982313446499
2024-09-18,222.7691802978516,225.57837558175035,222.02007298612344,223.7992242839369,10071196,224.23267863474894,226.9341497092674,231.9026959277658,226.2537357167527,4.183713047681484,34.4845804349381,-12.918942423984959,0.916363168497457,0.830157304328999
2024-09-19,220.84957885742188,226.23386991346203,216.30804068613503,223.61195141112037,15897092,223.61756958432582,226.38100690455417,231.46924035637977,226.19996301168473,4.949328538300886,37.032555887631275,-14.001846172832177,0.9061090194695387,1.2849859228088925
2024-09-20,220.52183532714844,224.26742913312967,220.0536361014008,222.7691858954146,17417523,223.05470881029356,225.8483549429718,231.03993035523345,226.14346422875403,4.851257137424617,39.24080127996536,-12.934431060841,0.8976749251317105,1.3506981405736604
2024-09-23,228.9494171142578,229.79216998954,220.9900304252141,222.207351247082,16696706,224.12647395646886,226.130269685816,230.95794944382263,226.17138415796305,5.440467474086878,35.08499305764785,-14.121916698187032,0.9377425856451522,1.2723596067200333
2024-09-24,228.10665893554688,231.3840533783662,226.51477020410425,228.7621349664496,10357559,224.85014395266484,226.30994143579153,230.84613412977262,226.19064062341164,5.364309567443553,30.62320360288826,-14.310549144894779,0.9352532621144728,0.7810005143602763
2024-09-25,227.73208618164065,229.55806018922064,225.25063615701976,228.1066541115965,9323772,225.37413344884226,226.4392273217778,230.7240146023949,226.2059783901602,5.223391496077864,27.35293958510385,-13.878825603483492,0.9377562779771268,0.7227901040746687
2024-09-26,229.55807495117188,230.30719657095105,226.32750314719985,228.48122244595,7377443,226.13485008562944,226.72275892444998,230.67829147881753,226.23933258479715,5.057565086434309,23.820358385991163,-14.995135899971269,0.9415509410263003,0.5777561965604183
2024-09-27,233.7250518798828,234.0996055334139,229.04305976921452,229.60489024951116,21539028,227.51488677549366,227.3593310113075,230.79777227885933,226.3138173539025,5.057429176802984,23.53973131599334,-13.343799707582704,0.9620496377802336,1.6316703538979993
2024-09-30,232.0395355224609,235.5978524403572,230.49446952858568,231.7586131337285,12929732,228.33755018403315,227.78480414868505,230.84646887664763,226.37078967398767,5.063556341465455,24.262878304594544,-10.432869552344293,0.9558528533146593,0.996709748983121
2024-10-01,233.0789337158203,235.4105566327472,232.3204532831667,234.09960456251943,8742175,229.19961991708536,228.26608865478823,230.9340165173995,226.43753737589645,4.837884977308232,24.88960569471559,-10.778467701803384,0.9729599879953988,0.675590300181165
2024-10-03,229.47378540039065,233.88422807018597,228.0130062093671,230.15735221910185,13127876,229.24946818677722,228.37587926802482,230.8767525520266,226.46774879902577,4.975663228442985,22.208298590077405,-11.020090793234093,1.0043578262775295,1.0337490438046004
2024-10-04,234.65208435058597,239.43708100557996,228.7995940332404,231.9739842098364,41064802,230.23176203474245,228.94644336643947,231.0248047794211,226.54918497366816,5.730573060962529,22.523855396266416,-9.95408856897182,1.0330010904835443,2.92390295641408
2024-10-07,227.23580932617188,237.17099741632015,223.8366783926908,235.9724085477137,18620251,229.6870433604569,228.7909311809606,230.87621672243094,226.55601705677765,6.7444058559847715,19.967201068531917,-9.368189258973626,1.0312570251288855,1.3384575343123915
2024-10-08,231.51515197753903,232.87292683751636,225.53156660720245,227.5448175076888,14466416,230.0194267453809,229.03858761701318,230.901273006945,226.60536168285486,6.82399977256199,17.751433984495357,-8.947270949615804,1.0464078864864974,1.04557144905903
2024-10-09,230.65365600585935,234.56779437902705,228.7153044993108,232.7792700425925,19792122,230.134741156377,229.1854120159992,230.89156253631418,226.64564321840714,6.694465120182558,16.21254080606877,-6.071697969109113,1.0475316773399896,1.3822552725298478
