Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-10,1841.7034912109373,1860.050114998196,1834.959939967343,1851.1247304530432,7925901,1844.3415391992116,1835.691659763859,1799.8271073714454,1642.6204010169413,26.743163632894795,16.754859814581707,12.178625500014206,0.9986796876335691,0.6977160157879102
2025-06-11,1844.77783203125,1851.0256498593917,1832.4807319540828,1842.4969729787408,8907265,1844.4208651686731,1836.5176754245308,1801.5898808875163,1644.6319177434518,25.650064202550013,15.661001069187186,13.633052177552663,0.9950343227607822,0.7789432141624296
2025-06-12,1828.910400390625,1867.3887729729092,1816.4148863444689,1856.380823005064,7346031,1841.6007806635735,1835.826104966903,1802.661273809207,1646.46553448621,29.026573859335393,16.09661996245761,19.65354586500492,0.9945832793856025,0.6464899267530269
2025-06-13,1825.1419677734373,1829.3070987475196,1799.952525301367,1799.952525301367,4613000,1838.608269229003,1834.8548197674968,1803.5428696509416,1648.2434094442917,29.0703071375777,15.028105974062683,17.19513255247267,1.0269160276426554,0.7031481618383979
2025-06-16,1845.8687744140625,1854.4965978631628,1823.5553126750672,1826.827881095153,5722187,1839.928361080832,1835.85608837173,1805.202709053417,1650.2098309862797,29.31977087764676,16.07134411273956,18.392736521132736,1.0236053731190802,0.8727350533506688
2025-06-17,1839.422607421875,1863.4219260072807,1832.2822272471276,1863.4219260072807,6561555,1839.8364058701125,1836.1803173762885,1806.54466585218,1652.0925451796688,29.56242792864761,18.053064816335983,14.759768880604973,1.0183814606833865,1.0483287903470395
2025-06-18,1850.4306640625,1855.4883579832408,1827.8196404590603,1832.2823329288224,5069427,1841.7626346323646,1837.4758034386712,1808.2656853898397,1654.0660588003936,29.309933208051994,18.775594194163972,14.340150375211703,1.0238711991572553,0.8216177509655567
2025-06-19,1861.4385986328125,1863.4220174912384,1848.6455227843087,1856.4800514867477,4712312,1845.340082632446,1839.6542393654113,1810.350897673878,1656.129467156935,27.372141407902358,20.469832952739715,13.092530666836355,1.0173113800010118,0.7749461882210453
2025-06-20,1920.6435546875,1932.8416287824496,1858.4634234675789,1864.4136798927684,16228526,1859.031623006092,1847.0169043946921,1814.6760999097064,1658.7614481273886,33.63961659549814,26.632132320985964,12.842206331876561,1.0464084437783105,2.4152453716670617
2025-06-23,1920.2469482421875,1932.8416091240983,1911.1231491813928,1913.9991306359725,2946463,1870.1616821399275,1853.6741811081008,1818.8161331776469,1661.3632938996752,32.05012904179246,31.972791773466046,11.927606805772095,1.0493493647957706,0.4395218899454842
2025-06-24,1917.5693359375,1946.725617486964,1913.1066434878355,1934.7259575561889,6837210,1878.781255557668,1859.482831547137,1822.6888077956805,1663.9126077507979,32.259308369437264,37.13591451874207,12.901364761944013,1.0395689146005418,1.0124302087634494
2025-06-25,1949.303955078125,1953.6675006109413,1921.9328000934036,1925.899637658096,4152765,1891.6035645613872,1867.6483882317723,1827.6541076891097,1666.7523226495773,32.7711558766378,41.86428456451944,14.297097560155404,1.0383430812743217,0.6129344487000183
2025-06-26,1997.600341796875,2001.6663262248617,1949.9982894303305,1953.66756587694,9413241,1910.8757058769302,1879.4622021922362,1834.3186658894142,1670.0443427405953,35.38331791265098,47.208860796476046,14.510566967884886,1.050599611254322,1.3531494235250194
2025-06-27,2010.2940673828125,2022.095433259888,1991.9474437853096,1993.3358611340727,6405854,1928.9517716052724,1891.3560081186522,1841.21966202641,1673.4299121400204,34.685274120907984,52.186263702612365,18.15269252072902,1.0542827836824573,0.9945145435425461
2025-06-30,1992.939208984375,2007.1207019910375,1983.6171163053416,2001.2695922519852,5597484,1940.5858511287454,1900.5908445609905,1847.1694481816246,1676.6091091235464,33.61749771511637,54.943586597067934,18.27261146573438,1.0498680360552053,0.8531337517427183
2025-07-01,2002.657958984375,2013.9634702002927,1990.261591655139,1992.344157154796,3769165,1951.871688920678,1909.8696731449345,1853.267036840556,1679.8533762863408,32.295415159121355,57.53790193873475,13.391002608492975,1.0538167031312506,0.582587696747088
2025-07-02,2016.4427490234373,2028.839116385608,2001.567108188833,2020.11202533933,6513288,1963.6118816666342,1919.5581345884345,1859.66608437714,1683.2025242737748,31.62562756414184,60.21040550093426,13.894995800448262,1.0487049277174396,1.0019284847594694
2025-07-03,2002.558837890625,2027.9465742942143,1996.2118735251584,2024.8722993688675,5558647,1970.6931464346324,1927.1036530704519,1865.2697217698255,1686.3801990361314,31.64017065813039,61.36449964307276,17.192229123063953,1.0470971134444103,0.8783236683679113
2025-07-04,2000.4761962890625,2019.6162365440955,1988.476536502592,2010.1949970414344,2178315,1976.1082464081649,1933.7738842721437,1870.5719364568545,1689.505532342131,31.573441242580152,60.662238799289234,17.13955446603057,1.059201154617709,0.3510349897191676
2025-07-07,2017.037841796875,2019.1204073963845,1993.930963563968,2001.2696375863968,4165432,1983.5499910242938,1941.3433349562104,1876.3156974505807,1692.7645602969046,30.72224158789168,60.05361273467685,15.5905717635201,1.0751671292914295,0.6684795428119069
2025-07-08,2013.1700439453125,2018.1285908515815,1998.096109773564,2009.2032064202967,3624619,1988.9354551917518,1947.8730357734014,1881.6825345680213,1695.952674562063,29.29694018657513,59.52613681201278,17.087034848110918,1.075188936131748,0.6024825588729303
2025-07-09,2002.9554443359373,2023.7813419187191,1981.931253294726,2018.128646712418,2937734,1991.4845441270581,1952.8805274609047,1886.438334951077,1699.0074284901614,30.970693311564194,55.003700392339496,17.301252275287382,1.0714791969270767,0.5137998039496121
2025-07-10,1948.213134765625,2011.7816836964876,1946.0314224882568,2011.7816836964876,5695845,1983.617015152252,1952.456219034061,1888.8608761202752,1701.4870872590716,35.60796903111974,49.84196549697835,17.118577890888353,1.0456097273542055,1.0107701681131682
2025-07-11,1905.96630859375,1942.8578496282755,1898.3300736247704,1925.8996432020544,13103980,1969.498704868888,1948.2298635394873,1889.531677393745,1703.5217063768296,37.51131464575105,49.14504340443435,14.966371712208847,1.0263773001684482,2.1624791164457258
2025-07-14,1904.974609375,1911.5198671988896,1884.4461521740072,1899.1234997073277,5269381,1957.7670511427264,1944.2975677063519,1890.1372825694805,1705.5262128743238,36.119634696301894,49.29457853455304,16.489120281430992,1.0264330313191359,0.8728386206857254
2025-07-15,1918.164306640625,1926.8913979367328,1907.2555030496296,1908.8423349640332,4163140,1950.566552142344,1941.9218167003767,1891.2363815526626,1707.6420148023467,34.22592187835935,47.11364431772869,16.43580211795692,1.028636512699244,0.7035728434679623
2025-07-16,1920.54443359375,1927.883107494428,1912.809172772721,1927.883107494428,4211258,1945.1079851335087,1939.978418236138,1892.3857169268229,1709.760446830122,31.672323590805707,45.072632274010736,19.74623436944214,1.0214239360985622,0.7169034724780535
2025-07-17,1913.9000244140625,1928.7756656405693,1911.61904433602,1927.585541707482,6256455,1939.4338104572457,1937.6076551614037,1893.2294152596558,1711.7916864080717,29.736896619304865,43.4096724382971,14.18856261429311,1.0151546661355468,1.0512506040344758
2025-07-18,1901.0,1916.0,1891.800048828125,1915.0999755859373,4643961,1932.4458449195645,1934.279686510367,1893.5341440730026,1713.6743561950561,28.998637226314216,43.612027745230954,12.028207528704327,0.9954807143550033,0.864441151925161
2025-07-21,1909.199951171875,1919.9000244140625,1892.5999755859373,1894.800048828125,5109654,1928.2193187836208,1931.999710570504,1894.148489449429,1715.6198845032832,28.77215877322235,43.01694426531311,9.353296757391782,0.989539558827953,0.9323554239407934
2025-07-22,1906.800048828125,1911.300048828125,1883.0,1909.199951171875,4513541,1924.3249060644396,1929.7088322302877,1894.6446290329075,1717.5221746955701,28.70921078054271,43.32653581520355,7.527233874304229,0.9937271730179558,0.8414211138891955
2025-07-23,1943.800048828125,1949.0,1907.300048828125,1920.0,5194282,1927.8658411123822,1930.989851921,1896.5722925542884,1719.7736958312175,30.507976166053684,37.61853188731868,6.2548043304517575,0.9981590115677987,0.9590156963920407
2025-07-24,1936.0999755859373,1970.4000244140625,1933.699951171875,1943.800048828125,4150685,1929.3629564712103,1931.4544086178125,1898.122397771216,1721.9261961272846,31.33358910953819,34.943234199424,2.159761196924048,0.9880425102441476,0.8054677772913426
2025-07-25,1937.9000244140625,1952.699951171875,1925.0,1936.0999755859373,3896884,1930.9151506426379,1932.0403736901987,1899.6823046983864,1724.075189443571,30.8491040511831,31.45912931291121,1.7782811323700853,0.9950694852743386,0.7750847680966647
2025-07-28,1890.300048828125,1930.0,1885.0,1930.0,3575044,1923.5305866763626,1928.2457987027374,1899.314373095631,1725.7291681439149,33.78922676623369,30.193854228564287,3.939138565018463,0.980632252029516,0.7256665926800324
2025-07-29,1918.300048828125,1923.5999755859373,1880.0,1880.0,3748040,1922.579579794865,1927.3416396232271,1900.058909398866,1727.6452963099268,35.09732660886083,29.50514257569423,2.1864777390175227,0.9856897777723903,0.7609446678026237
2025-07-30,1932.5999755859373,1939.199951171875,1922.0999755859373,1934.0,5044683,1924.4014699386962,1927.8196701652917,1901.3350296414965,1729.6846463524744,33.20433670684606,26.84656572122613,6.201239871819086,0.9814930486574241,1.0396951492339674
2025-07-31,1914.300048828125,1926.5,1895.5999755859373,1913.0,4674966,1922.564847918592,1926.5906136800947,1901.8434617664625,1731.5216155313367,33.71042514593325,26.895094593786766,7.433724552403809,0.9805099319466087,0.9723519437545115
2025-08-01,1884.4000244140625,1919.699951171875,1878.0,1914.0,5192594,1915.6257890995864,1922.755105565001,1901.1594053997019,1733.0427937291747,34.775695282725486,28.199524814462148,7.26208030347173,0.9763200781194216,1.0471876497458792
2025-08-04,1914.5999755859373,1919.9000244140625,1878.5,1892.0,3074380,1915.43927755165,1922.0137301123589,1901.686486583476,1734.8493328521276,35.65893916690376,29.298992348051495,4.5127040399808305,0.9775698823292707,0.6269055271653386
2025-08-05,1931.800048828125,1937.5999755859373,1912.0999755859373,1920.0,5167672,1918.4139632382817,1922.9033954501558,1902.86741059307,1736.8090414688045,34.30441394464992,27.557366072601067,3.745604677886316,0.9935641589864889,1.0374332921729774
2025-08-06,1929.699951171875,1964.800048828125,1921.5999755859373,1930.0,5461349,1920.4659610443894,1923.5212641521302,1903.9196670863564,1738.7283540031635,35.490501850988295,24.941705410155652,5.440770923289628,0.99878511384565,1.0693033664535134
2025-08-07,1922.5999755859373,1933.300048828125,1909.0999755859373,1928.0999755859373,4268534,1920.853963688307,1923.4375106461127,1904.652228203987,1740.5579223771217,33.98511136981489,21.987124970170534,3.446054431730783,1.017309786962078,0.8475999861914879
2025-08-08,1858.5999755859373,1893.800048828125,1856.0,1886.300048828125,93801105,1909.5350567606033,1917.5431892770057,1902.8462575130832,1741.7324701702444,38.333759931964536,23.6711176172006,-0.044535431924719315,1.0066302408680146,10.34090417507875
2025-08-11,1857.4000244140625,1866.0,1845.699951171875,1863.0,5266532,1900.0559599703229,1912.07562883492,1901.064052293514,1742.883391107994,35.92926511811926,25.725876043847332,1.7822533534262108,0.9947467232472565,0.5806067851403425
2025-08-12,1850.300048828125,1865.0,1847.0999755859373,1857.4000244140625,4645011,1891.0094306717413,1906.4596670161204,1899.0733070595772,1743.952213572871,33.52536635757839,27.5066666802745,3.89619273936892,0.9925258767798028,0.510730847514877
2025-08-13,1867.4000244140625,1872.5,1851.800048828125,1853.0,6697206,1886.7168113521632,1902.9087904159333,1897.831217544067,1745.1805499991515,32.01531099948461,27.898634744912513,5.271155383431458,0.9957368926619118,0.7264467253516761
2025-08-14,1873.800048828125,1883.0,1866.800048828125,1873.0,3958631,1884.368309075065,1900.262541180678,1896.8888187708926,1746.4603460074,29.90659635580333,26.652906687975605,3.6280007495458566,0.9981330304254996,0.434811911819921
2025-08-18,1892.300048828125,1912.5999755859373,1870.300048828125,1892.5,7146376,1885.8104435756213,1899.538678239537,1896.708867008431,1747.9114873289993,31.559040409404524,24.240152724499346,2.940664225223588,0.9990828040705027,0.7743090745381116
2025-08-19,1909.699951171875,1931.800048828125,1900.0,1901.0999755859373,5706265,1890.1539904113038,1900.462430324295,1897.2183212893506,1749.5213227901227,32.61783502148392,23.931000503957126,2.1114214069020143,1.00466840633005,0.6162812963424766
2025-08-20,1928.4000244140625,1952.0,1926.0,1937.0,6962619,1897.1078147754415,1903.002211605183,1898.4411331765943,1751.3012103684703,33.9087968623694,25.231738024326432,-0.0766680677431908,1.0117456951466475,0.7421534878501931
2025-08-21,1929.9000244140625,1940.9000244140625,1927.699951171875,1930.0,3376913,1903.070034709736,1905.447467315081,1899.674815185907,1753.0783129957897,31.147633713011814,26.359043875313162,3.8043746365886255,0.998238064372467,0.36346948450567546
2025-08-22,1933.300048828125,1947.699951171875,1917.4000244140625,1934.0,3271920,1908.5664009130794,1907.9795201799031,1900.9934517993274,1754.871564098599,31.03460611898524,25.681908091278057,3.9138111162988487,1.0062627807673374,0.353842106557484
2025-08-25,1930.699951171875,1940.0999755859373,1913.199951171875,1940.0,2451388,1912.5906827783149,1910.045013906446,1902.1584125590352,1756.621100288383,30.48332855832885,24.41853116068646,5.485070246953949,0.9910673014876161,0.26719402629972044
2025-08-26,1904.699951171875,1925.800048828125,1896.199951171875,1922.0999755859373,5984656,1911.1560043044167,1909.559099112394,1902.2580807399308,1758.094521690209,31.01888475055167,21.534385967162848,5.6606238140901155,1.0063476496765293,0.6438546485319808
2025-08-28,1881.0999755859373,1899.800048828125,1878.199951171875,1893.0,5494113,1905.6912718101476,1906.9719060645343,1901.428351126049,1759.3184565548431,30.416366783811448,21.192287311411356,6.176760249238389,0.9934232333885962,0.5855798970697695
2025-08-29,1888.800048828125,1900.0999755859373,1872.5,1872.5,4339042,1902.6201403588707,1905.3199190430423,1900.933123584954,1760.6068306073137,30.040847957428227,21.51522260810163,6.241954862490373,0.9944689132973974,0.4642144512636033
2025-09-01,1900.5999755859373,1904.800048828125,1884.199951171875,1889.0,3421488,1902.2528376728828,1904.8908332742146,1900.9200589575416,1761.9997972240164,28.782081250604463,20.942556195635156,5.524641081759896,0.9986208821750739,0.36852050706143885
2025-09-02,1887.199951171875,1917.5,1878.0,1904.5,4423049,1899.515949218154,1903.282571264911,1900.3820155149665,1763.2455699001146,30.211137083857203,18.27573196556965,5.588474567309598,1.0009052347273564,0.47837885378202993
2025-09-03,1883.9000244140625,1892.0999755859373,1870.0,1891.0,3803044,1896.6766901628646,1901.5205215511974,1899.7356629227743,1764.4461117360743,29.129648884134546,17.17543085362598,3.4762725733632482,0.9842718687572092,0.40970721662363435
2025-09-04,1880.4000244140625,1903.5,1876.5999755859373,1899.0,5205333,1893.717296390355,1899.6004763569124,1898.9774025890993,1765.5998820114773,28.832365621458308,15.470677141944874,1.7828814477529153,0.970057430695668,0.560664021557332
2025-09-05,1895.300048828125,1910.699951171875,1875.699951171875,1887.0,2620140,1894.0050695608586,1899.2095283997498,1898.8331926376886,1766.8904309350262,29.654716871930535,15.104168752774822,2.606956282203843,0.9755517523303506,0.28659940709360715
2025-09-08,1887.699951171875,1899.0,1884.0999755859373,1898.0,2547552,1892.8586843992252,1898.1632031972158,1898.396594933147,1768.0925157135025,27.687424544214828,14.78652814882744,3.364911438150897,0.9748323498257706,0.2813072528976167
2025-09-09,1893.699951171875,1904.0,1883.0,1892.0,4517793,1893.0116419942524,1897.757453013094,1898.212412824862,1769.342340941944,26.795767938319518,15.378952551987647,3.349630236231005,0.9981826977065849,0.9838498910774044
2025-09-10,1891.4000244140625,1905.0,1883.0,1904.0,3566139,1892.7186206160359,1897.1795049586365,1897.945260338164,1770.5568452550995,26.15633221321025,16.074562851817657,1.2930179537731457,1.0024820466705198,0.791256113163763
2025-09-11,1913.0,1916.0,1882.0999755859373,1884.0,4718266,1896.4061441403928,1898.6177317805787,1898.535642285687,1771.9741900784318,27.188824506657248,18.54875905451955,0.9218641981067588,1.012464837286675,1.046040328168115
2025-09-12,1902.5999755859373,1925.0,1901.5999755859373,1925.0,3192824,1897.53229531231,1898.9797539447022,1898.6950279053046,1773.273949138208,26.68365116097798,21.939462328076072,2.1893143462921705,0.9987822425605238,0.736458120008487
2025-09-15,1904.5,1913.0,1898.4000244140625,1904.0,3553258,1898.7991507100717,1899.4815944951838,1898.9226738698026,1774.5796809875792,25.07249441763925,23.814236738662572,2.0578491823116662,0.9986300193960189,0.823445730419457
2025-09-16,1939.5,1942.0,1902.5,1903.300048828125,5427586,1906.1993051264221,1903.119631359258,1900.513941561183,1776.220679186708,26.996161828620682,28.569741305813146,2.823280740307954,1.0102364762205953,1.283369259221444
2025-09-17,1941.300048828125,1950.0999755859373,1932.5999755859373,1938.0999755859373,4234637,1912.5812585267315,1906.5905784018823,1902.1133967481219,1777.86325997916,25.730006918137924,33.26242888307959,2.527252418871373,1.0025171105555792,1.0190223381143655
2025-09-18,1941.0999755859373,1949.800048828125,1920.5,1944.5,5080814,1917.7664798102235,1909.7277963277056,1903.6422821927422,1779.4875059055955,26.206012506136204,33.96336368057031,4.597797660914105,0.9918157819042016,1.2509705317453395
2025-09-19,1962.4000244140625,1976.800048828125,1927.800048828125,1930.199951171875,11287603,1925.8816697381942,1914.5161806991925,1905.946507377892,1781.3075309653814,29.245210838651374,36.89999572056837,4.243944261880839,1.0070721165173104,2.5325378787645074
2025-09-22,1956.199951171875,1966.0,1944.0,1954.0,4469137,1931.394084544318,1918.3056143785273,1907.9172306639305,1783.0477540520133,28.27918272683119,39.445076821900024,3.176348524805017,0.9985055305053974,0.9894272237702505
2025-09-23,1938.699951171875,1955.0,1930.0999755859373,1950.0,4348633,1932.7224239311465,1920.1596449961041,1909.124396174046,1784.596532132808,27.988621774712065,38.260624327833,5.4406960191922815,0.9960947076444651,0.9429452930541947
2025-09-24,1931.0999755859373,1937.300048828125,1918.800048828125,1926.0,5237977,1932.4274333229266,1921.1542205042708,1909.9861836019636,1786.0542778388094,26.91012585058379,34.92541040672136,4.910715463724924,0.9999070464394765,1.1450578208645141
2025-09-25,1935.5999755859373,1950.0,1928.800048828125,1930.0,7133365,1933.0042591889285,1922.4674709662404,1910.9906460327077,1787.5422947318157,26.148769226755952,33.73231262676618,4.279559745437456,1.0128521493277818,1.5319537649815822
2025-09-26,1916.5999755859373,1944.699951171875,1911.9000244140625,1931.0999755859373,3239306,1930.0216621702027,1921.9340622953039,1911.2106197406774,1788.826450760215,27.035590230896826,29.609573585924664,2.1740874106833674,1.005340649382246,0.7039831292982053
2025-09-29,1902.199951171875,1928.0,1897.5,1928.0,5072608,1924.9631692614157,1920.140052193174,1910.8572601889598,1789.9545452916745,27.497511533443916,27.38557664779327,1.8723114213304193,1.0004416666130025,1.0829758077002136
2025-09-30,1878.4000244140625,1907.5999755859373,1875.199951171875,1896.0,5945625,1916.4971429255334,1916.3455042132546,1909.5844274134738,1790.8345998103052,28.151179917526363,27.951971743824597,1.1019479107410968,0.9940631037540836,1.2490593649437132
2025-10-01,1867.5999755859373,1877.0,1855.9000244140625,1868.0,5675393,1907.6067488637887,1911.9140925198622,1907.937978322198,1791.5984343951375,27.397689261856183,30.052895566461963,-0.9338707513912636,0.9865079834983963,1.1692922189485795
2025-10-03,1896.699951171875,1900.300048828125,1848.0999755859373,1851.199951171875,5828332,1905.623694737986,1910.5309887609542,1907.4972713751265,1792.644220631722,30.704673792567057,28.09017271443771,-3.1037422708471984,1.00218748695555,1.1931446648078854
2025-10-06,1903.0999755859373,1907.0,1887.5,1892.5999755859373,2809218,1905.1648367103405,1909.8554421086799,1907.3248284030014,1793.7432828700726,29.21071728689145,25.44363266608902,-4.66071572896073,0.9906358387286507,0.573977097005819
2025-10-07,1929.0,1946.0,1900.0,1900.0,5713060,1909.4985027630057,1911.5958564624361,1908.1748351322956,1795.089120851465,31.449288315305925,25.170427823845024,-4.553036911684916,1.008238273608165,1.1307216253751773
2025-10-08,1943.5,1962.5999755859373,1927.5999755859373,1929.0,4957406,1915.6805931697318,1914.4962331476693,1909.560135715343,1796.565846017122,31.922716539931802,26.21575219466073,-6.204650874746898,1.0190223822425535,0.9769135915219911
2025-10-09,1942.0,1948.800048828125,1931.300048828125,1945.0,3945737,1920.4659398661443,1916.9965755887902,1910.832287255918,1798.012952026902,29.999687667940893,27.121699982701013,-7.381452982465508,1.0182431587544465,0.7746552654914753
2025-10-10,1939.9000244140625,1947.5999755859373,1935.4000244140625,1937.0,2512581,1923.9994097839476,1919.0787073001786,1911.9721985170218,1799.424763692446,27.626389468465412,27.906854732335926,-5.286181095695319,1.0028384076399237,0.5042047818142961
2025-10-13,1954.9000244140625,1965.9000244140625,1936.0,1937.9000244140625,3672419,1929.6177033530594,1922.335190674168,1913.6556426698469,1800.9717812120641,27.929540794545023,30.153173634561952,-4.867652056233451,1.0228720914625244,0.7334225742062522
2025-10-14,1946.5999755859373,1964.0,1939.199951171875,1964.0,4454239,1932.7053892135825,1924.5410802116016,1914.9475772940073,1802.420817972003,27.512275199022355,32.09998334982451,-4.364709475080875,1.019004079109209,0.8816288190303165
2025-10-15,1968.5,1976.0,1951.5999755859373,1957.199951171875,3447352,1939.2135002656585,1928.5373456469106,1917.0476723020854,1804.073347146411,27.763975094361072,34.764948721919055,-3.4607133239861088,1.0115675563779118,0.6959746871164215
2025-10-16,1967.4000244140625,1986.9000244140625,1962.0,1962.300048828125,3700674,1944.3383228380953,1932.0703164439244,1919.0222743456925,1805.6984882137508,27.382115003654597,37.85477086751126,-3.0432751017158366,1.0033419167385724,0.7511658279279457
2025-10-17,2012.0,2034.300048828125,1970.300048828125,1973.5999755859373,6743801,1956.6404459584414,1939.3366513126587,1922.6684596654693,1807.751239574808,32.651169591708985,42.66346797687082,-0.4267043581226315,1.0249851569887873,1.346142410699609
2025-10-20,2051.5,2057.0,2019.699951171875,2026.0,7387180,1973.887637602361,1949.5333193751442,1927.7206769334903,1810.176600375059,34.29768031281445,47.43440144176515,2.567396684803769,1.0245263838382708,1.534296363483253
2025-10-21,2043.5,2058.5,2038.5,2051.800048828125,240850,1986.544430765568,1958.0757448864947,1932.2610425439418,1812.498226241974,32.39132293777252,51.6067370646416,2.185087717499501,1.0177228167187267,0.0523212995720146
2025-10-23,2007.9000244140625,2067.0,2003.5999755859373,2063.89990234375,8790128,1990.4272659743851,1962.6052248435462,1935.2272771270839,1814.4425227411987,36.52581646794455,49.0374157226824,2.624159629345324,1.0068169840598407,1.8216513078379988
2025-10-24,2029.300048828125,2033.0,2006.9000244140625,2008.0,3236799,1997.495044675065,1968.6683906603262,1938.9164054290857,1816.5804085729094,35.135704350343616,46.810670559651086,2.4397035549255985,1.020776797215862,0.6849928046423005
2025-10-27,2080.10009765625,2094.0,2030.0,2030.0,5796831,2012.5141452170983,1978.7985458417738,1944.4530208105432,1819.20249503145,39.0776039265478,48.27803616657462,5.125658306837133,1.0301546924920422,1.2443618509264063
2025-10-28,2090.199951171875,2102.60009765625,2071.699951171875,2092.0,9891522,2026.6388372088759,1988.9259463263284,1950.168586707066,1821.89898713235,37.98727626759143,49.87440639992529,7.916885849552857,1.0366919595391322,1.9818369252273715
2025-10-29,2100.60009765625,2110.39990234375,2081.60009765625,2083.0,2742750,2040.0863391083983,1999.0781419017758,1956.0678616462496,1824.6721325106973,36.76228005691257,51.559822803022286,7.034362678759298,1.044155732920251,0.5626621461679016
2025-10-30,2066.300048828125,2088.0,2058.60009765625,2070.0,4222189,2044.8524681483484,2005.1892243496256,1960.3906925161273,1827.0763903845025,37.4606427159909,49.50266252343047,5.302075361707237,1.0461841457667311,0.8817493684063692
2025-10-31,2054.5,2073.800048828125,2051.699951171875,2056.0,4659723,2046.6065648486485,2009.6720221360233,1964.0812535939262,1829.339311873214,35.412570041358784,46.75401822432733,4.39860056858965,1.0621914005123376,0.9835537192777783
2025-11-03,2074.0,2081.0,2047.199951171875,2055.0,2979629,2051.5871894216216,2015.5200201236576,1968.3917926686743,1831.7737465809432,35.197567212927616,44.94269869352942,7.437638752447828,1.05659083371895,0.6484214282176436
2025-11-04,2113.300048828125,2135.60009765625,2103.5,2107.0,12263078,2062.807709313713,2024.4091136422455,1974.0744693808097,1834.5750033197212,38.717904605370606,46.44740949600131,7.859018774916504,1.0878932940620694,2.419756564132494
2025-11-06,2094.89990234375,2123.300048828125,2080.5,2115.0,9546299,2068.6426535009923,2030.8173671605641,1978.8127216538662,1837.165300822448,39.262190501737855,44.75985621157946,11.12522051504461,1.0689146602966633,1.8150377939931415
2025-11-07,2001.199951171875,2048.0,1995.5999755859373,2048.0,70392750,2056.3803439866074,2028.124874797956,1979.6906522231998,1838.7974863980644,47.26722200254784,41.056920079385854,7.715164272159192,1.011667710051798,8.251090799003585
2025-11-10,2019.800048828125,2028.800048828125,1992.199951171875,1995.0,7457061,2049.7293812305197,2027.3680724370622,1981.2635697371184,1840.5985069197566,45.844938756374795,38.0384772297516,6.307566281382382,1.0240975774044523,0.8564549046501119
2025-11-11,2042.300048828125,2056.89990234375,2017.4000244140625,2020.0999755859373,14825625,2048.3785935209935,2028.7255248362496,1983.657157152452,1842.6054874362578,44.99893064614982,33.19371227421553,8.342472292660608,1.0360039191174337,1.5902980440979264
2025-11-12,2073.800048828125,2079.800048828125,2054.89990234375,2060.0,8210277,2053.0006763041083,2032.823208835511,1987.1921725122825,1844.9059308331919,43.99907322666318,30.129886431246554,12.147103664214654,1.0342372016422408,0.8597654782370253
2025-11-13,2091.800048828125,2107.0,2079.0,2099.89990234375,5958875,2060.0551076721113,2038.1847397439303,1991.2944421717275,1847.362588723689,42.55919028602476,29.13110477970996,9.417106918255037,1.044127938089296,0.6191251457653926
2025-11-14,2100.699951171875,2107.89990234375,2081.89990234375,2090.0,6312655,2067.4450792175226,2043.8679407828342,1995.5848542893805,1849.883358499293,40.351298247888124,28.31969481464956,3.592499254042858,1.043001523870178,0.6462630155967052
2025-11-17,2112.199951171875,2122.0,2100.89990234375,2112.0,5998770,2075.5823286637683,2050.0799417272924,2000.157995343596,1852.493473849269,37.811131658586376,28.506654155883744,4.66912473110308,1.0559295458649138,0.6069885015638623
2025-11-18,2149.199951171875,2159.0,2110.300048828125,2122.0,10972556,2088.9673509379695,2059.0908516768,2006.0027779250972,1855.4457771062107,39.26297426035819,30.618070383682458,6.225947922718955,1.059937158779053,1.0870075805872326
2025-11-19,2159.800048828125,2166.199951171875,2146.699951171875,2155.0,7419461,2101.846023281634,2068.246233236011,2012.0340434507061,1858.4741778198616,36.62791102564377,32.77913529467791,11.578611646884607,1.0443247451686795,0.7348990501225082
2025-11-20,2158.300048828125,2169.300048828125,2149.89990234375,2153.10009765625,7452899,2112.110391562814,2076.432943744385,2017.7699652302128,1861.4575198199439,34.3308757534746,34.805836771388,12.619792254391005,1.0431312153536676,0.7127531567380972
2025-11-21,2162.699951171875,2174.5,2148.60009765625,2150.10009765625,6720938,2121.308493309916,2084.2753989650655,2023.4534940906703,1864.4549569478238,33.206745965511324,36.84174922249048,13.532934969241284,1.069792400332253,0.6491756689670406
2025-11-24,2152.10009765625,2165.800048828125,2140.39990234375,2162.10009765625,9686848,2126.906966827431,2090.441280664264,2028.4984589363794,1867.3170976513904,32.165866034693146,37.239524038918496,13.1091316031563,1.0537993885821562,0.9073874392901722
2025-11-25,2161.60009765625,2170.699951171875,2138.699951171875,2159.0,7102592,2133.214808796307,2096.9102640271717,2033.718131043041,1870.2452867061652,32.14375056340073,37.94509124918895,14.697400745398914,1.042442699392115,0.6612706285774691
2025-11-26,2126.800048828125,2134.89990234375,2097.5,2104.0,43174047,2132.048488802092,2099.6275171908947,2037.3684023287306,1872.7980704088714,36.4045968424473,32.98791761887265,14.136235961398347,1.007061545677686,3.4803883265609974
2025-11-27,2115.60009765625,2136.89990234375,2103.800048828125,2132.0,4444877,2129.0578722301207,2101.0795699604723,2040.4363119494176,1875.2140109784973,35.96396439887099,28.712138518627846,13.01775692583005,1.0009305825155441,0.35587322298505525
