Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-22,330.3419189453125,332.0727523529601,321.9350138224528,322.4295376532092,1418685,329.7653383934182,332.47363160285136,338.1470269208906,295.6883586726336,12.841803290074761,22.270055907287524,-3.9218549062506436,1.002273487804562,0.4621580441832909
2024-04-23,331.77606201171875,335.28716926251815,329.8474069293504,332.0727642474645,574220,330.13092450583645,332.41021618547563,337.89718515974664,296.04744029789816,11.85486449582049,19.359692609259067,-8.433871490801437,1.025256489128445,0.20851983382325195
2024-04-24,332.76513671875,335.4850181061029,331.4793564983593,335.4850181061029,878459,330.6098721809116,332.4424816885006,337.69592835813893,296.412790511041,10.808304110743572,16.902522807391453,-7.37269462277188,1.0193835533481048,0.3468914391173754
2024-04-25,329.9957580566406,334.1992107687538,328.36383539331183,331.3309784842152,770217,330.4982150674078,332.22005226742243,337.3939608953351,296.7469493920918,10.145246946036693,15.626474962804116,-10.908136899639242,1.0072431642401758,0.3203098494809823
2024-04-26,325.79229736328125,332.22110723607926,323.51749978931934,331.82549420365194,1215509,329.6425936666575,331.6357109125005,336.9389936979997,297.03595782961605,9.953028346133122,16.10354362653606,-13.596181125516605,1.0185855511760065,0.5193129363419338
2024-04-29,346.1172790527344,348.63933879193473,327.86933562986206,328.3638595146733,9875936,332.63799100958056,332.9522171070672,337.2989264570089,297.52432918507,11.67223009046917,16.699457906206316,-14.606230660534836,1.0803076866651118,3.609978020515891
2024-04-30,346.6612243652344,351.1119390860434,338.30375909393445,347.155748223102,4754386,335.1876698015176,334.1984904941733,337.6660753945864,298.01325351522087,11.823690077354474,17.79634295403758,-13.283417525612439,1.1065694273403441,1.6555685719899007
2024-05-02,345.9688720703125,351.16137247555594,342.5072051334835,346.61177721953874,3168715,337.14788839584395,335.2685251829132,337.99167526422275,298.4904238491024,11.401087045983534,18.759616246899856,-14.297117632347266,1.0580181322394966,1.1366306058590525
2024-05-03,343.89190673828125,350.22180615417454,341.0731146797692,346.16670443695904,1303229,338.3740735490144,336.05246896067393,338.22305689065644,298.9421798977509,11.100767636439773,18.918446150326062,-14.224835569787297,1.021621165303829,0.4921949631809952
2024-05-06,333.85302734375,346.06777204669254,331.330967870608,344.2380278292467,4036299,337.55206514805724,335.8525197227718,338.05168318293465,299.2895515141291,11.58557250839241,17.593533254336805,-15.82528978230372,0.9776297811674568,1.4837905592143432
2024-05-07,317.0392150878906,335.28715647373485,316.4952509486583,335.28715647373485,2448821,333.82245604620874,334.14221930141895,337.2276648262662,299.4661650820272,12.546416910616966,20.057674832345086,-7.162273420147791,0.9280160230694042,0.9105253135337172
2024-05-08,319.8580017089844,326.53407329922294,311.6489183454339,317.18759118289216,2018137,331.2834643485316,332.84365406574307,336.546501566765,299.6690689290616,12.858248649706574,23.053091047908467,-10.865599193981224,0.9252160996031835,0.7698597113660753
2024-05-09,316.890869140625,326.3857328605077,314.9622442837258,319.4623991331636,1358723,328.6666288561849,331.3934008907323,335.7756924520144,299.8404301251966,12.666947306649952,25.649118434730063,-10.049878099647813,0.9420184044636947,0.5239774634501826
2024-05-10,316.000732421875,323.0724172672615,311.9456309143786,316.84142898298296,1353008,326.3637385954013,329.99406739356345,335.00020382338147,300.00122915302427,12.461592512814345,28.490247768484885,-13.306019791060175,0.9596591319515582,0.5291065853495007
2024-05-13,311.9950866699219,318.1766343517373,309.0773840907697,317.43484862991943,1510267,323.75125642713226,328.3577964186869,334.0980423663831,300.12057101886404,12.013280212568107,31.504451060022777,-17.450380376429177,0.9563324759154098,0.5970464392733023
2024-05-14,319.7591247558594,325.3967089910471,311.0555166494964,311.55004052334294,2606159,323.0254143050826,327.5760989947935,333.53573187185276,300.3159795137595,12.323668496432456,30.394247975153963,-23.57695401879455,0.9739573217651915,1.000140628999803
2024-05-15,317.87994384765625,328.4627669470114,314.616098314838,322.4295695777531,2974048,322.0898742219142,326.6946303450537,332.92177940031564,300.4907453280271,12.526735181197918,28.068557247454752,-21.78949567760976,0.9747328845807741,1.1508861051146446
2024-05-16,313.7259216308594,322.23170713801807,312.3412307963559,319.46238583568805,1411005,320.56915556899514,325.5156568255815,332.16900066425853,300.62243862457274,12.175234002593154,26.823138194368195,-22.025375236567935,0.9359086404521441,0.6195366615447866
2024-05-17,312.78631591796875,316.6930661664061,311.5500063688859,314.5171492866848,1311223,319.15409381426304,324.3584440157985,331.4088953800903,300.74347222948217,11.237610775250094,26.02486777118571,-20.247930701649796,0.9451476057975255,0.5690361864776816
2024-05-21,314.9128112792969,322.03396746279424,312.04457871604,315.01172209527334,3142545,318.3829515351783,323.499750130662,330.76199012123567,300.88446067773907,11.071181171450645,22.62502698183584,-21.91099869348242,0.9694921653452303,1.3058681508430023
2024-05-22,319.017333984375,324.7043584451775,314.8633516186633,317.9294056255033,2467855,318.4982937986686,323.0922577537268,330.30141537077054,301.0648872778051,10.907157925459122,20.723018842439597,-17.991010986902044,0.9545476314975356,1.0036263418673765
2024-05-23,325.79229736328125,329.0067022996802,319.46239829442493,320.84705899959044,3272710,319.82447626496185,323.33771590004994,330.1245872136141,301.3109311592526,10.784785977438604,20.799084899946955,-18.68923768520887,0.956326850322724,1.2617129616216558
2024-05-24,316.6930847167969,330.1935797469097,316.5447034155446,326.38574007602136,3277731,319.25513234711366,322.73365851975416,329.59786162550364,301.46398741355654,11.166664691295471,19.256596270797214,-17.479249747946646,0.9287060975313779,1.2077895999343953
2024-05-27,312.83575439453125,320.303082137264,311.8961772527339,316.6930643117511,1818495,318.08797271937135,321.8338490538248,328.9405240870342,301.577139323815,10.798696717060096,17.70947995253807,-12.738748409195322,0.933030566786782,0.6573887179458631
2024-05-28,315.6545715332031,317.33596471845794,312.39072615399186,314.4182618920866,832705,317.645536140068,321.2720965519501,328.41950633982515,301.7172132761473,10.018235630047561,16.368645810046814,-13.197930558431947,0.949063338879855,0.3031214901052832
2024-05-29,310.4620666503906,317.3359602311338,309.3741081449243,316.49526365039435,1447136,316.33945077830845,320.2893665608992,327.7152930186709,301.80422674255766,9.74405115753582,16.657182765001128,-10.556780524617604,0.8945634632744155,0.6222474881698629
2024-05-30,309.0279541015625,313.62701969373524,307.14873939687016,310.46205510162747,1274139,315.0100877461728,319.2656017918686,326.98245619839213,301.8761046267269,9.308615042779723,17.897244685045084,-9.085279139487012,0.896046874253406,0.5921690239688425
2024-05-31,307.8905334472656,312.1434566190705,307.4949204084173,310.9071470080819,1548331,313.7156233281897,318.23150466963193,326.2337533454068,301.9359496896178,8.68727119849619,18.97196501574985,-11.685340934496057,0.8945782132736052,0.7477590256058995
2024-06-03,314.4677429199219,331.3309949162007,312.7863496783537,322.4295652020341,1699597,313.85237234486823,317.88934451056735,325.7723411718584,302.0606441496209,10.65436323455471,21.568216881533605,-17.402242620128305,0.8834617195609396,0.8130305355309945
2024-06-04,289.29644775390625,316.2479971600394,274.90581601589406,316.2479971600394,2537909,309.3876587828751,315.28999025996177,324.3419139789975,301.9336372203103,14.746072289166793,23.498448264465928,-17.24072017767768,0.8886407869327875,1.2591787399346435
2024-06-05,299.33526611328125,301.65953413426223,282.5709265066429,286.8238193407739,2701594,307.55995102476714,313.83956079208167,323.36126112151845,301.9077827814344,15.32507700096047,25.171315463007275,-17.088372844338405,0.9308916552329242,1.3320380086273516
2024-06-06,307.0003967285156,313.5281175147011,300.6704975535304,302.89585485450226,1417235,307.4582138799941,313.21781860448476,322.7196585963027,301.95845555702726,15.174113587688383,23.296219864483867,-16.790947427048476,0.9379786960396647,0.7092839609417999
2024-06-07,314.66552734375,317.48431939372705,306.901496673933,311.352211431789,1682947,308.7686345097679,313.3494284898725,322.4038103118889,302.0848940822683,14.561941471969135,20.69550816666746,-16.5527426299935,0.9361599120878875,0.8354864251644323
2024-06-10,317.6326599121094,321.34158875317405,314.07208218801924,314.66551683925763,1420150,310.3802754920118,313.73881316462126,322.2167063746426,302.2395982198787,13.589616817727226,18.385225651814572,-13.482987485674226,0.9531325226683688,0.7038497829980294
2024-06-11,325.1000061035156,330.3419470826886,317.4348860739024,317.6326775130485,3010752,313.0565901486488,314.77164888633894,322.3297769522455,302.46706496498956,13.498609376535086,18.400959202341383,-22.04157928930337,0.9900128760925608,1.4386834546327965
2024-06-12,340.232421875,342.655600906458,320.9459909838299,328.36384901889534,8640506,317.9976504625308,317.08626461258086,323.0318414590202,302.84283966061156,14.593409449347487,20.56866475325978,-17.50034737163314,1.0136109793880854,3.608584779851528
2024-06-13,347.05682373046875,349.2821810031278,340.2324007976489,344.0896807002567,3796164,323.2811365112468,319.8108608960252,323.973997626528,303.2827798006101,13.854258883498343,23.40220739600516,-15.214424773010515,1.0358712047749499,1.5586562048783954
2024-06-14,345.0787353515625,349.13383694481337,340.281847985766,347.2051818628586,2466413,327.2443363003951,322.1079403919831,324.80163440005873,303.69865995534593,13.187289560238217,25.857944353051153,-15.035390933480485,1.0501680144124446,0.9912013062215377
2024-06-18,354.6230163574219,356.798933221017,343.4467901898771,348.5403794576813,6698930,332.22227812894545,325.06385638884115,325.97110035917103,304.20536996929695,13.209270023025109,29.10649932868799,-10.617862675160683,1.0812105473047415,2.4291797322413284
2024-06-19,363.8706665039063,366.9367206103648,354.07909967253534,358.1342015434424,5324668,337.9765305607565,328.5917482174834,327.457357855043,304.79905451192985,13.162383478332353,33.120465321906536,-7.836800127349852,1.1069707863659934,1.8573570059435816
2024-06-20,362.7332458496094,365.9476508912215,357.93635844315094,364.95860318611005,2357198,342.47775152236613,331.69552072949483,328.8407260116927,305.3755141272302,12.475571340964114,36.59923584936261,-1.2345661513302297,1.0902722404757363,0.8238305742686235
2024-06-21,356.9472961425781,361.7441833528934,351.7053555931652,360.9529572944935,3155554,345.10857781695006,333.99113667613875,329.94294444819803,305.8886661870844,12.282547196361453,36.88111163930843,1.5188698016846747,1.0707588433874533,1.1051150418905153
2024-06-24,349.3316650390625,355.31539164195107,347.1557479925535,351.11193885286747,1080621,345.8764118573341,335.3857301636773,330.7032864321535,306.32093483237776,11.950413990183213,35.315588941852155,4.429812470302363,1.0758447590494793,0.3935896756943831
2024-06-25,348.490966796875,353.5845564687781,346.1666986407617,348.78766903665934,796463,346.35178548270517,336.5771153121498,331.40084252488765,306.7405371404822,11.346073168560972,33.55906785917875,9.09780968554319,1.0769290252057873,0.2955938401691239
2024-06-26,359.51885986328125,360.8046098747374,346.16671513658446,347.55137596046234,4248513,348.74579900644625,338.6627284531617,332.5035098714913,307.2656945805101,11.784982711173237,33.779848909858906,27.765238761900335,1.0921686168811409,1.4827768414594096
2024-06-27,355.8099060058594,364.71133520406016,348.93601249613494,359.51883483844307,2710420,350.0301820972486,340.2215627761342,333.41748619048616,307.74872155986685,12.317028044073503,34.790818510359735,6.877457696066291,1.0822048934389852,0.9255618040836698
2024-06-28,346.7601318359375,357.1451327512037,344.8809472307955,356.3044361642521,761068,349.43562750428293,340.81597814520717,333.94072719619015,308.13689479644466,12.309982374251456,33.74362804990766,2.021191088316554,1.0509735348566098,0.26218846521024286
2024-07-01,368.3708190917969,371.8819262691404,344.1885913342044,345.1776390104521,11552511,352.8783896111036,343.3209636858062,335.2909268783708,308.7362373267467,14.361096049009403,35.75538314672473,4.822682189264693,1.11658354000959,3.3948411951222535
2024-07-02,369.16204833984375,378.3107394239524,366.4421672067304,368.9147864186516,4411151,355.8390548345109,345.6701531998096,336.6192061513697,309.3374891776233,14.028759538104413,38.39312349651929,8.24885035946441,1.1320793296572278,1.246602569674001
2024-07-03,375.4919738769531,376.3326705047623,363.47504969908056,369.9038601019214,4749253,359.4123128422276,348.38122780682266,338.14362841511814,309.9957427567211,13.872607707114723,39.32606264169673,13.789340787210303,1.1695781714834514,1.3014841404080515
2024-07-04,365.9971008300781,379.5965071330695,364.909172472512,378.3107571559414,13027939,360.60954702183676,349.98267080893675,339.2359214509989,310.5529702002371,13.98123796757376,40.691477735789654,10.931245852273141,1.1380841312782755,3.1276390478296707
2024-07-05,375.2446899414063,376.8271722921622,364.9585999365035,365.9970879442875,3144434,363.2704820981221,352.2792180027976,340.64803001925014,311.1966689041293,13.699549219318415,41.87483748400352,8.109787802888135,1.146794495067747,0.7395566012868366
2024-07-08,365.7003784179688,377.8656527666504,361.1013127585081,375.8381171029834,4406038,363.71228142900327,353.4993234950859,341.630475054494,311.7389943719287,14.108187991161602,40.75842512544166,17.344059077725184,1.1129486562464794,1.0041251045223458
2024-07-09,373.3160705566406,377.7173147601895,366.9367007479293,366.9367007479293,7736461,365.4584249067555,355.3008459552272,342.87304742712723,312.3517015976472,13.829354437969478,39.790867748021384,17.930486859108253,1.1188347761513873,1.6447422402305854
2024-07-10,373.3160705566406,395.6190843643442,367.38178429117545,380.7833687006813,11054367,366.8870877521892,356.9385936462648,344.06689147142185,312.9583122340551,15.750413855996047,42.489317328284734,21.352086043937234,1.0982897802473561,2.165004065074407
2024-07-11,368.7169494628906,378.9041583020332,367.53011040056697,374.79961661773706,1042957,367.2197898814076,358.00935326595805,345.03356041226374,313.5131245447898,15.16689839539207,44.82797363117964,12.854526731990523,1.0394644583104224,0.22068231246046452
2024-07-12,368.3213806152344,374.7501910696849,363.1288798635628,370.9423511484573,1844790,367.4200791057397,358.9468102977104,345.9468082633606,314.05848032658525,14.69415343682274,44.39048022331532,11.588234210437731,1.0134856165114814,0.39857297225684385
2024-07-15,361.4969482421875,370.2005562633276,360.01337663517444,369.6565920807594,719478,366.34314622145746,359.1786410199355,346.55661767429496,314.5305048829594,14.093223595666796,42.384452879379566,7.1273339206147535,0.9998108958297452,0.15843552259898047
2024-07-16,359.9144287109375,365.10692880004143,357.8374226386282,361.00238714722695,921213,365.174288492272,359.2455308100266,347.08045340122214,314.9820862145811,13.183394604432987,39.52567347350462,8.244918307648707,0.9714140206950586,0.21664106044819964
2024-07-18,349.3316650390625,360.4584518336956,346.5128730144206,357.63965980905374,1570313,362.2938115007793,358.3442702853935,347.1687362105492,315.32387306855605,13.28501916641192,35.98813242185093,6.971807929583829,0.9103068280385102,0.38634485585086675
2024-07-19,336.5729064941406,352.1009668234545,334.2981089503585,348.83712162005594,2381922,357.6172833177541,356.3650553952796,346.7532134765724,315.53530623696986,13.887397660636465,35.92497171640129,6.1805591623962375,0.8914204723062092,0.5858472237003475
2024-07-22,338.551025390625,343.1995617878897,330.7870248686095,336.57292993363427,872899,354.150690967367,354.7455981221292,346.4315590418294,315.764318367852,13.690749561788968,36.55000262557174,8.95261403023353,0.9094486832023552,0.22089534433996028
2024-07-23,331.1331481933594,340.03457723278666,321.48993340064646,340.03457723278666,1903613,349.9656831902747,352.5990117649683,345.8316213614973,315.9172420477079,14.337935464502465,38.632265252649304,7.64248198511992,0.9114585320296658,0.4767625967019579
2024-07-24,336.8201904296875,337.809238153966,328.16602284225115,328.3638444604433,2597408,347.5755935974407,351.1645734617609,345.47823191319105,316.125231583847,13.71197277746412,40.43689286278319,8.158694825994894,0.939106932082447,0.6361771840338291
2024-07-25,331.6771545410156,339.2433634620283,330.78701764148605,335.3860834418396,1772900,344.6849683144543,349.3929899235113,344.9370131927136,316.2799770859084,13.011222516541205,41.22138071956203,6.771470958456516,0.9022483601484589,0.4478086857431382
2024-07-26,347.45245361328125,352.1009899927012,332.3200354987292,332.3694758116276,2999930,345.18814745969553,349.2165775316722,345.03565791508885,316.5901509817032,13.999570907893789,36.35250226020372,1.5669224437532714,0.9454347563865624,0.7549781431873367
2024-07-29,355.1175842285156,361.546394633646,348.1448096316727,348.4415118847264,3346770,346.99349959948097,349.7530326859307,345.43102757443893,316.9735085264476,14.012153589556585,33.59004767179689,4.487169766644339,0.9900625447618919,0.8157248335707656
2024-07-30,353.13946533203125,361.0024065339842,351.65589379832994,355.51320393262546,1636066,348.1109479144901,350.06089019921257,345.73331925120726,317.3333687931698,13.390068142369607,31.195920361844298,3.7014004113240517,0.9310637110428752,0.4535814312583901
2024-07-31,355.5132141113281,360.01336915239665,352.5955112715094,353.8812612308601,937337,349.4568144957334,350.55655600940486,346.11684453983946,317.71326775155944,12.593773440838627,29.121010026552053,1.9610806600198538,0.9310965964920784,0.2730130774305943
2024-08-01,360.211181640625,365.403682025656,356.0571692592641,356.0571692592641,2946869,351.4121539766228,351.43424924860665,346.6695636418311,318.13613256637603,12.233332703970527,28.959603665411578,-0.029811515063327132,0.9315198994128064,0.8814555053665588
2024-08-02,353.6834411621094,358.0352447298934,351.4086134861428,356.0571494551426,981477,351.82511528307487,351.6387212407433,346.9446176622342,318.4898371295177,11.775897430705413,26.662610323792837,4.413718648340503,0.9501096806004159,0.3580906168172415
2024-08-05,346.0677795410156,360.5573221145593,332.32002273249987,332.32002273249987,2845655,350.77832696633675,351.1322719953135,346.9102318535589,318.76424451669675,13.970751024219288,27.125732290223397,7.612772454960792,0.9325298323295653,1.0439234136149436
2024-08-06,380.88226318359375,389.4869597897112,356.0571606670821,374.3051022246058,29294696,356.25176991492896,353.8368166487935,348.2424683763054,319.3823342546758,17.897208254149458,26.359764856789297,8.394049887022348,1.0557529963635608,7.37835489590411
2024-08-07,380.1404724121094,391.6628715615321,373.9094540727179,388.6957285951568,5953428,360.59517036896176,356.22805808182216,349.49337049535654,319.98689284330703,17.878036152104755,26.0440998960825,2.714668012041721,1.02396749248733,1.5339125143731158
2024-08-08,395.6685180664063,399.0807446853794,375.39304033146135,376.3326477144656,15534011,366.972142677588,359.81355444405705,351.30416059618204,320.7399438405518,18.652658579013192,26.941593766568694,3.9087028842645255,1.0689922148309683,3.783996323090405
2024-08-09,385.6297302246094,404.7678111436985,382.76149764840886,400.1192744219179,5611047,370.364431322501,362.1604795150164,352.6502613659243,321.3856133568111,19.09981256785005,28.55069135930103,2.2298448544321614,1.0436566856059444,1.2947799805108517
2024-08-12,374.9479675292969,388.6957237314778,372.9698722431316,388.6957237314778,2333443,371.1978015419184,363.3229784254055,353.5246812154683,321.91857210479606,18.649951090582874,27.061659577723827,0.6327199797668825,1.0244784309617312,0.5354360448356895
2024-08-13,366.8872680664063,377.66788230288654,365.8487498383458,374.849090231496,1654510,370.41406818273435,363.6470047564056,354.0487042292306,322.36602181585687,17.739175273777256,23.96381523921599,14.086808262313678,1.0337343772193726,0.3756173399399359
2024-08-14,361.101318359375,367.9257413970063,357.19456790292554,362.9805029373691,1144918,368.7208409421235,363.4155787203119,354.32527733237356,322.75144765211076,16.804775036484386,22.187550663594994,19.903297233033346,1.0227974643104218,0.2592681646661431
2024-08-16,371.1895751953125,373.8105756443072,362.0903548217787,364.9585870027476,3340030,369.16970171543056,364.1223056725847,354.98662234660645,323.2334190704511,16.2587060029441,19.264391883759696,23.701303688627572,1.0738149812854838,0.7414962164773875
2024-08-19,387.4100036621094,395.5696473450488,379.2998002917908,382.7614673087953,6782940,372.4861202511903,366.2393691261778,356.258127496234,323.87199205146266,17.34155482251639,20.66767966129111,21.69165090505669,1.1490876709965312,1.4356955878068174
2024-08-20,397.5477600097656,404.52053465853794,385.72862718051294,386.4209726872508,7179070,377.0427820254767,369.0855864792312,357.87732877127445,324.60508426995324,17.534935176584206,23.037202691177082,18.65414508872869,1.1652482872725103,1.4244735099818029
2024-08-21,389.6847839355469,399.97087371849744,387.063813633562,398.4873022060525,1449825,379.3413278273076,370.9582407934417,359.1246799541871,325.25264347060596,16.91788516436437,25.09078931707826,17.593924950029137,1.1629896876902983,0.28897574931736186
2024-08-22,388.1517639160156,394.92671619977466,383.8988408934793,392.15739484169353,1875889,380.94322529798177,372.5212883500393,360.262996972298,325.87850536558517,16.132550516621837,25.858690920597585,12.929167739960823,1.1339149261663606,0.3766058479487785
2024-08-23,392.80029296875,398.0917042671052,388.7946618066037,388.7946618066037,2888592,383.099055783576,374.36483422446753,361.5389693643158,326.5443937994475,15.306869161217532,27.07270084795519,16.770366416449622,1.164388010846953,0.5734945951022341
2024-08-26,420.938720703125,433.6974304070519,396.6081404634613,396.6081404634613,22395343,389.9789948598576,378.59882390434547,363.86837137760244,327.48364083331495,18.71890493149545,31.903310974572534,23.486768848494833,1.2029869735336431,3.7284584722681027
2024-08-27,428.99945068359375,431.1258972555012,413.8175620694197,421.2848905025624,5335940,397.073623191446,383.1806990660953,366.42253135038646,328.4937483940143,18.530828965440257,36.089839750974235,27.098833861397686,1.1992775476879747,0.8738769322768716
2024-08-28,429.2961120605469,444.3790884297249,421.82881452160063,430.4829812908012,6068794,402.9322575312825,387.3730093383182,368.8881619664712,329.4967569877112,19.066754957798125,40.58709801530131,23.74370618727688,1.2061913339089856,0.9590851208956848
2024-08-29,421.927734375,430.2357286150364,419.15838283942855,426.279538007082,2336692,406.3859805937766,390.51434797801653,370.9681451981782,330.41646820549516,18.00150040017276,43.58693626934022,21.67105751533449,1.17733824564683,0.36524175497364975
2024-08-30,417.0319519042969,426.32899414142247,414.01536852709353,423.3618510753181,1312158,408.3216117411439,392.925039244042,372.77456899057506,331.2783138144385,17.243117095393583,44.425984443446666,20.567704070286872,1.1474206532735267,0.20775396102444504
2024-09-02,423.2629699707031,435.1809825326358,402.7896707645817,412.23506410757903,5015854,411.0382223283365,395.6830329464657,374.75450628391343,332.1935840249486,19.262876385081658,41.76800508266678,32.91692841337217,1.1701697535876145,0.7695811142120538
2024-09-03,425.0432434082031,431.1258806454396,418.66387375491854,424.8948922918491,2818922,413.5845897974031,398.3521429884418,376.7266136221209,333.11746123274224,18.356093785806916,39.464422969990885,37.132487146134594,1.1687285442841795,0.43259515273463794
2024-09-04,439.3844604492188,448.0386282127093,411.4438616699493,411.4438616699493,11783950,418.2754753704605,402.08235366669425,379.1837840859287,334.1748443095231,20.787916820067327,40.021260179018405,36.001867476641316,1.0983790589678069,2.0890684420656354
2024-09-05,450.4743041992188,458.9401789076619,438.1467727435607,443.9887236700044,7160430,424.1298078847802,406.48162189692374,381.97949075703815,335.3320528656395,20.78864873260518,41.696315665976414,35.90315201055792,1.1450755550184275,1.2559694652166375
2024-09-06,441.46380615234375,452.60313047941526,437.107098681226,450.6228061546025,3284625,427.281443933428,409.6618204655983,384.3122090078345,336.38809021177593,20.082966474683058,42.79886799642905,34.94958833634794,1.0827368485231152,0.6454808060434749
2024-09-09,440.2261047363281,446.01855944680966,433.0969250592199,441.4638074429545,2591029,429.6350186248644,412.44039176293734,386.5049108011088,337.4213042866471,19.12812219640395,42.33549783058504,37.471901208420256,1.11553318843484,0.5247496697668406
2024-09-10,442.3549499511719,448.3454189995521,440.1270850661352,443.29561610068345,2300847,431.9477334114657,415.15989705277684,388.69510841483674,338.4654201639061,17.673483761339014,42.300839364322805,35.162748160290306,1.1470753512310485,0.46613424963471056
2024-09-11,434.3841552734375,444.5828135188903,432.0572681347125,442.6024891825032,1942018,432.3907192045515,416.90755689101866,390.48683574262503,339.41983543862784,16.98709197771752,39.360814954828676,51.88035105878206,1.1469370929578255,0.39229569901042005
2024-09-12,452.7516479492188,459.3362202739547,434.68118851767525,436.6120168178491,7021935,436.09270624903644,420.1661106235823,392.9285930840601,340.5475151651014,18.049088380757482,39.41517898807591,50.491557526248876,1.1923171739823135,1.3389794218486184
2024-09-13,430.8690490722656,469.7329130577709,424.7795579562234,461.41555712727296,8102295,435.14295039871445,421.13910502800803,394.4164541032054,341.44623689552094,21.63632394352948,40.79519844801594,43.79909956361907,1.1234535929080396,1.4778852250675958
2024-09-16,421.6605529785156,436.1664222728368,418.9376070959951,432.7008547859925,2666427,432.6916054132238,421.18650938714507,395.48485013753134,342.2443892943567,21.048656107971116,40.05117382015852,39.90287034378952,1.0536305707356166,0.5053370521270909
2024-09-17,404.1842041015625,421.66056010870005,403.93666356260206,419.82875407692256,20833645,427.50844153837625,419.6408452702739,395.8260012733757,342.86070585960255,20.6053548330547,35.37670353386828,39.26620457530212,0.9879067797243776,3.4960117954232746
2024-09-18,401.3622131347656,413.4916988554228,398.7877856322176,406.4615419044701,7700385,422.75458182862883,417.97915143977315,396.0431076208812,343.4428104096042,19.818495951741433,31.13255358277639,33.615548175389605,1.0053165416705059,1.2277813577418946
2024-09-19,387.9455261230469,409.4320572992082,383.78686313941495,403.9366693425923,4123115,416.42566260943204,415.2488218655253,395.7255554052798,343.88562350128024,20.595389046148348,30.215286964614684,33.07128269967108,0.9757047219478728,0.6458361926281868
2024-09-20,386.01470947265625,393.1438586237396,382.7471563382285,390.56946127930246,3075998,410.89639840274555,412.59117528435536,395.3447379177259,344.30481838656755,19.235564144730052,29.59079594016513,24.14942442015984,0.9458485954678683,0.481111805685885
2024-09-23,388.9851989746094,393.0448697527559,386.8068302007697,390.1238793811096,1305181,406.91254396126624,410.4451774380148,395.0953442336821,344.7493992879411,17.608176962779332,29.049570385642184,22.192563546094025,0.8910133766487138,0.2444611474932066
2024-09-24,383.3907775878906,391.5596149210075,381.2124088787864,389.1337056866573,3803257,402.63585916610697,407.985686542549,394.63634162012164,345.1338906143088,16.640047506704903,29.65160694195172,13.975739153430556,0.8618992422244376,0.7227259441280903
2024-09-25,383.24224853515625,387.1039050987183,375.7170403599142,381.50946477055567,2397841,399.10974814229775,405.73628308733146,394.1895144403191,345.5130782553123,15.939623137651463,31.138419965331416,10.303536416133952,0.86004706665307,0.47212466366762956
2024-09-26,380.8163757324219,384.1829210590568,378.04390353251273,384.1829210590568,851192,395.7836804314112,403.47083696415785,393.6650776282447,345.86435484712433,14.632875722837145,32.426991252260486,6.950639502145495,0.8659282730038484,0.1700834471762845
2024-09-27,369.87506103515625,383.1927541112338,366.8055825275258,380.2222676452553,3504174,391.0730223593648,400.4166755160668,392.7321358010648,346.1032673465078,14.866781837619925,35.349420367265814,8.143334784771007,0.8549728286599324,0.6851910657398796
2024-09-30,363.6370239257813,370.5681584866539,362.4488173426922,364.37964548587473,2915578,386.08465900780413,397.0730708260408,391.59115102164196,346.27773258610256,13.96712307846549,38.447286382321444,11.351256672112097,0.8414149842861471,0.5820513540222515
2024-10-01,371.2612915039063,375.0733914152524,364.4291488396226,365.3203189035547,2362679,383.3895012798227,394.7265454331195,390.79390162878957,346.52632521215037,13.629688999932903,39.02361333740745,10.014552489493278,0.8559600855040769,0.4738312498989111
2024-10-03,354.2799987792969,369.9740746165899,352.10166021908174,367.35015100998856,3354008,378.09686446154524,391.04958664640833,389.361983869986,346.603476192918,14.367014637918459,41.35024671369183,6.5986492839058775,0.8046684399866014,0.7347493406084006
2024-10-04,351.0124816894531,360.6170666181077,345.2695533143375,357.25049113888394,3244237,373.1724312302557,387.4098498321397,387.85808182369055,346.647346894376,14.497747793365358,44.13731067243471,7.0280420259436704,0.783271529926028,0.7425542912531503
2024-10-07,340.02166748046875,362.1517970046028,338.4374020379356,354.4285445211097,1822171,367.14501963938534,383.1018332547151,385.9821440063093,346.58141973602875,15.726634083138938,47.22144845334402,6.665970818743117,0.7719660722119881,0.42416507495541217
2024-10-08,350.9134521484375,352.4977175968371,335.3679248679758,342.54660029656304,1553857,364.1938255501221,380.17561679050806,384.6069011883535,346.62452453615225,15.913721902568593,50.175581434910576,-1.285062475276011,0.79467507825517,0.3661266782939471
2024-10-09,354.8246154785156,359.9734405713846,352.9433134211721,354.03246762144664,931265,362.49033280982997,377.87098030759967,383.4389684154187,346.7061174808524,14.99989077195239,49.27339278928151,0.5686508603750084,0.8040256872907405,0.22302741505821885
2024-10-10,359.8744201660156,365.2707853731521,357.34948873088325,358.33965081116685,1410106,362.01471232913644,376.2349293856375,382.51486848406955,346.837145368267,14.392727988310266,46.36155890250848,-5.649115446767794,0.8258191424044244,0.3398691524997076
2024-10-11,359.1318359375,363.1914767147829,356.8049487634842,360.9141157803387,1316374,361.4905529852025,374.68010270853404,381.5978868155766,346.95948059781165,13.325234650042052,43.96413436079726,-4.094190666166487,0.8067133325166238,0.34070390107071885
