Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-22,2670.5,2684.0,2636.60009765625,2660.0,53643,2602.4299075539006,2584.8722422409633,2538.43084385764,2411.4872156074794,62.73537656772459,28.78551465145346,9.055034237889936,1.0267518366992059,0.624320243010396
2025-08-25,2637.60009765625,2685.0,2626.0,2670.5,27317,2608.8244875725095,2589.6656836423526,2542.3198342026835,2413.7370950308505,62.23732635869465,29.51215371045705,11.134536129276572,1.0247169033640318,0.32154480875281766
2025-08-26,2654.60009765625,2670.0,2614.60009765625,2630.10009765625,92167,2617.1473257695534,2595.5688121890703,2546.722981789098,2416.133741823143,61.3256698233687,28.775391137686547,10.528532201902973,1.0371450268814815,1.109993761576611
2025-08-28,2577.699951171875,2655.89990234375,2550.10009765625,2646.300048828125,63247,2609.9750758427026,2593.944370278416,2547.937764902148,2417.7413657967622,67.25555447191954,27.239540481833522,11.946241299535965,1.0086861947604164,0.7903582960941328
2025-08-29,2597.199951171875,2610.0,2555.60009765625,2570.300048828125,57395,2607.652325902552,2594.2403321778215,2549.869615344098,2419.527023362684,65.54146752149693,25.908469913427567,14.674111939919122,1.0222531164138995,0.7119187944949247
2025-09-01,2600.199951171875,2632.800048828125,2571.800048828125,2572.0,236644,2606.2973486787923,2594.7821157227354,2551.843354004011,2421.3247639378997,64.93593851863068,22.638662103180323,16.90334754693985,1.0100923688425303,2.6344974845560984
2025-09-02,2548.0,2602.10009765625,2536.5,2599.89990234375,59942,2595.6978307371937,2590.529196111577,2551.692634239148,2422.5852140479706,65.02449307031326,22.365175072859973,16.704123734169873,0.9798840817012628,0.6679745634323431
2025-09-03,2527.800048828125,2556.0,2512.60009765625,2549.89990234375,50427,2583.3527794809993,2584.8265463585362,2550.7556701053827,2423.632127826878,62.14121430677149,23.526179192435322,16.878852654229238,1.0013810977346183,0.5692624040377927
2025-09-04,2561.199951171875,2571.60009765625,2532.0,2545.0,154729,2579.324992515704,2582.6786740688394,2551.1652497550494,2425.000961890012,59.69572557628529,22.95169603317059,13.141724375603303,1.0263889999082758,1.7222556764235444
2025-09-05,2555.10009765625,2564.0,2527.39990234375,2553.0,69875,2574.920466177621,2580.1715307586037,2551.319557515881,2426.2954806538555,56.61630852028058,22.77538006402365,13.679949253929745,1.0074525935627752,0.8617707400005303
2025-09-08,2574.60009765625,2587.0,2555.39990234375,2564.0,51099,2574.862217355553,2579.665036840208,2552.232519874327,2427.771148484725,53.320787696743174,20.239764326728835,14.227524125191016,0.9984395988591513,0.6389639328437016
2025-09-09,2574.800048828125,2595.0,2545.0,2595.0,111438,2574.8509139869298,2579.222765202746,2553.11752100977,2429.2341226174954,52.87801600384408,18.955892737837903,10.14754858937874,0.9848449167896839,1.352249471692229
2025-09-10,2576.39990234375,2593.39990234375,2553.800048828125,2574.800048828125,84948,2575.132548233624,2578.9661413064737,2554.030555571887,2430.6984587341744,51.1075943387482,17.84320402746576,8.438664560007215,0.9983334524530567,0.9943841433257928
2025-09-11,2612.39990234375,2626.800048828125,2571.39990234375,2591.0,86257,2581.9084307991016,2582.005574128044,2556.31954956294,2432.506433297454,51.67993462483177,17.4913474577716,7.261910494928192,1.01466403287037,1.0006786661020783
2025-09-12,2600.699951171875,2630.0,2582.5,2626.89990234375,48135,2585.3250708668784,2583.7050629502105,2558.0599574691732,2434.1800006394883,51.12261000818754,17.47076470689712,5.230426872540717,0.99865883499223,0.5625449212016385
2025-09-15,2609.10009765625,2626.39990234375,2577.60009765625,2600.699951171875,54163,2589.6478030104004,2586.013702468941,2560.061531594157,2435.920499117267,50.81290263209588,16.787287727220534,4.14627223619215,1.006962590757351,0.656426129790897
2025-09-16,2597.800048828125,2629.300048828125,2590.0,2612.39990234375,56396,2591.130029522714,2587.085188501594,2561.5414734464694,2437.5312409054345,49.27785545823309,16.52494788429079,3.4596415536436,0.9951902032863698,0.690763022694522
2025-09-17,2550.800048828125,2597.699951171875,2537.699951171875,2583.0,117441,2583.797305760061,2583.7865394403693,2561.120241108495,2438.658293720586,50.72082108463535,18.01153396949316,3.1343741894474864,0.9714972030219299,1.4590756615728662
2025-09-18,2523.0,2573.800048828125,2516.10009765625,2551.0,134570,2572.743250167323,2578.2604904003356,2559.6253296924756,2439.49751467859,51.65137176293397,20.745674978078977,4.755788402977901,0.9475450143771675,1.5959127934522155
2025-09-19,2469.60009765625,2534.199951171875,2460.0,2529.800048828125,162591,2553.989949710764,2568.382272878146,2556.094928436153,2439.797042867423,54.65784901745944,25.65659779121942,5.346943841325902,0.9195369444430648,1.834673870360591
2025-09-22,2449.300048828125,2467.800048828125,2440.0,2460.0,85214,2534.9554222775564,2557.556616146326,2551.9068939417207,2439.891600140664,51.31681550263152,30.55245873918956,4.762099885816107,0.9050777774473918,0.9447254565561435
2025-09-23,2391.0,2456.300048828125,2383.0,2449.300048828125,87449,2508.781709136182,2542.415105587569,2545.5968196694967,2439.405116557175,54.247913279363985,36.155519249630956,4.716220481181788,0.8992396435350887,0.9382300669428638
2025-09-24,2376.699951171875,2404.60009765625,2343.0,2399.39990234375,142665,2484.7668440517627,2527.350091549779,2538.9734130617467,2438.7811845632914,55.228204529615454,41.669693132423525,3.2043999046196037,0.882991844636561,1.4902657178298622
2025-09-25,2373.60009765625,2390.199951171875,2355.0,2388.5,75828,2464.5547083434876,2513.3728193776396,2532.4881850066295,2438.1326165343658,52.557770748583394,46.44864383084375,3.3211884556942683,0.9063950220921276,0.7869215849265724
2025-09-26,2366.800048828125,2375.199951171875,2326.0,2373.89990234375,67852,2446.781133886149,2500.0480220549566,2525.990611038845,2437.422839741269,52.110061471688944,51.0342399562721,-0.8351993857663165,0.9028673195905316,0.7003488222668235
2025-09-29,2330.39990234375,2387.0,2321.10009765625,2350.0,71405,2425.6209099693488,2484.625465717574,2518.320387168449,2436.3579348915428,53.94870692129709,53.441595742652154,-2.4649531517736745,0.8958803929313076,0.8057327140684171
2025-09-30,2356.39990234375,2385.0,2307.0,2320.0,117802,2413.0352722192397,2472.9685963199536,2511.970564234147,2435.562332577634,57.15554599845748,55.86685748981547,-4.164491819737726,0.9236200635112832,1.287253781380376
2025-10-01,2398.89990234375,2408.60009765625,2320.5,2356.0,95062,2410.4652049691504,2466.2350786857533,2507.536420630602,2435.1975322767994,61.28148621949648,54.83276180068971,-10.670530559420243,0.9443739639809415,1.0140384731287058
2025-10-03,2371.39990234375,2409.89990234375,2365.0,2395.60009765625,37676,2403.362422673623,2457.6136990182986,2502.197733638961,2434.5627299889084,59.09727503606362,53.766050064467436,-9.998860436416745,0.9199450858989975,0.4286561091687307
2025-10-06,2376.0,2400.0,2345.0,2374.0,48987,2398.387436732964,2450.194271834817,2497.2488029080214,2433.9800162576757,58.55097169792181,53.783753192161655,-9.258904093817844,0.9174215206160562,0.5640485947432841
2025-10-07,2346.60009765625,2403.300048828125,2328.199951171875,2375.0,86061,2388.971556900834,2440.776619636765,2491.341010545207,2433.1105643312935,60.7575218256989,54.50056128549777,-10.300234705783296,0.8992764483397705,0.9713760059595697
2025-10-08,2437.60009765625,2459.699951171875,2333.60009765625,2343.0,266420,2397.813109765455,2440.487844911264,2489.2335237652483,2433.1552363046762,69.46983271768904,48.61655817991819,-9.29248371495225,0.940003122131003,2.765239070393093
2025-10-09,2412.199951171875,2444.39990234375,2395.0,2442.199951171875,44174,2400.4288991120766,2437.916218207683,2486.212599349822,2432.9467260048477,66.79384200116384,43.51708882174922,-6.639427813047282,0.9285080982815098,0.4684043882028346
2025-10-10,2391.39990234375,2411.89990234375,2378.0,2395.5,135622,2398.787263336017,2433.6874622200526,2482.4944543691918,2432.5333247743893,62.447989890592,40.40661422781793,-8.088841029930672,0.905272084589138,1.4014062421693887
2025-10-13,2398.5,2417.10009765625,2374.10009765625,2392.0,34819,2398.7350336385593,2430.4886020182294,2479.200554197851,2432.1946847268828,59.854924571846404,37.11435950636092,-6.702790059477826,0.9181079274709139,0.3622833663771195
2025-10-14,2334.800048828125,2403.699951171875,2321.10009765625,2398.0,97073,2387.110490945753,2421.789642637311,2473.5377892813913,2431.225583872169,62.887581764350216,37.68267141369262,-7.555933346452138,0.8921525858171802,0.9879665585639865
2025-10-15,2329.699951171875,2362.0,2316.199951171875,2334.89990234375,68161,2376.672210986866,2413.4178525040893,2467.8970897476847,2430.2153785716687,60.60924403952019,38.421101840010905,-4.542606342569744,0.8938065371554627,0.6895843534634513
2025-10-16,2356.199951171875,2368.89990234375,2333.800048828125,2333.800048828125,49079,2372.9499819295947,2408.2162251102513,2463.5168098035356,2429.478906657243,57.7546716571675,38.13250195197314,-6.782084604535488,0.9145020329332578,0.5143174518341533
2025-10-17,2344.10009765625,2367.300048828125,2330.89990234375,2350.10009765625,59188,2367.7045484253504,2402.387486250797,2458.833801484034,2428.6293662691733,54.907401634128504,38.07819739895303,-7.532288783002105,0.9187479996595929,0.6457595978022266
2025-10-20,2334.699951171875,2356.89990234375,2252.5,2310.0,269950,2361.703712561082,2396.2340739708948,2453.965807354146,2427.694745223429,61.506401728744706,41.50313791669049,-7.912926742255333,0.9264961240540163,2.782291249567763
2025-10-21,2376.699951171875,2385.5,2335.0,2347.89990234375,16940,2364.4303013994077,2394.4582446255295,2450.9357737783707,2427.187334337344,60.078888008662084,41.20343574598863,-14.83805202574554,0.9453670886877302,0.18096231571941868
2025-10-23,2349.800048828125,2383.89990234375,2337.199951171875,2379.10009765625,67302,2361.7702554773564,2390.3984086439473,2446.969666917577,2426.417311595959,58.29502976375714,40.94369386471368,-14.134601463278084,0.9553673165080728,0.7267775554434885
2025-10-24,2370.800048828125,2377.5,2326.39990234375,2330.5,56110,2363.412036086587,2388.616739569781,2443.982623070932,2425.8639059962793,57.3357054827562,41.28536214751055,-11.384405667360886,0.9689689320784094,0.6356233407778258
2025-10-27,2455.10009765625,2465.89990234375,2353.0,2370.800048828125,178806,2380.0825927356163,2394.6606812140058,2444.4186024664345,2426.15481337598,64.74426506422203,37.59367135644866,-10.75874133966257,0.9915062841686691,1.9139101166771655
2025-10-28,2480.39990234375,2490.199951171875,2430.0,2450.5,104061,2398.3221035734587,2402.4551558621642,2445.8296338341725,2426.694565505013,64.13835654524243,35.685254362130735,-11.984473150146568,0.9962159969892264,1.0926771593186952
2025-10-29,2483.699951171875,2489.0,2435.0,2474.0,91985,2413.8453485913524,2409.841046344865,2447.314744318004,2427.261783272843,62.78657567254344,34.0312929670552,-8.595492815822547,1.0077359166900681,0.9555503153310847
2025-10-30,2469.60009765625,2485.300048828125,2435.10009765625,2477.0,46086,2423.982575694061,2415.273687373173,2448.1886797430334,2427.683060032877,61.10835907245432,32.59785975798974,-7.923195578835229,0.9967367499957913,0.49726958148688843
2025-10-31,2457.89990234375,2477.0,2415.39990234375,2458.39990234375,70640,2430.1493623576407,2419.1487978250434,2448.569512001885,2427.983725130498,61.173924216960415,29.34238973832404,-8.498647285676375,0.9893103681785874,0.7723848365898729
2025-11-03,2466.800048828125,2473.699951171875,2437.800048828125,2447.89990234375,53005,2436.8131235340925,2423.4807297344146,2449.284435014679,2428.3699572070914,57.8040546338657,26.5209823879471,-6.329641447682177,1.005138412566356,0.5747453603177933
2025-11-04,2468.199951171875,2476.699951171875,2441.60009765625,2465.0,60053,2442.5198194682343,2427.546113501456,2450.0262199620197,2428.7662755549995,54.77682781810027,24.37238715033377,-3.1282990687853895,1.01770203608645,0.6472850148339967
2025-11-06,2473.10009765625,2494.0,2441.10009765625,2470.0,114451,2448.0798700478736,2431.6873847882553,2450.9310779108127,2429.2074081132214,54.526571088186905,24.168769403435565,-2.840046014533071,1.037324403146896,1.2150271374922037
2025-11-07,2447.5,2479.89990234375,2422.39990234375,2473.0,67233,2447.9744391300783,2433.1248952620504,2450.796525835879,2429.3894239528913,54.92302827642865,21.574688830266116,-4.60812735863202,0.9864888747728073,0.798141906931523
2025-11-10,2451.800048828125,2458.60009765625,2422.199951171875,2444.10009765625,30194,2448.670004529723,2434.82263649533,2450.8358796787124,2429.612415245182,52.45331070415484,19.301107218888824,-4.924185797327585,1.0008152884317933,0.3614407352830272
2025-11-11,2452.0,2470.199951171875,2421.0,2451.800048828125,71520,2449.2754582515913,2436.3842149957545,2450.881531456018,2429.8351772825436,52.019529433184196,18.71160320104678,-4.727325222154111,1.0089960306909764,0.8902963671128107
2025-11-12,2504.5,2510.0,2448.89990234375,2453.699951171875,108635,2459.3162840240293,2442.576559087049,2452.984216496958,2430.578110841921,53.2302718629263,21.61039413056035,-5.0254000000939385,1.0180266337889172,1.2929105632227136
2025-11-13,2477.10009765625,2525.89990234375,2467.800048828125,2509.0,118124,2462.549704684433,2445.71506259334,2453.9299373267345,2431.041016183357,53.87954941661946,25.08845836943696,-2.059324303550003,1.0308705290052647,1.3884502295884336
2025-11-14,2451.39990234375,2489.5,2446.0,2489.5,42105,2460.5224678952177,2446.2318662070134,2453.8307202685783,2431.243592165052,52.49560949440353,24.924746672070743,-1.5803461499305005,1.028419992190522,0.5026061390645116
2025-11-17,2475.5,2482.10009765625,2426.0,2463.699951171875,42898,2463.2456555506324,2448.8926056427395,2454.6804959443202,2431.6839544320665,52.97620791598306,22.373241347749936,-2.6715908943332756,1.0333403169437987,0.5139682475022255
2025-11-18,2446.199951171875,2469.60009765625,2435.10009765625,2460.0,180243,2460.146436572676,2448.6478188726605,2454.3479255610873,2431.828392210572,51.29936717301865,20.161936733338568,-4.226230499002581,1.0354927732247792,2.013504689888686
2025-11-19,2413.300048828125,2446.699951171875,2396.0,2446.199951171875,73904,2451.628911528212,2445.434385232248,2452.738204904893,2431.644030584876,51.21944503953283,20.584200520099984,-2.2176257269862942,1.025353907468511,0.9271057113018607
2025-11-20,2391.800048828125,2435.0,2375.0,2429.89990234375,374542,2440.7509364918324,2440.558536468237,2450.348473294039,2431.247573054958,52.390185700928456,22.439784609088655,-2.499409492213278,0.9939219376474648,3.8377229946047358
2025-11-21,2341.800048828125,2395.800048828125,2315.0,2381.800048828125,91738,2422.759866007522,2431.5804921373174,2446.0916723345917,2430.357547938273,56.178167451221334,26.881861012748395,-2.7723850843085485,0.9898382342554529,0.9283658168942178
2025-11-24,2307.5,2335.699951171875,2303.5,2321.800048828125,246974,2401.8035267334267,2420.3004473975616,2440.656704792059,2429.135084774708,53.79441830147516,31.12666952308069,-3.031842426437914,0.9671381681096003,2.279202121449965
2025-11-25,2359.5,2369.0,2291.5,2320.0,55858,2394.111976418258,2414.773133997783,2437.4740889178606,2428.4421983590396,56.95516252794514,30.93662103331939,-3.9123299452405003,0.964077291566839,0.5464891997012106
2025-11-26,2339.5,2359.800048828125,2310.0,2359.5,48238,2384.182526160393,2407.9301218161663,2433.6319677838273,2427.5572013604424,56.001147367969125,30.77191234219293,-6.203111647298821,0.9335090411171394,0.48518778169265536
2025-11-27,2323.10009765625,2356.39990234375,2315.0,2339.39990234375,31663,2373.0766300687305,2400.218301437992,2429.29738464157,2426.517827194232,54.05431469807324,30.62916480988333,-7.631106085111494,0.9295709778888415,0.3284366403472012
2025-11-28,2310.0,2359.199951171875,2300.0,2323.10009765625,56915,2361.608151874416,2392.0166376709017,2424.6190558320964,2425.358445829115,54.740399561246804,31.558050475003093,-10.740968072072665,0.9237689396775607,0.5870754688274428
2025-12-01,2330.800048828125,2338.5,2301.699951171875,2309.89990234375,31509,2356.0066785932718,2386.4514932306492,2420.9398790868427,2424.417566256966,52.34835279683057,32.36308471810689,-13.248615184099055,0.931854502076873,0.33170825170201945
2025-12-02,2326.10009765625,2345.0,2280.0,2311.0,258821,2350.569118422904,2380.965002723886,2417.2206719719175,2423.4392829873073,54.035239090586494,34.54041867726871,-11.645759221119645,0.9332240425621,2.4583851391847906
2025-12-03,2329.5,2345.5,2301.10009765625,2326.10009765625,127611,2346.7383696187394,2376.2863661126235,2413.780645620078,2422.5045637536027,52.75052752434163,36.334149721743174,-11.30194444264463,0.929700457168515,1.1744193751449492
2025-12-04,2292.300048828125,2325.300048828125,2286.0,2315.10009765625,126589,2336.840493111355,2368.6512463594872,2409.0167006478446,2421.2089964409115,51.51712385442941,38.86556166100783,-12.487756641487424,0.9082352989931864,1.1585428913190507
2025-12-05,2312.39990234375,2320.0,2282.10009765625,2292.0,18431,2332.3967493354266,2363.537487812602,2405.227806596704,2420.126318887706,49.70149431967215,41.299470721203384,-10.385225442944712,0.9197560689146139,0.17253355001048437
2025-12-08,2273.39990234375,2312.300048828125,2250.10009765625,2302.10009765625,39936,2321.6700498823943,2355.3431618608884,2400.058084861294,2418.666354543985,51.38126903538253,44.987542381873524,-10.257196494384214,0.9134430656345843,0.37214607404342637
2025-12-09,2257.800048828125,2298.0,2240.0,2262.10009765625,125235,2310.0573224179816,2346.475606130637,2394.479338350189,2417.0656947856182,52.26376649733153,48.5620268593221,-10.541491372311263,0.9156429219413879,1.1385160427260566
2025-12-10,2234.699951171875,2279.89990234375,2220.39990234375,2256.0,64000,2296.355982191417,2336.3141829525675,2388.213480029471,2415.2511102720487,53.22859763102066,52.298613924365185,-8.575353218210358,0.8963545832175978,0.5938754735924919
2025-12-11,2238.800048828125,2246.89990234375,2225.199951171875,2234.800048828125,37197,2285.8912670344544,2327.449261668527,2382.354129786281,2413.495378317383,49.02477810313458,55.536989380735854,-9.316401434091937,0.9031217528541434,0.3586277909783374
2025-12-12,2232.10009765625,2248.89990234375,2212.0,2231.0,38266,2276.111054420235,2318.781155849229,2376.46181480079,2411.6904501516,47.408128001883306,58.75615982629553,-9.714198562056298,0.9057553393366697,0.36961838490694343
2025-12-15,2266.5,2282.10009765625,2219.5,2219.5,29041,2274.3635899801925,2314.028323499299,2372.1495867693866,2410.2457690555643,49.43372395579887,54.90465064960536,-11.025016028565727,0.9150853497235002,0.2824023404357734
2025-12-16,2221.39990234375,2284.199951171875,2211.5,2249.10009765625,83692,2264.7338285917485,2305.6075579397034,2366.2378344389695,2408.366705705198,52.53588758460902,52.23581667991375,-12.30482548014037,0.9098564246339633,0.8539302914047833
2025-12-17,2237.0,2269.199951171875,2205.0,2239.0,164400,2259.6913143023394,2299.3705072179123,2361.1696840688137,2406.6615643548976,54.091096062911156,50.46863789245347,-13.208796458235295,0.9353512106855119,1.6033893544309723
2025-12-18,2264.0,2281.699951171875,2225.199951171875,2237.300048828125,30807,2260.4747117019137,2296.1550065617384,2357.359108222978,2405.242046301615,54.412283254523004,46.668417462428906,-13.103550159604904,0.9603760312739231,0.3609657388947702
2025-12-19,2216.60009765625,2300.0,2210.0,2264.0,79312,2252.4975091481565,2288.9227421157852,2351.8391470242827,2403.365011986736,59.15731215391994,40.588085998130715,-14.557488091555538,0.9502459027613196,0.9361137093942443
2025-12-22,2218.10009765625,2231.89990234375,2201.0,2219.89990234375,53662,2246.243434331446,2282.4843198921913,2346.5944784216144,2401.5215800033484,55.38965751256395,36.4875483611763,-12.850384798188063,0.9534374334527222,0.7149294922737601
2025-12-23,2259.800048828125,2268.60009765625,2213.0,2217.89990234375,42357,2248.708273330842,2280.4221134318213,2343.1907753003015,2400.1114155140426,55.41771619838876,34.6209733894507,-14.859537035806724,0.9470490892858351,0.569436210157816
2025-12-24,2230.699951171875,2267.300048828125,2215.39990234375,2251.699951171875,25870,2245.4340329383026,2275.901916862735,2338.7793704325204,2398.4257293016826,54.948706903186924,33.00327508062185,-13.88867665126432,0.9557994845447242,0.35309838027890267
2025-12-26,2216.199951171875,2244.89990234375,2205.5,2236.0,21939,2240.1187453444063,2270.4744654362935,2333.9723343830838,2396.6125374794956,52.87553296192867,30.040193368740336,-11.243533140117556,0.960330348852264,0.301444774970974
2025-12-29,2199.300048828125,2230.89990234375,2193.10009765625,2215.39990234375,46206,2232.697164159628,2264.00406392646,2328.6910682828893,2394.649229134706,50.86543585867152,26.390273924103653,-12.144268820600479,0.9616511529142323,0.6395820832303837
2025-12-30,2246.89990234375,2261.0,2190.0,2190.0,162370,2235.2794801931045,2262.4491401462133,2325.483571579394,2393.179086579572,53.55004441084865,25.989094111442615,-10.183835036234557,0.9728079919478937,2.060870370910974
2025-12-31,2223.5,2237.89990234375,2192.10009765625,2221.0,116331,2233.1377565216308,2258.90830922383,2321.484215831182,2391.490737459377,53.71667911440216,25.641404940469716,-7.736904267432109,0.9523286248840757,1.6233153695232938
2026-01-01,2194.10009765625,2236.39990234375,2188.5,2234.0,30530,2226.0400003642885,2253.0166536267775,2316.488760216479,2389.526651491187,52.94110887831521,24.70127250606732,-6.70430986315872,0.9360924676492727,0.4569774377680701
2026-01-02,2177.800048828125,2194.800048828125,2159.300048828125,2194.10009765625,69290,2217.269100084986,2246.1787804632636,2311.0499872208575,2387.41991912638,50.61562769453985,23.143645843800527,-6.753061105625157,0.9394124573417437,1.0836111823544499
2026-01-05,2199.10009765625,2210.0,2171.0,2177.89990234375,34179,2213.965645097943,2241.8989002080802,2306.659795473226,2385.546090057026,49.066877335267876,20.401517448661806,-7.343277791412007,0.9486901364405051,0.5280159429021644
2026-01-06,2167.5,2192.89990234375,2160.0,2180.10009765625,27041,2205.5173459892258,2235.1353638255273,2301.202548591923,2383.3764772206378,47.7379733780655,18.750833454936824,-5.06591786423789,0.9454729498284946,0.42194698550781173
2026-01-07,2164.89990234375,2179.60009765625,2157.39990234375,2167.5,26072,2198.132356235503,2228.7503218726383,2295.857346778269,2381.202580953206,44.33293630265676,17.656377178074873,-4.587191332965546,0.9478092273355163,0.4409409400944729
2026-01-08,2166.89990234375,2173.39990234375,2135.39990234375,2155.0,46471,2192.453728255184,2223.127556460921,2290.800192094562,2379.070215991918,43.48854479563586,19.225803088149792,-6.887617187815676,0.9652067881213379,0.7977628101521588
2026-01-09,2145.39990234375,2165.199951171875,2123.199951171875,2150.0,63353,2183.8984871803777,2216.0614060866324,2285.0982199474715,2376.745138244175,43.516732312467745,21.705738998943566,-9.216718600872353,0.9663124468793386,1.0636935028782166
2026-01-12,2153.800048828125,2165.39990234375,2110.0,2121.0,41999,2178.4260438436045,2210.4012826994954,2279.9492720604385,2374.5267791455076,45.101154983305385,24.927301267190867,-7.265742252802198,0.9745250954282212,0.7029580173433915
2026-01-13,2156.60009765625,2174.800048828125,2134.89990234375,2150.10009765625,73123,2174.457689991358,2205.510265877382,2275.112049534784,2372.3583544540725,44.407687183448,25.850798876020523,-8.77525252525253,0.962419489151708,1.1803513144428912
2026-01-14,2114.5,2156.300048828125,2110.0,2153.10009765625,340003,2163.556291811111,2197.2366053430746,2268.8135377883223,2369.7925996833856,44.7000085798216,28.71360458260825,-7.743125703181364,0.9590907878270006,4.547576931950793
2026-01-15,2114.5,2114.5,2114.5,2114.5,0,2154.636966027272,2189.715095766431,2262.7620265025057,2367.2523748109143,38.740007435845385,31.194702861650953,-11.105192995880575,0.9524024060874785,0.0
2026-01-16,2289.0,2304.0,2211.0,2211.5,1222578,2179.066608567768,2198.7409961513013,2263.7909666396627,2366.4737442157807,58.841339777732664,34.4161444748783,-11.060444997460117,1.0159295726970976,9.692668845825441
2026-01-19,2194.39990234375,2289.0,2182.10009765625,2289.0,156811,2181.854480163401,2198.3463512597054,2261.06974843198,2364.761566684716,65.24914811986831,34.94515532222293,-9.935596856166107,0.9988859717563825,1.2061526391391382
2026-01-20,2141.800048828125,2185.300048828125,2132.10009765625,2177.0,72278,2174.57185628426,2193.20577831138,2256.39250531026,2362.5430441189787,64.85590232888586,32.100169955470655,-10.085466013914946,0.9936861821188976,0.5519930685836762
2026-01-21,2264.60009765625,2295.0,2174.5,2200.0,668643,2190.9406274428034,2199.6961709790953,2256.714371676769,2361.568487437758,76.63510884128442,33.22708753653243,-9.435499581161022,1.0425516555171244,4.120955770985493
2026-01-22,2211.39990234375,2272.800048828125,2180.10009765625,2267.300048828125,133454,2194.6604956066117,2200.7601465577,2254.9373336637095,2360.0742726607036,78.7770878186965,34.203749440119296,-9.237238944166437,1.0261276200820983,0.7961055528562153
2026-01-23,2194.0,2251.0,2182.10009765625,2191.0,112154,2194.5404054963183,2200.145587779727,2252.5476343043483,2358.4217923357214,77.4601297553703,35.05018975656125,-2.852047897651999,1.033198616901286,0.6515115516459157
2026-01-27,2186.300048828125,2209.0,2145.10009765625,2200.0,97613,2193.042158829374,2198.8869024204905,2249.949689775869,2356.709138171467,75.65209943382092,33.17670697496985,-6.3862543865843335,1.02831991073697,0.5586995709861766
2026-01-28,2186.300048828125,2199.0,2168.0,2194.5,59376,2191.8163206473287,2197.7426430030027,2247.4536254249774,2355.0135253421804,69.69848617597813,31.55302189759064,-8.262299497925895,0.9960414738987313,0.35016670603211336
2026-01-29,2175.300048828125,2197.800048828125,2139.10009765625,2185.0,44385,2188.813362134746,2195.702407168923,2244.6240734015714,2353.225331546021,68.23201484209773,28.106870070195928,-4.716617823817105,0.9983342889712613,0.2674316350204392
2026-01-30,2201.89990234375,2223.300048828125,2142.10009765625,2170.0,97283,2191.1927330818376,2196.26581582118,2242.9486157130295,2351.719605882317,69.96107301940137,26.553484263878822,-5.889869078579557,1.0356166724650384,0.5746010313912205
2026-02-02,2210.10009765625,2229.60009765625,2162.300048828125,2195.199951171875,131863,2194.6304357317304,2197.523477806186,2241.6604385343326,2350.3104565467347,69.60626979389785,25.55782775165523,-7.457400252523039,1.0576339274292124,0.7647159970527845
2026-02-03,2267.5,2310.699951171875,2220.0,2271.0,108399,2207.8794474168703,2203.884979823805,2242.673754670241,2349.4864719044785,73.73874762346148,28.131905099031975,-10.948639083381318,1.0551903442136878,0.61539658105441
2026-02-04,2275.10009765625,2287.39990234375,2228.0,2265.800048828125,75046,2220.10138382403,2210.3590814449367,2243.94537596381,2348.7463089766356,71.82690158616661,30.362772133425153,-11.856953116218383,1.068956823491606,0.4203193365041457
2026-02-05,2282.800048828125,2300.0,2241.39990234375,2269.10009765625,276783,2231.5011410975017,2216.9446239343174,2245.4690886251556,2348.090127283616,70.0633277288444,32.75068408775073,-12.41695488209994,1.0764965870700152,1.4485132594465953
2026-02-06,2238.39990234375,2294.89990234375,2210.0,2282.800048828125,99078,2232.7554613240923,2218.8951037897205,2245.191865633728,2346.9986822593387,72.04153767749848,31.83626558576146,-10.839819595348988,1.0509697988122662,0.5114730131623846
2026-02-09,2248.300048828125,2268.60009765625,2216.300048828125,2250.0,52363,2235.581749961189,2221.5682806113937,2245.313755170763,2346.0166063047996,69.40933916424869,31.043769550704095,-10.081769581064249,1.0483500063847586,0.27108390073389327
2026-02-10,2250.89990234375,2286.89990234375,2235.0,2269.89990234375,127060,2238.3668685762,2224.2347916779713,2245.5328197657823,2345.0701714395154,67.0747475881822,31.392819976534078,-8.079294830677675,1.0349345058963377,0.6436199137196759
2026-02-11,2243.0,2254.0,2213.0,2251.199951171875,102889,2239.2092561078,2225.9407197072464,2245.4334935004576,2344.0545478431022,63.598114576424585,29.43270455685132,-7.823509332132639,1.0335069972159787,0.5172824234130263
2026-02-12,2200.199951171875,2244.10009765625,2181.0,2243.0,94826,2232.1166552103587,2223.6006498403945,2243.6596290954153,2342.6231588214982,63.53171232040131,26.01570610054105,-7.694797675535725,1.037509796188054,0.5080578491364045
2026-02-13,2200.0,2210.0,2150.0,2176.0,89004,2226.27726335393,2221.4551362185402,2241.947486777948,2341.2040229128265,63.060817344347804,25.15928576428427,-8.543415634576101,1.0483799630031747,0.46575957524635747
2026-02-16,2205.800048828125,2218.199951171875,2162.10009765625,2187.10009765625,55826,2222.554133440147,2220.031946455775,2240.5299401916805,2339.856719688103,62.13268883385143,23.656429064772695,-8.300024306519848,0.9640875045957766,0.42051361626192874
2026-02-17,2223.699951171875,2236.5,2192.89990234375,2205.800048828125,69232,2222.7624639368246,2220.365401429966,2239.8699406222763,2338.700930946648,59.661676676837914,20.69276895349573,-8.201472171951462,1.0078413596994604,0.5392834817559896
