Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-08,3220.2529296875,3239.177627662289,3192.9392794817027,3236.630977095461,577440,3195.204013378279,3177.4277200094875,3124.3966612760146,2802.2951009213275,74.61425480943134,23.167986466055684,14.375648813731633,0.9886362437258535,0.3853132037701226
2024-04-09,3194.187744140625,3246.6677655520243,3180.7557161744685,3236.381442416409,833679,3195.019237153251,3178.9513585668633,3127.133566486392,2806.1945302070917,73.45396075184794,20.216290052736365,16.329763706528233,0.9847590640804229,0.5567166260693583
2024-04-10,3237.679443359375,3250.262749086075,3188.245411142753,3195.7354160240598,1441138,3202.775638281637,3184.290275366183,3131.468698912783,2810.4879124275126,71.92907771071118,17.64065579753869,13.496207400400273,0.9920942446237123,0.9403180946138244
2024-04-12,3205.6220703125,3243.172058336978,3201.028347019408,3205.7220345686524,705173,3203.2931713781572,3186.229529452212,3134.376674261792,2814.4195955905475,67.95769552495901,15.40843944303404,10.064454429328196,1.0196044954733037,0.4676550934178806
2024-04-15,3143.25537109375,3176.061689701141,3099.064342696583,3145.802021493249,1035378,3192.377207690083,3182.3227877832605,3134.7248584512804,2817.6915933567484,73.10436647042008,18.8706660325699,9.97135998153913,1.0696497499618116,0.7452472205409296
2024-04-16,3102.260009765625,3145.003019059222,3095.8686365581893,3096.8673038603047,1134184,3175.9922626129087,3175.044353418021,3133.4517271302743,2820.52311988818,69.90836860783509,21.987928774529752,7.377626772483259,1.0060809059385123,0.9015324598789741
2024-04-18,3015.2763671875,3140.808803843567,3004.291026379144,3120.985159495108,1703646,3146.7711907173793,3160.519991033428,3128.8173992893812,2822.4609631448902,78.7896231220468,27.233908510911185,6.675450160872631,0.9651602290744735,1.3813832416855114
2024-04-19,3022.916259765625,3052.976246251488,2958.5521941281554,2996.0022219019297,1727317,3124.2521123625147,3148.010560918173,3124.664413425705,2824.455543210768,80.87421365555161,32.605150315591615,7.829438127295885,0.9687383025981855,1.47946262622802
2024-04-22,3059.267822265625,3073.3988681952283,3020.9688306386893,3048.93151733551,993929,3112.436786890353,3139.9430392224867,3122.099841223349,2826.7919837983786,77.08165684234994,35.55959745450437,8.314489991560192,0.9801742884785581,0.8686642681721443
2024-04-23,3061.015380859375,3086.880767604035,3039.044699239417,3054.9234125204607,1654272,3103.087440339266,3132.767797553113,3119.7043721894674,2829.1225648636623,73.18224504531906,36.98896970521949,4.406874609886491,0.9807221153164294,1.4035985607928911
2024-04-24,3039.493896484375,3083.7349064453874,3035.9485788217125,3067.855950155159,605917,3091.5249778201946,3124.2883520014093,3116.558863338287,2831.2158119444653,69.79612272243317,38.330309957790014,0.26466634814963363,0.9752173437598874,0.5268377570435728
2024-04-25,3111.098388671875,3116.740761540118,3021.6176986973296,3045.935345622091,1515529,3095.083779793227,3123.0892644259966,3116.3447270768593,2834.0007132054347,73.17304807181387,36.55692726598314,-1.9994129758987622,0.9813951620903572,1.2861992821354624
2024-04-26,3076.294677734375,3125.72870947551,3061.9639481551417,3115.7420363964934,662764,3091.66757941889,3118.8352110903948,3114.7741369065657,2836.411598424628,71.91860983828782,34.270895079460786,-2.4854279807813406,0.9721527356415638,0.569099669851883
2024-04-29,3077.09375,3106.3547517371408,3047.4333788541667,3105.855418068641,648544,3089.017792251819,3115.04053280945,3113.296474674936,2838.8064457039854,70.18564491091266,33.12068479505499,-0.846410050920543,0.964246691911562,0.5629727109138115
2024-04-30,3050.629150390625,3104.3075212468502,3040.9421257154404,3089.876826589022,804552,3082.038039186147,3109.1849525895564,3110.8389325461394,2840.9141343078327,69.27627832697895,32.50391072352585,0.2813623028742329,0.9437113116331025,0.7478125109358769
2024-05-02,3035.549560546875,3115.692620294018,3011.0322268393647,3067.8563050093558,2219085,3073.585588524461,3102.4908260402217,3107.8864081540114,2842.850805215684,73.99416034400221,33.5835987752917,2.4402126747985697,0.9269734500746925,1.9774488571915119
2024-05-03,2989.260986328125,3040.942020669553,2971.1352718098465,3025.962010715516,1472168,3058.2538426705814,3092.197204248213,3103.234430827506,2844.307622938196,73.43583881276281,36.15652266688162,6.726850962752473,0.9147983372468587,1.2775212251939567
2024-05-06,2870.819091796875,2996.201830355036,2846.2020383596305,2989.2611408140224,2377944,3024.17479705718,3072.071921298091,3094.120103806697,2844.571418648233,83.64436590378182,41.0725965726321,5.650535228561204,0.8887160403698936,1.95940588887023
2024-05-07,2832.17041015625,2901.478065339776,2818.2390504311666,2886.098443013544,1262311,2989.264908529738,3050.2626930124693,3083.8475668007973,2844.4480255289095,83.59031910442552,45.690822874615804,6.374830072810322,0.8916551443576967,1.046233581567486
2024-05-08,2856.73779296875,2887.047199226008,2816.241785202171,2846.201804193683,951411,2965.169069336831,3032.669520281222,3074.9413011603247,2844.5703117720923,81.88566509368043,49.71961259551676,5.209325298092504,0.8954472896161607,0.7822051294847351
2024-05-09,2762.962890625,2879.806969064152,2752.327181011133,2860.982236049227,1485510,2928.4043095710435,3008.15073576702,3062.706853688351,2843.758297631325,87.96488148825892,53.952840035636605,5.045625816179955,0.8856922082583442,1.1773666088475632
2024-05-10,2793.522216796875,2805.256558041799,2756.77120992206,2791.225233151836,2354794,2903.880292703013,2988.6390522242796,3052.1505934180973,2843.2584361304853,82.70094370578964,57.62163715040714,-2.3297956506014073,0.8978625907716747,1.760227385957748
2024-05-13,2875.7626953125,2886.1487385757264,2786.7813339085,2799.264676203378,3784373,2898.7680022683744,2978.3775652322997,3045.233420943368,2843.581861594983,84.92313850064787,54.02510103195428,-7.002356482049743,0.9143264418916973,2.6010508130558367
2024-05-14,3033.501953125,3041.9406431783814,2870.71918068965,2891.0918964008524,5725807,2923.2650842423063,2983.388873222545,3044.7733633818634,2845.4716137495107,96.42958169905903,49.41772070987245,-9.740617395193974,0.9591505039547453,3.356331662584682
2024-05-15,3045.685546875,3114.693553668767,3033.551836910477,3042.689545025463,1688836,2945.523350175523,2989.05220719095,3044.8091352835554,2847.4637921885706,94.39785087835342,47.2638988845889,-9.289684587561887,0.9720992644505037,0.9713520241183269
2024-05-16,3037.596435546875,3072.8494416250296,2970.985372329271,3060.9154156029435,1835312,2962.263911152132,2993.4653188596703,3044.5262843134897,2849.3556592866635,95.39334666734081,42.81584952282638,-12.37707964272884,0.9679697667006828,1.034735814132827
2024-05-17,3056.42138671875,3086.88074051549,3011.4813565268387,3036.997355765522,825436,2979.3834521642443,2999.18859775595,3044.9927589176177,2851.4160147835,92.72748497684886,39.376789141896055,-11.854608331833083,0.9924283628819961,0.47718840873538126
2024-05-21,3113.345458984375,3170.7688315237824,3030.4560690579265,3063.8114609721,3091659,3003.7401806769954,3009.5664942312615,3047.6732569594515,2854.0222779098767,99.07218864204981,38.6085510696217,-10.117823084070043,1.012449121983341,1.7194915716849148
2024-05-22,3136.76416015625,3140.808811681565,3069.404096249059,3125.77881932048,3371077,3027.9263587641326,3021.12991840626,3051.16701786913,2856.83562997203,95.38319221411066,37.94274474031725,-5.9538360871143166,1.0134711228448547,1.7586407556442223
2024-05-23,3382.785888671875,3401.4609189411767,3131.3713888646403,3152.493105324326,6979082,3092.446273292813,3054.0077338849524,3064.171679469238,2862.0689658794913,118.67737059576744,41.372786534532665,-3.750876648852086,1.0762659080232075,3.1968596296225806
2024-05-24,3380.43896484375,3453.2419602420373,3351.1282246946,3401.460961120481,3473668,3144.808580847529,3083.683300335752,3076.5743181113758,2867.226876316947,116.4688859226568,44.80092241196616,-5.397801946470282,1.0852988922199676,1.4930918987036754
2024-05-27,3284.6669921875,3353.5250592174893,3262.6963098459914,3353.5250592174893,2582485,3170.2373829093412,3101.954545049547,3084.734815133969,2871.380509310684,116.63872179933705,44.28986334552617,-3.446646666657416,1.039119383446124,1.085150272020285
2024-05-28,3239.726806640625,3325.06288138388,3224.7467966629238,3305.2392373206144,1621168,3182.871823587756,3114.4792961032813,3090.8129324479555,2875.0456465975494,114.46237018888625,42.49674382279399,-1.9176051037481434,1.031583486718635,0.6677625735085713
2024-05-29,3254.457275390625,3318.471707543471,3207.7195936933085,3245.668953768136,1910729,3195.8873602791864,3127.204566947585,3097.230357661394,2878.8208866850428,113.96766934372307,40.3171737658248,-2.065669475657217,1.0547845004722531,0.7670929159359899
2024-05-30,3189.9931640625,3269.936533725046,3170.2694840154672,3249.663537875675,1990208,3194.815688239789,3132.912621230759,3100.868114775163,2881.917128250988,112.06092005917051,37.0253138695848,6.058615451138061,1.0510867601542926,0.7804268539714958
2024-05-31,3406.803955078125,3429.873024527439,3220.951864091824,3220.951864091824,6384589,3233.3590094831225,3157.8118333987013,3112.865598708613,2887.1398827467806,129.10344544660634,37.449180702981884,5.005266841949996,1.128155127378196,2.3145748918945093
2024-06-03,3640.39208984375,3738.91052456182,3581.271032586983,3720.035809524167,8511359,3307.3650240941456,3201.6827658027964,3133.5529120864617,2894.6349295835666,156.17052865155148,40.955622770951194,0.9282566720206553,1.1765703932526204,2.7364300767759544
2024-06-04,2937.33056640625,3515.3093391415214,2730.3067602556816,3515.3093391415214,20306909,3240.0860317872553,3177.650747675838,3125.8579181382183,2895.0597617907574,256.6925021097537,39.12878858226701,0.4785366118859713,1.0492656590609022,5.068065735605385
2024-06-05,3111.198486328125,3145.802213146628,2746.3352654454684,3025.96212883628,8778345,3216.6519326128678,3171.609633007864,3125.2830384593913,2897.2103958657563,275.7290948552745,37.54553228540739,1.104497940898308,1.0830850791556677,2.00298206250375
2024-06-06,3181.404541015625,3218.105566070609,3132.969174616531,3179.756837416816,5873271,3210.2433159588236,3172.5000791903876,3127.483881696891,2900.0381983050584,253.21949284023577,35.16979845954572,-2.108462303678804,1.08832792785793,1.2688728704111194
2024-06-07,3215.259521484375,3229.440549117912,3147.4001236876884,3166.174874850676,4740455,3211.155353327106,3176.3873012171134,3130.9260636493414,2903.1747288839574,230.39561718556746,32.94183912626134,4.217454331991255,1.0971135517641122,0.9893512818100954
2024-06-10,3215.808837890625,3280.022953575788,3201.228197024458,3262.646239176074,4935698,3212.0014414295633,3179.971077278342,3134.2547998940977,2906.285516038253,210.18216910100247,30.194516506783387,9.540982019275358,1.0915768616613397,1.0030839606023205
2024-06-11,3216.95703125,3260.6487255044626,3190.7919968252363,3219.7033663174234,4173692,3212.902457760552,3183.333436730311,3137.4980246531527,2909.3767748960813,191.472110378099,27.955585859441545,-10.933288205175584,1.0628300734767224,0.8448787616288841
2024-06-12,3214.76025390625,3240.675623457128,3203.7249306781096,3220.602311745659,3022477,3213.2402388779515,3186.190420109942,3140.5279159964116,2912.415416478272,170.8692546982216,26.015179298411947,-3.219939345900835,1.0095384568416326,0.6290506762190134
2024-06-13,3220.502685546875,3249.663724911481,3202.976023885172,3225.695707272306,3202978,3214.5606837268465,3189.309716967845,3143.6641814689788,2915.480961444129,154.31171420863328,24.12564080611895,-3.0361636021553617,1.003244768559383,0.6562766950395765
2024-06-14,3258.6767578125,3271.914273575822,3218.065156072659,3221.961383902909,4224855,3222.581788106056,3195.615811590086,3148.1744785804894,2918.8958449900833,140.91670131457053,21.92461278073975,-2.9890720654968894,1.0242411053661806,0.8449698170422562
2024-06-18,3305.932373046875,3341.8484533825726,3284.102861818535,3306.881429206672,1755612,3237.7364399134776,3205.6445899043397,3154.3610626772106,2922.7469547219916,133.21736721530414,19.714786972074872,-2.9257038501165122,1.0315061801891467,0.3478859612408228
2024-06-19,3258.82666015625,3310.8776710155767,3223.2603475140327,3310.8776710155767,1419264,3241.571025412163,3210.479323563604,3158.457752774428,2926.0910313929794,127.13736138680278,17.88857331061548,-2.687151370221652,1.002797840442677,0.2859749601243411
2024-06-20,3256.37890625,3311.876615972473,3236.947280769476,3260.8246646899256,1366545,3244.2633673826786,3214.652012898731,3162.2977980087644,2929.37747790897,120.17629122896199,16.277014333756693,-0.4607363420804589,0.9954396593924798,0.281027738786563
2024-06-21,3186.295166015625,3274.012491721553,3173.407173743101,3261.9737961634432,4697655,3233.723694406851,3212.0741177275395,3163.2388712639354,2931.933872815504,117.566828128894,16.516087286742465,-0.05424167800521795,0.9205340977520546,0.9892719706053879
2024-06-24,3191.590087890625,3211.7710063045856,3132.0461465201365,3182.748328955829,3261647,3226.063038676628,3210.211933196911,3164.350683680668,2934.5175167465995,112.52123234963469,17.696656847996636,1.7358573862297666,0.9208401428654436,0.6884020748809879
2024-06-25,3168.1123046875,3205.426967377771,3153.3762020559,3201.7305022794208,1694962,3215.5265415876956,3206.3846942415103,3164.498198229956,2936.841842994768,104.45850341259948,18.719817134416918,6.01581527374444,0.932440572111602,0.3611203452754354
2024-06-26,3167.5126953125,3184.696440367119,3160.9188163923063,3166.06411031187,2142889,3206.7967513558415,3202.8508761570547,3164.6164138018207,2939.137075356138,93.70105282089459,19.6065560493145,12.283229749295344,0.9375405777144836,0.4540300960846732
2024-06-27,3172.158447265625,3199.233012670723,3147.0322398041308,3174.006801859595,5114980,3200.498877884893,3200.060655348743,3164.912179820009,2941.455695972153,88.16768216032092,19.607807370671228,5.612216376751844,0.9203993428741443,1.0481689298358303
2024-06-28,3174.156494140625,3208.9237554847364,3154.025576385208,3186.994484849165,960905,3195.709353567753,3197.7057316025503,3165.274701950229,2943.7711267997,83.73174841888195,19.065005030016593,1.862813460154289,0.9319636414892191,0.19900881945792862
2024-07-01,3180.80029296875,3190.141337112732,3154.575025549346,3176.953822849665,832170,3192.9986152770252,3196.168873544932,3165.883548656838,2946.1296259655614,77.3096901714825,18.594576334782577,2.702623503357726,0.8713479178029584,0.18286101178742337
2024-07-02,3150.22900390625,3204.777657311153,3128.0999712164453,3176.854040603408,1490844,3185.222322300521,3191.992521759597,3165.2696449411283,2948.160465547061,77.22542296124584,19.429614946554757,3.9191504642035024,0.8345068020654328,0.3549791143411056
2024-07-03,3187.943603515625,3191.540309346457,3144.78435309868,3155.02469607994,1152522,3185.7171007032666,3191.6244382828722,3166.158819787187,2950.5463674173952,73.16282739944997,20.153315076757316,3.9420423658454995,0.9779789384725899,0.35548754177978437
2024-07-04,3141.28759765625,3191.440252190451,3135.093487861455,3188.992609276854,1055391,3177.6390092401725,3187.04836186227,3165.1834777428367,2952.4442901063394,70.92068565672277,21.291818699895813,3.583615448300703,0.9397981582311031,0.3695423497253409
2024-07-05,3144.933837890625,3155.573949424116,3121.0064532237307,3140.9376068344227,663988,3171.6926144493455,3183.2197687739385,3164.389374219221,2954.359608989765,66.07359372921113,23.02817631289639,2.274740374897255,0.9274758234335065,0.25582509138158427
2024-07-08,3110.66650390625,3155.224336016614,3072.102774762873,3144.9339917613047,1155112,3160.5969579869643,3176.624017422331,3162.2825949912612,2955.9149014764967,68.34665606581508,26.6351648854576,2.41466746647514,0.9264805501866833,0.4780678561248813
2024-07-09,3107.819091796875,3155.024573461233,3097.578749213601,3113.014143642368,922403,3151.000982316039,3170.369024183653,3160.1467713365796,2957.4263859572966,66.89321182339069,29.761221648343977,1.0355975347740687,0.9199832669846807,0.416332409113597
2024-07-10,3093.0830078125,3124.3035646581525,3060.513625346875,3117.1603988161078,586710,3140.470441497214,3163.3430226953665,3157.516819825831,2958.7762030901845,66.47944215510893,33.76822032732359,-0.15333536730369746,0.9196097121083142,0.2881403158031809
2024-07-11,3075.399658203125,3126.8511346301084,3071.2036642475096,3115.7614955447148,899781,3128.6393899891973,3155.3481713778897,3154.296538977882,2959.9366354793683,65.03517925210758,36.91647846457402,-3.2785227768092673,0.9175826865809656,0.46619312196225543
2024-07-12,3062.561767578125,3095.88044367916,3055.468603351436,3087.088686017765,756036,3116.6252768235477,3146.913043759729,3150.699096962205,2960.957781072391,61.75206739552315,40.20128762768569,-3.659483760212523,0.908139233241233,0.41822776622988744
2024-07-15,3087.48828125,3100.5760366457425,3055.46867229455,3063.2113706299792,724171,3111.327641264721,3141.510792622481,3148.2202414440794,2962.216791024407,59.53277365627909,42.345701387288784,-3.6689201623218537,0.9042644607027068,0.44354759555205986
2024-07-16,3106.37060546875,3134.793752369816,3093.183090700148,3107.0698971779548,988357,3110.4263620290894,3138.31623015396,3146.579079248969,2963.6511573372863,57.902466651417356,39.72011587432762,-3.078169175959844,0.8993553699346668,0.6199251767183507
2024-07-18,3089.286376953125,3108.068711746439,3054.269353453324,3103.073422913674,1021653,3106.582728378914,3133.8589707720657,3144.332306609916,2964.9012590250063,57.355385536977025,39.71542942486805,-3.956515183366094,0.8988636157718165,0.6489009191576882
2024-07-19,3002.8681640625,3091.584550902513,2997.173583036852,3089.0869062499823,1026941,3087.7255348668386,3121.950715616651,3138.784693176684,2965.279039174633,62.296129847468215,41.895189062042476,-4.498195472441724,0.8859151846684943,0.6593708579283323
2024-07-22,2998.022705078125,3024.0479657124274,2969.349551009465,3002.8679890753174,662085,3071.415929450709,3110.6845328404215,3133.2646152120346,2965.6048467955634,61.28310116153412,44.56032245326469,-4.120796493692424,0.9022088323989009,0.48837948056003144
2024-07-23,2992.528076171875,3035.1377965880383,2883.630768789355,3017.154755001934,1443331,3057.072683400012,3099.9430367796444,3127.7455352496754,2965.872739625179,73.31295804648735,48.49707864946418,-4.6388521389115205,0.9015780640055957,1.141188234256489
2024-07-24,2967.901123046875,3004.6665009175304,2956.5119610565184,2992.528045535424,693702,3040.8596724267145,3087.939226440302,3121.4771269279972,2965.892922544798,69.95850228842396,51.90893401950373,-3.096168627079443,0.910242930071376,0.5710898395326148
2024-07-25,2970.698486328125,3014.806792386343,2942.3253412450763,2957.910497197929,1105721,3028.1030931360615,3077.2809773391946,3115.5642390613357,2965.940739099856,70.29489546880302,55.09354256857663,-1.7169777116087581,0.9172177085590272,0.9508796200406394
2024-07-26,3077.59765625,3106.070804506168,2985.284809994245,2992.1782114814964,1942427,3037.102104611323,3077.309766331086,3114.075353460891,2967.0517532008525,78.97188516336833,50.15489566354312,-3.203852848898825,0.9393148464416684,1.9342788503429305
2024-07-29,3086.439453125,3117.4102463411728,3071.1038176295237,3091.3847406790096,1037474,3046.0725316138096,3078.1397378578054,3112.9915926634053,2968.2396905135306,74.61649096980575,45.16687469064107,-0.5722083155338842,0.9400458569966192,1.0291982681854344
2024-07-30,3125.802001953125,3152.027268449735,3063.760416791194,3089.0866288578704,1647048,3060.5687989482303,3082.4726709573797,3113.4939616551587,2969.8074747069595,76.4365390616371,39.5009751401073,-1.0052605160854156,0.954428560779281,1.5704345843668508
2024-07-31,3166.413818359375,3194.487441208357,3132.046326251196,3138.040673287084,2414005,3079.813347932075,3090.1036843575607,3115.569250153363,2971.763756733352,75.40305908744973,36.69475959630802,-2.9865544478902772,0.9718104951141892,2.204685742060157
2024-08-01,3214.21875,3254.9303558940087,3148.7304615527937,3177.003846452716,6149883,3104.2506937626067,3101.386872143237,3119.437857990486,2974.1762442285426,79.50930378795177,36.54947060373201,-2.950553437137371,0.9790399317488331,4.573046494007206
2024-08-02,3157.921875,3211.971002497404,3108.068985620349,3196.9851346785977,3360209,3114.009090351223,3106.526417857488,3120.947035128114,2976.004558962587,83.06136520017834,33.886046492300025,1.2536218549310973,0.9883945520640052,2.301431281361686
2024-08-05,3035.33740234375,3130.0981335855918,2993.4769774926867,3082.093356830791,2238921,3099.7051470771366,3100.054689174421,3117.589794626766,2976.5949355136436,93.91250284112967,32.02865475157643,-0.7926118838498697,0.9759140783582044,1.4549799730114112
2024-08-06,3069.804931640625,3139.8389827726187,3054.3695370187256,3081.0943338509283,2125201,3094.2687442704982,3097.304711216803,3115.715878431231,2977.5223981616737,95.3243798528282,29.94199659322123,1.6093167074362036,1.000355375403892,1.3388754805754
2024-08-07,3182.9482421875,3186.9944751779185,3109.067964499587,3115.062311474843,1868169,3110.3922893463164,3105.090486759593,3118.352441715791,2979.566436410687,98.23973501075692,25.98141239848065,2.902741210253179,1.0298941507935686,1.1428967333576514
2024-08-08,3164.5654296875,3239.594520482156,3153.5757944205084,3187.543757973028,2139376,3120.2419512265315,3110.4972997530394,3120.1647157538973,2981.4072224134416,96.61026715087567,24.613826662464472,5.362487262289095,1.031910986262353,1.249471630341943
2024-08-09,3184.546875,3216.2669615029317,3168.062420596902,3205.9766169419063,760165,3131.93375554898,3117.229079320945,3122.689506312568,2983.4285124889298,90.62243577281647,23.42858569125045,4.031306753926911,1.033299780449928,0.4457808451137851
2024-08-12,3148.7802734375,3166.8633163334443,3011.160067943405,3097.079034712858,10307245,3134.996758801438,3120.0973696951773,3123.7126736508008,2985.073803642647,101.65768527732028,24.092865652018304,1.541398232752611,1.0347042783478533,4.722019959463153
2024-08-13,3089.286376953125,3175.1055854463816,3078.8462720747634,3167.063121643512,2192588,3126.6857802835625,3117.2963703549904,3122.3626227999116,2986.110744670612,100.93790235656,24.281727493243313,6.931326338616572,1.0191399003565718,0.9717949013995746
2024-08-14,3037.23583984375,3082.7927310448176,3024.897377943745,3082.7927310448176,1232383,3110.422154749051,3110.018140308514,3119.0243175859446,2986.61945208527,96.06471524360265,25.89318045180275,12.385477610151918,0.9967473144468717,0.5432766199352251
2024-08-16,3105.87109375,3118.659083015777,3036.4865748297866,3067.107600376797,970067,3109.5946891128597,3109.6411360759216,3118.5085048864958,2987.806035584422,94.21242096925435,25.46113148819641,10.775494953593645,1.0160074663738703,0.428125543601895
2024-08-19,3099.626708984375,3131.3467929351323,3090.0356569027463,3119.108335347832,557265,3107.7823290894985,3108.730733613054,3117.768042302099,2988.918679100839,87.15891631100524,24.44182703114031,15.258401978740842,1.0304682522020756,0.24851682705734676
2024-08-20,3067.7568359375,3123.0547845330607,3055.9681486419618,3116.011378031504,662263,3100.504966698226,3105.005833824367,3115.806818523095,2989.703138372846,84.48261225501774,24.75137939921261,12.717208923721145,1.0154050312080518,0.29534036087631577
2024-08-21,3112.764404296875,3150.329075933,3065.508920578581,3067.756800675968,1379240,3102.7339553525253,3105.711158412777,3115.6875081612825,2990.927628581045,84.52761800160452,23.475204115643812,7.424940937882996,1.0279526052971324,0.6159610383787261
2024-08-22,3096.130126953125,3147.032073131659,3088.0876628730025,3127.800210462521,1378912,3101.533259279907,3104.8401555528085,3114.9205520354726,2991.974419609623,81.11652363587815,22.369185536550855,0.1230883242024472,1.0264712791794954,0.6065342466735587
2024-08-23,3073.451416015625,3120.05736262899,3064.709660676847,3098.07809206292,1375224,3096.427469595492,3101.9866337767007,3113.294311407243,2992.785135991772,77.68068074471351,22.47858430148347,1.9760919487158857,1.017206808506242,0.6013476958415271
2024-08-26,3066.1083984375,3087.088612307551,3052.121589190799,3085.09049670088,1632446,3090.9149112031296,3098.724976018592,3111.4438834476455,2993.514720692725,71.98552639431864,23.14095569070205,2.042084086997309,0.9892660222216854,0.718694629515962
2024-08-27,3064.210205078125,3092.833112821924,3061.1130284055157,3069.305253393934,1310440,3086.0595100894925,3095.5872695694584,3109.5915823351156,2994.218158348301,66.6168007972639,23.233209130541923,0.3708732463398645,0.9855892035787734,0.5734835414065979
2024-08-28,3025.147216796875,3075.100110072913,3019.252872954547,3075.100110072913,1569652,3074.9845476726528,3089.1836284083142,3106.280038588518,2994.5259101736606,65.18085897341088,25.268156773455264,-0.018663354104286878,0.960263790606204,0.6880869296439955
2024-08-29,3017.30419921875,3039.083707189937,2978.490951551553,3027.1450157285044,1853966,3064.4972115901246,3082.6491348456266,3102.790789985782,2994.7525598159004,64.56911186207397,28.490088171304148,-1.2954124418809054,0.9453015094678054,0.8228216932884768
2024-08-30,3016.50537109375,3035.687232739955,3000.4704440629503,3027.1452394702205,3509174,3055.7714224089655,3076.636065413638,3099.4070480684472,2994.969005699262,60.65546877073142,31.282428716106512,-9.14437043420737,0.9301204537535889,1.6543770009532115
2024-09-02,3039.28369140625,3056.267674580156,2994.775860040761,3018.253719134102,1842658,3052.7736531357446,3073.2403950493294,3097.0492693758124,2995.4099478456005,60.76698153988655,31.57507773950314,-9.298513289997501,0.9410727082677173,0.9009372978183419
2024-09-03,3033.239501953125,3050.173482980429,3020.951042158857,3034.1385564141656,1371577,3049.221989284359,3069.603950222402,3094.546925555315,2995.786361319307,56.56104277744461,31.82870689311355,-6.711693685652942,0.9509144136382118,0.6851374310277301
2024-09-04,3009.51171875,3022.149701756749,2952.4154218398817,3007.1638354670463,1212270,3042.0019400962938,3064.141020088547,3091.2122115629495,2995.922932040011,59.79611442221778,34.89828614990202,-6.623385323846309,0.933433878515619,0.6196894677276059
2024-09-05,3012.509033203125,3035.037591452749,2999.1715140159317,3022.149843403795,734273,3036.6395933884446,3059.447203098963,3088.125812411584,2996.08796787248,56.60544282416437,36.21304282724471,-7.287023798565928,0.9145490683120682,0.3865491530877269
2024-09-06,2972.646484375,3022.149847182875,2965.203552541743,3016.155500378545,1251165,3025.0044826587273,3051.556228669512,3083.59721131211,2995.8547192804654,56.650889733093365,38.570806891568765,-5.43850046210792,0.9115667919690711,0.6744284346162773
2024-09-09,2961.357177734375,2969.699408203073,2924.542042939515,2969.299882634167,1523581,3013.4322453997543,3043.3563149481356,3078.80348450514,2995.511460160604,55.511363293412266,41.7574248381242,-10.787831308110796,0.9086996449092731,0.8047141754129236
2024-09-10,2983.586181640625,3004.5663958997,2944.8229332809096,2968.800321005567,803782,3008.0056883526395,3037.9226664656344,3075.0694726281004,2995.3928006728434,56.075643203462704,41.152544579510604,-16.678219623224287,0.9212728890469348,0.5667835539958043
2024-09-11,2935.082275390625,2990.130217952211,2925.241457758442,2982.1877566287394,888628,2994.7468859959095,3028.5735400042695,3069.5797786187877,2994.7926959436672,57.25072546883688,41.39416201036053,2.457372458152096,0.9203655925351748,0.6568085417602432
2024-09-12,2988.181884765625,2997.173404980567,2914.4013685487816,2947.220514897557,1314173,2993.5532494085846,3024.901571346211,3066.387704350036,2994.726916727965,60.65356693056332,42.02345685345147,-3.172071906009266,0.9355981327931757,0.9684129653573393
2024-09-13,2965.553466796875,2999.121664212606,2953.265006458986,2969.1999303853595,815948,2988.462379842819,3019.506289114453,3062.4334205244218,2994.4366336440735,58.680645706970864,42.34829753821884,-6.5618205402442005,0.924119089551522,0.6047052102120023
2024-09-16,2982.087646484375,3023.54854680868,2969.199897923713,2969.199897923713,695162,2987.3033374140105,3016.1045943299005,3059.2826058561845,2994.3137581499473,58.589236947615404,39.91926115169332,-7.896791598109687,0.9313377981736984,0.51257064914
2024-09-17,2972.396728515625,2993.0771762682134,2949.718165155818,2987.2328344634584,698700,2984.5930448870313,3012.1311519831484,3055.8753165487115,2994.0956782530884,56.55854016958607,38.97394102176716,-7.221282979069244,0.9414814810935042,0.5144882338705785
2024-09-18,2953.5146484375,2981.937794310928,2932.234668331543,2973.196038485408,831891,2978.942427350753,3006.802378933544,3051.861172701213,2993.69188691164,55.6444849442259,39.10513155448853,-8.762154828964198,0.9261315336817666,0.6251618062359193
2024-09-19,2940.376953125,2972.4468070139696,2887.626894859536,2972.247044230204,1655401,2971.9305229460706,3000.76370386004,3047.4892425217536,2993.1613900580414,59.53454190558692,41.124593001555894,-7.048064279919785,0.9271137620559571,1.231234039904112
2024-09-20,3005.665283203125,3022.149736310272,2939.277943562824,2945.3720495772955,1787210,2978.0641157200807,3001.2093019821386,3045.849087254356,2993.2858069052563,62.64617535116842,38.05531108582512,-7.916441737315516,0.9412474980724719,1.3092107906583146
2024-09-23,3041.08203125,3067.107536489959,3012.4091203261723,3017.154645016181,897314,2989.5219185437027,3004.834095551944,3045.6621438816364,2993.761391227095,62.48565240925714,33.661781272325925,-8.487773777040564,0.9563363307646114,0.6755111093796374
2024-09-24,3090.98486328125,3098.0782713021954,3037.385509295872,3052.1216120052263,1021918,3007.969726677802,3012.6659835273354,3047.4395054267197,2994.7287889589775,62.24660035553264,31.5634165571216,-10.089003854118484,0.972858990894004,0.7777614526096542
