Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-06,134.21456909179688,135.06403516675016,131.4815283411647,134.80549956327278,9367397,135.34472840924303,136.27725732385602,136.44464229364007,125.2220357773654,4.6107812891816735,25.718001846914788,1.4784910559642928,,0.9089928787205941
2022-07-07,137.3908233642578,137.83402407708357,134.02991656000572,135.87656741167584,6322630,135.71674567379117,136.37849060025619,136.4817474336643,125.34311824091658,4.503224786234497,23.67532567664454,1.4761953865477517,,0.6264205291972073
2022-07-08,140.19772338867188,141.74890321392948,138.1664076188101,138.1664076188101,14647592,136.53146889467857,136.72569358102123,136.62747198091952,125.49092525731217,4.48387212802612,22.618665523399674,0.10927365800652566,,1.39652546170751
2022-07-11,142.81997680664062,143.52170185360902,138.72040979289838,139.56986464906086,9048841,137.67483396958076,137.27971932880482,136.8703153074184,125.66335363093734,4.526194785717389,22.93999586814837,-2.202522031767651,,0.860548331555384
2022-07-12,143.2262420654297,144.26037335206635,141.896662408567,142.41372241635392,6942704,138.68418089609872,137.8203123048616,137.11956733714433,125.83810873973826,4.237863606754983,23.72113313697669,-2.8229046451776263,,0.659579236438219
2022-07-13,142.89382934570312,144.88820985354704,142.56143447290603,143.2262242185002,7842930,139.4495715232995,138.28154112675628,137.3460089845388,126.00781740248419,3.9830518432731203,24.84428587864267,-3.2996402163495198,,0.7379618336903434
2022-07-14,141.82276916503906,144.37114479426114,140.56704898393582,143.30008967717487,6795141,139.8810620036158,138.60347094841836,137.52156820730352,126.16518010658922,3.9591910388800806,23.228603622385865,-4.0495184703753795,,0.6633913678904738
2022-07-15,142.85690307617188,143.22623324055812,139.90226176108197,142.56144345308775,5610793,140.4221240168078,138.99014659639596,137.73079702569052,126.33126690230647,3.8744950976262222,21.024324714957018,-0.49802977825610384,,0.5747120502920994
2022-07-18,144.48196411132812,145.44221351719713,143.18930854228375,143.66943324521824,7600779,141.16027676126603,139.48940273411708,137.9955486761077,126.51187085463503,3.702603810079427,21.236771702875238,-0.6168015510822911,,0.8465034753703372
2022-07-19,146.43939208984375,147.4365879189303,143.30008608035152,144.00181105179058,9913955,142.1201159119165,140.12121994827405,138.32667979037183,126.7101546480202,3.760456880546006,22.973978869574225,-1.2729008773708639,,1.0898635850452536
2022-07-20,146.1439666748047,148.02754170407107,145.81156047334508,147.4366223927282,5519522,142.85172514153254,140.66874237795864,138.63324006034958,126.9035259119683,3.554526793903337,24.908546367702584,4.005366476955641,,0.6102651125037687
2022-07-21,146.69793701171875,147.3257914909137,144.999016103138,146.14394179833772,6167419,143.5510363906573,141.21685098102773,138.94950268589346,127.10048522639369,3.3908266064196533,25.264282682569526,2.8938823813335235,,0.6939355001575285
2022-07-22,145.58995056152344,147.6212663994028,145.36835021590605,146.69794101854853,4844223,143.92174805808747,141.61440548834554,139.2099124065064,127.28446000584772,3.2391052166965997,25.855975237891535,2.0849948108472516,,0.5554510501798429
2022-07-25,148.3968505859375,148.9877810834325,143.7432996869358,145.88541006041083,10207034,144.73540306315113,142.23099140630845,139.5701844919743,127.49453354395807,3.5064887073366124,23.653758051940827,-1.0872208563219687,,1.1496476894033756
2022-07-26,149.4309539794922,150.16961414620144,147.39963852104177,148.8030883293655,12853314,145.58913959339495,142.88553345841606,139.95688133462204,127.71280638411264,3.408286963046354,23.152300994680473,-0.4269468517053232,,1.4235815467602635
2022-07-27,150.2804412841797,151.20376669299262,149.06165625297146,149.5048456865644,7343180,146.44210353717398,143.55779780621273,140.36172682283998,127.93735996520783,3.2394634266429945,23.841025740503287,-4.374073774916787,,0.858529759340003
2022-07-28,149.8372344970703,151.42534950787493,148.72924413481758,150.6866892663731,5096403,147.05940007533695,144.12865568719977,140.73331535908432,128.15526916452984,3.1670156861649086,23.79561577849341,-1.7561177892930435,,0.6086466067425271
2022-07-29,156.04200744628906,156.9283976604104,150.13272432406274,150.39125996908538,12477455,148.69260141551004,145.21168766529877,141.33365622524923,128.43274914743293,3.690235349788267,28.016046395626113,4.5900827457296955,,1.5338418076703444
2022-08-01,157.1499786376953,157.8517036676466,154.97093300950482,156.9653135629154,7849924,150.23030636499826,146.29698684460755,141.95390416299222,128.71849272445047,3.5823067242354028,32.118090117444886,4.963427580219504,,0.9705343595702282
2022-08-02,158.9966278076172,160.4739483911955,156.33744624875155,157.33464215109157,12615631,151.82418299092896,147.4514996594266,142.622246266703,129.01976770040238,3.6561994466632104,36.755149587205715,7.89332460177794,,1.4923836022820487
2022-08-03,156.6698455810547,158.77502055843215,154.23226446998402,158.77502055843215,9949919,152.70521255276998,148.28953110684733,143.17313251432464,129.2948928534437,3.803954632125872,37.34171978210556,6.938230792191313,,1.1729979174873422
2022-08-04,153.01348876953125,157.66705128274026,152.27482841096037,156.7067905623856,8058280,152.7612627739993,148.71898180345494,143.55902883805823,129.53089878295702,4.015723730746409,35.17790253693232,10.937930009141894,,0.9403714638125444
2022-08-05,153.97372436523438,155.3033150479186,151.97934397673842,153.27199939330848,31999040,152.98171033604206,149.19668567270762,143.9674482704965,129.77411097780555,3.923490042804245,32.91287901691024,12.57663268206517,,3.3908695142768024
2022-08-08,159.10740661621094,159.66140178029391,152.93960055205656,154.74931583384893,16358151,154.09547329607275,150.09766030393519,144.56117212719118,130.06598456624738,4.296598200861993,34.12552892560965,13.55751805302139,,1.6688091507516483
2022-08-10,162.39447021484375,162.83765962879923,159.14435815719543,159.4398290375607,14267910,155.60438182675838,151.21555211401775,145.26051715023638,130.3876610403628,4.221085509092166,36.69724610578045,15.819222917705456,,1.4031410367779913
2022-08-11,163.70501708984375,169.84582497213165,163.25568494580196,169.24671925573966,28800337,157.0772246018648,152.350958020911,145.98383087335824,130.71917702095465,4.651788075518264,40.99854364048476,13.180358466225673,,2.567694123093905
2022-08-12,165.98910522460938,166.43843741046263,163.06848029753988,164.00457949557398,8861089,158.6975665332729,153.59078958488357,146.76835143615241,131.070121580195,4.480877280505529,44.497025606704455,13.16579995190288,,0.7828012215746118
2022-08-16,166.92515563964844,168.0484743490054,165.0904040330965,168.0484743490054,7844356,160.19349182534117,154.80300468077127,147.55881434609344,131.42688808824929,4.277836351892646,47.929819543525106,22.58158877336436,,0.686211549813288
2022-08-17,165.8393096923828,167.3745144593996,164.86576436986067,167.3745144593996,6119157,161.2200041648033,155.80630513637232,148.27569651653616,131.76930024351432,4.041958183578816,50.574522485651805,26.81775075352011,,0.538785533987503
2022-08-18,166.06398010253906,166.73796688277892,165.2027735025669,165.83931403346213,4233196,162.10072706257344,156.73882104238746,148.97327626500686,132.11054083912651,3.707722876463242,52.86659836882828,31.60732145736651,,0.38228936203799474
2022-08-19,162.61912536621094,165.98908200777913,161.5332527337704,165.98908200777913,8783707,162.19498129959842,157.27339416273503,149.50840760230898,132.41410884437113,3.81745680877063,49.47486463579472,31.371792228122143,,0.7817129665423656
2022-08-22,163.4803466796875,165.4648721713963,160.29760978699062,161.45837493913706,10390480,162.42868409597824,157.83766257336706,150.05632678181402,132.72322563875238,3.9974308855219713,45.083759437764314,30.8773546423196,,0.9076526371686081
2022-08-23,166.88775634765625,167.5242968955913,162.2072607290546,162.50680787784862,9344364,163.23942450537425,158.66039837102971,150.7163828432196,133.06317121794547,4.173378256323934,42.84844786994067,22.451177834600355,,0.8005351759843217
2022-08-24,167.48683166503906,169.24670238899495,166.25118553255257,166.8128449431355,10825973,164.011680352586,159.46280139775786,151.3740475028988,133.40569520249366,4.01633006967306,42.056718840325445,20.998989007333456,,0.925012748007913
2022-08-25,168.42295837402344,170.10793688280887,167.52430545473624,167.52430545473624,13077805,164.81373090193824,160.2773611228729,152.0426322429429,133.75412568181238,3.830300089419293,41.91462774737289,24.071631871743637,,1.1163472763684499
2022-08-26,172.2047882080078,173.73999301791778,169.6211569765447,170.5198098274461,12673156,166.1575595030418,161.36167267606697,152.83330502588663,134.13671933878945,4.0285313633493,43.67496014910129,18.394269745103763,,1.0577431821735552
2022-08-29,172.69154357910156,173.44042275953657,165.8018459775082,165.8018459775082,8757016,167.34555660777994,162.3916609399792,153.61205947895388,134.52034943073286,4.509870752506509,40.545378740163564,20.08685740878835,,0.7198919748041064
2022-08-30,175.83685302734375,176.3610662254182,172.87878222743234,173.5902152410327,12991363,168.88942868406426,163.6139511297396,154.48362001026328,134.93145891925636,4.397824338347859,39.59599103625686,23.900757554473874,,1.0657356434034477
2022-09-01,172.46690368652344,177.33461909732375,171.90524421604647,175.49986711249727,9682321,169.5398786845114,164.41876499853814,155.18884682109703,135.304945931866,4.535364410738449,39.304996511043605,25.480932904318255,,0.7883558891625791
2022-09-02,171.718017578125,174.076982689719,170.89424581665276,172.99111004195336,4599518,169.9359039378957,165.0823334148642,155.83704959588243,135.6672650527243,4.355014072382153,37.825634405112766,24.42637867856352,,0.3871368907742673
2022-09-05,173.4404296875,174.00208909526134,171.1188995646238,172.2422183801465,4909470,170.57309043782374,165.84216034874015,156.5273782269263,136.04311743714993,4.158770800149538,36.54352057997271,28.199727165813048,,0.4221807457238331
2022-09-06,174.26419067382812,175.7245028545689,172.99109829643848,174.26419067382812,5307321,171.2441995716427,166.6077994692027,157.22293949935383,136.42342662358456,3.9687219678803225,36.69476250245199,24.887932038090366,,0.4618561202873151
2022-09-07,178.86981201171875,179.20680538614238,174.00209692540517,174.45141761563988,12751679,172.63067456074742,167.7225278821587,158.07183646062305,136.84577871699884,4.133520166927907,38.78089163883256,23.40506554677715,,1.2111100547084208
2022-09-08,177.07247924804688,180.10544220255218,176.0240529702623,180.10544220255218,7677716,173.4382754129837,168.5725234608758,158.8169597071887,137.2460443939247,4.1265693756428385,41.004898269612525,19.095178120811298,,0.760554191703616
2022-09-09,177.9337158203125,178.23326295195653,174.7509789818847,177.8588233239062,8436280,174.2556282143162,169.4235409480973,159.56663641750728,137.65089684592857,4.040664654900036,40.92854713365705,17.29174008010521,,0.8605537849073751
2022-09-12,173.36553955078125,179.01957995111837,170.74446227895518,178.60769409443338,19053188,174.09379391185527,169.7819044574322,160.10776987371412,138.00626642508135,4.605258390535123,35.99721712596392,19.189857372844642,,2.0452205249642743
2022-09-13,173.21575927734375,176.21127604330908,172.72898094668062,174.26418557463575,9884429,173.934151251035,170.09407307742416,160.62180867385646,138.35660963754168,4.455529951347569,31.723397785963208,21.077342985105176,,1.0552255109018378
2022-09-14,173.70254516601562,175.08797639249258,171.90523948079388,172.3545601886039,7705022,173.89204105375873,170.42211599456883,161.1347787323725,138.70831048857127,4.28582421272772,27.888056713214123,22.57876496353144,,0.8231722112854707
2022-09-15,175.42494201660156,175.9491551395778,173.92718370696142,174.56373555935411,5386854,174.17075031973016,170.87691836020815,161.69517729253835,139.0736501057656,4.013928980838982,24.793230457563745,21.285676316917403,,0.5777689938017017
2022-09-16,173.02854919433594,175.23774064787477,171.90523034402906,175.12541333364018,8750965,173.96307738784031,171.07252116331068,162.13962324947158,139.4115097981892,3.9480333397367846,23.19877493292987,21.20103213114126,,0.9163859793599124
2022-09-19,172.1673126220703,174.22673029184145,171.26865992429526,172.95363801774437,4011597,173.63657470315485,171.17204765956154,162.53286596996566,139.73743818449648,3.816038276778038,22.482738544136726,18.23810540696811,,0.4308529731549001
2022-09-20,172.12991333007812,175.08798430810887,171.2686952706065,172.99111996255837,6890375,173.36263627168634,171.2591263568812,162.90922076840144,140.05975137002466,3.8164717115412845,20.57244446824476,22.742682090702402,,0.754215226161512
2022-09-21,173.40301513671875,174.2642218152375,170.10793915270747,172.12992253182458,5673523,173.36997788351042,171.45402533686644,163.3207421161786,140.39152513884747,3.861779838339784,20.303226563517132,22.351149951005887,,0.6337518396364018
2022-09-22,170.0330352783203,173.215772077351,168.87227016033455,172.2047805233333,7677219,172.76326104620313,171.32484442245317,163.5839692990077,140.68646553824522,3.9509751900790397,21.395658073519495,24.96220421927977,,0.8729230159974981
2022-09-23,166.88775634765625,169.95815461726417,165.50232507375367,168.49784226965872,5495315,171.69498746464913,170.9214727792898,163.7135295754253,140.9471748995329,4.028273192010721,24.988477181390742,30.2092458493761,,0.6529824404074646
2022-09-26,161.38348388671875,166.3260916763195,159.1368460599895,165.50231990238905,7832594,169.82016863229813,170.05438287996515,163.62215523469172,141.15052125761437,4.5246248047648585,30.698320334944093,27.610455927051667,,0.9582692366570257
2022-09-27,160.18527221679688,164.528774293537,159.32406562206853,161.75792326376876,5795048,168.06836928402518,169.15719100149528,163.48737550849978,141.33992176467092,4.615302653658673,35.646851068023665,31.766938964070633,,0.7220712880063265
2022-09-28,157.86373901367188,159.8108180943542,156.44086166514532,158.5377257287177,6134706,166.21298196214275,168.1305135480568,163.26684074399674,141.5043378567008,4.4991837067243905,40.73038133486922,27.03105783910804,,0.7985031935801171
2022-09-29,160.18527221679688,161.1213713097585,157.75141457509665,158.61263259681587,8962595,165.11703473571623,167.40821888157862,163.14599491940066,141.69021780058236,4.348620110449386,43.08484290772211,28.347437983212643,,1.172075814958071
2022-09-30,158.94964599609375,161.75794362853355,155.65458134482796,159.5113055225817,12875386,163.99569132851212,166.6392577101709,162.9814322165259,141.8619534045178,4.582585733550214,45.90477861569936,27.537698122562702,,1.5973306384350943
2022-10-03,160.9716033935547,163.25568754599553,158.98707781757648,159.51129104264703,11397506,163.44585715851986,166.12401640866034,162.9026153999388,142.05209917555302,4.545713175730423,46.076458706741214,23.75038348663829,,1.3592787538945148
2022-10-04,167.18727111816406,167.74893048362262,163.33054804614423,163.4803215915354,10862095,164.12611424209152,166.2206759277061,163.07064111437901,142.30220038891233,4.843261697642091,41.03880462576866,19.12066838915536,,1.25389188498936
2022-10-06,174.8633270263672,175.31265920408396,168.23574025350038,168.4978525950005,12795784,166.07833474832344,167.00637148212985,163.53309938543737,142.62619169873776,5.280878549412465,39.35874805471101,14.654662628576688,,1.4767359639638953
2022-10-07,172.017578125,174.90076808796047,170.59471198278072,174.48888217511018,14641624,167.15819718044645,167.46193572239076,163.8658240418908,142.9186433049692,5.15090222351477,37.90269902646104,14.89228228130617,,1.6244816402205
2022-10-10,172.12991333007812,173.7399992697556,169.69605558168715,169.9956027337695,10850668,168.06214557128857,167.8862973230896,164.18990597476088,143.20930270820412,5.003307752121927,35.76875400337456,15.940970178233416,,1.1879654378957232
2022-10-11,168.83482360839844,172.95365945854653,167.74895098784842,172.95365945854653,19154740,168.20263248712672,167.9725269853904,164.37205960745257,143.46428301566874,5.0301611812654174,32.08390121825927,18.921516838948648,,2.095956327796372
2022-10-12,173.8148651123047,174.48885181461247,168.90970411709682,168.90970411709682,9256951,169.22303841897724,168.5036486332917,164.7423657056821,143.7662788574263,5.113343451258567,30.031541779024483,24.327656382796437,,1.0164064984766148
2022-10-13,175.64962768554688,176.43595317141458,173.06599659797322,173.8897569041758,7231841,170.39150919471717,169.15328309258763,165.17010146959836,144.0835261094474,4.8808918675496065,29.585575992634332,29.750836485438725,,0.796119006247701
2022-10-14,176.9976348876953,178.94471429688605,176.2487555548546,178.94471429688605,6241886,171.59262295707683,169.86640598305195,165.63392630952376,144.41102967938022,4.669451166721548,30.678771418805322,28.166099469683893,,0.6839208145481314
2022-10-17,178.2332763671875,178.64516227444273,174.41398730280832,176.99763007241324,5623812,172.80001448618788,170.62703056342792,166.1280184686478,144.7475694474181,4.611014340709929,29.545298536059974,25.28486918934767,,0.6269394602215269
2022-10-18,181.00413513183597,181.34112855118624,177.37207717018424,178.6077235167993,6674374,174.2916727853966,171.5704037060105,166.7113955926944,145.10833129502427,4.525419279415539,30.23460896479122,20.426223427562775,,0.7331735901240702
2022-10-19,178.38304138183594,181.97766419453356,177.48438853540927,181.2287849180128,13886387,175.0355579847492,172.1897344038128,167.16910719226857,145.43942293767913,4.521133463376707,31.197990712288814,21.70206787501936,,1.4689610961161343
2022-10-20,180.4799041748047,181.603223080457,174.93820214438296,177.48438709306518,10755972,176.02543911021382,172.94338620117568,167.6910992307994,145.78808444252616,4.806985126403021,29.054322734075495,22.6378805675187,,1.108026344414764
2022-10-21,178.7574920654297,180.74202912702765,178.2707250764105,180.47991679325324,3285505,176.52217601116217,173.47194127974424,168.12507542039273,146.11613824971923,4.495560982964903,27.196477152957286,23.866534823897002,,0.3462895474010936
2022-10-24,180.10545349121094,181.00410627520773,179.7310138789631,180.4050006102132,730136,177.17368100753464,174.07498784442302,168.59489416826796,146.4543403914256,4.195701413206655,25.832895776758193,25.673245147101564,,0.07893805495346469
2022-10-25,179.69357299804688,180.44245224490436,178.19581450433196,180.10545886921656,6976548,177.63184318762777,174.58576831293428,169.03013647531813,146.7850790243273,3.935826256855421,22.649402356252352,26.703107259243765,,0.7577703758560824
2022-10-27,180.405029296875,180.9292539789724,178.9821631148757,180.44247554945224,6422639,178.13605884385453,175.11479203874705,169.47621070361447,147.11960589271087,3.670661537820926,20.476720785800644,23.463881792460906,,0.6952369398210354
2022-10-28,183.02606201171875,185.57225801022216,180.14288410382596,181.22875659970737,14076967,179.02515032892074,175.8339983999263,170.00757742157936,147.47688406304925,3.9051565202976284,22.72020178682284,23.245461210380025,,1.4609981797105245
2022-10-31,184.18682861328125,185.34759360611133,182.38952318547223,184.22427485698336,8365329,179.96363728971357,176.59334660114038,170.5636264879206,147.84215714315107,3.7788783736764917,24.664551987708744,22.316025856336363,,0.8709069438953412
2022-11-01,183.9621734619141,184.9731649667388,182.16486792777008,184.9731649667388,8813106,180.69064386647727,177.2632399521198,171.089059702587,148.20156029060146,3.6494675290487906,25.968032144745155,22.772996785103715,,0.9373457374600938
2022-11-02,184.0745391845703,186.92028288663607,181.3411228097343,183.962200430349,14974441,181.30589756067602,177.88244897325166,171.59829419207657,148.55850535422303,3.9067598687625233,28.60563507862048,23.424434382311254,,1.5629243390351064
2022-11-03,184.3740692138672,185.4225070209103,180.47989939611264,182.72653714793148,6754654,181.86374695216531,178.47259626785305,172.09930497724483,148.91487912397074,4.044872902900542,29.319098536029134,21.569311332790964,,0.7204450771839388
2022-11-04,184.26174926757807,186.24627479026995,183.84986337787103,184.7485162291468,5511411,182.29974737314944,178.99888290419167,172.57626357686573,149.2665892746534,3.8250780375003255,30.659351634537195,22.482027409687234,,0.6116009382752411
2022-11-07,186.88284301757807,188.2308281253285,184.78597856407677,185.19786448963825,10513106,183.1330374903183,179.71560655086316,173.13730590787404,149.64088035667257,3.844278146867005,33.32122932384626,22.562075969010987,,1.1939895243779384
2022-11-09,191.5633087158203,197.2547839896935,190.6272096812698,191.33864266213016,40391668,184.6658140767732,180.79267038404106,173.8598942532837,150.05801894731084,4.714633190233461,38.87618499188254,22.774672183042057,,3.9283581673235726
2022-11-10,189.9157867431641,195.08304911633203,188.79246784230227,193.1734161264596,20832572,185.62035456157153,181.62204459850676,174.48953709602412,150.4546136517472,4.9247596014063015,41.27026232352734,17.964734110415925,,2.009708840187362
2022-11-11,189.6536407470703,193.88480328474844,189.01708891216816,193.80991080052863,20165337,186.3536793225713,182.35218970292163,175.0842078274377,150.84465372234743,4.917153570896166,43.345129344286164,17.32363619274566,,1.8481006610659687
2022-11-14,185.1229553222656,191.9003150767146,184.41152229323308,190.62722258892092,18762693,186.1299113225157,182.60407748649834,175.4778841997839,151.1857313502073,5.260038799240881,39.76024479395403,15.890350511415363,,1.6332531321805952
2022-11-15,185.0830841064453,190.4247121720533,183.84734631367192,186.87691115873116,20225373,185.939579101412,182.82944172467532,175.85455870592747,151.52301844230917,5.43568240712628,36.10818040953255,19.284500680057405,,1.6595720483660532
2022-11-16,187.2755279541016,187.75388667156108,183.6878740686577,186.0397902368049,9764275,186.1824788928101,183.23363138189586,176.3024398529147,151.8787648056106,5.2530597665632275,32.77343700297869,25.193739621447865,,0.7878148135294089
2022-11-17,185.2824249267578,187.1559827619013,184.1662705772064,187.1559827619013,5737884,186.01883271716423,183.41988534051967,176.6545961303203,152.2111395331842,4.967219447940822,29.883326050632004,23.342984347558616,,0.46470758224825365
2022-11-18,183.0102386474609,186.1992647631556,181.9339374673463,185.3222777152719,6413585,185.47181561358178,183.38264473205976,176.90383701334542,152.5175982308387,4.87363382765662,27.0000593152401,19.198499165121284,,0.5356411467519491
2022-11-21,182.93048095703125,183.68787211397623,180.73802582814616,182.57171800533808,6430876,185.00975476693623,183.3415389343299,177.1401759915292,152.82021397935804,4.617128822079746,25.690524649436554,13.995849167371667,,0.5469638804871508
2022-11-22,182.6514587402344,183.92706176936863,181.49542714813683,182.21296525686992,5885877,184.58097367117227,183.27880437123028,177.35630472677252,153.11704228543644,4.325729595300021,24.212725529821217,13.058895442934993,,0.4951347806110237
2022-11-23,183.84735107421875,184.24597931838213,182.5717358268285,183.36899231515525,5693274,184.44758774445344,183.3304904351383,177.6108555639273,153.42281650224027,3.9721981148005017,22.432903812574352,12.823987876004473,,0.4691389820796174
2022-11-24,182.1731109619141,184.8040598552293,181.25627084939865,183.9669380939241,8198891,184.03404651126448,183.22527411939066,177.78976754031893,153.70888908392857,3.915610233604522,22.489209907709142,10.997305479072516,,0.6722221922049901
2022-11-25,184.4851531982422,186.27898036178885,181.61503703566896,183.08995429326143,10046363,184.1160659088968,183.33980858110442,178.0523316837669,154.01512056765307,4.015387979273238,20.1097507938426,10.353955878692833,,0.8116381538909384
2022-11-28,183.24940490722656,185.5614438093531,182.09337329099495,183.8074820044466,8146840,183.95849118132037,183.33159006529735,178.25613847684377,154.30600896904187,3.9424123178178947,18.047552895158262,10.156628092424192,,0.6743303759374629
2022-11-29,181.13665771484372,184.4054139304104,180.4589970512432,183.52842699496537,6628470,183.44543055105189,183.13205076071063,178.36910001558888,154.57298059835333,3.9429462593311357,18.541897839922875,12.318559289328078,,0.5526241834739601
2022-11-30,181.1765289306641,182.4521441214356,180.61845184663952,181.13666367498345,12154948,183.03290298370865,182.9542760488882,178.47919526716046,154.83769252205792,3.661712394726462,18.970330125385537,12.458380966390404,,0.9994508218304247
2022-12-01,180.2596893310547,183.6878823552203,179.30297185297604,182.0933694453133,22435771,182.52868231958973,182.70931361999425,178.54901856378376,155.09064771418727,3.7581388090621677,21.024250343142562,9.159062922756167,,1.7898938796540487
2022-12-02,180.6583251953125,181.7744794133622,179.62188932702716,180.25969695098496,6325649,182.18861738790298,182.52286012684135,178.63173647090252,155.34505246524324,3.544065646031884,22.804314531865316,10.14904954868241,,0.5055163496922858
2022-12-05,184.3655548095703,184.80404829188075,180.5785866567251,180.65831716811536,8732711,182.58442419184246,182.69037782527127,178.85659209202677,155.63381368259974,3.6349184445817198,21.10883699674573,8.803103018934898,,0.6890088907929858
2022-12-06,184.68446350097656,185.36213639256528,182.97036689072573,184.9635081422587,7394839,182.96624952077593,182.87165834124448,179.08513606884833,155.92287487482238,3.469165252216097,20.427171584790994,5.186771866091799,,0.5907178290941902
2022-12-07,183.16966247558597,185.0830730173161,182.3325408016412,185.0830730173161,4519547,183.00323369437774,182.8987496261846,179.2453135749949,156.19398718925785,3.3733475140106073,18.603085084170658,4.9133762868220465,,0.42141128420827867
2022-12-08,183.6878662109375,184.3655390041547,182.57171213816832,183.08992392227535,3135706,183.12771233375224,182.97048749752577,179.41953132542403,156.46755812479697,3.16274476094071,17.022210116966367,2.5153067901090953,,0.31867107555967195
2022-12-09,182.4521331787109,185.2425305966452,181.6150115202972,183.8074666343884,4197165,183.00487976010834,182.9233643776335,179.53845688829801,156.72611111040806,3.2247146696616813,15.80818158896254,4.749561413636694,,0.464209245577537
2022-12-12,185.2824249267578,186.31886091715276,181.854231353777,182.0535454994233,7881379,183.41897888131732,183.13782442755388,179.76371053686506,157.01025353644138,3.390036655490224,14.822368624910398,7.365294224696695,,0.9274970000927864
2022-12-13,184.604736328125,186.916775203348,184.24597335302735,186.0796534846748,4878457,183.63457114437324,183.27118005487853,179.95355468554192,157.28482550451784,3.2941386814676155,15.047782567994336,6.482937014014412,,0.6310967518786743
2022-12-14,185.0830841064453,185.92020583054568,184.44528866443383,184.7641863854396,4730078,183.89793713747724,183.43589860502095,180.15471270204793,157.56142509259672,3.051575812753514,15.243141318667082,5.110328041190226,,0.632497351878884
2022-12-15,181.9339141845703,185.44184976201208,181.53528597112245,184.88376053105097,5221433,183.54084205513053,183.29935456679817,180.22448530920568,157.8039374218701,3.16557420983833,16.66771720696025,2.6936094721802917,,0.700619641382668
2022-12-16,179.10365295410156,183.2892492307803,178.02736406777052,181.77446687290652,7757065,182.73408040039797,182.9179271474621,180.1805310992016,158.0158748898525,3.4450823369278587,21.223533451392594,3.0381084364488498,,1.0315565697152356
2022-12-19,181.2164001464844,181.654893643057,178.98407957179796,179.10366317760486,4073907,182.45813853605006,182.76324287464595,180.22115341478133,158.24672588743096,3.3418465681720146,25.171907529900626,4.130026213731441,,0.5503852818698287
2022-12-20,180.2596893310547,180.89748476288304,178.06723407993255,180.89748476288304,3784271,182.05842049877816,182.53564709795583,180.2226646271842,158.46576034955658,3.31615583462266,29.28052565623556,6.482947422230723,,0.5186179131668289
2022-12-21,178.46588134765625,181.53531172759915,177.03081714260156,180.57860631261917,3675466,181.40523156221053,182.16566839338316,180.15377116524192,158.66476652864216,3.474601001339317,33.54678276235597,6.851180792447553,,0.5107688524366449
2022-12-22,177.54901123046875,179.98064586679686,174.67889527322205,178.66517757370482,4755089,180.70410059280294,181.74597228766365,180.05162371681945,158.85266946099864,3.718220946970716,38.48025828009989,4.738772831847449,,0.677000717151732
2022-12-23,171.4499969482422,177.7084525970346,170.77232411966443,175.39641382630043,6561011,179.02153629379188,180.80997452953443,179.71430502001252,158.9780160031603,4.147275284357311,43.99104561796023,2.097028447158822,,0.9578831276798254
2022-12-26,175.99436950683594,176.67204238685946,170.81220234128924,171.4500099639287,3116608,178.47114233252717,180.37219225474365,179.5684251959664,159.14733295344564,4.375617252519032,48.76706131077253,4.73208091397237,,0.4723580108665101
2022-12-27,176.3929901123047,177.7084583928377,175.11737492226146,176.9909324516684,2961726,178.0932964743049,180.010446605431,179.44389832994045,159.31893153214077,4.137679414926661,50.50916000623208,4.700297975114598,,0.46171342425647405
2022-12-28,177.94766235351562,178.78478417734652,175.83493732852455,176.39301448935527,3015714,178.0668175432523,179.8229207643478,179.38522240929635,159.5042920378261,3.9793017394460373,49.710360368268375,3.6809220983154756,,0.5061893560036361
2022-12-29,176.71188354492188,178.86448564660117,175.7551782581576,176.0342228758324,4784105,177.82046590719222,179.54009919894546,179.28038559108558,159.6755118538171,3.8633024926457082,49.08512769498335,2.3909596326690874,,0.9426629008005227
2022-12-30,179.42259216308594,180.53874648662955,177.19027135082894,177.19027135082894,4102247,178.11176159008195,179.52941674114004,179.28596231939932,159.87200021510336,3.8584438858539705,45.0620394618446,0.8333449247685865,,0.8264117625278151
2023-01-02,179.1833953857422,181.13667134512255,178.70503662765498,180.77790835914143,4210225,178.30660409838381,179.49796025428566,179.28194008670687,160.06415340088088,3.668202663402451,40.480355900200095,5.4567293362186575,,0.8886452175216527
2023-01-03,178.66517639160156,179.98064467599005,177.78818942523048,179.3827023348738,3643132,178.37179906078705,179.4222526304053,179.25775327513412,160.2492382067587,3.4714363417167333,37.806073556442534,9.300521877518575,,0.8006502459756558
2023-01-04,173.12423706054688,178.98407696304346,172.40671110582693,178.86449335897956,9550461,177.4176968789252,178.84970576041815,179.01722322750328,160.37734764808994,3.885560277116707,39.991828064733234,11.088653713856345,,1.9889491613209296
2023-01-05,173.92149353027344,174.519435880937,171.56958938403042,172.84520459818,8815728,176.78202354280668,178.40168646676864,178.81739069035703,160.51211526880817,3.7607984397553578,42.318445673388055,11.93950216117563,,1.7334129398687024
2023-01-06,170.8122100830078,175.31670457268808,169.01838290594006,174.59917856792865,12237065,175.69660291375234,177.71173406824494,178.50346203908845,160.6146037744221,4.099134870021047,45.46584951302933,12.00941864383951,,2.229884083726099
