Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-27,8625.4912109375,9080.929019795476,8590.892959781277,9002.085407264054,194147,9362.836781806645,9966.825648631959,10486.783587592396,9507.810689630114,462.121591276584,59.69277424651592,-13.519981335139232,0.7439895424860459,0.9888051672298335
2025-01-28,8576.79296875,8693.203233993943,8293.419773275698,8566.12589265195,231027,9219.919724887255,9840.459041369963,10411.881994696616,9498.54683171091,453.8098405354721,61.09081278058114,-12.777207533146806,0.7446312503416068,1.168174455313827
2025-01-29,8845.7890625,8927.879172291983,8627.253494132292,8627.253494132292,182919,9151.895968089571,9750.034497836328,10350.466585590866,9492.051729529707,440.11335560300694,59.24174401935045,-11.912615849832896,0.773942993188603,0.8996002383274977
2025-01-30,8343.13671875,8915.356108645921,8311.043097692083,8845.370637108927,278975,9004.848831846013,9622.134699737571,10271.747767283381,9480.619739372694,462.00664298311773,58.859149306169265,-10.32133551679718,0.7398538313861932,1.3194050321604238
2025-01-31,8461.357421875,8615.288166261802,8366.559388577689,8402.920389739504,155215,8906.032211851283,9516.609492659156,10200.752067463445,9470.477825765753,436.6926169202756,58.52756722141224,-8.207427898318475,0.7440975541180341,0.7268294007795804
2025-02-01,8249.12890625,8516.269616901336,7615.225899267488,8440.904399052652,134594,8786.595247196503,9401.383984803777,10124.21782584723,9458.325100198432,498.60609701541864,60.30044141895507,-14.594439517315882,0.7452586173508106,0.623916152314642
2025-02-03,8541.6376953125,8571.691385302842,8005.037385129868,8197.972328116883,146156,8742.05751049032,9323.22523121366,10062.155859943909,9449.203832488123,507.67915076975936,61.16652647709483,-15.866720771694032,0.7693617637823116,0.6636757453842033
2025-02-04,8555.5517578125,8691.348645405393,8400.554856682385,8553.048038364637,108194,8708.147373639807,9253.436733631737,10003.073346134834,9440.31177204359,478.7611024968591,60.406054146199345,-13.22882575927392,0.7682948355415933,0.5053508506432605
2025-02-05,8637.6884765625,8763.838246866377,8575.401665142212,8575.401665142212,117659,8695.336665080296,9197.459619352716,9949.528841445723,9432.325470596017,442.6978207044615,58.807122652132385,-20.168644921052813,0.7883842902492435,0.5463106191828347
2025-02-06,8601.9775390625,8790.042742362382,8562.880021025212,8705.076612563496,102307,8678.362278531606,9143.324884780877,9896.683692332655,9424.063302123046,413.95980745548934,57.05408250786537,-16.207688626822037,0.8039341842491531,0.4743367968832224
2025-02-07,8768.05859375,8825.753743894838,8554.623767904504,8657.909436737262,111132,8694.670699480404,9109.209767414433,9852.4238845451,9417.535892089483,394.91582992680196,54.98401943898103,-17.82514032148278,0.8539365559965763,0.5166564426661373
2025-02-10,8615.4736328125,8785.683079032118,8572.619629219154,8747.095543910411,77774,8680.271232813513,9064.324664268803,9803.91603153598,9409.555173091703,370.6688459116236,53.18996477928127,-15.071761368447135,0.8566541819659133,0.367554329859855
2025-02-11,8473.369140625,8662.825697491191,8369.295394315965,8580.03990703681,79790,8642.65267059742,9010.60143484664,9751.737722088492,9400.239889186561,360.383706880104,53.01450921271544,-15.676503061278602,0.8711545109207576,0.3868448509248593
2025-02-12,8389.23828125,8509.544536803061,8256.31741029911,8509.544536803061,106087,8596.577327079705,8954.113875428762,9698.306371467375,9390.180171694656,346.09616282995023,53.51619537873652,-19.452042145056193,0.8978454004986526,0.6425330898151476
2025-02-13,8350.60546875,8528.559774172405,8273.013717531534,8348.14704089963,61745,8551.855171019759,8899.249474821601,9645.455355674538,9379.836144799685,334.02281533807303,53.54542495212252,-18.81811028222986,0.9045245505035309,0.38921825408081895
2025-02-14,8313.78125,8461.497084096112,8171.908938064369,8440.90480549214,73852,8508.56900356162,8846.02509074691,9593.232841726516,9369.228633408644,328.0981927638957,54.22690631035978,-17.932142247667738,0.9109426839321332,0.4891925163851871
2025-02-17,8159.990234375,8312.900113473357,8045.89888044092,8264.666370346755,116078,8445.191045527688,8783.65828562219,9537.027249281358,9357.196410532688,320.069416336587,55.54887378769331,-22.162435480521125,0.9033590725791525,0.7791016215566797
2025-02-18,8122.46875,8244.258754986835,8002.022999554973,8162.632430680033,126590,8386.514264522653,8723.550146020174,9481.5543669566,9344.910563164203,309.6915948826237,56.9365280926428,-22.948781590250945,0.921158897346792,0.8921489273457847
2025-02-19,8156.51025390625,8277.511270928382,8069.874685183157,8094.037749482195,53084,8344.695353501489,8672.001064918908,9429.591852719332,9333.08568446512,296.0842603309705,57.20145185474879,-23.106750162861257,0.8847700866072558,0.41306310915506245
2025-02-20,8051.1376953125,8194.957524716425,8000.306940785533,8143.153000945645,117119,8291.321233830764,8615.558940409233,9375.534826938672,9320.329983080519,282.55977014429334,57.93933009008617,-23.50246426872964,0.8921003928516488,0.9098585947101588
2025-02-21,7796.24169921875,8092.508521840687,7682.150357278963,8056.889399097449,185897,8201.306772992215,8541.075554846462,9313.601763106519,9305.164925529656,299.5995560666173,60.21216885532574,-20.486585953811243,0.905178971506539,1.4488148596715604
2025-02-24,7729.6884765625,7772.124890662969,7596.813802903654,7743.8801453575825,101181,8115.557991823176,8467.313093184282,9251.48751657538,9289.48854295287,286.24333476641453,62.489952089572384,-21.23635052196119,0.9173728349745042,0.8305956291958292
2025-02-25,7614.34521484375,7750.930175012864,7588.465596899991,7722.035948440585,80633,8024.428396008735,8389.770558789689,9187.285857683944,9272.820450135865,269.73950054594235,64.49526003196507,-21.407486304388414,0.8842870904519643,0.6909242342319956
2025-02-27,7496.8681640625,7659.888929299159,7444.228457506709,7615.41167448783,110023,7928.508353836693,8308.59761381449,9120.994967738006,9255.14928311026,262.5289633788101,66.74424536595518,-23.644546536944546,0.9266439888736494,1.0163271150195603
2025-02-28,7201.5751953125,7422.893935442273,6998.529802300775,7420.575005752975,240082,7796.338688650476,8207.959212132491,9045.723604113477,9234.715710097349,293.97021649653203,69.6331313526123,-27.415802669173605,0.9043429611376831,2.1340840373034924
2025-03-03,7269.1953125,7315.759603224122,7010.634644388078,7236.684098447292,146378,7700.494438441298,8122.617039438628,8976.055827971773,9215.158293205834,295.4575154751335,72.13683254104846,-28.421792887449637,0.9355019961613921,1.294371951766787
2025-03-04,7081.50146484375,7346.415636841316,7068.561655687488,7225.785092553709,138586,7587.950261423562,8027.970169020912,8901.75957843734,9193.927877003227,293.11037756562604,73.46584209562286,-29.78831114617516,0.8770520735356281,1.2295852481000944
2025-03-05,7346.787109375,7420.575273585326,7082.707205659894,7082.707205659894,199318,7544.10241559655,7966.044436325829,8840.780265925092,9175.548366877572,299.2388350557527,72.5429774694063,-29.586285115468314,0.9126110736557331,1.6997119789878972
2025-03-06,7258.1572265625,7494.78090742849,7214.654195294406,7466.953750593979,156271,7492.112381226722,7901.691053620072,8778.716617322638,9156.469848068467,296.69055199953016,69.7492035172698,-30.899975354830133,0.8832119633040406,1.3110384672013866
2025-03-07,7020.88427734375,7207.1871765714095,6981.833411336452,7190.537080467673,307003,7406.43454415709,7821.617710322224,8709.78201575484,9135.220240399565,293.9749870963993,68.91142978604522,-36.70647852818447,0.8542253555066738,2.3719406031701027
2025-03-10,6853.17919921875,7055.668414126844,6826.929095953682,7018.70458380537,186586,7305.842663259211,7733.577845676454,8636.974062165189,9112.513364367915,285.27689790663436,68.95737924454728,-37.429986896171265,0.8198745901275026,1.400755308498966
2025-03-11,6987.02783203125,7016.153497638682,6679.815853083549,6710.982357934408,190559,7247.876330308673,7665.709662617798,8572.270288434447,9091.364254593422,292.0849974597675,69.60377019665081,-38.5191163725532,0.8428407895807188,1.3724772783091128
2025-03-12,6767.75048828125,6996.165075755145,6615.350148625221,6982.761480217188,230330,7160.580722667322,7584.0770104053845,8501.504806075498,9068.243719605241,303.91565474912176,70.40709703202052,-36.33539071752596,0.8200814132842541,1.573613736685293
2025-03-13,6797.24658203125,6923.4425522684405,6754.021642823244,6836.204600105119,145595,7094.5199698244,7512.54697146228,8434.671150230626,9045.646733161719,285.9830220419317,71.10331362267426,-37.79642066871865,0.8336777406372966,0.9814588241638608
2025-03-17,6939.814453125,6947.513118271261,6808.8411274593045,6811.1600570715445,219002,7066.3916940608715,7460.4803788861645,8376.049318971582,9024.693178136478,267.8874906016756,70.9234796964808,-39.856183760333764,0.8503522424609664,1.401986513525045
2025-03-18,6939.814453125,6939.814453125,6939.814453125,6939.814453125,0,7043.377650254349,7413.147112907877,8319.72638305603,9003.948116196067,232.1691585214522,70.76762362711312,-39.66395264359317,0.8382072209204217,0.0
2025-03-19,7118.974609375,7136.737518985286,6843.392933544801,7049.499571264138,151859,7057.122551912649,7386.404158041252,8272.638078205793,8985.192160904315,240.32588211065666,64.58878407781077,-38.49382824939536,0.8744010033399938,0.9841495533515484
2025-03-20,7029.88134765625,7270.308152070479,6986.146425561444,7229.031204792202,326426,7052.169605684213,7353.992993460798,8223.902520145026,8965.736331916773,246.17066136377383,56.366043758224464,-39.677635221584175,0.856329237086206,1.9868092218585167
2025-03-21,7090.72998046875,7147.682800037124,6911.337679792787,6956.788699294846,228080,7059.180582917765,7330.059992279703,8179.464381334192,8947.079552300374,244.86058921451567,50.54033300870969,-40.34419432467749,0.8537902948988033,1.3180279971152247
2025-03-24,7384.53857421875,7465.098280314528,7058.821808299398,7207.23330492593,234142,7118.336581336125,7335.012590637798,8148.290820270841,8931.531880876677,266.38270692126423,47.065453813794186,-39.93496984691315,0.8883139238997168,1.3088049556855308
2025-03-25,7387.13671875,7560.638868632271,7230.79419680927,7465.191806770092,267380,7167.209333593193,7339.751147738907,8118.441639819044,8916.164764835616,274.84430224149577,45.0885337842264,-39.80957914636708,0.9125866222249462,1.461318881553814
2025-03-26,7317.6611328125,7472.101858727216,7261.496833773871,7420.5292218956865,112028,7194.564206178522,7337.742964563779,8087.0384826815325,8900.259256059267,266.27906526974226,43.37520309193431,-37.98853245971968,0.9090684557822994,0.6104600710408822
2025-03-27,7296.51220703125,7437.549328401542,7210.943702203837,7210.943702203837,286752,7213.100206333563,7333.994713879003,8056.037452263874,8884.301573979388,260.98927339347057,40.7002125861252,-40.930917156303835,0.9158372414668626,1.4794758022907852
2025-03-28,7282.27392578125,7362.0917571874415,7133.027702026843,7355.644951504924,152932,7225.677246233142,7329.292824051934,8025.6937845586735,8868.361000365476,256.7325776290876,36.61979359212202,-37.584258241651966,0.9311358490496425,0.780402872036882
2025-04-01,7035.95703125,7235.060232843725,7018.9359976831365,7150.651196793881,141821,7191.182661690752,7302.625933797213,7986.880578546568,8850.128125050895,257.61329102495773,32.64145984578796,-35.11457537739518,0.9330988213766568,0.7423146738800455
2025-04-02,7204.31201171875,7223.280585612795,7040.270828124511,7064.387697891473,156132,7193.569816241296,7293.688304517353,7956.191615141555,8833.751845316248,248.2413261366694,29.193570598965113,-35.24979888684575,0.9395482643245507,0.815140015067341
2025-04-03,7032.20068359375,7123.706014112533,6956.789269083274,7123.706014112533,174309,7164.229973941742,7269.916702615206,7919.9566766494845,8815.825963110055,248.1455150031769,27.82048885484407,-35.75482890025933,0.9431750107601041,0.9016313097678148
2025-04-04,6976.7783203125,7085.67562490766,6911.477348414675,7007.805781876476,179350,7130.147855100061,7243.267758769506,7882.969290126466,8797.526981589683,238.2858832018179,27.44431492562412,-37.79949011693644,0.9261222283380751,0.9325222530174386
2025-04-07,6765.8486328125,6816.726043231214,6528.251175977859,6710.982844302332,182758,7063.911632865958,7199.866020046142,7839.160636898468,8777.311276626726,266.318051352861,31.352704991990485,-39.35398548343757,0.948285799299669,0.9437434741252616
2025-04-08,6999.41162109375,7029.140120431425,6715.620806535169,6887.221614436966,147706,7052.184357998283,7181.642892868651,7806.229302945341,8759.620732790578,272.6115530253137,30.285980171342125,-40.69057487538947,0.9976781827990626,0.7954553716233227
2025-04-09,6865.052734375,7001.915792131399,6780.179902376114,6959.06224051106,111108,7018.160426430413,7152.861969369228,7769.320417903367,8740.769309920772,265.82813125597653,29.361485326780215,-38.506698339612655,1.0044673203275423,0.6107739697092216
2025-04-11,7030.85546875,7095.878345009618,6967.131102477053,7049.545950654404,116992,7020.468615943066,7141.770469312934,7740.361008132647,8723.755241849422,261.1611285064621,26.72629413100599,-40.060957256920936,0.9916977881178926,0.6563914739577109
2025-04-15,7231.35009765625,7252.220464151538,7069.02502491512,7097.779752086406,138731,7058.810703527281,7149.9140718896,7720.399795957102,8708.90543941964,255.85497742580557,24.459829487592096,-39.914365480760615,1.0292005861930336,0.7988879108969703
2025-04-16,7311.58544921875,7376.51548175225,7203.059537698471,7258.250065351946,115104,7104.769748198456,7164.611469828614,7704.367860790891,8695.001757925103,244.86843964286865,24.171395293341654,-39.22124708650168,1.027937089359613,0.6687015556792343
2025-04-17,7374.1962890625,7418.719738354953,7250.829231647996,7263.815237691627,174520,7153.756391991918,7183.664635213512,7691.419956017229,8681.859414951346,234.60471525141378,24.457340333173615,-37.8773081174436,1.0027664084912524,1.0271531695373632
2025-04-21,7543.478515625,7709.513886580657,7383.936148002806,7392.284295145827,410248,7224.614959925204,7216.374987978193,7685.618330903809,8670.532241823721,248.03309955364617,27.56808068885792,-38.22041798024988,1.0288078732685475,2.1544500047001636
2025-04-22,7590.3203125,7647.829766169192,7432.169314909722,7577.334306832763,103304,7291.10684221153,7250.370017480175,7681.8811537115025,8659.783864417515,243.71674644775607,30.264055663784315,-35.36439380160029,1.010636568598201,0.549515229839277
2025-04-23,7993.3505859375,8028.134531046018,7667.772859721769,7694.208658004243,296818,7418.787522888979,7317.91370552175,7694.095641249777,8653.152687517219,269.596409394191,34.94384901816245,-31.92069286064373,1.0838531479937472,1.5914256953017454
2025-04-24,8130.630859375,8180.255952179354,8047.149394844311,8068.947332805103,337156,7548.213584068255,7391.797083144773,7711.214669411551,8647.953465346649,258.5709369738794,39.62066960506213,-27.329133917574833,1.1042693124147878,1.7563451168457926
2025-04-25,7980.82861328125,8222.924878746895,7847.2582599208945,8181.184143321783,279186,7626.870862106981,7445.34540406627,7721.787765249579,8641.315407117143,274.18369455416223,39.83493506432965,-26.026552230436728,1.0636196515330818,1.4374970232999986
2025-04-28,8120.892578125,8193.243191613721,7865.810286978869,8134.806157642061,255169,7716.692992292075,7506.758783526154,7737.4389343819485,8636.137070510256,281.28358923158754,40.02063179569483,-22.917247317828217,1.0695123176942882,1.3179794861941403
2025-04-29,8197.4169921875,8254.926452274134,8116.254447710396,8190.460202660891,146372,7804.097355909425,7569.545893404458,7755.47728959001,8631.771696596597,262.26871127587435,40.69130752589493,-19.694602415085882,1.0811381931524282,0.7493828184436683
2025-04-30,8089.818359375,8250.752084691925,8032.772687288597,8199.735629980507,146668,7856.046629266802,7616.843390310872,7768.588704091381,8626.37912607698,256.36346942620156,39.48915267541059,-14.058341317443857,1.0749053455609996,0.7788265880483773
2025-05-02,8047.61376953125,8240.08493794731,8023.960686183735,8162.632684632896,150654,7890.877018405792,7656.00433387636,7779.5308635203955,8620.620266807868,250.998240404518,38.25229398321145,-12.498131888758735,1.067542887338832,0.8004769259951766
2025-05-05,8009.11962890625,8163.5603513815395,7949.291240920327,8162.632779474781,156874,7912.375674860421,7688.105724333623,7788.53434451592,8614.53568334616,246.10102307874388,35.47971939102892,-11.89751918395684,1.078028239347108,0.8302058738465357
2025-05-06,7776.7626953125,8144.081162314379,7755.892327869212,8063.846194143514,167625,7887.718769488071,7696.165448968066,7788.072711213825,8606.199633713983,265.046064594267,31.967762033870454,-8.737432978078008,1.0330901952395617,0.884412496847508
2025-05-07,7913.57958984375,7925.174238483854,7641.33723977411,7663.135179217505,173152,7892.420736825467,7715.930370865855,7792.994549591469,8599.30789198393,267.5515224763308,30.54771575532741,-12.12325924772032,1.071668520374207,0.9138526373566926
2025-05-08,7807.796875,8038.9865446067315,7745.57191216589,7964.795242766062,190579,7877.034580129927,7724.2818712416865,7793.575032940823,8591.432160471653,270.9999371382655,27.162761775085187,-11.056389073472872,1.0559799004193173,1.0028562979053464
2025-05-09,7652.234375,7768.547188731469,7594.795948465941,7610.591515762807,108057,7836.161815560849,7717.732098856079,7788.032262041183,8582.08690887492,263.26673572437124,26.367978473036526,-6.69964674792638,1.0440255033534642,0.580012522735367
2025-05-12,8341.974609375,8371.172477814975,7829.815277722989,7887.732361021955,268271,7928.127778072512,7774.481417994162,7809.755491348392,8579.697731765467,324.0229180031184,27.106970006126286,-6.618713333901116,1.077584507921808,1.3948517491345578
2025-05-13,8116.04931640625,8303.681501593279,8094.988560926074,8300.809580391437,139262,7962.295330496828,7805.533045122534,7821.767013899681,8575.084314697217,313.75133539589274,27.74742933480407,-12.085144237945133,1.0774065907034056,0.7188194723674505
2025-05-14,8140.93994140625,8217.045859249829,8050.474416422373,8156.735509260578,102099,7994.776168843995,7836.0245811483255,7834.2835992920955,8570.76447018686,294.12734972010117,27.575842921800948,-5.148628667931121,1.071593677467737,0.5290310579507126
2025-05-15,8185.93359375,8208.90896578251,8079.672498099637,8194.549358262191,88914,8029.53206428145,7867.834491384841,7848.07379515319,8566.93530723724,272.14189878180406,27.42713469719824,-7.724062633087236,1.053705235432806,0.46673623738593273
2025-05-16,8325.2216796875,8357.291469404,8144.769280834962,8218.481931825123,123530,8083.293812537096,7909.415144866902,7866.785476899634,8564.530196515352,264.1926040867685,28.817518918281724,-7.235849239763481,1.0666111292219864,0.6470151040027152
2025-05-19,8252.9443359375,8371.65041384682,8233.319540799266,8371.65041384682,80085,8114.139362246259,7940.645071327865,7881.928961567786,8561.429839693681,247.41103994820665,30.16343364806121,-2.3375269832279555,1.0700925194778432,0.43009938445600365
2025-05-20,8076.32177734375,8366.864497597862,8055.261020027142,8317.084525758608,117869,8107.2634377185295,7952.979317329309,7889.552209245276,8556.602893799653,255.97003163120846,27.705030968207943,-5.137043803223074,1.0464184969229988,0.686953541800956
2025-05-21,8025.58447265625,8136.632101788251,7954.265090153371,8128.973644606734,81061,8092.412716798115,7959.579785995395,7894.886807810412,8551.31912841514,246.15629563169804,24.13905579320956,-5.750942934607184,1.029808953366571,0.47551461385739024
2025-05-22,7939.9052734375,7983.4627475080815,7846.567829000538,7950.914305345449,123383,8064.684090732549,7957.791193944677,7896.652237835005,8545.235408465114,237.2043420348999,22.667239392211037,-4.83660813369019,0.9819819519425566,0.7625729071319044
2025-05-23,8009.310546875,8183.061800596127,7951.39346230129,7951.39346230129,122684,8054.616173667539,7962.474771483797,7901.070210738534,8539.90282277765,237.99796671806348,21.0301821728775,-5.050569739328159,0.9610413324893268,0.8120750860335979
2025-05-26,8090.68115234375,8122.750940973404,8011.7033146737085,8012.660621796981,50840,8061.173442517759,7974.129897016519,7908.505933938739,8535.43295541015,221.39029036877554,19.6113992494551,-4.20788586125187,0.9747647661124454,0.36403369961061854
2025-05-27,8043.77294921875,8135.19577774007,8007.8739327836765,8108.391178801882,95286,8058.0097164633935,7980.461083580358,7913.810522773249,8530.54081604506,208.84783098045796,18.58428299253205,-4.685826342412403,0.9706465926583355,0.7237099190548616
2025-05-28,8152.427734375,8240.978646238515,8074.88585479722,8115.571408896672,136774,8075.176628810958,7996.0944154707795,7923.168060483123,8526.778496824463,207.2955464523655,19.36822780294752,-4.334765522234818,0.9777775068960917,1.0426170699254136
2025-05-29,8136.6318359375,8291.23693523792,8116.528386492864,8232.841201136833,129537,8086.3503028339655,8008.870544604117,7931.539188932315,8522.89644049723,202.95061342472408,20.777557441366426,-4.91820858798132,0.9855604781158716,0.9939398496702136
2025-05-30,8101.21240234375,8223.269073693686,8058.612230774557,8165.830640117246,159983,8089.052502744835,8017.265258944083,7938.193040438646,8518.700579421076,197.84477735731133,20.4761972341354,-3.662240970376751,0.9902287055767528,1.2231747433449356
2025-06-02,8038.02978515625,8088.288412408165,7970.060974967946,8088.288412408165,76519,8079.775645001455,8019.152943145189,7942.1082068981605,8513.917785448293,188.95233069311035,18.09363184887614,-0.8493770217919749,0.9932372205277369,0.6035787671908216
2025-06-03,8012.18212890625,8108.391496724528,7914.058146803031,8052.867682461243,98051,8067.485914802327,8018.519232759831,7944.856203839654,8508.925390855837,189.6697999235619,16.55420034053518,-0.9688655408030988,1.0234337512639882,0.7952436721796511
2025-06-04,8295.544921875,8368.300263639758,8032.764115106241,8054.782179061364,334256,8108.95118881554,8043.703386315755,7958.608702586139,8506.802202109759,211.86291123155468,18.067016451697786,-0.05005228221585112,1.0395046699124701,2.544734758511481
2025-06-05,8366.8642578125,8505.673790693829,8274.005466850507,8309.42583041333,224359,8155.844474087714,8073.081647360913,7974.618724359721,8505.409784753567,214.5036329131236,20.961435062392443,1.0618889386872166,1.0509474426690582,1.6863899098774062
2025-06-06,8410.9013671875,8433.876740828804,8296.503152598505,8401.806948454483,95387,8202.21845465131,8103.792530981511,7991.72784760787,8504.469402489229,204.21962695541364,23.469931191661146,3.91176562875879,1.0554004046254737,0.7204048109057266
2025-06-09,8770.3701171875,8807.226445246411,8452.544119380782,8471.69026382697,313597,8305.518756930618,8164.390493363873,8022.262838571777,8507.115180744933,229.8336871025467,28.642437173755077,3.989052204738708,1.043878399884026,2.3285672491605647
2025-06-10,9086.759765625,9113.56436670354,8759.360709594264,8807.226068663085,393134,8447.562576693232,8248.242245387612,8064.007816103276,8512.882788554687,246.41634977011057,34.43944335393111,5.224834215382557,1.0961496142474663,2.6677134834434213
2025-06-11,9026.927734375,9206.422824273224,8903.913766098083,9139.889977617617,261322,8552.901696271734,8319.031835295555,8101.769381525697,8517.997663637476,253.89537755744797,39.77467859135881,10.653472094401927,1.087903892043264,1.6823822793684742
2025-06-12,9005.388671875,9160.95108913658,8915.880450250645,9137.49706314945,229439,8635.172055472327,8381.427911348232,8137.205432127631,8522.847325410983,252.71874573457976,44.39854913046281,16.1810302731892,1.1077919929392492,1.4131950518247691
2025-06-13,9073.8359375,9271.519866507097,8829.243957542069,8901.999301873979,302596,8714.929124931903,8444.374095543846,8173.936040181449,8528.329799163113,277.9930341653062,48.80494314997413,15.70608582664217,1.1032021524802171,1.766384660153256
2025-06-16,9269.60546875,9316.513520796758,9011.611182492836,9098.726136293955,236103,8815.779369262465,8519.395129471679,8216.903468752766,8535.705676472435,281.58094138378834,52.78060616166283,23.84901931784058,1.123140377879703,1.3182084652362527
2025-06-17,9316.9921875,9357.67774290393,9220.782815309529,9285.879703955818,165669,8906.90897257838,8591.903952928798,8260.044202821286,8543.479671607038,262.28947287853674,56.37487900424707,23.683450062540622,1.1457505814361455,0.9127818886054468
2025-06-18,9243.7578125,9349.54025225572,9190.148612261806,9323.21430571018,110969,8968.154216200492,8651.163394707997,8298.621207122413,8550.447613307464,248.56976182725364,58.462398123803425,24.36941571531923,1.1518511621778122,0.6064065348447821
2025-06-19,8928.8037109375,9256.20275340996,8902.956418110727,9247.586989134368,165782,8960.999578879946,8676.403423456133,8323.33424648771,8554.212350597316,262.5266382901842,53.00397446899818,28.265732864095263,1.1162225724967634,0.895565362706889
2025-06-20,8994.37890625,9045.116182821896,8901.041463499814,8973.796803489702,147147,8967.068547492683,8705.310285528301,8349.649723341134,8558.59211732023,246.73304909443718,48.2352351248909,32.40330762887975,1.1113971195132963,0.7896800160998189
2025-06-23,8768.93359375,8950.343300738605,8741.171686084197,8950.343300738605,158976,8931.044010448559,8711.094222639364,8366.092228063051,8560.685067334456,247.5962719039526,42.47218028331304,32.66879267683074,1.0851008246909335,0.8291041767604044
2025-06-24,8766.0615234375,8900.084523686626,8750.265955550996,8859.877623611888,145896,8901.047194628365,8716.091249984649,8381.777298469891,8562.728614161353,234.55924473484293,37.47753275394555,37.66748942108473,1.080302023091553,0.7509774813820423
2025-06-25,8785.6865234375,8940.291630877997,8772.762876685509,8833.073228194804,120007,8880.072527139117,8722.418093025817,8397.6168759196,8564.947100820818,226.51535976226347,32.64883923586847,35.99268028522291,1.0566614164465369,0.6203949669258301
2025-06-26,8687.083984375,8835.945250513114,8606.191527856217,8835.945250513114,149946,8844.983701182004,8719.205901330288,8408.968527231578,8566.162393194492,226.94714148154787,31.126979225429807,28.660553841131264,1.0377556893055568,0.771101462586311
2025-06-27,8607.1484375,8814.884085474363,8559.28308082388,8706.229725819569,562109,8801.740925967093,8709.018859163898,8416.740288418576,8566.570214530866,230.7676565707393,30.515133013743764,29.60546664471453,1.025689661008085,2.6197828891440844
2025-06-30,8602.3623046875,8701.922251236298,8548.753102699686,8701.443597647121,138155,8765.490267552621,8699.322808756951,8424.01958317422,8566.92635473143,220.42118883285565,30.152756030366813,23.176919077673965,1.0366361819800443,0.6347722208183051
2025-07-01,8575.078125,8757.44512280212,8541.093723834774,8673.202100195367,140579,8730.869877997598,8688.027837506319,8429.943447559546,8567.007466873405,219.87855018412108,28.229549316034987,24.697147646170304,1.0283822191403527,0.639660119560598
2025-07-02,8560.71875,8688.0405944227,8472.167843164663,8575.078356513837,155550,8699.933309270762,8676.454284096653,8435.071890792506,8566.944892576157,219.34444366064324,27.901563976208486,23.903837089234358,0.9981850552243989,0.7377768797658465
2025-07-03,8644.4833984375,8730.641040282393,8576.993245659001,8577.471899224807,114608,8689.851507301077,8673.54783994582,8443.284106778585,8567.716419997663,212.75482321020988,26.303988141496458,17.638819231085854,1.0065676830289956,0.5581144838860562
2025-07-04,8720.111328125,8734.470936196343,8577.472554616314,8700.965184029874,96079,8695.353292905425,8677.780884325746,8454.140076243151,8569.232787242712,205.32063099285253,24.79486791563207,16.515353176737225,1.0181154675469286,0.4678037122324787
2025-07-07,8620.55078125,8711.01630582836,8608.105788450861,8711.01630582836,61737,8681.752836240801,8672.578147682496,8460.66598624342,8569.743414048755,192.87861881702406,23.486963719882937,17.55617195929422,0.9690932719578462,0.3202290158496168
2025-07-08,8621.986328125,8685.168596226511,8531.99946143497,8616.242485570318,82817,8670.886198401564,8667.978891359087,8466.992274160346,8570.263244039565,187.58402094695958,24.34545339007828,17.522973739928325,0.9333022700455087,0.4671686758881575
2025-07-09,8556.8896484375,8644.004595912782,8529.60639565678,8642.568635240114,60569,8650.159552953552,8657.879869275306,8470.5176613869,8570.13017343656,177.82591152149863,25.148671940883233,17.55557175201421,0.9354756592058773,0.36217539636198165
2025-07-10,8402.2841796875,8564.547728560354,8341.97383408874,8526.255445640505,146167,8605.091303268815,8634.643897494596,8467.84183857516,8568.460064046023,183.7923092481807,29.227349728284242,22.861514930282787,0.9158418432189205,0.8963283632703258
2025-07-11,8267.3037109375,8487.484333160246,8167.265123884123,8336.229818763752,183731,8543.675377390393,8601.249335080314,8459.977598275644,8565.463483418078,201.98256258523972,34.42240371684698,21.04016752662301,0.895491442952494,1.169294430464495
2025-07-14,8360.642578125,8385.532565762402,8142.376532689322,8271.134353352036,113607,8510.396686614866,8579.37599353892,8456.082107289345,8563.425464459939,207.4723586502851,39.112239555470865,22.58681413006172,0.8970582785131257,0.7523393265123671
2025-07-15,8400.3701171875,8485.570452279202,8314.212474959935,8352.50476039441,75259,8490.39185580989,8563.102732052428,8453.897323363783,8561.803023193546,202.65710780614933,39.330077928771445,23.58119940578547,0.8893656273695174,0.5137676682515897
2025-07-16,8438.18359375,8479.826453393556,8366.864213440922,8400.369962579414,76256,8480.899444526274,8551.746446752208,8453.281098673046,8560.57297911948,190.6977920923473,39.51887118563196,26.471786657167364,0.8983692952626985,0.526815929798406
2025-07-17,8371.6513671875,8513.33283114905,8361.599641703742,8476.955157969733,69691,8461.036157737406,8535.37416679178,8450.079932732437,8558.693162085332,185.50251173940862,38.35933487941549,20.042721224823936,0.9257197743965763,0.4979909864138804
2025-07-18,8415.2080078125,8466.902590876247,8320.434605528962,8402.284362046563,92192,8452.703766841967,8524.449970520936,8448.71240626499,8557.265449107494,180.29790822045874,38.192543917092635,20.425931610708336,0.9410033798929531,0.6719702499807758
2025-07-21,8444.40625,8486.52776400068,8293.151722452103,8414.729728772249,62012,8451.195127416155,8517.173268655397,8448.543537391854,8556.142472001946,182.0416593308746,38.59284130983683,18.913589040273937,0.9584316943742152,0.4685513646373377
