Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-09,247.99386596679688,252.3626253034789,246.04135049056103,252.3626253034789,514702,245.75530674662946,243.68459585763568,239.398114786386,205.7339077456318,9.323674008067423,18.996270118066565,14.904838029177592,0.9792438451056213,0.6614139270846344
2024-04-10,247.8718414306641,251.70367104733188,246.55390238127072,246.55390238127072,283810,246.14013123463576,244.0652545460928,239.73041779204397,206.15319066787094,8.767153295799922,19.61410492029106,17.159153686350347,0.9896765716700167,0.3667974451222247
2024-04-12,242.57565307617188,248.5308164792136,242.11192468118205,247.28609379278376,520060,245.49204429673324,243.92983623064544,239.84199564632348,206.51560322914756,8.45405176276414,17.09283293134574,13.68314834772011,1.000195134975927,0.6891501585657578
2024-04-15,240.1106109619141,243.7959932180898,232.17851607160148,239.2075694874068,536944,244.51360187222065,243.582633933488,239.85252958026823,206.8498819130557,8.875841813927362,19.367046479903316,9.719405279613213,1.0921229712924068,0.7887496412063457
2024-04-16,241.01364135742188,242.9417564468859,234.83881382903533,235.76625574812104,303600,243.8772454149845,243.34908915384563,239.89806337545073,207.18981981797478,8.77278858778379,21.33803155531988,10.286946590672908,1.0258096309965197,0.49923412946048673
2024-04-18,237.42588806152344,244.69900551089776,236.76691108364977,243.57631502749183,282448,242.7042713507188,242.81061632727088,239.80111532392417,207.4906762184081,8.660696033045683,21.731584615164007,11.671607052343603,0.9643724606867774,0.5052692740260416
2024-04-19,234.9120178222656,238.5973848185872,231.86121239600243,231.86121239600243,378208,241.28749798190913,242.09256191772494,239.60938601013365,207.76352538859575,8.404092884984227,24.005095447343468,10.391299404766707,0.9886869981356802,0.6905744245273993
2024-04-22,237.2550506591797,244.06445490976705,236.15676061208572,236.69370539218968,434010,240.55432574141287,241.65278816694808,239.51705913362565,208.0569734012384,8.503872111986524,22.320247510807707,6.790591482124841,1.0084056928497473,0.7886297474098924
2024-04-23,240.20823669433597,241.37974308490973,237.52352772170292,239.13434714667795,319880,240.49140046012613,241.5214653058015,239.54416413600646,208.37688646883143,7.919981487152327,20.86004596581005,6.356760508109915,1.0256464948842874,0.5877792700313605
2024-04-24,242.3315887451172,246.5050847158604,241.16006751440705,242.11192479023123,433666,240.82598014830631,241.59511289119382,239.6534749049912,208.71474420292384,7.703563691735274,19.4998207293604,8.136231193484612,1.0216720865175304,0.8202841125539978
2024-04-25,243.259033203125,245.7240781176624,240.94042099571425,241.79464654581287,210282,241.2683534310006,241.74637837409665,239.79486934805527,209.0584684715826,7.3142428157636585,18.178056483240507,7.018698491044573,1.0147524911784545,0.41285670839631594
2024-04-26,244.55258178710935,245.7485035648328,241.89227329209788,244.3573332041067,253558,241.865485859384,242.00148777527963,239.98144630644956,209.41164372845353,6.853174476693159,17.04749033661308,2.9301666230859613,0.9953861953090934,0.5318707541355816
2024-04-29,246.13900756835935,250.6297995847312,245.35799831814091,246.3342561567859,292970,242.6424898064704,242.37762593828688,240.2229192971127,209.77709013482075,6.749713586150317,18.74686123407905,3.956801030906676,0.9834825652186325,0.6243396346237532
2024-04-30,245.4800262451172,248.94574449086105,244.1620871239552,247.48135775856184,437924,243.158405522588,242.6596623298169,240.42908035389718,210.13234323044563,6.487572756917722,19.19546374298939,1.9579428238933883,1.0227866099219225,0.9746279023858714
2024-05-02,248.5308074951172,252.3382215625541,245.48000210286517,248.45759114500527,430314,244.13520588122964,243.19340279938964,240.74679514374895,210.5144175017359,6.536992317287218,21.2695195196646,5.672634365717055,1.0136786546104357,0.9484436376556241
2024-05-03,253.6561737060547,259.19642434307195,246.529474482956,250.1904409284796,1404402,245.8662909402887,244.14456379090464,241.25304528344722,210.943688707749,7.354319989664383,25.455919603343514,8.278112860314103,1.0359781238218864,2.8606102232653807
2024-05-06,250.48336791992188,265.73739671283766,247.96949205763937,256.2676837209856,1956100,246.7057594820402,244.72081871172438,241.61501872017175,211.33711835165124,8.742797945068904,30.548633981692642,7.533808708823875,0.9990573488749661,3.751886396539541
2024-05-07,242.94175720214844,256.75579898353226,241.18449019938464,252.82636733411903,893976,246.02139543115078,244.55908584721746,241.66704768024928,211.65159237006415,9.653266056946066,30.219234152999572,11.190743638864141,0.9889467079902772,1.6461005978599013
2024-05-08,250.3124847412109,251.8012718727672,239.91534551279116,244.38172180397115,478740,246.80159348752534,245.08212211030778,242.006084427738,212.03627786629448,9.95095409735006,29.168485158335805,10.236740214796036,1.0067212362433595,0.8730940619609727
2024-05-09,242.0875244140625,253.09482471853005,240.647538256963,250.31248413910467,351030,245.944490019623,244.80988595610367,242.0092781526919,212.33529524487923,10.283798412578992,28.776230202607398,12.258833645597743,1.005320684830149,0.6551130281327404
2024-05-10,242.3315887451172,244.89426536840088,238.2068937452275,242.11192479023123,304624,245.28759887880375,244.58458620965033,242.0219177837674,212.63376582697117,9.804274840658245,26.782233578086835,10.37595431720244,1.003199431206332,0.57987468003281
2024-05-13,241.8922576904297,244.5525660138555,237.69436128883785,242.6000505167389,356196,244.67026411728116,244.33982907153936,242.01683307422476,212.9248950992444,9.411465491906167,24.701112576874575,8.122635182620574,1.0045622559921403,0.6734063514161921
2024-05-14,247.1396484375,248.92133078438675,240.64754022769017,241.4529499083792,281122,245.11924308459365,244.59435810480852,242.2177277943532,213.26534040609272,9.25977550054489,25.10241909224925,4.944657215114057,1.0326425476328938,0.5437566017929991
2024-05-15,255.46224975585935,257.24393217102767,248.87252445444176,250.41012752132292,665140,246.9997897520965,245.58234825490405,242.7371208124515,213.6852101508665,9.372376598275928,28.24917542225723,4.931448579718434,1.067383778036048,1.2707832012984097
2024-05-16,259.4649353027344,261.1489861251373,255.29143877279776,257.365986793418,949332,249.26617985221245,246.8444016228886,243.39311353756065,214.14072980411893,8.903732698817741,31.905577963426634,-1.1461057930484797,1.0642580973712066,1.708365417716626
2024-05-17,243.8691864013672,263.05265992791897,240.91599780032317,262.49129981027914,3943282,248.2849083156951,246.5739275118412,243.4117830616315,214.43653534240002,10.668123289321482,27.82352495942096,-1.887347873567513,1.005638565366901,5.3378641244566065
2024-05-21,243.99122619628903,250.89824694114475,240.9648211500676,250.8494459698439,1266400,247.50423883943944,246.33913648315462,243.43450632181415,214.73061186830938,10.570163622888906,24.28574568928271,-1.910142936025916,1.0210358380985936,1.6170646802887936
2024-05-22,249.16539001464844,251.28873870209,242.50241895870903,242.50241895870903,782494,247.80626632584105,246.59606862238132,243.65924685878804,215.07324647673067,10.33231777228785,21.052006633897335,1.1184273903113162,1.038052361970007,0.9774191340287365
2024-05-23,248.77490234375,252.60671736422967,246.79798616646104,247.2372992173572,535144,247.98238196546086,246.794144415233,243.8598607993748,215.408586336104,9.729172895685286,18.894565878870566,4.429809361346648,1.0086238992459842,0.659584674538797
2024-05-24,247.62777709960935,250.87384609810596,246.5294871097001,248.94573104610507,321832,247.91790835348783,246.86992920472176,244.0076222229134,215.72917529892496,9.011197708048027,16.867488227708858,7.601227027639634,0.9971646310328232,0.399422595117476
2024-05-27,246.30984497070312,250.4101247356096,246.0169646525287,248.84810630302056,280880,247.6255331929815,246.81901245617462,244.09790546792476,216.03346056929092,8.395459358052408,14.776421381691796,5.489862328372497,0.9965535493261745,0.3470769443685876
2024-05-28,242.7220916748047,247.67659695191116,241.6238016672264,247.67659695191116,369174,246.73399837149478,246.4465651124137,244.0439519858416,216.29901908775375,8.083104148270058,15.251820286762644,6.999903774952743,0.9722120063064879,0.45294433324524097
2024-05-29,243.8691864013672,248.92132318454924,241.599390135448,242.62444884511345,642002,246.2131234678352,246.21225795686402,244.03709843350927,216.57334911077479,7.981614668380882,14.727434756840246,5.3560379586973905,0.9881033626412995,0.7711685713990564
2024-05-30,243.0149688720703,247.2616812423227,241.62379856768135,244.06444299765795,676336,245.63164081405975,245.92159531279185,243.997014921296,216.83644980491704,7.669117069215613,14.272967297574171,4.479302396087759,0.9950733461552574,0.8009417047793412
2024-05-31,237.54791259765625,245.48000676826257,235.9370932785375,244.43053267268456,693086,244.1618720474409,245.1603514295977,243.74410894781994,217.04253401180998,7.918956591950207,17.01518413649726,-1.9425941964832383,0.9607933628435483,0.8082026706792701
2024-06-03,249.26303100585935,252.24062040895407,241.6238163569081,244.0400604790822,1044890,245.0893554944261,245.53332230016696,243.96053726382146,217.3631359719498,8.822123421196556,14.897329366282705,-2.9148585928389092,0.9493929938700603,1.244525595261491
2024-06-04,237.86520385742188,248.45760680557663,222.3427110018471,248.45760680557663,1180720,243.77587337860714,244.83622062355377,243.72150458121757,217.56713664742713,11.235216298905314,19.06376260714609,-3.950165298702746,0.9738464426971514,1.474388751529682
2024-06-05,250.4345245361328,251.85011025401417,232.83748376569497,237.2306438367458,958582,244.98653722542997,245.34515734287913,243.98476026572408,217.8941753328869,12.272204324160498,20.98560610827715,-0.3788632444621354,1.0163569624242614,1.1921915830390213
2024-06-06,285.7994689941406,290.50992476411426,252.36263957296447,252.36263957296447,6179192,252.40707027428644,249.02282203844837,245.62455276487768,218.56984989668047,15.979297111336624,23.203524239342457,-2.4493043503027834,1.1158097802995952,5.673809347381613
2024-06-07,287.3858642578125,290.3878686424273,283.06593579509456,290.1438042141829,2017890,258.7668509985639,252.51037133111782,247.2622512547967,219.25458635798526,14.824981876136105,25.125719952932393,-6.1155622498194395,1.119189408933624,1.7211383776013274
2024-06-10,292.5844421386719,297.66096426002883,287.3858580128241,287.5078902242945,1177810,264.91550393312895,256.15346867725907,249.0395920737722,219.98423666426075,14.218331792278592,27.770655964305032,-0.806134878428233,1.1448732974088014,0.9685338538274607
2024-06-11,318.21124267578125,328.46194960311675,284.2618537558297,284.2618537558297,3431476,274.6056382499748,261.7950844953065,251.75220582287062,220.96161980865398,18.21590033294639,32.74253898807567,-4.375985148427397,1.2498709431270791,2.5050210272855384
2024-06-12,314.98956298828125,324.6057079647901,311.20656413606,317.62547087994125,1283656,281.94817002057596,266.630946176486,254.2321021822985,221.89722123332692,17.573666132384215,37.05150427534356,2.191022170672974,1.2141498636460755,0.9040048074393899
2024-06-13,309.9130249023437,317.16172655078225,308.22897437798315,317.16172655078225,448042,287.03268908998825,270.5656806061094,256.415667779163,222.77300037431218,16.4215442711062,39.79805712966647,16.842943352474094,1.1510160961709412,0.31796075681759634
2024-06-14,313.8912658691406,316.3807409976115,307.5211900341799,311.7679171884944,457802,291.9160666861978,274.5043701754759,258.6696128022994,223.6796497822209,15.413278496749589,41.92276212901795,12.217656776314833,1.155025439047318,0.330654093487739
2024-06-18,340.3722839355469,342.6664957775628,312.060807076432,317.1373596718279,1930514,300.7262880042612,280.49236233548237,261.8736391212503,224.84077052006495,17.43893319066708,45.78629055135441,13.630332025421211,1.3310315762580884,1.5036372491512358
2024-06-19,351.7456359863281,355.4066023466897,336.80890515326126,344.7897999016412,1255698,310.00253309190975,286.96993266737746,265.3980311551749,226.10350549982877,17.593435057701925,49.75856734302491,25.37744220011906,1.3811280663020875,0.9784448802792044
2024-06-20,351.5992126464844,356.2852675882542,350.0127938481135,351.94090880781465,415312,317.565565738196,292.8453217563872,268.7784696450302,227.35221900377562,16.083973548693763,53.24234602182684,25.94905553870255,1.3530755630359652,0.32830938831000966
2024-06-21,360.8248901367188,365.1204185135677,347.05964914859175,347.05964914859175,629604,325.43089744701837,299.0252825182355,272.3881331937239,228.68030528370542,16.347546324198056,56.67264147303892,23.185869863596075,1.4174844690717998,0.4958585911011118
2024-06-24,366.853271484375,372.3447216490128,364.1441620284251,364.1441620284251,640706,332.9622381810832,305.1914633333391,276.09264842080825,230.0551606687867,15.703851015944181,59.947373345975016,27.69062476121451,1.44491823569317,0.49834459673355946
2024-06-25,358.0669250488281,379.27613031528193,356.82220239442864,367.82950240572086,749312,337.5267267024914,309.9983234892926,279.3073259356326,231.3289095680906,16.60386126993206,60.08392787954075,41.49757188205354,1.4053819649399595,0.5723914211564642
2024-06-26,361.1177673339844,370.48984851186174,358.7991549750498,359.1896521505812,406662,341.8160068173083,314.6455456569918,282.5155785394895,232.62034098864677,16.046402895678934,60.202275141964385,61.98716891960356,1.4266572553158565,0.31020059580556175
2024-06-27,355.4554443359375,365.6329192220349,349.2318013267216,364.63226101052993,437438,344.2959045479681,318.3555364459869,285.3759654334679,233.84258082294818,16.093698228963515,56.810207519625656,49.6571786085583,1.3763479603614734,0.33630026806353697
2024-06-28,364.2417907714844,369.7576413773202,354.79647869019016,357.8228838257445,476492,347.92242931588015,322.5270141119412,288.46874289770386,235.14008539955054,15.94269349005239,54.52216635543772,46.376239418264056,1.4038384534748785,0.3691606749036719
2024-07-01,368.1467895507813,375.8104185568493,360.5807922746228,366.0722419105442,400390,351.5995857222258,326.67426642456303,291.5933721782167,236.4635351921001,15.84761786234227,53.4451231395425,55.03867890703391,1.44634579338869,0.3137583658579743
2024-07-02,369.6843872070313,371.9541983662386,358.79911938142675,366.0478509655583,309694,354.88773144673587,330.5842774047874,294.6557649244448,237.78911580916412,15.488612678671545,51.79254903680948,55.809251492888976,1.4302407744985066,0.24988429414912466
2024-07-03,367.5610656738281,378.2999015899293,359.7266027027318,371.9786263079831,513412,357.1919740334799,333.9458036110638,297.51479632638143,239.0803789918971,15.899904173141673,51.39357110453737,57.925073084561895,1.3924200971929612,0.42572033696627204
2024-07-04,353.47857666015625,371.4661158176924,351.45282968296783,370.48985795746194,630880,356.51681087469376,335.7215102518904,299.70945437868636,240.2186695159594,16.44835510135273,47.77189122365416,52.518568927342415,1.3137826023999837,0.5303299237533048
2024-07-05,347.4501342773437,356.8222148250607,343.3986704916966,356.28528496893523,485954,354.8683242206301,336.78774879965886,301.5816379041239,241.28564926482892,16.04504699895425,42.04170438900148,55.19967460728148,1.1406201704182883,0.5370030097116132
2024-07-08,363.2899475097656,370.977977974366,357.8228976652226,362.19165744339415,864886,356.39952845501836,339.1970395914867,304.0015716141491,242.49962238169397,17.042753225363324,40.132915985978634,52.67206042978876,1.210561520456493,1.0207710020335494
2024-07-09,365.1692199707031,369.80644454353455,357.31035655921943,365.364483448874,580308,357.9940178215065,341.55814689868816,306.40030292224924,243.7202153925299,16.436531193223566,38.308978448518836,51.1827318620897,1.1881119307615582,0.7099333885400984
2024-07-10,359.1408386230469,368.0491910591605,350.15925493463243,367.07293325794257,384800,358.2025306945138,343.15657341908445,308.46855922424135,244.86867930527137,16.630318517397498,34.39794242135379,55.0499254889562,1.0794598834567342,0.5785786661746944
2024-07-11,362.75299072265625,366.0234303989648,360.2391150621275,360.7760449153362,202170,359.029887063267,344.93806590122733,310.59736045947335,246.04165752832995,15.33062161853356,31.008377864477414,45.36786826312811,1.1046051830924837,0.33088173919703934
2024-07-12,375.27349853515625,387.989250630743,365.2668559205333,365.2668559205333,1237212,361.9832709672468,347.6958325043118,313.1336795996962,247.32754649357202,16.651373390473985,32.453353760934206,42.04748700218717,1.1563766522705359,1.9020502802391468
2024-07-15,385.3289489746094,388.0136578089338,368.53730362089857,380.15476498173433,529410,366.2279396958582,351.1170249107025,315.96486663400657,248.70069477696543,17.028037496815482,33.709254396349195,44.95082395581347,1.1716120619847594,0.8094425639182274
2024-07-16,413.2254943847656,414.9095449670599,386.37840618101467,387.7695913546588,2093292,374.77294963929586,356.7632494083446,319.77900889874223,250.33775745963013,18.701711962900156,37.668690282618016,47.24929527877697,1.1619968440906683,3.161205324944094
2024-07-18,398.2155456542969,414.39703040304295,392.4556306653259,412.98144469363285,1713192,379.0352398238415,360.53163997615843,322.8549515166071,251.80917823768652,19.133670332875745,41.10020138405099,43.08634804738401,1.0734612822581047,2.5008046783892066
2024-07-19,378.6171875,395.9457631890209,371.8077834889491,393.5539196978341,940742,378.95923031041576,362.175780660144,325.041705868897,253.07094947412747,20.103549243872017,38.09063913226309,45.930293049837914,1.0345303689294374,1.3225154422475824
2024-07-22,401.7789001464844,404.17074375985766,369.0742626683317,376.3473954575486,929048,383.10826118970095,365.7760642498113,328.05100760527296,254.55063057534497,22.102606823559213,36.69988128889489,51.32370192793416,1.0676989091608458,1.2791518656202672
2024-07-23,396.2874145507813,409.4424936673734,380.9601857786979,404.29274000383424,868758,385.5044708917155,368.5498233680813,330.72694513254777,255.96094683380701,22.953233632241385,36.23286295046107,55.45491038859913,1.0386999103801222,1.1776534337821232
2024-07-24,406.51373291015625,424.0619724330404,396.848786863956,398.6060389476204,930938,389.3243367132502,372.0010878719063,333.6989760257873,257.45898450620854,23.596076865577082,37.58050581009825,70.34912166350327,1.103111645446226,1.246596237546096
2024-07-25,412.4689025878906,415.3000441263391,401.754467739577,401.9741316936425,496744,393.5324395995484,375.67998011881394,336.78799275371296,259.0013717508024,22.256010135068415,38.74846295511715,65.84670875601624,1.117055046229255,0.661189849964328
2024-07-26,433.8489685058594,438.3397604287679,412.7862239512716,415.3977016980862,928698,400.86271758251405,380.9680699721817,340.59430552830696,260.74114883294226,22.73798982917626,41.85117519585925,57.093675431637834,1.1817010319291181,1.1970056106133782
2024-07-29,434.5567321777344,451.1775144591208,428.5771534423485,438.8278598458671,703954,406.98890205437226,385.8397665363228,344.2791065733826,262.47065712493026,22.719639320855734,45.34106446400418,69.22286926115346,1.1533903742791092,0.8942231316343084
2024-07-30,436.58251953125,441.9275073900028,430.7249724702388,436.50928827577735,379920,412.36955977744094,390.4527440813162,347.8988482580048,264.2031134672817,21.18402540071017,48.36563516306312,68.69610087407803,1.151764503969032,0.48323544906986843
2024-07-31,446.589111328125,453.95984528599,439.4624120101879,439.4624120101879,592520,418.5912964230198,395.5560501946624,351.76905465291145,266.0178995156483,20.67646544791415,51.689581417364394,71.34039160840419,1.1679736874706692,0.7403335999277308
2024-08-01,444.0642395019531,456.7868146449636,439.7253406024994,451.589909096149,426674,423.2227406191895,399.96588558623426,355.38847366659934,267.7895048886464,20.194466593854163,54.722620374973914,71.71305541564574,1.1731455676070015,0.5360192461102631
2024-08-02,452.594970703125,458.3311337511884,433.9155746111877,443.2062424255648,677378,428.5631460889959,404.750347869588,359.2004931582278,269.6283652450094,20.757278933340366,55.209633582763644,79.03112456468848,1.2588769656542875,0.8484938369463552
2024-08-05,422.9579772949219,447.3245199368318,418.30038980512654,440.313601144691,1073554,427.5440244900733,406.4055869082547,361.7007866537844,271.1540330266006,22.562252528628115,50.941056233787776,78.63950475165824,1.2308945807095466,1.297017227895909
2024-08-06,440.093017578125,448.05994382013415,426.53697418756576,426.53697418756576,1139506,429.8256595969918,409.46808060551564,364.77499178807227,272.8350179475113,22.900881061506002,47.36376356072876,78.52296481224994,1.2279709158675045,1.3542317707636984
2024-08-07,446.4175109863281,455.92880715688926,439.5046823767764,448.5747214344507,720344,432.8423598495984,412.82711973104404,367.9766592076117,274.5622069329722,22.037313557320253,45.56215994699519,81.43776386361488,1.229322422680783,0.8490190321632799
2024-08-08,461.17474365234375,474.5836817827599,445.216353140918,448.5992446603567,3187636,437.99370235918843,417.222358269344,371.6314860485816,276.41904809435897,23.014648901923145,46.29268145913423,80.89628158119278,1.2951511469777297,3.2244446478778497
2024-08-09,449.7023315429688,489.78209780477056,441.3922088837333,470.6614753679477,2599730,440.1225440289667,420.1750831124008,374.69308783267525,278.14325986996704,26.39801423780503,48.2073801811198,82.1081962693969,1.2370703291217022,2.345347722633828
2024-08-12,453.28131103515625,463.3073869275111,440.1175099475497,452.2517510337464,801166,442.51504712100115,423.18474019628763,377.7749789386549,279.88592704574006,25.97026260342588,49.46740613328539,66.74460200013101,1.215566331838673,0.7372737126104371
2024-08-13,446.343994140625,465.2684963536456,443.0346555206175,453.9922314262127,727840,443.21121930638725,425.2901269185001,380.46395992696745,281.5422262208135,25.472073034039514,50.74030157058776,75.69750088908908,1.1798288485989303,0.6637353149336708
2024-08-14,449.9230041503906,457.9144385819865,442.66697834606776,451.0506247274385,524914,444.43154382347876,427.5294793941265,383.18784401416053,283.21765684697846,24.108791327623408,51.6975468776863,83.75495267981879,1.1099691722994673,0.5155501654548762
2024-08-16,456.2229614257813,464.0673195780233,452.5459185419178,453.2813271186905,652842,446.5754379329883,430.1379777606405,386.0519662655966,284.93910266368295,22.78019454095797,53.18535944684663,84.23960919453768,1.1577920712107284,0.6764183589766225
2024-08-19,461.54241943359375,471.42138969938185,458.18403575681816,460.85602614851314,643242,449.2967072967347,432.9929270036363,389.01237619375337,286.69634959671686,21.76929237197698,55.164460177895876,85.76022561732894,1.2169501386463557,0.6769042450342813
2024-08-20,459.8265075683594,466.2735718372316,456.9583960014522,465.464640311068,400888,451.2112164370301,435.4323434186111,391.7894009535419,288.4190377357382,20.108743500483975,56.29537626399614,87.05003065527484,1.1356909730087617,0.43392613812686154
2024-08-21,451.8840637207031,466.59223528637307,451.0505946805448,459.777437158072,436062,451.33355230678876,436.9279543551649,394.14605439539133,290.04555540723044,19.49979644786321,54.51144358380826,84.52181909511538,1.1268907638001222,0.4833171234527877
2024-08-22,457.3751220703125,460.0716202003953,449.33464294925216,455.2179115967055,380436,452.43201953652033,438.7867877838147,396.6256256767608,291.71052621979845,18.3314205549672,52.18931551700083,82.05213408490108,1.107068112937462,0.4349319265615368
2024-08-23,458.2331237792969,463.28292365943867,452.0311657717804,459.1156081398507,632730,453.4867657624797,440.5546365106767,399.0416059945074,293.3674674890472,17.387465532659338,50.85477566307933,78.58723230605906,1.092286960392698,0.7177864773261357
2024-08-26,472.0587463378906,473.8482524839094,458.6743164273575,462.3268516216519,726590,456.8634895034635,443.41864649496887,401.9050232628754,295.1454901641601,17.151153955586427,51.50837206349009,77.88238664892526,1.0804257098783336,0.8338226820563731
2024-08-27,475.1719970703125,478.0155708918734,468.0140023621336,472.1323023270503,392770,460.19230906107236,446.305314729091,404.7782379219906,296.93679869058946,16.19787589880687,52.64436213211053,88.55457483323177,1.0855241780812133,0.4589307941896887
2024-08-28,474.8533325195313,479.6089808392269,467.22960259625177,476.54477830383706,340178,462.85794968988307,448.9005890736765,407.5262808473843,298.7071124600317,15.688742878029304,53.84662419272808,85.20504641308943,1.0791918355590462,0.3984048720501259
2024-08-29,470.391845703125,499.5875602407665,467.3031356628543,477.843991938788,2392612,464.2277489650179,450.8543396763536,409.9915971162369,300.41541826344553,17.90150043801369,56.78755260233204,83.56286241978607,1.0448900196021103,2.534937054923502
2024-08-30,468.9148864746094,476.0289877363813,465.9855471257469,472.4842422238557,614914,465.0799557849436,452.49620756710414,412.302314345977,302.09202988743726,16.85375912769645,58.69157689176674,84.19588128151429,1.0465470107681818,0.6450598395034506
2024-09-02,462.7362060546875,473.12424988580665,457.8621773088452,471.64727512029424,534266,464.65381947035155,453.4271165205208,414.28011402082836,303.6904794015393,16.641534254265114,56.6106523717886,90.63238860638924,0.9997170028839643,0.5646969541628837
2024-09-03,470.12109375,473.1242638421454,463.0316026467614,463.9916422824897,428616,465.64786933937853,454.94475081410985,416.4699563631488,305.3465054149568,15.807737392024155,54.80718691528848,92.91636399139098,1.057679819239951,0.4690150318849378
2024-09-04,471.42572021484375,486.318549015738,467.70867308593387,468.2748587624787,867056,466.6983876803722,456.4430207596311,418.6250843573329,306.99903491545325,16.18135586372815,55.227119296836925,95.63663498571546,1.0199223177917036,0.9631370067768474
2024-09-05,479.7706298828125,491.83259030572566,472.65652884804416,474.5027472801227,662332,469.07515898990675,458.5637124981022,421.0229488877439,308.7181552633872,16.744757760681985,56.21835270962141,92.88695412668497,1.0384860498309445,0.7381051350601388
2024-09-06,481.2476196289063,491.167978999476,478.78599497607297,484.94005660815617,868396,471.288333651543,460.62588587362984,423.38470068151497,310.43486635160133,16.16305459571146,57.07742166736797,92.95720286327666,1.012657047989181,1.1113633716800682
2024-09-09,485.0877380371094,487.3278104149966,472.6565337976035,482.4538117327466,501878,473.7973162671005,462.84969061576436,425.8044276366363,312.1727058708601,15.964150865269009,54.74051570041651,94.79699947456118,1.0540770790590883,0.7418892678404178
2024-09-10,491.5125732421875,497.7897159898096,487.3278114104395,489.8879070114522,523746,477.01827208075264,465.45540721816644,428.3812176603834,313.9571821631121,15.529194476926506,54.477377505523805,88.60441993861056,1.0542870658132608,0.7904223173804895
2024-09-11,488.8786315917969,499.7097795223301,485.50621800580456,493.1126137631725,588312,479.17470108276063,467.58479125213285,430.7536652655369,315.6976940977259,15.352443415539714,54.52800140176208,98.19028280295244,1.0610347886771108,0.8973108677183633
2024-09-12,508.6700439453125,511.7717147406171,492.3987426572918,493.70338556486536,1059468,484.5374906941337,471.3198142242401,433.80920952748886,317.6178169817815,16.35786204664378,56.03362888237013,91.5752753225488,1.0751245956597313,1.5526373136320986
2024-09-13,536.16650390625,539.0958132815812,503.2053128708541,511.0086512078351,1208298,493.9245840054275,477.2149678316955,437.823221071754,319.792430782025,18.962213828521556,59.10809128189034,68.38646388064937,1.1374390896822155,1.7014938614173694
2024-09-16,545.299072265625,553.22549150003,532.9417287277101,546.5053043849791,978766,503.26540005273614,483.40443187114363,442.03796033425874,322.03627796096634,19.138420354361326,62.29700675943363,68.79317961232061,1.1437190540391655,1.346464246129228
2024-09-17,618.7539672851562,646.4226030249893,543.2558947024529,546.9976120750327,8364368,524.2633213677216,495.7089350905993,448.96799982252924,324.9886927801125,30.34219208345133,66.39326317337448,67.98998936834538,1.3075247939101944,7.434401008204057
2024-09-18,647.998046875,663.5555626947489,614.495371548361,630.0774675555812,3942540,546.7605441872267,509.5533997982721,456.77309970693983,328.20271620394226,32.837925291842865,70.04668965042644,53.63336237931262,1.399672613858782,3.0317585112920993
2024-09-19,598.9132690429688,647.998039844261,591.2822327337489,647.9734596570565,1502830,556.2428577973617,517.6770242750628,462.34722399462726,330.89635354562415,36.0216438050973,69.39160552947182,61.48790427200181,1.2783230492900868,1.1078460071713683
2024-09-20,590.1253051757812,615.4061789889973,554.85021097648,600.6364306932613,6069930,562.4033027752561,524.2632316296736,467.35812913898627,333.4757460991581,39.29288703275331,64.17275595949887,73.00547599611238,1.239502282346927,3.727557709798978
2024-09-23,626.5081176757812,630.0774734408706,601.1287433343598,605.5596677324017,881646,574.0587236662606,533.5582212702288,473.5993051600371,336.39149108997026,39.38079119706478,60.481005887252586,73.72228270058234,1.279677924828885,0.5388553014917188
2024-09-24,577.694091796875,624.2680187127314,575.0355251233993,624.2680187127314,1145894,574.7196996900086,537.5705731362876,477.6814536555994,338.79251199252656,40.99303137777373,54.46089567803012,81.78741233887419,1.1725156830014587,0.6846053443707181
2024-09-25,570.1122436523438,598.1501231329042,565.8536211770858,577.6940592576996,728266,573.8819804104331,540.5289068195655,481.30619051821685,341.09420086476354,39.833494121513034,48.3330353387624,84.22347872432077,1.156662544721479,0.43011051161089786
2024-09-26,578.949462890625,587.3436267761415,563.8597522427518,577.0048035051449,565906,574.803340861377,544.0216846442072,485.13533845438974,343.4609198898965,37.65354484309659,42.81074840160929,70.33976399860326,1.18082420982099,0.35327804716408573
2024-09-27,581.1895751953125,600.6364097740628,573.6569797875314,590.2975863271323,523142,575.964474376638,547.4005837852168,488.9021712677593,345.82637914666685,36.2303295288879,39.27930523103941,63.548946125135394,1.1947867267339947,0.3275199607733834
2024-09-30,565.8782958984375,583.3804113897612,562.555102566106,582.0511580961322,319270,574.1306237442379,549.0803757955096,491.9208428219036,348.01595045762974,34.1763267681902,34.842014905956596,70.77893707769904,1.19768325482815,0.2012375412298389
2024-10-01,544.9052734375,567.4783601573739,539.5634997029737,565.8783040853247,515458,568.8169236884673,548.7008210356905,493.9986636303584,349.975048198723,33.3414645930182,31.869629339218935,61.33690418853883,1.1358428074572893,0.32400909411430223
2024-10-03,518.0242309570312,540.5235147382155,514.5041560331407,536.6341360444809,557176,559.581888646388,545.9120401194488,494.9408427412083,351.6471793704475,32.949418301197014,31.396745640155412,57.874326666698785,1.0966090568319098,0.35367696108579694
