Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-08,342.75,366.6499938964844,340.25,360.25,1588370,333.25385211201046,334.47652854652137,332.3315076887538,267.7955450408984,13.17575214708422,28.349237760921138,13.088718993894322,1.0030130412651745,3.9780083411023752
2023-11-09,331.6000061035156,350.29998779296875,330.0,345.25,624507,332.9531528377386,334.21502650624814,332.3028213520778,268.43041530022793,14.125650233202157,28.59331968257477,14.799154970591077,0.9561415999575644,1.5048642474648624
2023-11-10,332.04998779296875,343.25,327.79998779296875,331.95001220703125,658927,332.78894101141685,334.0182048050409,332.29290631054414,269.063445872295,14.302231829712703,28.094470191615407,17.65337444409536,0.9620459316191643,1.4998783347821625
2023-11-13,333.1000061035156,342.3500061035156,331.0,342.29998779296875,279032,332.84549830088935,333.93473219581136,332.3245572828175,269.70062557608827,13.908601732886426,27.662133966117292,18.42012602767489,0.9834849553621701,0.6423541629042036
2023-11-15,333.29998779296875,338.3999938964844,332.29998779296875,337.0,356000,332.92813275399465,333.8770281591893,332.3628094596862,270.3334550508831,12.867455648970319,27.28744257068559,18.533818057458127,0.9782080919354931,0.8130826830860645
2023-11-16,326.8500061035156,335.8999938964844,325.54998779296875,334.70001220703125,414910,331.8230188175439,333.2382079723099,332.14662109277754,270.8958087927004,12.531795709576361,24.270775033575255,20.75039373964447,0.9465924869372478,0.9351888499505482
2023-11-17,332.29998779296875,338.0,326.8500061035156,326.8500061035156,466831,331.90974044943937,333.15291522873343,332.1526354731772,271.5067956484245,12.347555467830762,22.3537462725034,14.305411625945187,0.9623172967738268,1.0364017490671227
2023-11-20,344.70001220703125,352.29998779296875,333.20001220703125,334.0,1038280,334.23524440536517,334.20265131766956,332.64468946274013,272.23508636045045,13.367881405453327,24.31130918624863,15.535836758774035,1.0030283040149486,2.100428640947131
2023-11-21,338.3999938964844,349.29998779296875,336.54998779296875,347.20001220703125,385029,334.99247158556864,334.5842279157436,332.87038767582817,272.8934436493662,13.285497218059549,26.007863711494494,12.59083969292416,0.9755783192870623,0.7660485783457959
2023-11-22,334.70001220703125,340.25,332.54998779296875,340.1000061035156,247578,334.9392971531073,334.5947537604061,332.94213765744394,273.5084343812833,12.540765883255776,25.63528688987217,5.792731536937179,1.0428831113621262,0.5301541812935091
2023-11-23,331.6000061035156,336.6499938964844,327.0,336.3999938964844,237925,334.3321533259088,334.3225039734161,332.88950504748595,274.08645997055925,12.155329618352923,23.02835848064962,3.696063910312408,1.0201191395865654,0.5240375016367569
2023-11-24,334.3999938964844,337.5,332.0,332.79998779296875,231492,334.3444879751043,334.3295485118768,332.94873990430943,274.68659463648885,11.321284855437117,21.06929792255964,-2.494131544735745,1.0258035461839954,0.5260217046555324
2023-11-28,334.8999938964844,339.6000061035156,333.29998779296875,334.3999938964844,433441,334.4454890517189,334.3814071832048,333.0252596687085,275.28573293758336,10.651782649451752,20.153453589141428,3.095560315411272,0.9955454198224939,0.9718417877327455
2023-11-29,334.04998779296875,344.6000061035156,332.1499938964844,337.0,439416,334.3735797319461,334.35127814772875,333.06544508534614,275.8704518913683,10.891546590462353,21.069997228035113,2.2202103532811934,0.9986319659886866,0.9603672779332617
2023-11-30,332.5,337.20001220703125,331.1000061035156,335.0,214698,334.0329288715922,334.1829801342989,333.04327076827377,276.4339299820015,10.252674525536122,21.272245774346462,1.2554907176888896,0.9834599294834985,0.47950691846486226
2023-12-01,339.8500061035156,343.29998779296875,334.54998779296875,335.0,444265,335.09057927739644,334.6981643133186,333.31020156573425,277.0649357145539,10.325649627860471,23.407102155990668,-2.4418911273933364,0.9933179651508325,0.9615319061442358
2023-12-04,341.79998779296875,348.3500061035156,339.8500061035156,342.8999938964844,447555,336.3104717347732,335.3437846296505,333.6431343589591,277.7090655859809,10.082229677479075,26.541004521058078,-0.7862317141254738,0.9703231506572213,0.9449253294586656
2023-12-05,341.0,348.04998779296875,337.29998779296875,340.0,341615,337.1631132375417,335.85798602695496,333.9316388939019,278.33882612741394,10.171265720481866,27.648889187299083,-0.25316637483712157,0.9560290099788383,0.7123125830664712
2023-12-06,339.54998779296875,346.20001220703125,338.0,341.3999938964844,303756,337.59709042943757,336.193622551138,334.15196630170846,278.94789241264334,9.908431918688452,28.60905589804129,-1.5327965238117192,0.9291718970592607,0.63531583514617
2023-12-07,340.6000061035156,345.20001220703125,338.1499938964844,339.54998779296875,355652,338.14307509745174,336.5942028740814,334.40483060766167,279.56134628021425,9.527310104269574,29.441200380684535,-3.2727272727272716,0.9182543640337236,0.7480104432733543
2023-12-08,371.3500061035156,383.2000122070313,344.0,344.0,6690394,344.18069891673605,339.7538213494845,335.85366101926377,280.4746662784561,13.937002904169056,35.83221911329357,-1.905038496454603,1.0046028459601382,9.157833493700048
2023-12-11,390.6000061035156,394.3999938964844,368.0499877929688,371.5,3104819,352.62057295069593,344.3762017816691,338.0005765127638,281.5704408040786,15.592069997415258,41.91911055951026,0.2640052545021865,1.088065215128019,3.6331487691479127
2023-12-12,389.2000122070313,399.25,384.75,392.9500122070313,1256875,359.27138008821146,348.4510936385202,340.0083975203822,282.6413818130632,15.446460664426558,47.3998485421445,-4.2134831460674205,1.0890779290435435,1.4210356694509638
2023-12-13,437.5,445.9500122070313,389.8500061035156,389.8500061035156,6267976,373.4947655267185,356.54644876229105,343.83159761762215,284.1822635860676,20.953599242503017,53.237108979548054,-4.473209697008407,1.2203531282249653,5.2942324446385065
2023-12-14,426.7999877929688,443.9500122070313,423.7000122070313,443.8999938964844,1812668,383.1866241205821,362.9331341287163,347.08525997743965,285.6013454189721,20.85978601016928,58.2960680252978,-4.123854721037123,1.1894123887669874,1.4423356909191998
2023-12-15,424.9500122070313,433.8999938964844,413.5499877929688,429.7999877929688,692491,390.7799674090274,368.5710321358358,350.13877967271776,286.98789931736076,20.791815355948785,59.569596588380776,2.8527956401574572,1.1976464175288903,0.5449948049711727
2023-12-18,418.7999877929688,445.2000122070313,414.6000061035156,426.1000061035156,1366488,395.87451656974395,373.13730083193883,352.83137606959036,288.2994623867698,22.09957412229104,61.254316200396055,8.832547435532788,1.1610500860863224,1.0386641468420248
2023-12-19,407.0,422.6000061035156,402.5499877929688,421.9500122070313,435859,397.8973317388814,376.2157280290353,354.9556358315672,289.4805622635184,21.82630001405848,59.43284187732489,8.412259667696741,1.0839194134996633,0.33905805960577506
2023-12-20,388.0,420.7999877929688,381.5499877929688,410.2999877929688,677300,396.0978168772666,377.28702548094117,356.2514932499371,290.46085517631917,24.149460012184015,53.46114037295128,22.32629874631755,1.0724791550278152,0.5209546569081315
2023-12-21,407.6000061035156,410.9500122070313,381.2999877929688,387.8999938964844,537395,398.18912400931185,380.0427509920843,358.26516042066567,291.6264188671371,24.882868599101148,48.23893550050376,20.140742517373344,1.1351188334117375,0.408788502088842
2023-12-22,402.5,414.0,396.0,408.0,267048,398.9729196439824,382.084319083713,359.99986001201216,292.7296385799019,23.96515278588766,44.18449923568121,25.576247006973162,1.1258349558578393,0.20291473759766984
2023-12-26,406.25,411.0,398.7999877929688,405.0,247073,400.2960251632583,384.28119916701183,361.81359099193327,293.85919441492774,22.396467375373465,40.670654472835,24.568700947896648,1.121563589642464,0.1876257936428381
2023-12-27,413.8999938964844,423.1499938964844,406.25,406.8999938964844,458519,402.76947402384485,386.9738168696912,363.8561950274058,295.0536302306646,21.66360424485492,39.59227752407135,19.00584795321638,1.1351554058653721,0.3478654125417999
2023-12-28,404.1000061035156,414.8999938964844,402.5,414.0,217860,403.0113889474213,388.5307431636752,365.4343836970572,296.13866879656365,20.428456198405517,37.59535439338939,10.305614783226712,1.1162668813742291,0.1666851183761965
2023-12-29,409.2000122070313,411.5,400.0,407.4500122070313,190394,404.1365931764413,390.4097676221621,367.1506828543111,297.26365728821014,19.23799537195145,35.130554910199045,17.837529140140983,1.1401658066480713,0.14580639103948606
2024-01-01,403.8500061035156,412.5,402.5499877929688,412.0,163037,404.0844864359093,391.63160748410337,368.5898720013388,298.32421797293955,17.999597616628748,33.20994233734434,17.896897245417563,1.107755898558382,0.1262151548142051
2024-01-02,399.3999938964844,406.1499938964844,395.9500122070313,404.0,204156,403.2327605196502,392.3378244306835,369.7981120756582,299.32994708660664,16.959648826338658,29.419186199212447,20.74602028845165,1.115718405967697,0.1595506298508775
2024-01-03,400.7999877929688,403.2999877929688,394.3500061035156,401.0,178537,402.7904382057081,393.10711200907303,371.0138719077096,300.3395992329386,15.891693208087261,25.63606524311959,18.936779855311592,1.1391917020767868,0.1404238750239546
2024-01-04,407.9500122070313,409.5499877929688,402.0,402.0,209462,403.728542569585,394.45646657252377,372.4623479978791,301.4103496107903,14.93946744700896,24.183090514056993,13.14574072781285,1.1614534680475241,0.1653603656713864
2024-01-05,414.1499938964844,418.0,408.7999877929688,411.0,355939,405.6233519017485,396.24678723833836,374.09715764096165,302.5321371161206,14.287536826470259,24.9421778880744,13.777288795063502,1.170596862537654,0.2809938624686147
2024-01-08,411.6499938964844,419.9500122070313,408.7999877929688,410.0,267183,406.7191049917005,397.6470787527153,375.56981788627627,303.6178869348307,13.869201838149225,26.02211279235484,12.681365229084918,1.0805122947146053,0.28256769484173805
2024-01-09,409.1000061035156,422.7000122070313,405.3500061035156,415.4500122070313,364412,407.15199610293956,398.6882539664244,376.8847272281288,304.66746025989227,14.33330907353142,25.461335225619994,12.333007343273717,1.0207351769532884,0.4507073051756909
2024-01-10,436.8999938964844,438.7000122070313,411.75,414.0499877929688,1133364,412.56072297449316,402.1620485055207,379.23826709747607,305.98320686324143,16.36886867752932,28.217985776214043,10.09476754079699,1.0855726615620513,1.4125414458046504
2024-01-11,435.25,445.0499877929688,431.0499877929688,440.1499938964844,545368,416.6860460700398,405.1700440959279,381.4348056426731,307.26944361087084,16.05301952052541,31.50254353639859,12.693373537853958,0.9617284976423227,1.0564486423770598
2024-01-12,435.9500122070313,449.0,431.0499877929688,435.5,457386,420.18858536767465,407.9682230151191,383.5726568804911,308.5498472784943,16.305951878726184,34.86553085289181,16.28527333819296,0.9882289136258384,1.0198955968662335
2024-01-15,433.0,441.25,426.0,440.0,272385,422.5179334826429,410.2438391046538,385.51098406164834,309.78815725582274,16.165158294896024,35.52169510270157,17.26250055853995,0.9893952721301477,0.6372201261760652
2024-01-16,430.6000061035156,435.7000122070313,427.5499877929688,433.0,236426,423.9874012318924,412.09439974091396,387.27918100446664,310.990265204556,15.096473777451555,36.090370785870036,15.353168798565985,0.9995387178296395,0.6373438945381942
2024-01-17,426.5,431.0,419.5499877929688,424.5,298854,424.44423737154835,413.4039997644672,388.81725233762484,312.1396157995356,14.610278901395507,33.123421566961596,25.3478723849486,1.0421381299943302,0.8207909314046583
2024-01-18,431.7999877929688,435.0,411.2000122070313,426.5,318527,425.7816465390793,415.0763623125128,390.5028498064618,313.33026626713195,15.835573420271933,29.63513441929512,25.776626312264717,1.0967031997432235,0.920156138849469
2024-01-19,435.6000061035156,440.7999877929688,431.8999938964844,434.0,345118,427.56680282352227,416.94214811169485,392.27136573967965,314.54688059386217,14.924163630902342,26.577282970211186,23.06281219676254,1.0505384132379683,1.0254510144631266
2024-01-23,424.6000061035156,457.0,410.8999938964844,439.8999938964844,1091071,427.0273852380665,417.63831702004217,393.5391555578693,315.6419365690826,19.080942627250778,27.090433992565295,23.116288021369424,1.0604002030643807,2.888314352042489
2024-01-24,435.25,438.0,418.7999877929688,425.0499877929688,302615,428.5224061038725,419.23937910912923,395.1748749477568,316.8320665534698,19.0968185712215,27.535164878605524,25.156233507157722,1.0707554059320066,0.7952447457254757
2024-01-25,464.1000061035156,470.2000122070313,435.3500061035156,435.3999938964844,1130285,434.9910606492622,423.31761792680066,397.87782126759043,318.29741918580856,21.21057772266281,27.029391271543542,24.817086556493773,1.1371521370460966,2.72937280460119
2024-01-29,471.7999877929688,495.0,468.0,468.0,1097425,441.68359285720885,427.7251060964523,400.77672975878176,319.82480792816835,22.50249987917235,29.332101776168127,24.76162385961387,1.1697402129381556,2.395616039565402
2024-01-30,470.1499938964844,477.7999877929688,465.1000061035156,477.7999877929688,336667,446.8593021370771,431.5819140782734,403.4972499210446,321.320580922878,21.195497453876463,30.652520986823514,26.535949485407585,1.1601225626964202,0.7233759161394712
2024-01-31,472.0,479.9500122070313,463.2000122070313,470.9500122070313,357368,451.430338112154,435.2562855257031,406.1836322770821,322.81987862513796,20.60276446002627,32.0330443274963,23.988900852139516,1.1696223106826098,0.7521519491403779
2024-02-01,472.1499938964844,477.9500122070313,461.1000061035156,471.0,283114,455.1975482547595,438.6102590139559,408.77054841901946,324.3057504188827,20.102396679158193,32.631525340215035,27.024662995175873,1.1804239144000876,0.5909592917856545
2024-02-02,462.8500061035156,488.0,453.2999877929688,476.0,353090,456.58890422726057,440.81387238573404,410.8913114654703,325.68430022669,22.048745416207925,34.41462627650246,48.583319044248285,1.1370364069794188,0.7238373609671692
2024-02-05,475.2999877929688,478.6000061035156,454.0499877929688,460.8999938964844,504175,459.9909194210257,443.9489737863917,413.417141909686,327.17301353580723,22.382248468786443,35.959980421284904,50.30264318786688,1.1590412687035048,1.0032562672797671
2024-02-06,516.8499755859375,522.0,475.7000122070313,479.1000061035156,1593756,470.3289296328278,450.57633758635046,417.47333146561743,329.0603464915299,25.62461696721908,40.625748571374125,51.39269437354304,1.2355374850350773,2.8236584749431484
2024-02-07,534.9500122070312,547.7000122070312,516.0,523.0,1376715,482.078217373592,458.246671642776,422.08026012214344,331.10899988173395,26.434669665860703,45.598719219684085,46.515601099674875,1.2747867249471787,2.220844594112285
2024-02-08,551.9000244140625,559.7000122070312,535.0,535.0,856620,494.77309138095023,466.760612803802,427.17123127084614,333.3059254989711,26.210047043745945,50.24560066619537,48.19522437268227,1.3383064802861453,1.3290894282062158
2024-02-09,594.7999877929688,642.6500244140625,577.5,620.0,2906835,512.959799819499,478.4005559846354,433.74490799720394,335.9078564670706,34.81537410457982,55.51698165486454,44.46005459446243,1.351172348240844,3.964640816159522
2024-02-12,562.3499755859375,597.9000244140625,555.2000122070312,597.9000244140625,833345,521.9398317770333,486.03232140293557,438.7882439810759,338.1610118811887,35.86665918490667,56.82235306030228,48.276401776046015,1.2938778042796044,1.1147103116907109
2024-02-13,552.2999877929688,568.0,540.0499877929688,560.3499755859375,350803,527.459860143567,492.0566547111204,443.2396849148756,340.2917479599129,34.81110625452328,55.93013514819973,58.64026855469757,1.275704005595626,0.4726149082322535
2024-02-14,557.0,567.0,525.0999755859375,548.0,518666,532.8307946629184,497.9605951919276,447.7008737417433,342.44804897523716,35.75629534246184,53.262415280233576,62.64822807366714,1.301534844674425,0.687362898590098
2024-02-15,578.2999877929688,589.0,565.0,566.5,271128,541.0979206865638,505.26417633747684,452.8224076261051,344.79483443611014,35.25545596346693,52.13325448454627,62.89847824649666,1.3504601076900078,0.358488466715681
2024-02-16,558.5,580.0,552.5999755859375,580.0,193670,544.2619351071886,510.10379667043344,456.96662693488526,346.9212539939598,34.208065090213005,49.559937050585134,72.70615514927871,1.281646226751681,0.2578657749191415
2024-02-19,563.8499755859375,571.25,545.7000122070312,568.0,105980,547.8233970124156,514.9898129354792,461.158130803554,349.07974873616854,33.05365478391377,46.43772051749696,64.07001475884391,1.2668549529933657,0.14313453281998664
2024-02-20,548.4500122070312,566.9000244140625,536.5999755859375,566.9000244140625,243798,547.9373270478003,518.0316492328931,464.58134183898454,351.06353245229656,32.68650732314193,42.53451120034682,66.55608492979255,1.2264780776283772,0.3315372425584713
2024-02-21,555.6500244140625,565.0,548.4500122070312,548.6500244140625,159829,549.339635659848,521.4515015220903,468.15266272428175,353.0992189394783,30.534971385785507,39.15172979215003,67.74582757921566,1.2602110138807803,0.2320417332201694
2024-02-22,560.8499755859375,567.7999877929688,540.0999755859375,560.0,112396,551.4324247373188,525.0331809824401,471.78785146395455,355.16639064740326,30.156976828618273,34.970148506876455,73.61152122382542,1.2442881858216241,0.16546264021672843
2024-02-23,571.8499755859375,588.0,559.25,564.7999877929688,135882,555.144706709795,529.2892532191216,475.7118563314833,357.32244621893096,29.969379918135836,33.59055835146701,67.56676281275939,1.184458785016585,0.2158353944187644
2024-02-26,582.25,590.0,570.4000244140625,575.0,132315,560.0729418534686,534.1038665628378,479.88982274985653,359.5605313311804,28.586792673842723,32.60023311071744,72.51031514662489,1.2126564248847194,0.22761615365083823
2024-02-27,589.0499877929688,595.0,576.0499877929688,589.0,120679,565.3414956606504,539.0989684928496,484.1706135358609,361.8440085099047,27.301888611601196,32.28983251162221,65.04665433473606,1.214729746344567,0.21152894910187095
2024-02-28,616.0999755859375,618.5,577.0,590.0,286460,574.5703101925207,546.0990600467667,489.344314008413,364.3739186300643,29.194970130054372,34.176180488596344,61.19814468713507,1.2918903982431988,0.505253607467721
2024-02-29,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526,585.9575287406135,554.3809647886089,495.1425766828686,367.0886061283426,32.86230907365129,37.318232087748186,65.73581137755575,1.3320528114778625,0.5086548147552665
2024-03-01,622.75,650.0,611.0,645.0,122442,592.6470689695929,560.5963316260081,500.1467893619718,369.6325005947273,33.68066786383112,40.47267393074458,70.8544830384456,1.3162596686291614,0.22033791553371326
2024-03-04,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310,604.8203247180192,569.5966628950927,506.39985548840184,372.5177491021025,34.21658044292447,43.74476119538628,75.58805466916635,1.3484926471655139,0.38511187905885985
2024-03-05,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771,620.7711725498282,580.7742378858086,513.6998606768162,375.7021494870863,34.04770467813871,47.83207111644209,76.15131535418416,1.3143572920048598,0.5559997344061078
2024-03-06,705.5,724.5,667.5,692.5499877929688,270857,636.1764139044049,592.1129435325532,521.2214347679214,378.9837201389561,37.108010721053546,52.17838765001164,83.9653588576566,1.2869183453028388,0.6462584547079613
2024-03-07,705.9500122070312,725.0,690.0,725.0,118250,648.8625226867005,602.4617679575058,528.4656927067101,382.2371160799319,36.82694262491307,55.95624641908277,90.7498983660922,1.235020972192223,0.30939533554807197
2024-03-11,678.2000122070312,730.0,672.0,719.0,122834,654.1966116903969,609.3470628892809,534.337626804762,385.18202051900755,39.65001694159133,55.6297294243501,87.29323308270676,1.1121267776632673,0.5054958486121539
2024-03-12,646.8499755859375,680.0,644.2999877929688,680.0,214890,652.8608596714043,612.756418588977,538.7498757765727,387.78568176345465,39.12334964364999,51.05088821975434,94.08561534203079,1.1132012486707932,1.01327695057817
2024-03-13,614.5,641.9000244140625,614.5,632.0,97427,645.8861579129672,612.9149259899791,541.7204688833738,390.0415456265049,38.220233102621656,44.74813091268669,102.61849401014382,1.0997502095806746,0.4885873258260178
2024-03-14,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564,642.9977655651549,614.4681145363446,545.1824112801042,392.429191938679,40.77087357175127,41.816064094073454,106.89149560117302,1.1154007912111439,1.5798426762035016
2024-03-15,618.7999877929688,639.0,598.5,639.0,86093,638.5981696065755,614.8619211960378,548.0693750649225,394.6816376685725,40.734757095517764,39.27493951794198,107.90753573446298,1.0645620590947504,0.4807015574935936
2024-03-18,600.75,624.9500122070312,590.0,621.0,83792,631.7166842235617,613.5790192691252,550.1352819251216,396.73206913455687,39.963457777052895,37.77064540204907,99.11920142506156,1.07491751500863,0.4826596046479143
2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622,622.9681917439937,610.8536516615627,551.4476228529968,398.591451288302,40.22166666198751,37.89549473563652,74.1887612641172,1.0494868981602332,0.4508009758004168
2024-03-20,589.8499755859375,609.0,568.0,609.0,72042,616.9466978970743,608.9442265637786,552.953597469975,400.4945211818108,40.325444440389184,38.21939025073096,57.32206615407658,1.093108004769349,0.4403570803131192
2024-03-21,619.25,619.2999877929688,590.0,590.0,103080,617.3654800976062,609.8811150579804,555.553456392721,402.67119261283756,38.875386809274794,36.729034565302456,61.87049852014841,1.1166427160462837,0.6411978980054939
2024-03-22,650.2000122070312,650.2000122070312,622.0,634.0,83046,623.3353950265926,613.5464693442577,559.265086032498,405.134165942133,37.818670195642326,32.406763467040676,41.439997209821435,1.165644347592742,0.5213375762190815
2024-03-26,682.7000122070312,682.7000122070312,663.25,665.0,205489,634.1289617866723,619.8331550590553,564.1056713726757,407.8960151586992,37.10951416955669,31.601360905409905,40.756798777466344,1.205129459663949,1.2624155695196635
2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,649.1600574241808,628.6483216712293,570.0936837813147,410.9696865281944,36.70824235840747,33.04518883657742,37.33379428675332,1.2309972707662244,0.9505528789411952
2024-03-28,741.0499877929688,752.0,715.0,752.0,365800,665.867317491233,638.8666549550238,576.7978525660855,414.2540676353066,36.74714337728648,35.87967503216462,40.842882707419314,1.250799230176195,2.075968059148632
2024-04-01,778.0999755859375,778.0999755859375,765.0,774.0,150634,686.2732553266337,651.5242295578341,584.6920534688248,417.8744249283477,36.78752263271078,39.25009151296835,52.149877149877156,1.2342214001650504,0.8891386362475958
2024-04-02,817.0,817.0,790.5,817.0,397238,710.0417543581548,666.5674814162128,593.802169019067,421.8458236852796,37.06918953689101,43.233064420017925,67.57732273377096,1.2553045733957227,2.271862511706379
2024-04-03,799.2000122070312,857.8499755859375,780.0,848.5,604985,726.252346694314,678.6249842153782,601.8569863989873,425.60059173027213,42.50662767676388,47.504303823865015,67.49264032975755,1.2778542077449535,3.04045564744716
2024-04-04,811.3499755859375,820.0,766.0,820.0,226194,741.7246428564274,690.6908925217926,610.0723977396519,429.4388940571942,44.03907731986203,49.50113849430477,78.08695348893633,1.2241058114469778,1.1316908870950795
2024-04-05,787.25,815.0,781.5,812.0,142136,750.0019805188952,699.4689932016297,617.0205390047637,432.9992035690629,42.6338670105471,51.23172854201921,82.41230468750001,1.128793832037333,0.7334505215287512
2024-04-08,819.5499877929688,826.5999755859375,790.0,796.75,277748,762.6470727505448,710.3854472553878,624.9628703297914,436.84548002900226,42.19601482059916,53.104191425875044,87.99226553758754,1.1518054797267305,1.430692186999383
2024-04-09,791.7000122070312,846.5499877929688,786.5,829.75,129849,767.9294253789968,717.7776804328099,631.5015817759577,440.37637089644534,44.57654455024844,55.32321951435262,102.1776757386919,1.114077870356109,0.6668657607117261
2024-04-10,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291,768.3877138931848,722.5660742304664,636.9505398320782,443.66068573535665,45.81967519875699,53.06794176419243,95.30791504538927,1.1149951775793272,0.8299913285777749
2024-04-12,761.4500122070312,785.0,755.0,770.4500122070312,92919,767.1263135866113,726.1009776828813,641.8328720820764,446.82276858582105,43.71038517225606,50.97221233565914,100.90379183452845,1.1675636399978184,0.4874064760400053
2024-04-15,757.2000122070312,779.0,725.0,752.0,104029,765.3215315175968,728.9281626396222,646.357073655604,449.91109936812165,45.08233381595526,45.60302912847854,97.1081652555152,1.2170180430784863,0.5447407246435627
2024-04-16,794.7999877929688,795.0499877929688,750.0,750.0,202830,770.6812508403916,734.9165103808356,652.1783644060889,453.3428296012047,45.07802101289039,42.223133881606444,104.47854609623968,1.2615160797911953,1.0891192513895895
2024-04-18,756.2000122070312,797.0,755.0999755859375,794.0,349639,768.0482983615987,736.851374183217,656.2576447120082,456.3563339057403,44.65428813304667,39.450958634660964,94.06789766321909,1.2235705486706712,1.7533643564639447
2024-04-19,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,759.0213394620465,735.1739787496574,658.6946007787554,458.9637338112958,43.74038142103628,35.26560799493838,86.03163674067397,1.1909087434914165,1.272055398893039
2024-04-22,734.4500122070312,750.0,690.0,708.0,215105,754.5538254156801,735.1081636094186,661.6654012269232,461.7048908102584,45.908330564898115,33.822947640763246,84.97510591449429,1.2292430603645224,0.9988398218103748
2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669,750.6622252335678,734.9301509552953,664.4687197832816,464.40583741328135,44.72055315624503,31.246206821732116,85.08922046200973,1.2135533198612352,0.5852719539443705
2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,746.332725297635,734.1955895580809,666.9150435402486,467.0172218727108,42.617814363016535,29.434964784905976,81.91805879980909,1.1533011157759843,0.4451846718751398
2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795,746.7631410993433,735.5141734352582,670.1222972134558,469.8200357068832,42.802105781281,26.512298590265686,73.73923313200028,1.1273297881706619,0.46530943225804094
2024-04-26,756.75,760.0,735.0,749.8499755859375,155111,748.5789336267354,737.4447031229619,673.5194620286144,472.6750602272127,40.4284916771102,23.979321221577436,64.78954107079977,1.087935957766762,0.7172779590241827
2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,756.9373071115051,742.636092638417,678.2657571566283,475.87779582488196,40.078024492558015,23.56688260941797,69.61894046351762,1.0830247385974003,0.6803306796170493
2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,766.112346621061,748.5237227998393,683.3298460686846,479.1765244675604,37.88762448209195,24.8648344118966,70.26242778032248,1.0761382461110731,0.7333469088638866
2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821,777.5010108717772,755.8170207271266,689.0325972032459,482.65486750768423,38.29594284541719,27.284146069187567,70.42203413503809,1.0563379586853396,0.7871241641539197
2024-05-03,819.5499877929688,835.0,799.0,834.0,147616,785.146279402903,761.6109268240214,694.1509262459801,486.0070577592791,37.989817132694895,29.380882838839742,73.3904662744001,1.0021147818201699,0.7644378158919546
2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132,794.237869404932,768.2962993322069,699.6803026447285,489.4811171289785,40.831173220731415,28.214610571761693,73.7258928826017,1.0446077255488817,1.1250027888632073
2024-05-07,797.0,842.0,793.4000244140625,841.0,164999,794.7400749676715,770.9057266656426,703.4967613645431,492.54100651077977,41.86701353609223,27.46853676929053,87.12905708231689,0.9916576202788211,0.9734362389499568
2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131,799.4327863904527,775.4188413135814,708.0870839695793,495.8047774688115,45.4180783979466,25.278447715083818,85.50259033062895,1.0521694448166363,0.753362861985993
2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981,798.6177365389216,777.194402303895,711.4934733122245,498.7813469686943,44.56233461155372,23.31442490038349,78.5714262229832,1.001295186305027,1.0056297259341482
2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,796.0872412058505,777.8767304769074,714.364317974766,501.6263088118619,42.34735829095072,22.51849013519365,73.7070811779242,1.0175627357100572,0.470577963213294
2024-05-13,784.7999877929688,795.0,751.0,784.7000122070312,113037,794.0350133125993,778.5061175056403,717.1265011048916,504.4439573589376,42.567710518823965,24.486455793781424,77.63480490397332,1.0485680074108898,0.7161921440430893
2024-05-14,818.5499877929688,822.5999755859375,786.0,787.0,122864,798.4922813999391,782.1464693499429,721.1038927397183,507.5693904975847,41.932014155376606,22.359575267601805,68.85593220338984,1.0895787090443303,0.7711397508783778
2024-05-15,813.5499877929688,830.9500122070312,804.0,824.0,99622,801.2300461986717,785.0013346629452,724.72922980063,510.61397355525025,39.934413895597224,19.53060057115051,73.79010873668858,1.0779009360431218,0.6261303289066602
2024-05-16,835.5,840.0,803.0,815.0,142780,807.4609468898223,789.5921224208593,729.0731815731543,513.8466703357951,39.5431587095176,17.83275195611846,71.75110764268673,1.039198509988695,0.9146410796070207
2024-05-17,877.25,877.25,842.0,844.4000244140625,145477,820.1498656371273,797.5610203825993,734.8840371977365,517.4626238647922,39.83740421491525,19.735915380826288,65.09573582165353,1.1357944923504317,0.997122281940974
2024-05-21,891.7999877929688,920.5,873.9000244140625,919.9000244140624,248039,833.177160574553,806.1281992380874,741.0376038877455,521.1873737546249,40.73908039771822,23.80011878622431,51.842899267483624,1.2203183318305073,1.710155589347268
