Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-16,772.1651611328125,795.9440128056654,767.2900404898031,790.9693627256299,316743,752.6012302400852,738.7396844253058,710.8272099009832,591.7421575258477,26.407293551937755,33.67919970331808,16.858570971629348,1.0419475120931216,0.6401109563650917
2023-11-17,804.45068359375,811.614192132832,773.1601212278568,773.1601212278568,639830,762.0284035771151,744.713411622437,714.4987186732486,593.858660272792,28.14619187834866,37.58006640563001,16.645793859755663,1.0585890726153304,1.33801903837789
2023-11-20,815.7929077148438,820.6182941734014,797.1379692528254,799.9734956087677,711851,771.803767965793,751.175183994474,718.4710398121347,596.0669612423648,27.52407628397897,41.45430501916033,17.185409518031026,1.0571415435846008,1.4748537631249576
2023-11-21,805.24658203125,816.9370096883551,797.9338707232592,814.9471496616138,301017,777.8842796140578,756.0907656341808,721.8740022521,598.1483505039457,26.387951308127896,44.811978484219935,23.877599726740485,1.069995608200152,0.6365383909831499
2023-11-22,804.8983764648438,820.5685240907044,799.3267927103767,805.1471089668415,231443,782.795933586928,760.527821164241,725.1298600643645,600.2055646926115,25.701788651087867,47.948346593684654,19.857507993043534,1.1011172026578102,0.511230061811119
2023-11-23,794.7003784179688,812.3106524698378,789.9744606746381,805.8933414942782,145659,784.9603781016626,763.6344172782162,727.8581156860745,602.1408364709732,25.25304240363612,47.718219570590925,19.611623865684138,1.0840096351169746,0.35302474922613225
2023-11-24,779.2291870117188,800.7693850449629,777.5875282238235,792.9592088466062,158086,783.9183433580365,765.0521236176255,729.8726675027665,603.9029096106822,24.976884325969888,44.259258733948684,24.20122752666156,1.0458490831656444,0.39450238076195115
2023-11-28,777.3388061523438,791.1683576080375,775.0504792701155,787.7358369218407,220131,782.7220638660923,766.1690947571453,731.7340847047108,605.6286399245296,23.7956835275635,40.64435049713592,25.79780155159348,1.0154131555929906,0.5834779453336156
2023-11-29,794.9490966796875,801.8638725568994,778.5327511287303,780.7216093473332,335228,784.9451607412914,768.7854585682854,734.2131047821608,607.5124255638844,23.892934577829124,39.23517627080015,27.386476013146144,1.061815752350722,0.8889315521538084
2023-11-30,769.6778564453125,815.6436365454501,763.1113424563116,797.9338939373689,941339,782.1692872329315,768.8665856480152,735.6038793571864,609.1260119408141,27.711515846003714,34.43950247512602,22.9670046347646,0.9955433466843827,2.588443886673586
2023-12-01,775.1997680664062,785.9947347534318,773.0606441815399,780.0251544894817,352372,780.9021019299269,769.4423295042326,737.1566593065676,610.7784871261434,26.192230840952455,30.283251852208437,21.464418003312467,1.023113687949457,0.9809602314849227
2023-12-04,793.0587158203125,808.7288640535855,789.6759900974452,790.9693870128272,513058,783.1123953645424,771.5892737147853,739.3488968169105,612.592220744991,27.170479527116033,30.395722221076785,21.28532380902439,1.0083967881136169,1.3737632842351037
2023-12-05,791.8648071289062,804.8983657701295,787.9348215044173,799.9237157962722,308875,784.7037429580631,773.43250402516,741.408344280126,614.3760275746818,25.80955482559553,30.059264527919993,20.35738697688123,1.005003295492283,0.820814282314671
2023-12-06,780.5225830078125,800.4211829570238,774.7022668129514,795.9439979684513,318697,783.9435320580175,774.0770566599465,742.9422359949373,616.0292271312303,25.797469668059115,26.72020822054824,24.960900685486465,0.9739224236619808,0.847856030722101
2023-12-07,788.1338500976562,801.0181454471589,776.5428909204747,782.0647404596488,438909,784.7054080652244,775.3549469724655,744.7144561558282,617.7417109418416,25.621174315875784,23.94310478103206,18.641203557353904,1.0009670442384138,1.1312113868305365
2023-12-08,777.090087890625,819.0264129510358,647.7989183296353,787.9845838657287,945092,783.3208043971154,775.5126870559345,745.9840887728791,619.3272669313818,45.03535035661242,29.797675274197463,21.259050244100596,0.9842546539030592,2.205791003092591
2023-12-11,782.5621948242188,798.1826082781381,779.9256667075258,786.3927118353636,282643,783.1828753838614,776.1535513985058,747.4185243043041,620.951495069619,41.84297302739918,34.87163636827415,23.361438106631937,0.9749033031215991,0.6575039540775676
2023-12-12,773.8068237304688,792.4617616217529,769.0809061313433,782.5621957689696,297223,781.4781387196082,775.9402125195934,748.4533595759184,622.4724436135081,39.38135735580057,39.579584447840396,22.36144458773801,0.9718298251489929,0.6765925955265939
2023-12-13,784.651611328125,789.9247284688516,770.4240629762492,776.0951764288353,326559,782.0551337393384,776.7321578658234,749.8728988603186,624.0861666753451,36.73059844070749,43.65980611679781,20.386699783779804,0.9450802172404934,0.7603034517826535
2023-12-14,780.3236083984375,794.7500937967314,775.6972202061346,790.6211706181628,199098,781.7403109500838,777.0586533687883,751.0670443324017,625.6407680855251,34.37356846069274,46.26230729367482,19.578834351340003,0.9213270718867792,0.498751667897693
2023-12-15,799.3267822265625,810.8679458776048,782.0149760242913,783.0099060192331,342524,784.9378511821708,779.0830287194951,752.9595830733491,627.3689871317047,33.86300432982269,45.53963885997163,15.651147464740811,0.9535718736349664,0.8552800290250465
2023-12-18,808.828369140625,814.5492167360786,790.0739018922777,798.4313383220066,335501,789.2815817200715,781.7871505759615,755.1505158603011,629.1745531218431,32.611312398353114,44.25949235275348,17.098405136311,0.9262571434785348,0.8708312000628139
2023-12-19,803.4557495117188,828.7767314224075,798.2821011079973,809.8730604775986,401817,791.8587031367346,783.7570232064849,757.0448387485919,630.9086943794539,32.329088120494056,40.71404866116624,15.736610168841668,0.9041196784018084,1.0866863432050022
2023-12-20,778.0352783203125,818.8274092808404,771.0707681563199,812.6588309904479,310524,789.3453531701123,783.2368645804692,757.8679932416005,632.3726404883182,34.38609518769758,40.152417519631314,16.311488224573424,0.9037699150553207,0.8387125177824372
2023-12-21,767.1904907226562,785.6962249654217,762.4645732718568,771.070741972543,334328,785.3171963614839,781.7781033206679,758.2335813781125,633.7141116349286,32.89883605514655,40.317970584827236,16.416800348280947,0.8884337238583127,0.8906313455998224
2023-12-22,771.4189453125,782.8606402250324,766.0960941434745,771.2697422490654,178348,782.790241625305,780.8363616835618,758.7506544735787,635.0843089849542,30.747597392001403,40.461449907997036,20.27845901929326,0.9003476901841835,0.47304953402705874
2023-12-26,782.114501953125,785.4972884736956,765.4494233186293,772.8616644683683,179313,782.6673798667268,780.9525562535221,759.6668837865021,636.5472959796623,29.320966427076712,40.01139632518772,18.83497311744069,0.9266205259776727,0.47427395785985965
2023-12-27,781.86572265625,790.5713602280285,777.0403364067475,783.4576471048003,137240,782.5216240102764,781.0355713810428,760.5374264872767,637.9932504739568,27.21564074630395,38.463106769848075,11.117996289769394,0.923840221225741,0.3670162466999559
2023-12-28,773.8565673828125,787.9348516375096,769.1803840834131,784.0048658627258,251047,780.9461591689192,780.382934653931,761.059745738082,639.3451242740449,26.0874843206763,38.09252266316387,8.679032753513694,0.8982801347291465,0.6790094322718202
2023-12-29,776.7916259765625,781.4180749364476,770.0758482303675,774.0555683762608,216364,780.1907894975816,780.0564520468974,761.6766822180225,640.712751156657,24.121449972063484,37.77134977070422,11.76981462054021,0.9350171292164027,0.6488131401123798
2024-01-01,781.3185424804688,790.8699072291583,776.9408867723157,777.9358168049473,144151,780.39583549447,780.1711875408585,762.4469512479224,642.1118137568939,22.782360809467797,34.959010899083054,14.95180527840887,0.939562677042275,0.44619737387660185
2024-01-02,774.5530395507812,788.8800564801551,772.0657144398282,781.9155461694866,223333,779.3335089592538,779.6604468144877,762.9216998088189,643.4296368991216,21.986624973582344,33.37648365020531,18.495622357601782,0.9325334239464516,0.7237458896303155
2024-01-03,784.1541137695312,799.8739958244429,781.1195286503463,781.1195286503463,347062,780.2099825611224,780.0689619922189,763.7543434935527,644.8298804500711,22.431202480259582,29.267166113199202,14.19747451479334,0.959784816783452,1.1177928726219137
2024-01-04,792.4120483398438,794.7998440180054,783.9551429375524,788.9795275314186,135541,782.4285399754353,781.1910607510938,764.8781750561524,646.2983597325564,20.886335626952036,25.705757581127244,17.866342858492157,0.9814409641298454,0.4498079104744835
2024-01-05,796.5907592773438,802.9085407288542,784.3033368716557,797.9338905384648,184904,785.0034889394186,782.5910333443892,766.1218058099246,647.793806494196,20.582184724318232,23.86210267907264,19.107552065639567,0.9730376196362518,0.640625075788915
2024-01-08,784.651611328125,800.2719645943753,782.0150223949059,795.9440431500316,116591,784.9395111919107,782.7783586156379,766.848464849854,649.1555756965238,20.272152387671714,21.610555301626047,18.625376672030903,0.9842162620501148,0.4716358512177417
2024-01-09,784.0048828125,792.2627901183016,783.0099527581694,788.979533084153,95539,784.7695787592905,782.8898608153527,767.5212655542715,650.4973598469315,18.802910383999773,19.659214241172332,14.468461650519803,0.9763729648515154,0.4016769367797861
2024-01-10,778.98046875,789.8251694970165,771.1702316831828,784.9997832061218,145993,783.7170133030559,782.5344615366843,767.970646071751,651.7757987414894,18.783180707977632,19.415256761843047,13.549922497529266,0.9735173994647621,0.633956007857089
2024-01-11,775.4982299804688,799.376550883731,768.6829227872364,779.0302194689342,281577,782.2226890625855,781.8948041224828,768.2658454407205,653.0068677090416,20.371240359779904,17.238263649470436,7.294897936667577,0.9554230236857401,1.2347715694303296
2024-01-12,795.3968505859375,802.9085604124357,774.3540554744346,774.752051789707,310049,784.6179911577403,783.1222628918878,769.3298064268074,654.4236834590604,21.462342303542723,16.26137328901353,10.962521652469182,0.9861758907133978,1.327336717364343
2024-01-15,793.158203125,803.9034349118485,783.0596393986336,800.7196467868581,205530,786.1707569699693,784.0346210948981,770.2642533561484,655.804126440811,21.37986939816568,15.68346852004801,11.414862182332985,0.9635078026141194,0.9064663293604589
2024-01-16,843.70068359375,890.163929139633,785.44754122897,788.929796408897,5808372,796.6307436288384,789.4588085947937,773.1441133654662,657.6737439249199,32.49140519983199,23.299297937418885,9.383674440162903,1.014061456042495,11.607895301411734
2024-01-17,823.3543090820312,854.5951353619625,819.9217884380271,834.7462697233981,890526,801.4895737112371,792.5402177299972,775.1131406484687,659.322306762304,32.782330763045785,29.899683432473648,10.119548257440659,1.0191203173208299,1.6968327602442455
2024-01-18,851.859130859375,900.9091707495184,806.4405492585265,823.8020909780246,4190153,810.6476750108984,797.9328461963042,778.1227873234062,661.2380960568023,41.007169526771925,36.819223565285775,7.221954429566191,1.0789633768625893,5.829388379670757
2024-01-19,872.4541625976562,883.497861577086,844.1981256172944,860.3160041560724,852386,821.8852182084908,804.7075113236999,781.8220569420042,663.339748460194,40.779511717841224,42.81615834705628,10.215765008480293,1.117886341020302,1.1446017357705802
2024-01-23,859.2215576171875,901.8543462350306,846.6854634127586,889.5171894578859,838140,828.6736435555265,809.663333714017,784.8573314782859,665.2888211881243,42.69809453176532,48.37411452198138,7.526292015903668,1.1196197612733938,1.077729438785131
2024-01-24,855.4408569335938,858.6246452837279,838.2783133285598,858.6246452837279,336373,833.5404096242659,813.8249267339785,787.6253128686901,667.1808812452932,39.79744783268031,51.400158987795166,16.772241453561488,1.0931116430471732,0.4282041396686409
2024-01-25,816.7380981445312,909.0675941656384,801.9136161853124,825.7919372627907,5908270,830.4854439006776,814.0897604985743,788.7669907226448,668.6690127567284,48.778318519033064,55.31535552960245,14.8258571206894,1.0593831434766343,5.500695678655255
2024-01-29,787.2384033203125,830.1696593366904,779.3784316224697,822.6081545091824,1085733,822.6223456133384,811.6487280278232,788.7070461186319,669.8488076877094,49.04670641172475,55.15846425993464,14.679887729753393,1.0192158084030907,0.9730278200694398
2024-01-30,759.2808837890625,798.8293528516012,754.1569697963362,791.2181137606021,752715,811.1057161907427,806.8880149152085,787.5530789684527,670.738679091703,48.463463297530126,51.73800660542618,15.161863841049872,0.9869633077625316,0.6587468097099813
2024-01-31,780.6220703125,793.7551587369647,762.9620624368953,766.0961162938356,1114473,805.5632351219712,804.5002017695077,787.281274707435,671.8320461685269,46.59823818424641,48.77360997151885,11.735018166532685,0.9998536437328882,0.9356175435267885
2024-02-01,815.9420776367188,821.6131908439064,779.776396031323,781.9652542004122,1437043,807.4502973973798,805.5403723028905,788.4052277634854,673.265976829902,45.963379068024686,47.99308621504179,15.069591622634304,1.051899460313874,1.147936831014296
2024-02-02,796.8394775390625,835.6417483303004,787.9845760682143,824.7969868188758,987425,805.5210574231402,804.7493818698152,788.7359826566453,674.4955639016349,46.189218160566206,48.07435701214649,14.803171453078768,1.0005325302535641,0.7691024609136783
2024-02-05,787.6860961914062,817.5339963068388,781.0200530204847,802.4110481032113,418736,802.2783371991885,803.198174080869,788.6948106384007,675.6218378547669,44.89918151067126,47.0757614703781,11.200904842162585,0.9888721740125125,0.322594363257943
2024-02-06,802.4608154296875,809.8730564080482,791.9643156029563,795.5958345564953,287970,802.3115150592791,803.131141476216,789.2346539635491,676.8839172336218,41.87088533813402,46.21031200084549,6.973652099571703,0.9973271820530781,0.22097489701535405
2024-02-07,817.1360473632812,841.3128357125437,806.9380142329253,813.7533215896146,915164,805.0068845690977,804.4043147386765,790.3288262537346,678.2794608170016,41.468369997430315,47.40010216703633,6.480282845973173,1.0215742615584955,0.6813776416474515
2024-02-08,804.45068359375,828.7270012190528,800.9684284022516,823.8020853030769,388707,804.9057571190344,804.4085300891377,790.8826245807941,679.5348958695065,39.640397040013106,47.37809394031264,14.427231506891403,1.0179004612478102,0.28628407640708536
2024-02-09,821.6629638671875,830.7665981854929,800.5704952243645,810.3705320024957,548583,807.9525219823349,805.9771149780513,792.0896967096722,680.9491055013243,38.38115782949514,47.49745666938357,8.758824552599442,1.0468609003653564,0.3981308462084863
2024-02-12,783.358154296875,840.1189624994641,778.1347715095726,825.5929472650629,606281,803.4808187667968,803.920845825217,791.7472832817194,681.9681010117279,41.52822891754799,43.65008049834343,10.96005611348434,1.011590913427031,0.43488079979832606
2024-02-13,773.757080078125,797.3369334345458,770.0758268999988,795.9440071317817,460021,798.0765026415837,801.1786853027542,791.0417851168726,682.881424186518,39.62594593314787,39.10567339598248,10.32007083298232,0.9795629458812932,0.3282042932798137
2024-02-14,779.9754028320312,783.3581284711454,762.1163967933634,769.0809069468276,235047,794.7853935853014,799.251114169052,790.6078093409965,683.8475334267719,37.17471736576576,33.995839299085574,12.468332476881038,0.9949690866143691,0.16751907322177179
2024-02-15,777.8860473632812,789.7754737902682,774.7520540926156,783.8058933977102,221032,791.7127851812977,797.3088353685273,790.1089167144194,684.7832400331054,34.22121101001733,30.485595851241527,8.2686157687778,0.9271077020776466,0.19669337779443252
2024-02-16,764.9022216796875,786.9896812635802,759.9275713556447,784.0048910691545,546443,786.838137271914,794.3627795786329,789.1204188699202,685.5804438305838,33.266664196406424,27.639724783586626,12.39112681110235,0.9092497303112836,0.49383266092637396
2024-02-19,743.4117431640625,777.7865641381704,739.5812260481986,756.7437693566519,621984,778.9424292523046,789.7308671773083,787.3279217834161,686.1558796448473,33.925154048881815,27.574872220335628,7.005978792964318,0.846657164320988,0.6701501724495901
2024-02-20,738.9345703125,757.5397746452411,737.243177059394,746.0482838311547,383116,771.6682730814309,785.1130220077803,785.4301432943606,686.6810407460181,32.10801318714385,27.767430177682527,4.354241027385708,0.8250380582323691,0.4234903877997415
2024-02-21,723.0653686523438,751.1721408084204,718.3394512101715,741.4218390728698,405819,762.8313813670513,779.4723262481951,782.9844658574189,687.0430738595139,32.20463670862452,29.75951978379222,5.426307281666243,0.8103904711837988,0.4595668349382408
2024-02-22,713.1160888671875,735.1040179273955,708.3901712918556,726.3983802886262,399739,753.7922372761669,773.4399410317399,780.2445295048608,687.302506844665,31.47253136554657,32.28685715798622,0.8383385046579983,0.8049766780548125,0.4510632041286141
2024-02-23,699.1870727539062,726.1496520518557,693.8642214280627,719.1354075439701,762342,743.8640255448468,766.6896802792095,777.0658057107058,687.4207612318216,31.580917933312758,35.50363400422226,-2.7696943195935075,0.8229245074564469,1.2121472308064007
2024-02-26,720.2796020507812,744.3071256626257,706.4003160895145,708.7881724341853,1511972,739.5759485459257,762.4705822584432,774.8388957632578,687.7477148718114,33.38613593003365,34.58000236786232,-3.7237393521571183,0.8990442014319799,2.3252858293657668
2024-02-27,711.4744262695312,725.0055108487314,705.4053774953273,720.2795932985159,332979,734.4665808593085,757.834568077633,772.354014606641,687.9838015523857,31.54800225314971,33.88548338901355,-8.144205060348463,0.9084913117420508,0.5291732711549958
2024-02-28,698.192138671875,717.8420064862954,694.4611511121749,715.255212735187,306449,727.8712277343204,752.4125290407459,769.4457057464541,688.0853770461121,30.45904933594582,34.44891598021707,-11.366553715481976,0.885218754040192,0.5204260017872349
2024-02-29,690.7301635742188,701.3759268900399,679.7361990430982,697.296677389214,469003,721.1183069779382,746.8050412710616,766.3588217396998,688.1116933299738,29.283139804078605,36.26702211207476,-11.441277146642658,0.8355544338716244,0.8678160005003326
2024-03-01,721.77197265625,726.0998938180635,689.8346835743213,696.4509922913722,645012,721.2371552830857,744.5293077606241,764.6103178540743,688.4466214824741,30.214082529367086,33.14493349412452,-13.133496948425606,0.886129681327986,1.232538526383334
2024-03-04,716.2003784179688,732.069524998336,712.8673870118268,732.069524998336,279683,720.3213776712462,741.9539505476555,762.7118888565799,688.722778267902,28.74582325698602,29.50373300354489,-9.364633311907934,0.8835214984624437,0.5416357697321267
2024-03-05,689.6358032226562,716.2501826303471,687.3972105621963,711.3750009906161,855259,714.742182316957,737.197755336292,759.8461600081907,688.7318630933224,28.760109765141333,29.29005421028947,-8.695100475127425,0.8429906905743237,1.5700553529328884
2024-03-06,672.7219848632812,693.4165179816431,661.777754195082,691.3769235022573,473863,707.1021464162887,731.3363216569273,756.4295256887825,688.5725608223768,29.143930301330634,31.160290868970993,-10.181746601874586,0.8033567126831084,0.9066255799345931
2024-03-07,699.23681640625,704.4104647330472,675.5574937199704,675.5574937199704,905055,705.6720864144636,728.4181848159567,754.1866743443695,688.6786728182362,29.483203577122012,30.95180496197155,-13.11013919517191,0.8392389997377487,1.6501025280404664
2024-03-11,674.6123046875,701.1272146699749,670.5828501514649,698.4906257611426,260725,700.0248533731974,723.5267411679151,751.0661108284139,688.5387089562389,29.62469170264042,31.21797454275432,-6.224147334874807,0.8008072604551062,0.4881656915523042
2024-03-12,657.7482299804688,678.3930284619664,654.6639711241197,678.3930284619664,372296,692.3381945745194,717.5468765145109,747.4065860892788,688.2323360311069,28.838607120667927,32.7851404322426,-7.610862654874195,0.8125986918757171,0.7126756068886589
2024-03-13,608.7479248046875,661.1310160555836,600.9377482281001,659.6386209854807,431935,677.1399637072772,707.6560627227087,741.9689915290987,687.4414463671625,33.01922854824334,36.94115291858164,-13.041015820711232,0.7776426249998918,0.8290695566392025
2024-03-14,643.4212646484375,648.6446473230043,604.5692589951356,606.907320282991,439848,671.0092911511244,701.8165356250477,738.1043747886806,687.0034346087673,34.493383185526724,40.543030406742155,-15.04585393782123,0.8135047569759862,0.8279839323137707
2024-03-15,624.0201416015625,645.1624052350908,618.1500299965571,643.4212776417413,381903,662.4658094148405,694.7441361683672,733.6304832911466,686.3767351758598,33.495915459260985,43.66465756314793,-10.414274791168843,0.7980985035214828,0.7081834976368572
2024-03-18,621.5327758789062,641.431375646275,616.8565927884331,624.6170345525654,431101,655.0234396810342,688.0885579602343,729.2344947651764,685.731521650517,32.30643111240511,46.43458885445993,-14.403840844558324,0.8120123802984719,0.8080555699519862
2024-03-19,623.6221313476562,637.600886139454,618.1500161766122,621.6820056418713,386363,649.3141108931474,682.2279737227273,725.0928334546854,685.1135177669065,30.592356292463336,48.835195973597,-15.3575318704816,0.8505844213585668,0.7405518367885187
2024-03-20,610.140869140625,630.7856682187628,606.9073463934468,623.6221595260255,513138,642.1917033017796,675.6746005788998,720.5849132855067,684.3675212631625,29.69715169684369,51.553301289541146,-22.210920891543186,0.8392332665845635,0.9714397787908998
2024-03-21,639.2425537109375,642.1278751308121,619.841417839555,619.841417839555,355268,641.6554942852629,672.3625963181759,717.395016831602,683.9185166109015,30.00246560262281,50.85523188372012,-16.849884891613076,0.8858040798233651,0.6758041923987912
2024-03-22,636.9044799804688,650.1867715278229,632.0790329223805,636.2577511737456,318661,640.791673502573,669.1391311965662,714.2385251903811,683.4507152513947,28.416502002998755,48.30171680041247,-20.471693093788822,0.8980072913644834,0.6108797639763995
2024-03-26,625.4129638671875,644.4161630035467,621.8312402138386,636.7551899789707,322057,637.9955444779573,665.1640250757135,710.7551698443735,682.8732251878703,27.638958107893338,47.252570345205086,-20.349356447825397,0.9029410311094671,0.6445929325488838
2024-03-27,627.1541137695312,642.6253241599346,621.2840630873984,627.8008425727662,619023,636.0243752582435,661.7085785933333,707.4766970571249,682.3188061687824,26.79926516984572,46.40536317757439,-21.981579347244274,0.8706462973167706,1.360546774420605
2024-03-28,626.6566772460938,636.0587785069284,622.2790213948493,630.3379306323009,271310,634.3211574378527,658.5220421072206,704.3072845155158,681.764954139701,25.063330762143508,45.67111696562778,-24.564853012154387,0.8757146791413292,0.6003793779829767
2024-04-01,745.5010375976562,751.9680826040998,647.6994306453508,647.6994306453508,9716605,654.5356811032715,666.4292235154421,705.9227258128547,682.3991440248548,38.429740708258514,47.05054525148965,-20.4383621500721,1.043475267777646,10.53398538213241
2024-04-02,720.3790893554688,744.0584123608196,717.3445648531738,741.4218841681451,2358853,666.5072098763982,671.3337567736264,706.489642030212,682.777053928642,37.05997164642171,48.246049765903265,-18.139382913912172,1.0210699761603925,2.3196556901140224
2024-04-03,731.2735595703125,739.2329996744792,714.0115481346845,716.349609375,1229166,678.2829098207462,676.7828297551433,707.461560365118,683.259606223584,35.48150229887144,48.748421968505724,-18.480094392452806,1.008833322673387,1.1749922761143807
2024-04-04,765.7479248046875,789.9744468374408,731.273574843223,731.273574843223,4485487,694.1856398178264,684.8705656687382,709.747300147062,684.0803855129482,38.577420294639026,51.17156987446507,-18.701230041028793,1.0640024932009442,3.5701225680633444
2024-04-05,768.3844604492188,774.3043063531806,754.4554398402313,764.0068046932491,740149,707.6763344780795,692.4627379215091,712.0467966294996,684.919232029727,36.08027979041372,53.27163139296317,-19.87660685472732,1.1063992107109561,0.5918160481474969
2024-04-08,760.027099609375,770.0758689579471,755.1519180091498,769.9764002419066,543094,717.1946554110423,698.6049526204059,713.9283771385144,685.6665739956937,33.259435944864876,55.09168470899486,-4.651014107006912,1.1201963860970243,0.43305414149576443
2024-04-09,760.6240234375,790.5713936605821,756.6940375937598,762.9123504079971,1116656,725.0909041431255,704.2430499674144,715.7595789541609,686.4124192637714,33.34182529445919,57.381865063983454,-6.910515498783565,1.0806239714420334,0.8829540455983438
2024-04-10,765.1011962890625,768.4341876133017,755.0524272340676,761.2209448654529,268151,732.365502715114,709.7756087239279,717.6945443398434,687.1953921694958,30.680483305762504,59.02865890757159,-5.859752459229439,1.1131429462696028,0.21196816070660113
2024-04-12,758.9823608398438,776.493166074235,756.3458326549716,762.2158834873799,440294,737.2049314650649,714.2489498253748,719.313674398667,687.9096903652207,29.276063320895958,60.76641168674564,-1.9928642198032143,1.1444971740282965,0.34711098108396754
2024-04-15,734.4076538085938,757.9377134757309,719.3344389917189,749.1823410245703,465969,736.6963355275246,716.0815592783947,719.9055951598407,688.3723566681399,30.658977791193145,55.627468945184546,-0.7964049957301933,1.1915382613626986,0.3668600079297421
2024-04-16,744.6553955078125,755.748828942777,731.2735744158765,733.3131688388332,283274,738.1434373421223,718.6791807537962,720.8761755656436,688.9323869053507,29.834481355954125,51.173718569164926,-3.076820453593565,1.1572719289728186,0.22440635585368945
2024-04-18,748.286865234375,767.0910674425107,744.2574106828347,751.1721866654937,316502,739.9876969588954,721.3707884338488,721.9511045722606,689.5229787295201,28.901038076450384,48.40978184931702,-4.011552445339738,1.2006381691231416,0.25138038930038104
2024-04-19,767.9367065429688,772.065690388811,728.7862348064485,742.1183212761265,634039,745.0693350650905,725.6040537164961,723.7544615122885,690.3032148271664,30.818160410572002,43.533913408348226,-3.953041460943907,1.2304594785591125,0.49955682816526703
2024-04-22,765.9966430664062,784.004852052974,761.9173935682687,775.7469450711619,347520,748.8743001562387,729.2761072937606,725.4110176516656,691.0563832673578,29.65406682045644,40.63266504427728,-3.2714200949428673,1.1997648525609148,0.2742292667776041
2024-04-23,768.1854248046875,774.9509973508615,757.838189292712,769.5783510878899,330858,752.385413728684,732.8133179765721,727.0884453831567,691.823836416983,27.98189898548219,37.42766708866451,-6.326137769191387,1.2292593534216716,0.2629724925581021
2024-04-24,772.71240234375,788.4820184219051,763.1113036335662,775.050463533961,780118,756.0812298405141,736.4405074644973,728.877620165925,692.6286977694882,27.63374109252975,36.20687324558216,-4.406409996038496,1.187725695982078,0.6097581088101955
2024-04-25,779.2789306640625,784.0048482135733,768.6829017627707,774.3540149673254,337406,760.2989936266138,740.3349095735487,730.8541421462442,693.4908891415736,25.99216847363279,35.148851914910786,-3.5088880533974964,1.1978674023219584,0.263531206159866
2024-04-26,780.7713623046875,795.4465806468272,775.0505144763957,790.9693953899032,627548,764.0212424771726,744.010950730925,732.8116801916733,694.359351561107,25.246021499872615,35.53400884192162,-3.4523827976864596,1.2252869507524378,0.4843682210519889
2024-04-29,798.5308227539062,821.7127411776461,760.6240126654417,782.8109403272838,1307053,770.2957116183968,748.9673027330141,735.3889014686237,695.3958836127767,30.025049101516856,38.05756806256176,-3.424482020305497,1.244034858919192,0.9827446953863097
2024-04-30,791.7653198242188,815.743170409509,787.0891364548293,810.4699925760658,1320902,774.199276746728,752.8580315594872,737.5997414041371,696.3547834755772,29.84224708193858,40.24465272044988,-8.950479744475803,1.247939744790285,0.9554567863513903
2024-05-02,792.959228515625,804.8983887944048,790.9693684691617,791.7653003426051,405071,777.6101770683456,756.503594919136,739.7707016830191,697.3160217346822,27.720483514379183,42.14012609061958,-6.150682176515554,1.0549147189352956,0.4417805324539988
2024-05-03,792.2627563476562,800.4211945905513,787.9845694415371,798.9287995726696,289089,780.2742823918566,759.7544277762742,741.8292136306519,698.260765362672,25.682635732330514,42.872109667399634,-8.520211566211888,1.0986825309467239,0.35540060433924875
2024-05-06,769.6281127929688,799.724746209526,766.5935883456975,799.724746209526,252926,778.3386151920587,760.6520355050646,742.919366538978,698.9708882226751,26.675772016530235,38.23574330285041,-10.508609417369408,1.0520715319677922,0.33079289405919626
2024-05-07,755.9478149414062,771.1204977040672,748.1873729522034,771.0707633483479,290437,774.2675606010309,760.2243790901866,743.4302860841713,699.5378228168913,26.176752381241382,35.08477969973237,-7.063455790330742,0.9965925747285044,0.5234487417203265
2024-05-08,753.0625610351562,761.7184036815411,749.2817783554599,755.2016241558165,193859,770.4121061345081,759.5733047215475,743.808022356759,700.0704072767745,24.344735440553354,32.35394457703008,-7.443593159394535,0.9893405168668888,0.36747853189048074
2024-05-09,752.1173706054688,766.2951235759823,748.8341136416498,754.5549613315061,318423,767.0857905837737,758.8954925291767,744.133879150826,700.5882875089009,23.426905373057245,28.993901178001835,-2.9114436663267185,1.021537461101876,0.6167345932804221
2024-05-10,735.8502197265625,753.4107588990763,731.8207652839972,752.1173620160652,236202,761.4065958824626,756.8004677289391,743.8090297616392,700.9391525060915,23.181983805326833,28.781016128097335,0.638225092443756,0.9932019702845757,0.5001291071722925
2024-05-13,724.060302734375,737.8898539336348,710.4794840334781,734.9547983078112,177297,754.6163607646284,753.8240890930697,743.0345698782171,701.1692137023929,23.74576861797081,30.918602816004153,1.3627669581604884,0.9741771489860523,0.3790508538569612
2024-05-14,728.5872192382812,734.2583323241377,718.5881849879518,726.2491580530063,293075,749.8837895780198,751.5298281971798,742.4680071080236,701.4420296778744,22.669019113732823,32.77117794552339,-3.1608452168430334,0.9729816859417343,0.6365958958978093
2024-05-15,733.0147094726562,741.9690798632282,729.6319230348225,732.1690432260531,175604,746.8166841043172,749.8466355858595,742.0972895536954,701.7561856957329,21.43073131522804,32.37927951441553,-7.706370136429985,1.001338037524527,0.3938544406805587
