Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-05,1193.861328125,1210.1301351578509,1189.359907664041,1198.2649149910349,305070,1187.6476275149614,1162.1124385687967,1130.876232228963,1088.1778844218434,38.75318275781277,41.68125775231739,10.808582283974232,1.1078244437743516,0.5148879008685094
2023-10-06,1213.2615966796875,1214.900757444928,1191.4149594757953,1198.16715028291,270498,1192.3047128176388,1166.7623620334232,1134.107030834874,1089.4224984741604,36.71753145265545,39.2858306450304,9.744432043800222,1.1049163054675755,0.46177885358156107
2023-10-09,1213.01708984375,1232.5152450151154,1194.791129987929,1196.5526128163813,439608,1196.070599549659,1170.9673372889074,1137.2015429528692,1090.6522954032112,36.85174259592624,39.03429258214455,12.297461150908662,1.1186918838303674,0.7320789631712364
2023-10-10,1214.2891845703125,1220.7722435793007,1199.2680830593447,1213.4329314936535,243048,1199.383069553414,1174.9056870417623,1140.2245877221806,1091.882513205869,34.80539831913021,38.81629292764348,12.2989081786272,1.1266114822005475,0.40771472047617047
2023-10-11,1220.8455810546875,1225.5672768056777,1212.2097050048462,1225.5672768056777,190980,1203.2853443718273,1179.0820410429374,1143.3861953038474,1093.1657278113298,31.94568811669038,39.136866905830175,9.12398966769552,1.1339006769571274,0.32192552526554047
2023-10-12,1246.4842529296875,1258.227151595829,1220.8455191689798,1220.8455191689798,749162,1211.139691382347,1185.2095148508238,1147.4292563872139,1094.691285275194,32.670480691378216,41.95556767183686,7.120378706727926,1.1665287299249987,1.209535537075065
2023-10-13,1246.410888671875,1267.254583267444,1238.6557537252363,1240.8330591375434,460302,1217.5526363440795,1190.773276107283,1151.310889025828,1096.200933070186,32.12759387148883,44.894763080024376,6.541269545888784,1.1553388441234953,0.7306123498505291
2023-10-16,1249.786865234375,1259.9150908112688,1237.9216454471232,1245.2364683940502,216996,1223.413405233224,1196.1381478461094,1155.1726920143983,1097.7291513006755,30.776374070509732,47.251472846145084,5.603388818217669,1.125934067977314,0.37634093440412686
2023-10-17,1246.1661376953125,1256.8571160802492,1242.1784928267573,1250.618701197515,376800,1227.5502656808765,1200.6861469233095,1158.7410624332576,1099.2061362399259,28.63000729490735,49.293954643449695,4.260436831894454,1.111336906749971,0.6794657970658545
2023-10-18,1225.371337890625,1255.5604665547155,1221.750658850215,1242.7900174127135,258768,1227.1540969917396,1202.9302551930655,1161.3540144119781,1100.461511380729,29.320647349519785,45.77317535514016,2.9536529973208436,1.0853845949915555,0.510891649738491
2023-10-19,1226.9617919921875,1232.980052331337,1169.3971635037865,1181.678327940141,604968,1227.1191324463664,1205.114940356622,1163.9268684347317,1101.7202206405445,33.88894621325721,43.48723218669095,7.539418415916588,1.0528307406689517,1.2457900878874173
2023-10-20,1228.943359375,1252.429158792433,1212.7480151997,1223.2187196579912,349632,1227.4508100697542,1207.2811602673835,1166.4765347461148,1102.9861225184993,34.66123919718734,38.89364303472741,8.715664072727257,1.061237717189586,0.7618838425241325
2023-10-23,1195.03564453125,1234.0319506575083,1191.9775979062265,1223.2186500094465,188266,1221.557143608208,1206.1679315640986,1167.596499835728,1103.9020381604173,35.64698767106661,36.829294559332816,8.94533044422905,1.0651895578144188,0.41787811425914234
2023-10-25,1164.063720703125,1200.637954468354,1151.5624035318492,1191.9041264494665,355836,1211.1037939891019,1202.3402760312827,1167.4579594775869,1104.50066186731,37.43746277312505,37.71460539452755,9.45883641121965,1.025934123918071,0.7978679036628253
2023-10-26,1149.4586181640625,1162.008794307125,1131.379469578236,1154.7674351307107,317216,1199.895580202731,1197.532852588808,1166.752102955488,1104.9480047160341,36.80370122002691,39.470188922584676,6.457875121071965,1.0121016075529583,0.723013107712351
2023-10-27,1156.13720703125,1171.5987374202325,1145.690992195997,1152.247395899272,170092,1191.9395123533707,1193.7696120835753,1166.3358325270865,1105.457350012703,35.35090708725472,39.64249601423223,7.457253190408664,0.9993533622437113,0.40703765550598764
2023-10-30,1156.4063720703125,1164.4062694678794,1140.1620530109883,1156.13724008828,363478,1185.4789413928145,1190.3729539005515,1165.9464419209385,1105.9643054560624,33.870015003206234,40.129158401246634,7.511629245586371,1.0008709799273514,0.8783495598199504
2023-10-31,1183.6842041015625,1188.552590457153,1159.6112848637351,1159.6112848637351,374914,1185.1526255216777,1189.7648857370068,1166.6420404378257,1106.7376377808932,33.64017545435747,37.16729111903661,7.345329950090185,0.9864084878549751,0.9790866134165113
2023-11-01,1164.8465576171875,1193.3475503390134,1154.6693552092215,1183.6841236221712,973218,1181.4606131754067,1187.4995831806596,1166.5716293468201,1107.3158359882198,34.31191141108206,35.03970248905609,1.9138647062802994,0.9725710661931871,2.491443820286562
2023-11-02,1205.188232421875,1213.4082847753689,1165.75173897114,1171.7455097250513,1174770,1185.7747257656736,1189.107642202588,1168.0860059379988,1108.289690679102,36.21188684402863,30.637959175034585,-0.9146206721802663,1.028332290585108,2.8025357059275815
2023-11-03,1269.529541015625,1291.1561402794375,1193.37200280475,1209.4695109441682,3073072,1201.0028739929373,1196.4187239128642,1172.0641837841804,1109.894067299366,44.421520261449814,31.92048246272983,-1.7225345690882632,1.0808077254234914,5.511434029698276
2023-11-06,1295.0460205078125,1297.1010038654983,1261.994630033982,1272.1473444173123,742324,1218.1016279047328,1205.3848417851323,1176.8870009105974,1111.7363752914898,43.17950073745868,33.31299156803058,-4.287892428965446,1.0807020223397146,1.2772868640549924
2023-11-07,1302.703369140625,1314.593078265391,1294.6546143445514,1297.101051635452,934718,1233.483762674895,1214.2319806356315,1181.8209761353044,1113.6365443845161,40.08069582857612,35.34172615559111,3.266358389308488,1.0797830621963125,1.5426222257429925
2023-11-08,1308.57470703125,1332.2562896603467,1301.455551230929,1301.504527754548,681404,1247.1366616487776,1222.8085921261425,1186.7917106802433,1115.5762275949314,38.84336817535502,37.860401295025014,2.8613859283626253,1.0913004881051793,1.0853047037982892
2023-11-09,1337.0023193359375,1342.6046362192624,1311.1924087817954,1315.1800533413627,688542,1263.475872137352,1233.1898400543057,1192.6823227843884,1117.7794722888718,38.201576310376,40.46849938236678,5.408762754901852,1.1186364542816394,1.054874810007723
2023-11-10,1309.7735595703125,1335.387805994337,1304.978638005482,1333.2838460162266,525986,1271.8936334887994,1240.1519963739427,1197.2741359916797,1119.6898612170453,37.37785697971993,41.762145089503804,13.409490816872216,1.0707156359757435,0.8198482118182551
2023-11-13,1283.4500732421875,1315.204783819539,1280.9546592409051,1315.204783819539,273628,1273.9948043530517,1244.0881851801469,1200.6535845113076,1121.3193160630665,36.960825992908454,39.470579820684826,14.405320286395673,1.0460016549373872,0.43279723215265803
2023-11-15,1288.1226806640625,1295.6088032560674,1274.7895963763087,1295.5109696476989,203336,1276.5635091368717,1248.0913211332302,1204.083745144749,1122.9790510342207,34.80861011115515,36.68655167893761,13.8770587220304,1.033623128728937,0.32196423900369314
2023-11-16,1311.6083984375,1326.4583208180882,1287.0217032618789,1289.0768061837996,593710,1282.9353071915314,1253.8656008881637,1208.3003982150528,1124.8559599636067,35.425677770495696,36.63085851980689,13.219569949483478,1.0549804352474699,0.9242148781300694
2023-11-17,1320.4644775390625,1330.8618356299214,1316.134235916893,1316.134235916893,270228,1289.7587927092643,1259.9200442200636,1212.6989895610925,1126.8023133723177,33.26937902675246,36.87601612250641,15.906135772873675,1.074288484119084,0.4202829103644371
2023-11-20,1319.7059326171875,1353.9071930636592,1266.3980950364378,1330.5925771123332,738292,1295.2037272379775,1265.3551249834384,1216.8953402691748,1128.7217523697793,40.50134156014832,32.55984945974092,12.895332763332634,1.0718035860340147,1.1364753427742522
2023-11-21,1327.95068359375,1342.824974919364,1320.0242504602986,1330.764086549956,310216,1301.1577193026633,1271.0456303116487,1221.2504517720993,1130.7041297948936,38.18370165908541,28.81917168534416,11.692586216310907,1.067413280158646,0.4789780106083062
2023-11-22,1318.9476318359375,1340.5742321164194,1307.4250082579383,1327.950592350172,250626,1304.3922488541675,1275.4003577229478,1225.0817137353872,1132.5771994669437,37.51243795233816,26.783704487150032,14.562656613986213,1.074157878668653,0.38511614441924563
2023-11-23,1276.9423828125,1328.1707538096573,1272.9791067727017,1316.1832115483437,408316,1299.401364119319,1275.540541821998,1227.1154654639015,1134.0136689529693,39.869665830287154,27.67205168295807,18.296174218807536,1.059307923891474,0.6249055906121217
2023-11-24,1314.9599609375,1334.2623260545065,1277.0401853197675,1277.0401853197675,1017056,1302.2301999044428,1279.1241253779526,1230.560347639337,1135.8141295697308,42.19636948518307,27.64393812401203,18.254730027406673,1.0898046088033397,1.4774280454441722
2023-11-28,1295.4129638671875,1323.400181073304,1292.5017275391583,1311.290317137057,444716,1300.9907024431234,1280.6049288769739,1233.1035874914094,1137.402177672193,40.68998069171143,27.61957303959213,19.432314241635694,1.0730079197937366,0.633383537890198
2023-11-29,1305.908203125,1314.1037679066949,1292.9665739726556,1297.9817703316032,379714,1301.8847934761916,1282.9052265358853,1235.9586704574326,1139.0788545423702,38.082942457355145,27.598456633094884,21.057567758850148,1.0755781151719896,0.5401803541216147
2023-11-30,1319.9996337890625,1329.149284709067,1305.9081321143017,1305.9081321143017,572776,1305.1784008058044,1286.277445377083,1239.2543945096534,1140.8790613010437,36.10403714234316,25.108692790367908,18.696174557595313,1.0568065044718955,0.8035212765300791
2023-12-01,1342.139892578125,1352.390440222106,1320.1708155629149,1325.9444310583235,551198,1311.8986720371352,1291.3558496680869,1243.2891199241033,1142.8816566371343,35.608939714436545,23.560403058870225,15.939588723991015,1.0795079309717297,0.7968381947096806
2023-12-04,1316.7701416015625,1352.757251428924,1315.2044459140782,1346.5433257428592,347528,1312.784393776122,1293.6662398438573,1246.170728617337,1144.6118903183724,35.86812182115779,21.487597286026553,20.21648482673313,1.0105330028691872,0.5343548657662653
2023-12-05,1320.2445068359375,1334.6540000567306,1311.8042973222437,1323.5227092488155,247260,1314.1407779688157,1296.0824459340465,1249.0755826651255,1146.3594785424277,34.13233260960168,19.161827630362076,19.87188465936893,0.9589415031953326,0.48570093386346747
2023-12-06,1313.0516357421875,1331.0084583552048,1301.015118641459,1328.3173778164578,244380,1313.9427521094285,1297.6250995529683,1251.584447491677,1148.0181069722762,33.58046689015424,17.713093723653667,21.067786643658735,0.9400097023286236,0.504728082341023
2023-12-07,1316.4033203125,1321.076039082464,1308.158898926744,1318.1158262890883,193772,1314.3901281463504,1299.3322105311076,1254.126364072886,1149.6935817318806,30.82535665889632,16.457524337839715,23.370306801213548,0.9382637063087251,0.4333643009190529
2023-12-08,1291.0093994140625,1325.7488076731968,1275.5968450455734,1318.6296515262873,384504,1310.1390865586616,1298.5755913386488,1255.5727576156771,1151.099709271007,33.40223745472659,19.315811750124645,26.323460745871643,0.9147855897665466,0.8894601114254068
2023-12-11,1253.43212890625,1286.287733493182,1243.0347705616582,1273.2237824288486,896714,1299.8287306218594,1294.4716402084307,1255.488811391778,1152.1179423022036,35.34522297441695,24.04003317294293,21.806797614944863,0.8659760329704305,2.025566876546484
2023-12-12,1233.4935302734375,1262.2636531648511,1229.6037193505904,1259.156630405792,414014,1287.7677851039643,1288.9281756688858,1254.6262513479214,1152.927649645201,34.98718441972946,28.824470253797696,24.008480158595937,0.8750446967766475,0.947185444402552
2023-12-13,1245.5301513671875,1248.1232792275753,1220.1360616332263,1235.4507823509814,584260,1280.088215333641,1284.9829007323679,1254.2695415447554,1153.8490675727828,34.053855509678726,33.42577902099727,21.912554290460882,0.9016902386476137,1.2908091981367595
2023-12-14,1242.6190185546875,1254.9980168627524,1235.4754923427142,1250.129629866398,396986,1273.2756341011038,1281.131638716215,1253.8126582902428,1154.73235066713,32.11634471105998,35.96397639857243,23.952450612298204,0.8960332511407447,0.8586947422884006
2023-12-15,1236.9185791015625,1257.9089613209562,1234.7167857447755,1257.9089613209562,225224,1266.6652604648234,1277.1122696603375,1253.1501453808828,1155.550124084388,30.92645549307608,37.52348033777163,19.618745080661036,0.8687127489246872,0.5073881082883334
2023-12-18,1233.9583740234375,1263.3401072245858,1220.3073029086006,1231.5854017304655,399410,1260.7185538391168,1273.189188238801,1252.3975268962772,1156.3303056758214,32.540635336130634,39.939068348297155,14.397041486173245,0.8608914746179174,0.8868917177623266
2023-12-19,1239.364990234375,1266.1779637759118,1231.144937983366,1247.6828760748742,724744,1256.8360877291636,1270.1142611474895,1251.8864470271828,1157.1565214425732,32.87295406365267,41.33765395246298,12.519514573182612,0.8621164645961692,1.6117216443054885
2023-12-20,1208.3685302734375,1273.1257628004666,1204.2095875433054,1259.9150035400469,940214,1248.0238045553951,1264.501012886212,1250.1798620564477,1157.666093669746,37.67871688945382,44.323306089231956,14.801127423343052,0.851147720413511,1.954013815474179
2023-12-21,1267.645751953125,1281.345798419753,1197.0660482813005,1207.585726818175,1680468,1251.5914313549822,1264.7868982559314,1250.864798915141,1158.7604186277897,43.89218798932031,45.0262389241452,14.344588552415626,0.8958457314012983,3.040675623667022
2023-12-22,1270.4346923828125,1300.697164861058,1250.3249331211828,1272.587509090148,1062684,1255.0174788145875,1265.3003340856478,1251.6322457177948,1159.8716054313225,44.756193822727624,41.846570550192844,14.604330468876437,0.9227932666924344,1.8153712171438403
2023-12-26,1272.171875,1288.5630047906393,1270.190236910441,1281.443848408492,337146,1258.136459939208,1265.9250196233163,1252.4377213759205,1160.9890210489214,41.23840369705705,39.09085795943414,12.561917708520308,0.8931616134690971,0.6114523121387283
2023-12-27,1258.27587890625,1279.4375586952049,1246.4841243846693,1277.040098246752,296266,1258.1618088423063,1265.229643194492,1252.666668730051,1161.9570494853126,40.13374111218753,39.18840423438642,9.591988646250126,0.8921598477923465,0.5446435613003897
2023-12-28,1254.484130859375,1266.3738405965314,1243.768782755305,1259.9152697068885,411810,1257.493140118137,1264.252778436754,1252.7379417547304,1162.8777169616715,37.79658334272605,39.51616811555512,5.730357204463399,0.8864273859057932,0.7548281341332582
2023-12-29,1261.2362060546875,1264.759051720129,1244.257955833438,1254.4840155138756,241778,1258.1736975611461,1263.9785445838388,1253.0712070213954,1163.8564083954327,35.49051834858805,39.800230145901324,9.70527155148826,0.8852106755632646,0.45703170780578356
2024-01-01,1260.08642578125,1269.6763876993662,1253.236401787622,1262.3370762776217,194216,1258.5214663284378,1263.624715601785,1253.346313639429,1164.813921006237,32.950447357008855,38.760110582327,7.497715490426127,0.8752130961365798,0.3799448675379116
2024-01-02,1294.0675048828125,1299.058213109986,1257.493267056081,1260.380015303236,568470,1264.984382429233,1266.3922419000603,1254.9432230999537,1166.1000263184417,34.099047183261646,34.94916183315262,8.745482343208778,0.9383514908892138,1.0885725446941497
2024-01-03,1290.764892578125,1300.5261541556845,1282.495862287684,1300.5261541556845,371458,1269.6717479108497,1268.607937416248,1256.347994452039,1167.3404727488862,31.95654647456015,31.86295019151983,9.91834338645412,0.9475808331505494,0.7029519181402728
2024-01-04,1291.1072998046875,1302.483233379471,1279.0464115600685,1291.131788068956,237542,1273.5691209824565,1270.6533339970151,1257.7111044658686,1168.5719834658594,30.82058318720579,28.49137251625128,7.458258334373746,0.9505590814791913,0.44981858946682723
2024-01-05,1270.9730224609375,1301.1130552075276,1260.8936540451532,1291.3762835422765,270306,1273.097103069453,1270.6823965846445,1258.2311796813615,1169.5908992767556,32.073758917228275,26.957509675164445,6.49231155187926,0.9294835568290741,0.5081792864854947
2024-01-08,1226.129638671875,1276.624070447,1223.7076901253863,1270.9972657942844,436120,1264.557564088075,1266.6321458653017,1256.9722957202052,1170.1534737981,34.85277510447965,29.427108285919203,5.22371012213545,0.9257463775284717,0.8159531068314463
2024-01-09,1216.711181640625,1257.8358192063383,1210.6440645259197,1237.897353920854,453332,1255.858221824902,1262.0938763903312,1255.3934285013981,1170.6167345726526,36.49797238127151,32.45527635045541,9.80651536550463,0.9460247926766084,0.8848568791838889
2024-01-10,1224.1971435546875,1254.9732749611971,1212.1362562492834,1218.2767179002055,234188,1250.1016621394085,1258.648718859818,1254.1700447779979,1171.1498729704838,37.343178558690475,35.07968867305345,4.5041271632163316,0.9597634129634407,0.4652762366561494
2024-01-11,1225.0533447265625,1237.6035189285078,1217.7140336248556,1234.472127307086,171060,1245.5474226098002,1255.594593938613,1253.028213403432,1171.6862259232807,35.01601945801871,37.35417935263841,4.820457169473813,0.9508073227152659,0.35440282212877466
2024-01-12,1200.4422607421875,1233.9339625367195,1191.9042186987374,1230.044151231216,363520,1237.346484088416,1250.5807454662106,1250.9660191814223,1171.9723556229715,35.9511827086805,41.05121857906954,6.756555568246991,0.9346489884189372,0.7557622924678657
2024-01-15,1215.732421875,1231.0471419274857,1198.7541723856675,1210.9863578181746,280468,1233.4166545950675,1247.4127160488279,1249.5843094831314,1172.4077791677678,35.463420953098854,44.25531924197652,2.7028524826709477,0.9543697523840765,0.5797668265255499
2024-01-16,1186.2041015625,1222.5825525445043,1184.5649407893425,1215.7570163677483,279696,1224.8325540436915,1241.8482965500707,1247.0988111333027,1172.5450560075165,35.803979726707254,47.80149677114889,0.2843232630438397,0.9345255122260743,0.585414493831083
2024-01-17,1192.6383056640625,1194.7422658481232,1175.7578865685098,1186.2042226893352,458518,1218.9790543383044,1237.374661014979,1244.9631050364699,1172.74498883992,33.56136633376141,51.28609638525539,0.9216732232830704,0.9569961488589475,0.9872002721422374
2024-01-18,1201.592041015625,1203.6960007619891,1165.3113080226094,1192.6380575540784,259216,1215.8177791887263,1234.121695560492,1243.2622789964369,1173.0320241849522,34.20447652117719,54.74570660377294,0.8864577147707164,0.979931790604931,0.6022493274484443
2024-01-19,1197.751220703125,1208.5155448850203,1192.8828343391208,1208.5155448850203,201172,1212.5329503731623,1230.815288755277,1241.4775316123853,1173.2779863393619,31.728241057806834,56.25309045456889,-1.671244965712504,0.9288101625222487,0.5643791820580993
2024-01-23,1160.1004638671875,1183.0969724297172,1151.195456782897,1178.3019318597344,222128,1202.9997710084394,1224.3866683109052,1238.2862740537503,1173.146866712773,33.70524410612965,59.308470232430764,-2.4670854029972378,0.9179075595607935,0.7064679306851811
2024-01-24,1186.326416015625,1190.7055148647544,1151.6113753777688,1160.1250488024748,479050,1199.9682519188368,1220.9266453749706,1236.2486325620591,1173.2780065068312,34.42376349024377,60.15887460531794,-4.830412479269086,0.9319728930684036,1.4899738955204986
2024-01-25,1174.5345458984375,1205.5798112960365,1170.6202462245417,1195.8185503752472,510542,1195.3439417333095,1216.7091817861947,1233.8284723007405,1173.2905093863499,34.495203701077244,57.69027438750272,-4.572664440636065,0.9466563260120017,1.5367148311633976
2024-01-29,1188.601318359375,1203.133129049135,1156.332840883353,1174.2651748314945,338874,1194.118010210776,1214.1539214746656,1232.054858420687,1173.4428557442905,36.13588162970456,56.628788639255056,-3.5768984031393947,0.9492735664094574,1.0313202734045341
2024-01-30,1211.597900390625,1229.554723726024,1188.6013930434835,1188.6013930434835,491420,1197.2961720616577,1213.9215559215709,1231.2526247724493,1173.8225079298263,36.77821812796381,51.15366693607848,-2.2540201760427814,0.969985314343017,1.4408405675402447
2024-01-31,1231.732177734375,1235.940097582548,1210.9864376551095,1222.2400489949348,611036,1203.5572640021517,1215.5407033590984,1231.2714307709562,1174.3987235497723,35.20161036789378,45.486813799138616,-5.449340685372029,0.9782271066702036,1.6883841043719112
2024-02-01,1223.02294921875,1255.7807198753658,1208.5889695450485,1226.3989848180793,985330,1207.0964794960787,1216.2209075281576,1230.9479609061639,1174.8825466907572,36.800295696216914,40.82658385850315,-3.4677711575778813,0.9437212610683524,2.574351637418589
2024-02-02,1200.3443603515625,1233.0042955613726,1191.9286406379244,1229.603771891189,693072,1205.868821469803,1214.7775850575579,1229.7478197079442,1175.1358980704667,37.37034359318108,36.13162393903436,-1.7155219366577157,0.9156310429675624,1.7377651352269579
2024-02-05,1184.6871337890625,1219.7201599001207,1179.5741042786674,1200.3443308076478,1199052,1202.01760552785,1212.0420894876947,1227.9807339856352,1175.230935241796,37.74043853028405,33.461075660484944,2.1079256418564896,0.9128078835830735,2.6830131683467404
2024-02-06,1229.6282958984375,1232.0257565386378,1176.1491555699304,1178.2041388979503,648422,1207.037731049775,1213.6408355250348,1228.0453442567257,1175.7722025120115,40.15859352207383,29.393526804003567,5.405960792726283,0.9578259550829012,1.3920286949121832
2024-02-07,1223.903564453125,1231.0227206532286,1205.7755602196412,1230.557921472488,195086,1210.1042462140203,1214.5738108821338,1227.8829215193298,1176.2511215363013,38.17040244360897,25.86831779505304,6.538581255181564,0.9791816200873028,0.42993297544886705
2024-02-08,1183.09716796875,1227.0840661753496,1177.9841375151284,1224.711093487426,329232,1205.193868351244,1211.712297890008,1226.1266174585226,1176.3192414013008,39.62767260582393,26.09990848953871,5.760654624305972,0.9646229029009484,0.735625033934445
2024-02-09,1199.683837890625,1204.650177127348,1177.1766154341874,1193.8368768173868,236688,1204.1920446311312,1210.6188015264277,1225.089645710762,1176.5517249484583,38.007124484135474,26.382130201593917,1.4074831946114585,0.9726067578275279,0.5287001336448363
2024-02-12,1203.0355224609375,1225.6650671132277,1197.8980042155526,1212.4543059108096,238108,1203.9817678729141,1209.929412520474,1224.2247781323374,1176.8152453217167,36.64178293927408,23.168750027594125,1.7032780877561216,0.983442137929574,0.5279187817258884
2024-02-13,1217.93359375,1221.6949521681588,1195.9305953260896,1202.1996060502206,154044,1206.5184634869297,1210.6570653595218,1223.9780650193045,1177.224383117023,35.191459459646765,20.662420546577266,2.027904257532387,1.021630648834587,0.34965680999333343
2024-02-14,1206.968994140625,1226.7594013161663,1189.9320829362634,1202.273357995162,172184,1206.600378151238,1210.3217861578037,1223.3110426319054,1177.520349395865,35.40957398234758,19.382322634824376,-3.5939279149029613,1.0044923080596,0.3956947535697994
2024-02-15,1196.840087890625,1217.3680239973212,1192.3411990117024,1209.5748556076387,216770,1204.8257799220355,1209.0961772244239,1222.2729659753847,1177.712585599793,34.025207449450406,18.27290444463854,-8.644391841393029,1.014563687324165,0.5017856597218685
2024-02-16,1215.25390625,1242.9850111728213,1198.2414842674705,1198.2414842674705,772142,1206.7218028907562,1209.6559707722033,1221.997708731252,1178.0861310788998,35.641169560483185,18.575758748985287,-7.9081342453240495,0.9972919028452185,1.724769388024975
2024-02-19,1229.6112060546875,1242.985072062388,1216.9502623815836,1226.2677095425613,550898,1210.8835125569253,1211.4700830706108,1222.2962772537396,1178.598818392092,34.58650239407051,18.838240748007586,-8.065201321959536,0.992788465784084,1.1917427868364836
2024-02-20,1215.59814453125,1241.0920508059703,1201.6833744118549,1231.6762900579774,356824,1211.7407183704388,1211.8453613852143,1222.0336053822696,1178.9669708909892,35.22945892740984,16.54789130171185,-8.905648394467747,0.9886305417155921,0.759127156096298
2024-02-21,1194.2342529296875,1219.3593915485492,1188.6535563653872,1205.6167612028664,257106,1208.5577246539385,1210.244351525621,1220.9434346978546,1179.1188841451058,34.62630909484346,16.576221122255355,-7.849033497317947,0.9913245286379305,0.5449539417627185
2024-02-22,1201.8309326171875,1210.2633192785406,1186.4411007133244,1194.2343901081422,247602,1207.3346715563473,1209.4794952612178,1220.193924812338,1179.3448746771662,33.185763690893154,16.924906307708937,-6.748216168064303,0.9782553434607605,0.5380060388299898
2024-02-23,1203.6502685546875,1218.7450416235777,1198.340022773488,1204.6336429571015,174706,1206.6647801015,1208.949565560624,1219.5451539787048,1179.5867193923655,31.481664378786018,15.408949780011595,-5.656974720489871,0.9851082195521209,0.3939879548014139
2024-02-26,1188.7764892578125,1203.625415710034,1184.6954623085553,1199.7165272625634,192394,1203.4123635844658,1207.1156495330958,1218.3385396759247,1179.678159888539,29.81141662776551,16.300865564797927,-6.2516519778688995,0.9827661737759678,0.44116358920243665
2024-02-27,1165.3475341796875,1198.7084287541725,1162.3481951353172,1185.0150163308774,275790,1196.4914855108698,1203.3185481373316,1216.2604610290134,1179.5355665979039,30.684592226577486,19.65702986466505,-7.941624692793781,0.9325258932554029,0.6484228622723884
2024-02-28,1137.2972412109375,1172.1824283138735,1130.8806984571763,1165.3725117437864,245714,1185.7288956381547,1197.316611144023,1213.1638641734025,1179.1152847532574,32.100210577260114,24.81148511089261,-9.507548355008877,0.9138484426617643,0.6036335836005761
2024-02-29,1156.3006591796875,1160.5046083659147,1123.5051499273868,1130.880457257326,514920,1180.3783071911605,1193.5878882381744,1210.9339345658059,1178.8882735535203,32.75344362542915,29.68001667562438,-9.497321891145273,0.9331722666604718,1.3425538089215219
2024-03-01,1144.6971435546875,1164.561260591294,1138.4281310689205,1150.5481738584033,329854,1173.89082289362,1189.14327508513,1208.3364133496837,1178.5480633047757,31.870735078355075,32.956873055677256,-8.741617976201177,0.9329381541382749,0.9027776257277419
2024-03-04,1118.711181640625,1155.341874106168,1116.031510696609,1138.2557457413675,535100,1163.8581608476209,1182.7403574992657,1204.8216983807008,1177.9526714474212,32.86268552251559,37.12779299715564,-6.904453540064958,0.9175929371079417,1.6108775022638382
2024-03-05,1100.27294921875,1126.9223694504074,1092.6271898244404,1118.5882960440872,410738,1152.2972132787352,1175.2433203828552,1200.7217474331733,1177.179738887932,33.05368473630911,41.735862011205995,-11.377717284345778,0.8777147572564026,1.2823740614121357
2024-03-06,1079.8677978515625,1110.622850092216,1069.198211745491,1100.2728125861508,402000,1139.128228655613,1166.572818334556,1195.9823768613453,1176.2114608676695,34.169811884364535,46.46165440715137,-12.205815988148538,0.8609750502822093,1.2158212827398442
2024-03-07,1071.410888671875,1090.7096089573438,1069.419531742538,1089.6524095796435,290562,1126.815985022206,1157.9217338197666,1191.0972204617583,1175.1686691045272,32.45251392842336,50.55734115030403,-11.456206767620113,0.8743723925063548,0.8839538653245198
2024-03-11,1053.61181640625,1077.6552690895892,1048.7686501508356,1071.8779453018385,392380,1113.5061361829412,1148.4390140549015,1185.7056359889934,1173.9591481821565,31.977061263134054,54.671064917959754,-13.280495368863754,0.8566063313163185,1.166090823015598
2024-03-12,1029.2978515625,1062.044264397755,1026.64278891783,1053.7101910533513,510078,1098.1955389792245,1137.607999282865,1179.5719973840328,1172.5197322953936,32.43364982537282,58.69846912833385,-16.647199906137534,0.8280173072494714,1.4569898109144983
2024-03-13,989.2254028320312,1035.8373092873512,983.3743136616632,1032.5430293447466,781282,1078.382786952462,1124.1186723327892,1172.1074250486602,1170.695908121629,35.104229265414844,62.786043551092085,-16.441532621592636,0.8028212336338262,2.0481779892736234
2024-03-14,1008.6224975585938,1035.9848398301424,973.4176491000115,988.7828727567236,1097514,1065.6990979717586,1113.6190200805895,1165.6962514215988,1169.0832373697579,38.76595746071031,66.43207250609962,-18.206984216920198,0.8240966169136305,2.5659715135204517
2024-03-15,994.26513671875,1015.3339181246658,989.86450091609,1012.87548248756,364412,1052.7111050166661,1102.768667047695,1158.9734626097224,1167.3437537811906,36.99308542709238,69.59196426710614,-18.4029889223456,0.8264944748252009,0.8375346586354243
2024-03-18,989.0040893554688,1000.5587373278496,987.5536362777356,994.6584915547188,775732,1041.1280112600848,1092.4264327120381,1152.3079969919086,1165.569229757054,33.794687510161936,72.35952396135662,-19.962841163593094,0.8132715856540121,1.7821435980447542
2024-03-19,988.8074340820312,991.2904180945897,955.6922576161558,987.848608159224,968390,1031.6151790458932,1083.0065237456738,1145.8962102111293,1163.8104059194916,34.0351505725982,75.09202682253851,-20.27185456359519,0.8153972314578738,2.1229411324968774
2024-03-20,1005.6968994140624,1012.3838325888104,990.7004414762486,991.7575808431588,588842,1026.9027645673784,1075.9783760791636,1140.3981980230092,1162.2371371980446,32.64065029715566,73.20607734217587,-21.078662336888286,0.8408831345926066,1.258866271674237
2024-03-21,1021.1359252929688,1025.5118930323426,1004.3693449991924,1020.2016476577148,544028,1025.8542483356675,1070.992698734964,1135.7212461512431,1160.833145039785,31.107569995288266,69.29275442961838,-18.230418498019596,0.8567292450391363,1.128450230127697
