Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-02,2379.90771484375,2386.1668242763944,2348.5222551295024,2358.228159991141,15791,2345.2216802471503,2321.804319921915,2298.6877666156256,2236.7930006106662,55.02674565301449,42.87065631658913,1.5330313975451038,1.0124874733293674,0.8688905701905221
2024-01-03,2405.57861328125,2420.953880833794,2365.802496931056,2379.9076943464224,21254,2356.195668071532,2329.4201647727637,2302.8795645240816,2238.4724594432096,55.04336408631095,45.710984426614495,2.293555544021242,1.0292640725685716,1.1380289834896378
2024-01-04,2405.306396484375,2416.509145709877,2390.20330290748,2416.509145709877,18368,2365.1248914193216,2336.318913110183,2306.896303032329,2240.1324986177488,51.21169458178908,48.17260212196982,2.7981476135349403,1.0158276915234752,0.9796449533724628
2024-01-05,2411.973876953125,2423.2218049448115,2394.784412042971,2417.3710664212367,10231,2373.642888789104,2343.196637095905,2311.0169922056934,2241.8423630787975,48.175121024462634,50.58331972592278,4.402387827828447,0.9878019626949542,0.5923151294802841
2024-01-08,2354.4638671875,2424.0382456953025,2346.6627351085604,2411.882998536478,12177,2370.1557939524487,2344.220930740595,2312.720791224588,2242.962975059979,52.06850629943324,45.4812837227503,3.5777589894814943,0.9876499342700755,0.7509203815960681
2024-01-09,2361.629638671875,2376.596755644445,2340.312835710942,2366.2559270471857,5425,2368.6055839014352,2345.8035405525297,2314.638785242129,2244.143737881988,49.96389478397582,40.354624245212634,7.188386125736779,1.006249870035795,0.34652690613751846
2024-01-10,2343.170166015625,2361.6296993397905,2336.276353926848,2361.6296993397905,5492,2363.9809624676514,2345.5641428673566,2315.757662919521,2245.1290754753572,46.68248820117137,35.43527558811958,5.714329855960498,0.9927628895881961,0.3530697524911604
2024-01-11,2431.8388671875,2493.612327731458,2328.33912134577,2354.917136246077,23326,2376.3187633258053,2353.4072996237333,2320.309867008461,2246.986884348115,62.49458395910696,38.34589394498398,5.915604308938649,1.033694100718575,1.4491799204771372
2024-01-12,2414.241455078125,2460.9116053621324,2391.201253239606,2440.910049109133,7975,2383.213798189863,2358.937677392314,2323.9934586974673,2248.651108932493,63.4566863808962,40.86842985426645,5.801379093501113,1.0226647795507737,0.5006607466279949
2024-01-15,2462.045654296875,2486.355928019981,2404.717097840558,2406.5312940667677,19678,2397.5468629365923,2368.311129838183,2329.407270289601,2250.774437742089,65.8809722206998,43.76771809084259,3.643660126813475,1.0318064132791984,1.2269035928610397
2024-01-16,2458.23583984375,2481.820390336716,2449.164858884917,2462.7259311264734,13917,2408.5812223742573,2376.486103475053,2334.4593710564304,2252.8387303003146,61.450913451513046,46.28043456254191,3.81401247991624,1.0338140974588919,0.8728100570396455
2024-01-17,2461.95458984375,2474.5631625353494,2413.7876009921424,2433.1088312671727,13983,2418.2854710050738,2384.255965872207,2339.459183557894,2254.9194851216425,61.36086653040557,44.3800593437962,4.7336139724770465,1.0352464972845503,0.9505746071563319
2024-01-18,2451.749755859375,2473.6560825279016,2391.609118141888,2440.093458745895,13073,2424.369886433128,2390.39176496195,2343.862735412854,2256.877995278237,64.11901291115333,40.62483098061798,8.126956316905565,1.0334033006787788,0.9338123946398468
2024-01-19,2445.62744140625,2464.041356914096,2427.7574304599966,2464.041356914096,9339,2428.234896428241,2395.4131900932493,2347.853508196909,2258.7560992198096,60.40766805021281,37.37029973253019,7.2277394775941195,1.017661379308635,0.6748222440603503
2024-01-23,2381.31396484375,2443.7677596324083,2374.828301802792,2443.7677596324083,19470,2419.7038179583333,2394.1314423432946,2349.1656829673734,2259.9755804697993,61.793197590645526,34.49655054776182,9.289323575993102,1.0284585797115182,1.412666107985155
2024-01-24,2371.154052734375,2400.906909929744,2350.2000014045448,2393.2419765071736,38062,2410.8765879176135,2392.0425887424835,2350.027971977844,2261.081833925168,60.31502571525269,33.45289252295736,9.190544550880041,1.0218911161387585,2.4603590151324166
2024-01-25,2353.692626953125,2389.25082564285,2328.611454862381,2381.1323425192995,17145,2400.4795041058883,2388.556228579814,2350.171683937659,2262.0033343533073,60.358271723948214,33.6761592124302,10.495448438242017,1.0207792628607129,1.0906627310780035
2024-01-29,2364.260498046875,2380.860438262403,2344.531113547482,2353.692893324106,5164,2393.8942302769765,2386.3475258040926,2350.724186451746,2263.020818569164,57.15441212274457,33.869657009973324,9.327522050866687,1.012535077411641,0.33052349955516297
2024-01-30,2407.12060546875,2440.093707535409,2354.100769758622,2371.3356323769017,19371,2396.2990257663896,2388.2359875917887,2352.9358107269227,2264.454647294533,60.999548876616906,30.010983513589593,9.366403967078574,1.0276157088160067,1.2801221240867953
2024-01-31,2369.521728515625,2449.1195906869216,2354.0104831220515,2414.6498611996367,35978,2391.4304262662504,2386.534691312137,2353.5862388754995,2265.500090888773,65.54749003505067,27.294750515192682,6.893606369958372,1.0077867306488,2.212539857757388
2024-02-01,2385.441162109375,2399.773355982537,2360.269190534687,2369.521546605377,15686,2390.3414691468183,2386.4352795664313,2354.835451551338,2266.6935343835053,62.07504675675726,24.940681916582022,7.04997415853772,1.0008630517972659,0.9649538315790769
2024-02-02,2433.29052734375,2439.912387423013,2365.711722390494,2385.4411050446324,14236,2398.1503888189877,2390.6948475461872,2357.912121190256,2268.351215905498,63.691795860192194,25.6328201317964,6.405434480648631,0.9959469544951183,0.8950757004174841
2024-02-05,2477.51123046875,2489.983827052345,2431.02246138444,2433.2902062178205,23915,2412.579632755308,2398.587245993693,2362.6022823384324,2270.432410080257,63.06107183455394,28.525236324740707,7.96794501802196,1.0246682336574977,1.4778629539338097
2024-02-06,2659.56591796875,2773.905664350705,2476.3775224582814,2484.768178898845,292145,2457.486230066843,2422.3125798096075,2374.2479151082484,2274.3043852831274,94.32334784226992,35.364447664431765,9.891090460732554,1.0916596150196445,9.648802672580782
2024-02-07,2599.243896484375,2718.1645318010565,2586.181773985374,2685.0100559066664,71796,2483.260351233667,2438.3972449618586,2383.07128692692,2277.537614250304,99.34460250539158,41.29176415883068,7.881976270227109,1.0829476089185592,2.1587068685580957
2024-02-08,2577.927490234375,2627.81788746126,2562.552221199081,2627.81788746126,21074,2500.4725583247046,2451.0818127139055,2390.712706664467,2280.5265682401955,94.80074433962989,44.894821140909315,8.385206059377781,1.0828880488225732,0.6190724488671832
2024-02-09,2608.72314453125,2621.5133153803927,2547.8116001988506,2594.300374390285,11073,2520.154483089531,2465.4128428791187,2399.2621356004197,2283.792205815231,91.98754045188485,47.02948144384975,11.019130685844658,1.1049585802284723,0.32263703988601494
2024-02-12,2533.978271484375,2621.785402470269,2521.732448443373,2621.785402470269,13126,2522.6678991613203,2471.6460636614147,2404.545121321359,2286.2816194039783,93.06292892855305,47.110431080871635,14.510614524257104,1.043502402326617,0.38822489004829885
2024-02-13,2491.888916015625,2533.978173139253,2482.2281897825333,2533.978173139253,15035,2517.071720407557,2473.486322966343,2407.9703681721144,2288.327463151358,87.55454929832487,44.70088473001397,19.994673063103274,1.0393445787560596,0.44009214566508503
2024-02-14,2543.185302734375,2548.900064614167,2491.889086315369,2491.889086315369,10495,2521.8196444669784,2479.8225938543455,2413.2729146255365,2290.863362052682,83.48209587168718,43.10503807867264,17.313864221623042,1.0451302159886164,0.31138598659215555
2024-02-15,2539.6025390625,2568.7658762296755,2516.2447626859685,2563.459263692372,11239,2525.0528980298004,2485.257134327814,2418.227017544633,2293.338378739347,79.35396489462318,42.38595312554741,16.461429949314432,1.0388307934356686,0.3347904766869475
2024-02-16,2623.41845703125,2706.126216351857,2498.825910165814,2585.135590296535,42668,2542.937545120973,2497.817254573581,2426.2737406617553,2296.622757627824,96.41347706681245,44.8465599795813,17.826103305104834,1.0429213371801973,1.21892899484352
2024-02-19,2594.41748046875,2632.238547127557,2578.069938799668,2630.853158418543,11467,2552.2975333660233,2506.5990932913232,2432.867612811049,2299.5858891983803,90.78082790162267,46.97908591974401,15.060639448782464,1.026619891029559,0.3283396613236667
2024-02-20,2606.793701171875,2615.6140549644037,2567.633467944675,2607.3941716105464,7951,2562.2059275125416,2515.707694007737,2439.68824372716,2302.64268334737,85.07412911737015,48.050932945744755,12.676113400548218,1.0383098661475578,0.22811779152369255
2024-02-21,2582.734130859375,2635.748478813425,2562.9693403750325,2607.301783019357,14005,2565.9383281210567,2521.801006448795,2445.297886359796,2305.429662924604,83.43479702683983,49.4271390479218,14.308716109462782,1.0444435498253957,0.4049847389720819
2024-02-22,2554.841552734375,2583.195797657124,2531.0128209101463,2576.823099541012,7814,2563.920732596205,2524.804692474757,2449.5937164137013,2307.91137327097,79.26788765619153,48.08248400389519,13.998942665464975,1.0404405077714527,0.23629273809577808
2024-02-23,2524.732666015625,2563.3386539280805,2513.1415345024143,2554.8416476288426,8467,2556.7956295815543,2524.7981446148356,2452.5403418882865,2310.0687990694246,75.39178522545483,45.5802180048289,18.225855536233016,1.0311339184132984,0.25944339326341914
2024-02-26,2477.721435546875,2543.527398008536,2469.6862262804234,2539.9254776262624,8969,2542.4185033934305,2520.5184437904754,2453.5278357572506,2311.736984507011,75.1850367591425,40.515331926414774,15.85567120456064,1.0297773900115685,0.27323270018735435
2024-02-27,2435.790771484375,2477.7217846826406,2392.10479708131,2477.7217846826406,30204,2523.0316430463295,2512.8159281262842,2452.832264609295,2312.971350546587,76.57596353810091,37.78873242792666,15.82655544927125,0.9810837451973513,0.90520167290284
2024-02-28,2368.36865234375,2454.354991853811,2364.766505755107,2454.354991853811,17136,2494.911099282224,2499.684357600599,2449.519966089078,2313.522567479892,78.3109665461813,36.434267720266604,15.72066665230032,0.989247783997782,0.5284802953272238
2024-02-29,2323.851318359375,2384.5775288644563,2313.599350801954,2369.0149041145764,19252,2463.809320932615,2483.6995358513964,2444.591783825168,2313.625341120484,77.33326141502408,36.897770969864155,12.73664082951238,0.9615354171191766,0.5904914679013047
2024-03-01,2305.979736328125,2353.637202869775,2297.1131575108293,2323.85134265286,16460,2435.1130328227073,2467.54319044019,2439.156017256657,2313.5492654509085,74.55869927421365,37.77491585833018,11.307800637366627,0.9271065152774706,0.503140040135047
2024-03-04,2301.77734375,2346.525358394963,2279.5188982412938,2346.4793591559187,16463,2410.870180264033,2452.4735680138087,2433.7686182956118,2313.432131901646,73.55173405814107,39.04832216739564,9.348913293168426,0.9027831284069296,0.5090292947704143
2024-03-05,2265.387939453125,2309.3970359700725,2262.894284568863,2304.3635014749666,12686,2384.4188637529587,2435.465783599201,2427.165454419436,2312.9540802354913,69.94520303721686,40.63733553173228,8.427302947458015,0.8355234400951462,0.6906200664162447
2024-03-06,2251.21044921875,2283.0743898345177,2240.866258521935,2273.8846897397234,19866,2360.199152019466,2418.7152986555234,2420.265258137056,2312.3397157477625,66.24692680726564,42.63928029946523,6.232482736522615,0.845154753841726,1.2595339990489776
2024-03-07,2233.893310546875,2309.027656532446,2228.8597761228307,2277.625509059878,19348,2337.234453569904,2401.9132997365555,2412.95655430999,2311.5591545019824,68.10305395424561,41.988054745758575,3.385958444872772,0.8366667800641331,1.2334408588440795
2024-03-11,2214.497802734375,2251.025933030709,2207.386185226544,2243.0369477013564,13456,2314.918698872535,2384.8755272818116,2405.17385816977,2310.59336990728,64.84127980090152,42.24456254908474,3.7887715131131205,0.8279702224907454,0.851357293574644
2024-03-12,2209.048828125,2248.9479833901087,2179.6323135891475,2213.8514645528094,26629,2295.669631463892,2368.8912819039197,2397.4826805209555,2309.58297645671,65.4378651342428,43.428194133862334,2.25534683118489,0.8436828640245707,1.6157883559358028
2024-03-13,2111.563232421875,2208.2633165469256,2093.784077813184,2202.7679865833447,57387,2262.1957407289797,2345.497822860097,2386.2701531445214,2307.6126307449213,72.08144982458589,46.50364350462789,0.9377313285089173,0.8375728914940997,3.0856377802033546
2024-03-14,2143.24267578125,2164.115731523165,2113.503041618011,2124.724600585399,15621,2240.567910738483,2327.1109913074747,2376.7396638361574,2305.9771088049843,69.47758972814643,49.169032959291364,-0.6198007299913599,0.8310725483602884,0.8285068737270875
2024-03-15,2211.91162109375,2261.1853718993098,2146.3365526142848,2150.723617054812,23068,2235.357676257622,2316.638321288045,2370.2758190227296,2305.0411338028825,75.9396039134682,44.346011913797,-2.408164754156761,0.8665146074461649,1.1862685354458664
2024-03-18,2288.939697265625,2303.4400566952386,2196.0261869813994,2207.386421612518,22621,2245.099861895441,2314.1202645587337,2367.086167189118,2304.8809205040047,80.136172686851,38.793995099218016,-5.794080966600701,0.8719093180339159,1.2265025618781684
2024-03-19,2246.084716796875,2292.310570763745,2230.1067454688955,2292.310570763745,11336,2245.278926422974,2307.935214762201,2362.3410122717755,2304.2958836511975,77.74519303458413,33.98224719324957,-4.932671537779488,0.8778323733506114,0.6148522396600306
2024-03-20,2214.359375,2252.873139440336,2206.231715419946,2252.734690751693,5179,2239.657189800615,2299.4283202383644,2356.537810810137,2303.400993017852,73.59802383269162,30.386532113504988,-7.6828696073927505,0.8633760588076954,0.28303098366792634
2024-03-21,2247.5625,2272.037702897061,2205.1234668663496,2221.2401119786314,9373,2241.094518927776,2294.71324567124,2352.26426920974,2302.8453861221524,72.70685212576093,26.54968252204921,-6.100484968542297,0.8719300301270757,0.5187983450260838
2024-03-22,2274.3466796875,2285.753138001534,2221.517230336824,2247.5624954394034,9594,2247.1403663386345,2292.861739672718,2349.20867746377,2302.561816903897,71.57739286428746,24.042990848727676,-2.7402273412122424,0.8950730645680637,0.5284276331189843
2024-03-26,2215.975341796875,2281.180831456874,2209.787317670685,2281.180831456874,10329,2241.473998240133,2285.8720671385504,2343.983840770951,2301.7002599376583,71.55287565387434,21.03721304595669,0.21706667635825738,0.8860034716934986,0.5660082690142119
2024-03-27,2228.998046875,2236.017440061926,2207.386072593145,2236.017440061926,8861,2239.205643446472,2280.7017016600457,2339.474593951502,2300.9768548325574,65.83000789586193,18.24929594550374,-3.058781703198721,0.8995510356178833,0.48570856937695445
2024-03-28,2202.490966796875,2248.947714162071,2184.296239832977,2230.4758643537584,24592,2232.5302476919996,2273.591634854303,2334.1026870042615,2299.9968957476253,65.67287008695955,17.539927289135267,-4.206782865992809,0.8990139015248658,1.3690477847334916
2024-04-01,2232.41552734375,2251.718520445855,2203.784159774504,2221.6555394008565,11458,2232.509389446863,2269.848352353343,2330.114955252869,2299.324444320721,63.480161228562295,16.658092619974422,-4.966910353272458,0.9211589852217088,0.6481154140941628
2024-04-02,2260.49267578125,2264.602617367198,2237.9571086565006,2238.7882517236976,5899,2237.597259689479,2268.9978363013347,2327.384669783394,2298.9380585641093,59.30775173454706,14.608733244828999,-2.7225543332976887,0.9523522146554575,0.34676950027334774
2024-04-03,2260.723876953125,2271.8069885958325,2248.9480708327483,2271.8069885958325,7981,2241.8020991919598,2268.24565817877,2324.770521044952,2298.557817951065,54.44790720501869,13.206089270049436,-6.196363286113737,0.9761838002519675,0.4811497918594592
2024-04-04,2275.36279296875,2294.619563161865,2239.1577830825977,2294.619563161865,9511,2247.9040435150123,2268.8926704324044,2322.8329630811795,2298.3270216825845,54.583090254918474,14.06783289495603,-4.23117836135024,0.9837363162354147,0.5856617250881325
2024-04-05,2283.6748046875,2292.864504558749,2241.2355508004307,2241.2355508004307,5486,2254.4078182736466,2270.2365008192314,2321.297349026526,2298.1812284786533,54.18920538870513,14.814677369875078,-5.023946666711588,1.0010246239044291,0.345471433744234
2024-04-08,2247.8857421875,2304.732681333297,2239.7118582011326,2287.738669181116,7426,2253.221986257983,2268.204613670892,2318.418462483819,2297.6807758787418,55.633421087833035,16.545187046349373,-4.532684911026386,0.9900539186897358,0.486703478560076
2024-04-09,2260.538818359375,2272.037499632176,2241.097151568079,2264.7412092385043,22667,2254.552319367327,2267.507723188027,2316.148672518155,2297.3112041621316,52.34101135133493,18.044962099293762,-3.3732208039337963,1.005259966801379,1.4696214267653027
2024-04-10,2279.426513671875,2290.5096247594206,2244.3762199548064,2271.853099526013,6929,2259.074900149972,2268.591249595649,2314.7085878575162,2297.1332470428256,51.51333047843883,21.012848743442476,-4.4177325741328595,1.0102681413002372,0.4589547172185847
2024-04-12,2268.06591796875,2299.0524895394933,2247.100414602626,2290.832606988501,38354,2260.709630662477,2268.543492175022,2312.879463548153,2296.8440198878598,51.5718297395626,24.25863859073591,-3.2981342537139358,1.0183406658478853,2.4454844550995944
2024-04-15,2261.878173828125,2276.3323071616774,2204.6154352501976,2253.5658408087484,15211,2260.922093056231,2267.9375541434856,2310.879412970897,2296.496101021594,54.2578353624849,21.31202187689156,-4.043556376410507,1.0579701402412005,1.1205321625364646
2024-04-16,2272.130126953125,2308.7967061635086,2240.866428879073,2261.87815943322,9468,2262.959917401121,2268.3186971261803,2309.359833127063,2296.2536535184254,56.08082761874502,21.230065636524788,-6.555299013016014,1.060076824908113,0.713642342175976
2024-04-18,2234.95556640625,2308.0578279864235,2225.858089414678,2279.4726830972504,13717,2257.8682172202352,2265.2856852425502,2306.442018745855,2295.643722303379,59.56334907914508,19.44319922801973,-6.018675139956975,1.0116813740049642,1.071674114816088
2024-04-19,2222.39453125,2257.3525987984794,2200.0436370615776,2239.7118912337664,9271,2251.418456134738,2261.3864894250455,2303.146038844057,2294.914874631206,59.262764100179325,18.317871772253806,-5.4953896701687155,0.966924875802741,0.7641710833244039
2024-04-22,2236.38671875,2267.419515965531,2225.7194061007017,2242.020723016834,9186,2248.6854129738763,2259.1137830000416,2300.528026291349,2294.332504920945,57.36439351555955,16.264237941352768,-3.669538123851346,0.9725491520597136,0.7639339354323637
2024-04-23,2248.94775390625,2255.274452771984,2236.9410513186604,2247.6085898687707,5174,2248.7331113252167,2258.1895985369697,2298.5052705115413,2293.8809153586103,52.234172249749506,14.484421954571866,-4.223840318156236,0.9916052927489368,0.43029352937996646
2024-04-24,2262.0625,2283.0742274624217,2252.3647796327286,2260.2153151681387,6052,2251.1566365388135,2258.5416804881543,2297.076142256187,2293.5643142107638,49.81981242393913,15.063567710450206,-3.0317917193055544,0.9889100033474065,0.5103598323537101
2024-04-25,2257.30615234375,2285.8912933184656,2236.3406490134294,2273.376570635536,7726,2252.274730321529,2258.4293597477536,2295.5165348086407,2293.203536480744,49.783923341418756,13.61346005842725,-8.09606686683776,0.9716814594110028,0.6566991644637864
2024-04-26,2255.4130859375,2269.26697467176,2244.329974950092,2263.679194451648,5351,2252.8453404335237,2258.1551530377305,2293.943850539184,2292.827512097229,46.47100019211867,12.35670009334069,-7.946467965107362,0.998945936044968,0.46465786731503994
2024-04-29,2261.647216796875,2283.0745184804664,2235.8328505784048,2255.459191918653,5225,2254.4456815904964,2258.4726133794707,2292.677315882623,2292.517260402698,46.57375588677774,12.84952803070407,-9.165505731099854,0.9913575429780056,0.46099415927017345
2024-04-30,2262.6630859375,2282.5663231283047,2239.8041724755994,2272.0374592434605,11250,2255.9397551081333,2258.8535654302004,2291.5002872573245,2292.220203940358,46.06554185556807,13.276645576418996,-8.513751306742101,1.0146881033926936,1.0546446550608881
2024-05-02,2330.0390625,2353.3135469883114,2269.266634595872,2284.8752567027504,31927,2269.4123564521087,2265.3249742547277,2293.0116117766456,2292.596510990703,52.01019774826718,18.77238218242207,-8.11924357453061,1.0351491116477818,2.73100923395392
2024-05-03,2322.419921875,2392.058716852321,2308.7507056829504,2359.779199127888,20907,2279.050095619907,2270.5154240383886,2294.1648788393263,2292.8932613477605,56.18323953774765,24.897040288406828,-7.930809539225169,1.0263647327733492,1.6804986757442155
2024-05-06,2276.84033203125,2340.983790175713,2267.465957749179,2332.0712121732804,14085,2278.6483204219694,2271.090415674103,2293.485484846853,2292.7335307077956,58.49451858958582,25.45586630501088,-7.7777323008518255,1.006767695692931,1.105039560965468
2024-05-07,2308.0576171875,2327.4530593487398,2275.223859288684,2287.738582542392,14936,2283.9954652884294,2274.451070357139,2294.0569410170747,2292.8860091802303,57.65914278564851,25.94018218606773,-5.025240258679076,1.0240181482006037,1.1473873430946273
2024-05-08,2312.9990234375,2322.835193605501,2293.695804429382,2308.057713248568,5810,2289.268839497351,2277.9554297280806,2294.7997677786598,2293.0861386753277,53.85650897104458,26.359922616317,-4.575449944796506,1.022432157821886,0.44577093051804567
2024-05-09,2276.470947265625,2320.249143651201,2254.951195895807,2312.675729888634,10643,2286.9419500006734,2277.820476776948,2294.080990503639,2292.9208133876687,55.38203414229118,23.057582564718878,-1.0049555401694388,1.0454075579040756,0.8066270287886194
2024-05-10,2304.1787109375,2312.6757171973227,2259.6153709395885,2278.641241947339,10994,2290.0759065346415,2280.2166798824524,2294.476979540261,2293.0328322687615,55.07247575768358,20.195554520000506,-1.7697109183374526,1.0464593844691978,0.8717924318837822
2024-05-13,2323.158447265625,2332.0710245510136,2298.406123571121,2308.981212426746,9967,2296.0909139402747,2284.120476917286,2295.6017429804715,2293.3325896319143,52.21813245397811,19.142746455866092,-5.412286909991781,1.0491445218735334,0.7809476051305758
2024-05-14,2330.454833984375,2336.735308238941,2315.723578337764,2323.1585432462407,7915,2302.3388994028383,2288.332691196112,2296.968530862978,2293.7019651976107,48.05727878027126,18.657780076621265,-2.593945883190063,1.0414533415637606,0.7041345105976025
2024-05-15,2358.80908203125,2381.9451198592405,2320.295318870251,2349.01913656682,13828,2312.6062053352766,2294.739635817488,2299.3936505166357,2294.349797205906,49.869615074767054,21.50682987191845,-3.036844497468827,1.0462339288318747,1.23778151741917
2024-05-16,2363.2421875,2415.101813505962,2351.558833172104,2370.630927118955,25200,2321.8127475470446,2300.967140515898,2301.897514712062,2295.0352936267427,51.69273044264584,25.55258686124221,-6.444753650083612,1.028217387311903,2.1073405696509506
2024-05-17,2413.716796875,2429.0485241421216,2356.6849541503702,2363.242551767549,35675,2338.5225746975816,2311.2171092758163,2306.2825846008045,2296.216204106825,54.44884238252657,29.619580690443144,-6.996235472097345,1.0573785132202946,2.73243924295923
2024-05-21,2366.105712890625,2416.256608993984,2357.931828461067,2416.256608993984,13657,2343.5376907326804,2316.206982331708,2308.628589631778,2296.911622104674,54.965634135911955,33.14430867575062,-12.648961562872529,1.0466102800051162,1.0287448965756212
2024-05-22,2370.076904296875,2385.1315077832755,2353.9602595849683,2373.124804773557,8654,2348.363002289807,2321.104247964905,2311.038327461782,2297.639634862805,51.79304934423132,35.53222116994227,-10.341048135711794,1.0475205318675465,0.6531912324135016
2024-05-23,2368.87646484375,2382.684128501747,2355.1610251497627,2378.25083912182,5474,2352.09272275416,2325.447176772073,2313.3064897120553,2298.34845904172,48.55705654526508,37.60174533157503,-8.499789425155768,1.0258258344214943,0.4127022421930367
2024-05-24,2375.757080078125,2391.181030037468,2354.006431173425,2369.014809596797,6689,2356.3953331766993,2330.0208043453504,2315.755532471509,2299.1186940769085,47.039395521102165,39.94125075228218,-9.41000418330552,1.0248846022673688,0.5030968775501762
2024-05-27,2369.338134765625,2396.2145415038926,2353.821735506605,2393.028192442971,7727,2358.748569829231,2333.5951071108298,2317.856810992847,2299.817394979284,46.419850251260236,42.29226591930845,-4.745955242107391,1.0330573334344368,0.5811653391698067
2024-05-28,2343.3388671875,2376.4497488078296,2333.9182686992217,2369.615028953879,7248,2355.9468057125528,2334.480903481436,2318.856107314206,2300.2504444539927,45.90140089890659,40.171449387178455,-5.047705068896868,1.0177308192909538,0.541277244026571
2024-05-29,2360.379150390625,2363.9812965362084,2331.7940067898894,2347.910651281631,4538,2356.752686563111,2336.8352895640896,2320.484461944654,2300.848740035452,44.072852745228246,37.93244348557444,-6.806755223513516,1.0408371873662516,0.3397672990820742
2024-05-30,2348.649658203125,2364.396956467516,2333.08725884013,2364.396956467516,5867,2355.279408679477,2337.909323076729,2321.588979444986,2301.3243710619963,42.37109872951594,36.04656086618324,-6.722550934358962,1.0433657505108007,0.4483057679156113
2024-05-31,2369.52294921875,2405.866181344063,2336.1811674419355,2357.654694568994,18058,2357.869143322981,2340.7832890896398,2323.468742965526,2302.0029638794767,46.012954085864166,38.282141172342875,-9.440406896938091,1.0222490697747917,1.4570423444358378
2024-06-03,2406.14306640625,2412.054193527389,2369.522715033533,2399.2161228563205,15817,2366.6462202472117,2346.7250870275134,2326.710873296535,2303.0391838051164,45.54875734026307,40.60681195278242,-8.675525330736612,1.0009543838500496,1.3029796278142531
2024-06-04,2339.921630859375,2409.652865566256,2280.396138514832,2409.652865566256,25755,2361.7872039948775,2346.106591012228,2327.228942220568,2303.406173328044,56.70981996841789,38.26123507686814,-10.106470407149592,1.0539189092404164,2.024350368635342
2024-06-05,2414.732666015625,2460.1271486015617,2334.795687568304,2346.8948398875013,48848,2371.413651635013,2352.3453251034457,2330.6604608007665,2304.513899623443,65.85937211039654,34.16435333972249,-8.609286484891266,1.0315176090579175,3.387940242193894
2024-06-06,2448.166748046875,2456.66375448198,2402.1717935676907,2414.732742549299,14734,2385.3687600735334,2361.0563635528483,2335.268550496692,2305.943281199796,64.34371728424892,30.613722500862917,-8.070633355347168,1.0343721122150533,0.9912273620193214
2024-06-07,2454.401123046875,2502.9821842642064,2375.203057168547,2450.106507628238,13404,2397.920098795959,2369.542250779578,2339.9404160868953,2307.4204736559855,72.80177192577034,30.40639470464364,-6.1475703501637335,1.0164687406713062,0.8934540691687024
2024-06-10,2481.646728515625,2521.4074292276573,2429.97177520072,2454.9087717535213,14749,2413.1431223813524,2379.7335669374,2345.497526378218,2309.1540682317036,75.28628953925927,31.139782021185447,-2.888878794594052,1.0212687073878481,0.9709549578017406
2024-06-11,2523.1162109375,2544.4972866909784,2473.5191142887043,2517.666880004443,12102,2433.138229391561,2392.768352755591,2352.462964988386,2311.28304477604,74.71187392099459,32.82210075547327,-3.9358528551521332,1.0318820147002281,0.7911381026936742
2024-06-12,2584.95068359375,2598.989244222181,2504.0901167012757,2504.0901167012757,20665,2460.7404937919587,2410.239473740878,2361.5801304238903,2314.006105858803,77.403507734316,36.15570877087007,1.95763500019277,1.0566474944991724,1.2968756373768784
2024-06-13,2600.46728515625,2607.255555136061,2563.01556199542,2594.1868106919524,15562,2486.1453649491023,2427.5329111422757,2370.9482541388847,2316.8564658518126,72.98170578849269,39.28069627613869,5.349543178832361,1.045988485710134,0.9713410086042513
2024-06-14,2630.576171875,2636.856646111892,2576.823132277471,2603.607315372828,16263,2512.4055116629015,2445.991389390705,2381.1297411089286,2319.978054966471,71.25528019461649,42.78477867685877,6.4363699463849455,1.0627561911686165,1.0442202859839609
2024-06-18,2588.78369140625,2634.778645466555,2564.816509845105,2604.577214196568,15563,2526.2924534344193,2458.972507755754,2389.273033277451,2322.6527379161207,71.08286091819431,44.39434371565609,7.814369415618017,1.0228231530179315,1.0682490544798093
2024-06-19,2561.953125,2618.200043090582,2541.8189890507037,2587.90616423635,24509,2532.776211900888,2468.3343820506852,2396.044801580296,2325.0338362950647,71.78928666775215,43.20770434468559,11.376783066417829,1.0373289003354569,1.62189884391151
2024-06-20,2656.713623046875,2687.7464188678605,2562.9227667483333,2562.9227667483333,28270,2555.3102866547038,2485.459767595793,2406.267108304475,2328.334132680655,78.98982096109992,44.79179758562233,14.824923831124703,1.074840886195777,1.7567626350818102
2024-06-21,2695.458740234375,2710.651793192112,2630.576361002403,2687.6082032454533,20132,2580.7918236691894,2504.5505832902095,2417.6079566154517,2331.987113850344,79.13456912491452,46.7843870585395,16.409645567166088,1.112035523358344,1.196552748885587
2024-06-24,2708.52734375,2721.272739334067,2670.613828094692,2684.8832865326385,12674,2604.016463683882,2523.0939251501904,2429.016560032493,2335.7337828045697,75.3378147401759,48.79295014246551,18.78883639563189,1.111940188454742,0.7401200052557046
2024-06-25,2687.792724609375,2722.0580978406497,2650.387226954766,2709.3124757647506,11156,2619.2485111248807,2538.0665432828437,2439.164644917861,2339.236856852379,74.84888889293694,48.303062816476185,17.18997146856016,1.096681884636495,0.6450158131789983
