Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-16,1053.4952392578125,1065.2682919858344,1036.6337042148189,1057.5858772547715,258961,1061.7569911645137,1035.0666314798339,987.1561480949562,951.7366632845582,34.00573438433753,50.60229127101718,31.08552339556234,1.047582509913578,0.33739070933595156
2025-06-17,1047.1097412109375,1058.48380182457,1041.3229021185805,1056.5881047569155,398963,1059.093854809318,1036.161459637207,989.5072693936222,952.685649134572,31.759756427224467,44.29281591940771,28.67428868809949,1.0623819710700673,0.5204579489354703
2025-06-18,1061.177734375,1082.5290224010964,1044.6155635520258,1051.499873859398,1055473,1059.472742003078,1038.4356664315517,992.3178758634801,953.7651723707953,32.58025008347062,41.59928182960228,26.947131430039395,1.066792757545758,1.3534778216951566
2025-06-19,1034.9376220703125,1061.177651356057,1024.661031364055,1050.7015648620716,417642,1055.0118111062116,1038.1176623987117,993.9892384598265,954.5728584374572,33.10511047380055,36.18952531755865,23.540041435350247,1.0025822308690582,0.5610689922536336
2025-06-20,1059.1822509765625,1064.5699771877073,1033.640577663041,1034.9376657148684,923815,1055.7700729008207,1040.0326249966981,996.545827185973,955.6137479154582,32.81501568058264,31.741839812163928,24.3920431562481,1.0425632289657127,1.2114468988879208
2025-06-23,1053.594970703125,1062.574473294345,1038.130271796024,1053.894336173085,604214,1055.3745997739668,1041.2655655154642,998.7830485003711,956.588685455634,31.69890712294773,27.887179040821838,23.623364586185545,1.045225291013289,0.7943887112117507
2025-06-24,1049.7039794921875,1076.243377719436,1047.708534184991,1062.5746260820672,297530,1054.3435779045524,1042.0326940588027,1000.7799477549522,957.5152057943062,31.277031977814023,26.74932428600375,22.117433950574306,1.0337910408444113,0.39629644700449074
2025-06-25,1070.2569580078125,1075.5449363748153,1050.4023761894696,1060.5790977425129,362598,1057.2369197415087,1044.5985362359854,1003.5045363923193,958.6370142740426,30.552221965122524,25.763183498494737,17.980382628786362,1.0512468660992542,0.4820683158120609
2025-06-26,1078.2386474609375,1084.5243478720547,1057.186727256287,1070.2568675317964,520231,1061.0554156904957,1047.6567281655264,1006.4352858459906,959.8270802759024,30.123608451875217,26.300558536782844,11.04720182161123,1.0441740058278557,0.682964324395287
2025-06-27,1107.2725830078125,1117.3495568439246,1063.5722846946185,1083.5267365650616,1425495,1069.458537020917,1053.0763513330069,1010.3896896562582,961.2941997060707,33.27743027819933,30.072443647939068,13.64861290362085,1.0643217343193907,1.8128865591953731
2025-06-30,1101.7850341796875,1126.229236066709,1087.5175533409547,1126.229236066709,1266529,1075.3360819588752,1057.5044134099778,1013.9738208140398,962.6921184570521,34.00199727120667,33.942613723336876,4.446647144094773,1.0502296882043938,1.554902643715937
2025-07-01,1076.842041015625,1107.3723279370115,1073.1503943541145,1103.4811854742557,517450,1075.609892696466,1059.2623795559457,1016.4392412141019,963.8279385820131,34.03132211276538,33.97934899306368,7.704052221436974,1.0111871121058589,0.6531676167965502
2025-07-02,1096.097900390625,1100.986764937752,1079.8350969200258,1082.528898919312,536194,1079.3349850044947,1062.6110632681894,1019.5631102014166,965.1440576049844,32.713109020680264,34.01118622682691,10.286359405268053,1.0074306431819613,0.7385003317228557
2025-07-03,1096.8961181640625,1116.2519586220565,1094.401811965669,1100.7872601920155,930188,1082.5279183062344,1065.7278864405414,1022.5957771803439,966.4550233816917,31.26471403877457,35.627591800170116,13.718024602191402,0.9983047093454934,1.369497545303724
2025-07-04,1096.097900390625,1099.1908157433638,1083.5266214067954,1096.89612709753,265465,1084.9951877761237,1068.4887967996399,1025.4782133846686,967.7450022574025,29.184644745147093,34.5031544471727,18.045226579269503,0.9902157666474245,0.4303268540475226
2025-07-07,1091.3089599609375,1105.277075482437,1087.517565602467,1102.4834036612165,233931,1086.1431463551808,1070.5633570870305,1028.0598112896203,968.9744943738556,27.661293429790174,34.27833863597871,18.352675729666235,0.9866571290144608,0.3899557119691038
2025-07-08,1100.6875,1112.1613096539563,1087.6173585787371,1091.3090051949596,439262,1088.7875742906024,1073.301915533664,1030.9079559449294,970.2850715442651,27.24564778251404,34.90371077236734,18.01608600608442,0.9895324648215734,0.7511044610282336
2025-07-09,1105.17724609375,1113.458392171807,1095.1002724585417,1107.472056730023,387789,1091.7675146184474,1076.199672857308,1033.820477127236,971.6272822362997,26.06064403994754,35.6045253701322,25.66966617791737,0.9901696050047563,0.6721744472170357
2025-07-10,1096.097900390625,1106.2747428383316,1092.0072625504029,1098.492458719044,585162,1092.554857486116,1078.0086026330641,1036.262729019918,972.8657958497756,24.488222206345032,35.259465431323655,23.691413374592372,1.0040626918474866,0.9996969279703365
2025-07-11,1070.556396484375,1095.399714666194,1057.7854979305432,1095.399714666194,603141,1088.5551373039812,1077.3311293468196,1037.6075787244065,973.8378416272344,26.3314462401766,33.14689221807352,24.771820395513178,0.9921921729554839,1.0027254289327385
2025-07-14,1075.046142578125,1078.7376676222564,1059.282076178847,1065.7672733266504,452425,1086.0989564447345,1077.1234032769382,1039.075757699062,974.8448893978901,25.414665600607623,31.31599543325673,26.830024345256188,1.014931610353542,0.7402546096260342
2025-07-15,1103.3814697265625,1106.9732467998074,1074.647009555979,1075.0461229624088,271527,1089.241231586885,1079.510500226904,1041.5975503275915,976.1238603464342,26.336208486370403,29.36281962996559,32.99366243965984,1.0394201623529358,0.4489511089601813
2025-07-16,1116.950439453125,1124.4333588777774,1102.5832097993307,1102.5832097993307,585190,1094.2792693807469,1082.9141310656514,1044.5525655874164,977.5251198400332,25.738067231980583,29.640675661942446,38.176694572310765,1.0358580905190136,1.0067111207525208
2025-07-17,1114.256591796875,1140.5963696650656,1109.4674748432203,1124.433313083012,654398,1097.9115098200427,1085.7634456775809,1047.286056811317,978.8856319988078,26.456844243962543,31.337256466923616,31.403075050361462,1.0629986663585183,1.103302211820847
2025-07-18,1086.5198974609375,1115.0547390963995,1082.529007112137,1114.2566341020242,438249,1095.8403075729325,1085.8322140215223,1048.8246387975767,979.9566197148489,27.266029276002552,28.356915576942814,31.88512306899909,1.0317262884046272,0.770414402150028
2025-07-21,1075.544921875,1090.6105082032857,1065.667444152381,1086.519870057398,366433,1092.1502374460356,1084.8970056445658,1049.8724930359072,980.907747099527,26.95630057932284,25.48241050441661,30.935703923524006,1.0159999695209254,0.6579169556988316
2025-07-22,1058.9827880859375,1081.23192890835,1056.1891160993353,1078.4383787140569,347599,1086.1197921078358,1082.5411676846904,1050.2297595084574,981.6846131789938,26.7011688766151,24.058199277340968,26.158899565236226,1.0081731923983548,0.6213085123800903
2025-07-23,1068.9599609375,1072.451989851096,1046.8104473244528,1057.0870382728135,524705,1082.9998228041384,1081.306512525855,1050.9642772115571,982.5530245994764,26.559885363285517,23.83809361819289,31.446067086774242,0.9997722676737644,0.9244792894033959
2025-07-24,1078.5380859375,1087.5175889656568,1068.9599737325937,1068.9599737325937,354325,1082.188597919295,1081.054837381459,1052.045603043947,983.5080998366708,25.492917718601696,21.330001722308666,27.94888655050798,1.019710863438684,0.6335458622745589
2025-07-25,1082.628662109375,1087.0186654748002,1069.5585216970958,1078.5380242113438,558467,1082.2686095902186,1081.1979123567241,1053.2449386935716,984.4943740881406,24.42188119314872,19.156322079209005,21.012347832506496,1.009268236227063,1.0824651698432
2025-07-28,1062.67431640625,1082.6287683969497,1048.7062000127603,1082.6287683969497,450798,1078.706010829497,1079.5139490884992,1053.6147182117159,985.2722839619527,25.688639485287474,19.898541691186736,20.34415051951546,0.9971782424491286,0.948778967825769
2025-07-29,1069.9576416015625,1073.4496703784655,1039.9262184786558,1062.574470686222,451658,1077.1153982426,1078.645193862414,1054.2556171681804,986.1149243364762,26.73328114055711,21.46048793676042,17.554068963386516,1.0224570600007277,0.9572162740627066
2025-07-30,1067.3636474609375,1071.6537814098574,1050.5021117744022,1068.9599792045428,276608,1075.342352645934,1077.619598735007,1054.769657571818,986.9233693426897,25.989066273210188,22.814174682924275,19.814367443250646,0.997227430287219,0.6028077913813619
2025-07-31,1039.0283203125,1056.7877091806358,1033.740341915765,1053.5950456380494,413690,1068.7398013125824,1074.1113006965973,1054.1523502283153,987.4418265662699,27.00696484280517,25.70830177789447,21.362230803211357,0.9716036941446433,0.9553134794826634
2025-08-01,1041.5225830078125,1058.9827274434515,1022.6656026588618,1037.6314407465525,492307,1063.7912161662605,1071.1486899976169,1053.657065239276,987.9799435457878,28.24831950170978,29.14702272434314,22.973614918407172,0.9848539992129973,1.1078434108220112
2025-08-04,1059.68115234375,1063.771790657804,1037.731255076592,1037.731255076592,243695,1063.043931834895,1070.106186574538,1053.8933039492554,988.6933884094492,27.95394831231008,30.934335848890203,19.236325118530218,1.0000260177185103,0.5477875179209093
2025-08-05,1100.587646484375,1107.471955974568,1051.0008878031524,1063.771662508383,2153345,1069.870061771164,1072.877228384523,1055.7244546369072,989.8067641116874,31.7562309601908,28.423348528282286,20.107238936531235,1.0353204748065152,4.058507784612389
2025-08-06,1083.92578125,1120.8415148702015,1066.5653848647423,1100.4879508941167,2873180,1072.4256471309525,1073.8816422813845,1056.8303890138914,990.7432717449045,34.758884166226586,27.64423900051369,22.48714730380552,1.0167663735718575,4.387571961674601
2025-08-07,1104.57861328125,1119.3449557720562,1073.9485796428835,1085.422388994213,1843948,1078.271640976461,1076.672276008645,1058.702868396925,991.8759617104403,36.17721642795274,26.969010743114236,14.371395837144663,1.0388385120995476,2.568944100763405
2025-08-08,1081.53125,1108.5695068915393,1077.640107675672,1105.376843431339,651089,1078.8642971625588,1077.1140009169499,1059.598099048026,992.7680541312319,35.47750746634135,26.383812920034714,15.030698233389629,1.042866669378292,0.9040620021222419
2025-08-11,1081.6309814453125,1092.0073202215935,1067.1640046127743,1079.4360405738482,402046,1079.3673306685141,1077.5246355104373,1060.4621336518412,993.6522623632128,34.05961521867174,23.82569396227634,14.68287260323169,1.0264747600786008,0.5602157057453928
2025-08-12,1066.9644775390625,1092.3066536749557,1063.27283117327,1086.4200665020528,317529,1077.1122664631594,1076.5646211494031,1060.7171275297715,994.381737141082,33.38950952307358,20.879200407693233,19.632314315106747,0.9949694770866303,0.4410351949360728
2025-08-13,1111.862060546875,1116.0524466397078,1067.5631539138574,1067.5631539138574,728728,1083.4304108420167,1079.7734792764459,1062.722811177501,995.5506955829308,35.48263746674981,21.789489423189398,19.320048585235195,1.0194093334128933,1.002184105299689
2025-08-14,1147.1815185546875,1151.371904846737,1111.8621134062992,1111.961861309955,1860177,1095.0215213352294,1085.901482847195,1066.0349173491552,997.05945999061,36.01959837783142,25.58679160954045,15.609268945491017,1.0496182164256898,2.3623431096246414
2025-08-18,1217.52099609375,1228.0968318042817,1177.3127246616832,1182.301337901775,2817223,1117.294153109506,1097.8668931423363,1071.9755478881589,999.2531071160145,42.00569369406646,31.788179202889864,13.76048074724241,1.1246888140268074,3.108222567307772
2025-08-19,1217.121826171875,1227.9970268888633,1206.5459909523206,1217.520939571017,1743821,1135.4446391208457,1108.708250690476,1077.6675588012458,1001.420955066819,39.26507265972995,37.16271511712603,10.275392872346266,1.136617973394636,1.788081561705041
2025-08-20,1231.9879150390625,1237.176023841474,1212.4324546477203,1227.1987978427524,873373,1152.997962015067,1119.9154929039837,1083.7193374772387,1003.715153673508,37.32887219759979,42.06374430618184,7.653866734358528,1.1638498032728977,0.8720339047358876
2025-08-21,1227.79736328125,1249.148650515942,1224.0060906122558,1231.5887577425497,937646,1166.597853154373,1129.7229356655535,1089.3694561362195,1005.9448274009483,35.70403055841133,46.62264568591861,12.790461746403391,1.154824957607472,0.9172979017008359
2025-08-22,1262.917236328125,1269.70167650583,1221.4118813459932,1227.797329942652,1589290,1184.1104682768732,1141.8315084530598,1096.1752514378627,1008.5017667932585,37.38213250526806,51.05059602996282,14.07910277995943,1.1799927306663947,1.466228151628485
2025-08-25,1280.4771728515625,1291.0530077529008,1260.1236080308452,1271.8967830935824,1458153,1201.631687290453,1154.4356597620147,1103.4027777678116,1011.2079897391123,36.52176813417307,55.29942778408335,24.376113737456627,1.1765545026322446,1.2916408601815266
2025-08-26,1273.8922119140625,1292.250209563887,1270.8990442373777,1284.0689332978698,724924,1214.7699644947456,1165.2953463212918,1110.0886379304097,1013.8217630940869,34.499021093151235,59.004066751121634,22.349304072562436,1.197249625110756,0.6344393134559432
2025-08-28,1292.6494140625,1298.5360019333768,1269.1031843713065,1272.595213573586,1525485,1228.9298644161554,1176.87298884322,1117.247884053237,1016.5961675813348,33.82352728900712,62.3411338465665,20.237359431425794,1.2239203100231695,1.2751555748983219
2025-08-29,1276.087158203125,1298.8352813586953,1265.8105670862872,1292.6493283921009,983152,1237.503917831968,1185.8924587850292,1123.4768751963697,1019.1781674880193,33.717018886793916,64.42946558823925,22.113923279152026,1.2165084418235659,0.7982462083788198
2025-09-01,1311.6060791015625,1317.692162480136,1282.9714897770257,1282.9714897770257,1152038,1250.9770380628033,1197.3209697228958,1130.8544910357891,1022.0878979518357,34.76875027215619,66.76124273458294,25.141890853933635,1.2696849454708083,0.9081480700775515
2025-09-02,1306.018798828125,1319.887166428534,1298.037018544989,1315.996024182045,658010,1260.9846309292254,1207.202590550644,1137.723679576665,1024.9130810451322,33.04626995367472,68.83839373766762,27.214695519481946,1.2532245166258502,0.515341515077896
2025-09-03,1280.277587890625,1307.016602210013,1275.3888445986486,1307.016602210013,923576,1264.4924412858436,1213.8457721270058,1143.3140289223104,1027.4540214117542,32.8571349747,65.3515413848807,27.615149232093895,1.2085488322726259,0.7045698638346739
2025-09-04,1275.787841796875,1312.0052209475605,1272.2958126916913,1292.0507689179396,617607,1266.5461504696675,1219.4768693697213,1148.5090804075874,1029.9250046991683,33.770771412189234,62.72983890949475,28.787279260326404,1.1552160031851717,0.5004717192317408
2025-09-05,1295.642578125,1307.5155017361603,1276.885465826378,1277.0849616347082,615472,1271.8364100433641,1226.4010247111103,1154.2790214945448,1032.5689606536541,33.49835654913538,60.45769676416026,27.0550755001719,1.1872653435901486,0.5489578758011704
2025-09-08,1306.9168701171875,1327.8690449098688,1299.4339505483726,1305.52003410588,699855,1278.214675511332,1233.7206470207536,1160.2648194797464,1035.298790598565,33.32877124723316,60.09239767182083,29.072166063030423,1.1747277675997871,0.6577833728100793
2025-09-09,1280.97607421875,1307.0166097959166,1276.4863225057106,1307.0166097959166,818492,1278.7167480035898,1238.0165949478442,1164.9985941753937,1037.7433406843381,32.95564005296287,55.07197660305773,27.632614302517844,1.160343950455148,0.7632837974248314
2025-09-10,1266.908203125,1302.52685114171,1263.715417737356,1284.567844385256,664369,1276.569739843846,1240.643104782131,1168.9950494283194,1040.0235880718076,33.736412499815046,48.67056237460537,21.653385712477878,1.1530939407768106,0.6120700615230974
2025-09-11,1279.27978515625,1282.0734569700703,1257.8287506621982,1266.908123160964,479838,1277.0624753551922,1244.1555302706872,1173.319941025493,1042.4042467492648,32.47085167422265,42.228829354535286,19.181656665731573,1.1741476577311893,0.43878467003386046
2025-09-12,1278.0826416015625,1291.0530353102436,1275.089473822636,1279.379729689354,437752,1277.2479601272594,1247.2398131189486,1177.4282822245548,1044.7493054045115,30.269879649340652,37.964860165947265,19.192288074666664,1.1268567509600211,0.40569681921708706
2025-09-15,1298.535888671875,1302.0279175695712,1279.579160370096,1288.0598019787865,579940,1281.1184925899167,1251.9030927146694,1182.1776001244498,1047.2745450390125,29.426599158496387,35.73897111281516,19.844474662907906,1.1121636623649613,0.5713690077879742
2025-09-16,1318.09130859375,1323.1796695188063,1295.043940785687,1298.5359699018272,550431,1287.840822772432,1257.9202032491312,1187.507549476187,1049.9692392037362,29.254483101779446,36.061607613828635,17.080075082942024,1.067068498349945,0.610463220553352
2025-09-17,1300.5313720703125,1323.977852502727,1298.236561438728,1323.778356705331,440255,1290.1481953720465,1261.7939458692385,1191.939856244584,1052.4623947546474,28.78605749674207,36.41752629667228,15.018123492872014,1.0537826591939339,0.5263167961951165
2025-09-18,1309.610595703125,1315.596931007383,1297.1390638192534,1297.9372905767425,764966,1293.6868136140608,1266.1409140359553,1196.5543950468798,1055.0210833212989,27.40896545559376,36.458355095197476,19.385461960128136,1.0474082038500114,0.9204674184873328
2025-09-19,1316.6943359375,1324.9754814132518,1304.2228046741975,1309.6105305384035,975913,1297.8699994910496,1270.7366796633685,1201.2657652778844,1057.624797277679,26.5214602933885,37.54708545324485,20.519330938076518,1.0621017233160572,1.1715981218664309
2025-09-22,1309.7103271484375,1345.2293469413914,1304.2228531884623,1324.376921535025,923548,1300.0227863378473,1274.2797385256474,1205.5184931943768,1060.1331110077363,28.45279808799392,40.242653386396384,23.259777574950768,1.0233798327096797,1.1548842499732395
2025-09-23,1314.100341796875,1333.0570701826855,1310.5085649874975,1316.2954044748244,1015364,1302.582341875852,1277.8997933684861,1209.7766049042789,1062.6601481300163,27.771990747494463,42.57881226179438,25.879003576973126,1.0180321804627157,1.305851519263697
2025-09-24,1305.8194580078125,1323.3793523561949,1298.4362860112435,1321.7830204685813,468129,1303.1709084452993,1280.437944699334,1213.542991300496,1065.079643750691,27.394800827155386,41.270215570010635,22.555471146997274,1.0109551626823359,0.612165716240518
2025-09-25,1302.6265869140625,1329.5650967979152,1295.8421463890695,1311.007481014167,765395,1303.0719408941654,1282.4550939915819,1217.036465638283,1067.443294926446,28.238554104714098,40.90402621704605,26.540051088620253,0.9919311029117046,1.0532401657838923
2025-09-26,1266.0101318359375,1306.6173897423396,1262.1189896437932,1297.0392778948071,559487,1296.3334301563057,1280.9600974319778,1218.957001567603,1069.4190843484312,30.40653357055841,36.7811071351214,24.312348958218678,0.9829345327115684,0.7930115842620608
2025-09-29,1282.372802734375,1293.9463595994446,1260.821898884308,1268.1053219918972,969418,1293.7951342614092,1281.0885251867412,1221.4438957310058,1071.5380268199333,30.76892385650217,33.391577442643836,24.308710991130855,0.9773209353922802,1.3920602202053631
2025-09-30,1295.842041015625,1302.127619735351,1259.524917396561,1290.0552017571808,1353697,1294.167299125812,1282.4297538984579,1224.3614700558928,1073.769907558199,32.346760987473864,28.966099111605143,25.187706960260712,0.9909378644436994,1.851398953356186
2025-10-01,1321.3837890625,1324.6762004506652,1292.050721301518,1297.039334125076,774992,1299.1157518415735,1285.9710298224616,1228.1662668796814,1076.2337272746597,32.3839234090303,28.30586589498196,22.009901289357515,1.0270685431741846,1.0708066089484432
2025-10-03,1313.0028076171875,1328.766871805498,1305.5198888807674,1328.766871805498,646595,1301.6406710735032,1288.4284641674367,1231.4931900458582,1078.589638521849,31.165664677790353,28.22149941542243,20.81060069415237,1.022557613943718,0.8916148668345111
2025-10-06,1332.8575439453125,1341.9367945537217,1304.6219478039534,1313.0028413626003,798903,1307.3164661411047,1292.4674714199707,1235.4682627477978,1081.1196674315354,31.985555620720753,29.61160972001956,14.33590529234705,1.014913264396137,1.087879839908373
2025-10-07,1363.1883544921875,1378.852549646065,1309.7103289389324,1332.8575649316715,2302502,1317.474991295847,1298.896642608354,1240.4768937965973,1083.926321034129,36.939777632242325,33.50927527123225,16.390472093237364,1.029133747472376,2.826892546132329
2025-10-08,1308.4134521484375,1371.768837739915,1302.0280031004406,1369.6736446221234,1246776,1315.8274387235906,1299.7618071119978,1243.141072555493,1086.1600238312863,41.31325189987326,35.33576753179504,20.337244615138705,1.0141783342914885,1.491513176901677
2025-10-09,1257.1304931640625,1313.6015687366207,1248.749598851173,1312.0052369132875,1501498,1305.1552668036763,1295.8862331167309,1243.689677285241,1087.861222531115,44.45174763128319,31.583589447133907,20.553445872999852,0.9840584122640548,1.7105825962713808
2025-10-10,1217.02197265625,1264.014678759786,1214.0288051108998,1263.4160696091758,1460826,1289.1310315041442,1288.7167548930508,1242.6438849468493,1089.1464041243999,45.189631100296914,31.022569458594585,19.701655049598955,0.940804664694202,1.5761712355271824
2025-10-13,1230.4913330078125,1240.7678027267152,1212.3327085871788,1217.0220778890846,1002272,1278.4692681411748,1283.4235347216656,1242.1673142825734,1090.5528213272198,42.955692838862184,30.653603207389615,21.600227814532946,0.9584376964563893,1.0494496413180798
2025-10-14,1182.7003173828125,1231.8879652844018,1175.5166420552168,1230.4912511692014,1302870,1261.0567316396543,1274.2668785999517,1239.8352751884652,1091.4697118352358,44.7444435575719,32.5598349857457,24.91314600229999,0.9080315575999887,1.3144478538640123
2025-10-15,1204.6502685546875,1209.7386293588902,1168.5326380501965,1181.3035358028255,1177230,1250.8010110787511,1267.938095868564,1238.4554710067484,1092.5958865289617,44.27264992438814,34.567640263369604,18.872382229146556,0.9108874996801088,1.1512893779929387
2025-10-16,1232.3868408203125,1236.8765922799284,1208.3417518061635,1208.9403609756516,1137406,1247.4529801226713,1264.7061635914504,1238.2174855092412,1093.98684129803,42.66647309783518,32.79424413737712,13.749219648467381,0.9381562337347139,1.075673780901992
2025-10-17,1215.0264892578125,1234.0829643363145,1208.84053678405,1232.3867630387992,873493,1241.5572545108787,1260.1898295611195,1237.308034675852,1095.191215904595,40.343267025092416,31.257300828183638,11.032232816295906,0.9174471801371116,0.8218668580074607
2025-10-20,1226.7996826171875,1237.4753874953053,1207.6434574450966,1212.232957039211,582926,1238.8740596211167,1257.1543616571257,1236.8959424382574,1096.50075288681,38.94175542844126,29.458778508134372,14.939421879001568,0.9131199971183651,0.5588044514664415
2025-10-21,1223.207763671875,1235.679294704419,1215.4254795906495,1232.1872660153065,56250,1236.0256421758,1254.0683072948302,1236.3591511140858,1097.7615191632783,36.45003005315168,27.900059164091672,10.01391201186177,0.9098987948790423,0.05626117065543364
2025-10-23,1194.673095703125,1231.1897194248484,1191.2808144191808,1228.296299453475,825397,1228.5069973625862,1248.6687426046751,1234.7244038430679,1098.725813457207,36.91121338015379,28.90312085055848,9.178040560461941,0.8837707070289851,0.8334791641064236
2025-10-24,1189.2852783203125,1205.448334895999,1183.3986909231858,1198.6638946386815,310227,1221.3757757185363,1243.2702458515512,1232.9424773519795,1099.626902659825,34.9296707925084,30.416658834161673,10.33496181117104,0.884692182153516,0.315782241186961
2025-10-27,1197.3668212890625,1199.8611276919614,1174.419202382394,1178.410092627032,603589,1217.0105112768138,1239.0972072549612,1231.5473535848064,1100.5994391635986,33.664638061449615,32.44169595963699,9.043688698169028,0.8811322571727292,0.6194991633632438
2025-10-28,1198.46435546875,1218.3190598499352,1194.0744734000873,1197.3668849515843,530326,1213.6384829480749,1235.4033116380328,1230.249981109667,1101.5732194253414,32.40863117990272,30.79588723014628,12.910926480413899,0.8998731956055289,0.5451207684479462
2025-10-29,1212.23291015625,1215.226077835648,1187.7887074411651,1197.3668196567785,411959,1213.382924258652,1233.2969115033252,1229.543429307572,1102.6743108754004,31.74579640851342,30.055610949593845,13.729118960410691,0.8938195174748376,0.43594158520961196
2025-10-30,1220.0152587890625,1226.1013423643917,1204.94954991255,1212.232973697782,465610,1214.5888032641813,1232.0894885293012,1229.169775561748,1103.8418824964317,30.33326254762385,27.511711927106493,12.81326846326194,0.895397815167546,0.5170099103097013
2025-10-31,1232.3868408203125,1241.0671000509517,1221.7112582888135,1221.9107540812088,847020,1217.8248100925687,1232.1165205557568,1229.2959349836526,1105.1209368081122,29.095739709525894,24.646486499605594,11.256297876422305,0.9005308035523129,0.9367786138602912
2025-11-03,1261.7198486328125,1270.7990990206922,1212.2328370112252,1242.1645119991567,1306252,1225.8057261907948,1234.8077321991254,1230.5674610091098,1106.679134935721,33.025142682851374,25.41963252744466,11.017574335195835,0.9285258525303531,1.3938311501925058
2025-11-04,1249.148681640625,1272.9942758802456,1245.257539184401,1261.121352710663,700575,1230.0498999089457,1236.1114548756254,1231.2961363279928,1108.0967423656207,32.32002188458382,26.29056343652414,10.699485189472323,0.918157402180541,0.7514881734538646
2025-11-06,1230.990234375,1261.1214092006858,1224.4051675576643,1239.1715112557372,979119,1230.2208698118645,1235.6458893755685,1231.2841401729736,1109.3195631816345,32.90618451904217,23.66995546987275,14.073793959355019,0.8888136689409726,1.1305165954156369
2025-11-07,1226.8994140625,1255.1350119350363,1194.47343004987,1234.1828376499525,1626201,1229.6169687665256,1234.8507552561987,1231.1121901294255,1110.4895119466184,36.606904167858715,23.057664693207844,14.024631569796231,0.9212890479984432,1.8374066707696257
2025-11-10,1316.29541015625,1324.776051839138,1224.5049354708726,1226.8993721592572,2923214,1245.376685382839,1242.254814792567,1234.45270856185,1112.5373318293016,45.09546579457961,23.678753036556216,15.46082197495997,1.0309917547942324,3.057313582629957
2025-11-11,1308.114013671875,1337.9459423374878,1305.2205939123862,1322.4812427802683,1327355,1256.7834723444819,1248.242014690686,1237.3413871936157,1114.4833684645512,43.44611681198255,24.97818577111889,21.432671657432344,1.0577143052138138,1.3980037485338446
2025-11-12,1329.8643798828125,1331.9595728299275,1305.3204300902491,1308.1139800889691,978368,1270.0709100787237,1255.662229708152,1240.969739848094,1116.626463105529,41.20518693567533,26.104360807739873,19.934862865211155,1.0536748683259518,1.0317406125168973
2025-11-13,1300.23193359375,1330.9618357906947,1290.8534393810885,1329.9641132751094,555081,1275.5547325360012,1259.714020970479,1243.2937474459627,1118.4533832098894,41.05894819886612,25.238385054316836,16.16609691059967,1.0682093524103249,0.6093898877338275
2025-11-14,1304.222900390625,1307.7149294006283,1287.2616166277514,1299.2342875191916,391332,1280.7671266913871,1263.7602827359467,1245.6831259928122,1120.3018361171605,38.311530142067554,24.02845425446213,11.476756801841702,1.0581498543892698,0.4489889110069586
2025-11-17,1296.9395751953125,1310.5085776015114,1293.74678994001,1304.2228767803722,335117,1283.7075718739188,1266.7765820504346,1247.6931828242828,1122.0594255607243,35.43823114465873,23.26155176485504,21.43778042056328,1.035059406382662,0.4030413344164745
2025-11-18,1289.35693359375,1306.0188518948903,1269.601977873375,1305.6197385060564,773878,1284.7347285502517,1268.8293412816452,1249.3270554034777,1123.7240773819485,35.56871686157293,20.890453386319933,18.426520117568156,1.052976516998828,0.9363430740464068
2025-11-19,1302.127685546875,1307.914525097795,1277.184621607228,1277.184621607228,734535,1287.8970843678194,1271.8564634875752,1251.3976683502776,1125.4992376621965,34.92354174543878,18.584188699318936,22.961253304776207,1.0528668725830892,0.8806632295061477
2025-11-20,1295.0438232421875,1314.0005510092149,1282.8716572876474,1301.0301583265118,381796,1289.1964914358864,1273.964405283449,1253.1092822676076,1127.1862484639873,34.41758867558927,16.484728675056232,20.210307942209216,1.0456491750889654,0.4489881813618443
2025-11-21,1278.4818115234375,1301.828545589767,1272.1961101928557,1295.0439829406407,392127,1287.248367815441,1274.3750785779935,1254.1042834148952,1128.691676952141,33.7795682384322,15.43901205686856,22.23676868781943,1.0628960507968463,0.47319240668382595
2025-11-24,1276.5860595703125,1297.0393727560815,1270.100862706532,1278.481756858187,375605,1285.3097663163267,1274.5760768500224,1254.9859216954999,1130.1632628488394,32.867427146581164,14.833074030137796,16.64572622951144,1.0666103546554035,0.45147384837087245
2025-11-25,1282.372802734375,1288.059772377293,1273.1936824817133,1276.5859634056903,447999,1284.77577293779,1275.2848701122364,1256.0599170303578,1131.6777856337703,30.467248846447642,14.307927740304468,12.393454108133351,1.0743558529458814,0.5435736858545978
2025-11-26,1317.093505859375,1326.372374234675,1271.9964955914872,1282.3728344066294,1575851,1290.6517243780781,1279.085655180158,1258.453391102084,1133.5227181733287,33.655066152679645,16.493863780185503,6.949094900586861,1.0876988543175181,1.7979936555400726
2025-11-27,1309.4111328125,1336.4493902576842,1287.5609840444504,1323.678492570774,1110166,1294.0625259116093,1281.842516783098,1260.4517339142571,1135.2728516523255,35.68617816075353,19.332671898981296,6.402152635401737,1.0735041326760664,1.2181420504442781
2025-11-28,1303.823974609375,1311.4066421982516,1290.3547191766015,1309.4111969489518,582383,1295.8373347657484,1283.8408311309415,1262.1526060983795,1136.9499772538882,33.7349441422064,21.792972268604316,3.773892253066524,1.0554355285863213,0.6349583792475938
