Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-22,1047.9659423828125,1067.5779008141726,1027.0066235351562,1041.9775655691965,19440,1084.312441415206,1086.7486093936272,1069.58754302326,849.7087403366254,43.49071242778581,15.805344123116823,10.467473422103035,0.9646543908999727,0.9917355371900827
2024-07-23,1066.6796875,1067.9272660818713,995.5677083333334,1046.818212109839,28440,1081.1064861578957,1084.924161948752,1069.4735094733282,851.8676552337735,47.33989180388609,19.33761129262897,9.327033817176344,0.977092784118763,1.3896218117854002
2024-07-24,1109.9456787109375,1112.8400853625058,1067.9272568052747,1067.9272568052747,20340,1086.3499757129941,1087.1988452907688,1071.0606533649993,854.4355957658845,47.182625945035376,17.35462431037517,1.6213436634346712,1.0146182032286548,0.9856083733100741
2024-07-25,1099.466064453125,1139.987393759274,1078.9059931139311,1109.9457248857764,29520,1088.7347191202905,1088.3140470328012,1072.17459105473,856.8737098821755,49.03579590507638,16.624049975315366,7.367916404554786,1.010693237248441,1.3758389261744965
2024-07-26,1154.4095458984375,1154.4095458984375,1077.90799572403,1098.8673178631084,54540,1100.6755967163172,1094.3227287478592,1075.3994912446792,859.8342654644268,52.697896474320544,17.01894285229068,5.466783547041265,1.0475590773880783,2.593068035943517
2024-07-29,1201.318359375,1212.0973649255388,1172.7238346983524,1183.652574041366,45720,1118.9742808360777,1104.0496042594175,1080.3374860733193,863.2321171451291,53.36321948135799,20.445398823279906,-0.7889675135510421,1.0824588760215688,2.018275725069527
2024-07-30,1193.234130859375,1208.6541536986217,1177.7142042645528,1201.318415860862,7920,1132.4760717494044,1112.1572884957773,1084.764805476694,866.5157192716391,50.373450141719445,23.414993998137234,2.454105913156046,1.077777977104947,0.3517186250999201
2024-07-31,1179.211181640625,1185.698589749524,1157.7528317419594,1163.7412084578662,21060,1140.973364456899,1118.2530969634906,1088.468584934103,869.6271169071514,48.3878300051456,23.762026510622473,3.407885278082534,1.035981596133486,0.9270998415213946
2024-08-01,1176.7161865234375,1177.7142494466975,1134.8973256720765,1162.9928213286137,5580,1147.4720593780878,1123.567923287122,1091.9292751925084,872.6827295401492,47.84463346693266,21.813105176909062,5.194810958691631,1.0417217725721168,0.25316455696202533
2024-08-02,1144.778076171875,1168.7315843045037,1131.5037916815063,1142.781950494156,9000,1146.9822442496854,1125.4961190039178,1094.0017771916991,875.3901459245445,47.49366831693247,19.7977124418505,13.219478410364971,1.0190366325933191,0.42211903756859437
2024-08-05,1094.026611328125,1126.812951402063,1088.8865633123569,1121.9224190974112,16380,1137.3539473548562,1122.6352546697549,1094.002751079402,877.5656331424906,48.61338092261056,19.753923194289232,18.767574612905946,0.9973664783558699,0.757071547420965
2024-08-06,1085.4930419921875,1141.7838064680432,1067.9271616440612,1106.8516095918355,8460,1127.9246918343708,1119.2586898808852,1093.6690369975506,879.6345625837812,51.97914944279341,21.02772609162326,17.730189629815563,1.006820346951193,0.3976311336717428
2024-08-07,1114.7364501953125,1125.814923748408,1084.894345846205,1090.8827231001858,9000,1125.5268297181783,1118.8475771821968,1094.4952100641297,881.9738848485725,50.50467323738137,22.131688602646086,11.847389837227794,1.000568214621681,0.4269854824935952
2024-08-08,1095.024658203125,1117.8303694998126,1094.87492441187,1114.7363990938584,2520,1119.9809803518049,1116.6818572750085,1094.515972736247,884.0937930411552,46.83144281745619,23.0884561121992,15.70167476296971,1.0117833868186608,0.12405848471422241
2024-08-09,1104.00732421875,1134.797540958912,1073.9157027896126,1081.9002061560782,14040,1117.076679236704,1115.5296269971668,1094.8881825983058,886.2819873812308,48.70482886436861,25.407046834564042,10.182505648631901,1.0016423644805472,0.6854130052724078
2024-08-12,1212.94580078125,1214.3929431449485,1097.8691082469225,1103.8574852009967,85680,1134.5074286084396,1124.3856427957198,1099.517893115284,889.5323735842161,57.7473630021896,24.285426475673866,3.6303422763980464,1.1251559430386475,3.9176954732510287
2024-08-13,1253.3673095703125,1287.5010085040954,1226.6191778694056,1249.524670333676,39960,1156.1183160560527,1136.1112488661372,1105.551203564501,893.1526217034808,59.98840896494371,26.660681271244687,4.076553337197231,1.1621233022985789,1.6927182615325962
2024-08-14,1237.5479736328125,1258.5572452146998,1217.636668645467,1253.367367163847,7200,1170.9237083427363,1145.3327692994712,1110.7275474887485,896.5794411256633,57.44603131218227,27.940242476710964,4.500375286843528,1.1491355052016567,0.3104384943733023
2024-08-16,1326.974609375,1357.365576678112,1202.6658234537686,1236.5999628707214,43020,1199.2965994395115,1161.8456638517919,1119.2078244254642,900.8619801132188,70.41319423380375,31.963547288424724,2.1697647523251318,1.224477914426308,1.775631500742942
2024-08-19,1413.65625,1417.249251905668,1347.3848521638392,1357.3654806983864,48600,1238.2710813596004,1184.7375353198106,1130.7548215068186,905.964410659356,73.0613873400523,36.53056134330053,5.252397236958561,1.3064708623241288,1.8821889159986058
2024-08-20,1372.248046875,1437.0606029674786,1361.163031163776,1422.0808190588532,39960,1262.6305296351277,1201.7839454611913,1140.2251440702767,910.604048830656,73.43954526853902,40.79834816975992,14.252145867229316,1.299387691262463,1.4884344619510559
2024-08-21,1374.34521484375,1398.1131877986452,1358.1670967186838,1392.27109635936,23580,1282.9422905821498,1217.4713335868782,1149.4063233162951,915.2183887909854,68.97375137672869,44.23069902107237,16.26161233564276,1.2732886957211755,0.8863328822733424
2024-08-22,1396.0159912109375,1398.1131365345811,1374.1454827654168,1374.1454827654168,9360,1303.5011452419292,1233.7026660981562,1159.0772906847124,920.0024445364576,62.972938362386785,47.205403092209835,10.571603670002538,1.237558374777407,0.3592400690846287
2024-08-23,1385.280517578125,1408.0996975148485,1383.1833721970277,1408.0996975148485,12420,1318.3701220303283,1247.4824707781534,1167.9480054648461,924.6320771040364,57.89872328977799,50.00645449090431,13.792369971627739,1.2387891080001385,0.4928571428571429
2024-08-26,1337.544921875,1393.119946262995,1332.2521378749702,1388.126684806855,22860,1321.856449274814,1255.669966332412,1174.598864931911,928.7406626241456,58.29460130287756,47.3366746905614,21.049482010404418,1.1504980799954876,0.9679878048780488
2024-08-27,1349.37890625,1373.1468791755012,1338.2440308998675,1350.177876832929,20700,1326.8605323612112,1264.1889608703746,1181.4529841992871,932.9261177846018,55.26891543589405,45.02286553026421,16.036068918149216,1.1150926346142855,0.9255533199195171
2024-08-28,1360.7635498046875,1388.0766648290644,1344.185946612468,1353.173816983577,8280,1333.0247173509342,1272.968468955312,1188.4847710857734,937.1832066604236,53.75182247332105,43.77814551327192,15.202257664794484,1.1315207016170412,0.3699236027342179
2024-08-29,1398.8621826171875,1413.092977621503,1360.0645658813182,1360.0645658813182,28800,1344.9951655811622,1284.4133520154824,1196.734865655633,941.7770273167099,53.65536770890288,43.86627688241705,16.81843858181413,1.1767989362609714,1.2648221343873518
2024-08-30,1407.4505615234375,1438.0592781797418,1378.2899638115557,1404.1051007782758,28260,1356.3506921161213,1295.598552879842,1204.9982262779,946.4105948212544,54.47056059680731,44.94625647588888,16.763623129906712,1.1854191619553454,1.1822289156626506
2024-09-02,1415.040283203125,1426.0754395332597,1383.1333919842891,1407.4505503430703,19800,1367.0215268592128,1306.4568920001402,1213.2351696867322,951.0735767952035,52.93342552376241,45.882238790231135,14.054548403167132,1.208650735359485,0.8100147275405007
2024-09-03,1398.912109375,1406.9013273111088,1388.1765977733537,1394.2183706940612,9540,1372.819814589356,1314.861911761491,1220.5166183019585,955.5296815969925,49.45746017789693,46.69342346266109,16.652103768877957,1.2167580947747818,0.39581777445855115
2024-09-04,1420.4830322265625,1426.9242906918894,1398.2130375454078,1408.0997195317902,14400,1381.4858541597569,1324.4638318037703,1228.3584384558644,960.1560830957943,46.691299240374875,48.31250420383903,23.827678370786053,1.2459691989601858,0.5901881224640354
2024-09-05,1434.663818359375,1438.1092418143194,1398.2130107163084,1426.8744038421414,13500,1391.1545749233237,1334.4820123997345,1236.448845510904,964.8775530984171,45.785290154726354,50.17898426367926,26.719151717144697,1.2436156366124937,0.5482456140350878
2024-09-06,1497.82861328125,1504.269993697404,1434.6638559174155,1434.6638559174155,50220,1410.5498546247647,1349.3317033889632,1246.69903248229,970.180548722127,48.96140817916672,53.63343535810149,30.379267748796156,1.3273869210855949,1.8593802065978007
2024-09-09,1497.6788330078125,1516.952871513524,1493.0850567247446,1497.978477465626,26100,1426.391487058046,1362.817806081586,1256.541377600938,975.4292878692482,45.615595727115085,56.86579042838782,30.5031922705971,1.325634961651523,0.9452411994784876
2024-09-10,1451.69091796875,1527.9379955209397,1448.0458127486029,1502.9716884045845,17640,1430.9913835872649,1370.89717988951,1264.1943007526168,980.1682095617807,50.18580733314465,54.10320769361071,26.72940607672336,1.1636565662539033,0.7286245353159851
2024-09-11,1479.2037353515625,1487.9919243381607,1456.1348916439897,1466.2212554747866,7560,1439.757265726228,1380.74323038606,1272.6260432859087,985.1337371815796,48.334500537980134,51.708969323470555,35.45636360228859,1.1432675992251113,0.3346613545816733
2024-09-12,1405.2535400390625,1507.964899721732,1405.2535400390625,1507.964899721732,24480,1433.4838610558343,1382.971440354515,1277.827121589954,989.3140337274252,55.58474842393873,44.89933385711751,30.30988713938989,1.0798252496669338,1.0437452033768226
2024-09-13,1368.7528076171875,1417.0376215747997,1338.1940718501276,1417.0376215747997,17460,1421.714578612444,1381.678837378394,1281.3928347674928,993.089543915383,58.68592193070318,42.63854471357011,42.41857616847955,0.9983159730041787,0.7873376623376623
2024-09-16,1357.667724609375,1397.114488215164,1343.1872670831992,1370.2507184923418,8820,1410.0696960664313,1379.4960089448468,1284.384006918155,996.717187504378,58.0514284908714,40.679194122495694,35.62776197226818,0.9297065615808532,0.43691484618814086
2024-09-17,1347.181884765625,1382.733880471684,1332.7014271458313,1332.7014271458313,6120,1398.6355485571937,1376.5583612921903,1286.8466687945263,1000.2043984224003,56.98223180220224,39.51739685255268,35.20878297278611,0.9539366899690922,0.3309002433090024
2024-09-18,1404.904052734375,1414.0916047941664,1347.1819031548944,1347.1819031548944,27000,1399.7752765894083,1379.1352423323888,1291.4763701255008,1004.2312606543603,58.30589689904747,35.66873184374188,39.18156536744666,0.9977704199931159,1.446480231436837
2024-09-19,1382.68408203125,1416.9377825623403,1369.6516208358953,1399.111863500612,5220,1396.6677866697432,1379.4578641231942,1295.0531431414124,1007.9969603695533,56.83659887603381,32.08782456296208,28.36586886982131,0.9669005183147632,0.28278888347147735
2024-09-20,1386.828369140625,1414.5909512202195,1369.1522725894256,1406.5517516232226,17100,1394.878801664449,1380.1279100338697,1298.6521716119698,1011.7664271234944,55.316876176668494,29.025173170753742,19.523214976869397,0.9635506811723741,0.91478093403948
2024-09-23,1454.33740234375,1456.1349033515075,1403.1064902711732,1403.1064902711732,26640,1405.6894563334126,1386.874227516586,1304.7574747779222,1016.1701184192184,57.1821639145637,27.484357538438246,23.171208317778213,1.0483995378752216,1.4108674928503337
2024-09-24,1527.0391845703125,1527.0391845703125,1469.067492571136,1483.9972954691566,35640,1427.7530432855763,1399.6164963396518,1313.4744045737023,1021.2533927092791,59.25144635616354,29.71702586823629,24.53147716096442,1.0914097714036466,1.8156808803301239
2024-09-25,1589.1553955078125,1603.3861902612362,1537.9244856331693,1602.8368827540496,46980,1457.0989255078011,1416.847305354939,1324.2854238260204,1026.9041589062795,61.53085426746489,33.78738590195602,30.778163076840205,1.1250957753114899,2.1786310517529217
2024-09-26,1567.8341064453125,1642.7830092146587,1514.0068457956822,1588.8557858118677,17100,1477.2325947691668,1430.5733781813365,1333.8363525561888,1032.2865464439813,70.49689548766644,38.08901476984535,31.258496294743487,1.0752997782954952,0.8151008151008151
2024-09-27,1529.4359130859375,1576.871894719357,1525.9406302287382,1526.9892638482147,6480,1486.7241071903977,1439.560881354482,1341.5069235573553,1037.2333063110655,67.88814468806008,41.8170931220161,33.134046481671845,1.047525801780976,0.3257918552036199
2024-09-30,1537.175537109375,1565.8368090649635,1516.0540167984684,1527.9380034285164,6480,1495.8970944483935,1448.434940968563,1349.1802025201798,1042.2078558712478,65.47409769851808,44.018251856709725,38.54623998429629,1.0639153699584762,0.33707865168539325
2024-10-01,1559.9947509765625,1612.723641771331,1549.9083870143943,1569.8814332388065,18720,1507.5512138171516,1458.5767418783812,1357.447439714548,1047.359964280256,66.81729862697645,47.053300076818694,43.662245997165684,1.0927974344340325,0.9510745313214449
2024-10-03,1600.290283203125,1635.7924202061815,1577.8705884772692,1577.8705884772692,43560,1524.4128627964194,1471.4597910897214,1366.9706884788059,1052.8617584983942,68.01468137399546,50.14114535688108,49.372853355449124,1.124288438826245,2.060451255853555
2024-10-04,1577.87060546875,1605.932710210168,1558.946193488263,1605.932710210168,3420,1534.1324523732067,1481.133501487815,1375.2412734588036,1058.085727124965,65.21092608705007,50.796102163198654,46.94827994147559,1.1055567601001643,0.16572176188399476
2024-10-07,1499.027099609375,1597.8436969823044,1498.9771182315244,1596.8450446716906,25920,1527.749660961601,1482.7601922261385,1380.0956195823555,1062.4732034680935,69.69834644221406,46.28535768043934,42.54925853363278,1.003076568292512,1.3345690454124188
2024-10-08,1498.327880859375,1516.9527697273104,1453.0390256440005,1478.0053319265437,14220,1522.4002463975598,1484.175436647342,1384.732178848121,1066.8100659296983,68.92706612769351,40.63393753008038,42.95809017483572,0.9973636534575815,0.7552581261950286
2024-10-09,1546.512939453125,1569.7815869868118,1530.9339878328549,1535.3280823682642,5220,1526.7843724076624,1489.8424823569585,1391.0765224012587,1071.5832288503293,69.26395146099262,37.34765296461535,41.75146313351659,1.0678407076320087,0.28670291646070195
2024-10-10,1572.8773193359375,1583.862494264633,1537.924490017361,1545.9137081473214,3060,1535.1649082128033,1497.391103900502,1398.2059654183051,1076.5712297506836,66.15382516582986,35.12226689654342,45.89593000687324,1.05992417556052,0.17017017017017017
2024-10-11,1559.3455810546875,1572.8773684471394,1547.9110610114703,1572.8773684471394,3420,1539.561394184055,1503.023329096337,1404.5251660314966,1081.3749546392808,60.66215613514175,33.193598970881084,42.857556518678194,1.1285298595753497,0.20202020202020202
2024-10-14,1566.78564453125,1577.8706608688522,1542.917829773656,1572.8773992838242,7920,1544.5112578835449,1508.8199032267835,1410.8883220510947,1086.2049117526337,57.23424612981567,31.792643429378565,35.15130470766723,1.155092654114918,0.4814004376367615
2024-10-15,1557.29833984375,1567.8840292909254,1549.9582702024318,1567.8840292909254,5040,1546.8361818763092,1513.2270338283258,1416.6298913762969,1090.8924085495603,51.99311452430606,30.57848196007638,37.09916737258603,1.1619808646180605,0.3099059214167128
2024-10-16,1554.20263671875,1577.8706476715026,1547.9110784119173,1575.873343054197,6840,1548.1755373022074,1516.9520886365463,1422.0249009975696,1095.5024605711444,49.05530848900997,30.183446543050884,38.04138659035421,1.1743323565834507,0.4196576477084484
2024-10-17,1553.2039794921875,1555.900291954693,1543.0176528327015,1550.907030427239,3780,1549.0897995185674,1520.247715077968,1427.169178585594,1100.056704540508,44.23228590674085,29.24906582308296,44.09163303040382,1.1335977374714736,0.2497027348394768
2024-10-18,1594.4981689453125,1598.342955798032,1541.9191026255305,1552.7045958880788,9180,1557.3458666870663,1526.9977563386358,1433.731099776171,1104.976520106725,45.857828208842285,31.084796746002237,41.776043032611085,1.179254868980621,0.5985915492957746
2024-10-21,1649.823486328125,1656.7640706526292,1597.8435883328552,1617.816633187016,14940,1574.1599793490768,1538.1637317922257,1442.2053110135025,1110.3978829546993,48.04557134197221,34.88577344344719,44.418277720481036,1.2381165181109681,0.9810874704491725
2024-10-22,1595.39697265625,1684.7263688830171,1576.8719244020654,1684.676387507514,9000,1578.0212508594718,1543.3667536889552,1448.2128271563554,1115.2237445437695,56.020087760502825,38.92565924797661,41.76359347833962,1.1627502403206094,0.6273525721455459
2024-10-23,1591.8516845703125,1596.7949644395032,1562.8907693554197,1587.7072533566782,4500,1580.5358751705335,1547.7744746781693,1453.8457235255303,1119.9663111111977,53.07130207031359,40.798249478972664,41.565365706944114,1.106643825163378,0.3518648838845883
2024-10-24,1577.970458984375,1597.5940008632451,1539.9218311180648,1591.8017688191594,7020,1580.0694358639591,1550.5195641605517,1458.713360210191,1124.523566313916,53.68475109362916,39.91368071198055,41.822519310509556,1.058268860122428,0.6505421184320267
2024-10-25,1590.154052734375,1597.843626424224,1547.9110130984668,1560.1445033632774,8820,1581.903002567671,1554.1226994854449,1463.8678971719237,1129.156705482279,53.184466057912914,39.16056650787844,47.61090682625333,1.0996024104982358,0.849956634865568
2024-10-28,1578.9691162109375,1597.8436689313485,1559.1458925744173,1577.8706230697069,3600,1581.3695686846286,1556.3814646423077,1468.3816704675712,1133.6324508626637,51.25290743111535,38.50787018176586,57.431021334227616,1.1104247887218481,0.3518029903254178
2024-10-29,1606.3321533203125,1652.769483211139,1587.8570865895535,1597.8436091467206,26820,1585.908220436571,1560.922436340308,1473.7914933245415,1138.3359304891083,54.25923537366017,40.66610020514562,49.56664042186985,1.1023922108413118,2.384
2024-10-30,1642.4334716796875,1658.761411827961,1606.8314940585126,1606.8314940585126,7560,1596.18553884441,1568.3325304620696,1480.4049042404297,1143.3518264213528,54.01523845819194,42.7639812952723,43.417080232164906,1.1158259150867618,0.7070707070707071
2024-10-31,1742.3486328125,1747.641538806634,1676.7372249464793,1676.7372249464793,17820,1622.760646838608,1584.1521761302904,1490.6772073216873,1149.3119936491255,60.840948947359195,46.860111947219,43.52152467473003,1.1357638111124022,1.894736842105263
2024-11-01,1720.7777099609375,1753.6333941760324,1684.7763686055273,1753.6333941760324,9090,1640.5819310426677,1596.5726792058038,1499.7007564447952,1154.998219682079,61.90975916377866,50.514664919420305,37.74609352323159,1.1224394911942275,0.9382257315373896
2024-11-04,1697.8087158203125,1761.8223025484494,1680.7317862237967,1753.5834212434308,9000,1650.9868010022396,1605.7759552616683,1507.4696960281487,1160.3993191461411,64.46719345189521,53.83483915075452,31.436359387066616,1.1703868716810237,1.0178117048346056
2024-11-05,1715.6346435546875,1726.669800061762,1668.7479675553525,1726.669800061762,5940,1662.7409541935938,1615.7631087428517,1515.6330273036992,1165.9240487422462,63.594478659163805,55.07544338321954,34.620030702894965,1.1828572707345242,0.7047517351841964
2024-11-06,1703.6507568359375,1755.5308143581046,1677.7357797151542,1727.6683922066768,12870,1670.1791001285653,1623.7528949331322,1523.0062715990812,1171.2745632506412,65.48788612366869,56.95082927855907,39.282386162127956,1.1240097077697668,1.4606741573033708
2024-11-07,1689.7696533203125,1722.6751974602046,1683.7277582132783,1703.650822604195,8010,1673.741018890701,1629.7544184228757,1529.5460120587372,1176.4337183757127,61.949159873436365,58.57616372118666,48.06872317786346,1.1097931258655735,0.8842523596621957
2024-11-08,1704.00048828125,1737.6550224245082,1672.7926035394305,1690.7183637728117,15570,1679.2427405980736,1636.5040611372733,1536.3873640674633,1181.6831389717877,62.33759440832187,60.400894002770464,50.315396999495206,1.129694759242057,1.6108007448789572
2024-11-11,1867.280029296875,1873.7712689339885,1738.6535704945263,1757.6279632799346,76770,1713.4313385433102,1657.4836946063278,1549.3635470176364,1188.5049985770124,76.66201924091075,63.88568300960171,55.18897787680035,1.2404985111713471,5.85650532097494
2024-11-12,1790.8831787109375,1876.767274609884,1763.6199227620932,1876.767274609884,26370,1727.5134913010606,1669.6109204340196,1558.834905123256,1194.4988113146635,81.52673025516143,66.92899293278752,58.05118754202343,1.2065172119130203,1.8603174603174604
2024-11-13,1797.9736328125,1817.547193593112,1728.6671385218006,1797.574147509671,26370,1740.3244261213222,1681.2802579229724,1568.212894444403,1200.5035359066817,82.50717356398144,65.88278313903801,52.82991388120857,1.2261936270954101,1.7404217404217404
2024-11-14,1807.0113525390625,1877.3664801033224,1787.5876140979155,1822.4406036924927,19710,1752.4493218336386,1692.710357433526,1577.5775398598798,1206.538439554765,83.47673255617148,66.20975868500611,54.3133883480881,1.2235823586920347,1.2358916478555304
2024-11-18,1957.1087646484373,1972.338211598757,1834.5241998516035,1834.5241998516035,65970,1789.6601296181473,1716.7465762712452,1592.4611173025685,1214.0068009984834,94.39008275664122,67.7297978833499,54.346846338821585,1.3006932500185286,3.511377245508982
2024-11-19,1915.7147216796875,2001.299173500708,1887.4528133315057,1957.108810013978,71370,1812.579146356609,1734.8345894901945,1605.137729238926,1220.9889693634705,96.98425307831606,69.32609302792572,53.94587524802616,1.2235009449190062,3.3027905039566847
2024-11-21,1928.9468994140625,1947.322004215013,1877.5163059484184,1947.322004215013,24570,1833.7369196397822,1752.481163119637,1617.8361280693236,1228.0333268764118,93.36044577008654,69.85490255104763,42.885741876010776,1.2671782448973692,1.0974874371859296
2024-11-22,1944.276123046875,1989.265334532753,1907.4758113882624,1942.3786593583736,19980,1853.8349566228899,1769.9170685675676,1630.6376964998158,1235.160120868158,91.81765608667376,70.84029010998674,45.28516640325162,1.248380419953996,0.8626384301534875
2024-11-25,1966.595947265625,1987.1182998066947,1947.371891414482,1947.371891414482,12870,1874.336954921569,1787.7969666310273,1643.812529863181,1242.4380892900233,85.28759217642656,71.6942926610673,36.17527718862368,1.2554147046810828,0.5487336914811972
2024-11-26,1928.4974365234373,1991.2627093396543,1918.4110726517167,1948.3706417196772,21150,1884.1843152128176,1800.5879184394282,1654.9766438498577,1249.264550456525,83.62946477796136,69.6039623971243,38.44304544675816,1.2120872783476933,0.8786689100766498
2024-11-27,1891.097900390625,1927.398886118485,1887.4527952144751,1927.398886118485,13500,1885.4413306996914,1808.8160986168098,1664.2363009691035,1255.6509519484066,77.95148831542812,65.11483939357178,39.604113559667,1.2008488171356628,0.549551199853453
2024-11-28,1941.6796875,1947.3719567651483,1893.4447333470368,1893.4447333470368,9270,1895.6664864815657,1820.8946066970998,1675.1164337742368,1262.4771085210593,75.06116405664082,61.97115210817793,40.35388478675392,1.2367027633754304,0.3913373860182371
2024-11-29,1935.83740234375,1965.7969697987687,1922.4055783637327,1965.7969697987687,6390,1902.970289365599,1831.3439517558863,1685.3407854828451,1269.1772109471558,70.8385277070935,59.91033532430308,39.273198536956855,1.1888846238464992,0.2704246810131404
2024-12-02,2054.32763671875,2072.203414431866,1948.6201987518928,1957.3084245464715,28080,1930.4898070661718,1851.6151958434193,1699.8108580803316,1276.9896529946345,79.57552562456316,60.70576528003177,41.963733865528496,1.1756227244365591,1.16309412861137
2024-12-03,2141.26025390625,2172.068775207977,2061.218368749088,2061.218368749088,34470,1968.8117064916405,1877.946564758222,1717.1225990931127,1285.589360466392,84.66427400651834,62.676431684110014,44.18188166869395,1.2365817523480733,1.3564724632548255
2024-12-04,2191.093017578125,2219.0052991995285,2172.0686434558843,2193.989011578099,19800,2009.2264903255468,1906.4144241054858,1735.7096743278191,1294.5993471043198,83.74171017808638,64.81738275380889,40.1458027564765,1.2656407296990941,0.7629616785156927
2024-12-05,2226.495361328125,2236.481884590418,2149.349469126915,2197.035117704362,25020,2048.7299214169243,1935.5126911257257,1754.9561718572431,1303.8719442607755,84.19380421614188,65.0309864259559,42.690454030657435,1.2717634928128412,0.9299213915370463
2024-12-06,2334.84912109375,2392.770955577684,2240.5764397341945,2240.9758031370293,54900,2100.751594085438,1971.8160029410005,1777.6970718273021,1314.130423632248,95.13804288726419,66.79901978683601,38.386570628559994,1.359737479906553,1.8926466025442135
2024-12-09,2332.652099609375,2495.232743404617,2286.91377534025,2410.746660991862,43740,2142.915322362517,2004.6192844563072,1799.4600140932657,1324.2649676718215,110.22883291087788,68.94206078026244,45.96090924111229,1.3569247080891662,1.4204296361245068
2024-12-10,2342.239013671875,2474.360762106446,2280.921859799112,2354.822130212918,795240,2179.155993509673,2035.311987112268,1820.7454650571326,1334.3940626568967,121.32350883040537,70.45708112498919,51.3215050711654,1.348757075231152,11.396878627628015
2024-12-11,2324.96240234375,2384.73159326028,2306.886699081723,2384.73159326028,21600,2205.6662496613235,2061.6438430424028,1840.5186782840588,1344.2504640468158,115.52636021015897,71.7700987570857,56.62835448304555,1.219817070279261,0.3222990666756194
2024-12-12,2347.2822265625,2356.8194046955145,2301.9435101154527,2346.8328817942624,12960,2231.414609097901,2087.6109688169568,1860.3917586087036,1354.2308795942356,107.43963145947936,72.54301068379863,56.7421300230643,1.2751656800962121,0.19533369506239825
2024-12-13,2347.2822265625,2365.8072753066417,2203.026952016231,2347.2822265625,15030,2252.481448636919,2111.2174467938244,1879.485502450029,1364.1119875242682,114.81839037027021,67.06708106857351,62.74538266140923,1.2417768725253122,0.2284854289232453
2024-12-16,2350.627685546875,2384.7815433093406,2346.832758281805,2348.780081382744,9720,2270.3262189841835,2132.9820139531926,1897.9616664930425,1373.928064121508,104.56910965790557,62.81770322902274,55.73558142271706,1.240955958685436,0.14889363755428414
2024-12-17,2316.0244140625,2371.799243265618,2266.9407504054534,2351.8261970065387,29790,2278.6349817256955,2149.6222321449477,1914.356284044786,1383.3021571557467,104.60769408487343,55.37033855858457,56.391274420826164,1.140491903336338,0.4693371144984048
2024-12-18,2217.15771484375,2314.875935891681,2178.060576436478,2314.875935891681,28710,2267.457296838069,2155.7618214812023,1926.2308499584708,1391.599227381498,109.05517989035988,50.074277236953904,60.155469292107156,1.124813834372087,0.4680507666348764
2024-12-19,2283.118896484375,2296.90034733068,2123.134842793489,2185.550613101388,16020,2270.3048604101245,2167.339737390582,1940.2264596261532,1400.4700698601334,117.683223176604,46.95761857776703,58.68552589915015,1.1538702046705906,0.26300236406619387
2024-12-20,2257.05419921875,2296.9003291431586,2219.005448415695,2296.9003291431586,5130,2267.89564928442,2175.4955975567786,1952.6510768650785,1408.993295027881,112.37811085005197,44.25651440647174,67.03620803525972,1.1766078866554983,0.08525914292124748
2024-12-23,2276.477783203125,2316.87321791699,2213.0133840103663,2293.8542348128685,8190,2269.456037269639,2184.675796251901,1965.3501633881392,1417.624981477386,111.24234059092822,40.90810402992924,71.73500375418394,1.180401650706311,0.1366468954125685
2024-12-24,2255.65576171875,2295.901495681574,2222.00123005285,2295.901495681574,8820,2266.9468962603864,2191.128520385251,1976.7346966560062,1425.963596206156,106.26339726263431,38.006148370259076,70.58845637130109,1.1926573062250667,0.1486876043089061
2024-12-26,2160.4345703125,2256.954218457746,2148.201079526612,2256.954218457746,18630,2247.581018815316,2188.338161287728,1983.9386132699865,1433.2717651027365,106.59536281843427,37.93653984703662,64.57745905850555,1.1676624256774,0.3127124405166553
2024-12-27,2135.767578125,2184.052512868283,2117.142810827965,2184.052512868283,7110,2227.2513023261677,2183.5590173638434,1989.8926903231245,1440.2617731925102,101.30394138135208,38.70323371655883,62.51066341795541,1.104612476108019,0.11956110480514567
2024-12-30,2155.2412109375,2166.875655694704,2103.16159470901,2147.1022927940985,10530,2214.158558437319,2180.984671325085,1996.3769460334922,1447.3759964536544,96.2919573285977,39.735685421039406,63.23715797053187,1.136230988550197,0.17645728074805822
2024-12-31,2127.37890625,2170.071288947893,2097.169676387748,2142.1090265960565,16110,2198.3804398578063,2176.1114199546228,2001.5142778066886,1454.1421945610807,93.17324469280403,40.79943301111565,64.14992899328908,1.0632062430345126,0.27269957343083484
2025-01-01,2229.591064453125,2274.9297781345103,2157.038833714258,2167.025356006332,9090,2204.055098875137,2180.973205818123,2010.4584655183137,1461.8581037142355,100.42359498503154,35.36536081143585,55.09851827255687,1.0725754273770636,0.15724739218433753
2025-01-02,2196.585693359375,2256.954175531062,2182.055253776713,2256.954175531062,5580,2202.6970251449984,2182.3925228673274,2017.7575724924732,1469.1688259992618,97.02030522094054,30.655831571713357,41.47865962721946,1.0140617319896732,0.09773013871374527
2025-01-03,2357.418701171875,2420.2338328980254,2098.168468297401,2196.585700567911,311310,2230.8282389680667,2198.3039936222863,2031.0776167544107,1478.0071332149098,127.02631313823173,31.92245897673062,34.396395982566474,1.0898390693331792,4.359442939063583
