Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-02,433.5057373046875,442.5112116884809,428.97814441922327,430.9185283555488,3370927,419.03501293763713,405.2595133916711,391.63783088761556,381.51621573975245,13.245782548182659,42.562035098264595,11.578157310279114,1.0968081964946912,1.2106044929446913
2024-01-03,427.3362731933594,435.048127945041,423.5549584495312,433.8540221591224,1472207,420.54433298413204,407.2664915554609,393.03776980156636,381.9721367094401,13.012100807826277,41.87511849158027,11.945757323330763,1.1059721446982083,0.5288516061016153
2024-01-04,428.4308471679688,431.8141368704621,426.93823007594136,428.8786444425259,964779,421.9782446539205,409.1905238838707,394.42573361985666,382.43441243539564,11.927274939385539,41.27979076578718,9.883292437134195,1.0979142133840132,0.3488758471443576
2024-01-05,425.1968383789063,431.316592676862,419.9229368638213,430.76928152924654,1082064,422.5634435130088,410.6456433834194,395.6324436104076,382.859909210953,11.856125722539561,37.601349840036406,11.777837081344412,1.0546465048665348,0.4012258541767477
2024-01-08,416.6392211914063,427.3363109865529,414.0520120046866,425.893435564909,1180037,421.48631218180833,411.19051409323635,396.45623880966247,383.19602176797247,12.046548823783127,32.92799189058626,10.019839716161872,1.0637825889886567,0.45565707551468326
2024-01-09,422.7589111328125,426.3909399033221,416.63918726368377,417.932776568017,886345,421.71769380926366,412.24218655137963,397.48771615566835,383.5896823586674,11.740575999230487,28.877748334396138,11.572279749831926,1.059625680412737,0.3491635833426581
2024-01-10,417.3357543945313,428.5303831624499,413.40521406977535,423.9032760118517,1132460,420.92097755203963,412.70523817348436,398.2660705964081,383.9254641699696,12.191855078356358,26.5997805659611,8.732709712006104,1.0446400933319147,0.45257451962613265
2024-01-11,420.9677429199219,423.85349346294754,418.281050494604,419.7736675200154,918509,420.9294803462,413.456374968615,399.15633225615375,384.2940440580288,11.435306277031009,24.625541833317406,8.448960131311512,1.0724070864334863,0.37963146102598394
2024-01-12,414.1017150878906,422.2613670606789,413.0071231841208,419.6244163611684,1168483,419.6880684810528,413.51504225218554,399.7424257005356,384.5906377996195,11.14449795696795,24.92271217929605,9.349880375452502,1.0442739251030984,0.48356430607015916
2024-01-15,418.828369140625,425.8934297734253,410.6687468840818,415.9426487039527,1861319,419.53175951006597,413.9980719693164,400.4908940707352,384.93131174331114,11.688522614618016,23.15950343348299,6.212386902029743,1.0596173233469366,0.754709552610368
2024-01-16,412.7583923339844,420.8683033118752,409.2258771523244,420.8683033118752,1180677,418.30023820532386,413.8853738206498,400.97197243399984,385.2081981173477,11.682376420609051,22.242672631270896,6.74464061992035,1.0097580300701974,0.5104198777030555
2024-01-17,409.6736450195313,413.8529546059208,404.4992270165284,412.7583626782811,1214218,416.7317667169979,413.50248938418446,401.3132144961775,385.4516353999565,11.371889909780165,23.27930214991415,5.190529723359916,1.0271745858258803,0.5265479644281402
2024-01-18,413.0071411132813,415.1465832592683,398.9765646097592,409.6736538702037,1619529,416.0545620617767,413.4574577231932,401.771799853711,385.7258195364075,12.011640408410694,25.867701297812232,5.840802876566675,1.053346481305002,0.7000864685327034
2024-01-19,410.1711730957031,417.6840000199897,409.0765811972808,413.20614891792906,1425537,414.98485497703604,413.1587045752396,402.1011870396715,385.9690568852563,11.557744196983787,26.444240438572365,4.075527072145935,1.0202619554384602,0.6138520307930847
2024-01-23,396.98638916015625,406.5888860022791,392.4587659380789,400.9667012495229,1410373,411.71240664669426,411.68849408295927,401.9006067306709,386.0786820820215,12.378365925069179,30.651337106957815,4.922714098125236,0.967380432338569,0.735753201199357
2024-01-24,398.9267578125,407.83271791848887,393.05580377889686,399.67306630068776,3486729,409.3877432222953,410.52833624019024,401.7839852044682,386.20652363157853,12.698172353672224,33.596898672702075,2.7878243556812565,0.9201160379144944,2.086310935470539
2024-01-25,376.935546875,384.89617114156704,359.0739143973132,359.0739143973132,22793886,403.4873438864234,407.4744462979002,400.80953664252826,386.1142751066375,16.318795161874167,39.37455337502429,3.3757999404119055,0.8886426047462124,8.600856403410935
2024-01-29,372.3582153320313,381.1148899515943,369.4724647173514,376.9355500297195,2807796,397.82750233107936,404.2820616646394,399.6937985519205,385.9773988899747,15.695279171523335,44.38185411703688,3.813392350110578,0.8785178206855931,1.0396349831116467
2024-01-30,368.4773864746094,375.4429327623515,366.48723039239735,375.1444214969685,2247421,392.491117629903,401.0270911928185,398.46962552928085,385.80326941320493,14.796668931314112,48.89524722055357,3.410586335157517,0.8691331798816481,0.8233512603688662
2024-01-31,379.4730224609375,382.10997323399977,369.0744446361362,370.1690365704373,2603015,390.1241912355456,399.06763039901114,397.7246607030713,385.7402818813416,14.641457975057616,49.78760604016114,0.7555865405788564,0.8812709554867777,0.9495495693664308
2024-02-01,387.3341369628906,389.8218321264288,377.8311535851239,379.47302631958456,2427481,389.6169086405174,398.00094917754564,397.3171891838486,385.7561411358844,14.288020717223917,47.55327168028591,0.09907272280909041,0.8921892572634553,0.9010215028469626
2024-02-02,390.6676635742188,393.30461443496966,386.5878373383573,387.9809405886244,1640723,389.8079549920995,397.33428684997045,397.056423473667,385.8050120059176,13.278521567809044,44.37091573055335,4.642011389160361,0.900118118060894,0.6070975318835979
2024-02-05,384.8961791992188,393.8518816865908,383.1050508486932,390.0705972277604,873002,388.91490484793934,396.20354979081117,396.5795511491788,385.79596889341315,12.940962803820847,42.375749543551855,5.037849642388181,0.8937188423784671,0.32357613299015314
2024-02-06,396.6878662109375,397.9317137974307,384.8961850175074,385.24446841520006,1418481,390.3281705503026,396.24757855627723,396.5837987986596,385.90434598114973,12.953572376406319,39.05897891951726,3.2339627952136185,0.9236511498266654,0.5224990612111338
2024-02-07,396.6878662109375,400.66817848771575,394.34942667485575,398.82727798623125,629806,391.4844788522362,396.2876047067009,396.5878798736509,386.01164468990385,12.068929634600144,35.14297082824017,6.9998556936595735,0.9339878134855223,0.23436477536193998
2024-02-08,393.1055603027344,397.9316947811725,391.6129432702713,396.7376193756248,650046,391.7792209341449,395.9983279427039,396.45131832185024,386.0822309149072,11.302239218106955,32.606936087481344,7.841235498507726,0.9224462500606079,0.24296474806684296
2024-02-09,390.568115234375,394.05088823646497,384.1001082304937,394.05088823646497,853538,391.5590198978231,395.50467224194676,396.2206044752826,386.1268665797775,11.122044656488868,32.4682104560273,8.649075077223678,0.928823144941617,0.3206946745205748
2024-02-12,388.97601318359375,401.7130307554896,386.5878318786673,392.11050304427056,1426972,391.08938231341773,394.9111577820965,395.9365028560007,386.15521629722843,11.655798552533327,29.22396033200501,7.893992810134298,0.9253357981018746,0.5310746944604435
2024-02-13,390.4685974121094,392.30949776807154,383.6025653508981,390.5183695320583,1198771,390.9765123313616,394.50728865755224,395.7220751915344,386.19813551230186,11.262616401152009,27.320192990995807,10.033129291255616,0.9494905854670519,0.4458940525935608
2024-02-14,389.8218078613281,392.5582723708843,385.5927263465594,388.5779603569844,699188,390.7665660640828,394.08133585789545,395.49069215897725,386.2341919535857,10.689673684241729,25.56179842320166,9.429053494907569,0.9417129468783645,0.2658146208876509
2024-02-15,390.6178588867188,396.68784079334887,388.82673062388335,390.1700920046953,785132,390.7395283954711,393.7664743150612,395.2996006581044,386.2778105300348,10.312531882271568,22.221348352653862,6.08216002612918,0.9516095486387757,0.3007497714494491
2024-02-16,397.8819580078125,401.2652172502735,388.9262557009248,390.0705893666639,1796973,392.03815196135133,394.1406091962204,395.40086957377923,386.3932746840425,10.58272250454852,20.96566509146445,6.095405598806791,0.9505615469808871,0.6807438039023799
2024-02-19,404.4495239257813,409.5741702958073,396.240129234736,397.88200209947,2128769,394.29476504579316,395.0777832625441,395.7557187640538,386.5729388556021,10.949564978751555,22.40221998662937,5.179601704432324,0.9500636917178684,0.798733084621108
2024-02-20,399.2750854492188,411.2657643419281,395.0460035472644,407.9820187767718,2132811,395.20027784641593,395.4593561886054,395.8937331438642,386.69932837394657,11.652257754206511,24.088995855424194,6.140109797810855,0.9482387373460868,0.7897703932536745
2024-02-21,393.70263671875,404.2007286949124,390.717402475412,401.06620844550906,1044889,394.9279794595676,395.2996544186185,395.8078077938597,386.76901303409386,11.896400216245702,23.293722050227824,6.179689215077766,0.9550247693822254,0.389553786586365
2024-02-22,398.03125,398.8770724797249,390.6676779484749,393.7026540827752,718533,395.49221046691895,395.5479812896532,395.8950016058652,386.88107509345616,11.40479945824628,22.57836042314008,5.198979288243577,0.9634674684161191,0.2824575778325052
2024-02-23,396.58837890625,401.7627973597528,395.0460199425928,398.03125435021946,610439,395.6915138195246,395.64256289116196,395.922192872547,386.97766518114565,10.779729852768112,23.052307094524867,8.08216561650077,1.0113985093739999,0.4254851555664352
2024-02-26,393.5036315917969,398.8272749272577,391.4139615890413,393.1553481967756,624059,395.2937170508468,395.4481145912197,395.8273473321254,387.0426001703064,10.330874317494546,21.33101257210332,8.720091622483682,1.0384222972574346,0.4708093900543149
2024-02-27,397.9814758300781,401.4144768613284,393.2548551212524,395.5435224754192,2110457,395.78240046525246,395.67842015838863,395.9118229594961,387.1514447042345,10.041373973838745,20.969803650275676,8.489937555111716,1.0471670492717784,1.6004627444987949
2024-02-28,403.0563354492188,406.5888806020358,395.3444808784984,398.1307175244715,3995040,397.1049340987008,396.3491397302823,396.19199991987733,387.3097023235876,10.201777407131893,22.597057808629835,7.498977368619686,1.051238657800964,2.8777411650809235
2024-02-29,404.0514221191406,407.2356839635439,399.32480147448126,405.9918364254757,3626698,398.36793192059895,397.0493472201785,396.5002125551426,387.4762866001603,9.89632475138933,24.23137501983936,7.03775068774406,1.0296189372937083,2.504251522916448
2024-03-01,407.7829284667969,409.6736008504092,403.3548498455121,406.240569803712,2045123,400.0797494744531,398.02512733350744,396.94267200265847,387.6783427381368,9.419314918523696,26.50397974122255,6.436115560029276,1.0211503419590584,1.3927215844255012
2024-03-04,415.4948120117188,416.5894038990465,406.9371653973063,406.9371653973063,2354064,402.8824881175923,399.61328048607214,397.6702069049745,387.9551235269287,9.450371396285899,30.383573548065947,7.066455993389842,1.048957181125693,1.5261459324729905
2024-03-05,418.0820007324219,420.1716705314519,415.5943058210456,417.9327451112133,1284788,405.6460358657431,401.29225505392213,398.47066940801164,388.2548934493714,8.813903012745527,34.49915343469213,7.297118335015318,1.0338067588781255,0.8365568332642273
2024-03-06,408.6287841796875,417.9327697706756,400.66815999357937,417.9327697706756,2206218,406.1883537410057,401.9592122471735,398.86902685003815,388.4576187302701,9.960561376225124,29.905516688141404,9.251514193965749,1.0051878128163834,1.366396193197506
2024-03-07,419.9229431152344,422.9081773079967,407.0864421598309,407.0864421598309,1744671,408.68555180904724,403.59227868972454,399.6946706251439,388.7707065350956,10.742051212483885,27.622065948677097,8.337772414331447,1.0313859538282455,1.0451157935603517
2024-03-11,407.832763671875,423.7540132060324,406.588916052019,422.9081907510556,1325931,408.53049942047045,403.9777773244655,400.01381152893725,388.96037874541184,11.59845733802116,25.926585933807274,7.601406250855591,1.0184806489233993,0.7831952520540305
2024-03-12,412.0120544433594,418.7786034035825,403.1558658720959,410.7184651253465,2098319,409.163509424632,404.70816615345586,400.4843308589146,389.1897486528541,12.13502803048322,22.88722564757672,10.244219458235504,1.0250944949207812,1.2153292504362692
2024-03-13,398.6282653808594,416.1416448038344,391.7124609169204,412.9573829569765,2542891,407.2480105075824,404.1554479014016,400.4115439774222,389.2836642421875,13.774248811340659,23.305449560262804,10.784428523856104,1.009088315040767,1.4176398584941885
2024-03-14,398.6282653808594,405.2455282150089,392.0607443013223,398.0312124886521,767537,405.6807841209055,403.65297676317044,400.3416114834393,389.376645348045,13.695653491653452,23.667910284590743,9.113853536533068,1.0084341688520222,0.4270815997021089
2024-03-15,398.9267578125,401.11594152479887,387.5828748655198,400.7676581568372,1187649,404.45277933755904,403.22332049492763,400.28612702575543,389.4716713427162,13.673975247336871,25.248235806696044,11.316282569839853,1.0160496785212285,0.6535264443743096
2024-03-18,395.5435485839844,399.722888791444,391.762263914282,398.97658020921006,663908,402.8329192005454,402.52515941211465,400.1001435574507,389.53208803168405,12.912195197980221,26.61785125918731,5.076271886755501,0.9934467570458833,0.37708339758554804
2024-03-19,385.343994140625,395.7923141883372,384.3489160408429,394.5484665636096,850564,399.65311464419625,400.96323529652466,399.5214710313007,389.4904154556536,12.716355591248764,29.70094778865305,7.923896000868447,0.966072207248419,0.5012961848454979
2024-03-20,377.1843566894531,389.37406390023256,371.2636599789281,389.37406390023256,2264926,395.56788592515204,398.8015190595181,398.6455057629929,389.3679671097213,13.43556203525619,34.45001083973368,2.5207920053841537,0.9601520656563783,1.3297006954356372
2024-03-21,382.0104370117188,384.00059300591096,377.7813555240603,380.2690505168006,3729334,393.1028952136187,397.2750570551727,397.9931501256881,389.29475785501484,12.552985272749744,38.56586548400355,3.1809404404166353,0.9722018989419322,2.0295060706809465
2024-03-22,395.8420715332031,398.97659196484176,379.7715656623984,379.8710795497698,2124198,393.6009272717249,397.1447856440845,397.9087941024534,389.35990525479787,13.439924076708891,35.06206420535235,5.126513401506694,0.999932247054595,1.113404279508242
2024-03-26,395.6927795410156,402.90709538586674,393.0060870330116,395.8918072974776,2861670,393.9812640479596,397.01278508926003,397.82189157063226,389.4229189292876,12.96806864686172,30.699818217636665,3.099474049279638,1.0071729209068347,1.4163862666456641
2024-03-27,390.2696228027344,397.6331942888031,388.2794667055605,396.8371136295103,1786066,393.30642018519137,396.3997703359395,397.5257241679696,389.43134384345126,12.486156505045843,28.343851727757873,0.4018634249577602,0.9917097931351986,0.8593041933168618
2024-03-28,390.41888427734375,394.29968265141633,387.6326474791941,389.62280360614136,1534903,392.78141365649174,395.85605342152166,397.2470245644157,389.4411701164253,11.710273660669365,26.49894955297287,-5.083257349982828,0.9753493749338186,0.7488336605561069
2024-04-01,403.25537109375,404.0016796152067,391.1651791196264,392.5582822862045,1061080,394.685769554175,396.5287186644515,397.48264599693863,389.5786248525181,11.959943217628508,24.49966816144076,-3.6879097905160863,0.9777397479593869,0.557574882414957
2024-04-02,413.2061462402344,414.8977910147768,403.0065965738589,404.00167459009066,1574018,398.0531107698222,398.0448484440681,398.0992538496169,389.8137245678188,11.950776714067095,25.4504053909114,2.446571364393302,1.0012279462817764,0.8742636121259977
2024-04-03,437.6850891113281,445.7949691962224,410.0716730506246,413.2061628543111,8562100,405.2589250137323,401.64850668654634,399.65163954615457,390.29005655332634,15.120445971604518,30.16358300174395,0.12590197638457923,1.0687405134693064,4.0268704158405315
2024-04-04,435.2471008300781,451.1683484534362,433.0579475022884,439.8244655952676,3297239,410.71132061670426,404.7029243359583,401.0475399886614,390.73739032722443,15.519106635543618,34.66052273577809,-5.391373143066868,1.0424653888573077,1.5170876237490514
2024-04-05,437.13775634765625,443.6057633934448,429.3761600396583,433.85401107135806,3148534,415.516127113241,407.65154542793084,402.46284259097496,391.19908551150735,15.34717286464267,37.27540651975085,-9.897803268562843,1.038269108026033,1.389107450415113
2024-04-08,460.173828125,463.7063428387333,437.1377483875058,441.81462708239815,4779643,423.635709115379,412.42629840039166,404.7260184942701,391.8854013584078,16.84336240952065,41.187313729643584,-6.257230834192451,1.116589834893931,1.9954597395217024
2024-04-09,451.815185546875,465.5970228901645,449.2280068587141,465.5970228901645,3112433,428.7592502847418,416.0071063227992,406.57265249633303,392.4817176189896,16.780116225777956,44.70432151558674,-2.694798488931105,1.068858132545657,1.263343656984321
2024-04-10,457.2383728027344,468.6817705986679,449.8748011640431,451.7654434220705,4113449,433.93727256074044,419.75540327552056,408.5595434887409,393.1260624466886,17.05036332029087,47.972322259174035,2.243136670052648,1.1003906058282045,1.5802583845732754
2024-04-12,439.7249755859375,454.2531209040993,437.8343334015415,437.8343334015415,4964802,434.9895822016853,421.5708189401039,409.78171729647414,393.5897332241936,17.364186797744466,46.60014059717716,1.0044942971978221,1.0585562503185186,1.8077838082526492
2024-04-15,427.8338012695313,437.68506746565487,422.0125888549312,435.7944253257719,4040007,433.68853112311183,422.1401809700518,410.48964215816267,393.93047021966964,17.41061345551271,41.36673021964338,0.8378249075896349,1.0600230167258708,1.4320157039390642
2024-04-16,440.9688415527344,442.80974205949,424.79882288202265,427.4855458234901,2633516,435.0122239284977,423.85187738665934,411.6849048795184,394.39851371552106,17.49065421844,37.770838418511175,7.68424236170151,1.1061532563365006,0.9035904059010836
2024-04-18,429.2766418457031,443.90430054900713,427.6845109769794,441.814630681768,1453958,433.969390822535,424.345037792027,412.37477691740804,394.7455597665676,17.32120559891836,34.86443606371101,5.4581360173951765,1.0774241899816033,0.49660132493235404
2024-04-19,424.4007873535156,429.1771498356334,421.41555321034906,427.3860214966823,1487447,432.2296447372587,424.35010593398044,412.8463851698044,395.04063665798003,16.05985667044312,30.668959884413702,7.535694420021732,1.0685326583035326,0.500993543487208
2024-04-22,427.9332885742188,433.6052454115768,425.6943630385308,431.8638588838194,1200666,431.4484890712514,424.6758498103657,413.43802844056574,395.3679267267983,15.145803522125528,28.078682307732397,5.540946032040872,1.0847215404078019,0.40203121416948523
2024-04-23,430.9682922363281,436.8889881758432,427.883544331626,430.0727281007361,1185359,431.36118055581073,425.24789003090774,414.12548976588977,395.72215921943047,14.32708889840442,26.602555942804408,1.2004218014282086,1.1155761513146671,0.40421158435995563
2024-04-24,432.2618713378906,436.2421832845882,430.7195126054933,432.85892420336927,730062,431.5249425161889,425.8855246951789,414.83672041577216,396.0857384444898,13.153166469163144,25.323246426533483,5.662847457795661,1.1118229847567507,0.2623708584638413
2024-04-25,423.8037109375,436.73972484015945,417.98249860782914,432.31164599390206,3421872,430.1210822291545,425.6962688990262,415.1883671028987,396.3615391658133,13.900374437585434,23.598069260332966,1.9737614260296965,1.048172883914855,1.2017357900138552
2024-04-26,434.7993774414063,441.6654100921146,412.5593763700346,418.1318196689331,8553636,430.97168135865485,426.52382422106075,415.9574263318598,396.7440052183068,15.927795675518041,23.38621726678343,2.4870875657781566,1.0784787693002247,2.73101153417765
2024-04-29,441.5658874511719,444.2526103499364,428.3313614502885,435.3466495997469,2183161,432.8979006482034,427.8912845147072,416.9616797090877,397.1899940962458,15.926922772068686,22.274991992687486,2.1739022722543355,1.1054673174997562,0.6926504593229929
2024-04-30,447.7851257324219,453.0590272885436,438.381625945092,443.8048135036892,2479566,435.604668845334,429.6998155344994,418.1704422982381,397.6934282418794,15.760319914919735,20.104940179220918,4.411757638499858,1.1328323958604205,0.7750757284627052
2024-05-02,447.984130859375,455.1486742887292,446.4915138490048,452.4619818904855,1804275,437.8554801206142,431.362026018579,419.3396065555376,398.1938332430486,14.813231984893692,18.822160895753502,5.513712339802179,1.1017859142113489,0.5575138782107144
2024-05-03,445.1481323242188,451.7653946973023,439.87420090578894,448.5313913211652,1014437,439.1814168849059,432.6153084100008,420.35170560528985,398.6610401990801,14.423626892442986,17.101380735740705,2.614136354910479,1.0762219847248211,0.31619064266302854
2024-05-06,437.0382995605469,446.7900524788375,434.6500879037329,444.9989241035997,782829,438.79175918956787,433.01739851459587,421.00608183882935,399.04290347630865,14.119138583464528,17.104233790762997,6.0043723111562475,0.9981641400006516,0.27766347323529506
2024-05-07,427.3362731933594,438.8294123214976,422.3111109089374,437.83433428902254,1209889,436.70894355389356,432.5009325763016,421.25432463704624,399.324429543145,14.439026960677287,19.814734174418582,11.229477762531271,0.9911640253387953,0.445635074521164
2024-05-08,432.3660888671875,434.6071017358194,423.0534293117362,427.7346683511513,758203,435.91933361085603,432.48867405729123,421.6900800970518,399.65320227273753,14.054313022464747,22.16383450692009,12.247453188609093,0.9984506797083349,0.29212658023499105
2024-05-09,425.6430969238281,438.2425645762584,423.1032638235316,432.3661362667594,1154427,434.0509269404873,431.8663488633401,421.84510036476854,399.9118081896638,14.198978053166353,22.592693207977604,18.849000730604025,0.9548198421172532,0.47818206588295076
2024-05-10,435.8022766113281,438.1428960571849,425.2944287615575,426.0912211536579,913826,434.36935415336745,432.2241604767935,422.3924406097317,400.2689272784366,14.018909952161156,22.964370748894115,19.548358004477183,0.9902545752951583,0.3965795057769613
2024-05-13,431.2705078125,433.8103104230989,423.30246147878177,433.2625193959296,785428,433.805927545937,432.1374647800395,422.7406001078795,400.5774007165865,13.816363976212516,23.884727838201705,18.606545639582105,0.9709327970792069,0.36738839338232393
2024-05-14,432.0672912597656,435.5533114579287,427.2864757177013,435.5533114579287,436385,433.4898118575422,432.1310853691055,423.10635270207115,400.89073296079727,13.076426878081168,23.691342720383336,12.61308390831626,0.9959213821750337,0.22830080942063044
2024-05-15,435.7027587890625,438.98956584185606,428.4817165829287,432.1171317523969,1176348,433.8921658450913,432.455782952738,423.60032941136495,401.23712127749644,12.733949862193995,21.643241292255837,11.626125251286922,1.0216930402456477,0.6652556786611957
2024-05-16,440.9815368652344,443.4217630614969,434.0592848849096,435.7525067838285,1103816,435.1811423942082,433.2308514902377,424.2819453899481,401.632588099265,12.284420304113107,19.760623865300893,8.952733131178302,0.9886041196395984,0.6524585503016203
2024-05-17,438.3919372558594,446.210588694941,436.2505309115718,443.3221780169008,480593,435.7649232781448,433.7000411052942,424.8352784042976,401.99835276748985,11.974505301347255,19.313312440273744,13.225929526767466,0.9998580828017051,0.2924896290497676
2024-05-21,451.5890197753906,453.6806380166239,439.2883421715439,442.2265714146674,2151681,438.6420317321895,435.3263118934848,425.8844447325758,402.4917922402053,12.416398029269558,21.4769537918742,8.717847090178775,1.0460181118981249,1.2835718797502593
2024-05-22,454.5770263671875,458.6108679643866,449.4476027419015,452.2364067336054,2216524,441.5393034840073,437.0763768456396,427.0096440123645,403.0100532762947,11.982646988364964,24.627900687631584,8.918706132043685,1.0499737037790977,1.283367296988213
2024-05-23,448.10296630859375,456.12083057338975,442.72454151221626,455.2244011109249,1181706,442.73269672484116,438.0787940695445,427.83683312202055,403.4587389781086,12.171132598072768,23.695402512723756,10.836071220545351,1.0126120362371753,0.6842800868035892
2024-05-24,436.8481140136719,448.8499707578412,428.78046161837096,446.2603498117877,3641388,441.66277259553766,437.96691406446513,428.1902166863991,403.7909715655272,13.224249470259101,23.075631027323368,12.907715623587679,0.9861910848143932,1.9446670079217645
2024-05-27,439.3879089355469,443.8201464634565,433.01347852801433,433.26247995327486,1036316,441.2491610209939,438.0960954163817,428.6293418726402,404.14516994731844,12.901905265616847,22.538495739976366,12.704105753930307,1.0204017445042763,0.5910923872320312
2024-05-28,444.9655456542969,447.156770348528,439.5871209633533,441.977528559808,2100058,441.92486731795805,438.7205908925557,429.2699773150581,404.5513428399252,12.217499418598756,20.638646104073235,15.6530954776815,1.002446945348302,1.4680147982989393
2024-05-29,438.7405090332031,446.2105517522702,437.3461071381136,445.7125489043324,547931,441.3458930843662,438.7224016326146,429.64137071576965,404.89153354831603,11.770425444673133,19.792384434262456,16.61149202019372,0.9909189017515362,0.4062415456086172
2024-05-30,426.1410827636719,439.3381594636136,424.1988593174821,437.2465412282596,1157636,438.58138211696723,437.5786453718016,429.5041045215698,405.1029718489664,12.219608738200911,22.567368395990584,14.716456535221024,0.9565814851503368,0.9025101100441822
2024-05-31,417.276611328125,430.82226489368895,414.6371718360208,427.0374552907842,1550837,434.7077874280868,435.7330059132856,429.02459498457193,405.22410259005255,12.748339980796544,26.594664376634178,9.793396061727,0.9363116335541014,1.2211190925698472
2024-06-03,425.6430969238281,427.6848967141478,416.5794378045911,423.4020838095177,3083913,433.05966188185795,434.81574145969853,428.8919872174839,405.42727666302545,12.529289171297894,30.084987559858625,8.638503185919678,0.92379291399274,2.2453169732185976
2024-06-04,402.6353149414063,428.23267427096965,383.9104194413034,426.1410561661635,2543235,427.5279624381394,431.8902481398538,427.86231379489266,405.3994959493775,16.76835125908034,36.1473721661513,11.443353685259972,0.9447802946605398,1.740145616818804
2024-06-05,424.4478759765625,433.3621402629571,404.37836469462405,405.374370518995,3793484,426.96794671785267,431.21366885228184,427.7284142726052,405.58903206905103,18.6294811340764,39.52032156535545,11.439565833191745,0.9792844120043976,2.3848089512281407
2024-06-06,427.1868591308594,438.2425290100216,423.8502337967601,430.2744830280212,4568849,427.007748974763,430.8475952412434,427.7071768160662,405.8039358209098,18.064523011301077,40.698357214029805,7.062217542886873,0.9655561135512913,2.5650124278650623
2024-06-07,436.0015258789063,443.8699653838777,426.09125630773696,426.29046962003855,2656844,428.64298113915265,431.3161343901219,428.03244540676576,406.1044093538252,18.02641448661303,39.79339551349591,5.216550338396453,0.9657239749913532,1.431227115249745
2024-06-10,441.8779602050781,445.56319376592506,434.3581286905336,437.2465393863865,1206982,431.0493409693209,432.2763003732997,428.5754067714055,406.4603650836884,17.11690123178349,38.42529061069288,8.167514287484723,0.9614552437212414,0.6451007395679856
2024-06-11,440.3839416503906,445.1647875460655,437.49553101932577,441.8779502935984,1546836,432.74654109315173,433.013358671217,429.03848657058137,406.7979131092277,15.85721527111099,37.23959969493026,1.1693607350999446,0.970182271363388,0.8102571092147001
2024-06-12,437.19677734375,441.877986572728,431.9677466632084,440.1349763458808,1062344,433.55567495689684,433.3936694596291,429.3584195420782,407.10038937026775,15.064285222898803,37.38112385162552,5.307332659466124,0.9639269393118359,0.5474966952756156
2024-06-13,437.7445373535156,441.57916565975376,431.3202879576307,436.7485315802425,1295787,434.3172863017366,433.7892029045279,429.6872869072326,407.40530626562344,14.423564220128707,37.63983361861259,5.725864517535828,0.9532322473969622,0.6657564102432363
2024-06-14,433.1629028320313,439.9855484283938,432.3162918492971,436.7485296793451,1179968,434.1073983981538,433.73226653430095,429.8235855709502,407.6616007588215,13.522989867991111,37.86404875000139,6.920004601028085,0.9378250770344871,0.6050666165644247
2024-06-18,426.5394592285156,434.5572932974218,424.6968425257416,433.3621046438235,1153792,432.73140945821956,433.07837496104776,429.6947963026194,407.8494401465797,13.03465132181632,39.72336149370553,6.349814108536989,0.9278713279058097,0.5816053897016268
2024-06-19,428.631103515625,433.7605273233195,424.2984721922712,431.2207246832594,1262281,431.9858992868387,432.6740775569184,429.6530828599922,408.0562228666697,12.558305163047246,41.41356053065922,5.334346104089338,0.9093262977449248,0.65088323678695
2024-06-20,431.12109375,431.7684914065364,425.0952407420952,429.27847703856327,690681,431.8286619165043,432.5328972108349,429.7106519145023,408.28572406948894,11.77363122989977,42.87839969601908,6.991184730515765,0.909397305060268,0.3707272734494537
2024-06-21,428.2825012207031,435.9517581682782,427.23670727134527,431.1211238776983,1086195,431.18390542635865,432.14649757536836,429.6546460049416,408.48469697646624,11.365820518837529,41.174082293083956,4.244015367693477,0.934073168536545,0.5845201486965401
2024-06-24,427.6351013183594,429.5275062813896,421.45985312775,425.2944815818049,593559,430.5386683158133,431.736370642913,429.57544817409524,408.67524826345027,10.92606487014447,41.459501528679155,6.210913250838246,0.9547575816819579,0.34794959353444366
2024-06-25,425.69287109375,430.4238986243331,423.8004661606537,425.4936881719784,627402,429.65761427543816,431.18696159298906,429.42319024937586,408.84457784385125,10.352380549282465,41.081100213591064,3.525965958637589,0.9366130737555075,0.37225025033660536
2024-06-26,425.74267578125,432.1668947186397,422.206837083291,425.6928572556631,1354323,428.94580727649486,430.69202651919454,429.27885634866504,409.01271812183535,10.300070827424626,39.48810779506995,7.526520505539214,0.9174890713683087,0.8217261605092201
2024-06-27,421.8084411621094,429.1290896085224,417.87420623502754,426.0912537901336,720200,427.64810434660654,429.8844278503686,428.9858988903688,409.1400387491018,10.427379166900657,39.658026560236266,8.151160163742066,0.9078362793767171,0.4347045620559776
2024-06-28,422.854248046875,427.6848822310525,421.8582422520213,422.7546717839373,793710,426.77649411029165,429.2453205955055,428.7454419945455,409.2764985431095,9.820587420506317,39.80528949004708,7.358679966511716,0.9293893256410977,0.48439450930453554
2024-07-01,429.0793151855469,430.2745343837765,423.40209998317306,427.1869101180889,1413357,427.1951888512471,429.2302291946002,428.7585350608593,409.47354149477553,9.500547276025673,37.76518442209445,8.11327927083132,0.9596566425090441,0.8661936470540216
