Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-12,1340.529296875,1349.8784911345765,1330.4836845297016,1342.5185078088334,36650,1339.7843955417202,1343.2859160654582,1374.0975229528806,1417.1418279756092,36.922239899014826,29.505983142923277,-6.71041810061328,0.9997049975872296,0.6444346953793241
2024-04-15,1322.327880859375,1326.7538263298777,1294.1308420184816,1294.1308420184816,68535,1336.6104837812939,1341.3806401376326,1372.067340909998,1416.1984056162437,38.18573522668196,29.7547225252001,-5.903584657286231,1.003397678939426,1.221272432761856
2024-04-16,1314.0726318359375,1332.771262289493,1303.4304024107316,1322.2781265477945,96098,1332.5126925185018,1338.8980939283874,1369.7930385933682,1415.1822287627085,37.00641851362589,29.143309461538735,-8.39735536727282,0.9940748085290226,1.6866829136869004
2024-04-18,1308.5526123046875,1340.7280725528065,1301.043293007201,1340.7280725528065,38552,1328.1563142978082,1336.1394137807783,1367.391453248714,1414.1212375541709,37.36353331788982,27.49201481020236,-11.091796077030091,0.9819933096324894,0.6764642146184142
2024-04-19,1305.1708984375,1312.5806598886804,1280.3057641559703,1307.85628437519,63705,1323.977147777752,1333.3240942041166,1364.9514314914115,1413.0371545778858,36.68504830653252,27.926592910532214,-10.675569075022317,0.9772960197076058,1.0868081737937718
2024-04-22,1315.2164306640625,1332.622025220392,1300.9438674102307,1332.622025220392,25308,1322.3842901207174,1331.6779429732026,1363.0010393021037,1412.0638140414299,36.017462907016366,25.55120414482653,-9.232941114237258,0.9659915443274478,0.4375015666421478
2024-04-23,1320.935546875,1327.748570301718,1304.9224225272626,1327.748570301718,68358,1322.1208822578596,1330.7013615097294,1361.3514121480998,1411.1570651144007,34.25862088934157,23.492533881214943,-10.777801059677882,0.9784543512440104,1.1395355040041608
2024-04-24,1307.607666015625,1325.7592144989983,1297.4129607030454,1320.9354026090632,47003,1319.4821156683624,1328.6019346466292,1359.2438142605517,1410.126722834811,33.470305276889746,22.58327339108677,-10.768927388575577,0.980259442184279,0.7791609303913873
2024-04-25,1313.42626953125,1320.836031535007,1296.020674236173,1304.922344408079,43939,1318.381052734342,1327.2223287270492,1357.4470478005792,1409.1645292696014,32.316312213148976,21.966086232569054,-10.59123487978939,0.9785351798162065,0.720074795087844
2024-04-26,1317.852294921875,1347.6904600899177,1302.9332123378538,1322.3280196970811,266063,1318.284914950257,1326.3705074720333,1355.8943123935712,1408.2559498233554,33.975103618337634,20.653210568947596,-11.606223930579706,1.012542648437279,3.7969051134056815
2024-04-29,1364.101318359375,1369.5716481085376,1320.4878954597732,1320.4878954597732,62755,1326.6151701155509,1329.8005811890644,1356.2161557647794,1407.8166002565497,36.34100356078096,21.78102544279914,-10.925881971380381,1.052646492055116,0.8983499592374868
2024-04-30,1366.5379638671875,1382.3025556995128,1357.6860734347365,1382.3025556995128,55106,1333.8738598885757,1333.140343250712,1356.6209325531092,1407.405867556158,34.77773405464701,23.84440219733844,-11.507200019365026,1.07994251452791,0.8055478810257849
2024-05-02,1373.1025390625,1380.462521922696,1357.6861553004371,1364.5986142935485,42993,1341.0063470111072,1336.7732701426926,1357.2672700632816,1407.06454090448,33.17755173032859,25.6326620512725,-11.30975302583569,1.0425645160198715,0.6559935915775018
2024-05-03,1372.75439453125,1382.501576513112,1367.5824947521792,1373.599906293808,30826,1346.7787192874969,1340.0442814507433,1357.8746082777116,1406.7231464132042,30.74308906774249,27.382544470048384,-10.969145407598614,1.0253321036948533,0.4766410920100072
2024-05-06,1375.6884765625,1389.463737002753,1362.1618674710303,1389.463737002753,44905,1352.0350387920428,1343.2846628245393,1358.5731913477032,1406.4143437281227,30.284259796273197,29.602187778561394,-9.817931702063799,0.9930362692518367,0.7080903321740761
2024-05-07,1374.1468505859375,1383.0486421143062,1362.36080041318,1375.5393224832474,49583,1356.0553682091145,1346.0903162573936,1359.183923082536,1406.0932741446186,29.004737383586935,31.525878645939336,-3.1426601172406476,1.0012507812119082,0.7788721332076657
2024-05-08,1381.357666015625,1385.037778790771,1370.6656581164975,1374.146776967376,26110,1360.6557859921163,1349.2964389626873,1360.0534816289319,1405.847148690599,27.053721822345135,33.42973636736007,-3.993438605967059,1.0052715599541393,0.4116936122842689
2024-05-09,1367.333740234375,1387.1264114930295,1355.547690814767,1381.357651749293,194828,1361.8699594907089,1350.9361936237497,1360.3389819664003,1405.4639306960098,27.657055003134115,30.849656778242096,-4.78965316754133,1.0395016500402945,2.813197603061151
2024-05-10,1347.2427978515625,1380.5123000333258,1330.7820298592146,1380.5123000333258,26546,1359.2104755563187,1350.6004303717327,1359.8254061187595,1404.8846159413388,30.600150359264394,29.291903240242828,-5.814118463310692,1.0463771968050837,0.4006659150218777
2024-05-13,1362.7586669921875,1367.4332639923605,1326.2069170964928,1367.4332639923605,32039,1359.8556012719312,1351.7057246099557,1359.9404359569332,1404.465452270203,32.01697656414483,28.572204877504486,-4.488489435936938,1.0535393129991992,0.48547543681273303
2024-05-14,1354.55322265625,1371.6107308596854,1351.171539753968,1362.6095027331146,16445,1358.8915324327163,1351.9645880687096,1359.72917269024,1403.9688131695668,30.473271836354495,26.989650966983568,-4.284865714952324,1.0241759277972258,0.25305898220893025
2024-05-15,1347.4417724609375,1367.582533407484,1344.7563862327852,1363.554332653454,13834,1356.8097578923928,1351.5534230134576,1359.2473138577184,1403.4063550530632,29.453655214800417,26.65381930779897,-2.3037449182732206,1.0222946085557845,0.22223364573058868
2024-05-16,1348.3865966796875,1369.770614436385,1342.7173940251903,1367.5825309515828,17912,1355.2782740355372,1351.2655297103877,1358.8214033801487,1402.858894770741,29.13359724098631,25.77523546867211,-3.111567898898049,1.0143900238382115,0.3070251369117508
2024-05-17,1365.9910888671875,1378.4733138652696,1348.3865003341125,1348.3865003341125,30495,1357.2260585503827,1352.6042169064604,1359.1025675168955,1402.4920509309047,29.260692746342414,22.7764421015544,-4.146768194579242,1.022044343484764,0.5263416793742929
2024-05-21,1416.4176025390625,1433.2264589914118,1358.6310499529968,1381.506975391444,59200,1367.9881574574154,1358.4054337821515,1361.3502159491375,1402.6306136334736,35.305321585285434,26.23711664780056,-2.6225071358023655,1.066831782111776,1.0257760897138224
2024-05-22,1423.6285400390625,1460.0808554328771,1393.4920666193757,1438.1995347111313,127003,1378.1045906540785,1364.3348070782342,1363.7925031683503,1402.839548224574,39.47645054904757,30.752507131271926,-5.18986889689419,1.069908087596365,2.0224325466999695
2024-05-23,1379.418212890625,1442.1777874987292,1369.5715954384484,1442.1777874987292,202442,1378.343431060723,1365.7060257884516,1364.4052760986358,1402.6065001117984,43.89374941721201,30.70301070710179,-6.070160930659297,1.0170092751789435,2.9127779532340017
2024-05-24,1349.082763671875,1379.0203613709564,1344.706475711167,1379.0203613709564,55417,1373.0233097172961,1364.19482014149,1363.8043932583705,1402.073925619859,42.6694811188448,27.49428933409418,-4.749527347042603,1.006789487048688,0.7925539940548082
2024-05-27,1374.9921875,1386.4799284416906,1348.7347020534935,1349.0827896613464,57900,1373.3812874959694,1365.1763989922636,1364.243130287454,1401.8044555888157,42.01291382142511,25.451583278146284,-5.243546006277011,1.0303443123708738,0.8198798925518371
2024-05-28,1377.5284423828125,1387.2756236084315,1355.8459966744542,1387.2756236084315,54941,1374.1353156572136,1366.2993120277679,1364.7641229186445,1401.5629032186066,40.601808903098735,23.766085639888583,-3.4115594206604594,1.0239005201869866,0.9147076451784762
2024-05-29,1361.813720703125,1385.2865062306937,1359.526201036826,1385.2865062306937,18656,1371.895025665561,1365.891530998255,1364.6484208709771,1401.167388964721,38.622941741867926,22.30532102006524,-1.8547706455140145,0.9956276977996158,0.32243875417933754
2024-05-30,1350.375732421875,1363.8029056142732,1346.6957409264542,1352.6633734564089,16012,1367.9824268939817,1364.4810038549476,1364.0887075984633,1400.6619993473794,35.754171467994745,19.64796619106649,-7.515338276894646,0.9932787682956282,0.28641778323153744
2024-05-31,1333.0697021484375,1371.5608836021406,1328.3453263709823,1371.5608836021406,20193,1361.634658758428,1361.6254309725375,1362.872276012188,1399.9894391762457,36.74902290308322,19.71089500005616,-9.25269457852378,0.9759080365344641,0.3687252747453407
2024-06-03,1344.6070556640625,1377.5284699043275,1337.7442541670184,1372.555442937164,42932,1358.538730923089,1360.0783059444943,1362.155992861281,1399.4383706835872,37.776988883457456,18.742822474987268,-8.556034426770376,0.9463158865213518,0.7753706227147905
2024-06-04,1299.3525390625,1357.5866132916462,1254.0482138227703,1357.5866132916462,58054,1347.7776051302544,1354.5577816824948,1359.6931123201523,1398.4424917619842,46.54517696151325,23.835952316463256,-7.881615927343077,0.9686019975310534,1.0361771357075416
2024-06-05,1344.4080810546875,1350.6243648529571,1291.9924246323935,1329.7376512907708,39606,1347.1649643892422,1353.6350816254214,1359.0936993293499,1397.904835934051,48.156745396053296,28.24999817907578,-8.233644708366917,0.9646109833138603,0.7132585665854768
2024-06-06,1357.5369873046875,1379.6171794748914,1342.717341988529,1342.717341988529,25542,1349.050786737505,1353.9898003235364,1359.0326517989708,1397.5031657984357,46.65582434142785,28.10240194726789,-6.433281848402894,0.960410250090997,0.46021746004718933
2024-06-07,1358.2828369140625,1377.8765139809843,1335.9538736898205,1377.8765139809843,98972,1350.7293413150608,1354.3800763772206,1359.0032472936805,1397.1129137697355,46.02473313472598,28.446813238669726,-7.149291650855716,0.9365398922035263,1.9518390440776971
2024-06-10,1360.819091796875,1371.8095302906936,1354.3541565444627,1371.5608789348316,38777,1352.5638414026632,1354.965441415371,1359.0744568820412,1396.7517812127917,42.215485216259964,28.745303024551315,-5.315873894566014,0.9577909949367657,0.755612974632979
2024-06-11,1360.37158203125,1372.5554985948638,1355.6969850572757,1372.5554985948638,23077,1353.9834306078608,1355.4569087440873,1359.1253245349512,1396.3897891811346,38.834555659103714,28.880468576484454,-8.219759450023666,0.9484407786591962,0.45364209119234133
2024-06-12,1360.5704345703125,1379.6171526295168,1355.3487561197412,1366.6872821804834,37306,1355.1810676919429,1355.9217747282896,1359.1819955167302,1396.03337769247,36.89240110585997,27.75421159643474,-3.6839135982763893,0.9568492297987262,0.7186177789806322
2024-06-13,1361.1175537109375,1375.3901175876952,1357.6862134847886,1360.5704721505729,23925,1356.2604287863053,1356.3941182721667,1359.2578997596404,1395.6859565583254,34.333934838799514,26.778122213724988,-2.4269929329617135,0.9584157201872943,0.45642631075906986
2024-06-14,1367.4830322265625,1377.1306563486278,1358.6310196027214,1370.3674122606403,44794,1358.3009021390792,1357.4022013589297,1359.5804539740295,1395.4053304455717,32.22269509308043,25.562204553093025,-2.519722206623387,0.9682745388353078,0.8331876299704998
2024-06-18,1353.011474609375,1377.578301617239,1348.6849652642272,1367.582468464832,63864,1357.3391880427694,1357.0030443816972,1359.3228469401215,1394.9835010342665,31.778780594404616,25.956298885573624,-1.3091957984414093,0.9445929775479053,1.1521423616717466
2024-06-19,1356.5423583984375,1360.8688676987497,1342.7173187599576,1359.575832086337,67837,1357.194309925618,1356.9611638377646,1359.213808173781,1394.6010021025668,29.961816373656276,27.095236735661008,-1.4908657193699604,0.9175325633665522,1.21435667934661
2024-06-20,1358.581298828125,1368.0798296708217,1342.717390080414,1356.5424304532316,40079,1357.4464897260739,1357.108448836888,1359.1890038857161,1394.242597094861,29.348566135889815,26.208994466517705,-0.45481188816328677,0.9150626308573638,0.777986773118411
2024-06-21,1355.7467041015625,1372.108037077699,1352.663451399116,1361.913330918257,30049,1357.1374377943446,1356.9846538609493,1359.054011737318,1393.859553383485,28.028035408248915,24.427791827703928,0.36302616494072737,0.9605301181178625,0.7004975913037498
2024-06-24,1362.7586669921875,1371.560900847975,1352.7131763372267,1357.3877733373995,38517,1358.1594794666796,1357.509564145607,1359.1992923355483,1393.5500918273526,26.80399395524884,22.88408287406532,0.5154069828215979,0.9852140441908158,0.915945034261438
2024-06-25,1368.378173828125,1380.0150085789926,1360.7196393118177,1362.7586289702915,45676,1360.0174238960333,1358.4976195712904,1359.559248472512,1393.2996249815892,25.802843996838984,20.374347035976125,1.7312318177612918,0.9620947571191962,1.1022081082613728
2024-06-26,1365.9910888671875,1379.368483013018,1358.6309845805129,1368.5770386403997,27163,1361.1035447998795,1359.1788440527357,1359.8114775075976,1393.0278982540829,25.12746458826114,17.68472031878589,4.221904372739593,0.9508836725377723,0.6782009685018432
2024-06-27,1355.0504150390625,1371.809491669983,1348.7346950603337,1367.5824187393337,28234,1360.002975752458,1358.80353232422,1359.6247691754982,1392.6500128489583,24.853775524446213,17.788655129572398,2.780290708648958,0.9395886252805561,0.6966120534067597
2024-06-28,1365.59326171875,1374.5447106302347,1352.7131699052763,1354.6526019380462,37887,1361.019391382693,1359.4207804509954,1359.8588277066062,1392.3807914446777,24.450810884514503,17.007787732495064,1.613934137953632,0.9471682415033966,0.9102156918331163
2024-07-01,1392.5469970703125,1402.3936148184173,1367.880855982993,1382.5015068068085,82501,1366.7516833258965,1362.432254689115,1361.1407167012615,1392.3824452319975,26.09741651320154,19.01621396451138,2.464110959199828,0.9748983625188588,1.844026321200905
2024-07-02,1383.5458984375,1406.3720439381152,1377.9760110350437,1406.3720439381152,37408,1369.8051769825515,1364.351676848059,1362.0193512791532,1392.2945193932462,26.403898698517537,21.30804581480866,2.8943314443257373,0.9922796908530291,0.8413211765182149
2024-07-03,1380.114501953125,1398.465045403436,1373.8982178734393,1373.8982178734393,40082,1371.679599704474,1365.7846609485196,1362.7289650310738,1392.173325189862,26.1589558760481,22.07497124681237,3.6332773408711105,0.9571055106929764,0.9200547230791831
2024-07-04,1373.251708984375,1392.3978640744162,1351.1715163543456,1392.3978640744162,33087,1371.965437755365,1366.4634834972337,1363.1416216566936,1391.985050401748,28.167941455251107,20.632501873458995,3.3844168795872154,0.9507659999295032,0.7652146160223966
2024-07-05,1392.34814453125,1402.393634938879,1365.24514697658,1373.2516477190486,30123,1375.6713844418896,1368.816634500326,1364.2869754949115,1391.9886632786584,29.365347656190824,18.349542075832012,3.9206835782608973,0.9622903933440035,0.692994140503682
2024-07-08,1380.9598388671875,1401.8465525666868,1376.633329597507,1401.8465525666868,30890,1376.6329216101253,1369.9205621700407,1364.9408132742165,1391.8789237322758,28.81173103125601,16.37097691788863,9.012333633741898,0.9736205287123795,0.7710202227447222
2024-07-09,1382.6009521484375,1388.9664510363332,1375.0419753367207,1383.098254851995,28322,1377.7180180716366,1371.0733248953495,1365.6333677398723,1391.7866056070636,26.826763653703537,14.27857910926611,9.273373074978885,0.9671879574035663,0.7162682832145327
2024-07-10,1529.9019775390625,1551.584423821282,1383.4463324059318,1393.4421652394974,1565733,1405.3878288838957,1385.512293317505,1372.0752740065072,1393.1608879148448,45.78099138958899,22.57465497212337,10.4249582581883,1.0756309479061021,13.419742298724177
2024-07-11,1548.6007080078125,1579.4334774029585,1517.5690660845146,1531.6924151137002,649229,1431.4265341791531,1400.3385128348057,1378.9978400457742,1394.707552791392,47.92544738010298,30.17530159174064,5.1321076478928696,1.091718482868871,4.408426699259863
2024-07-12,1512.6456298828125,1541.5389659206528,1497.875763666863,1535.6707696558008,147939,1446.1936424889095,1410.548250748261,1384.238929843305,1395.8810659962817,48.2987136415492,34.449177234244814,4.10113789071298,1.061286914677457,0.963955986386978
2024-07-15,1484.1004638671875,1513.341886751425,1464.059140883201,1503.8433566680708,115680,1453.0857918304146,1417.2348155772543,1388.155068432477,1396.758870950221,48.429917938439154,34.677792587090785,-0.2800980448934287,1.035792548304771,0.7367448969843645
2024-07-16,1485.3934326171875,1516.773282535342,1474.999854426172,1483.2053492333305,104951,1458.9599083371004,1423.4310534899755,1391.968337616191,1397.640806887206,47.54238596120327,35.03308453449992,-0.20818692964235108,1.050780607386466,0.6597814098064775
2024-07-18,1484.3988037109375,1491.8583443267487,1446.2060528874192,1491.8583443267487,124483,1463.5851620414342,1428.9735762373357,1395.5930617767694,1398.5040705371935,47.29037335828677,32.563715720707705,10.292898038780862,1.0375621707456786,0.7688803665682221
2024-07-19,1444.962890625,1480.3708214481917,1442.1779467148988,1476.989138532155,72387,1460.1992945111733,1430.427150272578,1397.5291334963078,1398.9663473539877,46.61443784332037,30.052372326851817,14.049227991438219,1.0217905326173835,0.44268778087667315
2024-07-22,1461.373779296875,1468.2364595049833,1421.490005176792,1445.1616625289764,85475,1460.4128371994827,1433.240480183878,1400.0328450963302,1399.5873168260564,46.632040041303156,26.095862409607836,14.435667348451808,1.03357242694793,0.5140167666586384
2024-07-23,1488.6756591796875,1494.891943041303,1434.2210125519357,1447.1508829840957,107790,1465.5515321049743,1438.2800419107696,1403.509033883913,1400.4737679937543,48.50389210104504,24.649783407137104,11.458453372732391,1.0503966913009037,0.6349851548140817
2024-07-24,1503.0477294921875,1507.9710993888848,1477.237766251338,1488.675729093883,90932,1472.369022539013,1444.1680135090803,1407.412512143061,1401.4944044265746,46.13448423924528,24.311922014369078,10.806487861167247,1.0672719317364079,0.5286289319291131
2024-07-25,1469.7283935546875,1502.848802898032,1465.6008781546554,1501.8541974692446,43198,1471.8889081782265,1446.4916844223173,1409.8562721984188,1402.1733495920284,44.97613318568352,22.768970190769657,12.256485339039603,1.0522560668889513,0.24996448546160654
2024-07-26,1483.9014892578125,1491.510244908074,1462.0699491263908,1471.0213977945116,44147,1474.0730138290603,1449.8925757709985,1412.760006200748,1402.986564912086,42.90468819848346,21.038246588354475,9.960656330403218,1.0602391411633103,0.2542851251236952
2024-07-29,1477.13818359375,1490.1674896059617,1472.0159416765046,1488.8744540654495,44625,1474.6303174226402,1452.3694492094305,1415.2846406083167,1403.7243919636448,39.604269495946625,19.53828613292798,11.678641390125799,1.0457295303169136,0.25654056272783243
2024-07-30,1486.537353515625,1497.8758804789018,1467.043110030797,1472.0161375224268,78889,1476.7952330759101,1455.4756223281756,1418.0788646438975,1404.5484015313264,38.434736289567724,19.088776398292765,14.059826261976283,1.0367745552325611,0.4539890716671894
2024-07-31,1490.86376953125,1548.600663648169,1474.9998613938565,1474.9998613938565,312541,1479.3531487950627,1458.6927266193643,1420.9331746394798,1405.4072609144102,43.12354508486705,22.603807633935435,14.28139844126548,1.0418385618906556,1.6666617784334528
2024-08-01,1494.593505859375,1509.1148420216118,1484.9956607513757,1505.832595593316,74766,1482.1241228067556,1461.9564338230016,1423.8218150794758,1406.294686237246,40.589629909582925,25.650168038159084,11.264201878107816,1.0515830487143347,0.39504521176892976
2024-08-02,1476.449462890625,1503.3665023896438,1473.458680724067,1498.0827385506302,63570,1481.0923664583681,1463.2739819200583,1425.8856444054031,1406.992743716384,39.16538881038209,26.43519073055814,13.482165012030523,1.0570732892732755,0.3332049155194238
2024-08-05,1453.2708740234375,1486.019913798038,1427.6498892853751,1456.4609929302344,104108,1476.0339132883805,1462.364608474911,1426.9595749786595,1407.453222624912,41.72600690401953,24.049636264128594,12.464492134828964,1.0553945622855272,0.5353071159267339
2024-08-06,1469.470947265625,1490.356527044257,1454.5170366760833,1464.83521064382,70347,1474.8406467387886,1463.0106392740668,1428.626687617364,1408.070314412382,41.1072930529262,21.51596416030652,12.799997332307257,1.0786410366634256,0.35808090988498165
2024-08-07,1473.657958984375,1486.169445895565,1405.6675624435666,1437.5692376195907,202747,1474.6256126016224,1463.9785774295494,1430.392619827835,1408.722927791208,46.35990510613585,23.05642047834345,9.292744568587775,1.0718119322491442,0.9881572896747367
2024-08-08,1432.5845947265625,1467.3773834051754,1418.9765121286312,1454.516996315974,50502,1466.9817911697933,1461.1245790020052,1430.4785796277852,1408.9603573129527,47.469444006083584,24.391482620642126,9.3708001810503,0.9444444146292593,0.390232066842174
2024-08-09,1418.079345703125,1455.5140186274266,1408.7083254051408,1455.5140186274266,58271,1458.0904374485808,1457.2113759748343,1429.9923351601515,1409.0510935158402,47.38094390157721,26.229344676405752,7.526526307254966,0.9137793324250058,0.583483699385385
2024-08-12,1428.248046875,1439.5631483906852,1409.6553267482195,1418.079314499419,33193,1452.664548253384,1454.5783460566674,1429.9239316979888,1409.2421079771254,45.05119426702901,27.822158458067562,5.86532301866578,0.9502222320321577,0.35262896777970065
2024-08-13,1427.74951171875,1437.2203214314943,1424.659061309427,1432.5845849698944,27792,1448.1345416107233,1452.1393611168567,1429.838660326254,1409.4262612481864,40.71920304770079,29.202597068841133,6.817129917193454,0.9798727338719234,0.30970951360495325
2024-08-14,1432.43505859375,1485.1725404872702,1422.1667797619102,1422.1667797619102,80300,1445.2800901530918,1450.3480608874834,1429.9404798661558,1409.6552045053563,43.69074407138868,26.735396136742793,7.241664772291689,0.9830899774707303,0.9073123386003775
2024-08-16,1430.939697265625,1446.541635174961,1427.8492467121555,1435.5754339434482,21525,1442.6727459917342,1448.583664194587,1429.9796648622134,1409.866990502971,40.35762999024425,24.597155328924234,3.7084478532410703,0.9741871088698701,0.25823208496165506
2024-08-19,1442.055419921875,1452.5231571560123,1430.5907553321056,1452.5231571560123,24328,1442.5605048881234,1447.9901874425223,1430.453223884161,1410.187273382761,37.90093290139925,23.4046355540658,3.7112815968434854,0.9962922331688691,0.30052265346382995
2024-08-20,1449.83154296875,1459.451794866431,1436.771696884507,1455.513980378434,32672,1443.8825118118737,1448.157583399452,1431.2131579659097,1410.5817437269002,35.87148824546923,23.14750911212552,6.012668922974829,0.984485965635917,0.4172021838246045
2024-08-21,1464.9349365234375,1470.6672691410215,1449.6321250920655,1460.299321414975,53830,1447.7102253957942,1449.6827973198144,1432.5355806544403,1411.1225715159205,33.89330901926747,24.12046975934772,4.769064860912398,0.9724859212842033,0.7119037904942396
2024-08-22,1465.533203125,1494.394203269214,1460.4986709735815,1480.4372193827771,62411,1450.9507668011042,1451.123743302104,1433.8296050650504,1411.663970835414,33.89360545611613,26.985595080145067,5.74963276708873,0.9594004447245099,0.8412535163995303
2024-08-23,1444.946533203125,1470.4678491613877,1439.5132060992528,1465.4832123845697,40798,1449.8590879651078,1450.5621787476512,1434.2655630312495,1411.995140610217,33.5017438035853,25.935287227016342,6.196774251119486,0.9666208841865581,0.5508174234251992
2024-08-26,1448.9840087890625,1460.64813180611,1439.6129890513062,1452.6727130027543,38181,1449.6999826603724,1450.4187087514156,1434.8427569825362,1412.3631890498077,31.839530330414448,25.025020420971444,6.946733486734491,0.9696074696663368,0.5175695203186127
2024-08-27,1448.8345947265625,1464.4863057491227,1445.5446857292225,1446.541613098691,29381,1449.5426393996797,1450.2746983855197,1435.39145650191,1412.7260886087806,30.119808955679222,24.693822039159024,6.137701393871553,0.9737171680660431,0.40243755444638635
2024-08-28,1453.2708740234375,1474.7048124844246,1446.5416142740578,1453.8690061065574,49174,1450.220500240363,1450.5470779889667,1436.0926101302052,1413.129519309424,29.858927522970895,25.597865179464524,3.4253551987353914,0.9700100788549539,0.6875381439378315
2024-08-29,1432.634521484375,1465.4832295502822,1429.593844336806,1459.302328552722,55336,1447.023049557456,1448.9186637612765,1435.956998810761,1413.3235989330553,30.66298854837162,23.211991690366187,2.9435110288522193,0.9532709916141854,0.9433087403002987
2024-08-30,1446.043212890625,1450.5293862501617,1435.5754750517062,1445.5447491840098,42456,1446.844897436214,1448.6572591366719,1436.3525366178144,1413.6491672311406,28.96057204402696,21.14423466648096,4.750431718251913,0.9588898080883435,0.744240184692731
2024-09-02,1444.7470703125,1469.4210222825643,1430.0922869114038,1469.4210222825643,33924,1446.4634743228116,1448.3017874253835,1436.6817340176062,1413.958599102597,30.3429938209781,21.95558808471001,7.405123525948887,0.956811875673267,0.6105413956568845
2024-09-03,1444.996337890625,1458.5047525268458,1433.5815681022586,1452.523188264945,46686,1446.1967222442322,1448.0012920131326,1437.0077969145873,1414.2674323243684,29.620352568125973,22.658761047175187,5.370387402769339,0.9461541038002785,0.8860050822979275
2024-09-04,1535.0189208984375,1544.2404990886052,1435.076951864459,1440.560052409964,883203,1462.3462129086329,1455.9119855481604,1440.85137040415,1415.4689396733643,40.22611185559534,28.712023900952744,5.4984296011781675,0.9946058949756053,9.462669616598186
2024-09-05,1535.8165283203125,1568.2166682627824,1517.473040136913,1553.2128624728668,342245,1475.7044520743925,1463.1760348910834,1444.5754942439996,1416.6664281176127,41.62844735829856,34.61102926043102,5.200476372398732,1.0070496284216688,3.4118595878393467
2024-09-06,1474.804443359375,1579.1329143436642,1448.5354321599395,1506.456886560392,24461452,1475.5408141262074,1464.2331629336554,1445.7609432289164,1417.244915831461,53.49098533502204,31.949467201697637,7.084508272166001,0.9990183629577797,18.519366844836224
2024-09-09,1474.5054931640625,1482.431017173614,1457.7071694195909,1474.8044983615484,460273,1475.352573951272,1465.1670111364197,1446.8881804812752,1417.814672819845,49.65536699088885,29.642780084128702,8.377459031892931,1.0160687053637756,0.34324192107433643
2024-09-10,1498.4317626953125,1499.777590333194,1472.7608823946284,1481.4341020122984,797637,1479.5487900865521,1468.1910794599553,1448.9094974308455,1418.6168329181085,46.63687911724574,28.798446122656337,7.466068380623159,1.0200592336447598,0.5783413944022688
2024-09-11,1493.397216796875,1520.6631563292526,1488.960938629345,1515.3795142268864,484719,1482.0666858520653,1470.4825464905844,1450.6541138765722,1419.360916339788,44.645590928267325,29.330086490331098,18.13721640209931,1.0132615927085151,0.34572740437761323
2024-09-12,1493.5467529296875,1505.3104227936797,1480.6863656104188,1497.384898937451,192674,1484.1539707752693,1472.5792925305027,1452.336178153165,1420.0990838680457,41.9760530955998,28.844301313621322,14.237377025840626,0.9915273862288413,0.13687681608700772
2024-09-13,1497.5345458984375,1504.363474375474,1485.870422085936,1495.3911276098152,363215,1486.5868026158453,1474.8479519275877,1454.1086631627836,1420.8695859778009,38.84498632145822,28.423287493806182,8.638251270598186,1.0128873039947508,0.25493606769985677
2024-09-16,1500.475341796875,1517.3234384817442,1495.4409316574236,1515.3295837662622,230093,1489.1119915578506,1477.1777146429772,1455.9269642856893,1421.6616830506277,36.583322388506545,29.05222469063284,8.556587265289384,1.00726358060176,0.16034154275416754
2024-09-17,1494.9425048828125,1514.2330253922603,1485.6211365016393,1505.3603473502876,190197,1490.1720848896616,1478.7926955738712,1457.4569854855765,1422.3908454569182,35.52046458878847,28.166135734803,10.112488260047027,1.0019196304059257,0.1318163129418528
2024-09-18,1469.1220703125,1506.357283931657,1464.785460511837,1505.2606881434217,383070,1486.3448095119957,1477.9135478228375,1457.9144397925147,1422.8558327689143,36.327312432926014,24.707846597743735,9.77862493768038,0.9788572024113709,0.2624924517231485
2024-09-19,1430.09228515625,1484.3251573952618,1410.7020968554036,1484.3251573952618,264794,1476.117077810951,1473.566160307693,1456.8233749048181,1422.9278372702809,41.30007884718364,25.62149278154785,9.773571068474007,0.9526154581586136,0.18019627957024664
2024-09-20,1476.74853515625,1481.4340450324314,1434.4787910935322,1449.1834695351397,286603,1476.231888237369,1473.8554671121074,1457.6047537382078,1423.4633666024795,42.63896965105001,26.41331947417808,10.022425455874417,0.9836584871888698,0.19341992439897632
2024-09-23,1477.4962158203125,1493.2974898512296,1465.8819879475077,1485.4217395107505,137721,1476.4617659797225,1474.1864442673987,1458.384811074761,1424.0010068932042,40.60917395140626,25.555415730428887,9.725335264582547,0.9831794873214105,0.09263270950086756
2024-09-24,1464.0377197265625,1482.779881032878,1450.579200398549,1479.440198723862,87641,1474.2028484791479,1473.2638329455044,1458.6064937669885,1424.3993821452775,39.488041509129296,26.04786764761508,10.490009355937957,0.9745520333508951,0.058833059841715774
2024-09-25,1469.81982421875,1473.3589650136273,1446.0930261430865,1464.0377185662155,107122,1473.4059349772572,1472.9507412430721,1459.0462322160772,1424.8513268425259,37.85842782398417,26.830370977532894,8.299019283627572,0.9743687025695421,0.07177098328263776
2024-09-26,1475.7017822265625,1480.437187371353,1447.5385832075451,1459.5017119943843,118338,1473.8233617498581,1473.2008358779349,1459.6993910400179,1425.3573015229642,37.197118002627334,26.378677962393585,5.263651604052577,0.9882516947093909,0.07911864062063385
