Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-19,77.76483154296875,79.03966354976399,77.37590197955265,78.1321590371137,139948,78.51790441490616,80.42177132992401,81.55530759969663,73.86525649218449,2.235513451569316,53.27787512159514,9.97022771997067,,0.5031271986289723
2022-10-20,77.50556182861328,78.13217361728766,76.92216078058296,77.7432373872543,118156,78.33384212648926,80.1566613752594,81.3964940400463,73.90147843583054,2.0987800362540345,53.00883786615472,8.997651919742356,,0.4447968004866729
2022-10-21,77.35430145263672,78.2185953236159,76.9437631827294,77.95930452470657,85728,78.15574382215243,79.9019013822937,81.23797668367732,73.93583488375897,1.988920316871697,52.40709651378405,10.092671426362077,,0.3396723410797181
2022-10-24,77.82965850830078,78.56430691175945,77.2462575618269,78.56430691175945,35158,78.09645558327031,79.71351566647616,81.10431714738804,73.974579397436,1.899470854613144,50.345360710935296,10.974837443421137,,0.1487787053231191
2022-10-25,81.87023162841797,84.89526002974064,77.78644460544008,78.17537419085184,735852,78.78259668238806,79.90958075392541,81.13435300938922,74.05314310122687,2.594050130571466,50.05941313538072,9.885503519885397,,2.972199098224683
2022-10-27,84.09579467773438,85.15455333065472,82.36720696879051,84.1822227443738,382912,79.74863268154193,80.29014565608986,81.2504879767753,74.15306998258515,2.6860863401268373,50.0087300363125,8.090872418141725,,1.5878799087858138
2022-10-28,81.74057006835938,84.76559787138248,81.26521251287812,83.8364848266403,255598,80.11080311550874,80.42200242084164,81.26970688232763,74.22856749587645,2.794659542577174,47.51432930687406,7.849966929917973,,1.0486058888953163
2022-10-31,83.38274383544922,84.05257285567748,82.10791178703712,82.10791178703712,240352,80.70570142822518,80.69116073126051,81.35257107656768,74.3196538276135,2.730305308542632,45.35251534136075,5.907162329869564,,0.9660384153323711
2022-11-01,82.86417388916016,84.70079834302682,81.87023463061279,83.83650448238369,218312,81.09815096657698,80.88870738197865,81.41184961823798,74.40467392772838,2.7436730957254856,44.282486978519984,6.181457210480534,,0.8681930328853285
2022-11-02,83.33953094482422,83.83649723411214,82.30237444529882,82.86416672495362,143280,81.50567459898556,81.1115095240555,81.48744496437861,74.49357797764974,2.5823997214705305,43.35512906405799,11.99835471126718,,0.5779628664505625
2022-11-03,83.16666412353516,83.59881099515034,82.25915964956604,83.1234533927964,94090,81.80767269435822,81.29834176037183,81.55329669611025,74.57987734228543,2.4166999380190335,42.409954178909146,11.193994844521038,,0.3895113038589728
2022-11-04,84.37667846679688,85.75954716639515,82.56166288644677,82.99380976719861,294364,82.27476465298342,81.578190551865,81.66401754986268,74.67735795048952,2.52085785027628,44.21073972911599,10.854132127894612,,1.280633573495996
2022-11-07,85.06810760498047,86.2132940868144,84.67917149478289,84.78720820416487,233086,82.78264518971015,81.89545573851187,81.79751127751436,74.7807484943153,2.429625552908446,46.17999895359317,13.695611421385646,,1.0385891805569418
2022-11-09,85.08972930908203,85.88920378063052,84.52794356587385,85.88920378063052,201438,83.20211502959594,82.18584424492734,81.9266178669876,74.88332541784533,2.2871768411548756,47.33480944764837,11.56403798067891,,0.9655783988994291
2022-11-10,83.05863189697266,85.82437598128843,82.75613038929204,85.1329383116999,137796,83.1760271873008,82.26518857693146,81.97101057404583,74.96467175097096,2.3913193412670775,42.96090569095086,11.21952466148921,,0.6714255782564842
2022-11-11,83.51238250732422,85.13293326749222,83.20988101756711,84.05256609404688,117172,83.23718270003232,82.37856984333081,82.03145653221361,75.0497235992929,2.3490502785007426,39.17018910181302,7.668023049888806,,0.5835598986594339
2022-11-14,84.5063247680664,85.97562154097264,83.75006771853327,85.97562154097264,383568,83.46793580331125,82.57200210921586,82.12851018852156,75.14381913331054,2.3642754458537665,37.49762044560152,9.037665517208747,,1.8309941179896336
2022-11-15,87.44493103027344,88.80619117712486,84.3118658914211,85.15455105823573,486174,84.1910258445771,83.01499564749382,82.33699728035498,75.26621825666341,2.648282091167098,39.51334229014304,10.959641610824677,,2.1536595565226326
2022-11-16,87.20723724365234,88.67653392290777,86.51579963339229,87.72581215432851,261120,84.73942791713623,83.39610851987186,82.52798708283723,75.38503436598668,2.583275717613548,41.260301222079015,10.843817377371323,,1.1188667360816527
2022-11-17,90.68604278564452,91.48551071044014,86.5590379718942,87.50975997129297,1017276,85.82063062050136,84.05882981676028,82.8479108358885,75.53728320598329,2.8957019870712,44.788436069882906,6.784525325209079,,3.645249024434817
2022-11-18,89.08707427978516,92.34978445489337,88.71975339808134,91.13977190461004,256976,86.41452946764386,84.51594294976253,83.09258391211975,75.67210699776241,2.9936125297033107,48.28372397811956,8.25522441715625,,0.9019220806934146
2022-11-21,87.83385467529297,89.84333505976927,87.1640256824548,89.06547593935146,131332,86.67258859630732,84.81757128844713,83.27851609891086,75.79311941246421,2.951705442718132,47.33773531380303,12.031962105559991,,0.4598794309949744
2022-11-22,86.75349426269531,88.24439981913687,86.45099273724956,88.04993502378167,129738,86.68729871746876,84.99356428610605,83.4147897523926,75.90217786868541,2.797265661274022,44.92867294691349,19.55936043527786,,0.4508240157314779
2022-11-23,86.08366394042969,87.50975007527899,85.71634301999364,87.20724855432032,199506,86.5775469398253,85.09266425468093,83.5194514852568,76.00348618780725,2.663417847142198,41.26878944025477,17.5058822707004,,0.6740133602660296
2022-11-24,86.17008972167969,87.4449283592972,85.58669535972236,85.86758820873457,161916,86.50346380925336,85.19061202440808,83.62339808276359,76.10464642197515,2.5560598674665505,37.81128491844353,14.565854300782943,,0.6057456725637794
2022-11-25,86.53742218017578,87.38010736948958,86.01884718629336,86.8399237104373,107732,86.50963805851197,85.31304931129606,83.73767353756406,76.2084551359871,2.3967532428971734,34.81478099954046,7.126169167447083,,0.4249090779293157
2022-11-28,86.92633819580078,88.15795938362834,85.97561642321627,87.42331104090566,135002,86.58540171983721,85.45971193716012,83.8627192104361,76.31510073857231,2.3681652052324935,33.65288273577675,0.9051219747134187,,0.5454372827121164
2022-11-29,87.2936782836914,88.95744657176338,86.42938443929842,87.66100580517391,148090,86.7141792769016,85.62643615048114,83.99726662507356,76.42434031613568,2.389484795530157,33.93682281531868,-3.387631952543768,,0.6096787792756149
2022-11-30,87.6610107421875,88.95745158179172,86.53742604358155,87.72583014655207,213916,86.88633045240813,85.81139747699989,84.1409428649604,76.53614798206655,2.3935568945541585,34.18291232883527,-4.493823080818693,,0.8814786305838257
2022-12-01,88.65493774414062,90.0594152300812,87.42332298212364,88.02832603075949,279584,87.20789541454131,86.06990113764904,84.31796227198707,76.65673295482351,2.4258949416746125,36.05575217678811,-7.048405254147971,,1.120605001006037
2022-12-02,88.43885803222656,89.32476047184132,87.53135352343244,88.6333294071465,134030,87.43170679957498,86.28526085533791,84.47956602729057,76.77396803022056,2.3415632092391805,37.6788800450139,-12.235317239396881,,0.5329419605011396
2022-12-05,91.2910385131836,91.6151487090884,88.69815694594524,88.69815694594524,347906,88.13340347477654,86.7403315515057,84.74668259536482,76.9184164927376,2.4528602049222017,41.49536099116609,-14.801895270482968,,1.3688038497386963
2022-12-06,89.92977142333984,92.34979007720064,89.38958780497293,91.6151416750293,187606,88.46001582906078,87.03028063076336,84.94994098077561,77.04788271095256,2.5205058138962686,45.31705882376169,-15.301900506711474,,0.7447818307628727
2022-12-07,88.3956527709961,90.40513328787918,87.76904106313224,89.8865583087518,124324,88.44831345486719,87.15440537078452,85.08506693333328,77.16079584587837,2.5359173353430258,43.51216180640972,-16.30455518995856,,0.5012292461403123
2022-12-08,88.80619049072266,89.9513771708708,88.37404357835905,88.59011703454085,87532,88.5133820068409,87.30456765441527,85.23099334734854,77.27667041945891,2.4081061696321893,41.94791772470468,-16.153070084990027,,0.3565095204154363
2022-12-09,87.16403198242188,89.92977621216123,86.58063759994245,89.0222650473639,176740,88.2680456387647,87.29179168423406,85.3067987840181,77.37505212655307,2.533577161977068,36.500013844567,-12.0136468566164,,0.7112176332396257
2022-12-12,86.66706848144531,87.68260981463654,86.29974095184151,87.07760674780086,131566,87.97695888288844,87.23499866579871,85.36014269372113,77.46751000073111,2.380149388752795,32.34733453455111,-9.908228463301095,,0.5577115708004085
2022-12-13,86.38615417480469,87.5961666945866,86.08365269336865,87.20723716045994,167232,87.68772166323684,87.15783098479925,85.40037843807734,77.55625272883134,2.264464670414816,29.213670040725333,-12.064234060195854,,0.7602968227310709
2022-12-14,87.40171813964844,88.56851355249479,86.42938752993665,86.81831713620578,212570,87.6357210225844,87.18000254433099,85.47886234794288,77.65421755878971,2.2535172980515212,26.471194507813642,-10.30476126921659,,0.9772043872831493
2022-12-15,86.96956634521484,88.02832496452278,86.71027555948945,87.6393953799733,80836,87.5146019903354,87.16087198077497,85.53732132822806,77.74690759646558,2.1287882456490963,24.094382379290177,-3.111735094945467,,0.4735373596935562
2022-12-16,85.24097442626953,87.27206349936792,84.83043619777703,86.86152527087542,197346,87.10121516050523,86.9863358394563,85.52569988109242,77.82147542561786,2.170500119774668,23.967496426239624,-6.512158007454305,,1.1766031580227658
2022-12-19,84.5063247680664,85.75954809824889,84.03096055645888,85.71633736612704,255664,86.62941690733454,86.76088028751177,85.48572438646394,77.88799133947307,2.1115784427100466,25.144123176920665,-3.5817257928478563,,1.4698249644421295
2022-12-20,85.06810760498047,85.56507383052256,84.1822052692408,85.26257236306053,73340,86.34554248872472,86.6069918618271,85.46934725777832,77.95943528241345,2.014417125186276,26.16386636084424,-3.8942467205885456,,0.4285833665942232
2022-12-21,82.92898559570312,85.91080309464769,82.77773814054889,85.1329373734431,184212,85.72435032635715,86.27262765581582,85.3697252318146,78.00888354423724,2.163570169041279,29.081705324792587,-1.9393901315704398,,1.081327939177211
2022-12-22,81.97826385498047,83.77167740798339,79.55824522324731,83.36113258654774,237832,85.04324369519775,85.88223094664897,85.23672674644857,78.04837986573718,2.4368851044672524,34.209156249950134,-1.661364381792807,,1.365649744764661
2022-12-23,78.04573059082031,81.74058120706208,77.35429293257863,81.26522358680435,425394,83.77096858531094,85.16982182339181,84.95472689720825,78.04835350479274,2.7284965468585303,39.642350697741946,-4.802136073913599,,2.2384904762831903
2022-12-26,80.72504425048828,82.54005995691108,77.03018684460419,78.65073775998857,387330,83.21716416079772,84.76575113494604,84.78885698949374,78.07498724355588,3.0993467555849783,42.314091307469575,-3.6462229309785266,,1.9113013656382232
2022-12-27,86.42938232421875,87.0776026916504,81.52451223970391,81.54612090409267,418586,83.80120382687427,84.91699033397084,84.8531913163457,78.15811555281621,3.53310831366193,36.88384464070162,0.3568548708286823,,1.9363087613731877
2022-12-28,85.84598541259766,87.12082413735371,84.72240734571088,87.12082413735371,221852,84.1729822970058,85.00144443202782,84.8921244181595,78.23461177032648,3.3818161107260503,32.123686669833816,-4.83511063059302,,1.0243699500540462
2022-12-29,87.6610107421875,88.568515373487,84.31187190654327,85.13294846734364,308550,84.80716928703883,85.24322318749688,85.00070819557236,78.32840678497188,3.498459758221741,29.48237829380359,-3.8520114199423805,,1.4152215552163447
2022-12-30,86.45098876953125,90.10262876018928,86.06205260263258,88.136359043977,191190,85.10604555658291,85.35302005859091,85.05758194357075,78.40922849626102,3.5707419447997353,28.83269866368244,-6.931214086293069,,0.8655815545426394
2023-01-02,86.83991241455078,87.63938676357036,86.21330077036573,87.42331332805566,98108,85.42129407621343,85.4881920909509,85.12747725615822,78.49311589843308,3.284787817920387,28.26964298424411,-0.5059897393442925,,0.4707892154392835
2023-01-03,86.14847564697266,87.63938093404569,85.56507477227397,87.33687946325425,125278,85.55350890726055,85.54821786877105,85.16751640873917,78.56928863224938,3.1233902637672313,26.566846236927976,12.391120677715616,,0.6102961844674998
2023-01-04,86.12687683105469,86.90474255489016,85.13293766137815,86.21330489058346,115810,85.65775762067767,85.60082322897864,85.20513838608488,78.64448851482456,2.9431788810665354,24.27108773761408,7.060092350230596,,0.5653449087227432
2023-01-05,85.97562408447266,86.58063369842064,85.11133028800842,86.42937964642405,80304,85.71555152318584,85.63489603402355,85.23535351151185,78.71743513740813,2.7466621516459604,22.236777722779628,11.02902346114083,,0.3927095609989877
2023-01-06,86.45098876953125,87.57456675448228,83.87971603019444,86.34295204439914,165154,85.84926738615773,85.70908628270607,85.28302548241457,78.79438591981732,2.8730872946648764,20.506944508850307,9.048785391184587,,0.8099448917328771
2023-01-09,86.23491668701172,87.5961768076516,85.65151572442977,86.99117377493133,97992,85.91938544085845,85.75688904673385,85.32035454926152,78.8684210518292,2.749297133139137,18.958473759558707,9.36052860703569,,0.48455958344253297
2023-01-10,86.49420166015625,87.20724802023327,85.99723534977049,86.3645628619955,145236,86.02389748073077,85.82391746613588,85.36638776929661,78.94429946584242,2.5440592047822888,17.61646577683932,10.077284583286383,,0.7221030064257203
2023-01-11,87.12081909179688,89.19511897023706,86.60223752814834,87.16402982607526,210320,86.22333777365188,85.94181761392325,85.43518899762995,79.02565787008078,2.5649736188220915,18.334920629399427,8.344656803362827,,1.046281229370495
2023-01-12,86.71026611328125,87.35848641293909,86.14848046214144,87.12081091162818,74328,86.31187019903903,86.01167656841034,85.48519202177314,79.10212163369472,2.3843112630854995,17.782865524663855,10.650721463712376,,0.37035985117441567
2023-01-13,86.42938232421875,87.14242209077813,85.99723541259766,86.25652619718574,94318,86.33323603998079,86.04964981893838,85.52221909245729,79.1750297002671,2.219094651764828,16.896230312797073,8.693282041379845,,0.48234656967708384
2023-01-16,85.91081237792969,86.79671491741756,85.56509350958821,86.64546085188098,80942,86.25643173778967,86.03702823339214,85.53745804482875,79.24205241347768,2.087431552573431,14.924526103333763,7.169714966814134,,0.4332995367331928
2023-01-17,86.19170379638672,86.79671345429547,85.56509206722741,85.91081092974116,117966,86.24466302117095,86.05108964820982,85.56311474096829,79.31120317350663,1.9733235305060484,13.215711530689864,9.701290776685777,,0.6240428364890964
2023-01-18,86.60223388671875,88.50368415405521,86.27812372008576,86.45098643204629,221744,86.30967590581601,86.10119366989245,85.60386451138989,79.38375074279233,2.018477774127707,15.640684754882042,11.381219392745034,,1.1615003166385296
2023-01-19,87.05598449707031,87.4665226993602,86.3861555385774,86.3861555385774,81610,86.44536837695316,86.18799283599954,85.66081039318128,79.46009137716325,1.8933963590150529,17.742328215848595,11.751583262996679,,0.44571126473643446
2023-01-20,86.55902099609375,87.4233147522324,86.23491083754176,86.90473981735683,56604,86.46603248952417,86.22172266873537,85.69603433839353,79.5307274927745,1.7993973664384644,18.966346945398804,10.436216578546231,,0.3437606089112729
2023-01-23,86.17008972167969,87.4233196953643,85.93241420053323,87.4233196953643,92270,86.41222471355243,86.21702876445758,85.71462474558123,79.59679079853476,1.7582651168908117,18.792653319095958,10.260690281443052,,0.615510436060493
2023-01-24,86.49420166015625,86.99117456458058,85.2193695906131,86.99117456458058,79612,86.42712961293495,86.24222630043019,85.74519638929006,79.66542175238175,1.7600704311677002,16.529204648928648,10.774797675255932,,0.5987692483570173
2023-01-25,85.71635437011719,86.55903964509996,85.13295332141556,86.3861769002064,240264,86.29789775060445,86.19441976131083,85.74406532971466,79.72563003713535,1.715539216836594,14.863772264217614,11.364266042120752,,1.7946220495966536
2023-01-27,82.7345199584961,86.53741387192517,82.1079082929627,85.56508337898218,188210,85.65001087931202,85.8798834156004,85.62604394260805,79.75556924033296,2.0774013984533766,19.5302439262435,12.32224171160221,,1.4719660887043164
2023-01-30,83.29631805419922,84.57115013751802,82.54006095124281,83.18828132520545,77564,85.22206672929151,85.6450138372912,85.5346821430626,79.79080057181422,2.071226436829621,23.574519366665935,11.899428177362559,,0.6348250188039617
2023-01-31,86.73188781738281,87.27207148165903,84.18222355961458,84.41990569070389,147390,85.49657965439903,85.74382056275408,85.58163138519281,79.85986611654626,2.325163368913646,21.01823430116242,10.716263405536308,,1.182470648830526
2023-02-01,86.79671478271484,89.54084387145642,86.06205971586472,87.46653725866568,304944,85.73296785954736,85.83953821911416,85.62928171450739,79.92888948635888,2.478979473804053,22.114072848673395,5.64792591857437,,2.2820179137627954
2023-02-02,86.17008972167969,88.24439617250651,85.17615712115126,87.29367430580542,127222,85.81244456175324,85.86958835571103,85.6504898716514,79.9909909812377,2.557547417477546,21.25825299317612,1.927040107764011,,0.9480050998623692
2023-02-03,84.4415054321289,87.33689506799081,82.15113203402493,86.4293838994313,146722,85.56318290182153,85.73976263538539,85.60307871716033,80.03527470711722,2.9079761663426575,20.83862121350964,1.2159811086532413,,1.0669092485053149
2023-02-06,87.20723724365234,88.1147416888262,84.05256386215218,85.52186054140762,426894,85.8621018730635,85.87316941795511,85.66598689466981,80.10663751842604,3.0618697210535055,19.2185706870291,-0.1036494810251809,,2.8344784725339225
2023-02-07,87.68260955810547,88.30922788254205,86.42938609731002,87.76904421943387,205294,86.19310327034384,86.0376639761506,85.74507013637319,80.18202032479103,2.904265996277309,17.48848766375254,4.667534528729078,,1.316217517552751
2023-02-08,88.80619049072266,89.82173837239259,87.44493035439271,88.07154205851224,328890,86.66821003768544,86.28934820474807,85.86511407183788,80.26783296325802,2.8339382658403185,16.70377416319184,4.148312089948636,,1.9913971931889602
2023-02-09,93.8623046875,95.07231731762288,87.72582007035201,87.72582007035201,984994,87.97622724674262,86.97779879408915,86.17872939009914,80.40310133862361,3.4356127966977246,20.76420556589908,3.611333494972535,,4.83102824035223
2023-02-10,93.04122924804688,96.282331010561,92.06889871929263,94.834636252356,605158,88.8971367015252,87.52901974444895,86.44784703158729,80.52885385513528,3.539322062640476,24.963982798232593,0.07683043052890692,,2.6262050265893504
2023-02-13,101.03594970703124,104.68758980772948,92.1553293147505,93.34373332701574,4278496,91.1041936116172,88.75692246832007,87.01992948944785,80.73290456012927,4.738380520018943,31.381646684451894,2.514608234386806,,9.731828009084715
2023-02-14,98.72396087646484,105.50866608628824,97.7300216585583,103.2831121237476,1512402,92.4896058415895,89.6630168690605,87.47891111246813,80.91192004586395,5.1437490410470765,37.111806325820055,3.047230576565818,,2.9584605227767318
2023-02-15,102.4620361328125,103.58561415482674,98.9616434854497,99.1344996137477,1000258,94.30277498544822,90.82656407485614,88.06648464267771,81.12634906165448,5.106136272689053,42.07794468167246,6.919881127923433,,1.8012050915577504
2023-02-16,105.05491638183594,107.1292162730891,102.11631607717592,103.1750746870944,1121714,96.25770978479143,92.12005064821793,88.73269765205646,81.36444425887021,5.093704795785603,47.107519011170766,12.393278540781738,,1.8685093555897
2023-02-17,104.29866027832033,106.97796982494609,103.28311239332282,105.0549173774346,519110,97.71970078361485,93.22719697822724,89.34312755896876,81.5926454132926,4.907191813897291,51.4664834300693,10.099722717092607,,0.8343129209454314
2023-02-20,103.95294189453124,106.09206780852266,103.49918631422068,104.79562706137166,262320,98.853017349236,94.20226469789124,89.91606145448102,81.81513592554374,4.598617104617916,55.2442525931147,15.54237451688605,,0.4147440956833222
2023-02-21,101.9002456665039,105.6167052443902,101.12237988702672,104.77402006413938,331560,99.40705886146651,94.9020811495833,90.38602946279565,82.01498776376225,4.5847115383173245,54.21671004729858,13.2061558155264,,0.5144845014569768
2023-02-22,102.4404296875,104.19062604909703,101.7706006362667,102.33239295646362,430844,99.95858082983624,95.58738556212117,90.85875104023503,82.21822599185914,4.296086721585725,53.32617317425794,12.98545287173134,,0.6508094635675308
2023-02-23,100.45255279541016,102.85096958134596,99.7827237335306,102.85096958134596,364082,100.04839391448603,96.02967349242017,91.23497856004583,82.39966207945666,4.13237460508301,49.27849748926191,17.92385958472773,,0.5448670270160253
2023-02-24,102.10848999023438,104.72665920190948,99.57983620694384,100.90010682679524,350016,100.42295683734936,96.58229317403965,91.66139077299441,82.59576981986241,4.267634390400695,47.34685385389778,18.74539796060981,,0.5175502891717016
2023-02-27,96.71551513671876,103.20498727866148,95.52950406161251,101.07912571492164,349186,99.7488765281438,96.59440426155594,91.85959172843458,82.73626479813959,4.722014233953797,41.3666117925538,19.825654030435768,,0.5061585087612999
2023-02-28,98.1700439453125,99.08751550274717,96.6707494969504,97.02879067571556,182650,99.46181605853809,96.73764423280653,92.10706044282195,82.88983473990251,4.414647803532859,36.18373533938901,18.37349968865101,,0.26408331065768814
2023-03-01,102.75743865966795,103.5630228509016,97.5658581546728,98.01340796272176,326174,100.06102016783443,97.28489827161212,92.52472233367865,83.08752234109421,4.625650055892319,34.979313431318246,18.88165605765504,,0.47087386980180285
2023-03-02,102.6455535888672,104.21197795337706,102.08611631582794,102.71268333000458,187794,100.53093533529493,97.77223057318076,92.92161767701938,83.28212961719146,4.292344933446559,34.38383280780246,16.079899614137204,,0.26992449203201424
2023-03-03,103.85392761230467,104.7266483157894,102.33225426583124,102.6231657197046,206478,101.13511574929669,98.32511212219202,93.35033571369725,83.48682412460552,4.039284815648107,34.243232279914736,17.465537039229616,,0.29551074922175075
2023-03-06,105.1294403076172,105.57699008641346,103.4287566114455,103.8539275354884,204894,101.86135657808222,98.94368741177612,93.81226138404705,83.70217353936185,3.787144636890755,34.758927739362996,10.793263656971575,,0.29797748946104635
2023-03-08,107.92662811279295,112.42450482584444,104.01056748708832,104.07770405239822,691458,102.96413322075689,99.76031838459583,94.36576596164494,83.94321288835121,4.404050330472803,38.50578698595801,11.988263783579045,,0.9712526858558899
2023-03-09,108.79935455322266,109.403542660468,106.53922679210244,108.30704706222184,310828,104.02508255393249,100.58204894538008,94.93178904366759,84.1905376810365,4.198752402191838,41.7530649996737,15.907180439545666,,0.4371573939890366
2023-03-10,111.03710174560548,111.61891098899456,106.0692965187944,108.30704539049891,478004,105.29999513423667,101.5325082908551,95.56336993393967,84.45766767172873,4.378867344592947,45.29501161274794,16.063861375803622,,0.6971328681833409
2023-03-13,107.25530242919922,113.00631985440702,105.75601475827445,112.46926148229863,417990,105.65550555150257,102.05276230343183,96.02187709061651,84.68450980861898,4.761725711464898,48.77018471987968,13.761360702788838,,0.6180423292236478
2023-03-14,106.583984375,108.3070538727852,102.9364561600851,108.06090011180616,401724,105.82431988304755,102.4646915826653,96.4360773762786,84.90241502818496,4.842908644962925,47.58418084162851,16.901709682687493,,0.8326329506048301
2023-03-15,106.60635375976562,110.38814794731545,105.21895357135688,106.67349032265048,442728,105.96650786063265,102.84120632603805,96.83491174425849,85.11837461755393,4.8864134090956775,47.64097348983863,22.094950067731457,,1.0320226130828973
2023-03-16,103.3168716430664,106.47209219595096,102.93645159034452,105.71125891957502,461674,105.48475582107514,102.88444862758608,97.08910625009409,85.29945418994708,4.724211910472401,44.80510712008257,22.51325493416885,,1.148267403933827
2023-03-17,103.18260192871094,105.93503031164394,102.51127726662313,104.05532262361156,114434,105.06618238609983,102.91155347314289,97.3280668649418,85.477395958492,4.550817395078856,41.83403928083263,27.388670785672264,,0.3253763036064526
2023-03-20,100.18402099609376,102.9140705569656,99.44555976156862,102.5112784865466,156456,104.17851667882599,102.66359597522933,97.44006506616344,85.62373053598058,4.442314031353985,36.556550290942496,23.755544416691187,,0.46904243764403125
2023-03-21,104.2343521118164,105.9574216796278,100.2959190923648,100.2959190923648,129900,104.18866857573333,102.80639198764634,97.70650769540474,85.808910850168,4.619792251644658,33.94588884949517,23.380865131840988,,0.39731611283532914
2023-03-22,103.6749038696289,105.3979732553239,102.48889968352093,105.17419836518522,145160,104.09525681098705,102.88534761328111,97.9405624473351,85.98668192498852,4.391696427665767,31.683315600240817,21.97283535025303,,0.4570187929930921
2023-03-23,101.75043487548828,104.14482185774747,101.34763601697716,102.93643894034813,93652,103.66892554998726,102.78217372802722,98.08996920922345,86.14353518817757,4.179095016079707,28.38371276886113,18.79658136153395,,0.31138024784207957
2023-03-24,102.13085174560548,103.45112214437872,100.69869390915537,102.19798830565192,175720,103.38927576737238,102.72296263871615,98.24843519104236,86.3026129648684,3.9888727786321923,24.763929774484744,21.04812576721573,,0.6031316716206847
2023-03-27,98.7294921875,102.15324554987735,97.56585993372734,102.13086669325322,306764,102.54204238921376,102.35991987042377,98.26730017129562,86.42626350439707,4.068674490301236,24.38797734000112,18.55209804834834,,1.0607939459872178
2023-03-28,93.91832733154295,99.37843347165727,93.04559976693128,98.01340522936174,293810,100.97409419690996,101.59250236688915,98.09675221679551,86.50081140317464,4.370562385557871,26.934495537773156,22.530470050933427,,1.0258206111001325
2023-03-29,97.6106185913086,98.39383077725284,93.78406625988156,93.91833257185708,259656,100.36255317770971,101.23051293274547,98.07768815305093,86.61135674833021,4.402456003132993,29.141477975842253,25.016486244106083,,0.8945483935536125
2023-03-31,100.18402099609376,102.62316593155938,98.37144302107276,99.3336723165558,216216,100.33009278105226,101.13537730214077,98.16028944101339,86.74640813388011,4.4838015147487,26.159611422785616,24.118796972188594,,0.7592733708610899
2023-04-03,100.60919189453124,101.90708352470702,99.35605114490804,101.0791205292734,153886,100.38083807441205,101.08754226508535,98.25632483134743,86.88434628075227,4.226098963422071,23.575327076803195,30.860267400223496,,0.5436292443325293
2023-04-05,103.18260192871094,104.1448312127431,100.60919072404096,100.65394160407293,208996,100.89024968428458,101.27800223450585,98.44951216849894,87.0465179787419,4.134037833459415,21.702267118803793,22.303422815284257,,0.7379867407021602
2023-04-06,102.37701416015624,103.33924347418744,101.83995577955588,103.18260514559071,92820,101.16057049807942,101.37791240956498,98.60353185444629,87.19906022930324,3.7827378149490345,20.078948488537645,8.664813754229161,,0.33437346223150516
2023-04-10,101.1910171508789,103.60778345005193,100.94486338378002,102.77981355046522,189382,101.16610625313388,101.3609219315026,98.70500186607109,87.33828368125921,3.6334287817920847,17.57383140448531,13.704348691633172,,0.7500574280169512
2023-04-11,101.97422790527344,103.38400708848918,100.92248311019182,101.19101573036065,151386,101.31303746261379,101.41667702002722,98.83320680878491,87.4839149670703,3.477174807992789,15.37349189824672,14.285724232334761,,0.6191203179808105
2023-04-12,101.21337127685548,103.07070680093824,100.11687577633778,102.39938218889876,154118,101.29491633793046,101.39819467973888,98.9265465918465,87.62052647264032,3.407395636873812,14.29263547281038,16.377144236885698,,0.6749981167080407
2023-04-13,100.6315689086914,101.92946051512747,100.25114887108036,101.63855589511968,99596,101.17430771443244,101.32850142782547,98.99341021211494,87.74998958145676,3.176851104496919,13.35589323743222,18.819329798658103,,0.46889911155115327
2023-04-17,101.280517578125,102.39939203915362,98.70710631775916,99.64695676758257,141978,101.19361859874017,101.32413925967089,99.08310069705652,87.88462170082659,3.2455757200832593,14.694288042547317,18.83787077055945,,0.7119668071765339
2023-04-18,103.60778045654295,103.92106395604073,101.14625651481084,101.28052282290076,183496,101.63255711834069,101.53174300484108,99.26053911899717,88.0410710416795,3.1828066162361424,13.137863355912419,17.490638084292588,,0.9841302190877156
2023-04-19,109.29165649414062,111.68605058346944,103.45113041468086,103.45113041468086,804636,103.0251206412134,102.23718968568649,99.65391627096359,88.25251965314678,3.8564217565764674,17.754344206385706,18.608302052081484,,3.9519830493740025
2023-04-20,109.24690246582033,110.54479407761464,107.4119456624596,109.6496945304275,294814,104.15635370023284,102.87443630206228,100.0301118080168,88.46141898461616,3.75994531105361,21.75529427679589,17.07601349323964,,1.386563297042029
2023-04-21,106.78539276123048,109.31404658311212,106.5168601301154,109.29166772567444,120720,104.63436080223241,103.2299777983503,100.29502478657419,88.64374708189591,3.6315774633126905,23.83718663358792,16.69469024238999,,0.5725796391780693
2023-04-24,105.9350357055664,107.41195140317365,105.21896012698602,107.27768509810608,128204,104.87084714829314,103.47589215355177,100.51620168535821,88.81579970501701,3.439765971696015,23.713179796675238,17.095152778061994,,0.6083212139472979
2023-04-25,107.30005645751952,108.06088969432452,105.53223624666066,105.53223624666066,109186,105.31252156815246,103.82354345391248,100.78223520583514,88.99972265777824,3.3182843018250607,24.194284639434738,18.924249721957054,,0.522541562216741
2023-04-26,110.00774383544922,110.99235204422143,106.4049665262647,107.30006613952456,489242,106.1661983440246,104.38574348859764,101.14401985797687,89.20875769437198,3.4874977973092838,26.838637757514732,26.04234930078322,,2.138937696764719
