Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-16,1112.851318359375,1120.239682684029,1036.0403988291446,1040.2664231294607,5522040,1021.5483881469186,1006.0495141162528,998.6432084945982,917.4299424541499,30.63708745237994,28.03532637010108,3.812625844796891,1.1332432335653335,2.7115994060746607
2023-11-17,1107.746826171875,1122.3672421783174,1094.092637664799,1109.7085896742876,2436475,1037.2208314241834,1015.2947243031275,1002.9217817368443,919.3236427896497,30.322089727198403,34.10595217640606,3.3459218908697297,1.115248735395027,1.2172176237834724
2023-11-20,1114.2860107421875,1141.1845465289043,1103.1108922167616,1106.7904201442147,2411915,1051.232682209275,1024.293932161224,1007.2890064037206,921.263566848879,31.355631671857644,39.85958618567467,1.786690043869421,1.117668704649192,1.2962849003553354
2023-11-21,1098.0745849609375,1130.1264099770308,1095.5370167667193,1118.4924836613718,1181265,1059.7493918004864,1031.0012642339252,1010.8492251706703,923.0228804619343,31.78679987698483,43.40603018622403,-0.8238952741628003,1.1155828804703816,0.6557959971553389
2023-11-22,1099.8411865234375,1105.824052425227,1089.7981400639271,1102.661831926884,984720,1067.038809022841,1037.2594389875171,1014.3391060080337,924.7822665918994,29.685348208226827,45.35710795525315,1.8151986452681346,1.119847103653571,0.5738732422684287
2023-11-23,1096.9525146484375,1106.7612143914646,1091.2819140949373,1101.0028074549084,955385,1072.477664591131,1042.6860822294188,1017.5788475233437,926.4954033884819,27.79120848666689,47.100855627253516,8.445661175752939,1.1119105422978879,0.569004237373308
2023-11-24,1096.7374267578125,1103.501137624882,1083.3565475254177,1100.4658015948607,722630,1076.8885304396185,1047.599840822909,1020.6831055325387,928.1893538697689,26.771659368373207,46.830387891548156,12.224948974392724,1.0955002024518192,0.4831892913757535
2023-11-28,1086.5384521484375,1100.9246386937646,1072.1229570988442,1097.9186107622934,1194685,1078.6430616594037,1051.1397145797753,1023.2656681449268,929.7649667879646,27.0423289985795,44.25122190173192,14.48312172321835,1.0682396922181303,0.841203357673639
2023-11-29,1111.6116943359375,1115.5352211931083,1088.578189816816,1088.578189816816,2760080,1084.6373585096826,1056.637167284881,1026.7302181916332,931.5743869625712,27.30292100472501,43.50407842581241,14.767701168533609,1.0913801953077464,1.8505415861967007
2023-11-30,1124.5146484375,1126.3006802826317,1107.7567349400233,1112.4415687879498,1758790,1091.887774860195,1062.8078473896644,1030.5649017306869,933.4941905593367,26.135057583109457,43.803140523086206,13.195800778182743,1.0994843238520764,1.15453156049895
2023-12-01,1115.3695068359375,1134.2745654447697,1111.660670288613,1134.108603051245,887890,1096.1571806739662,1067.5861800665984,1033.890572519128,935.3038951989049,25.66556925951577,44.71332839105857,13.706364220202705,1.0690730884223114,0.5979827368339525
2023-12-04,1107.94189453125,1131.180438553742,1103.86229409435,1131.180438553742,924305,1098.2998559207451,1071.2548813815667,1036.794545931368,937.0216862370377,25.885912619499265,43.65057074648142,14.792438688969177,1.0382273846514383,0.623187709588547
2023-12-05,1094.2586669921875,1107.6493180659024,1074.7679151513028,1104.1455219786835,1613345,1097.565094297371,1073.3461346188958,1039.0480408749297,938.5862333092282,26.857654854225665,38.11153579924626,3.6463668554193474,1.0169355818701764,1.0579847405384961
2023-12-06,1112.9781494140625,1123.4505781079135,1094.287783131864,1094.287783131864,2301060,1100.3674679549513,1076.94904505482,1041.9472608176409,940.321476255545,27.168889022425716,34.806549904707495,8.754543694075467,1.0334103065030407,1.4617108908438206
2023-12-07,1112.7635498046875,1123.3726332435576,1102.9157726779265,1113.1637419646834,1016800,1102.6213010185395,1080.2049091229899,1044.7243701896818,942.0373177833973,26.273951894853106,31.942228796107226,11.810153359872988,1.0403822949907606,0.6319737837783244
2023-12-08,1128.838134765625,1155.5707075648609,1110.6943834385277,1116.3454443355515,4134550,1107.387998063464,1084.6261114541385,1048.02294919266,943.8960323802354,28.754268192383787,32.820365438989406,9.761189621015998,1.0490018764115712,2.3069259669568725
2023-12-11,1144.795654296875,1153.2380523283402,1131.8930023160729,1133.718111973628,2422230,1114.1893901059022,1090.0960698943873,1051.8179572359625,945.8950335933363,28.17368810842798,33.581417196153964,7.535223707970373,1.0564044727090944,1.2856471812128627
2023-12-12,1143.214599609375,1163.1542720752066,1139.974341774291,1146.7965517295283,1801080,1119.4667009247155,1094.9250271412043,1055.4021392898217,947.8584123596651,27.507853734093008,35.11412813476012,2.9392134828105876,1.0589128708104583,0.9308176360659534
2023-12-13,1138.1004638671875,1146.7575536743786,1111.1825058199322,1143.8588707819993,2028865,1122.8546578233468,1098.8500668435663,1058.6452108418753,949.7513680960584,28.583479616806798,31.35469783718923,4.979635082603018,1.0653104442864703,1.0300563954055109
2023-12-14,1201.7841796875,1211.3783069826754,1149.3438770134576,1149.7245301615314,6216300,1137.2054799804655,1108.207713465742,1064.2585037377821,952.2591572661225,34.54272808329762,33.1250266428737,4.249968207264843,1.0702516035190488,2.872968112101355
2023-12-15,1257.0548095703125,1274.6520638230318,1205.3660473122943,1209.5920713715368,6301270,1158.9962671786193,1121.7392676570666,1071.8191431821951,955.2919498263633,39.652748890262174,36.97748823425139,3.447256725987602,1.0405341555124628,2.860726151119408
2023-12-18,1257.298828125,1264.5212297609712,1235.817124600224,1255.1321433762862,3017720,1176.869460077961,1134.0628640632424,1079.0928563172072,958.2969933915239,38.19292972632686,40.316288280112055,4.646650847574896,1.0456169537922182,1.3521800269004838
2023-12-19,1224.5638427734375,1257.084007056004,1222.1432703839075,1257.0742375557854,1637195,1185.5411660225932,1142.2902257641692,1084.797600884118,960.9464147784087,37.787946794962274,41.41991930554784,4.786185680906119,1.0088547384481503,0.7465521390537404
2023-12-20,1178.819091796875,1240.9607497052818,1174.1049496450455,1231.708316438221,2427650,1184.318970708826,1145.6110317671423,1088.4847181748144,963.1143021119258,41.66366056366549,37.39487501417554,5.440345685027226,1.0041597325153213,1.076406863304775
2023-12-21,1196.1622314453125,1205.3561650848694,1155.980515535925,1163.3785291080626,1833485,1186.4722908427327,1150.2065953742488,1092.7073657540495,965.4331869809147,42.691925761702684,32.443295202434356,12.04487888019492,1.0137315947955914,0.7979425230792129
2023-12-22,1227.8433837890625,1234.3727469560106,1192.6781810003963,1196.5821692540742,2385155,1193.9943077420653,1157.264485230141,1098.0068174416972,968.0442337153241,42.55894445422423,30.202023136353887,18.404319671413937,1.0381940136699548,1.0067112890058127
2023-12-26,1225.081298828125,1238.0914166020937,1219.0203948776,1229.7563631271223,1282880,1199.6464879395307,1163.429650102685,1102.9901304372434,970.601816452765,39.427221423593494,28.51029390068864,18.914109836600623,1.0312383013852855,0.535142782921425
2023-12-27,1229.63916015625,1248.2904493641292,1226.0280187507424,1233.0746888124434,1743700,1205.0997010698431,1169.448696471191,1107.956759053675,973.1793024597648,37.264811971914924,27.768726579093414,15.40417755187946,1.0394596286492,0.7191353219498766
2023-12-28,1224.359130859375,1234.6364095658707,1218.0542273196036,1234.6364095658707,1604550,1208.6014155770308,1174.4405541428441,1112.5215579480162,975.6786042348853,34.50712800849522,26.20638910270534,7.885233423970517,1.0163571820815815,0.6779002940926707
2023-12-29,1224.7591552734375,1233.6602434032684,1212.7738831758252,1225.461844539941,1102815,1211.5391864309229,1179.0149724274434,1116.9230323529346,978.157017678055,32.69102563768829,24.21635325106864,10.933471690342333,1.009042831794149,0.4724712043578321
2024-01-01,1208.781982421875,1227.7943837935934,1206.52737229806,1227.7943837935934,918210,1211.037876611096,1181.721064245119,1120.525344120344,980.4517934466503,31.16782375206763,21.703427131635955,16.53871941834064,1.0102770103163952,0.39312686263069524
2024-01-02,1178.6724853515625,1213.632642947874,1171.3914672414285,1212.1881865545165,1578815,1205.1532600184535,1181.443920709341,1122.8056241686272,982.4241386397341,32.644270679318026,21.695788964654074,18.05676163955694,1.0157685159413903,0.6666212770628915
2024-01-03,1157.18115234375,1180.956426096261,1140.267166420817,1180.8393112163085,2001430,1196.4310586230526,1179.2382144942871,1124.1536840970634,984.163014397983,33.716935878801515,23.858450174193077,19.45521083601538,1.0249551184735837,0.8381941780426068
2024-01-04,1162.22705078125,1178.4188077359008,1153.9407265992631,1160.4604390147692,1050200,1190.2121481063612,1177.691745065829,1125.6467573003647,985.934795854533,32.485088579846334,25.73275655579355,19.11215754044875,1.0094921011522286,0.45165133136508195
2024-01-05,1186.099853515625,1200.251809541505,1162.2366561809365,1162.2366561809365,2494015,1189.4644581807727,1178.456118561265,1128.0174669558653,987.9264879705638,33.2237112705675,24.370376362111372,21.277940557868313,1.0261543934213542,1.0395602611514727
2024-01-08,1183.0059814453125,1197.5483610844146,1172.9532834761944,1197.5385915828506,1656085,1188.2901896834162,1178.8697424598147,1130.1738792887847,989.8675774578749,32.07322678225453,23.189646860920153,19.42566464412665,1.0215045443504651,0.7278910592886505
2024-01-09,1184.440673828125,1224.7982466903995,1181.5030323506935,1208.284333905175,2117425,1187.5902777097267,1179.3761907660248,1132.301988878563,991.8036281680266,33.569491789914736,21.302491511338353,18.30675408288627,1.0083265024260746,0.9369376584733525
2024-01-10,1200.9154052734375,1205.0536228302103,1178.8189390621042,1188.3153703690443,1041225,1190.0130281758559,1181.3343011757897,1134.9927110901267,993.8843423680806,32.591517387006924,19.324068466330623,16.578543725586957,1.015861165256434,0.46860876001007223
2024-01-11,1217.67333984375,1237.5641629379688,1214.8136162884348,1221.9482113551553,2156150,1195.0421757518366,1184.6378501456043,1138.235088688308,996.1110985618684,33.13248275734351,20.701196391128533,17.037589294357524,1.0342891286927736,0.9676150856224802
2024-01-12,1286.8909912109375,1291.243899261953,1237.173647150372,1239.516063539441,6263855,1211.7419603807639,1193.9335902424527,1144.0647319244895,999.0044308270334,38.52422631212477,24.9036434158904,18.76366628961219,1.0360018680404186,2.808032845420355
2024-01-15,1291.05859375,1325.2087177937665,1284.9390737582892,1307.8163852762457,3656810,1226.1631664478978,1202.763136015866,1149.8291970941175,1001.9104423984062,38.75694867523844,29.754676849636198,16.862195982156393,0.9972671629908748,1.742608955054603
2024-01-16,1287.73046875,1300.0280071517625,1271.1287502085304,1300.0280071517625,1316845,1237.3572214119163,1210.4874389916963,1155.2370901002305,1004.7544227601136,37.44258977763759,32.2008782224951,17.4585738890936,0.9956775408152672,0.6540323893405999
2024-01-17,1293.5767822265625,1300.4185312783684,1265.2826364508308,1267.8397440310018,1496950,1247.578959741852,1218.0410156494113,1160.6621760659689,1007.6282770831629,37.1350304509576,33.562702166934116,20.17693480682501,1.0505372106089443,0.7460828717923159
2024-01-18,1266.18017578125,1288.7940655926675,1222.543394923182,1287.427646180273,2706900,1250.9609990217425,1222.4173029341237,1164.8001368391172,1010.2009327916016,41.654811364614,30.09733135710726,20.505526966294575,1.058489511839626,1.3398007795582503
2024-01-19,1252.2724609375,1278.3414227090532,1243.8106429096183,1274.632586326873,2004735,1251.199446642789,1225.1314082071578,1168.2304240586616,1012.6096047134515,40.704940489256785,27.09400998859066,28.383373675091093,1.0291222934893514,0.9880713427594492
2024-01-23,1210.54833984375,1252.6723965277854,1203.8334768651098,1248.8855240490132,3445010,1243.808336315691,1223.8056747195753,1169.889950167881,1014.5791443664893,41.78947104571263,25.82124223877967,30.258516863519723,0.991048373097984,1.654719220300488
2024-01-24,1243.2637939453125,1253.745990582255,1202.6232708177336,1214.7256555848137,1727660,1243.7093286119857,1225.574594649188,1172.7673558062115,1016.8546135165275,43.03390420822048,24.807124821773858,32.26471755562197,1.014245865481024,0.821065130573503
2024-01-25,1211.221923828125,1257.084008681972,1207.3179362235226,1257.084008681972,1960480,1237.8025277421928,1224.2698063927276,1174.2753780815806,1018.7886166042051,43.93152664158433,23.53254143535074,31.982078702161854,0.9989608202527205,0.9269372826323491
2024-01-29,1220.9234619140625,1234.4411163673649,1210.2851893823838,1214.569711588004,2118880,1234.7336066825326,1223.9655932583034,1176.1047147024624,1020.799908597338,41.2947800207039,22.427902500450706,28.636832278251624,0.9990793139005282,0.9897956287934728
2024-01-30,1218.98095703125,1253.8045761862131,1215.9944686981935,1229.7560001094662,2734175,1231.8694885641175,1223.5124445103895,1177.7861359702579,1022.7718593280238,40.83015701634599,19.899854850333703,26.464356802848066,1.0049612193514823,1.2303397020937048
2024-01-31,1220.0157470703125,1235.61215953182,1217.663561021885,1220.7672837969235,1686460,1229.714262837971,1223.1945629249278,1179.4421991506522,1024.7344850767033,37.779282548824526,17.7088802202323,21.851105374021905,1.010046102955886,0.7459884476315521
2024-02-01,1204.3316650390625,1226.252642579542,1191.233859215525,1220.016006341688,1452080,1225.0992450563513,1221.4797540262127,1180.418256636472,1026.5215216932443,37.411215990850195,18.028823671110167,27.864729867251814,1.0202791801386877,0.6441182974300785
2024-02-02,1254.224609375,1262.745164601179,1215.6337629487375,1219.020444477037,2593560,1230.39476584156,1224.4565590579207,1183.312623410532,1028.787224058237,40.21152046701905,17.20902901642844,26.71588184271101,1.0671752953672375,1.1355465799757003
2024-02-05,1246.3836669921875,1268.6338564193386,1243.1924704612777,1268.6338564193386,2153925,1233.3018387780376,1226.4499325064903,1185.7859976686364,1030.9523627938981,38.24216919915796,17.053650952147937,28.157133806305843,1.0668388358980678,0.9208108248202214
2024-02-06,1284.46240234375,1286.4592599008429,1247.6951774345866,1257.0925126546488,2174960,1242.603759426349,1231.7237934007867,1189.6556605970723,1033.474850749618,38.486625693757624,18.50459584494555,27.813658827787858,1.072134396658963,0.936188034780348
2024-02-07,1288.90625,1300.946661937257,1274.908174769358,1300.946661937257,1188930,1251.0223940761036,1236.9221985461697,1193.5478405736576,1036.0164567123086,36.82687389030979,20.888748140588024,25.252089661344336,1.0687763446647838,0.5169596331414115
2024-02-08,1293.771728515625,1305.058258062444,1286.0286623546313,1298.0004877306037,819815,1258.7950003378348,1242.0903376343022,1197.4781891204013,1038.5811857849785,34.45390346597687,23.268655424593064,24.145014543104914,1.0836000030982718,0.3668124888910714
2024-02-09,1272.7060546875,1300.3597449307665,1266.88157743567,1300.349946454377,914395,1261.3242829468647,1244.8735846391382,1200.4283014955818,1040.9107864705757,34.32380533652617,22.26499099431173,29.402218913960997,1.0518105697084155,0.4102948954598203
2024-02-12,1305.097412109375,1318.3124485563235,1272.8527805357496,1282.3283841975888,4405265,1269.2830337036849,1250.3484780455235,1204.5329725000443,1043.539509113748,35.82815047416582,23.103463387197102,27.509812337676067,1.073340441236585,1.8817197755997275
2024-02-13,1304.2554931640625,1322.2475241499214,1288.612825733869,1310.3245728137367,1783135,1275.6416626964808,1255.2491157835725,1208.4436595849077,1046.133698009771,35.53569019975071,24.182928857109403,30.13720578629384,1.0205457855750892,0.8422740433202168
2024-02-14,1267.106689453125,1294.8973164518327,1252.0023396895372,1282.347978884514,1679355,1274.0898493795069,1256.3270770262588,1210.744170560132,1048.3324342430383,37.764685303053994,21.774818330001562,29.901516316550314,0.9930148234133583,0.8321153398062582
2024-02-15,1300.907958984375,1304.6669893893163,1274.732402803944,1290.1793435009608,855410,1278.9658693076647,1260.3798844769967,1214.2800054002985,1050.845623543947,37.737433920805636,19.19476995617264,29.57107869131057,1.0158374215783073,0.42875459123935394
2024-02-16,1304.9407958984375,1309.7569856796213,1277.629815334532,1307.7894039667576,1598340,1283.6885832332596,1264.4308764244004,1217.8353305178725,1053.3739337166285,36.9893987773768,17.559510914589605,28.155334077566252,0.9873306469742711,0.7991006780161821
2024-02-19,1322.4630126953125,1340.582306566103,1286.655199413313,1311.7148015745224,1852195,1290.7384794990871,1269.7065251763015,1221.938376877772,1056.0514369900484,39.247759894098536,19.169667408776235,30.797393290713558,1.013290516753353,0.9462341915511255
2024-02-20,1302.6011962890625,1332.2714578242828,1288.8772365323907,1322.4140720617982,1426065,1292.8953370972645,1272.6969498229162,1225.1016246978227,1058.5046684258593,39.80062141380434,20.56513637040465,30.29499188953548,1.013265507925494,0.7394666774867938
2024-02-21,1281.5648193359375,1312.6740226840466,1272.5590645229086,1311.7147280466904,1516810,1290.8352429588413,1273.5031197786454,1227.3158676248074,1060.7241724150142,39.8425329801155,19.238612213164636,26.315332177526884,1.0194838954028127,0.8279102377210568
2024-02-22,1295.60205078125,1307.2214877175777,1278.882508044992,1289.2000623475897,992895,1291.7019352901882,1275.512113506155,1229.993757160354,1063.0612657320912,38.30872587244487,18.088957943556622,31.056948941897545,1.006285911718479,0.5530350100383963
2024-02-23,1293.3114013671875,1316.20768788017,1290.2083917896105,1306.8201518579874,980260,1291.9945654860062,1277.1302305844306,1232.4768020312104,1065.3523118578137,36.667468568193485,18.250041391654417,25.11427276990641,1.0264287395648692,0.5613207695728022
2024-02-26,1290.8448486328125,1307.750206464785,1269.4951651330928,1291.9412024628768,3776895,1291.7855260581525,1278.3770140433744,1234.7657450351949,1067.5960186913958,36.879144936659976,16.50895079431726,18.835552501744644,1.0388953602645223,2.0647274799661335
2024-02-27,1284.609375,1301.6517928090925,1277.4536195900375,1289.2003195402906,564300,1290.4807713203065,1278.9435923121584,1236.7203971906774,1069.7553555700886,35.18834870764598,15.000005609958395,17.590153771016492,1.0217346366674465,0.32793792250774007
2024-02-28,1265.6383056640625,1290.3747947842355,1256.9457439110784,1286.0677675545353,963435,1285.9639593828074,1277.7340207986952,1237.8544328170847,1071.7044396506258,34.95377566304747,16.384336453674003,15.012196777228803,1.0267404022902507,0.5719068533280501
2024-02-29,1283.1409912109375,1288.22138139919,1251.0234995654748,1266.6857656007232,1012390,1285.4506924424672,1278.2255635634444,1239.6303762835105,1073.808285934808,35.2529898191365,18.24329969500855,17.988529060377,1.0516081188786954,0.6089136296744274
2024-03-01,1273.4791259765625,1297.0019187913458,1263.749001247971,1289.5427698998972,2378335,1283.274043994121,1277.7940692373643,1240.9577782322576,1075.795060462587,34.986313515701625,18.085244586680787,17.59074102828455,0.9933095814928927,1.4397960354280384
2024-03-04,1261.3409423828125,1279.9789560368465,1254.1557924484189,1277.4534588829565,2231405,1279.2862073375195,1276.298330432405,1241.7571180028676,1077.641288143385,33.76456019206509,19.20619360205589,17.67554487502274,0.9833689667411858,1.347686925913925
2024-03-05,1236.6239013671875,1261.986894508932,1230.6623659999311,1257.875597939563,1326225,1271.529424433823,1272.6915641537487,1241.5558153897039,1079.2232046928757,33.439222634323194,22.561666766826566,17.130075408986144,0.9443718929528769,0.8220609681658831
2024-03-06,1237.9652099609375,1246.736041349176,1196.9300269063926,1234.3824328830965,2146995,1265.4268399842072,1269.534622863493,1241.4150073336739,1080.802727133354,35.62146154211789,27.600137422040127,16.483526483714094,0.9372474899175064,1.2924393027674037
2024-03-07,1224.3389892578125,1248.7622892548654,1220.9911366426286,1245.1404377801814,1167230,1257.9563216703173,1265.4259288993403,1240.745359565993,1082.2309486470303,34.57475368480042,31.549490294479114,15.430684810982441,0.9137025119984288,0.6953730019970906
2024-03-11,1223.1544189453125,1233.9320247504593,1208.539515146722,1229.4878187599832,2434635,1251.6287029930436,1261.583064358065,1240.0555187573389,1083.633172232088,33.350454473992016,35.665728120018585,13.247001961783855,0.9373906857437211,1.3875894712619767
2024-03-12,1226.2867431640625,1242.5265198694797,1211.4859083010106,1225.9539535086078,1385110,1247.0210739332288,1258.374307885883,1239.5155667732888,1085.0526107488242,33.0424754199223,37.321369115608114,13.087271496328112,0.9093391811611412,0.8637659324096033
2024-03-13,1208.6571044921875,1238.366443033313,1198.1634143780625,1237.3092830383273,1821000,1240.0458067621303,1253.8545621228195,1238.3054309975594,1086.282506208957,33.9972158512994,39.700199592800224,11.614508619188957,0.9159834659494676,1.1342513543979569
2024-03-14,1191.820068359375,1204.27154029391,1155.0920379982845,1203.057724321942,2196890,1231.277490688902,1248.215062689779,1236.4824755999834,1087.3326312054787,36.606262603646556,43.77756742741739,13.132776308161143,0.9275623329730136,1.3466773654312618
2024-03-15,1197.45849609375,1201.5599943728748,1176.294865348088,1189.940556336404,1051870,1225.1285825806924,1243.6008293628672,1234.952123462484,1088.4284109556108,35.09411145979859,47.31128621741893,10.005662725937325,0.9157728620949522,0.6409292429032077
2024-03-18,1115.378662109375,1183.5095029618335,1109.103932630255,1183.5095029618335,7168195,1205.1740515859074,1231.9442687034586,1230.2629681153035,1088.6965726586334,42.19550506029144,52.00587841794997,9.92042461850955,0.8541537674987599,3.7341024638910056
2024-03-19,1088.0478515625,1124.9422199553082,1084.0246212789834,1116.9153563399664,2974985,1183.8783788543788,1218.8627762360986,1224.685904721076,1088.6901177223535,42.02511754242922,56.42563853760337,8.632646736254191,0.8342376450720919,1.5057144682808261
2024-03-20,1082.605224609375,1101.2531592365604,1071.9842735945722,1091.4642422655686,1674610,1165.4650780825598,1206.4757260882147,1219.1141133441467,1088.6295715222243,40.324286622370416,60.40856979304116,5.57841479879968,0.8447286135075989,0.8422644637285497
2024-03-21,1117.2578125,1121.6334289161205,1092.638666872252,1094.400719405763,2961975,1156.7001207039125,1198.3650066711043,1215.1197486051608,1088.914429641406,40.15147564695376,60.61221674231971,4.251648707653666,0.8734989415617394,1.437515765427187
2024-03-22,1084.63134765625,1104.0525209977238,1069.3704630697478,1096.583574288467,5279335,1143.5967074225193,1188.0255831242994,1210.0025564110858,1088.8718119102107,41.182925484726894,61.53452177148604,5.215535368895985,0.8417368093397615,2.320787012945622
2024-03-26,1086.041015625,1092.4430048050897,1082.0667779413243,1085.8844790073742,1030135,1133.1320361866067,1178.7542588061813,1205.141319517514,1088.8436447829947,37.0753656685987,62.33385279676352,-7.189769930287571,0.8476743078453267,0.45234976984781305
2024-03-27,1086.4228515625,1102.5451680287351,1082.8205972808323,1085.9040103201792,1240445,1124.6394571640417,1170.360494511301,1200.4856933231997,1088.8195572882635,34.76192634583925,61.27778429351825,-13.44467693223198,0.8415761978911463,0.5768237249909903
2024-03-28,1077.2603759765625,1095.183938007922,1073.8440539514647,1090.2894801503492,1310940,1116.025078766318,1161.8968473717794,1195.6533279370572,1088.7045405587937,32.972320707254994,60.81417498543747,-13.89435825500166,0.8337615262560446,0.5992027633150456
2024-04-01,1073.6580810546875,1091.6207168097408,1069.5368664397847,1086.393349981374,2519550,1108.3219882732942,1153.875141342953,1190.869200608337,1088.5548245438274,31.520524662281804,60.63470768523892,-8.76279590539002,0.829020459798157,1.1120832542984231
2024-04-02,1087.7933349609375,1090.9649343150809,1075.4593241955351,1080.1090594855818,911175,1104.5895058528656,1147.8677043991333,1186.8270097986351,1088.5472475330525,29.62536847536335,60.479169358400185,-7.990008373299629,0.8299937925489973,0.40307632825964634
2024-04-03,1108.6142578125,1116.8173736368626,1079.766353020209,1086.5696013755276,3503930,1105.3212789364354,1144.299209254894,1183.7598430540806,1088.7469192771266,30.61545542753539,55.241788684792006,-9.206210740097854,0.8668185381349601,1.5123799991086966
2024-04-04,1139.322265625,1154.8670704721203,1125.87230333778,1143.3454961394762,3238120,1111.5032765161743,1143.8467598339946,1182.0171929588228,1089.25015655422,32.700436391813376,49.72867318084157,-11.517798938668044,0.898887735966383,1.3679302372983746
2024-04-05,1132.16650390625,1143.7076751295888,1124.5996902875688,1143.4237583025092,1113845,1115.2602269507333,1142.7849183860178,1180.062263976369,1089.677184886081,30.888109518507587,44.78282996126015,-12.066213319308972,0.9091294991420373,0.47265948483555503
2024-04-08,1112.451416015625,1140.4086150426072,1096.8283456732486,1140.4086150426072,1955720,1114.7495340534408,1140.0273272614365,1177.410858173987,1089.9037941510517,32.58039749862105,40.396219377071525,-12.685109921331883,0.8909910127283273,0.8332904591732009
2024-04-09,1118.21728515625,1130.9038025320597,1113.273953888932,1120.047807810509,1532080,1115.3800342539514,1138.0445961609648,1175.0895415850562,1090.1855204297106,30.696662700996203,36.594490204108055,-11.154063579579166,0.9073051320221817,0.6477517118069733
2024-04-10,1116.4161376953125,1122.7202621107658,1109.5834930400893,1120.0477875092606,723350,1115.5684166978351,1136.0783726640873,1172.7886237854584,1090.4465215965326,28.35534355028692,33.73534997932643,-9.483080568196057,0.8958414081700953,0.317305671934843
2024-04-12,1099.5399169921875,1119.7540510942351,1096.3585195025596,1112.999675602152,1617440,1112.654144024081,1132.7566948757326,1169.91612547984,1090.537003142758,27.694035289138736,32.76151955363699,-5.746256794604754,0.8893274489487513,0.7059112604987737
2024-04-15,1056.4591064453125,1093.4710602999164,1052.093287545487,1079.7175836267156,2734590,1102.4368644643048,1125.820550472967,1165.466830615741,1090.1979195935298,30.327714510146958,35.24538510174255,-3.9456237439394526,0.8632923127398484,1.170148898632796
2024-04-16,1019.9854125976562,1048.1971343846772,1018.0472264201784,1047.991485900618,2957755,1087.4456913976414,1116.1991743024842,1159.761676967973,1089.4992876831232,31.40560324547858,38.89789474911623,-3.865404845000242,0.8557733444540416,1.245369346492198
2024-04-18,1019.3981323242188,1039.778602721813,1013.152799178524,1023.529026169941,2657490,1075.0734079297463,1107.3990795771874,1154.2572242368456,1088.8017637492037,30.76829661851998,42.247548294071336,-3.7866753828708966,0.8523657594451988,1.0823557730050086
2024-04-19,1002.0227661132812,1013.5834132283412,996.7171906201684,1013.1527583015456,1707445,1061.7914730540253,1097.8194147168324,1148.2872454869018,1087.938291135911,29.68998262992403,45.751616210551596,-5.875029460105619,0.8946665122760077,0.7824256273611714
2024-04-22,998.4791870117188,1015.0909480621444,994.5538223071017,1004.1470073669518,1663210,1050.2801483190606,1088.7884849254585,1142.4124196643456,1087.0481507963668,28.4696017132732,48.866831030041936,-7.055422014954827,0.896358639322487,0.7857720925024697
2024-04-23,1021.4049682617188,1026.6616116492935,1000.4762002310194,1009.237292459246,1311865,1045.030115581362,1082.6627106833002,1137.6670294132623,1086.3949848009972,28.431311436513404,49.23676022654633,-10.805232394559262,0.921160745160379,0.6251382671047055
2024-04-24,1016.6083374023438,1031.1252570322104,1015.1204030288626,1023.920629086475,1028735,1039.8625195488132,1076.6577676577588,1132.9196297265596,1085.7005902995181,26.774450445424655,48.668317039579435,-15.066006471503723,0.8940549544773277,0.5138901602773723
2024-04-25,1020.1028442382812,1021.9627620526134,1002.4437222109482,1009.3350373584166,1384955,1036.2698513105345,1071.5164109832608,1128.4954420603526,1085.0478764083616,25.80706236492339,49.09969195073925,-16.2831197031031,0.9207716141386201,0.7663800026422984
2024-04-26,1028.0321044921875,1052.3086685501437,1012.1741053775334,1020.377223313046,2578225,1034.7720791617442,1067.563292211345,1124.5557033321893,1084.480555294768,27.717395805948318,44.246283407319616,-22.136158155058748,0.9290546519953065,1.368090119449368
2024-04-29,1014.9541015625,1038.584563048257,1011.6650395797664,1035.6674847150148,1431600,1031.168810507336,1062.7806385159954,1120.2576013020052,1083.7887497849943,27.61101282762063,40.09785656422789,-22.661977400147048,0.9127727202043932,0.7558203073648132
2024-04-30,999.1057739257812,1024.5275610786018,997.5003773007064,1016.4713020192391,1152285,1025.3391674925078,1056.9920144623395,1115.5065492480358,1082.9461331097782,27.533168954323934,38.09657504571196,-20.681773628203693,0.9160466604626293,0.6109131568724052
2024-05-02,976.0919799804688,1002.5709259454133,972.6266654940752,1002.3653969482892,2245685,1016.3851333994098,1049.6374658730786,1110.039311237543,1081.8829077055066,27.85464782059249,38.54009005265644,-21.411055658210575,0.9016531277851064,1.1993137425065756
2024-05-03,877.5861206054688,924.2498665935252,873.1811083917657,878.4866841511657,24963640,991.1489492550569,1033.996434485114,1100.9234998402067,1079.850103853765,37.86214432300723,42.841088436959645,-19.434622042722772,0.8059487558970861,8.117997530648005
2024-05-06,863.9795532226562,889.616728173961,862.9223932481322,888.8336267957486,6533635,968.0272408855294,1018.5403543703451,1091.6315803650086,1077.7021381758436,36.37310307005011,46.787940906249375,-17.906674740530303,0.7790533906071481,2.0249390725515086
2024-05-07,865.1737060546875,877.4783795909377,849.8834253414454,869.2556669507926,5439190,949.3265981890127,1004.5979317961944,1082.7508794116627,1075.587427408469,35.202683227309066,50.48891384738999,-16.157490935595032,0.7665992443444712,1.630141366891274
