Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-29,560.55224609375,564.5498330921714,554.7285591856132,560.6509281448903,5126212,558.6449608754306,560.5031408994801,543.6874999259927,484.41490779078225,14.694968706479179,40.30204584836813,14.565916447974159,0.9262148278401846,1.050862318232271
2024-01-30,561.884765625,576.7400293293678,559.9106426012846,562.5757207323911,7968815,559.2340162844431,560.6287431472546,544.4011181886989,485.18575214734165,14.979557776026374,35.0489091393102,14.85414258316553,0.9348393367105566,1.5696685408085327
2024-01-31,571.8540649414062,573.087891835856,560.8977062168736,561.8354267057463,5644545,561.5285705857091,561.6492269467229,545.4777043358639,486.0481234189244,14.607641488420505,30.496190658126654,12.803417833288954,0.9498394089904721,1.083222685866323
2024-02-01,563.85888671875,574.272373584115,562.9211662366041,570.5215519009847,3509803,561.9522644280801,561.8501051078163,546.1985350175457,486.82235986966896,14.17345026963256,26.73832023917603,19.798624971056732,0.9245003964701455,0.683157250049753
2024-02-02,575.950439453125,581.3792782140371,565.6849747888533,569.5345390993199,7145858,564.4973871599063,563.1319536846624,547.3652763679606,487.7092064326884,14.61970909971983,25.83579866355565,24.1953163926258,0.968749254325402,1.3919803624406315
2024-02-05,572.39697265625,583.2546488661807,568.5967498355035,575.9503698631377,4801118,565.9336754319688,563.9742281366249,548.346911516521,488.5518707732214,14.624801090514143,25.610241239687777,23.13529709725799,0.9769474981824442,0.951841965206977
2024-02-06,577.3323364257812,580.145437802267,561.8847987561726,571.1138003380429,4099573,568.0061592490256,565.1886016174573,549.4835948462959,489.43525849115736,15.109579484591514,22.481033022121863,24.657834561123025,0.9864899425792032,0.803916500849789
2024-02-07,584.587158203125,594.3590908976938,577.0855150959974,582.7611185736977,9415146,571.020886331589,566.9521067616089,550.8602051740146,490.3820435629182,15.398112326872171,23.71208451061911,27.008654760524962,1.0057561941155668,1.760179265916422
2024-02-08,593.5200805664062,601.0711253007239,580.244091059011,584.3404204696063,11844758,575.1116489197376,569.3673771074996,552.5331414639123,491.408292687331,16.12196858218427,26.066236427855436,25.09580632288555,1.0356931256284592,2.0869957965336803
2024-02-09,583.6494140625,594.2109834587807,568.8434925477463,593.2239220244638,5105348,576.6639698547853,570.6657441034088,553.7533874481707,492.3261147905665,17.35470489269761,24.016894718013255,26.985869140003405,1.011729182372293,0.8786668415734158
2024-02-12,574.9140014648438,594.0136180142622,572.2489232788784,584.2417449929953,4595403,576.3457937838867,571.0519493180847,554.5832154488245,493.14788480722603,17.94270353838911,22.240798569483363,25.32958286158429,1.0109876019129442,0.786192764198166
2024-02-13,503.50006103515625,533.0131929145854,489.9279658452015,532.0261314462251,46100123,563.1011151022993,564.9108685650912,552.5799544914257,493.2508915358622,26.881814482556194,27.82563401299921,23.34459111435081,0.8824834849246135,5.742346674334402
2024-02-14,501.2298278808594,510.212123861457,496.6399978367276,508.3366828749987,16634538,551.8517901529466,559.1216830483428,550.5662240361094,493.33028393730496,25.10718935484595,32.66582473071294,24.63172786469956,0.8940828697387054,1.9184380539647337
2024-02-15,506.55999755859375,511.7914117043591,501.0324468753319,506.0664667854941,13303658,543.6169187721551,554.3433480038202,548.8404896644421,493.46192287881036,23.194092751403453,36.489261996341824,24.76397060932023,0.8904270816131347,1.4656931132323638
2024-02-16,509.0276184082031,513.222629707459,504.3390763678584,513.222629707459,12066565,537.3279550696184,550.2237362224005,547.27920059557,493.6168054213914,21.28602082982973,39.427801024114515,22.03074213740166,0.9009055822318205,1.287426085027129
2024-02-19,505.6716003417969,512.1862424656059,505.1780695859986,512.038159140685,5580597,531.5722542100144,546.1735420514365,545.6475299973829,493.73675362955464,19.382307769800075,41.97453484818418,19.342290242997628,0.8956855202319723,0.5897647449720008
2024-02-20,504.9806518554688,509.2250342314358,500.588216284198,505.9676831984019,5186970,526.7374174182788,542.428733851803,544.0527504624059,493.84863321389213,17.949575793458443,44.56484917709436,5.294661468654205,0.8945569191139119,0.5460444887977882
2024-02-21,505.1780700683594,531.0390937459714,503.4013713948799,528.0779092083544,18106978,522.8175360819298,539.0423098714899,542.5282531920512,493.961363928862,19.24132866780952,40.88417230823691,5.5059226518968,0.9103406112755695,1.808686296665458
2024-02-22,514.4071655273438,515.3942271054483,507.59641654023966,509.6198807262624,8727844,521.2883777992778,536.8027512947493,541.4254654404941,494.1648047407872,18.037972450380106,37.69425235522713,5.271797132825062,0.890455250820018,0.8713430156700485
2024-02-23,511.6433410644531,518.0099002444388,510.3108320422163,517.9112181855535,6445580,519.5347347565823,534.5155321829043,540.257538994375,494.3387205251023,16.659451883959086,34.27302382648682,2.0379926851170183,0.8784888967738701,0.6400474829798438
2024-02-26,498.5154113769531,513.0252278500869,497.4790088243267,512.6797804143629,7605543,515.7130395966498,531.2427939278178,538.6205928132996,494.38027963805604,16.51102083619924,33.565352374755406,1.5863557903378123,0.8738737460732435,0.7460482753529678
2024-02-27,503.055908203125,505.57293320559626,498.1699716502004,498.9596088336848,6741206,513.4117429796452,528.6803497710275,537.2258992991751,494.4666043003951,15.296612932092122,32.95203711658818,2.782522480407623,0.8680264258703131,0.6652686878512495
2024-02-28,497.8738098144531,507.79379586822745,495.2581028890116,505.8690139125429,4406098,510.5866642223375,525.8797552295207,535.6826801036959,494.50050684282354,14.928490271708622,32.9409718507341,2.9157421589863786,0.8616889944122854,0.4374976451885338
2024-02-29,497.3309326171875,501.4272317337745,492.5436784156565,499.9466395140882,16860796,508.1765312032193,523.2844077193085,534.1786900061858,494.52867028336453,14.122498677896541,33.43091778447394,2.821355661758429,0.8705639897765715,1.5700987597643472
2024-03-01,512.3836059570312,515.7396391906157,503.4013703104574,503.4013703104574,9882296,508.94145388573054,522.2934257409197,533.3239808277876,494.7063313348438,14.693993063967424,29.2384093742185,3.6181910348896285,0.8703185169470724,0.9086745188861036
2024-03-04,518.157958984375,522.9945243038761,513.3213334194195,517.2202384876443,5989974,510.61718208548405,521.9174742175974,532.729234873144,494.9396808636949,14.149583101684417,26.83068921537772,0.6175883135088878,0.879631149508035,0.547782492314528
2024-03-05,515.3447875976562,521.464580976979,513.4694068856635,517.2202285551023,5729926,511.4767467240608,521.3199572521481,532.0474918427328,495.142716751595,13.328995233635236,24.743998411049045,0.3643199627576088,0.87558601797901,0.5201237218753252
2024-03-06,520.132080078125,521.0698005713331,507.30028031652057,515.2954545313386,4637732,513.0504436975269,521.2119684181461,531.5802207931404,495.3913671329536,13.38773190312554,21.844535346504227,-2.172225699486874,0.8682235171757801,0.4303122626137618
2024-03-07,529.7559204101562,533.8521894980222,522.4023001678665,523.9322334475623,7909060,516.0878030998231,521.9886913265107,531.5086796016508,495.7333029864581,13.432048905361762,21.740927384443953,-2.6282801220332663,0.8617894986183076,0.7474908529584225
2024-03-11,526.7947387695312,536.2211641200662,525.2154042097565,533.0132142196701,5527908,518.0345186761336,522.4256047304216,531.3238191768618,496.042371999225,13.108543706021493,22.151954636904154,0.6690530153133922,0.8803529634326634,0.5214053399992205
2024-03-12,522.106201171875,529.9039510045062,518.5034025386748,526.2024703178432,3703670,518.7748245844502,522.3965680432809,530.96234396098,496.30171358303244,12.880811007329484,20.26756804405847,1.4984516688870464,0.8788864425082727,0.35081425854743836
2024-03-13,500.440185546875,523.142600275826,494.7152408382303,522.5009861961742,5712435,515.4412538503456,520.4005332708804,529.7653965721915,496.3428924085433,14.953684131364982,21.60982278317655,0.5488656558122917,0.9824260025488164,0.6690625370880079
2024-03-14,518.4541015625,519.5398452162799,500.4402274958353,505.375535459305,10349338,515.9890443434645,520.2235849337549,529.3218163757331,496.562904439926,15.506480869770304,22.77311022374555,1.2100295013278028,1.0200442236333314,1.2584757531598851
2024-03-15,525.6596069335938,527.1401992319207,510.80434292280415,515.246119817785,8467660,517.7473284507607,520.717768751922,529.1782003191786,496.8524238677237,15.617064261683144,21.50103569725633,2.6195074843071042,1.0323990243508727,1.0608565209364458
2024-03-18,524.2777709960938,528.6208057070535,520.1814414293499,525.1167492227972,4282437,518.9346816408213,521.041405319574,528.986026620234,497.12531289387664,14.660037597152536,19.966031870153543,3.4202163699213584,1.0292589098578784,0.5640201306981293
2024-03-19,526.7454223632812,532.7664737441902,522.4023274277214,525.1167467010823,7119131,520.3548163176322,521.5599523235473,528.8981597866281,497.42004035128366,14.087252093061373,17.393300937711302,1.652741711692829,1.0562276416299916,0.9282236346996232
2024-03-20,521.0203857421875,528.5714302728376,509.6691785561228,526.1037765367366,5005234,520.4758289402786,521.510900816151,528.5892274711598,497.65486965865585,14.729252042881827,18.22173979009513,-2.9479436125442127,1.0486692581833554,0.6533785473647212
2024-03-21,532.7171020507812,538.6888120593343,527.3376048423258,531.4339341536013,8795679,522.7015149603699,522.5296463829355,528.7511049056548,498.0037475929059,15.121141946117154,16.0602937794201,-0.41709603713043775,1.0565783555937345,1.2224748699174155
2024-03-22,540.6629638671875,543.5254664596005,530.3974996517642,532.7171304409143,5518261,525.9672329434276,524.1781297905948,529.2182366296364,498.42821740658036,14.855385261013039,14.846379733720852,-0.05629400906878024,1.0567819950037498,0.7844569496087155
2024-03-26,551.4219360351562,553.7415064828477,537.9485223407345,538.5901364196892,7198061,530.5953607782873,526.6548394491912,530.0889699396569,498.95551808945174,14.980398445159736,15.983114519030096,-2.2003135367659965,1.0879341560036007,1.017807773331407
2024-03-27,550.4348754882812,557.3443060625316,549.595837056993,556.9001163336676,5320703,534.2025452710134,528.8166609072903,530.8868485886226,499.4677505013804,14.016141186543583,17.652666895605126,-4.235076548049587,1.1040683291988471,0.764701720757554
2024-03-28,553.001220703125,559.3184385764072,548.1152540936049,553.7415168486446,8326754,537.62048625867,531.0152572523662,531.7540788676228,500.00042184667143,13.64108029271141,19.486921822762163,-6.806152515930974,1.0929545140985986,1.1832552877368037
2024-04-01,561.2431640625,566.5733204436009,556.8013871600675,562.6250743081054,6192790,541.9155185866391,533.7632487805602,532.9105135811474,500.6098023662319,13.631882885746673,22.42065417088899,-4.4525074159012075,1.1016424068426245,0.8689815105039931
2024-04-02,563.8095703125,564.8953139210573,554.2844022415552,563.6121459530925,4626877,545.8962552640684,536.494732556191,534.1222412961024,501.2386557786326,13.229086724914067,23.915015156699866,-0.0820822381233155,1.1099152063442812,0.7102105402742984
2024-04-03,569.1396484375,576.5426098388486,559.811965268164,562.8224908556216,7514291,550.1223267501468,539.4624521817645,535.4954729487063,501.9142875463826,13.69596110435014,27.23485605631678,0.43146246577803193,1.1060205014386961,1.1747695016477286
2024-04-04,570.2748413085938,582.3663459490615,561.5887112486148,582.3663459490615,7246259,553.7864203062281,542.2635784660217,536.8593697471333,502.5944920614295,14.640184250496347,30.90787249403737,-2.2438339848369626,1.095250353911824,1.1218490594740351
2024-04-05,562.6743774414062,567.5603437541189,560.2560647971899,565.0926900856227,4884617,555.4024125126241,544.1191056456021,537.871722990046,503.1923018662054,14.023996551950685,33.47473416129767,-3.3801792256079377,1.0842073213845511,0.7612060122349346
2024-04-08,569.3370971679688,572.1995997972358,563.1186213736698,564.5992137173342,3276169,557.9359915408686,546.4116503294536,539.1056592323175,503.85045903338715,13.42415999246787,36.411233730828144,-6.109647425971588,1.0853168671375553,0.5160242220867545
2024-04-09,580.984375,587.7457824245781,566.5733011932654,570.6202292464646,7829711,562.1266067152561,549.5546252995032,540.7479618114423,504.6179606847963,14.457269490980522,40.69405560054,-7.0161072524359325,1.0894755286307725,1.2340166000271793
2024-04-10,595.2474365234375,597.0735364794474,583.4026983045993,588.486089221699,11748104,568.1485757712891,553.7085172289517,542.8851961138736,505.5197465140365,14.674855089442772,45.11316367303093,-6.221024013706433,1.1090277694259936,1.7650637819337391
2024-04-12,590.9044189453125,601.1698228822455,587.5977266170688,601.1698228822455,15994496,572.2860018029296,557.0899628395299,544.768302891577,506.369345244696,14.527820579540629,49.21759443004885,-5.348948006255238,1.1225381671201249,2.199931947819436
2024-04-15,604.7726440429688,617.3083381980213,597.8632129609431,607.0428736351142,27067692,578.1926640283912,561.4247520398425,547.1214143092786,507.3484825461714,16.111300402629713,53.62159934311052,-7.6094087331358695,1.1935709875874994,3.24622210427529
2024-04-16,600.9723510742188,613.3600207018246,598.9488871126274,604.772573875696,10722248,582.3344253094507,565.0199883156948,549.233215751041,508.280063327545,15.884611494172047,57.43840360109729,-2.7400698209766094,1.1590966898126207,1.283047660001718
2024-04-18,604.8712768554688,616.9134392384948,601.910092347124,608.4247344127543,9953539,586.432034681454,568.6428327284016,551.4151005002343,509.24116992981294,15.89214171685258,60.91602201009663,-0.32177344837089894,1.1521286791478422,1.1805668113481493
2024-04-19,606.7960205078125,608.3259536913979,592.9278193187815,601.1204172253075,6443897,590.1345775589737,572.1113043447117,553.5869012848452,510.2118649604398,15.826274070954419,59.697647732930555,2.734243529398017,1.1526227956681705,0.7546231080097995
2024-04-22,610.546875,614.3964389243737,604.7725893588921,612.6197402844522,6503652,593.8459043664329,575.605447131556,555.820625744263,511.2102232692912,14.999284136891374,59.40586209419523,3.6354264959566063,1.132163189710261,0.7643754973657546
2024-04-23,603.8842163085938,610.7443058128755,602.502366349784,610.4975404367894,6154126,595.6710519922804,578.1762443294685,557.7054724330603,512.1323525532644,14.098304847051393,58.12849076299725,6.380777799918236,1.1316354337424301,0.7184450738681017
2024-04-24,627.8698120117188,629.3998055719721,600.8243623715189,603.8842290011169,11775700,601.5253719958146,582.6938413914912,560.4570151616351,513.2839690652888,16.02858996083831,59.13717765409306,4.965089034501813,1.1580755979060033,1.3512149973860565
2024-04-25,638.4313354492188,639.8625866044815,619.9732742377627,627.474977424283,11897458,608.2355471691608,587.7608863058301,563.5148316435012,514.5292164919946,16.54335294828905,60.78847697463917,6.213701490121859,1.1560528532987502,1.3169853957842061
2024-04-26,640.8989868164062,653.0398305905808,634.6805117365071,642.5276623055119,7545608,614.1743543777509,592.5916227158825,566.5495043953798,515.7866271419888,16.785481735726997,62.971424771905845,5.61806418878219,1.140739180414574,0.8336551172458567
2024-04-29,641.6393432617188,646.9201586581464,632.9038727141034,646.4759689152013,4157501,619.1679887202905,597.0505064018677,569.4942039587656,517.0388929740259,16.416255630169136,64.15745330307631,7.639427287485789,1.1389382633117253,0.46230029820335805
2024-04-30,636.0625,645.2421605547057,633.9896345550941,645.1434182504014,4771959,622.2397180438741,600.5970512744251,572.1047253721474,518.2232074717969,15.727758346094804,65.18534469675738,5.564656656948874,1.1360580272140954,0.5413247667158911
2024-05-02,633.150634765625,638.5301321897338,620.5162591449497,627.6724552860283,17929526,624.2235210841924,603.5564679554433,574.4986826032642,519.3667639622827,16.032573639253375,60.764862999346256,13.538594221076128,1.11884706938428,1.9069558558892485
2024-05-03,638.7274780273438,646.5746290687044,630.1400911000902,646.5746290687044,10633995,626.8606041647654,606.7538325074341,577.0174588944046,520.55443275895,16.086168883168156,58.181594626965634,16.561527870082983,1.1317414783570796,1.0960025735150203
2024-05-06,630.534912109375,646.5253214210949,621.1578272948706,641.5900136239874,10094421,627.5286601546943,608.9157488348833,579.1161825498937,521.648765886815,17.32367891557564,53.1023795454439,16.549981519363598,1.1074764856105503,1.0267391744435728
2024-05-07,612.175537109375,638.5300904662846,603.8348556201696,638.5300904662846,10787196,624.7371832373635,609.2120932234734,580.4126278267361,522.5495297795768,19.63988637298089,47.36412116985168,20.06833395579708,1.0836858885981415,1.0777947712516582
2024-05-08,625.303466796875,626.2411872807834,607.1415109085397,607.1415109085397,7683352,624.8401438845474,610.67494536651,582.1730528843885,523.5719570135798,19.5678583728826,42.39096391100508,14.022833565746474,1.1218298947942908,0.7570910726615981
2024-05-09,611.3859252929688,629.498479959599,607.0428305372848,625.7969992855911,6588118,622.3939223224422,610.7395799052789,583.3186557239407,524.4457278422304,19.952897179473478,37.212981113947606,13.090617793887294,1.1085204515888099,0.638747777384428
2024-05-10,617.5056762695312,621.4045814075808,610.0040326522488,612.0768377912345,4364788,621.505150312822,611.3546795747563,584.6593231963167,525.3716974783231,18.812584056254614,32.72539602316446,13.946109836926656,1.0911757052994855,0.4304155872719702
2024-05-13,625.303466796875,627.9192038974427,606.3518737493628,617.0121260118842,3582386,622.1957533099226,612.6227511404036,586.2532111806522,526.3660434416918,19.179883535164656,29.766390036014023,12.21783374176617,1.081372657964604,0.36808173501404234
2024-05-14,638.2833251953125,641.0964262933384,629.9426437048386,636.0130356125394,8339846,625.1207663799935,614.9555305999407,588.2936078086781,527.4796482352602,18.72829366333782,30.076846390099103,7.051007353091077,1.0948410210799937,0.8919764106600037
2024-05-15,645.2421264648438,650.4735404619569,640.3068188740854,644.5511713530468,6764257,628.7791954863299,617.70885749675,590.5268830500964,528.6514141877934,17.856549877112027,31.841605607856803,10.897155569487937,1.0703745980768713,0.8115798201769903
2024-05-16,644.8966064453125,657.3829585091707,634.9273094009371,651.4605895135927,8781056,631.7096338425084,620.1804710375284,592.6590290655952,529.8080827674702,18.469763107928237,34.301896132425526,6.152523448630465,1.0608293152460646,1.0659701482553992
2024-05-17,646.969482421875,650.2761144008143,641.9848338173956,644.551169659666,5026205,634.4841517660296,622.6158357088326,594.7888507658415,530.9738678386583,17.1126321046603,36.43414792038508,7.880667747760972,1.047210275743302,0.6289633689267741
2024-05-21,684.6258544921875,686.4026134461388,654.6192200668721,657.6790867178686,15976672,643.6008249889674,628.2531101436831,598.3118705198159,532.5027433277481,20.088698627274105,41.341219725887406,8.309101594426394,1.109130335637385,1.8867356477931088
2024-05-22,675.6929931640625,689.6599386321471,668.635539007818,689.5118552968273,8004434,649.4357646571665,632.5658267818994,601.3464243490021,533.9275219330847,20.213458760214774,45.7575202105083,9.18531415524695,1.0938994726584021,0.9369658668169852
2024-05-23,668.043212890625,669.7705705201233,657.3336196859162,666.4145975586555,9749101,652.8189370632498,635.7910437008744,603.9619846839677,535.2620064202245,19.966247389272308,45.97923154283497,8.714455937038945,1.0773615271254664,1.1176727993640074
2024-05-24,664.5391845703125,681.516655178051,662.3676371241851,670.4615538349569,15930052,654.949891155443,638.4045110526415,606.3375611500988,536.5483465013199,19.857283477884792,47.27027435197023,10.493832582902908,1.0328292479479566,1.783801190776909
2024-05-27,669.0796508789062,680.5789420914696,666.760080323115,676.1865061231513,10475785,657.5189383778908,641.1931601277564,608.798035257111,537.8670659478631,19.34828001698776,48.38917811988746,12.533262500728547,1.031457819251463,1.182460210881591
2024-05-28,672.4849853515625,688.9689243881635,669.5731418885105,673.1759404480337,12925385,660.2400378276493,644.0378715117388,611.2955627117954,539.2065477329745,19.420412482623693,50.125786618991285,35.97334091373314,1.0278196903713215,1.4159682002186222
2024-05-29,696.1744995117188,704.2684162748304,673.4720838504418,686.0077775907598,22684652,666.7735763156619,648.7775649662824,614.6241484686551,540.7684178999273,21.06881494137626,52.73402032834275,34.80701976991529,1.0820641751521873,2.256133333130442
2024-05-30,686.1558227539062,703.8241873776013,684.3790638654916,695.730271064716,10361716,670.2976211226154,652.1755884015208,617.429312166116,542.2150587442455,20.85232275080739,54.99448954311402,31.87839863201052,1.0843292930186483,1.0026677431238242
2024-05-31,680.4308471679688,694.3484510019797,675.4955394776362,689.8573330528681,13620282,672.1400258581342,654.7442482893797,619.8999605975613,543.5903402210985,20.58573458727888,53.73652365001418,30.550712876526156,1.0802790506203621,1.3460525816647746
2024-06-03,686.9454956054688,705.9957714113069,683.8362276345907,705.749006024585,7081956,674.8319294485586,657.6716344090241,622.5291972645381,545.0167596776594,21.249626541420117,53.93127831778545,32.31505396519352,1.0390591427141973,0.7123928046873766
2024-06-04,640.6522827148438,687.9818957714546,586.5613221839122,687.9818957714546,24250212,668.6174482242468,656.1244206186441,623.2399064978835,545.9683569218105,31.939086147569746,52.42654458101399,33.17044581423594,1.0419615671084983,2.2772562903854077
2024-06-05,686.2545166015625,691.5846728675231,599.1463381188759,618.8875683699097,25836374,671.8241879292133,658.8635202534549,625.7110676784199,547.3642391076787,40.00565262771341,50.62346337631335,37.807743597720744,1.1052575238959175,2.266083931802544
2024-06-06,668.7341918945312,686.0077688069362,664.2924149741986,686.0077688069362,10420244,671.262370468362,659.7608540390073,627.3982490202283,548.5719003294384,37.59984582766682,49.06079299890614,33.38768756272954,1.0451387495734643,0.9031101583859088
2024-06-07,671.5473022460938,678.111285659613,663.7495521390574,668.7342009234176,7172942,671.3141762461313,660.8323493305606,629.1295844408504,549.7955361694052,34.50143085338532,47.749127652953135,32.989290108293034,1.0355516636081414,0.6200988383988656
2024-06-10,667.6484375,675.9890591635499,664.3417452544186,668.2899913419516,4054802,670.6476782922892,661.4519937096005,630.640127698072,550.9682018542867,31.45421526081812,46.61235101979386,37.798246539269776,1.0252342573770439,0.3510068213391353
2024-06-11,664.2430419921875,672.4356403131509,663.3546625526754,671.201813450191,5157918,669.483198964998,661.7057253716539,631.9578890429392,552.0953146914798,28.471116927439095,45.72856342740631,27.352103865194998,1.0092710067920314,0.443474633249654
2024-06-12,665.1807861328125,674.1630219166832,663.1572618091734,665.2794681871808,10783822,668.7009420864189,662.0216399863046,633.2607477523461,553.2205432630353,26.142402684781853,44.502565694010386,37.837038838679796,0.9927611037811909,0.9175461462006715
2024-06-13,671.8927612304688,675.7916661240815,667.3029012520275,669.2276831863884,9555904,669.2812728398825,662.919014644865,634.7757286730568,554.4013613522635,24.071532992313475,42.96463492403976,34.4646286880528,0.9879740756438518,0.8035252071189853
2024-06-14,674.7552490234375,681.072467018604,668.6355156320986,681.072467018604,8326865,670.2765412368924,663.9950359520079,636.3435530005228,555.5989124733698,22.520255444872397,40.05377347045412,31.063385798961352,0.998957869999462,0.7015188753318446
2024-06-18,669.968017578125,679.098336786372,668.2406598900783,674.7552419296725,4013739,670.2204460262074,664.538034281655,637.6621594545464,556.7369135191882,20.96524497172857,37.611160549613636,28.850368101772773,0.9875551876340465,0.3395964539002082
2024-06-19,653.82958984375,673.1759719783774,651.8554667587694,671.2511899214303,4770356,667.2402903566697,663.5645393327545,638.2961763325545,557.7030098010247,21.012613004779173,38.28395363651293,28.892938859174055,0.9149360031980615,0.4236991987544564
2024-06-20,667.7471313476562,675.4955403331091,653.1879736427369,656.3959236455157,6646966,667.3324432641217,663.9447749704728,639.4511157449115,558.7979761845733,21.185273496191584,38.071204055336,27.88689865714509,0.9475987723788225,0.5939588535423878
2024-06-21,675.6436157226562,682.2569400074547,668.2406542647747,671.2018388479273,11973903,668.8435655293097,665.0083059479441,640.870429469529,559.9606193640567,20.29521151800583,35.638497918234016,26.830628095720943,0.988419959942215,1.059431758546875
2024-06-24,676.3839111328125,678.8022239221813,666.365212539194,670.806989409092,8014595,670.2145374572192,666.0424518738413,642.2631150249518,561.1190600781738,19.247451500003358,33.93618349281939,28.08693773204858,0.992711171767834,0.7348510637435605
2024-06-25,676.630615234375,686.9947603254924,672.090156721208,679.8879059282078,5778636,671.3810970530657,667.0050121793442,643.6108601312038,562.2684287861957,18.668405113907493,29.828377969115365,28.32025669765499,0.9776553085713547,0.5414985374050323
2024-06-26,665.970458984375,674.7059298548851,662.663766549516,674.7059298548851,6069407,670.3973446769401,666.9109618888924,644.4877071450537,563.3002897831926,18.04153092336769,28.539238917437157,30.6508966959264,0.9496257266153175,0.5876217790248689
2024-06-27,676.3839111328125,678.8022239221813,663.4040279592618,669.2277150646433,7135387,671.4858113052804,667.7721390928851,645.7385386739854,564.4254999458755,17.68908626197459,26.123998464960323,28.795804553425608,0.917434694771637,0.7470591467991905
2024-06-28,684.5764770507812,688.4753819438547,677.1241749297266,681.3191862175565,6101211,673.865932349917,669.2998061799666,647.2615950809186,565.621032056372,16.942737535183603,23.91322994948041,28.53253451677331,0.9344576122971741,0.6533551768369494
2024-07-01,680.9243774414062,692.7691158895834,679.4931864086157,689.9560146063235,4870114,675.149286002915,670.3565853855521,648.5817041930947,566.7683290253773,16.45382979462149,23.019577073005692,29.01250988530888,0.9339362363363145,0.5471566264287328
2024-07-02,685.760986328125,694.2003502172932,679.4931698171902,680.9737620870601,5482768,677.0786860620441,671.7569854712406,650.0397152572135,567.9523355657032,16.220943208685703,22.593592698575982,28.454958791786567,0.9626898904215916,0.6215720651222636
2024-07-03,682.7011108398438,693.9042347710385,674.557853461663,689.857306717639,5875690,678.1009451125531,672.7519059592954,651.3205542996697,569.0941144241524,16.63766828877769,20.441394825247365,27.820422618533016,0.9602402991276399,0.7435622521337619
2024-07-04,682.8984985351562,696.6186779626776,681.615330589417,688.6728446591655,5924057,678.9732275530263,673.6743234661918,652.5589050540025,570.2264963556051,16.419758833375408,19.401124886188118,26.968687231733778,0.926244305215226,0.8577551446243935
2024-07-05,690.1040649414062,693.4106968352511,684.5271434238385,685.020674168917,5174673,680.9970161690953,675.1679363275749,654.0312642652732,571.4193079833246,15.632084095604666,18.499557605670105,26.61797141683737,0.9682132854803848,0.7788270281796297
2024-07-08,688.1793212890625,696.7667687804768,682.7011417628785,694.545880304014,2636146,682.3028898272712,676.350789505892,655.3704037564022,572.5810991604961,15.423223151870488,18.861826303198736,23.485181300076796,0.9813499318666713,0.4107843334254612
2024-07-09,697.8524780273438,701.4552765877594,686.5506118432984,692.9171705448307,5507357,685.1300876818299,678.3054884623875,657.0363674533019,573.8275805422558,15.354082030882557,20.611108005696554,24.585308247374105,0.9950163348307504,0.8485943945830182
2024-07-10,684.3297119140625,702.8864556856952,676.4332200754569,698.8395277165905,5327276,684.984564814963,678.8531451398125,658.1066946870573,574.9271042374977,16.833969174796653,18.06593527793612,23.453816245072503,0.985361561803918,0.819777215578204
2024-07-11,687.2908935546875,692.9171560158725,683.0465412578117,692.9171560158725,6856272,685.4038973130948,679.6202131775283,659.2511730740231,576.0451518923951,15.905521919231875,15.860118913877079,21.676047435850588,0.9910444472376347,1.087940350228951
2024-07-12,683.0958862304688,693.361349736362,677.2228583663891,688.4753833537931,3839953,684.9842589344355,679.9361834550683,660.1862598644719,577.1103333285948,15.936584512664002,16.08677707784833,22.40020412546484,0.9708965440811418,0.6382615682938555
2024-07-15,691.041748046875,692.5223403311452,679.5425174529821,683.0959148370489,2848268,686.0856205912426,680.9457802361417,661.3962790088799,578.2439792461896,15.54234962806388,16.283214153290075,20.915723088062954,0.9774385001357201,0.4960118427009539
2024-07-16,681.862060546875,694.0523060116913,680.0853619262017,691.2391446372943,4570179,685.3177005831758,681.0290784462082,662.1988586770366,579.2750049307735,15.332295555720638,15.608717152044328,22.371254608742895,0.9741245414617732,0.7920366931894981
2024-07-18,681.0231323242188,686.8467593548901,675.248786076779,677.124227130571,7841505,684.5368699906381,681.0285378896638,662.93706548673,580.2874241088177,14.834385918706035,16.968714873637538,21.62091244066373,0.987629799553133,1.3237471468827395
2024-07-19,654.4217529296875,676.8280602902466,650.1280596443925,675.0513616978988,6207375,679.0613941613744,678.6097392569386,662.6031316609638,581.0250791219607,16.975810820188734,23.054926882481215,20.71774296343092,0.9415350863897083,1.0517875190202426
2024-07-22,663.6014404296875,666.2665185529902,642.4289590132463,646.5252883736423,3291634,676.2504934828859,677.2453484544612,662.6422810244432,581.8467344583561,17.890710649462754,29.073622859768477,17.57560368649651,0.9417764019833533,0.6020226167113888
2024-07-23,645.044677734375,664.4898009561772,630.4361798669103,663.601421525233,9602846,670.5767088013384,674.3180147526351,661.9521789346365,582.4755697148339,20.045765374769978,35.18679962515829,16.093191779695417,0.9169987379888156,1.7311665287582234
2024-07-24,643.1692504882812,648.1539592688389,636.6546686744449,644.5511606890116,2610134,665.5935345626007,671.4863089104211,661.2155935053678,583.0794869364603,18.90623540405318,40.48488615516278,15.392953358499174,0.9235960847063285,0.4843795970784762
2024-07-25,638.1845703125,640.6028829211537,625.1060060617984,633.6441117274176,6171776,660.6100865171278,668.4588781287919,660.3124161252554,583.6277962237841,18.7938366070438,45.78986165398938,12.608124562564127,0.9371811716531528,1.1442498602150362
