Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-23,664.5006713867188,668.3196648067103,641.7337377504462,651.1832631449997,677094,646.2463431688464,636.8637587470339,609.7520032690436,623.2969450483976,17.594358618939236,42.874871731010856,38.634341346115605,1.0393522206944381,1.1192894407966516
2025-07-24,662.5911865234375,672.3834153362155,654.1208846935758,668.7602787220834,701318,649.2181328696811,639.2026158176161,611.8241281025493,623.6879325257612,17.6834482220993,42.11805995384542,36.29551024671416,1.0687052368148264,1.1437668021603313
2025-07-25,635.4177856445312,652.5541869858938,630.6195693621398,652.5541869858938,900089,646.7089788287448,638.8585403473356,612.7493695747838,623.8046474821668,19.58853741399242,37.22245159171891,35.58207768979409,1.0360742790798207,1.405848799199745
2025-07-28,601.3897705078125,638.0616204556653,596.3467486444858,636.4459385239852,737399,638.4691227703935,635.4522885437426,612.3038951015692,623.5816138804321,22.53871533361736,37.30810458036711,39.34325646480268,0.9860338560283731,1.122372052989305
2025-07-29,629.4934692382812,631.5498733579747,596.3467952482869,599.5782191312021,563916,636.8371857645549,634.9105776977915,612.9779960481069,623.6404383118536,24.227297037093418,37.38233717052888,41.654531676660376,1.0218036805278699,0.8463623510765712
2025-07-30,625.4296875,633.8020314663124,621.806550762624,629.2486210066744,288062,634.7630951709993,634.0486785889013,613.4662976736714,623.6582417863625,22.596388192639413,36.91087102147913,41.951916941957194,1.0219934789123033,0.43724614255072447
2025-07-31,614.1196899414062,622.149270225504,608.0484957677756,614.9520055325304,325939,631.0097487656187,632.2369523482199,613.4919208998572,623.5633308227311,21.90102866458407,38.005612689990954,46.00874487405917,1.0002769044287163,0.49593885481502964
2025-08-01,604.0826416015625,627.486033465298,599.2844253998846,621.8065524982463,330629,626.1139110994267,629.6774695530693,613.1229295548261,623.3694931190379,22.741105918027973,39.76899169923263,36.00612862602808,0.9999876474712256,0.49860851263920525
2025-08-04,589.6390991210938,607.0692549644411,588.5129688678651,604.1805354267433,451979,619.4821271033661,626.037617695617,612.2019950280131,623.0338673081131,22.183129941834387,42.18388104267633,27.4170166220538,0.9777504702359685,0.6761956839655633
2025-08-05,658.1356811523438,671.6490048621322,587.6316329984098,591.4506261802235,14755771,626.510046021362,628.9556234644103,614.0033160524966,623.3831390876577,30.427695531419452,39.05995507989129,35.52229905985014,1.094271525209241,10.591986071996905
2025-08-06,637.9147338867188,655.1000828511592,633.1654672315473,651.1831914738727,1841009,628.583625633245,629.7700880482565,614.9410187126622,623.527732070733,29.700031316669723,36.352552578810915,28.111532487123725,1.0585563035216596,1.2485433026236812
2025-08-07,628.6121826171875,638.0616481930739,612.0143417164328,633.5572465448512,862556,628.5888178121436,629.6648239181594,615.4771427873495,623.578323618459,29.21300133799924,31.77088135867376,25.832670564346504,1.0395261111609322,0.572212340084083
2025-08-08,605.551513671875,634.0958276283656,601.3408070516718,628.5142446987943,457055,624.4002170593674,627.4727048048609,615.0879024298799,623.3989523752093,29.68527056982517,29.006567025448625,29.887357482592456,1.0099107770470994,0.3013403151482162
2025-08-11,603.1033935546875,611.9653486337777,594.3882860468624,602.6137821164282,709076,620.5280673312437,625.257312873027,614.6179216896763,623.1970065162988,28.07084283877052,27.380478582998595,26.170774288614606,0.9896164617334192,0.4596513752701783
2025-08-12,598.5010986328125,611.5247523417697,597.374968296549,604.5722930754398,488942,616.523163931529,622.8249297602802,613.9858894129366,622.9512760895974,26.214701666297213,25.971201932875235,40.621395343499444,0.9736515688175281,0.31951743354065876
2025-08-13,596.9342651367188,606.4816885589208,592.429863634079,604.3274459593249,491810,612.9615459688362,620.47123297632,613.3171982648496,622.692400358723,24.5929847674365,25.391909850845504,38.56215380491277,0.9496133115607199,0.33741578926966886
2025-08-14,596.3956909179688,603.2013019764648,592.7236050698978,596.8363531731417,425077,609.9495723232238,618.2825473346518,612.6536097414426,622.4307415583175,22.710946385987246,24.889856713086406,29.831127341991316,0.9518971035754159,0.2914316082324731
2025-08-18,610.1047973632812,612.0142939136962,596.4936353268532,607.1181795623867,443642,609.9777950577796,617.5391155190727,612.553656314848,622.3080953474216,21.76530060061927,22.496344571228637,10.953630181704233,0.953190126710553,0.304267110258369
2025-08-19,618.1834106445312,621.2190375233632,605.1597579051551,612.4060313402784,416897,611.4697251644617,617.5976878032053,612.7744309944435,622.2670537085869,21.00449780296446,20.383181164968285,8.48084813421648,0.9396578388961211,0.31406436527673665
2025-08-20,619.4564208984375,627.6329684787353,612.063299500152,612.063299500152,302366,612.9218516615482,617.7666635391355,613.036469814208,622.2390872129636,20.279853959713638,19.705351448818472,9.839164689152735,0.93833696814481,0.2310728065885776
2025-08-21,615.9312133789062,625.7234425264246,612.0143217198989,621.8065508674173,281779,613.4690083374314,617.5998044336601,613.1499891696864,622.1763222991918,19.403756205955244,19.105355570318615,6.657329406056656,0.9319394417983142,0.21864256070469915
2025-08-22,611.76953125,616.959400874226,606.2368977368475,615.3437188848012,229391,613.160012503353,617.0697795987818,613.0958535649927,622.0727721394985,18.24625579681169,17.04999764012881,4.791799783238493,0.9304265951754439,0.18131250744959648
2025-08-25,617.35107421875,629.1996471132908,607.1671324000379,612.0142975903578,484645,613.9220237243342,617.0953518369607,613.2627249631793,622.0257900706354,18.75109031900385,17.790260750265404,10.803842324877678,0.9664793329876199,0.38946172322819805
2025-08-26,607.9505004882812,616.9593629280105,602.2220705532419,615.9801400490621,354646,612.83629222687,616.2640017143535,613.0544024347519,621.8857374379751,18.268145431871083,17.060972311516647,12.181253446713193,1.0096349950272745,0.28944565899456304
2025-08-28,613.483154296875,625.8213390798352,605.15975954584,606.775501257262,860535,612.9539035123254,616.0111974036737,613.0712162332665,621.8021296455264,18.58726997882097,18.15654541560408,12.532244775223766,0.9873028389977192,0.693929304986903
2025-08-29,605.2576904296875,616.9104676136448,604.1805690755855,611.9164544016783,268660,611.5545920427548,615.033605860584,612.7648034566555,621.6375083597967,17.806287120052744,18.79715224547027,10.312171309876405,0.984711523677575,0.21681512415018334
2025-09-01,609.4193115234375,615.8332689491169,605.2086652582344,605.2086652582344,229368,611.1663592210607,614.5232154662979,612.6336076945685,621.5159342619224,16.848729329496713,19.3523448313543,9.346289490518966,0.9981208428121628,0.18582966189554959
2025-09-02,617.1062622070312,624.0587206499544,605.8941484361025,611.8184348229624,401726,612.2463415821462,614.7580378972735,612.8090059107435,621.472056928043,17.024175047410736,21.593816609475887,5.833465694746742,1.0209670878650763,0.32453620057091087
2025-09-03,623.030517578125,630.6194944130648,612.3569649615316,619.7501450466033,424194,614.2071008541424,615.5100815046237,613.2098495055428,621.4875639991881,17.189288967960394,24.69597139734646,1.8454687550964133,1.0569594259001862,0.3430721118744704
2025-09-04,634.4874877929688,641.2930988776102,626.0661350221599,626.115143980607,708675,617.894443933929,617.2353002581096,614.0442666932851,621.6169164747481,17.3323946121637,28.881748836983245,3.365789738357128,0.960764608153564,1.326852179764388
2025-09-05,644.9651489257812,650.3018656021885,635.1239115479957,637.4740702760978,646623,622.8163902960839,619.7561955915344,615.2568503102458,621.8492371956539,17.129992371771174,33.4784173481693,-0.23403879653575155,1.0042358941247087,1.3630817199135339
2025-09-08,646.8746337890625,654.6105187249325,644.6224330378041,648.1476713922737,288739,627.1906163857163,622.221508154946,616.4967633878464,622.0982461169814,16.17773814715214,37.87109096377988,-0.8917997600096372,1.0216996121046864,0.6478438151163931
2025-09-09,661.7587890625,669.1029604262455,647.2663028581126,651.1831942521102,935323,633.4757386905861,625.8158064192692,618.2717447868524,622.492878385096,16.98448327915626,42.775684772391145,2.5132122777354438,1.0706152388908747,1.9917198620033785
2025-09-10,682.1756591796875,709.9366045687746,660.045185714985,664.5985961200629,4367494,642.3302696886045,630.939429397489,620.7777806453951,623.0867369004651,21.372074689107368,48.525168405820715,1.5886885668622508,1.1135330390674345,6.693204537562147
2025-09-11,689.5198364257812,694.0731870999891,675.7617067178338,685.2601809043338,802919,650.9101909135456,636.2649209455155,623.4735475387436,623.7477627663886,20.963995448180427,53.50805422145967,3.078274970577577,1.1282074212930888,1.2015690213534969
2025-09-12,681.1474609375,693.0939928953626,679.0421674526676,689.5198649837528,471835,656.4078763724464,640.3451518538777,625.7352696328126,624.3189040417232,20.042372780782365,57.826555261680106,5.747778288815053,1.118601297779852,0.7071584515427816
2025-09-15,674.9293823242188,690.6948470723534,672.7261308041179,681.1474238185832,339660,659.7754229091322,643.4891728057269,627.6644505226717,624.8224908903052,19.765885245776108,59.206072978218,5.350446693940003,1.1119127857613897,0.5123418097901995
2025-09-16,674.8804321289062,684.8685176252447,670.7676840107642,674.9293813203201,388114,662.5217882218184,646.3429236532886,629.5160576444848,625.3205798578535,19.010545028270027,59.66199999211274,7.414762474039827,1.0902991115697624,0.5878916709691585
2025-09-17,685.2601928710938,697.0108680038373,671.9917341537756,676.4471865215361,953268,666.6560436125957,649.8808572185435,631.7021021631755,625.9169939176868,19.81169020450892,61.00856490269898,11.884691387190994,1.0932070483187681,1.3875848255744558
2025-09-18,685.0643310546875,692.8002160309594,677.8181173055322,688.1978563526847,306229,670.0030049657032,653.0793548400111,633.7947385902937,626.505524635468,19.167744673964698,62.17558782520705,3.6734437296069844,1.0896846562967757,0.44562419059092945
2025-09-19,738.040283203125,750.0847124549373,681.6370104794605,689.3728949977491,4642128,682.373419190689,660.8030756002942,637.882799163346,627.6153232281811,25.73840564749964,65.385525430957,4.350444217228144,1.1867403149433866,5.128241158999153
2025-09-22,719.8757934570312,739.8029570770475,715.8119942069117,734.4172307184456,1102305,689.1920326936603,666.1733226781794,641.0982107042748,628.5333378573239,25.505413277184466,68.1674713559403,4.884717840054753,1.1611978408454877,1.1617220894714815
2025-09-23,721.148681640625,729.9127381234615,710.3282810744502,717.721401657048,678445,695.0023325021992,671.1710825838562,644.2374448586415,629.4548835666105,24.715952446761385,68.96481369585797,1.8773137149378893,1.1587704845697337,0.7077867971255997
2025-09-24,733.340087890625,739.3133239521701,709.1532691801092,720.2184765123459,1142768,701.972833481913,676.822810339017,647.7316661540134,630.4885671917251,25.441832756801322,70.04843123744914,5.328105502759506,1.189648461120965,1.1451150277608988
2025-09-25,705.677001953125,733.291039730163,700.2422670817717,733.291039730163,612152,702.646318658497,679.4459186675723,650.0040322637825,631.2367108211918,26.462631163741584,68.37199717780243,8.76020030158804,1.1322586467661724,0.6211391064463962
2025-09-26,678.8952026367188,705.8238315148789,676.985706090136,704.0612423053489,541107,698.3279339272646,679.3958535738583,651.137019337231,631.7109246701025,26.779363731875094,61.66704290513939,15.44765466214808,1.1112970805016575,0.5415653809384263
2025-09-29,650.8894653320312,682.518352647665,640.5586758213999,678.8952160101912,1924335,689.7027578190402,676.8043637336922,651.1273113370271,631.90175592047,28.80340547779376,55.93519192049821,13.92377247516572,1.0676216066624729,1.7753773761547345
2025-09-30,643.1046752929688,652.4072933596352,633.0676400105128,648.5882999307197,750679,681.2303791779362,673.7407556936264,650.8126981588288,632.0132277550223,27.541571860637575,51.71347986761528,12.93513692332735,1.0407957240540597,0.6815991942976144
2025-10-01,676.0554809570312,680.5598821696194,639.7752264752364,640.4117452358721,1186269,680.2894885923171,673.9511852630269,651.8026112097388,632.4514591301667,29.30731637180363,45.38911902519349,14.589557729797953,1.0798106697023637,1.0410860611362456
2025-10-03,709.2511596679688,713.8535194145816,669.4457832316092,673.7053790908534,1208406,685.5552469697082,677.1602738452943,654.0554954630027,633.2156352549209,31.320705679959463,42.95428792071479,11.650787893466298,1.110650927210026,1.037757294300891
2025-10-06,697.1088256835938,712.4336286319291,694.0731987494811,711.4054565119168,288543,687.6558976449601,678.973778557867,655.7438613540063,633.8513883935148,29.592668906957933,40.844100963499926,7.238970014018276,1.066337638927477,0.2516650372657324
2025-10-07,686.9248657226562,699.8016707901966,684.4768084677644,699.1162028054223,325881,687.5229827499957,679.696604663757,656.9666458390515,634.3794826952973,27.690294695687832,37.5929683981209,3.2223053356083664,1.0477388138545154,0.28377132218674267
2025-10-08,694.0242309570312,701.123596987985,684.2320019488192,690.05839016211,382646,688.7050278785476,680.9991161449636,658.4198844711291,634.9729627775035,26.250468074818237,34.92192091820714,1.4442428282003927,1.0413225223169722,0.3414167977125148
2025-10-09,702.8372192382812,732.8993734844271,690.4990349076779,695.150343568607,1194241,691.2745172166809,682.9843982443562,660.1617407365077,635.6482290109441,28.40378414174236,35.546510375308,7.875001850427776,1.0217489455823454,1.2412902447935317
2025-10-10,696.521240234375,709.7896986410778,694.2690395067282,703.2289529925029,339714,692.2284668562617,684.2150202434487,661.5876034619142,636.2539306151574,26.686034140756668,36.08782123812875,12.62634804442997,0.9989739885106262,0.36180731119924275
2025-10-13,694.9545288085938,706.1666433659044,690.8907297222022,692.6533190515073,314487,692.7241144839584,685.1913392039164,662.8961103382546,636.838016169321,25.164684741149408,35.87805977123654,11.338752895102889,1.0156861056208424,0.33776986524680747
2025-10-14,692.84912109375,701.221464574666,675.8596284174641,700.0953941483906,647037,692.7468429584659,685.8875011939014,664.0707382110191,637.3953405964298,25.190971596623072,32.8676822677116,10.603071293950283,1.0234356034248289,0.6836551418017267
2025-10-15,700.5850219726562,703.0820283651169,690.9886496948933,692.3105766770719,251487,694.1719664155914,687.2236394465153,665.5026709075539,638.0240936449495,23.444625873103146,30.513339436412373,11.447438576407531,1.0346257160261483,0.26765144786431044
2025-10-16,692.9960327148438,707.3906207671502,690.3521190289882,704.7467070812946,296996,693.9581602881827,687.7484024709089,666.5808419588202,638.5710781133067,22.590475988444318,29.10135983394298,12.49999877879706,1.0012077286862657,0.32752357140041094
2025-10-17,660.5347900390625,711.6991861610793,657.1564591072665,696.2764256075527,963856,687.8811838792518,685.2744377043773,666.3437418835356,638.7896225105779,26.850776130493443,27.85310127754426,11.734223854334914,0.9534586098180562,1.0257343476850111
2025-10-20,623.3242797851562,669.5925584508494,613.6300096392221,665.8715236544195,1138161,676.1435649530525,679.6426051662663,664.6567041541874,638.6357385033598,30.7323458213113,30.340222262394732,12.276544124375622,0.8277003584940734,1.4888124312641702
2025-10-21,624.2545776367188,632.5290228152684,619.015759205713,626.6536856139817,163752,666.70920362281,674.6073299363075,663.0723070358554,638.4926423753336,28.43646819307717,32.495727115931814,11.433955666687634,0.8448357407657935,0.22821048512287886
2025-10-23,609.5172729492188,627.3880899034699,606.1389421743263,626.7026219573002,1184010,656.3106707730661,668.6900520283904,660.9721096206931,638.2043302417404,27.478158797886028,35.19194570265748,10.767914936800338,0.8216374972371095,1.5939256866695697
2025-10-24,601.1449584960938,613.2872865207266,598.8926980264157,612.0143087120101,706165,646.280541268162,662.5495889799998,658.6259468314931,637.8355802741221,25.73368275740935,37.97062357246156,7.651338913911143,0.7962749716218399,0.9794295725830455
2025-10-27,604.1610717773438,613.6049391072054,601.8371490089539,608.1166233590179,531265,638.622455906195,657.2415419615766,656.4900693783892,637.5005105378358,23.963855804569654,40.30530208762802,3.411008948487715,0.8206927434952285,0.7410051316556335
2025-10-28,597.683837890625,611.0338238032591,596.2005061225545,611.0338238032591,751892,631.1790708124549,651.8272052278536,654.1839426533788,637.1043247403512,22.746450721387642,42.729147798492406,-2.972344223438239,0.8368779930532738,1.0335411663455403
2025-10-29,610.9843139648438,616.9176408704773,597.1893771947838,600.600991879985,678080,627.5072968401619,648.1142151130344,652.4898395675539,636.8444241356199,22.344025781961754,43.24180791536779,-5.527565363807274,0.8875664554473827,1.0193957755840972
2025-10-30,612.3687744140625,615.4837951485217,606.2870902589458,612.1215524623411,324732,624.7548382172347,644.8646295949461,650.9164644634953,636.6008853324204,20.591049662976978,43.68611334999312,-7.709989780601778,0.9055953919157085,0.5043354284409697
2025-10-31,603.7654418945312,616.6704157772132,603.2215656690009,616.6704157772132,284187,620.9385843403795,641.1283398039993,649.0674047549086,636.2741645021927,19.638756389008346,44.424110189519546,-9.534333916986204,0.8623159285152434,0.4746124975763093
2025-11-03,616.9671630859375,618.2527052389893,603.567684230306,603.7654738746813,361341,620.2165077486628,638.9318691932664,647.8085717482822,636.0820550353642,18.97825833829834,44.49345238875602,-8.818426193181327,0.8405406378939327,0.6493990684975378
2025-11-04,614.6926879882812,628.9326977402656,613.110491507806,617.0660430659209,496716,619.2121768831389,636.7283072655405,646.509909640047,635.8692255125076,18.557451390853164,41.026852716326474,-5.938446893744265,0.8638616733729725,0.8763015092823749
2025-11-06,599.66162109375,616.8682336047716,598.425511271539,614.6926682462953,285881,615.6575303759772,633.3586085226503,644.6727218539177,635.5089508416742,18.542154183170425,40.46240707982329,1.5953951875386396,0.8592291484660686,0.5061342986227947
2025-11-07,605.051025390625,607.1771584759415,588.6355107211795,599.2660554339097,330504,613.7290749240949,630.7851918742844,643.1189298357493,635.2058869068379,18.54208665938264,41.21435624610662,-2.7203927699107844,0.8565432908593874,0.5878498509138331
2025-11-10,603.5676879882812,612.0721598939695,601.4416152795535,607.1771528605974,219359,611.8815500266742,628.3108733391931,641.5679007436918,634.8910789573996,17.487214386720417,40.34053127960129,-3.46389786709137,0.8455774954211804,0.4271997547718894
2025-11-11,606.5838012695312,610.0449085729934,598.5737738673661,606.188222006367,261756,610.918322979921,626.3356849692238,640.1959752741168,634.6094145027939,16.685070429241346,40.021224194685715,0.46366745622550276,0.8569937265869491,0.5136668555792263
2025-11-12,612.8137817382812,616.9671225697123,606.1882214068224,606.6332329882117,306815,611.2629518450773,625.1064210391381,639.1221637629076,634.3925425349879,15.897581193727813,37.48537381313518,1.756389880462228,0.8597060069987704,0.6025436783532431
2025-11-13,607.5726928710938,617.5110032618182,606.3365831121249,612.6159965449175,226506,610.5919956679893,623.512445751134,637.8849296102874,634.1256783592278,15.26782638785655,35.1099637223871,1.6997722823326455,0.8520593319822632,0.4639871045728559
2025-11-14,603.7654418945312,608.1165724126175,600.6504814990823,607.1771169192895,153045,609.3508040728151,621.717263582352,636.5469104841793,633.8235864541065,14.227594991280377,34.30728987601266,-8.065913653058853,0.842294063868254,0.31669880835205805
2025-11-17,609.3527221679688,612.5171754472557,604.3093577787197,606.6332805049282,197865,609.3511528173884,620.5932143628626,635.4804717266809,633.5800952671798,13.49748013280625,31.980082561685332,-5.384269099596761,0.8648296954001411,0.413688723932373
2025-11-18,600.99658203125,609.204338994599,599.2660283191074,609.1549066742082,165012,607.8321399471814,618.811702332716,634.1281623268601,633.2558812051307,13.04270862828027,31.198037939604916,-3.5042880104458773,0.9028333174100368,0.37643702940238466
2025-11-19,603.2215576171875,608.1659966140497,598.3265509389097,602.0843125051407,184388,606.9938522508189,617.3944164494861,632.9161386127553,632.9570322142058,12.615606901194905,30.7506088043913,1.1992816304545517,0.9599671088733398,0.4719867005764935
2025-11-20,591.4043579101562,611.0832499780702,589.525507236985,605.1993552858509,461346,604.1593987343348,615.0316838550016,631.2882256440259,632.5435727683944,13.807891679846934,32.303876420794424,0.7410502683568465,0.9356739702858208,1.137599997041006
2025-11-21,571.1815795898438,591.0582609477395,569.5993832236582,591.0582609477395,495489,598.1634316171546,611.0453107399873,628.9311022693521,631.9330056720904,14.874169414067088,36.30072277080939,0.8795879028032472,0.9307509724104809,1.3351280943055186
2025-11-24,550.2172241210938,572.1210537939266,547.5472148535523,572.1210537939266,621017,589.4459393451435,605.5154846837241,625.8442835184401,631.1199133183492,16.16745868424139,41.30315973482014,2.080372623341664,0.9094874552848086,1.692791088039627
2025-11-25,551.75,558.4744254551218,549.0305583532509,552.7388878715451,221548,582.592132191481,600.6277133488401,622.9386253412464,630.330162937072,15.270979806592,45.63860510362946,0.7714494224798196,0.9161164433929485,0.6305191378017636
2025-11-26,564.6549682617188,570.4399381020154,552.7883139374795,553.6288444760097,293342,579.3308296587969,597.3574637954654,620.6529917302845,629.6766784129392,15.726840912648454,45.201382401066006,-1.128206133739873,0.9350370637895397,0.8931197155578938
2025-11-27,562.3311157226562,572.9616604065282,559.7105387043266,567.0283331411113,237101,576.2399725794986,594.1732503343009,618.3658593378285,629.0065733115434,15.3967450179222,44.02227383150071,-4.331894430239491,0.9146939708701703,0.7738346429066817
2025-11-28,547.8438720703125,561.6883020504287,545.025565824273,561.6883020504287,266636,571.077045214192,589.9614886739382,615.6002912096907,628.1989842444665,15.651252335317004,44.87345227820374,-7.793097251066938,0.8835309763226243,0.8785581992581699
2025-12-01,551.2555541992188,557.3371783744906,548.0416686275703,551.7994304553433,176117,567.4731377569242,586.4427673580547,613.0769681896721,627.4333779753596,14.83019286449848,45.61114026534637,-10.669046775096103,0.8972056677612325,0.5908197948801902
2025-12-02,549.969970703125,556.051594421268,548.0910597520051,551.1565877702312,166531,564.2907437471425,583.1270585712429,610.6021839745134,626.6625978034966,13.914238438467066,46.25046985420332,-9.81080753194179,0.8822027242670385,0.577533382324942
2025-12-03,552.9366455078125,563.2704748816947,549.0305265699487,550.2172040184914,354844,562.2263622490825,580.3824755654764,608.3407903091527,625.9290062383654,13.957666421570917,43.93931427178139,-8.535840975690778,0.8860903268621093,1.261644677732066
2025-12-04,551.6016235351562,563.3694129409552,546.9044063083168,552.93665832957,231108,560.2945915738231,577.7660344718108,606.1157249454665,625.1894302910699,14.291978449713246,42.375184732580536,-7.503799195655791,0.9013384318581089,0.8297822265076263
2025-12-05,545.7672119140625,552.5905016568249,544.086090548945,552.5905016568249,147419,557.6532498175029,574.8570506029246,603.7491165912937,624.399159461448,13.520302804135474,41.61743713724529,-10.699443296335165,0.8781078507116092,0.5472891148052696
2025-12-08,527.9672241210938,550.1182747762317,522.033897281105,544.8771814722928,399554,552.2557905999739,570.5943391045763,600.7772776708938,623.4396377167678,15.462179429600965,44.116660496389464,-8.92217266865809,0.8617309203643323,1.4353242128023316
2025-12-09,545.1244506835938,551.7994439572705,516.9411457502923,526.7805923510233,488981,550.9591833424503,568.2788947026688,598.5948138674703,622.660382124398,18.048328599917923,46.76149283082965,-9.755079909053087,0.8936469635122831,1.6876940578435609
2025-12-10,538.6966552734375,550.2666551680426,536.9661015391952,548.5361014338002,166250,548.729632784448,565.5896002091023,596.2458664716258,621.8249221557318,17.415291937108524,49.05368085401115,-10.398471159524657,0.8830746448301134,0.5880689390122104
2025-12-11,547.3494262695312,548.7338934055754,535.977215967635,540.872222908097,152308,548.4786861453722,563.9314025782322,594.3283590127202,621.0838724454214,16.794143337219445,51.15024014539454,-11.464750446034433,0.900204070639737,0.5459164956510877
2025-12-12,548.832763671875,553.2333267312598,547.6460861655238,551.7994272592906,124032,548.5430638774635,562.5587990412906,592.5442180189616,620.364955940212,15.339444287153993,50.61063696178516,-13.982982735800675,0.9042388847881369,0.44689065965661706
2025-12-15,556.298828125,557.7327275277945,544.1355200747677,548.5855152412128,124165,549.953202831561,561.9897107761733,591.1228301799827,619.7274820316029,15.107146042603706,47.98283826101469,-18.140193311150664,0.912448158891286,0.45338958604305707
2025-12-16,562.7266235351562,565.6438547877016,550.2172283453524,553.480546205435,272536,552.2756429594874,562.0567028451717,590.0092534488131,619.1603093102452,15.149743429236436,42.517860041563196,-15.729505810031219,0.9381310956861226,0.97600735722809
2025-12-17,545.3716430664062,562.5783156032927,542.2566222315984,562.5783156032927,174403,551.0203702516544,560.5398792289203,588.2587589240128,618.4260937257294,15.859111145812626,39.951005207710786,-18.596222040874157,0.9122959551917313,0.625691625796205
2025-12-18,557.97998046875,560.6994221103788,538.4494450425066,543.6411063583434,327361,552.28575392749,560.3071611598139,587.0713558473358,617.8246398624759,16.71122660208724,38.62716522807525,-19.764151812787347,0.957246654922224,1.203368952249528
2025-12-19,529.7966918945312,558.1283543439346,526.0883622732442,557.9799970163122,825484,548.196833557861,557.5334821356972,584.8252905942846,616.9487398826955,18.755061997900988,39.79399478149219,-20.403629500084662,0.9311797381161192,2.8609309348182044
2025-12-22,533.2577514648438,535.9771929419477,526.6321910674242,529.7966441303478,297603,545.480636813676,555.326597529256,582.803034157836,616.115993729284,17.500387314783993,40.8052470611202,-18.329163649918634,0.9612929634524069,1.0926578064124342
2025-12-23,542.6522216796875,543.8883315240604,533.6038734761078,535.6805742288097,227237,544.9663795165872,554.1743815429315,581.2284924920262,615.3850109228205,16.58441301404168,38.25335358317548,-16.62437015301894,0.9725270783149046,0.833436640154102
2025-12-24,541.2183227539062,548.783339152137,539.4383366475361,540.9216684623323,207799,544.2849146506452,552.9965580166565,579.6594662277862,614.6470339261149,15.619158279449588,34.244925779414146,-19.18988651870751,0.9608111206401652,0.7742904523528688
2025-12-26,533.7027587890625,541.8610831552305,532.0216374543467,541.8116508365168,170639,542.3608863121756,551.2425762686935,577.8572424066598,613.8416182531093,14.848529935640824,32.75681454374641,-18.573997691164124,0.9554038092963604,0.6437984330147084
2025-12-29,525.643310546875,538.9438638452666,525.0500019955025,529.0549856095736,248870,539.3213270821209,548.9153702939827,575.8096372356878,612.9640231515548,14.721240857523929,33.001586665584334,-22.664680106919988,0.9691240835740741,0.9421111018785628
2025-12-30,511.79888916015625,525.6927512309861,507.7444731617813,525.6927512309861,469085,534.3172474599455,545.5411447363622,573.299411820961,611.9574049028842,15.15151248574805,35.82992539347411,-27.746795994592155,0.9369033323791033,1.6824512854521771
2025-12-31,519.6605834960938,525.7917004536366,513.1833799216191,513.1833799216191,207531,531.6523994665179,543.1883664417923,571.1959283572409,611.0390285704783,14.997018993445694,38.24053738427419,-24.618631906800193,0.9413668570059012,0.738911441607389
2026-01-01,515.5072021484375,523.616094243997,507.49723504781366,520.1549869166053,300371,528.7169090450487,540.6718969605781,569.0120567412094,610.088463133443,15.146597687144055,41.04139754115915,-24.95052178108046,0.9265831375299431,1.079939799408061
2026-01-02,524.60498046875,526.0883121760131,511.79887132466007,515.2105463227498,288965,527.9692856675398,539.2112681885937,567.2706027697404,609.2378812163814,15.032310109038589,42.30300352258183,-27.22302140549797,0.9404087232643821,1.0282367002912325
2026-01-05,518.3255615234375,529.0549699487894,516.6444402017487,525.7916522989941,185245,526.2158812777029,537.3125675826705,565.3511893875325,608.3332810204317,14.682739394105544,41.978616174231306,-25.512194801299316,0.9474090209281717,0.654758864622786
2026-01-06,511.0572204589844,519.8583463229617,509.2772344294506,519.8583463229617,382224,523.459761128845,534.9257178441535,563.2220141354326,607.3653600198204,14.135855727359619,43.04728461911294,-24.61297602746161,0.959905333869119,1.355142597466553
2026-01-07,521.687744140625,523.5172227753865,509.4750040160855,511.057200345195,245903,523.1375762218959,533.7222656892873,561.5932192336754,606.5128464289827,14.123370798285132,42.21373622812744,-20.16146962357044,0.9459835006302015,0.9110874357240102
2026-01-08,507.99169921875,531.6260825545702,505.5689119215309,524.1105590580173,418177,520.383780403142,531.3831232828747,559.4911988409333,605.5325365064929,15.714544109585685,38.14115803041426,-19.84085609180244,0.9386702935565306,1.4802888102488911
2026-01-09,498.2511596679688,510.9089425195005,497.4105989422148,507.8927862284455,262742,516.3596675422015,528.3711265906105,557.0896286772876,604.46506012004,15.419050705279021,36.681501301138404,-22.402081597487577,0.9179272777010685,0.9122396956307683
2026-01-12,497.7567138671875,500.27836585653614,486.5328305415626,498.3500526230527,354313,512.9773123285624,525.5879981612084,554.7628477043424,603.4032855304594,15.195915319904959,37.48260607827322,-26.91932125058658,0.9159640071163607,1.1828860726869006
2026-01-13,492.5155944824219,503.73947790870926,489.64782567822687,500.0806108752407,264278,509.2569999929005,522.5814160085914,552.3217789505417,602.2999254205287,15.048680241315285,36.797998067638986,-26.68903309926751,0.895493324686779,0.8621369662453273
2026-01-14,478.02838134765625,489.5489187811736,476.1495004656235,488.5105986085524,464731,503.5790693301288,518.5311401303246,549.4083123778796,601.0633926436841,15.2243354113797,38.423074103218056,-24.05461351412852,0.8559235935061691,1.469979017741846
