Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-18,796.394287109375,803.0693413583783,757.4727971621635,782.3079580711008,727521,791.3522876194256,782.3393006267471,742.6156146456901,655.3912897112575,22.415609703315724,24.576834779891566,26.443789445440746,1.0748887065142758,1.0270875764178746
2024-01-19,801.9896240234375,805.4253200871855,790.4555015237124,803.0693902493873,429122,793.2863487837914,784.1256936628099,744.9440071703077,656.849979604911,21.4228375513367,22.702194148594586,25.910858812664507,1.0533408748642796,0.6159364930408558
2024-01-23,775.53466796875,803.4129083897043,773.0315302345556,803.4129083897043,460112,790.0587704537838,783.3446913269863,746.1436409271093,658.0309217776855,22.617309631844968,23.84555759742417,24.77425025949136,1.043785321283916,0.6542968305613069
2024-01-24,785.0074462890625,790.111920768246,763.5588515817677,775.5347178830647,396236,789.1403478783799,783.4958508689933,747.6677117256173,659.294369782774,23.142077572462746,26.00059420518317,25.108018058361424,1.0386359199306696,0.5772870846299987
2024-01-25,798.1611938476562,801.0079371978175,787.3142233475252,789.9155598541821,532634,790.7805016909756,784.8290638670536,749.6478482794229,660.6761292262057,22.189866017301707,25.174754058171274,25.71342988929817,1.0157744918947194,0.9092084596054106
2024-01-29,822.5547485351562,826.0395140627052,798.9956893105515,799.7319099113204,841301,796.5576374808265,788.2586715641539,752.5069424070988,662.286861756643,22.948326577001335,23.59661099001962,27.160866322922384,1.0232608613129648,1.547039706355185
2024-01-30,822.8001708984375,832.4201082802394,814.5544760490146,824.5670883908033,583008,801.3290071931194,791.3988078672706,755.2635396028377,663.8840091112877,22.270633997564467,23.098354558079123,28.413847642934442,1.037195439393702,1.1185342222648569
2024-01-31,872.7158813476562,883.4647140176278,824.8124732814575,826.5303213364917,3053110,814.3084388575807,798.7912690927602,759.869513788909,665.9619381882666,27.38982188044791,27.046310897035575,24.87911462371035,1.0783746183199925,4.715018081049059
2024-02-01,864.1265869140625,883.4646586472078,858.9730430719538,883.4646586472078,843309,823.3662839587591,804.7308434401514,763.9580264604837,667.9337257377771,27.003394373088717,30.4678730574645,28.306427171801385,1.0778859010050856,1.276338580421829
2024-02-02,878.85107421875,886.9495009596887,860.2001520274972,868.8384619017411,785482,833.4544276423939,811.4690462382057,768.4636361764941,670.0324058221648,26.96952164763576,33.65970797621361,32.74968261866955,1.0866149511109384,1.1472016073750908
2024-02-05,874.4337768554688,898.7290578093822,869.771046167344,887.2931332278336,635018,840.9052184084073,817.1931126579568,772.6193279678265,672.0662503100584,27.234653646889416,37.17293225197868,38.26291929943642,1.0849321930359557,0.9118879825473896
2024-02-06,871.047119140625,898.1891428885082,868.6912491403369,874.630083402908,551855,846.3855639960832,822.0889314291085,776.479241347152,674.0461594526511,27.536418993726993,39.944012459974545,39.803616001802,1.0521642897347874,0.8270836143458777
2024-02-07,869.1820068359375,884.1027555308385,865.7953802704903,876.5932818384896,298380,850.5303717851475,826.3701201024566,780.1146439153397,675.9878096753704,26.305879829276485,41.54141232397695,44.26138688741326,1.050484769744727,0.45022231594099793
2024-02-08,862.163330078125,879.1946013500376,857.9423442573269,876.3478579356163,325559,852.6454551111434,829.6240482820629,783.3322394511353,677.8403024156963,25.632063464401046,40.763867071758696,40.5221528206017,1.0694729293667853,0.4911526326818455
2024-02-09,854.7030029296875,868.4948561390803,839.389579294761,863.8321259139764,354094,853.0195547145149,831.9039532500287,786.1310929208825,679.6001302815072,26.095158581723478,36.01201987234115,47.12346875979287,1.0625914773966483,0.5333361850709428
2024-02-12,829.9168701171875,858.3840637843452,827.5118710832406,854.7029611549714,348963,848.8190666059099,831.7233093288613,787.8481822226984,681.0958192350961,26.732096464307627,32.52755793127082,45.27053979792128,1.0623190052566371,0.5347466239007895
2024-02-13,829.3279418945312,836.5920091190434,795.2163874012642,830.3586986663637,439927,845.2752257492956,831.5055486530132,789.4748394647311,682.5707657292199,28.68456649810383,33.22403380245076,44.684496497965156,1.0601644152061285,0.6929295361949194
2024-02-14,843.7088012695312,849.1077522956888,814.6035231357313,817.7447429882528,340948,844.9904212984293,832.6149352545149,791.601661496292,684.1741292669345,29.46052151968432,31.596181157898535,43.665679247542435,1.0837183458866928,0.5229847348764759
2024-02-15,848.5187377929688,856.9116399740542,842.7271122407118,848.0279240991769,231871,845.6319333883455,834.0607354852834,793.8337037040047,685.809399003512,27.423722348172063,28.888364112443316,40.70439234433842,1.0809542350720607,0.36579082540555957
2024-02-16,846.8009033203125,862.7523486220172,844.199566736368,850.1384005428616,196281,845.8444733759759,835.2189325611952,795.9108487869972,687.411304519102,26.24093028650235,25.578412747304224,38.79182575059432,1.059418546941444,0.31722871390093244
2024-02-19,839.5859375,853.7704659916143,837.524543841389,849.9420950098693,194188,844.706557762162,835.6159330101775,797.6235973639778,688.9254799716483,24.90826253499874,23.71836479319013,34.0881530708554,1.0227817576061375,0.3279815440710632
2024-02-20,836.3956298828125,852.0525991893832,833.4016782393852,839.5859189926806,333936,843.1954799659165,835.6868145440534,799.1440692274615,690.3928446473813,24.073950323665304,22.73321350708614,34.88464921646006,1.0159062264110064,0.5685850042549888
2024-02-21,827.0701293945312,870.9488848578698,822.6528062253451,844.1504696142297,751374,840.2635980438465,834.9034795304605,800.2392088418563,691.7528176299401,27.30356743151322,20.930640147405565,36.83035572878393,1.0269825133628827,1.2483914814686206
2024-02-22,819.0208129882812,834.3833060594777,813.4746540198028,830.4567963839038,268289,836.4012734882891,833.4596007538987,800.9757423377946,693.019165842461,26.450912045934786,18.506997018894776,35.17865399228821,1.0074748512230687,0.4505451811814189
2024-02-23,839.3895874023438,844.1995857517917,819.6098307309642,825.5977340597368,456940,836.9446032908445,833.998690449212,802.4821676344436,694.4755879475344,26.281293474944874,17.304243193994107,34.27504035078397,1.0109330368508582,0.7722603487813289
2024-02-26,826.186767578125,842.8253049310439,822.2111284730568,841.2547249759492,249568,834.9886331612591,833.2885156427495,803.4117597890978,695.7861469488338,25.525677872683843,16.261856545746866,33.14134186319031,0.9869601580277586,0.4439882228409283
2024-02-27,819.0208129882812,834.3833060594777,814.7507576816076,827.6100529035995,579709,832.0853931298085,831.9914517650706,804.0238795223992,697.012362531316,24.73992727337534,14.39897900204541,33.29942363235736,0.9650826656395518,1.031620721818991
2024-02-28,818.7754516601562,828.3954488312423,812.8366174283885,819.6589403517985,298031,829.6654037716899,830.7899972100784,804.6023725474092,698.2239355574736,23.515781157305803,13.186539289657524,31.49433119602467,0.9285566649045284,0.7025949223701579
2024-02-29,823.536376953125,827.5119562191073,802.0877808110367,818.186495265274,428101,828.5510352592235,830.1305771867189,805.3448825241039,699.4708255216094,23.770233724074444,14.239727750102897,27.37195778174375,0.9406565338084043,1.061164422593801
2024-03-01,830.7512817382812,833.352618392393,825.0578546290114,827.4628538144345,205415,828.9510800735975,830.1870048732246,806.3412119050521,700.7770987177952,21.90970141943358,13.625280542182919,31.392139244019535,0.9247489439336307,0.5486184251554428
2024-03-04,832.3709716796875,842.0399776723264,826.8738222526721,836.0030050680441,355798,829.572878547432,830.3855473101758,807.361986798175,702.0864904885603,21.010561952796344,12.566036976444813,26.231732701663812,0.9249659725208151,0.9870628293435622
2024-03-05,834.7268676757812,844.0523283338541,829.4751848496433,832.3709977735912,447937,830.5099674798591,830.780212797958,808.4351193816105,703.406295236692,20.152772823651613,12.100601239823266,22.933523203606466,0.940003686637466,1.2608515688761741
2024-03-06,832.1255493164062,841.598217668326,824.6160758279465,839.0950798100998,381842,830.8037096319586,830.902516117817,809.3641558496417,704.6870838345002,19.730022025882004,10.602472612490809,19.072094854222343,0.9342117061463348,1.0623290128451721
2024-03-07,853.3778076171875,868.7403013178708,829.52427234342,829.52427234342,771532,834.9080910838184,832.9457244359415,811.0901814091533,706.1665935238802,22.328156285691186,14.049724497763558,20.720917394583637,0.9556802106181792,2.021107714941064
2024-03-11,865.5009765625,878.703878387151,848.12615787331,855.9791778536185,1034457,840.4704338981242,835.9052928110832,813.2239380818336,707.7520102705331,23.428098182777823,18.185277461443235,19.188784176288685,0.9876880240132371,2.488138757564996
2024-03-12,825.6467895507812,873.4520563406278,822.6037685491077,865.7463051472977,704960,837.7752258349708,834.9727016056012,813.7111087276747,708.9250926514311,27.08412346394346,16.238505723684636,10.237900928556321,0.9628009343727952,1.6259982581226105
2024-03-13,768.761474609375,834.923121318832,749.9632870994216,825.6467309812472,1498948,825.2272710666806,828.9534991513988,811.9483779779375,709.5204795365848,34.800884898005734,20.284073913745033,10.665013778340061,0.9162468888689661,3.081045721406457
2024-03-14,784.22216796875,799.1428567868153,758.0617733214416,768.7615361399216,787643,817.7717977761477,824.8870144984307,810.8610756246361,710.2637799189945,35.63824470698813,23.790233011797376,11.878047381450152,0.9166259095518675,1.5479157536440655
2024-03-15,777.7433471679688,795.4617090747378,766.5037018868716,785.3018898404389,796537,810.4938976655696,820.6012265592977,809.5623411753551,710.9352183990839,34.74754637110521,26.828904230109405,15.68197278883423,0.9119031966984957,1.4831039206307208
2024-03-18,774.1605224609375,792.0752236560703,770.5775582563967,780.3938328838667,519444,803.8878294465455,816.3793443685377,808.1740345591033,711.564325902187,32.98089557491433,29.46241928597983,15.194677201696582,0.9135961188759538,0.9389254010678514
2024-03-19,756.3930053710938,779.3140418452382,750.405102004366,779.3140418452382,558777,795.2524068873724,810.9260408233155,806.1434059634951,712.0103824143155,32.437968143708716,33.115873539446866,11.878155552469739,0.9134981462932535,0.977802719656376
2024-03-20,734.600830078125,765.5712220260892,724.1465343693283,756.3929700220874,616995,784.2248474675091,803.9873853010254,803.3378147523042,712.2351629880848,33.636197412115685,37.57214862906488,3.1274535001214687,0.8926849626245891,1.0535849628813203
2024-03-21,742.257568359375,755.6567461662825,737.447570225338,744.0735550493262,1033222,776.5944330842119,798.3755837608753,800.9425109721893,712.5338933897892,31.958826568921257,41.43425370673381,5.695579164851083,0.8992115121595031,1.7228772872097178
2024-03-22,763.7061157226562,768.9577983369845,742.2575810396598,742.8956029001566,463791,774.2511026548382,795.223813939219,799.48226017809,713.0430697314099,31.257680356746363,41.864121502099934,2.0610529890542573,0.9375557987566823,0.7609588694405999
2024-03-26,759.9759521484375,770.0867024799494,749.963340592328,764.6877517296119,986637,771.6556207445835,792.0194628673297,797.932993196535,713.5100635863057,29.773104560863036,41.99166765787987,2.4287306548750998,0.913949441836205,1.5513960468401515
2024-03-27,756.1476440429688,772.2954282464495,753.1046227875571,761.4975258496133,328784,768.8359886170172,788.7583884287513,796.294352053258,713.9343181182128,28.362131347266956,41.571349670426756,0.6925938342321691,0.9151598668312828,0.5137828005650635
2024-03-28,746.4295043945312,770.5775146459487,742.1103198373722,759.7796131668335,687394,764.7620823947469,784.9103080620041,794.3388678313472,714.2576533050418,28.37613980877489,42.332543855365,-4.2112142844408895,0.9061208245902106,1.0652114538349458
2024-04-01,780.393798828125,783.7313560213308,754.1843347337824,758.797995590114,374397,767.604212655361,784.4997163134697,793.7920023802404,714.915724404774,29.56623471784485,39.84956887468798,-3.2994515783522527,0.9314463790488446,0.5767668768632134
2024-04-02,780.3447265625,789.1303039210521,773.8168802786583,780.393795950558,271242,769.9206697293863,784.1219899724724,793.2646582305251,715.5667592521146,27.665859907784707,36.53557474513892,4.598009968298489,0.9276978335513617,0.4229646729486115
2024-04-03,789.1793823242188,795.0200775006215,779.5594455174408,783.3386871478161,351830,773.4222538375376,784.5817529135403,793.1044513322387,716.2992231632797,26.038496184504165,32.4144949077349,1.5410841746333226,0.9458979239632632,0.5424382834417719
2024-04-04,793.4003295898438,799.5355007125614,790.2100406060306,793.2039921311607,355204,777.0546312470478,785.383441702295,793.1160544011644,717.0663983516038,23.947512478349303,28.288850300570044,1.2420385236653786,0.9485643831628798,0.5476652677358405
2024-04-05,795.7071533203125,799.0447104745397,786.8234372566383,797.0323862699831,235318,780.4459988967324,786.3219609402967,793.217666123484,717.8488934259193,22.384013910289582,25.064427243061004,-1.1825848652408322,0.9465900914619974,0.36886722845775605
2024-04-08,853.0833129882812,863.83214541685,793.4494461313794,797.0814796346389,4861373,793.6527832770139,792.3911747628407,795.5653385495546,719.1945095409677,28.783838626980387,28.784515077704285,-2.0694743004952554,1.0164904447454048,5.640139490216223
2024-04-09,881.0106811523438,904.0298580075496,856.7644699222737,862.9978404948555,3261187,809.5360374361646,800.4474935255228,798.9161362986836,720.8046207012799,31.738866145952116,33.77614823032179,-3.108049815373437,1.0255779504678901,3.3061271868508637
2024-04-10,862.3106079101562,888.8636172943941,857.1079946343149,888.3728035907528,625163,819.1314138859811,806.0714130150349,801.4021940089375,722.2126404745026,31.74110034783573,38.102230295923626,-1.4767160061004092,0.9778730616400552,0.6472053247901038
2024-04-12,874.9735717773438,881.5014180480007,850.0893407901655,862.3106140810486,1131749,829.2845335025925,812.3352456297902,804.2873460782868,723.7326497411975,31.69723060250233,40.48871326745546,-2.0362467675303253,1.0510983853657276,1.146328289771385
2024-04-15,856.71533203125,872.519509550358,834.3833081942853,849.1077195153609,1157710,834.2719514168937,816.3697989390138,806.3433455274226,725.0558605102528,32.88296833324315,39.70708545486193,-0.6008612749036968,1.1006600919384035,1.1932450155498262
2024-04-16,950.1663208007812,960.9151535713452,846.16287845564,850.0403189417613,11323715,855.3436549412368,828.5331191082653,811.9834622048093,727.2957655877706,43.79887590423809,43.13369472940751,7.124803628269749,1.2115351151756633,7.5641533871764
2024-04-18,975.2958984375,1032.3774962177174,954.927129738169,957.086722016758,10832912,877.1531537587391,841.8751899563774,818.3878714688364,729.7634286012008,48.9205158392645,47.51100301558886,9.880037269974373,1.255575186726776,5.4195934026207775
2024-04-19,986.73193359375,1016.0825586643492,948.7429389544616,958.117469203484,6039615,897.0765682741956,855.0439848325021,824.9895993953036,732.3203291483903,51.376396355347595,50.61089188335983,5.209886623125404,1.2693286634586554,2.654950000565971
2024-04-22,1022.2669067382812,1028.745624299845,994.7322073171642,1001.2600541849638,4179810,919.8384479949383,870.2460686421184,832.7259643891458,735.2053697214242,50.128035602113926,53.552055923619136,7.8006860319223215,1.3201022934954592,1.7019446701139265
2024-04-23,1138.8841552734375,1177.9529769396313,1027.3222879445052,1031.5432142153284,14337929,959.6649402273927,894.6677128813292,844.7321679532356,739.2220740552751,64.2024402153454,57.81483722174295,7.125320551542891,1.5136857107858552,4.563386784337149
2024-04-24,1112.4783935546875,1182.2720785575343,1087.2504971787273,1152.4305812778423,6863325,987.4492044687189,914.4686838516344,855.2320199376063,742.9360672841251,68.31165903714029,61.53909950434722,19.022452411356227,1.4726545977643888,1.998956298893454
2024-04-25,1085.7291259765625,1128.8716059421934,1073.4096531285118,1111.9385318530603,1739512,1005.3182811065086,930.0378149539006,864.2711221352124,746.3469434900201,66.59836487401246,63.427184816143125,24.66122614688655,1.3918272526203583,0.49739561791049935
2024-04-26,1092.1585693359375,1119.8405325960357,1050.0958612117788,1090.4898507663202,2112943,1021.1074244209501,944.7760653522676,873.207884770535,749.7878551899795,67.01787240871172,62.83502049574947,25.266380438547344,1.4104791137601633,0.5945996736339232
2024-04-29,1080.7227783203125,1103.9382933079858,1074.882142463529,1102.0731770404784,651565,1031.9465796753796,957.1348574402716,881.3457237332714,753.0807399972466,61.95630953347774,62.321811418074965,29.77757270186483,1.3964418081436154,0.18252681640431068
2024-04-30,1079.49560546875,1117.779074126194,1075.17654076432,1086.1707197297912,840798,1040.591857092356,968.2585618064969,889.1163073307412,756.3286491064158,59.37580604393058,62.25944465735864,44.28554118682586,1.4284297737454457,0.23503277838714157
2024-05-02,1095.20166015625,1109.238980136795,1070.9555109108346,1070.9555109108346,846621,1050.5209121948822,979.7988434746563,897.198085872918,759.7005198631306,56.56349446820121,61.687102745208406,42.20465816058161,1.3918583208200217,0.23510875613849197
2024-05-03,1107.3739013671875,1113.901747869234,1089.6064685039437,1100.4043704440726,863363,1060.8578193171195,991.396576010341,905.4402747158306,763.1599564950118,52.261065787813095,61.35753686551289,36.33060200838067,1.4176592654427924,0.23780291320226582
2024-05-06,1101.4840087890625,1118.073534718349,1065.6546110566485,1116.1102800480796,1244374,1068.244399221109,1001.4045244447702,913.1282642873299,766.5263649755497,52.28211350433143,57.89407978251683,36.18113459582864,1.3952328181428921,0.33858588679561735
2024-05-07,1086.219970703125,1151.6944777844287,1060.6976554059631,1099.4228128008183,2159167,1071.512684945112,1009.1150195591662,919.9161743428513,769.7073958783117,57.44407468754932,56.573701552326916,39.3519623243793,1.382092359962098,0.5734218749686704
2024-05-08,1111.7911376953125,1139.669379028975,1083.4712119752207,1089.6555123505882,1825556,1078.8360399906028,1018.4492121169976,927.4406827096145,773.111214204849,57.27795366970999,55.42937375282899,37.51405933431724,1.4104680636452913,0.4747969551038827
2024-05-09,1072.7225341796875,1121.0185571888442,1065.0657920752153,1112.1839100656396,1004367,1077.7244934795272,1023.3831504863331,933.1380102182449,776.0924213687779,57.101261862232505,51.98064741749217,37.215598628225145,1.2980568489144286,0.2750131463149636
2024-05-10,1052.2554931640625,1083.5694326675523,1038.4145701363016,1072.7225212821304,1127758,1073.0937661494427,1026.0079089115811,937.8092840592574,778.8403126304225,55.508408618101605,46.016749955315724,34.62616358841164,1.226191254758121,0.3180906987695823
2024-05-13,1045.97314453125,1058.6851716797346,994.7321213489596,1050.341338615963,1255490,1068.162744037044,1027.8229303315509,942.051004077767,781.4983507587891,56.63436084645806,42.42752433351875,33.87017258228357,1.2486447258998272,0.350998099912356
2024-05-14,1070.7591552734375,1079.7900789114929,1035.616848410568,1045.9730648256964,776471,1068.6348188072973,1031.726223508086,947.0983825560286,784.376567719134,54.972876800386956,37.404005112114014,24.464329562305398,1.240371162696988,0.2181619176185056
2024-05-15,1102.514892578125,1119.006161813838,1074.882055941601,1082.2442618042146,1067513,1074.7948322201748,1038.1615570599076,953.1931476549344,787.5421231903678,54.07609409905542,34.6500986302663,28.660679411068777,1.2910799709186798,0.3003153455587432
2024-05-16,1112.723876953125,1133.2397954058845,1099.5700447666268,1107.2757965126584,953323,1081.6910221716203,1044.9399497774727,959.449254686236,790.7777625312908,51.355248304415724,33.14201128864552,22.059648744615636,1.1577044100682077,0.31399378535885564
2024-05-17,1133.6815185546875,1146.5408136463382,1111.202226924362,1120.1841416817106,800449,1091.1438396958142,1053.0073651208559,966.2818924849989,794.1897402031655,49.219693426757104,32.63878846845951,20.33564130471428,1.138066737940589,0.31582158427502066
2024-05-21,1135.2523193359375,1162.197949023382,1117.7302906424438,1142.614526335522,889231,1099.1635632667455,1060.4841791404087,972.9081837340553,797.5833977069742,48.58608875398126,33.11147385301818,20.082268977963793,1.1310068260477508,0.39053117876729826
2024-05-22,1119.4969482421875,1143.448681363408,1102.2694588402576,1141.632694593755,643118,1102.8605423531894,1065.8489763314794,978.6567627343742,800.7865176127973,47.59850658987048,31.722421856138865,23.19159242277651,1.0824444610766513,0.3062257193692441
2024-05-23,1093.7783203125,1128.5769633889493,1088.7229152838424,1128.5769633889493,756803,1101.2092292548823,1068.3880076024814,983.1713336197909,803.7018589331923,46.56591212523533,29.029385937435638,27.877729673125916,0.9353202679769138,0.532552063038208
2024-05-24,1187.9163818359375,1215.254680034365,1095.3980025199126,1099.962593740804,5702051,1116.9741660878014,1079.2542234418863,991.2005511968946,807.5248890118266,56.55397180478596,31.436993416370743,30.18836638446487,1.0420098466375214,4.183383758601694
2024-05-27,1199.10693359375,1245.5869645061643,1166.8113699136925,1202.4935000096932,3433051,1131.9073965434284,1090.149924364783,999.353742663438,811.4212277638856,59.51685484314408,34.50872209417319,36.60181632343578,1.086986803319164,2.371381900373599
2024-05-28,1224.7274169921875,1254.02897013712,1195.6221413910075,1208.3832972515029,3497245,1148.783763897748,1102.384241876365,1008.1919259704478,815.533727159192,59.368851363539875,37.431392773379464,36.88822744143254,1.0984433617624174,2.3054972665916766
2024-05-29,1190.861328125,1254.519842324382,1170.6888367199783,1224.7274741032404,3772435,1156.4342301208846,1110.4276133535136,1015.3554319372929,819.2683301538767,62.63047192898837,37.30313078170686,32.687598678320875,1.0989369603457564,2.2549474009886197
2024-05-30,1168.1856689453125,1219.1811615476224,1160.6761957963556,1196.4074550922485,1382776,1158.5708553616896,1115.6783456800408,1021.3487745650584,822.7401444702095,62.0804044386255,36.17624980508721,28.904439182741125,1.0877503318789334,0.8133698489481036
2024-05-31,1159.6456298828125,1202.4936944717497,1150.467436670115,1180.8978893465428,1910005,1158.7662689109845,1119.6753715166565,1026.7721806559507,826.0924378573997,60.7398515536934,34.14090821735032,40.282843012815505,1.0643640782897468,1.0894223470054338
2024-06-03,1174.4190673828125,1227.03427304549,1165.4371525386064,1227.03427304549,1226643,1161.6122322694987,1124.6520711408523,1032.5622546452394,829.5583744695929,61.62635710155794,33.91628088986535,42.821226516046785,1.0246189827825911,0.692474327947755
2024-06-04,1062.4154052734375,1175.940520606663,981.6274206249756,1174.419070001234,3779425,1143.576445542942,1118.9941924256327,1033.7329664345805,831.8753598507258,79.31792281890856,34.91834027446508,46.42919848395002,0.9891328452010222,1.991116215981207
2024-06-05,1195.033203125,1211.279064459192,1037.82555336485,1099.3735425073426,4639364,1152.9322196487708,1125.9068297619388,1040.0584659126362,835.4888707290768,91.86933458896637,33.71022027803559,43.985532278476484,1.0847169433153596,2.2942687294244744
2024-06-06,1254.029052734375,1308.5093755733244,1223.6477314426008,1241.7587097526296,7416493,1171.3134620279716,1137.5543045776146,1048.4494693174101,839.6534496545027,94.75024630354744,30.11474078570776,42.631988152177414,1.1022894423043208,3.2221797922410023
2024-06-07,1375.4072265625,1422.0835365547596,1248.8263040968727,1264.336064621861,12287325,1208.4214192160675,1159.1772974853316,1061.271342150551,844.9843330068211,105.21784445745936,30.216368827529166,38.153444751627674,1.208800126105004,4.28749991996262
2024-06-10,1374.5238037109375,1510.3319341774245,1354.6458483278657,1423.3597681705833,8294804,1238.6218527605893,1178.7542525967501,1073.555752407821,850.2533824665636,111.9469433097393,32.04006583982114,42.14934364362817,1.2386462442620547,2.5726698314303165
2024-06-11,1339.970703125,1393.911087780986,1326.2279177525113,1383.0640556809549,3783369,1257.0489164632093,1193.4102935538635,1084.003397533985,855.1261916273442,106.04510687223735,32.365915791698136,29.717754228626525,1.217156406080211,1.129163428808623
2024-06-12,1317.7857666015625,1366.4254563144757,1311.4543172673416,1347.7745341377697,2416309,1268.091980124728,1204.717154740018,1093.1713335758507,859.7297694877841,99.23524449555693,31.97146664992925,45.953716699974365,1.1723885601538935,0.7039324222730462
2024-06-13,1316.0189208984375,1338.8907695617231,1310.4727016040365,1329.1236239489629,1368240,1276.8059693563114,1214.835497118056,1101.9104546473247,864.2699600490841,89.79295429050757,31.57982197875451,52.27366851406896,1.1325202321606418,0.39686474415654993
2024-06-14,1314.4483642578125,1331.9703913332835,1296.7299397839354,1321.1724887309952,1495056,1283.6500411565844,1223.8912123125792,1110.2452746320496,868.7493471556387,82.51928725835297,30.474147017647294,65.56185428743117,1.1278390194284957,0.4302678992224271
2024-06-18,1345.713134765625,1391.9477650554793,1314.44832352873,1316.4605879638953,3450389,1294.9342399945917,1234.9659325355835,1119.479308362778,873.4952554900665,81.84997449413915,31.389656153278302,65.133558290387,1.1320158913348284,0.9565265820926364
2024-06-19,1372.8551025390625,1391.9477082937285,1330.1051796459817,1356.5109817166442,3203862,1309.101669548132,1247.501311626809,1129.4156140167502,878.4640101870715,79.1823150479535,32.18309740415852,60.52804276637494,1.1585419043188676,0.8605735230922383
2024-06-20,1375.260009765625,1405.6904596605104,1357.3453094242811,1375.4562873177915,2418130,1321.1304586785852,1259.1157387303376,1139.0565707127846,883.4072539639726,75.07069307305694,33.312926927536594,58.363815133921506,1.1779416404332352,0.6343985982591049
2024-06-21,1383.4075927734375,1438.427738636364,1375.2600371278058,1393.6164222405262,2949673,1332.4535739685582,1270.414998188801,1148.638963734771,888.3823817133206,73.48363117941454,35.296992292681985,54.212929976822636,1.2360875422849824,0.7522119555158837
2024-06-24,1354.6949462890625,1389.00277611436,1346.792797758941,1383.1621409938798,1111667,1336.4974598450133,1278.0768116524612,1156.7195905016063,893.0223077289996,69.31381080288178,34.78327688771328,51.871390079580436,1.1122588605092907,0.30111681846945093
2024-06-25,1615.955078125,1625.6242044764576,1453.643001438489,1453.643001438489,21281223,1387.3079358959199,1308.7930176954192,1174.7288253103668,900.2156686284624,96.19587045415022,39.09264056701719,62.988962325863575,1.3028166782546844,4.642276186623742
2024-06-26,1638.6798095703125,1743.3212749598877,1621.6485967599283,1631.4648715587173,13195448,1433.0119129276277,1338.782726047682,1192.9229815558547,907.5635705283813,100.3519139715819,43.83580382442333,78.58011202195598,1.2830239439506714,2.6030982268008893
2024-06-27,1579.9783935546875,1643.244230110287,1570.6038041675383,1636.372838467054,2640379,1459.7330912234568,1360.7096049119552,1208.1016251636522,914.254265284862,96.6570489010708,45.543701574490626,75.36612275673733,1.2528236934419579,0.5267558551780948
2024-06-28,1632.5938720703125,1684.129318076687,1552.1494230266708,1570.6040687657,3967314,1491.1623241047032,1385.4263564718058,1224.7483799443055,921.4019230638218,101.36676172093019,47.52710434688595,77.87456463766624,1.3089609038060583,0.7715873871025265
2024-07-01,1683.4420166015625,1698.019280694946,1591.9543824343168,1629.501633939242,3120622,1526.1222681950412,1412.5186892108745,1242.7363656955706,928.9844115567347,101.99317992622339,49.420201467702,74.9888953240208,1.354800051563873,0.5998558230185985
2024-07-02,1650.066650390625,1694.8779684329315,1641.47741001446,1685.4543686714535,1651061,1548.6576104124201,1434.1139584090336,1258.7101023502787,936.1593592068232,95.5141637251898,51.060885639075906,113.63961150489446,1.3549220497530747,0.3160828145815006
2024-07-03,1672.349609375,1685.4543117119645,1630.728582021841,1661.8952531906557,1230196,1571.1470647692527,1455.771744860485,1274.931259488503,943.4846353278996,90.07570585384762,51.77380811615176,123.07078109291525,1.4184185765278354,0.2414020500834549
2024-07-04,1657.477783203125,1681.9203282238675,1654.189355540724,1677.503005141597,929259,1586.8435590299566,1474.1086574370884,1289.9330839479,950.5890447594938,81.76307476442042,52.391674262950836,112.86120356400562,1.2909884375264424,0.18923760324206235
2024-07-05,1663.514892578125,1673.6747121733126,1646.876236299571,1658.9011719148923,674707,1600.78380149326,1491.3274060862736,1304.5833509530069,957.6828342900276,74.43446157899659,52.32401490038818,113.77252826180029,1.2445979349356746,0.1475268684648716
2024-07-08,1654.3858642578125,1712.939967929336,1624.7407620275435,1672.6932408891623,1334803,1610.5296310868148,1506.1509022836863,1318.301096572803,964.6152027474186,76.26976082203606,53.240198174126384,121.51253757997264,1.1518724619176102,0.3315600697104225
2024-07-09,1639.2686767578125,1669.257442638026,1620.8631624682137,1664.3493054941328,1015439,1615.7549121179052,1518.2525181449705,1330.888060501627,971.3281726380694,72.55303006840624,53.67296737573959,118.2201668404403,1.135304338804253,0.277301630514111
2024-07-10,1653.747802734375,1658.9013471137855,1555.9287181377144,1640.2995539038952,1299890,1622.6627104118086,1530.570271289462,1343.5492268636956,978.1184177136546,76.60897658942822,48.88455551651803,124.04655758235764,1.1804054642441661,0.36744102606017576
2024-07-11,1620.421630859375,1658.5578360980917,1612.8140175689557,1653.8460958921853,596826,1622.255241402275,1538.7385767049086,1354.4069681968597,984.5094944613733,72.49362218138926,44.73459857185934,112.38992233050409,1.1794389297415695,0.17315821131646383
2024-07-12,1586.064453125,1628.4707083813494,1580.4200956405691,1623.611700738821,638784,1615.675098079134,1543.0409291067351,1363.4915754489436,990.4951159406135,69.23455425597473,38.921514017218044,113.17692501185749,1.15093274410703,0.18731370059858607
2024-07-15,1568.5426025390625,1609.672818658174,1562.2601625882726,1605.942586235887,774003,1607.1055534354846,1545.3592630551286,1371.5327921975759,996.2468322251751,66.32496783116495,34.708737260022765,109.63369055403689,1.1388963899992819,0.22938970054609503
