Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-21,41.75,42.04999923706055,38.0,39.0,3832941,40.4301477721714,37.82814533418918,34.095951604463615,25.620808882307472,3.3826104377438595,48.17902808745654,52.364857746267845,1.1445649397768034,0.6227942094748005
2023-12-22,42.5,43.34999847412109,41.70000076293945,42.0,2951719,40.80648454086751,38.25285939471744,34.42552212977876,25.788761032732275,3.1515954075355626,45.32946963173145,56.75675675675676,1.1679883929106387,0.4741225933357493
2023-12-26,41.84999847412109,43.59999847412109,41.70000076293945,42.79999923706055,1842287,40.99621434691361,38.579872038299584,34.71667806485102,25.94857434060679,2.984715714688372,43.10756235497778,51.4035141258909,1.167251018467391,0.29592712858289116
2023-12-27,41.84999847412109,42.900001525878906,41.70000076293945,41.84999847412109,3203467,41.1514478245877,38.8771562597379,34.996416120116514,26.1067974663134,2.7467537211218493,41.181909381791264,58.71885362511284,1.1993404030011299,0.5111298983843031
2023-12-28,42.29999923706055,42.95000076293945,41.34999847412109,42.09999847412109,2450229,41.36027535412821,39.18832380313087,35.2828311443104,26.26792385209198,2.5938535301480514,38.738034561885144,42.984016147213964,1.1846104885878133,0.3915630085174014
2023-12-29,42.0,43.29999923706055,41.84999847412109,42.0,1682926,41.476588926104895,39.44393073011897,35.54624953080803,26.424461923215443,2.4413398278535725,37.12960275754463,49.91023133981274,1.1972640811227546,0.27094623625203346
2024-01-01,43.650001525878906,44.79999923706055,42.34999847412109,42.34999847412109,5339333,41.87175485333653,39.826300802460786,35.86404372669317,26.595860327222045,2.4891610824145025,37.65945583961819,52.05724092985802,1.2256244864823063,0.8484310153558821
2024-01-02,44.25,45.150001525878906,42.5,43.95000076293945,3865572,42.3041630618208,40.22845527496435,36.19290475701893,26.771523408543217,2.5106064748764227,38.51376474423382,51.90562480242842,1.2574554398835502,0.6056559788173671
2024-01-03,43.75,44.84999847412109,43.5,44.59999847412109,3017959,42.5670425051261,40.54859570451304,36.48926143321427,26.940463474129853,2.355858741442378,39.254165794900686,44.80968521289339,1.2830101608662734,0.46972857801966933
2024-01-04,44.70000076293945,46.25,43.79999923706055,43.79999923706055,5741910,42.9548530974558,40.92599616436999,36.81125121085055,27.117175287948857,2.3750775759167277,41.47180891102673,42.18487138507747,1.297662907255809,0.8699587160847426
2024-01-05,43.45000076293945,45.5,41.54999923706055,44.900001525878906,4012407,43.044879945725555,41.155451127876304,37.07159433054031,27.279690964316924,2.5850673341864243,37.5419799706238,40.23371929917072,1.2124533595375648,0.6142066230857386
2024-01-08,42.650001525878906,43.79999923706055,42.34999847412109,43.79999923706055,2256941,42.9730838693898,41.29131934587654,37.29035539702418,27.432629377864803,2.4337251246868288,34.13612822227461,44.05941460384495,1.2120205283021033,0.3490169387899834
2024-01-09,43.0,44.20000076293945,42.75,44.20000076293945,1802570,42.97797771131892,41.44665395079685,37.514263028513426,27.587528588035305,2.315895006336658,31.917434512629196,52.061853676735616,1.2024901670514743,0.2785821186001895
2024-01-10,43.29999923706055,44.09999847412109,42.70000076293945,43.09999847412109,2078048,43.036527079635576,41.61513988591173,37.74115464453488,27.743871579567895,2.193775366982655,29.854667509014003,49.572649572649574,1.2137199707972772,0.32026750442066443
2024-01-11,44.34999847412109,44.900001525878906,43.5,43.54999923706055,4526441,43.27534006045112,41.86376339393076,38.00032499079316,27.909106673046036,2.1146056232274155,29.64366235211865,57.67195824151206,1.0393490394607432,0.9212609392512536
2024-01-12,43.70000076293945,45.0,43.5,44.650001525878906,2214358,43.35255109726718,42.03069406384064,38.22384168774008,28.066229997323585,2.0326582067970937,29.652108522495784,56.014363259575894,0.9374544562836893,0.602545689538377
2024-01-15,43.04999923706055,44.150001525878906,42.79999923706055,44.0,2548639,43.2975416681387,42.123358170497,38.41310276810559,28.215322228564748,1.9416374177332625,27.253766296929445,51.77936280030813,0.9609563735263081,0.7386777149551935
2024-01-16,43.34999847412109,45.54999923706055,42.400001525878906,43.09999847412109,5453188,43.307079269226406,42.234870925371915,38.60670652128267,28.365916022052872,2.1027521235263795,28.037265874180797,51.94346699376911,0.9766535236788312,1.5507117807476627
2024-01-17,44.25,45.650001525878906,42.59999847412109,42.84999847412109,6705633,43.47851940209433,42.418064477610834,38.82801214789903,28.523966608898117,2.2290522472905714,28.891361611963916,58.3180937225775,0.9866862841665842,1.872854433010606
2024-01-18,45.0,46.900001525878906,43.75,44.25,9350614,43.75515223807717,42.65278588873712,39.07005088719711,28.687907239655352,2.3518454844356826,31.56061288354661,60.98003521706457,1.101754516488542,2.4975870486151575
2024-01-19,47.25,47.59999847412109,45.5,45.5,8035323,44.39057910388132,43.070714444306475,39.39083320534625,28.872604680056792,2.38493254972707,34.724104501483076,56.91202931550292,1.1125091070677242,2.032212266623018
2024-01-23,48.75,55.70000076293945,46.79999923706055,55.0,12140456,45.18320108499381,43.5870131311877,39.7578593541562,29.07038970811593,3.2536084132139815,41.1916094976815,52.12014274786265,1.153032054274365,2.750807676699249
2024-01-24,53.75,54.5,48.70000076293945,48.84999847412109,11656015,46.74080088772221,44.510921028352456,40.306570752032435,29.315957969726718,3.593127189726857,46.796780494386795,53.180210751919965,1.2835946313666895,2.3767891261711154
2024-01-25,55.400001525878906,57.95000076293945,54.5,55.0,13305120,48.3152010037507,45.50083743721849,40.898469998065636,29.57550069167848,3.674043666155203,52.23964886967165,56.9148893717532,1.342507584497993,2.4597277064391285
2024-01-29,62.75,64.0999984741211,56.20000076293945,56.400001525878906,17788643,50.93970991215966,47.06894312474408,41.75539274323953,29.90559521215929,4.344170770433468,57.53442672718796,56.52173913043479,1.4862563477763533,2.880236585363642
2024-01-30,62.150001525878906,67.94999694824219,61.29999923706055,66.0,14745198,52.9779447510177,48.439948433938156,42.55518132295088,30.2264350759774,4.651614362533224,62.33976057546986,61.815064265236416,1.4941525133857632,2.159134052587921
2024-01-31,62.20000076293945,64.0999984741211,61.0,62.45000076293945,5106347,54.654682207730744,49.69086228202918,43.32556639902886,30.544580008185978,4.444732244078274,66.04456156070611,67.23842414395867,1.4260339527579502,0.7489982023064498
2024-02-01,59.29999923706055,61.79999923706055,57.84999847412109,61.34999847412109,7209519,55.49928530397253,50.564420187032034,43.952014745618335,30.83070358260264,4.432101583376953,64.75507443857654,89.26056592243576,1.338158255087181,1.0321775325787736
2024-02-02,58.45000076293945,61.79999923706055,58.0,59.900001525878906,4221441,56.03577902378469,51.28129114847816,44.52056321688583,31.105522460018932,4.347821270534766,63.63751893273091,111.4503813459562,1.3154315691402356,0.5992159862867829
2024-02-05,55.54999923706055,58.650001525878906,55.54999923706055,58.5,1048794,55.94745542619848,51.669355520167464,44.953090119637785,31.348751084666116,4.181445406305912,59.43134220621828,143.6893203883495,1.2362735389898216,0.15400149017263925
2024-02-06,57.09999847412109,58.29999923706055,52.79999923706055,52.79999923706055,3916812,56.15700870763895,52.16305033416325,45.429439466872424,31.604982401974127,4.357252685465124,52.83703116853274,138.1226077299358,1.301054213311455,0.5755358345927304
2024-02-07,54.25,58.25,54.25,58.25,2116697,55.81027985170459,52.352773031057495,45.775343801504874,31.83030596016344,4.3096189940697744,47.121961602538605,128.25688353372277,1.2477659649630646,0.3113479799522624
2024-02-08,51.54999923706055,54.25,51.54999923706055,54.20000076293945,2666869,55.035683376314765,52.279793595239596,46.001800877409025,32.02652181366491,4.095003229919065,42.1421903772059,100.6768215502646,1.1892820421541876,0.38979580792529467
2024-02-09,49.650001525878906,51.54999923706055,49.0,51.54999923706055,2492861,54.05646849441734,52.040721588934076,46.144867569505884,32.201879820751614,3.8890026975379297,39.79521153511176,104.72855455304506,1.1380286981768846,0.3632611649218375
2024-02-12,47.20000076293945,48.400001525878906,47.20000076293945,47.75,987618,52.80983799778499,51.6006560592982,46.186245341797395,32.35111485500224,3.6971357729248,38.944553905056665,100.90415914448134,1.0657951962439893,0.14772521561471644
2024-02-13,47.150001525878906,48.0,44.84999847412109,44.84999847412109,2434325,51.780776821074795,51.19605110171463,46.22403970195745,32.498367458692556,3.6241845399853485,39.543561766538325,78.716735870487,1.0864552585405065,0.3635216851009577
2024-02-14,48.29999923706055,48.75,45.0,45.0,1453462,51.14790816943584,50.93277365947335,46.305449879804634,32.65559762564149,3.640959934653969,39.0583498550579,67.1802734191548,1.1351741072016086,0.21883731113355082
2024-02-15,48.75,49.70000076293945,48.29999923706055,48.84999847412109,1238012,50.71192486590205,50.73433969043031,46.40131459040053,32.815740932849046,3.3421654801506273,37.34615972771501,60.09316153927533,1.1308060978819103,0.1925072803160827
2024-02-16,49.54999923706055,51.150001525878906,49.20000076293945,49.75,2258784,50.50066566065813,50.626672376487605,46.52479241968131,32.98225096572677,3.2165436195810644,33.9852419945718,55.39906209789718,1.0959592296302425,0.36381268668021066
2024-02-19,47.84999847412109,51.0,47.5,49.54999923706055,1237780,50.01872617219684,50.374247476272465,46.57676128456131,33.13018875187995,3.254337803636923,32.608277825874524,47.04050780872133,1.0316095833643657,0.21329987755651653
2024-02-20,46.84999847412109,48.29999923706055,46.70000076293945,47.95000076293945,789883,49.44259386345579,50.05386120334961,46.58747646846562,33.26670427150424,3.033759226368146,32.09135842686094,45.97524037022169,0.9658693501201174,0.1451795510302493
2024-02-21,45.0,47.400001525878906,44.5,46.84999847412109,1742059,48.634849524645645,49.594419275772374,46.5252224893101,33.38345348273305,3.015924866302914,33.29819393433095,48.38709790833875,0.8889141570994314,0.3540186086566466
2024-02-22,43.900001525878906,45.400001525878906,42.75,45.400001525878906,1384259,47.773968070324415,49.07674493487296,46.422272647606924,33.48809575181908,2.967135087579713,35.425607620128716,47.72727272727273,0.7886768966442702,0.3140886310490924
2024-02-23,46.04999923706055,46.04999923706055,43.900001525878906,44.400001525878906,1037808,47.46051919154916,48.80158623507184,46.4076736903306,33.61308981634885,2.8581834373933037,36.15955944218131,50.151512839577414,0.7990413810184821,0.27354947115780054
2024-02-26,48.34999847412109,48.34999847412109,46.04999923706055,47.29999923706055,1428875,47.62224269747133,48.76053280225813,46.48384328969493,33.759725723391355,2.7837588773489355,33.31066806549653,44.34388015568105,0.757127350170993,0.4801536787483822
2024-02-27,45.95000076293945,49.59999847412109,45.95000076293945,49.0,1213376,47.31819870937462,48.5050298895928,46.4629082886457,33.88102199244159,2.8992573885266286,29.246999264791267,30.68340437431405,0.7168170543440471,0.5277201999470226
2024-02-28,44.0,46.650001525878906,43.650001525878906,45.95000076293945,1053236,46.71488985312469,48.09548171781163,46.366323649875284,33.981708340775505,2.912689736723078,28.07178082791744,30.24602313660867,0.7001301236960057,0.5023486572577289
2024-02-29,44.59999847412109,45.5,42.75,44.75,609693,46.3303641478513,47.77771051383976,46.29705599592414,34.087362968968,2.8909977718266675,27.855276118674116,30.074078595196752,0.7423450424320627,0.34511597830040686
2024-03-01,44.75,46.400001525878906,44.59999847412109,45.400001525878906,704585,46.04302521187833,47.50246410349069,46.23638713333888,34.19345885982405,2.745531809150821,26.314976742055272,35.44117422664868,0.7489910538467784,0.44291532241791404
2024-03-04,43.400001525878906,45.70000076293945,43.04999923706055,45.650001525878906,636248,45.562475450787524,47.12951296007144,46.12515632520319,34.28506624953604,2.7327944380478995,26.514589956915387,43.25925473813654,0.7591742034640703,0.4052116657254687
2024-03-05,42.25,43.79999923706055,41.54999923706055,43.400001525878906,999936,44.96020718700797,46.68592087279222,45.97318941048934,34.36431932167996,2.6684218463081795,27.968755186535265,38.821760970366824,0.7258007785482259,0.7020453223131374
2024-03-06,41.54999923706055,41.84999847412109,40.150001525878906,40.5,1366142,44.340169377926614,46.21901890590752,45.79973097231566,34.43581862432056,2.5926320633499014,30.27514139137631,37.28549468769173,0.747374805121126,0.9851105489578076
2024-03-07,41.70000076293945,42.54999923706055,41.25,42.09999847412109,531197,43.86013872065622,45.808199074728606,45.63895723861464,34.5080990436103,2.420281019844654,30.967527677139692,35.35659314546962,0.7810308625922904,0.41499540295464804
2024-03-11,39.70000076293945,42.95000076293945,39.650001525878906,41.650001525878906,771583,43.103750001071354,45.252908319111405,45.4060569846666,34.55975975723547,2.5375767821401065,32.86708920643455,37.69230769230769,0.7798996121751874,0.646247741883501
2024-03-12,37.75,40.29999923706055,37.75,40.0,781956,42.13034090996747,44.570825744646726,45.10581945585615,34.59150344124308,2.539233109462832,35.76583570565485,30.722893158260177,0.7740192283420658,0.6606255453688368
2024-03-13,35.900001525878906,37.20000076293945,35.900001525878906,37.20000076293945,832360,40.99755193104228,43.78256899748601,44.744806988013906,34.60452332268224,2.4473351580839333,39.25563094044073,25.744053329470184,0.7525926207899263,0.7542487203026347
2024-03-14,35.900001525878906,37.04999923706055,34.099998474121094,34.099998474121094,1963932,40.07072458464894,43.065971954612635,44.39795187185175,34.61741365306231,2.514357238731336,43.05907383597581,25.718608763138917,0.7329813711130703,1.7394010655706054
2024-03-15,34.150001525878906,37.34999847412109,34.099998474121094,35.95000076293945,1477483,38.99422948305439,42.25542918836411,43.996071466127326,34.61276278612516,2.6124429402338234,45.713975328815835,25.225230385381803,0.6969313133605154,1.2948351695300526
2024-03-18,33.54999923706055,35.45000076293945,33.25,34.900001525878906,2623154,38.00436943832823,41.46402646551833,43.58642157479137,34.602188024442924,2.5574506499279073,48.43801940193341,15.072465979534645,0.6766333505970046,2.262749484646576
2024-03-19,33.099998474121094,34.29999923706055,32.900001525878906,33.45000076293945,952588,37.112665626654206,40.70366028448222,43.17518929633372,34.587240864738234,2.4031235914284053,50.97547109817875,10.058311485942518,0.7014090540294794,0.831941760897747
2024-03-20,33.400001525878906,34.0,32.54999923706055,33.29999923706055,875577,36.437635790149606,40.03969130642737,42.79184859945314,34.575427537983416,2.2760405476298784,53.36195167257653,3.012921370821653,0.7245952202498318,0.7618334722799444
2024-03-21,35.04999923706055,35.04999923706055,33.849998474121094,33.849998474121094,763712,36.1853382350425,39.586082936484935,42.48824666367304,34.580149644441896,2.1925681694367802,52.50149127036377,4.057975437330152,0.7804140129869601,0.6940407221108975
2024-03-22,36.79999923706055,36.79999923706055,36.09999847412109,36.59999847412109,494788,36.29709478086396,39.33280260017363,42.265178137139216,34.602237700089844,2.133559080178543,47.83649134746193,-17.21211751302083,0.8428476269249727,0.4685885355253985
2024-03-26,38.59999847412109,38.59999847412109,37.150001525878906,37.5,1046527,36.715804543274345,39.266184043259756,42.121445601334585,34.64201641425931,2.0890844344294757,42.12983775380683,-25.60975527236008,0.8461425976935023,0.9907034371457724
2024-03-27,38.84999847412109,40.5,37.09999847412109,40.5,2140591,37.10383980342829,39.22834899151987,41.993153557130135,34.68388688251664,2.2638733799560677,39.58277048983145,-23.90804948477909,0.8034579260238035,1.960368088450832
2024-03-28,40.0,40.70000076293945,38.84999847412109,39.0,1899210,37.63041438462315,39.298499083199886,41.9149906725368,34.736783530451795,2.2086905678043744,37.60614886339273,-22.595595956474078,0.8654992991609722,1.6863505681680455
2024-04-01,40.79999923706055,41.70000076293945,40.09999847412109,41.5,656183,38.20670253961177,39.434999097187216,41.8712655182044,34.79711403499517,2.140865260489052,37.04534867561679,-21.412555075762786,0.906183897643395,0.5930942320724332
2024-04-02,40.900001525878906,41.45000076293945,40.0,41.34999847412109,765300,38.69639326438761,39.56818113615919,41.83317673419164,34.85783928366068,2.048749994149105,36.32668678651611,-8.57143046693032,0.8978242064641094,0.6868897492138868
2024-04-03,42.25,42.400001525878906,40.150001525878906,40.150001525878906,816775,39.342503579953494,39.81198285105381,41.8495227446155,34.93139312163421,2.075583328262558,36.84650067043946,-7.544913834440514,0.9400982307474791,0.7294183291254455
2024-04-04,42.59999847412109,43.34999847412109,42.0,43.34999847412109,738260,39.93477537889305,40.0654388167872,41.87895316538042,35.007697652504724,1.978838681043695,38.304375675291965,-8.588238884420974,0.9768124853116246,0.6563112102481485
2024-04-05,43.0,43.29999923706055,41.59999847412109,42.5,599327,40.49208894636704,40.33221710617018,41.9229157863459,35.08722304899722,1.9416602919631305,38.42789588630879,-4.420546096949263,1.010636145152842,0.5424597263521227
2024-04-08,42.34999847412109,44.400001525878906,42.20000076293945,43.5,741408,40.829890678685956,40.51565177598389,41.93966412704297,35.15948947113775,1.9761056880933068,39.79168185127299,-2.50895884192166,1.010608831588416,0.6905840844813487
2024-04-09,41.34999847412109,43.0,40.59999847412109,42.95000076293945,346078,40.924455732401434,40.59150147581454,41.91653998379113,35.22108657564505,2.0326251331313876,36.87970561011015,-3.309687320171517,0.9850726947634153,0.32515749672379
2024-04-10,41.34999847412109,41.95000076293945,41.09999847412109,41.29999923706055,382122,41.00182713998682,40.66045574838786,41.894322669686424,35.282070773639845,1.8749420872229847,34.355992867769025,0.5952380952380931,1.0222833763688102,0.36571368850883396
2024-04-12,40.29999923706055,42.5,39.95000076293945,41.84999847412109,759307,40.8742220667275,40.627686974630834,41.83180018213247,35.33200041009179,1.9649497072013264,29.977014797416444,-2.405505189124224,1.0588411520745797,0.7274908427347541
2024-04-15,39.09999847412109,40.29999923706055,38.34999847412109,38.54999923706055,684633,40.55163595898088,40.488806201857216,41.72467070338693,35.36949292814183,1.9629565146330776,28.93220396628963,-2.824858757062143,1.0756985056637822,0.6606209160969375
2024-04-16,39.79999923706055,40.400001525878906,38.400001525878906,38.5,560545,40.41497473681355,40.426187386875704,41.64919339098198,35.41357756803157,1.9678956460153338,27.784379503003144,-3.2000034877232353,1.1085724591356696,0.5801671823754287
2024-04-18,38.75,40.400001525878906,38.5,39.70000076293945,829924,40.1122520573929,40.27380671534155,41.53549953251209,35.44677580118549,1.9588430966638102,26.789598301488194,-7.494412151321117,1.1361184452731763,0.8887594774665187
2024-04-19,39.5,40.650001525878906,37.400001525878906,37.900001525878906,886553,40.000933501503276,40.203460650310504,41.455676021433185,35.487106390228426,2.1309973504419686,27.828205737791365,-4.833146724843229,1.1724936676025928,1.046734336878833
2024-04-22,41.25,41.45000076293945,40.5,40.59999847412109,832203,40.22803650122995,40.29860059119137,41.44761029510247,35.544448615201276,2.1068644721083,26.38590064904936,-5.509969999397157,1.217269574395122,0.9895973148975419
2024-04-23,40.54999923706055,41.59999847412109,40.0,41.45000076293945,837219,40.28657518047187,40.321455013543115,41.41240986145377,35.59425508905063,2.039282339043338,26.087964680050263,-9.069770990416082,1.185364560632938,0.9978376899842766
2024-04-24,40.400001525878906,41.0,40.20000076293945,40.70000076293945,541562,40.30719815236405,40.32859560557364,41.37270757378416,35.64207346155638,1.8740445921122992,25.829753506917704,-8.083141020021877,1.13254982140955,0.6541190438876916
2024-04-25,40.20000076293945,40.650001525878906,39.5,40.650001525878906,427206,40.28770771792321,40.31690516533416,41.326719071398095,35.687425972017905,1.7775055166145135,27.00368591963867,-12.626829011930575,1.0694694114471714,0.5181101639306884
2024-04-26,40.20000076293945,40.650001525878906,39.900001525878906,40.5,726761,40.271760998835255,40.306277492389185,41.282534039693836,35.73232721371862,1.640504781065912,28.021094010663507,-9.61098555975618,1.022161657045251,0.8988355633208166
2024-04-29,41.70000076293945,41.900001525878906,40.5,40.900001525878906,1396420,40.53144095594511,40.432979607893756,41.29890528374269,35.791707050029274,1.6484375786490506,24.463219594764926,-4.18118297087211,1.0487215630199849,1.8103589318361137
2024-04-30,42.900001525878906,43.54999923706055,41.5,41.900001525878906,1575697,40.96208833229671,40.65725432771059,41.3616933716696,35.862436348296434,1.701979133103917,24.720166429643907,-6.4590526773191765,1.0593125782494883,2.086534609268604
2024-05-02,44.75,45.0,43.29999923706055,43.95000076293945,1729144,41.6507995446064,41.02932211610054,41.49456814140805,35.95086981746762,1.7550483785728739,27.07445192182485,-8.7005615234375,1.0877964347053775,2.1378542774913942
2024-05-03,44.59999847412109,45.900001525878906,43.04999923706055,45.5,1477140,42.187017531790886,41.35392905773877,41.616349723083076,36.03693079912587,1.901042233272272,30.149022426897595,-10.666664971245666,1.0893704645068882,1.7493073896672984
2024-05-06,42.400001525878906,45.5,42.400001525878906,43.650001525878906,1324133,42.22574189435234,41.44902655484241,41.64708116632997,36.10024493571048,2.0609030653854483,30.794681937529823,-14.92063330594825,1.0031904196448231,1.5223732472765306
2024-05-07,40.84999847412109,43.09999847412109,40.29999923706055,42.34999847412109,1586021,41.97560672703756,41.39456945659502,41.615823021537466,36.147506164948396,2.159449221608794,26.941328356099923,-14.461536896534454,0.968041822555893,1.7387337219925472
2024-05-08,41.54999923706055,42.75,39.79999923706055,40.0,881795,41.89822354704173,41.40869943663734,41.61324169665602,36.20126231491967,2.264856093786215,24.51513104140849,-20.186043672783427,0.9754294782496207,0.9519606392595522
2024-05-09,39.75,42.29999923706055,39.5,42.29999923706055,944819,41.5076374475796,41.257908578761224,41.540173394826375,36.23657313765679,2.3362085128894594,22.973486494961012,-19.22382893961472,0.9689056537306882,1.008921751511884
2024-05-10,39.84999847412109,40.5,39.400001525878906,40.25,567983,41.20624854331441,41.129916751066666,41.47389202538696,36.272527618616635,2.1713805077203436,21.839646611002777,-28.92430522052416,0.989397930794619,0.599416806978898
2024-05-13,40.09999847412109,40.29999923706055,37.84999847412109,38.75,1871402,41.00511216709744,41.03628781679888,41.420013846905945,36.31061190573608,2.208529875082893,23.566694736223322,-31.777955776519505,0.9982767120150523,1.8310755815901858
2024-05-14,40.70000076293945,41.25,40.25,40.25,533961,40.94963736634144,41.005716266448026,41.39177803969158,36.35428741675304,2.0673927618556958,22.477929213780047,-34.324762101191666,1.0236327668567538,0.5282788067407561
2024-05-15,41.34999847412109,41.900001525878906,40.79999923706055,41.75,512399,41.02243029502865,41.03701464896376,41.39013962535548,36.40399598448805,1.95174049533353,19.96500485129159,-29.932546759472523,1.0609721300668493,0.51130258829479
2024-05-16,42.95000076293945,43.400001525878906,41.70000076293945,41.900001525878906,1073358,41.37289765283061,41.210922477507005,41.45131065035878,36.46913036039304,1.9648421695234353,19.769921499120883,-31.993157431738297,1.0668172391980393,1.0443409857119923
2024-05-17,42.650001525878906,43.70000076293945,42.400001525878906,43.20000076293945,776400,41.605098357021205,41.341747845540816,41.498318135673294,36.530631566019764,1.8761964451950501,20.11125713140576,-28.262828044226328,1.0776070046919792,0.7573830211973597
2024-05-21,42.150001525878906,43.150001525878906,41.54999923706055,42.650001525878906,1036790,41.70417166044987,41.415225452844275,41.523874347053905,36.58654569497359,1.839370557678158,18.23583006254951,-29.772330042538886,1.0489928083259004,1.0040376395726736
2024-05-22,41.20000076293945,42.29999923706055,40.59999847412109,41.95000076293945,1124833,41.61250422453888,41.39565957194384,41.51117342218667,36.63245072052549,1.8207879183796651,17.069964366291327,-24.976957119005615,0.9872344036921802,1.0740803921959003
2024-05-23,41.95000076293945,42.95000076293945,41.20000076293945,42.0,928865,41.6738672315208,41.44605422567071,41.528382337510315,36.685361666221155,1.8113495292623765,15.041981190639408,-19.78661670979508,1.0075154344627932,0.883090490143197
2024-05-24,42.20000076293945,43.29999923706055,41.95000076293945,42.20000076293945,1011035,41.76952787359692,41.51459481996786,41.55472031497813,36.74023369703428,1.7498360552435388,14.076278611516456,-13.49446235051419,1.0193154657213968,0.9402282006431458
2024-05-27,41.0,42.59999847412109,40.59999847412109,42.5,992830,41.62961371476111,41.467813472698055,41.53296657713585,36.78261943139215,1.7831912478777336,14.209343093761543,-9.639828736259515,1.0037964169972786,0.899637211053061
2024-05-28,39.29999923706055,40.20000076293945,39.0,39.59999847412109,1215798,41.20604744608828,41.27073945127646,41.445399230466236,36.80766798667243,1.8120990814940359,16.871386327013305,-10.604453527441947,0.9576138238169625,1.077795787857562
2024-05-29,39.0,39.79999923706055,38.79999923706055,39.650001525878906,798740,40.804947910435864,41.06430859206951,41.34950122142835,36.82948223556126,1.7038192039614979,19.45425014541183,-14.699790033688597,0.9327267606313875,0.7273458083845287
2024-05-30,38.900001525878906,39.70000076293945,38.54999923706055,39.650001525878906,578905,40.4585940223346,40.867553404233995,41.25344240983818,36.85008441755447,1.6299768468838192,22.06126395515348,-13.948716383713943,0.911445153135106,0.5522229404630304
2024-05-31,38.54999923706055,38.79999923706055,37.34999847412109,37.84999847412109,1008608,40.111576788648414,40.65686666176368,41.14742503051357,36.866998992872944,1.6193136742003524,25.895235315231293,-14.83349866254633,0.8659450635887019,0.9963619641886484
2024-06-03,40.59999847412109,42.95000076293945,39.900001525878906,41.09999847412109,2744600,40.20038073146162,40.65169682652344,41.125957322419744,36.9041432663182,1.9900720544241597,24.43161782202665,-14.31556675560982,0.8794775567058679,2.5515408509397104
2024-06-04,35.900001525878906,40.400001525878906,34.29999923706055,40.400001525878906,2760159,39.41849360317386,40.219724526464844,40.921017879418145,36.89415180621433,2.5647290121090105,25.379459723839908,-16.11526036917802,0.8682945101608958,2.4054405840073296
2024-06-05,37.150001525878906,37.400001525878906,34.95000076293945,36.0,1575073,39.006040498211135,39.94065879913885,40.7731348851617,36.8966975745692,2.5494319122197364,26.200922705411397,-13.33333333333333,0.8966460227793881,1.3733095832992022
2024-06-06,39.400001525878906,39.900001525878906,37.59999847412109,37.59999847412109,1555528,39.07766977596891,39.8915081379334,40.71928651813101,36.92160607159716,2.5761743239237718,23.515027818675993,-11.38952124421343,0.9266942664558897,1.3175693159850426
2024-06-07,39.70000076293945,40.400001525878906,39.29999923706055,39.95000076293945,1128203,39.19082086450901,39.87409837657031,40.67931452773134,36.94925178991898,2.379351385909717,20.582101448794287,-16.28664522097121,0.9415946465254333,0.948250234183229
2024-06-10,38.900001525878906,40.09999847412109,38.540000915527344,40.0,952574,39.13794462112172,39.78554411741654,40.60953754726654,36.96866223505292,2.270104208934254,18.956963064835254,-16.02895603843322,0.9256302428429894,0.7879004110039259
2024-06-11,39.36000061035156,39.75,38.810001373291016,39.45000076293945,1404751,39.178318437345325,39.74685834404699,40.56053609876007,36.992456646747435,2.0927567979708845,17.54850979873742,-21.87159754122633,0.9325719757936288,1.1847735100097372
2024-06-12,40.900001525878906,41.59000015258789,39.20000076293945,39.59999847412109,2295321,39.49135172616961,39.85168954239535,40.573848468451004,37.03133769032089,2.1323891435278917,16.74442857336824,-15.568178350275208,0.9572986862236754,1.802034719057326
2024-06-13,40.310001373291016,41.34999847412109,40.18999862670898,41.0,1361842,39.64019711655532,39.893354254294955,40.56350152354277,37.06396120955443,2.0027372373791206,16.04755817804828,-11.659186381496067,0.9249230776360502,1.0346687287479401
2024-06-14,39.880001068115234,40.88999938964844,39.70000076293945,40.63999938964844,906767,39.683797835020755,39.892140328278614,40.536697584114236,37.091981506654534,1.894372089289769,14.534417054545514,-11.284914496224685,0.8865086509852336,0.693309965256016
2024-06-18,47.84999847412109,47.84999847412109,40.59999847412109,41.0,16635050,41.16856158758445,40.61558197790065,40.823493697447844,37.19902645160445,2.7044554648519137,19.58325039653794,-10.368663229923403,1.0699265786356735,7.9183845725294235
2024-06-19,49.52999877929688,52.459999084472656,45.15999984741211,47.40999984741211,24892087,42.68882289516853,41.425983505300316,41.164925269285064,37.32172269367104,3.3171946344797316,25.71496047681027,-6.8402352417714525,1.125771280025457,7.557763501883491
2024-06-20,47.95000076293945,50.900001525878906,47.630001068115234,49.45000076293945,5118592,43.64540068930869,42.019075983267506,41.43100666119308,37.427476704310536,3.3109020775842573,31.029109213046283,-1.564374784878153,1.1159719228882037,1.4652738766216056
2024-06-21,46.66999816894531,48.29999923706055,46.25,48.150001525878906,3411579,44.195327503788064,42.4418870910564,41.63645730855592,37.519442092018345,3.1427816988477626,33.442072870169824,-3.333331808674178,1.0872619666717045,0.9431019570647122
2024-06-24,47.060001373291016,48.790000915527344,45.7599983215332,46.68000030517578,3582677,44.716177298243146,42.861715662168635,41.849145311094546,37.61437303014046,3.1277444848672795,35.040347924380534,0.4534012637697815,1.087651371015271,0.9564047280284844
